15,14.370457988143434,14.016406110150793
15,14.682513744793553,14.233756746093452
15,14.593213297164105,14.414669649858718
16,15.719974876089832,14.668344705141608
16,15.109636374524982,15.041951357043123
18,17.801246677714452,15.397785741189177
18,15.941669795291727,16.122031909610627
17,17.063998173775754,16.198521455653946
17,16.283169949174976,16.44589747815178
16,16.177651209032554,16.369832924968513
16,16.193432149501245,16.29541556962523
15,15.326540074108923,16.135674485345557
15,15.76498747628756,15.868460417086906
15,15.23332536792272,15.755166169065523
14,14.687879983655389,15.47094102241381
14,14.796297670450407,15.171654905631476
14,14.449775876904999,14.977150151775312
13,13.649645866000117,14.667661639565404
13,14.03256814601368,14.306341098688392
13,13.55190163030405,14.120167706754522
13,13.636954624823147,13.907087943500944
14,14.138485884078248,13.882982486552446
15,14.61764038956187,14.071564629114123
16,15.36976535149287,14.411495159550233
17,16.00614853668416,14.904700614025867
17,15.864763519451893,15.374542315770794
19,18.250123323930943,15.905690295986627
19,16.76407928144516,16.70623934799068
20,18.948580406941943,17.118022708790473
20,18.26183243420061,17.788626170116284
20,19.127179713461846,18.134962925896456
20,18.950271022400244,18.525721063786964
20,19.459099190206057,18.768724209849335
20,19.307269225092277,19.02688464336578
20,19.607996680088124,19.18288884751691
18,17.859060139259427,19.128592156316355
17,18.234489169573937,18.67140093536394
17,17.5812345148774,18.411346347559046
16,16.954769590831113,18.000863820209126
16,17.019250266122672,17.597126453479415
16,16.6293397924592,17.320290174206516
15,15.804531435665794,16.944358376679375
14,15.165317235861632,16.421840571171682
14,15.242795554618812,15.939732679270687
14,14.758560277456077,15.614576237175982
16,16.577498086349035,15.520636781987221
17,16.04574648168397,15.890996003584014
18,17.772376112782826,16.181393188393507
19,17.56736289062562,16.812185964410244
21,20.32982492275018,17.451069921132472
22,19.464197044899905,18.506707107799027
23,22.12828910777235,19.214932658624665
23,20.491869266617364,20.18627312789874
23,22.629880390877098,20.567744980246626
23,21.225720541922385,21.22002899809611
23,22.854353881871926,21.424863722137633
22,20.893504537234843,21.744510611053926
21,21.702766330800223,21.513427499951213
21,20.917322374745712,21.490712771332525
20,20.601598239020383,21.22631104156941
19,19.692073221067975,20.87236456909364
19,20.117636568828416,20.45897358371994
19,19.406612386786964,20.239046561628598
18,18.856510341050555,19.84700374435381
18,18.962315078533234,19.469923389927608
18,18.53681332081946,19.21941934959032
18,18.656245575329915,18.965867890164557
18,18.346273922894902,18.807496402994474
18,18.447492767803734,18.64576999273819
18,18.246980168662425,18.553571548121
18,18.31027998673286,18.45783887295667
19,19.068791995217914,18.514647856431655
21,20.367420898447307,18.901223666773603
22,20.652969963751357,19.517151623907893
23,21.903193946630143,20.12813825494855
23,21.4297945574714,20.78307611698423
23,22.383331917686316,21.17996111622965
24,22.929200662026144,21.73253136974643
25,23.91298044436749,22.321789398534268
26,24.57056118484985,23.016697988167074
25,23.654855936732964,23.514826336960425
24,23.840331660484207,23.594051870033134
23,22.901370502713885,23.572577727035902
22,22.683216294105634,23.28193614294059
21,21.630038786602267,22.926496926551067
20,21.262301433864216,22.377255134711053
20,21.08666235755573,21.92017253017675
18,18.955394877259106,21.34401995512243
18,20.173644749235297,20.556121086960044
17,17.57455786312485,20.09949151407626
17,19.22848128171222,19.314727606119924
16,16.38739297902054,18.940056566079114
16,18.227170204657604,18.175411049107737
16,16.157060171123124,17.96218021333118
17,18.4080955585934,17.559125477879867
18,17.387607291442905,17.790178498568764
19,19.23577873731379,17.892439668459325
19,17.940026899902385,18.298746710819835
19,19.22132166188683,18.361896617793867
20,19.210793588232836,18.739389694556582
20,19.552879042955993,18.98521931853445
19,18.609569193914993,19.107114736504098
19,19.37308082070133,19.02218106679712
19,18.777570953498376,19.093840336366444
19,19.230018526540267,19.03170115934245
19,18.871954677667272,19.064544649593216
19,19.140001908247445,19.02345450433044
18,18.07463910853535,18.932079687791123
18,18.739600474545558,18.678604037285176
18,18.059610529970865,18.615141273223088
17,17.614419497036998,18.340282422764915
16,16.833079364476028,17.955994595826883
16,17.047616036638562,17.543592258758913
16,16.546359199190682,17.287083965136848
16,16.725536597636673,17.016261542220416
16,16.37344417443283,16.85880599944792
15,15.589856381439363,16.579406280186458
16,16.78525692550795,16.353787449673185
16,15.770619313118035,16.413668800838337
16,16.54561223437478,16.287936799826515
16,15.87474827058537,16.343811938128685
17,17.35684378877962,16.379919430739264
16,15.297619453327004,16.539603581643213
16,16.99786949121502,16.288795885842283
17,16.42073168806948,16.516522347930827
18,17.979227271078138,16.682009863751578
18,16.911697418152787,17.070067170212784
18,18.012000314324617,17.15289614930585
18,17.278974681874256,17.40131296641655
18,18.03246252101753,17.445863377623727
18,17.50909798561205,17.610136363182914
17,17.14690254327915,17.525533623033994
17,17.346416372945033,17.401137782155672
17,17.121007157780785,17.347583954285955
17,17.215449685341724,17.26952330334597
16,16.168819834670398,17.121080258887325
16,16.837926581477504,16.83017338161608
16,16.115336160435827,16.740720788271776
15,15.679045877614149,16.44058234086663
15,15.751025057122854,16.15149464190819
15,15.45795036881624,15.9627262380336
15,15.514470474057628,15.781493302511818
16,16.15327077330588,15.777026305183407
17,16.578949516360918,16.000763548541347
18,17.359279913864142,16.348490999082024
18,17.08844731776857,16.736668789152368
18,17.64487536961219,16.966109274586042
19,18.3368680655632,17.33610724007383
18,17.22776993959932,17.610135556268773
20,20.217108219016698,17.82401918453386
20,18.024123741388742,18.499492726546027
20,20.283166142894924,18.588544846434573
19,17.698185167572653,18.938695406015466
19,19.90506779311715,18.726613592197822
18,17.20972762285315,18.855346134231286
18,19.298650111006932,18.47099931086257
18,17.397841289903766,18.565712003196612
18,18.910902640375994,18.297466918211867
17,16.632730093431988,18.26391142258043
17,18.339219560287294,17.8374174322633
17,16.70526680157601,17.834467623514357
17,17.9208749735609,17.543652685305606
17,16.74964323526767,17.55122998901924
17,17.65230632485505,17.35229633984763
17,16.80969555587039,17.374598835844548
17,17.46506651809438,17.247010841363686
17,16.879676050330687,17.27617870300497
18,18.292565483661594,17.32023478727703
19,18.16417181144242,17.717459938694113
17,16.72050657432128,17.76605271572227
21,22.02115665192915,17.983234150646748
21,17.683889967483818,19.07251205968647
21,22.261738496195118,19.07806588000557
20,17.32683574034936,19.77254324288205
21,23.12852917082028,19.495334255686362
21,17.984516424513227,20.31302159525318
21,22.952389635434784,19.982816599706073
20,17.468000867300415,20.510604616179293
18,20.52091313884821,19.698329723413096
18,17.49935516969208,19.657873841636736
17,18.887178407647212,18.98569951473082
16,16.32789489256029,18.641648656421676
15,17.180711071907332,17.834417704566864
14,14.802119547052637,17.299417076448517
14,16.218619147270545,16.49719615049331
13,13.391656249768529,16.065371473302417
13,15.329917460949586,15.258318921367504
13,13.132464804826828,15.02878523056696
13,14.63621167374629,14.480881664061009
13,13.021791256117922,14.359594488990123
14,15.03067213429782,14.105374499933008
15,14.251279380723492,14.399694588252318
16,16.07169756383321,14.589606892750412
16,14.798228861391909,15.05249932888418
17,17.155715873201665,15.2714030518137
17,15.464442369826429,15.839577275594925
18,18.273291648522974,16.049727106909955
17,15.255412632811975,16.577391273995467
18,19.101672233254043,16.520247136490106
17,14.915446837439191,17.03990075415003
18,19.785741971288452,16.775763460109587
18,15.521576637209773,17.44274567914506
17,18.556833846356025,17.054850412966417
16,14.831650138927293,17.204838534394174
15,16.98771009309896,16.544296695990262
14,13.744048721043173,16.344292855349448
14,16.164943177892646,15.62837503995142
14,13.67317415730182,15.545035305747058
13,14.676633885861213,14.93585637463826
13,13.384869610749396,14.678266225946118
12,13.266130493462695,14.157390709024886
12,12.943493196923185,13.76842980734652
12,12.839025235000179,13.439253238275539
12,12.641210999102205,13.189431976617703
13,13.42667276629564,13.093330943270205
14,13.66705104296893,13.28626034561471
15,14.588332202072912,13.565075973111652
16,15.07857074176993,14.06177961619562
17,16.00726140821959,14.61157537459534
18,16.736819496297066,15.277133975126793
19,17.67552809337549,15.9843621256529
20,18.439081302626626,16.7549042201089
21,19.490985512062803,17.538089054072447
21,19.265795120877907,18.272871651916148
20,19.085282991328672,18.643351132275907
20,19.535468096943276,18.871062102922522
20,19.367964670450203,19.111967846686
19,18.872773364251692,19.144951911305125
18,18.417729684241248,18.971599553655704
17,17.795973257896364,18.658036688572817
16,17.05623936053021,18.21491994008545
15,16.41575375492208,17.658468324775974
14,15.381646628016203,17.03864306927086
14,15.72216872392885,16.41342736780283
13,14.016046185865344,15.918450400485796
13,14.825051331490286,15.26757906774538
13,13.77943371384267,14.950399054556042
15,15.713162497682925,14.762387565092745
17,15.912871799562687,15.197663929381676
18,17.122270048399173,15.66348549152012
19,17.397318253922275,16.32851617069722
21,19.734179523858902,17.074957516453466
23,20.479876942552842,18.241030599285132
23,20.911911300885077,19.202935207206075
22,20.459446609177235,19.850977430474302
22,21.299695644991125,20.22449635789595
23,21.84195866211367,20.73856462597169
22,21.038776739858353,21.0825409546008
23,22.831433518769366,21.290287891500174
22,20.81856247731979,21.64131270172893
22,22.41326926039074,21.53517994496754
21,20.7775018432982,21.63178327066409
21,21.627473665142528,21.411719045998126
20,20.405587046744962,21.295396343596376
20,20.89052518231747,20.996453541683696
20,20.43517751830573,20.868722649817574
20,20.54627758326721,20.697078056350065
20,20.521271081519586,20.59417101884233
20,20.438269893329526,20.516487281032052
20,20.387294887941923,20.44890205115374
20,20.339114927933828,20.393516779814977
20,20.15263002120944,20.35355450528762
20,20.240943021585256,20.297795410982616
21,20.825351176651775,20.386910008616137
22,21.313412955748404,20.684307852384315
24,22.96226318381218,21.186445809098185
25,23.32575396369413,21.966240378352335
25,23.665455002490443,22.584171623062687
24,23.064289703202977,22.971803786112222
25,24.740978467633475,23.24212689098315
25,23.7104462807414,23.719985990026164
24,23.980583755272008,23.759852410855622
23,22.896609143124905,23.721417645754077
23,23.68267785988032,23.497757201047083
21,20.923992444290562,23.25717088191328
20,22.066824261585136,22.48857060113469
18,18.549843705390668,21.922989820955518
18,20.93420490357962,20.897791510478168
17,17.38955180270202,20.47779743871565
17,19.679938361270914,19.55164445704981
16,16.300157539195816,19.185754492053547
16,18.500845389119938,18.32735851589795
16,16.263009441504767,18.103661277888925
16,17.653358475490162,17.552608719846088
16,16.144743202937217,17.409765236816042
17,17.98212123875421,17.153797348954246
19,18.20690273502231,17.52335817820832
20,19.343852285112614,17.947641731397404
21,19.734226342909082,18.569659743935798
23,21.975336021167873,19.307954245243305
24,21.660365708716224,20.34305062345927
25,23.84845764528982,21.133819417545407
26,23.665428464444005,22.188175947062167
26,24.73672194873673,22.89873987410936
25,23.438256908909317,23.47468756577364
25,24.995713274902126,23.645974685252703
23,21.9284435249238,23.819355535711274
22,23.59017509307239,23.28720406804508
22,21.824716015148432,23.19991421831759
21,22.249945808798422,22.71624963184687
20,20.584492594468507,22.336692438323393
19,20.624364769149963,21.66204751042755
19,20.06813611788425,21.18746115234233
18,19.130559718069303,20.640967475651426
18,19.42919548351674,20.085159825881533
17,17.88761927551351,19.631731072224824
17,18.58974903340102,19.036107650927978
17,17.568653300428032,18.738961514185416
17,18.088728422908304,18.351001067968433
19,19.10423073628389,18.389721335110487
21,20.17291901087713,18.82345204429907
23,21.688254484837174,19.551869223894208
24,22.039364024575658,20.45826271145029
25,23.249971484041062,21.284248403485748
25,23.162179389222004,22.066388169804906
24,22.957625044052772,22.49831653471814
24,23.504166959581244,22.784210121917923
24,23.35283204459635,23.076800734178313
25,24.61794563540224,23.356423564816804
24,23.03901064146183,23.660648147418204
24,24.410369300972036,23.5934334865302
23,22.46287725443753,23.67379380293296
21,22.203755306218373,23.167313057535786
20,21.00393269133165,22.65054672389386
20,21.551706495831517,22.069624296609014
19,19.781322595921488,21.642287116799096
19,20.72351092043199,21.024393944628347
19,19.523087591752105,20.749756399557892
19,20.132747983699613,20.34158447070039
18,18.546009550201028,20.048509479155726
18,19.418373471258004,19.559316503106317
18,18.398048605220833,19.36822577631901
18,18.913221010900553,19.056281884343267
19,19.106710305277154,19.039394668834113
20,19.739280268134028,19.17950447068867
21,20.258003453922193,19.510602666574105
23,21.69973722421503,20.066775995015185
24,21.1279900350286,20.813650956619117
26,24.346625114220306,21.48846602337146
25,22.364788211356032,22.42639038217962
25,23.376382096411113,22.739412665119264
26,25.201361242020912,23.241125040505636
26,24.226307059137714,23.910232278755867
26,25.50781822216882,24.20554947023827
25,24.021581177809953,24.528006385770954
25,25.186766616734317,24.491097775616222
25,24.551040942674824,24.669693919956472
25,24.949310635624656,24.684865687476783
24,24.14266930905963,24.65666594001684
22,23.01841217953252,24.27520034449111
23,24.07066313728835,23.91362420677781
22,22.434776884468263,23.73201706108819
21,22.517451179558048,23.20391370098161
21,22.0207122143406,22.84150677438583
20,21.126354629443558,22.38594397252085
19,20.517161038977186,21.79699704593422
19,20.529856893401938,21.273717512744245
20,20.78253654443013,21.014898197453537
21,21.138650577543117,20.993654839495804
23,21.660680167035252,21.271951187330338
24,22.90972132510928,21.68165677974402
26,23.02478385481835,22.419993469829198
27,24.052464387800754,23.078982631741304
27,25.251726023340655,23.728822230560404
28,26.209724211986096,24.50771634768305
28,26.194338423774063,25.223195260319955
28,26.79924902414064,25.71951047743877
28,26.80770310020985,26.17058914710215
28,27.22345217225224,26.4886480374245
27,26.444316059000364,26.675295841561177
26,26.301387066937686,26.560604662113075
25,25.47828155484052,26.344068909828255
24,25.017838008602443,25.934643074588813
23,24.332202283602882,25.451592355740665
22,24.482034205675617,24.87619053372589
21,22.442189856251787,24.382480735212564
19,21.48024972134777,23.45078665700691
19,21.321156470678492,22.615678094054427
18,19.706959417401926,21.88231168971216
18,20.456481877258664,21.07710881422595
18,19.029068592578795,20.63890342123801
19,20.379971773582383,20.187137017912928
20,19.94792428852991,20.222212139503405
24,24.12426660920271,20.620077648921264
24,21.095754938180455,21.65155684441531
25,25.319957209236133,21.968530586832497
27,23.98378252817561,23.161842658124847
28,27.15276823591381,23.884399840766324
28,25.199241811611845,24.95392487482533
27,26.694866083178262,25.25308615437086
27,25.764426204625426,25.71939304021965
26,25.941645478599565,25.76842425591053
25,24.916192037028072,25.719930044309038
23,23.726780154772463,25.28108277917783
22,23.385004929934325,24.647488875194927
21,22.176105577727764,24.02537167768848
21,22.702162047393333,23.36763507597287
21,21.878941860705794,22.99102530697389
20,21.27985183893498,22.467301774875498
21,22.066820745704355,22.096960855626808
17,17.186452665937743,21.53401489916294
17,20.727371144583632,20.269795696286266
17,17.27007480375724,19.993056332160908
16,18.559926050677728,19.078893380833545
17,17.6317322287406,18.768560578914695
17,18.115301245455754,18.386207040216867
18,18.272194487887695,18.319126063736725
20,19.936082042149337,18.517337243196987
19,17.939715658279162,18.84695914278877
19,19.627719555356883,18.7315454776187
19,18.3543184957648,18.947650707081056
20,20.334495005159823,18.984580156010676
21,19.801813432715672,19.48424598494499
22,21.669845001318972,19.846925529224468
22,20.43797067024097,20.42557375838466
22,21.918533534476914,20.610788247277398
22,20.886099297734216,20.99892923292114
21,21.07544149955086,20.979845728435613
20,20.034325739476643,20.889539807297645
20,20.73242399498056,20.641111542852716
19,19.24198558588349,20.47770455409427
18,19.340168038152402,19.988294062347727
17,18.027909817714473,19.54684766086914
17,18.60062039652447,18.999829756386553
16,17.01439124291762,18.601103310625707
16,17.59178127199868,18.036174419923558
16,16.832536187076762,17.735091201611084
17,17.72792097709602,17.49867240142275
17,16.97460908778604,17.493351868329828
18,18.2376003139826,17.470980098501098
19,18.203747258390933,17.79638959194722
21,20.39120989515746,18.252385885498086
22,20.040253315983286,19.08312722441868
23,21.988224193645035,19.729907222741755
25,22.761464190865336,20.757210954397745
25,23.031012014194697,21.624910664594946
25,23.600904220206516,22.28568341351352
26,24.68511849902684,22.95744803250882
26,24.38915335852774,23.617028116053493
26,25.098379623219493,24.024838799181918
26,24.949400455959854,24.43577096332723
23.2,23.139197845299314,24.39206509194868
22.2,23.541118260433713,23.93087432256503
21.2,22.252805479845723,23.563242651551953
19.2,21.07566182550556,22.85434706413875
17.2,19.448475544531263,21.921464777786273
15.5,18.20902460719848,20.781978681414998
14,16.725915703555884,19.58538825713631
13.5,16.396639504639474,18.414380678442992
13.2,15.38162634543471,17.487392217467534
13.2,15.355089758144254,16.646332168978603
13.8,15.189202378651025,16.110205392164765
14.8,15.681053575394436,15.813293714494328
14,14.434151819083374,15.60484390269879
15,15.880959029905547,15.354598232907918
17,16.356826206515176,15.661433616826645
18,17.2300915095671,16.08334259365164
19,17.843893284740965,16.654972265457534
20,18.782337466991738,17.283134514903086
20,18.63745292889065,17.895006924196018
22,21.21158787410434,18.518490295637477
22,19.667360534440856,19.40831499991462
21,20.687817609570228,19.64960683735014
21,20.088256935502084,19.99110178417106
21,20.791960971654568,20.123568818989135
21,20.39941502642181,20.33815539164517
19,19.121878340248223,20.20258246698158
19,19.943519365648477,19.880063846973318
18,18.191930778024084,19.68559269999695
17,18.470078619260267,19.12786181506109
16,16.962978681839168,18.66943997079877
16,17.596992708881725,18.075875942723304
15,15.82434757183458,17.654751975938517
15,16.758039137319987,17.040894893386202
14,14.776276761687269,16.65823475447676
14,15.765308401331767,16.03835373823765
14,14.625720078580015,15.775444163591535
16,16.47646939929698,15.608353544987013
17,16.07224316061077,15.9359500791476
18,17.500749199321316,16.219500113783983
20,18.618090845699104,16.902542252737888
21,19.31981203873665,17.70323382792092
22,20.327973933097546,18.5104600267755
24,22.183190980668513,19.481970774511705
25,22.455979312168836,20.60615781769446
25,23.267717811392618,21.446726840211404
25,23.28025632355035,22.178611448481657
25,23.90646657483703,22.69222169164465
25,23.845290929368232,23.164089722434703
24,23.39426950515846,23.376439656633405
23,23.068772140928004,23.338407214883127
21,21.38533414595789,23.034937099972876
20,21.510314945462227,22.411433223531432
19,19.828112600224518,21.878992154571364
18,19.86091850945633,21.092243395739658
18,19.37778171373864,20.536377132561025
18,19.300570507336243,20.05417494584185
17,18.252930246838435,19.58688363627533
18,19.21760999567473,19.17757391619075
18,18.333721535378995,19.059210422021334
18,18.677921869011698,18.821689977037774
19,19.090954846868257,18.83022569816398
20,19.684736777808777,19.027950905602275
21,20.374901017479,19.381196421802194
22,21.10504378978571,19.886273914981807
22,20.92448325182901,20.36043471133882
23,22.504211458641187,20.79799957399128
24,22.506654763478235,21.49604602933417
23,22.13337247828876,21.87963132048547
23,22.739832337916447,22.065467854357536
21,20.521257524721534,22.081233010438527
21,22.261400846712206,21.694873045727864
20,19.6327835656383,21.613922679949802
20,21.619335227533472,21.087768974608046
19,18.713311012268285,20.953286525327904
19,20.83895654557323,20.343803012256195
17,16.90922758894712,20.065473214930346
18,20.5239723076253,19.281817080223732
17,16.203827068500296,19.2516618056685
17,19.461938360470455,18.46679166019503
17,16.319094769355118,18.482157490839352
17,18.72628487304757,17.937806743621785
16,15.494425679621964,17.86512525414638
15,17.08958215762891,17.13572625445592
15,15.22895140874121,16.902138598475005
16,17.35902713804327,16.520855517890475
17,16.351482722952984,16.744206651739844
18,18.32370050940597,16.847707759882407
20,18.732823595186574,17.479117148743427
21,19.89180841329665,18.11362582975586
19,17.598862559776823,18.577360212398705
20,20.783981268329775,18.58667811288294
20,18.21626236145534,19.14385142379901
21,21.782032488812604,19.201689270754425
22,19.805578296542752,19.98446239084918
21,21.0988654778581,20.07414472516853
20,19.219103062953593,20.251682520820562
20,20.810960055534316,20.042099133518917
18,17.38492692874295,19.95454154445857
17,19.224123002017276,19.17727294645775
17,17.0492437856912,18.947352256711834
16,17.74945152333966,18.289521050119536
16,16.68708219439653,17.943615163614226
16,17.21679186974886,17.508957764904018
16,16.45630665851272,17.292250565013884
16,16.832308712121186,17.003169591448213
16,16.324602650911608,16.86323078270329
16,16.529042993661427,16.676794040981868
16,16.227331739313065,16.58472679228725
17,17.114417721448962,16.57853018731295
17,16.595472600708348,16.74390392475698
19,18.65674847411096,16.986188039245903
20,18.399511305106216,17.65382510213448
21,20.06958383550712,18.2014994055848
22,20.177692526120047,18.99900414487676
21,19.893463131711403,19.476052946442486
21,20.554698801259846,19.759772899450216
21,20.283031650825393,20.069102865985073
22,21.642096732832528,20.339533409648826
21,20.03341751674837,20.652289960970485
20,20.533433211921153,20.475786268453117
19,19.163924813392175,20.324785112193897
18,19.218488822963916,19.86533146332049
17,18.31188403524524,19.43756426177774
17,18.26016450493431,18.971988370071095
17,17.900112490476033,18.630473501152448
18,18.58129644999994,18.432448518105897
17,17.172105609830922,18.30203597048421
17,18.000994109591716,17.95993891124575
17,17.122742815214103,17.862173876387345
18,18.463016240548214,17.746600287998582
17,16.635534269222962,17.79458634551453
18,18.759001613447722,17.618477154703655
18,17.211543562205655,17.873143805010873
19,19.347767742582494,17.903244419352585
19,17.868384211811385,18.312465621530787
20,20.29007786349855,18.443776617186913
20,18.52773704300344,18.988023879558472
20,20.33151273767542,19.066361929830165
22,20.827076534036426,19.65748575532717
23,21.88864117140775,20.270425451479568
23,21.557499855037133,20.88763685638696
23,22.349186118348936,21.25797018199469
23,21.984279231849655,21.651609645189048
22,21.719189937902755,21.75256314339744
20,20.152298265593906,21.555132359591102
20,21.212024503605285,21.13712553097263
19,19.201089291587486,20.916553140094443
18,19.631532078630993,20.294363581460527
17,17.908877043840217,19.816833998997563
17,18.782041628589646,19.171541671162583
16,16.76774561805515,18.755745061505053
16,17.926474623023488,18.102993026786468
15,15.709163159337546,17.73232832126156
15,16.99286724751808,17.075924581215016
14,14.824758898588644,16.727637041048414
15,16.540968252132018,16.210151815319854
16,15.949541601000728,16.257670527122013
18,17.720654812600653,16.416464754623078
19,17.450017884135004,16.962810366319907
20,19.1169615505355,17.423120674703547
22,19.877415913066486,18.270693519049548
22,20.10765761799689,19.01183224815091
23,21.384117129998412,19.69209988216303
23,21.24441586771253,20.396434996356245
24,22.77353571995897,20.973768210185767
25,23.03209081317366,21.75356795621152
25,23.633131264328576,22.344875219518574
24,22.810290716234512,22.757562716527378
23,22.91187672593255,22.793536978632847
22,22.01598652060899,22.7276324443435
19,19.670155436870896,22.19407690248874
18,20.242158849238677,21.289273540609543
18,19.152088648086497,20.744400427136362
17,18.656720980602223,20.053402368862674
17,18.551843895970126,19.472567974893146
16,17.288742662963898,18.929974381834388
16,17.77122285067811,18.31943284890071
16,16.96214224887755,17.968816162822808
15,16.541805105614422,17.46775130746626
15,16.23284416664022,17.040178643386238
15,15.984981670331115,16.685640436813024
16,16.603385896940313,16.50356145907804
18,17.71658224038706,16.720709125979095
20,18.811711776123573,17.29920780198185
22,20.382602628101168,18.130772523728723
23,20.79141880759146,19.110657850738434
24,22.003076547600237,19.9686171407521
24,22.104549599198577,20.812245071470684
25,23.812123654834572,21.53176890570832
25,22.950707916759722,22.33515723571627
23,22.480501224620838,22.526746797989297
23,22.984825267613033,22.574254972340913
22,21.775003578732644,22.584042572205
21,21.78805537009522,22.267792706814248
20,20.799227752677417,21.934924272852193
20,21.274503953234504,21.52256871251976
19,19.596083664502345,21.2027621791461
19,20.554697677143594,20.677884919636025
18,18.77255691130552,20.363151444491734
17,18.844885734138785,19.714166461621073
17,18.137420027643568,19.263633716786607
16,17.532957042265178,18.707589378230242
16,17.28741586445784,18.206577337639093
16,17.039391005949504,17.8104486226563
16,16.878788505819944,17.48864864927493
19,18.96091758363968,17.56941862887569
19,17.843131736749086,18.006613909442386
22,21.634344725740505,18.459279910011404
24,21.03161043687316,19.677484203354357
25,23.481240475529265,20.552165871131837
25,22.356021422976678,21.606972445821004
25,24.16638646407352,22.154327045194815
26,24.152171657543082,22.964070348800956
26,24.837331506629805,23.527424589962983
26,24.77881517241521,24.039396148042684
26,25.23653975426347,24.388284516351206
25,24.325612416275,24.605089749405032
23,23.366973034635773,24.380107443865125
22,23.007831166912826,23.940703610301338
21,21.971728632638417,23.45415084940484
20,21.465881165673075,22.814323650716094
19,20.374512889924535,22.158765959475755
18,19.67083205689746,21.3885204088448
18,19.575823197757824,20.714303324724153
18,19.125211482208986,20.216189785207742
18,19.0737668233066,19.780964457011006
18,18.71453037110542,19.46263563441421
19,19.595230346311528,19.285650832996403
19,18.832276688631918,19.320207991487244
20,20.250929561767148,19.32496577178195
20,19.276316951666324,19.58347163528035
22,22.10016965956943,19.836142163168653
22,20.144139866754628,20.52067664744029
23,23.04416195540845,20.75270475466338
23,21.11106129425683,21.450129523133988
23,23.17136419062883,21.60024061933483
23,21.709512584078205,22.048767625370775
22,22.268931293461026,21.995754997311437
22,21.807192503053642,22.05370310269128
21,21.282111124984272,21.89831177254978
21,21.567651333339192,21.691155982842098
21,21.195239735334987,21.593719834265443
20,20.494322789966056,21.348954395837808
19,19.93215755003599,20.940965225389178
19,19.98580626177543,20.55036922057378
18,18.772111747614375,20.171598019359248
18,19.31372392634989,19.686739752870853
18,18.50705135624465,19.436297063807046
17,18.03060699906143,19.00556853688699
17,18.039317527931523,18.613885155803708
16,16.921271006389265,18.228869819741398
16,17.399436308942356,17.761455743195377
16,16.72668810484013,17.51700246182715
16,16.92171081757618,17.234148991537324
17,17.265428168184485,17.186683642062963
17,17.168312898572626,17.222588909239363
19,18.57784801021284,17.455531092143
19,17.952902353982516,17.87255882290153
20,19.26403261466153,18.16966105838676
21,19.72979187246758,18.71600789290076
21,19.870297688056205,19.176279174541364
21,20.08818826205739,19.518334347464453
20,19.550211532162614,19.681575121271266
20,20.007332635366566,19.696621748684574
19,18.94771110435839,19.675310754014472
19,19.59604617830318,19.47286837161659
18,18.35360980185284,19.333498037076268
18,18.928614779969337,19.0144704335173
18,18.26977623473823,18.888315165375612
17,17.775919406641297,18.572437221313493
17,17.84402291805386,18.259669424709617
17,17.56524503910097,18.048416791247277
16,16.70444771870915,17.738941824418422
16,17.03214428872658,17.365909086164987
16,16.497893693732244,17.1587711597852
16,16.699021903670335,16.920839416139863
16,16.35264610416505,16.791722947230028
17,17.265740853210815,16.761309819228465
17,16.6563483094216,16.910160655969054
18,18.10717625385764,17.028326278523608
20,19.054662985698915,17.5937930790649
20,18.734529702994713,18.166711174579042
21,20.406362593498585,18.626839078897866
21,19.467701641381044,19.241569321149584
21,20.745411813233325,19.505115941602277
21,19.927689011853605,19.899911072073817
21,20.903662756882852,20.034974687268203
21,20.253365250282485,20.297252391703786
20,20.06796308573635,20.256978247038937
20,20.17032177377942,20.195467002578624
19,19.115421665245837,20.06023737602491
18,18.917006469927387,19.667899654951384
18,18.7515344887908,19.352749596977176
17,17.679025944952482,18.989122304610824
17,18.21278271195495,18.54002199371407
17,17.40002194552406,18.313719040565182
17,17.834954778534268,18.0085508650619
17,17.284276613113494,17.867540037010134
17,17.557332162921444,17.67077336237537
18,17.993669331188613,17.69008905667825
18,17.747723665404937,17.784384559897877
19,18.967949420997865,17.937332898203064
20,19.047571356042035,18.365895906981983
20,19.316962053108682,18.680274051758172
21,20.31717246987963,19.073342581712478
19,18.117514652721955,19.312127184257633
19,19.963798753160216,19.113619415564678
19,18.45240472281499,19.291826797697393
19,19.64597932836768,19.128954579206436
21,20.386093618787367,19.446945438369294
21,20.114161602287993,19.78907719518683
21,20.61288637622048,19.98073372812611
21,20.371463177526525,20.203942144410984
20,19.937745215888626,20.211230867726062
19,19.465032921582907,20.030396459509184
19,19.634231629573076,19.81777284892911
19,19.26612022231252,19.69587639968044
19,19.440379762641765,19.543811128102952
18,18.507860976902933,19.35663906876567
19,19.517314380194925,19.16764875327518
19,19.077711304472473,19.211091860848118
18,18.375016810849157,19.055028339503483
19,19.326046387477405,18.929991000327327
19,18.806336468624345,19.012977083638887
19,19.12657396188471,18.985396986794317
19,18.919156451455688,19.028184230618898
19,19.094055999228537,19.02695369137384
21,20.838168759418544,19.279367834698085
21,19.677672846908067,19.769819580870905
21,21.002184805263152,19.915073274282435
22,21.03035237540878,20.36057069939299
21,20.457304344049554,20.5709098198829
20,20.173932828771356,20.505718651396922
21,21.18274506895499,20.512894730198248
18,17.640353276344722,20.362483999121757
