16,23.550904018918263,6.0
13,23.984800419909796,6.0
17,24.498343924816243,6.0
18,25.51841975738978,6.0
19,26.418697235744226,6.0
17,27.141174940408657,6.0
18,27.581369075456916,6.0
19,27.751776174952184,6.0
18,27.65353743819319,6.0
19,27.421032043144987,6.0
18,27.02242698359081,6.0
18,26.588900159957774,6.0
17,26.153455010807917,6.0
16,25.71614689640819,6.0
15,25.277029579403482,6.0
15,24.850584591300837,6.0
14,24.422016905533894,6.0
14,24.005817100650997,6.0
13,23.587198936041762,6.0
14,23.231423423792847,6.0
14,23.006473165255933,6.0
14,22.888643786392755,6.0
14,23.0182571741277,6.0
14,23.190837077006694,6.0
15,23.272207710646708,6.0
15,23.731341394735775,6.0
15,24.226339144241756,6.0
15,24.7189170597358,6.0
15,24.827419322985335,6.0
17,25.18708521238461,6.0
17,25.40432328010918,6.0
18,25.46858117106861,6.0
17,25.347680591985146,6.0
17,25.0792563385056,6.0
18,24.726028498953323,6.0
17,24.34434329384669,6.0
17,23.973673004956883,6.0
17,23.613699756773816,6.0
17,23.264114847242563,6.0
17,22.924618483029896,6.0
17,22.594919522430697,6.0
17,22.274735225693725,6.0
16,21.949361692173632,6.0
15,21.653262780236062,6.0
15,21.494408213239463,6.0
15,21.489722431107147,6.0
16,21.609305246781414,6.0
16,21.943461455280854,6.0
18,22.583059261683076,6.0
18,23.42139124976348,6.0
19,24.392474881799806,6.0
20,25.444091155593117,6.0
20,25.905005957340265,6.0
19,26.702923967303878,6.0
20,27.186689213040502,6.0
20,27.36725141563109,6.0
20,27.30142176632078,6.0
19,27.08032126249656,6.0
19,26.705977973342513,6.0
18,26.28158343801446,6.0
17,25.8550070317421,6.0
17,25.4407410407342,6.0
16,25.02400088276005,6.0
16,24.619287279294316,6.0
15,24.211823839941875,6.0
15,23.816119241607733,6.0
15,23.431834140123215,6.0
14,23.078523767997595,6.0
14,22.80807461448537,6.0
15,22.78319632540939,6.0
16,22.864707517416388,6.0
17,23.190788249598615,6.0
18,23.843983983962065,6.0
19,24.209252574697135,6.0
20,25.231137499021425,6.0
20,26.207596518074574,6.0
19,27.07960527109822,6.0
19,27.811356492662014,6.0
19,27.9759217681712,6.0
20,27.826323761041653,6.0
20,27.772976598379973,6.0
18,27.515627404169543,6.0
16,27.085433810316164,6.0
16,26.621230054547336,6.0
15,26.155993267825753,6.0
15,25.704182582399586,6.0
14,25.250981218855756,6.0
14,24.810858630653485,6.0
13,24.369008061734622,6.0
13,23.939908699652914,6.0
13,23.523192561911017,6.0
12,23.136368592444224,6.0
12,22.895727801443847,6.0
12,22.796435542748807,6.0
13,22.839002066843076,6.0
14,23.15670298350259,6.0
15,23.488255640848976,6.0
15,24.322816869462383,6.0
15,25.26997046388968,6.0
15,25.37250240825092,6.0
16,26.32658374424307,6.0
16,27.075149066088404,6.0
18,27.24756292904963,6.0
18,27.255608780812526,6.0
17,27.172635592093865,6.0
17,26.924760349275665,6.0
16,26.50959989878666,6.0
16,26.062013927006948,6.0
15,25.612915357616146,6.0
15,25.176777162504333,6.0
15,24.753225322886102,6.0
14,24.327467293270804,6.0
14,23.913996061682017,6.0
14,23.512457047829425,6.0
13,23.108076583748925,6.0
13,22.745643140839277,6.0
13,22.51796118285658,6.0
13,22.440657640382987,6.0
14,22.488213996092355,6.0
15,22.758922189785398,6.0
16,23.349403177391117,6.0
17,24.159098951795322,6.0
17,25.088631731563016,6.0
19,26.074403204140424,6.0
19,27.00670976673919,6.0
20,27.745642940126835,6.0
20,28.216738418779734,6.0
20,28.37971111046024,6.0
20,28.28020051529902,6.0
20,28.04153389212739,6.0
20,27.651862156673207,6.0
20,27.22902933025774,6.0
18,26.789540243722477,6.0
17,26.348304894473596,6.0
17,25.91980299765843,6.0
16,25.48923776276857,6.0
16,25.071098055315293,6.0
16,24.665025291466073,6.0
15,24.25624191525138,6.0
14,23.8751033018881,6.0
14,23.621699515461025,6.0
14,23.536676936491375,6.0
16,23.632395911687116,6.0
17,23.915955484478072,6.0
18,24.48630580980528,6.0
19,25.292114324467978,6.0
21,26.262989803259458,6.0
22,27.273534593086648,6.0
23,28.21664427769469,6.0
23,29.0206822482898,6.0
23,29.187252797258033,6.0
23,29.40536232395627,6.0
23,29.249938281099134,6.0
22,28.9349913465936,6.0
21,28.511761720013254,6.0
21,28.078542681390392,6.0
20,27.64339643499367,6.0
19,27.206378597419903,6.0
19,26.781972500625525,6.0
19,26.36981418691405,6.0
18,25.95512088153439,6.0
18,25.552395061279444,6.0
18,25.16129136079521,6.0
18,24.795603718462303,6.0
18,24.486894288725992,6.0
18,24.37152248154223,6.0
18,24.421807133925387,6.0
18,24.636492556707232,6.0
19,24.9952521607772,6.0
21,25.16931903697516,6.0
22,25.385581173274716,6.0
23,25.95070698552698,6.0
23,26.42378679060657,6.0
23,27.223867943896785,6.0
24,27.75624607270935,6.0
25,27.98963603649318,6.0
26,27.98643363009799,6.0
25,27.8251974054693,6.0
24,27.497467651773917,6.0
23,27.122378402047385,6.0
22,26.743684397851894,6.0
21,26.361489667501687,6.0
20,25.975895237195257,6.0
20,25.601428538031332,6.0
18,25.2089097980564,6.0
18,24.827718615389195,6.0
17,24.4430987717437,6.0
17,24.08370787095429,6.0
16,23.803016727734388,6.0
16,23.67649719804909,6.0
16,23.782458101333564,6.0
17,24.04167628304178,6.0
18,24.635712578472074,6.0
19,25.44861464023237,6.0
19,26.402776200509383,6.0
19,27.38304549218761,6.0
20,28.289532632961702,6.0
20,28.58527439369626,6.0
19,28.719259108426918,6.0
19,28.69365732888765,6.0
19,28.591331800716855,6.0
19,28.248066439475426,6.0
19,27.831949704927798,6.0
19,27.389490476273252,6.0
18,26.94537069916951,6.0
18,26.514067615166734,6.0
18,26.09521135192302,6.0
17,25.674013390730494,6.0
16,25.250541309809023,6.0
16,24.839290057541916,6.0
16,24.439906957425272,6.0
16,24.078289707930992,6.0
16,23.85476331929827,6.0
15,23.76291846731782,6.0
16,23.775691650997143,6.0
16,24.061364317207165,6.0
16,24.625059368177684,6.0
16,25.400801457629658,6.0
17,26.346138816084267,6.0
16,26.751416440055163,6.0
16,27.126220607689483,6.0
17,27.415252358765187,6.0
18,27.5753950018524,6.0
18,27.56752354996763,6.0
18,27.392364284110116,6.0
18,27.067251698623405,6.0
18,26.652616061727755,6.0
18,26.229761478637155,6.0
17,25.80468058367384,6.0
17,25.391866945551367,6.0
17,24.990966547911484,6.0
17,24.601635590826838,6.0
16,24.209110875589662,6.0
16,23.82791389009816,6.0
16,23.457717731468996,6.0
15,23.107997330915417,6.0
15,22.836997593858182,6.0
15,22.721652469379464,6.0
15,22.770152092642213,6.0
16,22.99776730460057,6.0
17,23.37201177634217,6.0
18,23.849194115644455,6.0
18,24.373453045614205,6.0
18,24.887399526620182,6.0
19,25.35544782164116,6.0
18,25.708129431970885,6.0
20,25.942475847645266,6.0
20,26.008091478064937,6.0
20,25.90113121736598,6.0
19,25.686776254062618,6.0
19,25.318334675641587,6.0
18,24.93398563974216,6.0
18,24.56072839459545,6.0
18,24.198242846196756,6.0
18,23.84621813801927,6.0
17,23.489923064054018,6.0
17,23.14391018163218,6.0
17,22.807882760681803,6.0
17,22.481552634357477,6.0
17,22.17675081216862,6.0
17,21.95946574790252,6.0
17,21.89426212364277,6.0
17,21.993273819598468,6.0
17,22.221238922961735,6.0
18,22.92867754898644,6.0
19,23.787085073136996,6.0
17,24.769639137272957,6.0
21,25.797747351119938,6.0
21,26.727345549246774,6.0
21,27.47883974575476,6.0
20,27.946992048729285,6.0
21,28.130597967800796,6.0
21,28.04396836764212,6.0
21,27.807577283133735,6.0
20,27.416583310577227,6.0
18,26.971681671101187,6.0
18,26.53961928821144,6.0
17,26.105596318035552,6.0
16,25.66966934045769,6.0
15,25.23189330254347,6.0
14,24.79232156566087,6.0
14,24.365435271620346,6.0
13,23.93643901540505,6.0
13,23.54202625182856,6.0
13,23.284222515588347,6.0
13,23.16185233612128,6.0
13,23.16869391275983,6.0
14,23.410945484283495,6.0
15,23.9817957278347,6.0
16,24.766603090530495,6.0
16,25.68540584116784,6.0
17,26.68728619690566,6.0
17,27.546616152174995,6.0
18,28.228085413805704,6.0
17,28.61815403693268,6.0
18,28.737289355462632,6.0
17,28.573485859334927,6.0
18,28.282543093494873,6.0
18,27.84898361248679,6.0
17,27.377174167655273,6.0
16,26.90455118171938,6.0
15,26.431138132369583,6.0
14,25.95695781976212,6.0
14,25.496461706450724,6.0
14,25.049254885043844,6.0
13,24.60052452426147,6.0
13,24.164743911758134,6.0
12,23.747294782106923,6.0
12,23.45892793926543,6.0
12,23.34538166159533,6.0
12,23.345001422192432,6.0
13,23.566993606591545,6.0
14,24.17185800538355,6.0
15,24.47059726028749,6.0
16,25.475244501582818,6.0
17,26.446149895068775,6.0
18,27.367631777528338,6.0
19,28.10184371938436,6.0
20,28.574870588793303,6.0
21,28.74982321499432,6.0
21,28.641260711328364,6.0
20,28.3736262410746,6.0
20,27.966296864989424,6.0
20,27.53438988028481,6.0
19,27.100517823713655,6.0
18,26.66473740457902,6.0
17,26.22710369563056,6.0
16,25.787670180293237,6.0
15,25.346488798533056,6.0
14,24.903609991399208,6.0
14,24.473512064659776,6.0
13,24.05956314947691,6.0
13,23.77704378288946,6.0
13,23.639615074052575,6.0
15,23.667109388430646,6.0
17,23.971847844304104,6.0
18,24.55322414709994,6.0
19,25.383463988244696,6.0
21,26.350276793875594,6.0
23,27.353814488978525,6.0
23,28.26352950573164,6.0
22,28.985375602873212,6.0
22,29.430946719068274,6.0
23,29.593346027706502,6.0
22,29.475874700224967,6.0
23,29.215990885400725,6.0
22,28.809173697998585,6.0
22,28.38180107432492,6.0
21,27.952332523288657,6.0
21,27.535257850883617,6.0
20,27.11579006623977,6.0
20,26.708427551702528,6.0
20,26.312820965630596,6.0
20,25.928631047907622,6.0
20,25.555528329003067,6.0
20,25.1992482775549,6.0
20,24.929952099045984,6.0
20,24.724944790049825,6.0
20,24.77024126292089,6.0
20,24.986109069784778,6.0
21,25.3224276556956,6.0
22,26.253384292637456,6.0
24,26.768920368976474,6.0
25,27.83153949252473,6.0
25,28.76239397399104,6.0
24,29.524538369826615,6.0
25,30.021183406673234,6.0
25,30.196555894906226,6.0
24,30.087746017448413,6.0
23,29.809859565474532,6.0
23,29.398314978847154,6.0
21,28.93951121821475,6.0
20,28.47951859010986,6.0
18,28.00394208325276,6.0
18,27.542090067960004,6.0
17,27.07913715368094,6.0
17,26.629544431242934,6.0
16,26.178497023290177,6.0
16,25.740466230448366,6.0
16,25.323150317732363,6.0
16,25.04042847915294,6.0
16,24.913549678909092,6.0
17,24.900476310966766,6.0
19,25.15439223079685,6.0
20,25.71869911855678,6.0
21,26.523275926676593,6.0
23,27.503904518375894,6.0
24,28.533818912676317,6.0
25,29.49482963096736,6.0
26,30.278965710341325,6.0
26,30.777774875920272,6.0
25,30.94970898474238,6.0
25,30.83130629124995,6.0
23,30.5279953506196,6.0
22,30.081297020974233,6.0
22,29.617212647322916,6.0
21,29.1520917975132,6.0
20,28.6859643828382,6.0
19,28.21885945139176,6.0
19,27.765234533358235,6.0
18,27.310271293494115,6.0
18,26.868437674327335,6.0
17,26.424925452471896,6.0
17,26.008341727458692,6.0
17,25.72490112163024,6.0
17,25.58842097937603,6.0
19,25.635389987831978,6.0
21,25.919065539155756,6.0
23,26.518591111057233,6.0
24,27.358478070701175,6.0
25,28.415078952355298,6.0
25,28.87991015940047,6.0
24,29.271667783441455,6.0
24,30.010343813602944,6.0
24,30.487852766441385,6.0
25,30.64806524421641,6.0
24,30.525561114653488,6.0
24,30.243592942239474,6.0
23,29.817512923198713,6.0
21,29.346611679683768,6.0
20,28.874870685608915,6.0
20,28.4167434954129,6.0
19,27.957407912841223,6.0
19,27.511328130834357,6.0
19,27.078121605005844,6.0
19,26.657416830680248,6.0
18,26.234423703923085,6.0
18,25.835748444105477,6.0
18,25.569549253168834,6.0
18,25.454857328452686,6.0
19,25.520425967666252,6.0
20,25.830997153716023,6.0
21,26.404419271758893,6.0
23,27.272751888865955,6.0
24,27.752816838568496,6.0
26,28.869146913931196,6.0
25,29.825163452130663,6.0
25,30.584807034970474,6.0
26,31.071508346718847,6.0
26,31.23540673314347,6.0
26,31.122405542109863,6.0
25,30.835847626097895,6.0
25,30.421534582656427,6.0
25,29.990919376577168,6.0
25,29.572731140035092,6.0
24,29.152181927201603,6.0
22,28.714910552264325,6.0
23,28.304687555229137,6.0
22,27.891873715917054,6.0
21,27.47654380251461,6.0
21,27.073199745879105,6.0
20,26.677158713639713,6.0
19,26.39021362245007,6.0
19,26.256917900463183,6.0
20,26.235718293954072,6.0
21,26.484012556316106,6.0
23,27.068507700067077,6.0
24,27.899244348986812,6.0
26,28.903805546793592,6.0
27,29.950751701925533,6.0
27,30.907569510028864,6.0
28,31.68410962891945,6.0
28,32.174415229994295,6.0
28,32.33563263337791,6.0
28,32.218312060401054,6.0
28,31.94049158733384,6.0
27,31.52114018469901,6.0
26,31.073221175953908,6.0
25,30.62379918059186,6.0
24,30.17291757276371,6.0
23,29.720618474901258,6.0
22,29.266942793840187,6.0
21,28.811930255900496,6.0
19,28.341190120575583,6.0
19,27.884034905706393,6.0
18,27.435735632117556,6.0
18,27.108164667129774,6.0
18,26.91679564833925,6.0
19,26.86264769970214,6.0
20,27.080708287724647,6.0
24,27.661849641809205,6.0
24,28.478658722720905,6.0
25,29.449192643988294,6.0
27,30.471934176600236,6.0
28,31.40411170680184,6.0
28,32.144703280683906,6.0
27,32.58632860507908,6.0
27,32.70741273319976,6.0
26,32.53735100592835,6.0
25,32.19567300370824,6.0
23,31.707203177316977,6.0
22,31.196197361993512,6.0
21,30.685509159540715,6.0
21,30.18955872446186,6.0
21,29.707920744822733,6.0
20,29.22575286223442,6.0
21,28.771929009733785,6.0
17,28.27348461524385,6.0
17,27.789424648472345,6.0
17,27.32337094780436,6.0
16,26.967715789387764,6.0
17,26.787192824418586,6.0
17,26.708544581877522,6.0
18,26.956120874740623,6.0
20,27.233189593319164,6.0
19,27.591482656146905,6.0
19,27.999174189766386,6.0
19,28.401930943146183,6.0
20,28.745270686458003,6.0
21,29.459319251688513,6.0
22,29.90301656627765,6.0
22,30.045853870009825,6.0
22,29.906771296912112,6.0
22,29.601372701173673,6.0
21,29.158912214473663,6.0
20,28.69258797183578,6.0
20,28.239721212992944,6.0
19,27.78549425287579,6.0
18,27.329946345044252,6.0
17,26.873115610253883,6.0
17,26.429468389526054,6.0
16,25.984194904185493,6.0
16,25.551771406397446,6.0
16,25.137882493113068,6.0
17,24.849346346038832,6.0
17,24.727749006622663,6.0
18,24.77902962297881,6.0
19,25.081173873151666,6.0
21,25.68861795213228,6.0
22,26.538722618826515,6.0
23,27.54753953576717,6.0
25,28.621163277328755,6.0
25,29.600602480562017,6.0
25,30.385843221185688,6.0
26,30.89311314042012,6.0
26,31.078514897864643,6.0
26,30.963969245402026,6.0
26,30.687868772634825,6.0
23.2,30.24579799095734,6.0
22.2,29.779852206984735,6.0
21.2,29.3129236646255,6.0
19.2,28.830611404571858,6.0
17.2,28.33335938000627,6.0
15.5,27.825927528339506,6.0
14,27.31149548962065,6.0
13.5,26.804694600112093,6.0
13.2,26.308190499296007,6.0
13.2,25.828033308668815,6.0
13.8,25.47177447513278,6.0
14.8,25.313605610107597,6.0
14,25.2732612782579,6.0
15,25.50341535177942,6.0
17,26.048153896624065,6.0
18,26.83952160129221,6.0
19,27.79919455984423,6.0
20,28.80396981225889,6.0
20,29.714701080729668,6.0
22,30.4563436959711,6.0
22,30.905428085945516,6.0
21,31.016180791578886,6.0
21,30.819949077225235,6.0
21,30.468842451419494,6.0
21,29.99731101341157,6.0
19,29.492362400644172,6.0
19,29.00198591849389,6.0
18,28.511331714699157,6.0
17,28.020407803929135,6.0
16,27.52922196956054,6.0
16,27.052211090731415,6.0
15,26.574536777113078,6.0
15,26.110647494910786,6.0
14,25.645716106476055,6.0
14,25.29890618294585,6.0
14,25.10921580311016,6.0
16,25.049135838448336,6.0
17,25.287881698757072,6.0
18,25.848945205211646,6.0
20,26.67121028025995,6.0
21,27.65027737015833,6.0
22,28.67441156041222,6.0
24,29.648069936615162,6.0
25,30.434720971535583,6.0
25,30.925248671355128,6.0
25,31.092831353149496,6.0
25,30.951101253377963,6.0
25,30.65143265044678,6.0
24,30.21590139190766,6.0
23,29.762361839450126,6.0
21,29.293052181248495,6.0
20,28.822856841498165,6.0
19,28.351801379764776,6.0
18,27.879910617999645,6.0
18,27.421637982205322,6.0
18,26.976590471776618,6.0
17,26.529957107192615,6.0
18,26.1106422948067,6.0
18,25.80587234777996,6.0
18,25.605264354783117,6.0
19,25.662956003906398,6.0
20,25.989127641837538,6.0
21,26.267754885529925,6.0
22,27.149664746693276,6.0
22,27.58955872308425,6.0
23,28.604251494802842,6.0
24,29.50279803206112,6.0
23,30.217610172966783,6.0
23,30.313524891355097,6.0
21,30.22507271655656,6.0
21,29.970962421267863,6.0
20,29.613228294618143,6.0
20,29.147922444392695,6.0
19,28.667486031202582,6.0
19,28.200914359867795,6.0
17,27.718948672025906,6.0
18,27.26532117920615,6.0
17,26.810355438860633,6.0
17,26.368519391372953,6.0
17,25.939434131653663,6.0
17,25.52273168929917,6.0
16,25.103625392652567,6.0
15,24.77099758885792,6.0
15,24.60742876488675,6.0
16,24.609057383041737,6.0
17,24.887370327892583,6.0
18,25.525683587491205,6.0
20,25.933280899204433,6.0
21,26.40401890276171,6.0
19,27.50234483273237,6.0
20,27.87629490626058,6.0
20,27.878099635477707,6.0
21,28.022082934105466,6.0
22,28.217327281699905,6.0
21,28.097440418533242,6.0
20,27.800310524295615,6.0
20,27.385304540019177,6.0
18,26.941305563346024,6.0
17,26.495690473258602,6.0
17,26.062935228972364,6.0
16,25.62823939243812,6.0
16,25.20608828688943,6.0
16,24.796119888441368,6.0
16,24.39798262072626,6.0
16,24.01133505339252,6.0
16,23.63584560930443,6.0
16,23.36708347507392,6.0
16,23.254310434115155,6.0
17,23.263081771639584,6.0
17,23.637722337018857,6.0
19,23.964301810495627,6.0
20,24.865158645522182,6.0
21,25.913473679591746,6.0
22,26.995827204065886,6.0
21,27.97635420177707,6.0
21,28.754202405736656,6.0
21,29.239239940256834,6.0
22,29.411942164713402,6.0
21,29.26234362396049,6.0
20,28.92016594319212,6.0
19,28.454376179884697,6.0
18,27.979525248812077,6.0
17,27.503948549793886,6.0
17,27.042096347885543,6.0
17,26.593572572755374,6.0
18,26.17242190450213,6.0
17,25.748995751709995,6.0
17,25.33778910214884,6.0
17,24.93844931756468,6.0
18,24.565063256743226,6.0
17,24.28103906272898,6.0
18,24.114343302178497,6.0
18,24.109183928644157,6.0
19,24.46600211126015,6.0
19,25.093811481235768,6.0
20,25.49342057834425,6.0
20,26.487727474965535,6.0
20,27.463784610917582,6.0
22,28.375842240647142,6.0
23,29.116859477256646,6.0
23,29.606653272262697,6.0
23,29.767258870866566,6.0
23,29.63302797193313,6.0
22,29.304440895905806,6.0
20,28.839972323456163,6.0
20,28.382852252556557,6.0
19,27.924494725187312,6.0
18,27.464935452660143,6.0
17,27.004209115706843,6.0
17,26.556778714599435,6.0
16,26.107831226322794,6.0
16,25.671839752329543,6.0
15,25.234001079278812,6.0
15,24.80879783520362,6.0
14,24.46909008305305,6.0
15,24.300021269276105,6.0
16,24.280175239156566,6.0
18,24.57966465942463,6.0
19,25.173383505929024,6.0
20,25.998173451404295,6.0
22,26.980125258643476,6.0
22,27.981353774120308,6.0
23,28.97651215131671,6.0
23,29.75887571920241,6.0
24,30.259206133836265,6.0
25,30.443095316147495,6.0
25,30.317445086793374,6.0
24,29.995782622463143,6.0
23,29.552632351914223,6.0
22,29.103804522028767,6.0
19,28.624641292111146,6.0
18,28.14487674133116,6.0
18,27.678957543370565,6.0
17,27.21205481978717,6.0
17,26.75862627417261,6.0
16,26.303853739686364,6.0
16,25.86220532239947,6.0
16,25.433302278128405,6.0
15,25.050790913358398,6.0
15,24.81253776941507,6.0
15,24.74119777169091,6.0
16,24.848131208813466,6.0
18,25.49755747170382,6.0
20,26.346910997345955,6.0
22,27.370013459357864,6.0
23,28.393486574524065,6.0
24,28.7807127346413,6.0
24,29.596287095735427,6.0
25,30.1081637908613,6.0
25,30.285956504592942,6.0
23,30.131508761904154,6.0
23,29.798321230277804,6.0
22,29.34442163002197,6.0
21,28.88717315818256,6.0
20,28.428690935350104,6.0
20,27.983439886280312,6.0
19,27.536608856903747,6.0
19,27.102672763683497,6.0
18,26.666830155910418,6.0
17,26.22913605300309,6.0
17,25.804073206973467,6.0
16,25.376847776537986,6.0
16,25.045165515845927,6.0
16,24.8720094480935,6.0
16,24.848284045854545,6.0
19,25.15465607780661,6.0
19,25.76041848141288,6.0
22,26.651359788815043,6.0
24,27.714888668884917,6.0
25,28.81760610523527,6.0
25,29.82151933456767,6.0
25,30.616218372754513,6.0
26,31.126730930367174,6.0
26,31.298441681503153,6.0
26,31.15556062044351,6.0
26,30.831219530154662,6.0
25,30.388781373351584,6.0
23,29.930252739615305,6.0
22,29.47052729861828,6.0
21,29.0096395885913,6.0
20,28.547623151038763,6.0
19,28.084510559502846,6.0
18,27.62033344749757,6.0
18,27.169551856015747,6.0
18,26.73177920854283,6.0
18,26.306640084637017,6.0
18,25.938176385568493,6.0
19,25.72597635445913,6.0
19,25.679736357228876,6.0
20,25.813830129148368,6.0
20,26.07169273573403,6.0
22,26.931330975949194,6.0
22,27.90786938752165,6.0
23,28.331499891949143,6.0
23,29.242947765791744,6.0
23,29.96140148611487,6.0
23,30.0448710036841,6.0
22,29.950853006626147,6.0
22,29.76507071505253,6.0
21,29.399677820743044,6.0
21,28.94083473034596,6.0
21,28.49523322785894,6.0
20,28.04806185867442,6.0
19,27.59936592701146,6.0
19,27.16361875004994,6.0
18,26.72601732395067,6.0
18,26.301044480202396,6.0
18,25.888335775083767,6.0
17,25.473107961844853,6.0
17,25.06986305890094,6.0
16,24.738509573586274,6.0
16,24.567796452536573,6.0
16,24.543124655018016,6.0
16,24.800313399232177,6.0
17,25.35631574075008,6.0
17,26.142948598554266,6.0
19,27.089447537078378,6.0
19,28.05618207584381,6.0
20,29.002545562333907,6.0
21,29.757172604157322,6.0
21,30.172194522772696,6.0
21,30.263127312745425,6.0
20,30.058586141107913,6.0
20,29.669622162961346,6.0
19,29.1741302050095,6.0
19,28.692937471470675,6.0
18,28.211201985785408,6.0
18,27.74336873142192,6.0
18,27.289036508880766,6.0
17,26.83338637635571,6.0
17,26.390885687316537,6.0
17,25.961154966697524,6.0
16,25.52939637018853,6.0
16,25.110097739910373,6.0
16,24.741250555636373,6.0
16,24.51424878580431,6.0
16,24.450924262726602,6.0
17,24.788463106046244,6.0
17,25.354335789803898,6.0
18,26.18569713747546,6.0
20,27.178509027487642,6.0
20,28.190650156072262,6.0
21,29.139382229910492,6.0
21,29.82938222153591,6.0
21,30.246381636287726,6.0
21,30.12691501049889,6.0
21,29.93917919346467,6.0
21,29.561702072374963,6.0
20,29.083753861926933,6.0
20,28.619598587185163,6.0
19,28.154408882394094,6.0
18,27.68821459979891,6.0
18,27.235474050528584,6.0
17,26.78136965774723,6.0
17,26.34037010050379,6.0
17,25.912097191057285,6.0
17,25.49618365565089,6.0
17,25.092272819549184,6.0
17,24.73635088191888,6.0
18,24.469720942677462,6.0
18,24.313727893204472,6.0
19,24.755371248932544,6.0
20,25.036206124971677,6.0
20,25.145532489871027,6.0
21,25.607701767175584,6.0
19,26.028835803731283,6.0
19,26.948324952002682,6.0
19,27.666148033543532,6.0
19,27.746002909677674,6.0
21,27.984097858859744,6.0
21,27.755843292651488,6.0
21,27.39691942678877,6.0
21,26.99587322140792,6.0
20,26.59197134401651,6.0
19,26.18529620542722,6.0
19,25.790357158567698,6.0
19,25.40681551578281,6.0
19,25.034342363482793,6.0
18,24.658188959698,6.0
19,24.307320152241946,6.0
19,23.96657694165346,6.0
18,23.621237796591075,6.0
19,23.334608094280245,6.0
19,23.183414168218228,6.0
19,23.18753136124169,6.0
19,23.36856339684749,6.0
19,23.6894766217427,6.0
21,24.136829251794342,6.0
21,24.630942936639315,6.0
21,25.11554579376167,6.0
22,25.5538952057853,6.0
21,25.86716970268444,6.0
20,26.01664789239358,6.0
21,26.008672063244642,6.0
18,25.79010068586202,6.0
17,25.42816972148677,6.0
17,25.02622167507765,6.0
17,24.635873302943235,6.0
17,24.256789854250727,6.0
17,23.888646238621348,6.0
17,23.531126747342775,6.0
17,23.183924782627,6.0
16,22.832313274302425,6.0
16,22.490848796182977,6.0
16,22.159238518769204,6.0
16,21.83719806322298,6.0
16,21.556746884829867,6.0
15,21.435933731029355,6.0
15,21.437059138325388,6.0
16,21.845625059255664,6.0
16,22.52545183491121,6.0
18,23.45813599771368,6.0
18,24.53896802839036,6.0
19,25.673133799207378,6.0
20,26.716437368414866,6.0
20,27.540717721232,6.0
20,28.055891616342397,6.0
19,28.202631239780718,6.0
19,28.026873747693948,6.0
19,27.6644052329012,6.0
20,27.24121043035487,6.0
19,26.815799134206877,6.0
18,26.38823530944981,6.0
18,25.973010395512535,6.0
17,25.555338987821347,6.0
16,25.135291688860605,6.0
15,24.712937063622935,6.0
15,24.30277101878749,6.0
14,23.890012488112077,6.0
14,23.489165607593236,6.0
14,23.16044092445504,6.0
14,22.98643119774386,6.0
14,22.98715862631366,6.0
15,23.302318196287096,6.0
16,23.936675591485113,6.0
17,24.829175771146584,6.0
20,25.906417156126274,6.0
20,26.995717948942637,6.0
19,27.972636494293653,6.0
19,28.180849265354713,6.0
19,28.674658003818266,6.0
19,28.550750688313126,6.0
19,28.371196601087988,6.0
18,27.97872755791748,6.0
18,27.51760319955326,6.0
17,27.055356943012836,6.0
17,26.606450485131653,6.0
17,26.17049885745242,6.0
17,25.747128201184253,6.0
16,25.321546126213807,6.0
16,24.908245771457985,6.0
16,24.506872703165225,6.0
16,24.11708271606027,6.0
15,23.72411221778524,6.0
14,23.372459481157726,6.0
14,23.190363829094355,6.0
14,23.19572406140412,6.0
15,23.509088357071835,6.0
17,24.15174872654834,6.0
18,25.05712431211326,6.0
19,26.13404469939706,6.0
19,27.23056913786342,6.0
20,28.237098810930462,6.0
20,29.021092929762542,6.0
20,29.49385342803189,6.0
21,29.62390712327925,6.0
21,29.427866872817894,6.0
20,29.031801245613295,6.0
20,28.56914525276216,6.0
20,28.11984088300326,6.0
19,27.66907350626323,6.0
19,27.231314663313977,6.0
19,26.80618894555204,6.0
18,26.378902457776984,6.0
18,25.963946877253385,6.0
18,25.56096635075865,6.0
17,25.155185974131495,6.0
17,24.761115867620077,6.0
16,24.414450686080922,6.0
17,24.25670015863178,6.0
16,24.255622574873904,6.0
16,24.54989644047418,6.0
16,25.13019817693234,6.0
16,25.943884489948065,6.0
17,26.931923816413395,6.0
17,27.958267192192118,6.0
18,28.820223872643155,6.0
18,29.54109577202709,6.0
19,29.978325508272686,6.0
19,30.0608539985052,6.0
19,29.817346945924868,6.0
19,29.388238536330004,6.0
19,28.900866927374302,6.0
18,28.4131308802181,6.0
18,27.939470232431518,6.0
18,27.47947878712062,6.0
18,27.03276206968171,6.0
18,26.59893698951197,6.0
17,26.163202191103657,6.0
17,25.74004210670838,6.0
16,25.31466452679279,6.0
16,24.9015627656425,6.0
15,24.52430429689737,6.0
15,24.307966646443308,6.0
16,24.303849337572665,6.0
17,24.5956879344852,6.0
19,25.237042714493484,6.0
20,26.102006669856635,6.0
21,26.521575598501062,6.0
21,27.54614793317544,6.0
21,28.461629539411,6.0
21,29.168798087587458,6.0
21,29.629950100306452,6.0
20,29.73033579923496,6.0
19,29.495119204058152,6.0
19,29.071272895690967,6.0
17,28.564189843533082,6.0
17,28.071740519011904,6.0
16,27.5790732922596,6.0
16,27.100623772017393,6.0
