17,17.54822069256049,18.135624406543766
16,16.91755130349604,17.798191570876842
16,16.99442997913367,17.44586174791291
16,16.629231195639846,17.20791615271141
16,16.64613516159386,16.97351760725654
15,15.655345270628146,16.69976378910429
14,15.29534565282822,16.219861001202222
13,14.406990285661353,15.705714425891916
12,13.75809363135204,15.077100951468656
13,14.313887476087565,14.62758802613182
14,14.350251348866891,14.518300493003695
15,15.012469871545235,14.56362973239588
16,15.46412333828903,14.832540881335696
17,16.229438308663582,15.222295274235599
18,16.858450847820908,15.751011549447702
19,17.67714183215763,16.35092903029615
19,17.616171376298897,16.921535344308044
19,18.13094207810333,17.312164745086747
19,18.148654033633065,17.672275072502227
19,18.383660692663547,17.922164822734864
20,19.27330186317837,18.242762233444758
19,18.18892599221541,18.514837900424695
19,19.091011254670057,18.51220102641596
19,18.53280363211342,18.66784024564806
18,18.258971561153693,18.570917275816466
18,18.328363142949925,18.45333922288276
17,17.390264580934193,18.27225821572035
16,17.044151952899067,17.867825114157952
15,16.20519218707171,17.408540272391388
14,15.617214170983138,16.823013615512366
14,15.506152096378408,16.30111198691837
13,14.519663948782975,15.800967963751198
13,14.602213012586935,15.274119869760845
13,14.059092560365295,14.91743551690752
14,14.757182638625727,14.6806834528643
15,14.857740156681205,14.751205265307725
16,15.396993060872642,14.938981950750556
18,16.86758197253822,15.396187064688178
18,16.41593332162537,15.988452266388784
18,17.252738855066905,16.33285145468019
18,17.07832757814536,16.724298292092254
19,18.259431391988393,17.07623584094669
20,18.653434994815242,17.63573664466758
17,16.413911489355424,17.766045906426463
18,18.677923687865547,17.56450581569714
19,17.98376484202743,17.925384702244116
17.8,17.805064102167698,17.92378752793643
17.5,17.680332935539568,17.856447008652914
17,17.318161059159326,17.73163183334342
16.2,16.823333218152303,17.491010229784422
15.5,16.388628587193566,17.15521478720021
14.5,15.618220587017388,16.729276981523974
13.8,15.184858669529284,16.21249035337134
13,14.421989727027816,15.67946004754948
12.5,14.041926768842067,15.109432319628004
12.8,14.008334612799509,14.669623595452178
13.2,13.97511534893239,14.396541896794588
14.5,14.728467889016928,14.344215120222295
14,13.869680293162508,14.390563637862236
15,15.120834179161047,14.387527882178867
17,15.899788077797542,14.837430117980224
19,17.280305956387664,15.504591020339925
19,17.11175699197747,16.24772501966302
20,18.647652610608407,16.85811213790921
21,19.024425084648087,17.67418420849076
21,19.470916628581953,18.316949276063678
22,20.42257335400445,18.954648215668932
23,21.18324809617577,19.676790320013197
23,21.283507005147786,20.318219504435366
22,21.024553221093626,20.67989709233932
22,21.46738886600161,20.8870232392215
20,19.823141832478402,20.892528094222897
19,20.109597574903024,20.49652738904041
18,18.81224525267412,20.155033273599255
17,18.552810479329892,19.572602804526607
16,17.556283739249324,19.0015604070835
16,17.844046182195047,18.41781118432663
15,16.83411567210069,17.9425135910994
15,16.807671419393902,17.42474857849472
14,15.85471999164424,16.942442309051255
12,14.463450286258542,16.215250046049135
14,15.676902922151658,15.674497234175515
15,15.280269568986553,15.615424996284629
17,16.83500712424277,15.728583081552193
20,18.23267861442794,16.423009746403995
22,19.482686861776966,17.39383134442298
23,20.521751275107093,18.42306022759616
24,21.569541394817822,19.452706734834965
25,22.51622411043138,20.479923251386058
26,23.61315128232849,21.483665544426948
26,23.746007244492,22.384809670196123
26,24.443043038921243,23.040957183891454
26,24.51060363230532,23.624140770514167
26,24.97626386273252,24.04749005382617
26,24.98029895648733,24.42701308502905
25,24.52725180898497,24.587462099306606
24,24.17212034802613,24.512554047017947
21,21.9255626625297,24.068119490581637
21,23.182458158282888,23.353883558842693
22,22.366862845835215,23.17547596538833
21,22.055498504893908,22.794596968741885
21,21.94248999392039,22.46766994110555
19,19.99635788743659,21.995502337921426
18,20.18925813866436,21.206551595765063
17,18.54896518621256,20.5724636466029
17,19.10663173564584,19.8348315800461
18,18.928558273411834,19.519217238314944
18,18.889055098779913,19.269945497386402
19,19.298503957462614,19.205144797112045
18,18.39625800904152,19.130639755293988
19,19.460337156326915,19.033236799211686
19,18.901007984914774,19.15341028528323
19,19.208728863582564,19.138126881337357
19,19.059674262403156,19.175228116084714
18,18.443713898827017,19.056950605769725
17,17.895638299641742,18.743749969755417
18,18.696393589267927,18.524253813456575
19,18.738915800043547,18.613426702544114
19,18.807132174227643,18.679563170692056
19,18.834115279649478,18.737161073807187
18,18.144477005274062,18.673645523756818
17,17.834000580500824,18.397044190683516
16,17.09533853859067,18.035315613274484
15,16.424805853787234,17.537156705381136
14,16.09110479700499,16.953637702269823
14,15.564296009324178,16.478098466390165
14,16.008285552530786,16.045525479384246
14,14.833984213421934,15.816496599727495
14,15.118066725412728,15.450242189899404
14,14.62521485985287,15.242594116525806
15,15.408171689771038,15.121219492271436
16,15.577178194713,15.290645887355243
18,17.12870162524298,15.670224118781432
18,16.602484503523005,16.22349257710991
20,19.17040410649906,16.750240989866
21,18.670722014825667,17.691614222292127
21,19.81697261694256,18.271935008505423
20,18.697021337371297,18.77491724685217
21,20.68305430768836,19.03502093041701
20,18.73393584846959,19.45201350600196
20,20.27328384262077,19.396131879199032
17,17.015980232112728,19.296050596135878
19,20.437854964783845,18.862592791781733
18,17.156838287186183,19.046562293594516
17,18.628605754964507,18.488761377555754
16,16.409900474402257,18.241194533155294
16,17.632114603371527,17.672424534422202
15,15.688428863106488,17.37293233363427
14,15.84524473028116,16.706284183704753
14,15.22978114421897,16.258069961664724
13,14.475747207821424,15.71993701458533
13,14.420898778285133,15.203865359536005
13,14.053326229091532,14.830095556584846
13,13.98309499550908,14.50360418741813
14,14.44506544897642,14.37128205695927
16,14.729531057631267,14.584881202170678
18,16.60223738068039,15.017122894330743
18,16.22414178080093,15.664489864343023
19,17.461930756950057,16.175441119175684
20,17.943486751690692,16.870206778630667
20,18.516910209517587,17.449109824683806
22,20.187521061374067,18.176423360459033
22,19.83399793583607,18.981262204408413
21,19.979821886844377,19.37332392561666
21,20.24311822977707,19.670126099759845
20,19.577057529426547,19.814580075314996
20,20.105350299106185,19.794701628498206
19,18.97385121522877,19.762649441887678
19,19.661923700981085,19.53983857632683
19,19.038452818809922,19.50235110388541
18,18.56111713670983,19.256022669318664
17,17.865997882523178,18.88642305713202
17,18.00409111415803,18.49974137183771
17,17.598207993385046,18.248088077289562
17,17.662169703089575,17.99671489079823
18,18.216362022781848,17.93929937030952
17,16.998510327880123,17.891138023118497
17,17.76415421814481,17.646554017015806
18,17.86743218087054,17.722792689211307
18,17.863734704533943,17.79807784207045
17,17.179132257992155,17.74557739891719
18,18.23975399117874,17.715358565756926
19,18.444672377322238,17.99432462102931
21,20.209216315121232,18.45238025321789
21,19.42576712247033,19.08695056631447
21,20.505209902436587,19.39687857963531
21,20.01321739471188,19.799364837693968
21,20.669764661103127,19.98910385358679
20,19.538253919197423,20.12222173732284
20,20.42185806893203,20.012714351262964
19,18.87667795180397,19.975951832327674
18,19.079019557944946,19.565543397008497
18,18.614114404746633,19.308303766652042
17,17.874827099600964,18.933111006683845
16,17.326429422311815,18.42522948885775
16,17.328264654859517,17.965752607278134
16,16.80640508578361,17.638054630255574
16,16.922786807909137,17.3119005620516
16,16.514732477395974,17.099621872348184
16,16.606293361761914,16.877244353838503
15,15.603251602620272,16.629632355597884
16,16.791794758692376,16.388978406189924
15,14.991255134755692,16.32357537949676
16,16.955126913569167,16.072469368379956
18,17.077546945230054,16.46316483343156
17,16.531111128160113,16.67473619331901
17,17.07852079101612,16.713504219722353
16,15.908563382335723,16.729535737169634
16,16.702947718778503,16.531995480445143
16,16.032138051549193,16.543812463918716
17,17.27903646084866,16.534360814270467
18,17.269920325307414,16.84070300909149
17,16.69333322584745,16.946564211389
16,16.379231990564975,16.8048176422032
17,17.245086917159792,16.75257720897369
17,16.63246403976795,16.866669883921805
16,16.30551373721024,16.730471852550323
15,15.57150787290295,16.466066883868393
15,15.864222238958824,16.147613028315135
15,15.413494799849168,15.971988405519866
14,14.75668359973143,15.657566014227989
14,14.914438975084876,15.317044341174702
14,14.536557178712716,15.101819026394422
14,14.58008217682447,14.882669196160519
14,14.383502630124315,14.736380347527456
14,14.388210253286724,14.602185320358352
14,14.282279363478638,14.51252669491523
15,15.057843776839022,14.544714214799924
15,14.598057443162705,14.709313475403453
15,15.036214706419159,14.747843056588192
15,14.80436683714913,14.873371012149189
17,16.805523293850516,15.141094078198146
16,14.750970554079663,15.576894965245726
19,19.030466169475634,15.829933872047958
17,14.653616486327273,16.543922120306288
18,19.15326140162365,16.390099022439504
15,13.247776848439411,16.737232916586684
14,16.824717853268766,15.827844393511704
15,14.611310444217608,15.914954776730509
15,16.019967196028425,15.584511272001809
15,14.937845917222923,15.59750711515348
15,15.544929438549206,15.41558094928023
15,15.038527517156085,15.3929709808358
15,15.309526955258441,15.287351642196622
15,15.04343655377903,15.25983348124415
15,15.191274277713024,15.193171682691721
14,14.225052635390522,15.062300912804384
14,14.754265659041616,14.798747970374304
14,14.192360947055173,14.707178963659238
14,14.48382187160943,14.549962741141137
14,14.158715305257234,14.492144771759056
15,15.133637901897046,14.512351398128715
16,15.34079411401819,14.809175632214178
13,13.277049369767889,14.73304563463909
17,17.653080318348273,14.753008731147965
18,15.53285888926014,15.669109359048742
19,18.616142370084013,16.054672913216532
17,15.131825646502914,16.651762259661332
18,18.883820723247865,16.56137133064082
19,17.03304035924488,17.259214975585067
18,18.037408411979417,17.312092518010438
19,18.228659860335174,17.631693579834835
18,17.530393894034404,17.77900497703764
18,18.137254140244696,17.759255054637265
17,16.88258566819605,17.742981207048373
16,16.905478040658995,17.400268658943673
15,15.776128766639383,17.050247185669512
15,16.244456440211252,16.60081672405984
14,14.817367402622459,16.253314520556145
14,15.403015096364596,15.753073852702236
13,13.89360347151861,15.390027755681938
14,15.242932855990734,14.974749824731589
14,14.115036604937995,14.920690420822886
14,14.727890588426623,14.68613649479202
14,14.22447100504996,14.635054118392908
14,14.430514758770972,14.511261833477107
15,14.888859578775964,14.565302060715394
15,14.724244880622464,14.697549104376096
15,14.93917515561077,14.764595818009845
15,14.862514272580123,14.850766830416534
15,14.963479655766967,14.886370699791915
17,16.344338497018285,15.156010757963648
17,15.814888083279529,15.588068533465117
18,17.381742408685803,15.906983137325822
17,15.847689170078885,16.29648611548995
17,17.167369294738023,16.29849693913807
18,17.098072541039418,16.6389726063797
17,16.634022499583523,16.759590631434637
17,17.022157755024995,16.763705596674995
17,16.78602932124847,16.835224316316847
17,16.99863195903071,16.844559403463066
17,16.869358787051386,16.888789290538885
17,16.990189504352344,16.897523423890743
17,16.919479733545447,16.92510877324003
16,16.20169374127899,16.822905439876084
15,15.802833747529954,16.51484721711994
15,15.806732128729708,16.228707938928125
15,15.566486947974864,16.030072931714685
16,16.31140987604615,15.958851323600577
16,15.779191676033737,16.04749609692077
18,17.83928083801066,16.246007503044275
18,16.657851711452878,16.759800970035943
19,18.6881570511695,17.032512448707756
20,18.37857318201057,17.69810531264475
20,19.172838765641604,18.097710989783483
19,18.158515603960968,18.428196543246205
20,19.956755210917187,18.58322598613421
20,18.848685127128164,19.00114099330839
20,19.93391058618499,19.09502831975019
19,18.441363309682174,19.23967909626437
19,19.59931787550835,19.07393780107085
18,17.826765594418568,19.049278110363772
17,18.200703602714462,18.60907210296748
17,17.644066190257476,18.360879868048485
16,16.958725769963138,17.97593757056241
16,17.099149457804632,17.58003054303913
15,15.928774623024555,17.212800369300084
15,16.31749644391757,16.743835596944354
15,15.68830742726349,16.47772457863842
14,15.23871655294958,16.06830657333909
14,15.077125609419257,15.698987307844282
15,15.554769894318445,15.523573143400304
16,15.883206792887123,15.595164294801238
17,16.53655778267581,15.822043248242881
18,17.16468466239872,16.220329538355468
19,17.910615951042935,16.715243565370407
20,18.658525869555856,17.332925216184186
20,18.693328632089685,17.906212946123272
19,18.326870921740372,18.210016595475103
19,18.822827328197764,18.357361435228277
19,18.59588239013766,18.530130820671257
20,19.72446267572281,18.711912092843033
20,19.110807972093287,19.04414288332977
18,18.172408654557636,18.948240321217465
16,17.09443147251557,18.490148051498267
16,17.386413757400437,17.971105648092106
15,16.00590984820871,17.542748112562975
15,16.51599782484255,16.993015818968228
14,14.875603608592725,16.581286545288236
14,15.644663468982712,15.997504265457485
13,13.830064529544202,15.607225264764061
13,14.670740167182238,15.007975547962182
13,13.621138818103908,14.728710988825656
12,13.310753614485726,14.235551614387676
12,13.088570303986197,13.833110117283704
12,12.857364264006538,13.51099677000707
13,13.536534111763492,13.35371262190931
14,13.78705882954228,13.480106353244976
15,14.544323441358129,13.723893008092725
15,14.265979541168896,14.05065374190111
15,14.735433458078267,14.239745580510611
15,14.546304149003264,14.428295677686526
16,15.610088576988305,14.669783828887688
16,15.169029079486837,15.023562542768131
18,17.325399383974997,15.395152211601225
18,16.224238493077458,16.03607263315296
17,16.705769381070215,16.187082900647287
17,16.514458808817114,16.374434702325644
16,15.979256999898135,16.35968265435521
16,16.31749431774754,16.253114259008438
15,15.34123440978631,16.127396418672873
15,15.767784767092245,15.865147070210938
15,15.290904529927962,15.753295021925956
14,14.779030032777694,15.479779075188723
14,14.804577271985947,15.194070058175827
14,14.529619631851883,14.99461536528665
13,13.773752361551667,14.694238003915231
13,14.040914635642384,14.347242892141493
13,13.678940400878336,14.150842420517591
13,13.636889562326392,13.951433678153824
14,14.155158581690808,13.914629574964769
15,14.561426566384435,14.097103562590389
16,15.278401669795974,14.419794873961276
17,15.8820488177138,14.89448242955911
17,15.82857304479274,15.3453198850224
19,17.773012029802217,15.878433667564446
19,16.85856075431439,16.602478209067247
20,18.33135238213676,17.060641521895448
20,18.45225475160055,17.63860126208297
20,18.71226084796962,18.06150599948615
20,19.02450470943667,18.39996636720475
20,19.21228392592098,18.692064085561366
20,19.347093649770503,18.928546008947723
20,19.449698282780272,19.11972125397322
18,18.08113538055852,19.05552625700316
17,18.118192227623783,18.658478201190967
17,17.760892671047262,18.381571829803992
16,17.003467217826408,18.011352134865817
16,17.08353286453367,17.613218661157994
16,16.697254447170597,17.34313678722246
15,15.96850076260496,16.972668745976723
14,15.303017082356726,16.47102378592834
14,15.316506271200947,15.999175445769891
14,14.888971640938466,15.67003686352171
16,16.418597935311947,15.583273187330295
17,16.16774572645763,15.907635719895346
18,17.465302651803146,16.214828834127587
19,17.670958023072703,16.78179786874098
21,19.698063972523432,17.447680347788644
22,19.67812197421217,18.392659137572792
23,21.33254826413044,19.171312563653476
23,20.912450081282763,20.01453023490108
23,21.865541906890353,20.51945104618715
23,21.66713031350938,21.050498031226912
23,22.218090067261077,21.381829234543858
22,21.33967788476093,21.6013643619234
21,21.290343112804987,21.49007085383534
21,21.223480088784132,21.401165815819095
20,20.41240696963413,21.21647925829123
19,19.982953014562835,20.831916728680405
19,19.962791381335315,20.481494329548852
19,19.632437246059073,20.227764046002566
18,18.853426303606902,19.87885093072578
18,19.06389520056586,19.492114284669164
18,18.576182675440457,19.25321007310579
18,18.696741524010044,18.99694752761491
18,18.39578079289896,18.836839648045657
18,18.459714217535744,18.67546579329057
18,18.292562278243242,18.576930942766715
18,18.31177985710194,18.482569300296557
19,19.035648290153556,18.53256801784097
21,20.16787744291104,18.908160654651986
22,20.605567249354248,19.486845906012626
23,21.597204719955155,20.098127132372007
23,21.50518007718515,20.70758471526335
23,22.094727091126703,21.13938766618419
24,22.910686091116233,21.652571196164494
25,23.59883754020513,22.26143412696373
26,24.470486135676786,22.918103082922194
25,23.615373737530444,23.426756443601583
24,23.773104520826312,23.524202192874608
23,22.95494539714129,23.510833175349152
22,22.674948614097413,23.24732282140145
21,21.79854390304386,22.90032550138336
20,21.317592005848855,22.38834503936256
20,21.188325769937983,21.937859146626717
18,19.367001434154407,21.37460977452452
18,20.038770188870345,20.65068753290425
17,18.216174041965157,20.143171373912963
17,18.91061757162343,19.459280317602385
16,17.190598449433615,18.98708878763771
16,17.782158154807593,18.35090882400655
16,16.876348564550213,18.008837927666146
17,17.946328019152052,17.71952827697986
18,17.8239446772229,17.823099265233335
19,18.7998258061929,17.993039966454354
19,18.323276326407996,18.29353552709251
19,18.87539131185482,18.42589407018318
20,19.420338104684504,18.72395402095282
20,19.333523344659813,19.011224916997033
19,18.811471391988707,19.086921473202203
19,19.20531688942843,19.043439855274002
19,18.920519561659336,19.079374244854495
19,19.11959210811693,19.046631872684102
19,18.964955648549825,19.05569209555116
19,19.069280490635585,19.03356731311717
18,18.235589601708156,18.92680323488499
18,18.6354002699702,18.70327608630205
18,18.203460804191117,18.614343227252597
17,17.62427704247111,18.36513012319968
16,17.030728763299177,17.975475226954185
16,17.006631225071317,17.59242294512865
16,16.711324806805965,17.314702617856234
16,16.68818150314606,17.06512697440309
16,16.494419998955628,16.887090805250708
15,15.684034427479691,16.62097456667668
16,16.73599811976743,16.40010386532731
16,15.904475278037918,16.438030544223995
16,16.46508064968484,16.32898023637498
16,16.0017581104793,16.35888358104969
17,17.175053697605936,16.413120963345726
16,15.589272129191249,16.531185126253238
16,16.743864989799285,16.334319091902948
17,16.631099236274906,16.50414055401748
18,17.653047688129874,16.710341062734038
18,17.158467399420864,17.032659060847564
18,17.721052009288492,17.169793047175396
18,17.472758664530634,17.36196700975147
18,17.812946508126057,17.452014550206627
18,17.659474102281223,17.575740624993873
17,17.052837512425373,17.52754888115788
17,17.413043189576634,17.385955789810478
17,17.089249412702856,17.34851800829007
17,17.239917545018315,17.2645787364235
16,16.270043387294166,17.1218736293748
16,16.78292361689331,16.84862532961111
16,16.23552312426377,16.7441750284581
15,15.715068301177634,16.464284607746922
15,15.800983276365097,16.174780711299242
15,15.507209253983167,15.988177548942549
15,15.534931887489808,15.808366819493289
16,16.131876018739696,15.799826810284912
17,16.539607017088645,16.013260596710463
18,17.24203306111287,16.350461118786686
18,17.118033770696556,16.717358491853805
18,17.528916987672986,16.957551319712735
19,18.264248874699785,17.309508575859414
18,17.269730520848466,17.578315322084244
20,19.76616713893912,17.808716769053415
20,18.30589255148332,18.408889854957962
20,19.776992206563403,18.573649876564428
19,18.142686670735728,18.83862411700002
19,19.40566724808966,18.733712915700785
18,17.75439027267017,18.772173468036147
18,18.811946004682632,18.50786046139287
18,17.88721965492163,18.506029795722466
18,18.50100660235766,18.34132961294185
17,17.166514790709712,18.222799140583177
17,17.922139585821856,17.902383582145763
17,17.168594495565543,17.807151820595436
17,17.568989049230762,17.60601888850274
17,17.12402628583421,17.533577448468673
17,17.369283475580556,17.40584522920039
17,17.097569436340493,17.362819249538564
17,17.252310560938664,17.2894668344808
17,17.08941173586509,17.268895569774738
18,18.03519684836203,17.352094292928324
19,18.31527706007858,17.694729157292876
17,16.70893621797844,17.7765244627677
21,21.30391085750518,17.98866556135846
21,18.281428558502938,18.94965679451775
21,21.2240135722329,19.09594031832468
20,18.38246432606044,19.601944477696964
21,21.657925837590362,19.560066020286257
21,19.33276384161779,20.099387587840873
21,21.394297720384476,20.06852923131225
20,19.07270602972826,20.29649025169787
18,19.217648886239363,19.829013878580948
18,18.778161144353415,19.52089124170114
17,17.962067902151023,19.113864009439556
16,17.425613257820114,18.569684623190344
15,16.62691185013082,17.977002166665926
14,15.746207644522809,17.303355853352155
14,15.691738947217445,16.666822419365822
13,14.366100545079565,16.093371916322443
13,14.776281382751453,15.450486650037499
13,13.955155960894713,15.068150511918244
13,14.154239039122979,14.654348978598403
13,13.666522518746774,14.398271949916747
14,14.566843210459593,14.2469063957592
15,14.681526306147708,14.41877911352694
16,15.590937081178783,14.679253301065925
16,15.201252145542522,15.031550913330765
17,16.58244473680407,15.327659550862611
17,15.917231827276911,15.778445635850906
18,17.56530936504022,16.086090019340453
17,15.881944116285101,16.478254926152303
18,18.19325755973117,16.560177457583148
17,15.829907376712123,16.907896064232187
18,18.57959300045663,16.843104182443067
18,16.62177905930528,17.277701619967115
17,17.496175228600148,17.13142361615143
16,15.957696318091582,17.072092797475026
15,16.098497436015617,16.648494218779625
14,14.85905182591879,16.261561633386492
14,15.34801247081587,15.766326869597377
14,14.60684676912205,15.499173169492234
13,14.099282727457181,15.068089236728277
13,14.055296529458362,14.670653479800288
12,12.993644894502829,14.270416113210711
12,13.331365007686232,13.800972590807676
12,12.711958552498992,13.531020133845754
12,12.868449080072203,13.232492829405075
13,13.298917997476876,13.164223769312429
14,13.76695850790011,13.314297542224233
15,14.406982736877497,13.602744845357112
16,15.080540472470922,14.056628266960333
17,15.766303269171505,14.608245846144218
18,16.645071994491968,15.232181241988151
19,17.40104799852028,15.93605900268187
20,18.267311253296775,16.671921554583477
21,19.182184912810126,17.44849674611679
21,19.23379126487456,18.15434826918822
20,18.947996784892318,18.553081971712942
20,19.469505374255444,18.78236101480396
20,19.30488190578433,19.036988617190357
19,18.86486695048542,19.08027763786693
18,18.4420596129832,18.924031336813975
17,17.8944755611588,18.628376505682116
16,17.19008273011484,18.211150155854476
15,16.60309871827866,17.679426333843455
14,15.617784023180505,17.086707733035006
14,15.788984204721022,16.48946488528026
13,14.430984928133967,15.984539736837124
13,14.748400567448899,15.388077526542332
13,14.139072716954729,15.022879649050905
15,15.468920948121799,14.87767765465307
17,16.002773259001188,15.236814024002953
18,16.839056867363396,15.707319905375845
19,17.351514714663487,16.309767753870677
21,19.169597115117746,17.053479758075067
23,20.300510367977054,18.125939427588943
23,20.58077025779829,19.089078259847142
22,20.4697536647193,19.711184017310433
22,21.005369404106446,20.126518512596753
23,21.732615182173383,20.616612304065747
22,20.992368972227,20.976158442045588
23,22.529784450373914,21.206141063649355
22,21.002523396926023,21.527940497467913
22,22.108050783517594,21.48674783191453
21,20.999625130699787,21.543277242066512
21,21.459890351555206,21.38778203566934
20,20.631215762483404,21.248696717585542
20,20.77440805956689,21.002981664199616
20,20.56063335718584,20.852865943746167
20,20.513139286454862,20.70792514373756
20,20.56995018962668,20.59605946853115
20,20.472229065455767,20.526436741025073
20,20.421028605203897,20.462005377264973
20,20.371009052877945,20.40883182621203
20,20.168053004475247,20.370123462743898
20,20.253821408263597,20.312349194236837
21,20.771046441725492,20.399575537498254
22,21.23370741113354,20.68375451923083
24,22.625571888621597,21.171967319784578
25,23.267975654391673,21.89641292095248
25,23.450201356598864,22.524112482363357
24,23.127932283561954,22.890893392691407
25,24.398225712283924,23.195609899966037
25,23.879777772425353,23.62621510590823
24,23.773346900025373,23.72282882614065
23,23.093333928897067,23.658368937150204
23,23.496526571355872,23.48750651226074
21,21.415975247861336,23.216961128583936
20,21.789686637438688,22.546794940868836
18,19.452364868589203,21.91558793787189
18,20.395575013724898,21.051977027222957
17,18.47763688483704,20.492698576041516
17,19.044829217929507,19.75454014692762
16,17.427495972173972,19.218382732368077
16,17.870406868147686,18.549845467788142
16,17.136992955354167,18.151101062122407
16,17.315561315775255,17.740903485302965
16,16.694855441395045,17.48450295928847
17,17.61750135229521,17.304354219628525
19,18.475999890271197,17.566415272350326
20,18.98837827073138,18.02592810628583
21,19.845768272781854,18.562738680349547
23,21.39633247880684,19.322722021747904
24,21.803128216547584,20.25128715105111
25,23.162121321824756,21.093534361059913
26,23.827520880749244,22.038145033202948
26,24.189658410681766,22.820272946802366
25,23.74294120859846,23.32200708789661
25,24.47850236640003,23.59081130311918
23,22.48379403468111,23.688586314963832
22,23.10654895438649,23.291974338508673
22,22.33651017624522,23.11786606977286
21,21.911914824669008,22.748105926822532
20,21.11711611217846,22.299706840868563
19,20.426228353364213,21.729754542676233
19,20.430874887961735,21.20078800962242
18,19.172176658320602,20.714575201791707
18,19.57463839957845,20.1450621033558
17,18.181931393068517,19.700194368516307
17,18.53837761326604,19.13698693126237
17,17.86393457434499,18.80190260363135
17,18.000051306364632,18.44810926810644
19,19.161387475658408,18.44337855715753
21,19.95470721316995,18.871857366517702
23,21.461293001708864,19.547869326467776
24,21.875633640305,20.415304519479832
25,22.87073286515788,21.22465027341233
25,23.142256727569507,21.956831791971133
24,22.80685916087032,22.416583622419484
24,23.43179087114934,22.69922131997838
24,23.295124858784547,23.003338518631477
25,24.405994287301233,23.29378212385565
24,23.161423281671965,23.578477735270695
24,24.17802957214707,23.55640125920393
23,22.72704876656811,23.606303406256355
21,22.140964316703982,23.165808838665612
20,21.325821754368285,22.63837808803003
20,21.440342384835933,22.117812812189914
19,20.236048721093162,21.657011746886983
19,20.53817657372696,21.11525312647166
19,19.906084163048398,20.781873706526167
19,19.966384063571255,20.432186193221245
18,18.984800968951735,20.08379493866234
18,19.26267992622642,19.662038576112653
18,18.72097623771888,19.414049386422175
18,18.790148653335077,19.146054788154398
19,19.242806018006025,19.081737775312714
20,19.62857886143226,19.23378061827111
21,20.23297071726973,19.52979037537312
23,21.3386655782246,20.07605104620316
24,20.85469946932536,20.756473387034394
26,23.524097788107394,21.399358039708755
25,22.546841270037184,22.217440515571205
25,22.823239557336535,22.62241019732554
26,25.069787562264654,23.059859776453308
26,24.086506551897934,23.757578101784222
26,25.25525211409465,24.07186722642808
25,24.07986863047873,24.38794331109321
25,24.95102230782643,24.401405248927713
25,24.49621726128496,24.564007572491846
25,24.85635306936582,24.599728816040685
24,24.188888386932582,24.579461400894864
22,23.203914493338782,24.22825035455349
23,23.948213042826634,23.912883513582226
22,22.747460423320547,23.70985212468784
21,22.511684131681186,23.24333926294538
21,22.222344940723044,22.868633828709978
20,21.29711262108368,22.440937297429254
19,20.746554941691247,21.866428835595194
19,20.65216148538372,21.363817568475472
20,20.832528470622417,21.100831405029947
21,21.17931070384115,21.06383613065083
23,21.494943905520326,21.329238257213483
24,22.710853780283664,21.693269688381875
26,22.587026840705715,22.39314533824015
27,23.39888761051803,22.982466771167008
27,24.984925818290932,23.544436340407213
28,25.802459695416218,24.328940677321373
28,26.041157958914955,25.02360559634376
28,26.496576894889195,25.549956661871526
28,26.70086447643379,25.996063809008145
28,27.017921531033924,26.34517604565784
27,26.437475707294144,26.536554697284338
26,26.215244175785468,26.460348197692323
25,25.572425372124385,26.257274546906505
24,25.051842979963347,25.889314870453273
23,24.527422117961187,25.42524084472116
22,24.75512533839217,24.89187219514148
21,22.896294423504173,24.441929397496327
19,21.862664582907037,23.573464666081133
19,21.590006765377474,22.770828653481324
18,20.210963812146794,22.040578386772406
18,20.6000294903899,21.27915036715624
18,19.458976346354735,20.808505585803683
19,20.276929305324142,20.38417859803661
20,20.19301491407878,20.344673906119205
24,23.393130845122542,20.750809513079002
24,21.672739411342526,21.61569976868507
25,24.28396103364978,22.04488157357423
27,24.47649319384611,23.033295976714296
28,26.068150389506034,23.879688728316218
28,25.85840604029955,24.758916520020584
27,25.88446670876235,25.23033909240084
27,26.2836134571218,25.559961413800135
26,25.444624571305756,25.746342511073394
25,25.32620303145273,25.616345371981588
23,23.582441338350012,25.279579631797773
22,23.68265269242069,24.620912021987685
21,22.271607858159587,24.058990829830186
21,22.78492847319245,23.408510558908738
21,22.063821844982968,23.03483076689283
20,21.44160049316954,22.531241772468984
21,22.042041654741368,22.17118781550931
17,18.18917292272138,21.58262749353729
17,20.228900890242098,20.481674698829735
17,18.303576945882245,20.05624101524408
16,18.178356314992502,19.306614414919665
17,18.233110735686253,18.863710525143627
17,17.91427416130087,18.560394696717488
18,18.54733472636137,18.407959071120967
20,19.628972877561253,18.629370986794985
19,18.311264516747453,18.8726762122721
19,19.328102203553122,18.81555530880977
19,18.660958713377614,18.954685157159734
20,19.96400427751415,19.043783451923552
21,20.035869329317133,19.461048082746604
22,21.208409589654924,19.871720648840835
22,20.75321907306939,20.36174238427324
22,21.475604017848806,20.62092117987886
22,21.192088055391213,20.92790034302222
21,20.818198592138298,20.983204207404793
20,20.304061892154248,20.846484252494804
20,20.54160306299043,20.658034684864834
19,19.56155936497179,20.45606920312115
18,19.28391152011019,20.029315158933848
17,18.401478306615267,19.566192605069663
17,18.544849932750076,19.07964735954086
16,17.467997596666017,18.648231107541573
16,17.494135259574577,18.14996848633028
16,17.15134940913277,17.799075778660438
17,17.59221536304112,17.600683496781432
