19,21.112169256902146,23.319942162566775,23.016859425403286
19,19.26310189547735,23.023318374203946,22.789923259370703
19,19.243326034893826,22.750586900079853,22.574094739394187
19,19.225307855267516,22.499400404837047,22.369147773212212
19,19.21592345412797,22.274329129515962,22.18997578936899
19,19.219786886619943,22.08409360194688,22.06014271529058
20,19.245380785798805,21.932510710654253,22.049824260153173
23,20.227781412555075,21.87742636981204,22.24435462957108
24,23.058535656887848,22.05749157018669,22.500703623217863
26,24.09288190578517,22.354016237442405,22.869575029221775
28,26.04026478469579,22.822726899299994,23.34336415589933
29,27.955178338672017,23.43792796016093,23.861309733457244
30,28.940807099736507,24.090194733699338,24.41990439816712
30,29.889248179575738,24.75213540021416,24.940319250222778
31,29.910325439323817,25.323611331367935,25.475689831174755
31,30.810375495426026,25.871972416373648,25.969587783172027
31,30.780794146564357,26.313662513960338,26.408653147698555
30,30.75371825758463,26.68079406670767,26.73890958011667
29,29.820872736077188,26.925970373272897,26.939864151790086
28,28.877367897790187,27.063341271651844,27.022475737371913
28,27.949249170779094,27.11725151685397,27.083072627838543
26,27.920779768613208,27.16804382038114,27.02094138908945
25,26.051162809329806,27.093345881902906,26.90717845590445
24,25.106651143704273,26.95703419617024,26.74276531773467
23,24.160693776980875,26.760862397495302,26.52945072326205
22,23.21284952992209,26.507392078129982,26.270625139545604
22,22.27540763835617,26.199625080508028,26.02729113870568
22,22.254801562464554,25.916475677483515,25.797310318147048
21,22.229612129612974,25.66164198810573,25.532967038109092
21,21.31256540748289,25.371173770897126,25.328404284261374
20,21.29406651072902,25.11804390014604,25.104458165310014
19,20.346108509220624,24.812056117928694,24.835573709496884
19,19.422181376847146,24.468989064505543,24.613403880943043
19,19.4111275109456,24.167974290070127,24.42807527588594
20,19.412767765951155,23.902269526666856,24.32937406593553
20,20.319321492822063,23.739804258457518,24.239103167279268
19,20.295830706964665,23.59178415381625,24.08561335876054
20,19.535235528656038,23.528623474096033,24.10757132573271
18,20.386813377052807,23.51468215522922,23.985767909642522
18,18.503476364394484,23.30487633725017,23.827983838773783
18,18.373451862793473,23.004038714753474,23.561652670893512
18,18.33683396399483,22.71183276188276,23.272928679587707
18,18.319297566140747,22.443606977242958,23.00514233031166
17,18.262571131678857,22.17124720920455,22.63834462268617
17,17.3210666112574,21.837678985157527,22.286707412122166
17,17.298258150509128,21.52832441059693,21.95670507523072
16,17.264216597859324,21.241086417933865,21.589349557193444
16,16.325988578113755,20.89812572565466,21.246537369421407
16,16.30248486775483,20.58075401964356,20.923648175946553
16,16.280934339750182,20.286652866066515,20.62016764920344
15,16.247947068932046,20.013777410852164,20.275051918985238
14,15.297344674172532,19.684723081982764,19.89386782132311
13,14.35062597071326,19.309652399083472,19.493038460910892
12,13.416771307501952,18.906515423931143,19.105940405860554
13,12.506554653731113,18.47688983687723,18.8456894405146
14,13.423929742563677,18.180418353709374,18.69482196788354
15,14.379357223753882,18.026420972813305,18.634886567509973
16,15.368032107713425,18.01839636791407,18.64453555889974
17,16.359803965880854,18.131706332544102,18.7173187319605
18,17.34297957495483,18.33550119070181,18.856644234015736
19,18.310545783620686,18.59733721442457,19.05067278292032
19,19.244425819682863,18.88513890481188,19.231030801218473
19,19.221071209542078,19.116437728975793,19.402775713070156
19,19.17292683624779,19.276837404623574,19.54726224290554
19,19.117991544209875,19.368030983940027,19.662559126593088
20,19.086293530704847,19.40793192306323,19.79235405836939
19,19.98817537911759,19.486072718065518,19.80533007262984
19,19.03416289530553,19.477226849670426,19.766648011189293
19,19.025077951041816,19.459811454028795,19.71245039764917
18,19.011070856997545,19.442182711469055,19.6033191621352
18,18.08031140647307,19.360289581750912,19.503634304672456
17,18.062241537081263,19.283067992484003,19.350516978240833
16,17.11821550070645,19.1423286241722,19.149369849464367
15,16.17275386934765,18.940272957683664,18.90330201635432
14,15.225037225690269,18.679855715732455,18.614286214096733
14,14.28784843974176,18.364359626609996,18.343845725067645
13,14.26028735743929,18.079938389800375,18.043896744232324
13,13.342768562767075,17.761448060740715,17.807758580620394
13,13.34328834769597,17.490396035748642,17.631274207635037
14,13.358446159706997,17.26177477164643,17.566281164065153
15,14.317540406407385,17.165477064885906,17.578743100630216
16,15.307093345473785,17.204082019081078,17.68705504751937
18,16.31866072210441,17.355688254345907,17.949397679046022
18,18.23405628496709,17.665475130717805,18.148212357202052
18,18.26258630825697,17.963894332018576,18.325801427028413
18,18.264064205514405,18.22802939938569,18.492791624812945
19,18.251545066585816,18.437455523354103,18.708827170230403
20,19.14971447746116,18.635400046700973,18.95178938648203
17,19.970737255233054,18.824331184858178,18.976255034101666
18,17.170441700661115,18.768012553025326,19.033134476521337
19,18.086989952608125,18.76283827002359,19.09499923196016
17.8,18.97972131436049,18.795206058108658,19.026242665684947
17.5,17.85119303713812,18.744122107850636,18.928862335302252
17,17.563083558940008,18.675733242809592,18.80900136156505
16.2,17.084356700110675,18.577676468812488,18.650338302991067
15.5,16.32894986679814,18.430669765742078,18.461478714161657
14.5,15.659191058904167,18.24417785398633,18.225795816216657
13.8,14.716785680396002,17.998457056741607,17.964046499868257
13,14.045489003351815,17.719301745728647,17.670966560274852
12.5,13.28505443792764,17.401361544103068,17.3659454342766
12.8,12.812867733746135,17.076647511732112,17.11124879485299
13.2,13.085891849048014,16.813667701005283,16.924465132260625
14.5,13.484798568350383,16.62830473184486,16.886805873530093
14,14.690442951987887,16.57399289473262,16.86989973150716
15,14.273906579761004,16.525454287289893,16.931154419844887
17,15.297978571168638,16.61632316143419,17.15532841236174
19,17.135725992528588,16.772924312793265,17.42067834839059
19,19.121813171511164,17.169206400989953,17.790293177118087
20,19.168236840250817,17.54645005582156,18.160221172225334
21,20.136257483123842,17.971340221976966,18.51862402423105
21,21.04801948949871,18.39745914050874,18.840836142064287
22,21.03049607507958,18.736210065711482,19.18523056863046
23,21.922309671527934,19.059196461303554,19.54960446075572
23,22.81552176160262,19.385604384774773,19.857467520166136
22,22.803044956189332,19.66823251079608,20.042413393258222
22,21.87382712141415,19.835155000196565,20.165737592762977
20,21.843954837493975,19.98152392005194,20.145957557225874
19,19.98599706530656,19.988149414912904,20.07338996321545
18,19.04061007067219,19.932570203906963,19.94809517526223
17,18.0966635811865,19.813596531657424,19.772988616206092
16,17.15172191438249,19.632885802085994,19.551283591900862
16,16.217793356034676,19.393100762990073,19.345208999933206
15,16.189258685372728,19.171508264322096,19.091429432497357
15,15.253527944254651,18.89287761438804,18.85373713185841
14,15.228566242984105,18.641866908026486,18.583777957818373
12,14.27999406930381,18.35412781371124,18.255188438863314
14,12.487157164785277,17.958775596763697,18.12033704886738
15,14.318104104610098,17.765428280784292,18.075610593075385
17,15.300117871622419,17.699873331201328,18.159132968089487
20,17.264885864492683,17.837718239690474,18.426918503663327
22,20.137938900956613,18.209168454014943,18.813261226097026
23,22.051681249899556,18.728989848733622,19.246631253154828
24,23.031673473366265,19.29180299745624,19.71915650646584
25,23.987661786669317,19.870038906559245,20.219735455244432
26,24.920982041528323,20.441319215941785,20.737784674131994
26,25.820443147486372,20.98873588766141,21.212848849331554
26,25.79251059221435,21.430618172949494,21.642854795597398
26,25.77377724336592,21.793366008221525,22.01570465186572
26,25.775568861390433,22.108584437359976,22.31671236260699
26,25.773641551375977,22.37892145314486,22.548726117973185
25,25.770094868209263,22.620758473240674,22.690374000951234
24,24.8495935211945,22.772646587941633,22.76731763913563
21,23.87808214051895,22.846106635740014,22.66299091269424
21,21.10449277348357,22.72620325995628,22.57206520444345
22,21.110542511489367,22.61517841681911,22.544118537964145
21,22.019646225456583,22.577262348026405,22.45593054164086
21,21.088298770298834,22.477084050227205,22.37482792865427
19,21.050128170567856,22.384051757184597,22.17721483426025
18,19.194695837802694,22.163972665688053,21.950847585972546
17,18.266520080084273,21.90700769677552,21.72271810973084
17,17.35236854674322,21.61742318442385,21.55730759301521
18,17.359778654074084,21.366618602588265,21.488134449620276
18,18.30752717648418,21.253578549660787,21.44492328118605
19,18.37924703595355,21.21309143143328,21.48141228328799
18,19.3427058895443,21.298826241714046,21.46564169489746
19,18.473964519962838,21.340477354446623,21.520787211223414
19,19.410251405188717,21.458498347078038,21.57719776572076
19,19.404047752599087,21.553657907213083,21.62668830038034
19,19.371482795934156,21.604558714265288,21.658999578377337
18,19.305743624494568,21.598772163403314,21.614649314259328
17,18.305140916619397,21.46153539428516,21.491773379259826
18,17.339731568775967,21.216343269816303,21.402972489022943
19,18.234293464261746,21.044296978937204,21.323326825973854
19,19.124322179825953,20.934077096792727,21.194214216815897
19,19.109899019458933,20.823339103511135,21.05637016439901
18,19.09010682494158,20.71901342571736,20.86801640692543
17,18.145789603667524,20.551323918514484,20.634938580909466
16,17.199407468226845,20.323038028410213,20.35863561216578
15,16.250541971785136,20.037392135286485,20.040590369837698
14,15.299231935795868,19.69781479293381,19.68494172458755
14,14.357895742535161,19.307860996019844,19.35032268726107
14,14.3308370118758,18.949239631343364,19.03507143040362
14,14.312340533672497,18.62468545451698,18.749004405902603
14,14.312048821672342,18.345967454676757,18.525854631037287
14,14.309916990268745,18.105272356494456,18.35021552750473
15,14.327720641780742,17.903967770052695,18.28828811944398
16,15.295302837948146,17.836232753363966,18.327622184023262
18,16.310605166470676,17.903983856004473,18.48932580070674
18,18.223043511558615,18.143306736689755,18.638471365373416
20,18.304477124448642,18.400968505351464,18.912676620020132
21,20.20040385348735,18.77609737683586,19.240875443856602
21,21.11807375472137,19.16211224650704,19.59509606634367
20,21.11025442198974,19.504163782006902,19.81231628447461
21,20.14824951446292,19.69438029167256,20.071440872190106
20,21.01565252270517,19.881117718255087,20.216036390134395
20,20.044787746170353,19.94678862015977,20.304470997685407
17,19.975637228635126,19.992427724140967,20.167955718359043
19,17.216401267765026,19.81442909490358,20.111899185052714
18,19.030596235628234,19.776843003563208,19.976843457326137
17,18.087033223181347,19.6744348864708,19.793008494222267
16,17.142691853567708,19.50873222202572,19.5633867253121
16,16.209667612871563,19.282418540795717,19.349634621393403
15,16.18180457776655,19.072554283218405,19.089616616656276
14,15.233774200630267,18.804404904154616,18.7872348609735
14,14.296314448102375,18.481336854387283,18.504449260177303
13,14.26130273986203,18.18347141797899,18.17767004517724
13,13.328527198646086,17.83818665531416,17.88429401872735
13,13.324851099611127,17.539197545644758,17.650916014557538
13,13.328876504511149,17.287397142770203,17.48297718183541
14,13.342147630669912,17.073182763154886,17.420478381429515
16,14.323775651050692,16.99169317756672,17.50937872492755
18,16.262588333420997,17.11697515328787,17.724099075916264
18,18.181658011413827,17.405282281162567,17.918843123394677
19,18.250991728707966,17.710545557078078,18.165590990849648
20,19.222775130328195,18.067960354962672,18.462750873784064
20,20.158062065821298,18.452790151641533,18.73983081810569
22,20.174166763225077,18.772114477334938,19.118367861908386
22,21.97937667041297,19.152858302624374,19.449992178896117
21,21.924906256264954,19.443333896919135,19.685443605509708
21,20.966535589554685,19.59688905109631,19.874473359320266
20,20.941601951602614,19.72202554384089,19.945629418292132
20,19.993969052572872,19.753060086463893,19.96074783017126
19,19.97412131243794,19.773968041506333,19.897610753518464
19,19.04157278612357,19.732969101138455,19.84106065855028
19,19.039264190546977,19.69395506156179,19.788408737079244
18,19.023594336405313,19.656860172325498,19.6788333159267
17,18.079744504606946,19.55628468395399,19.518541487461636
17,17.148529019342423,19.39338351290172,19.36938386750019
17,17.138320714372696,19.242060794979366,19.229189459571067
17,17.128905612935753,19.101364325537332,19.097244100092247
18,17.139642622161812,18.976201589262804,19.04643066561994
17,18.06570413388993,18.9452347442291,18.97959115775623
17,17.159500515517507,18.87195172136643,18.9686172507013
18,17.196640909822182,18.832265113663087,19.077978488875
18,18.134516549887987,18.876056246797997,19.199901178042886
17,18.14367292078239,18.93838712873577,19.278996389320287
18,17.343764518498958,19.037330761583476,19.473842453255283
19,18.31961693511448,19.22528500370894,19.68803961987152
21,19.32475878321139,19.492445395118118,19.97849995521794
21,21.16220604372682,19.832229875855237,20.28706137734386
21,21.165280079739492,20.13320959013022,20.50775936614041
21,21.12455370334909,20.358024225311894,20.6970730737212
21,21.071171713846415,20.50578554175225,20.85735238470103
20,21.014070669934252,20.596443357954733,20.912832599393358
20,20.064031160975368,20.603246706636718,20.919747124974823
19,20.02648014844345,20.586705514760954,20.812303996153297
18,19.075475148033245,20.497647358209367,20.637000959926823
18,18.144805250477457,20.344812642860596,20.475549186823123
17,18.121865116426573,20.202081520694623,20.26383294844295
16,17.17650954713089,19.99775174933509,20.008721688170503
16,16.241872782515976,19.734899271396404,19.771628324591195
16,16.224496158909194,19.491835982766865,19.54602064819883
16,16.208564500368986,19.266707094003348,19.334604118072317
16,16.193930107341167,19.057973425354664,19.134092629262632
16,16.186306429267436,18.869655370726175,18.958382712411634
15,16.181142828830552,18.713755730907977,18.777435714455486
16,15.280492838522722,18.51444627017181,18.707285387465237
15,16.203224999332694,18.428632499713213,18.634690428635068
16,15.30877472919359,18.29849674034559,18.668275857587656
18,16.27634804522188,18.27176518124183,18.847957587205524
17,18.224818674304043,18.487012018902274,19.056633968815454
17,17.22090538756262,18.54567953355074,19.16822554783
16,17.212109551434963,18.603376319287634,19.241500013865814
16,16.28379099974116,18.584443262589502,19.267854051646957
16,16.361676488775185,18.642666021473968,19.304292573197717
17,16.329434549719135,18.649842236457634,19.35752606783692
18,17.1737836711914,18.636415140315705,19.392596391805007
17,18.07831655461829,18.679684416149524,19.3519362036966
16,17.111473133280825,18.627982945879843,19.19677220166769
17,16.173822548453096,18.487640458800776,19.063566179731303
17,17.083031581413138,18.416870071282478,18.922094771193773
16,17.06537536407013,18.348274430349058,18.730929582515753
15,16.12202790033249,18.213781085976937,18.494905180371518
15,15.190566610587629,18.01594847437583,18.27732623370683
15,15.177827291398927,17.83131223281153,18.07377403831012
14,15.152715866044984,17.65887903843548,17.82321949969592
14,14.21964302247819,17.425431312684328,17.59026124954306
14,14.204366329345413,17.208628987871315,17.371533752199564
14,14.196129587909638,17.01256505945736,17.178088695758557
14,14.1948665182406,16.841017889614648,17.021688479621915
14,14.206768119697065,16.703421351266773,16.92429551826617
14,14.22244249948438,16.5996562481785,16.885186890132463
15,14.254821040476719,16.529351323358487,16.95950085566646
15,15.197548367989015,16.556132746423707,17.066627150439185
15,15.21388210147226,16.597746417410075,17.164855868666475
15,15.33919139986426,16.753995270904834,17.315894747184853
17,15.39117044083497,16.908580999166315,17.53871230652482
16,17.243223578835714,17.18075243158606,17.68816688608908
19,16.23713482888619,17.23703814255253,17.9763787009589
17,18.963248291103042,17.460181862613304,18.09432695312309
18,17.141781198679585,17.553129165339236,18.238366609192585
15,17.97107367384655,17.649389873683404,18.131745606183657
14,15.171566383996986,17.52633340741429,17.935891270353654
15,14.231185750861876,17.317309758540766,17.76400170126268
15,15.133652684591786,17.18704998839905,17.585169853080327
15,15.12556701585606,17.06394231561789,17.41944767009874
15,15.117972065858877,16.94765487165677,17.26424752450864
15,15.110840954029102,16.837808456062604,17.12015556362259
15,15.10414448930519,16.73408842026748,16.98561718971636
15,15.097857999174613,16.636164870914662,16.859649659524614
15,15.091956405050274,16.543713046122008,16.74197330347936
14,15.073042607328713,16.45643611822183,16.57226944535405
14,14.145148082125568,16.308037106931184,16.421814975661565
14,14.150006966911823,16.182939836280966,16.311425789121344
14,14.176443229285592,16.09893841542682,16.282178006951053
14,14.184677873083217,16.035058513160863,16.282065074960304
15,14.245369587220654,16.025835339013632,16.396654358907647
16,15.181894142233936,16.083261842426186,16.602471231830524
13,16.07926358521662,16.217745254420763,16.647959151977812
17,13.410468051796157,16.15440548021338,16.930669714774755
18,17.227086091648633,16.47415246277861,17.26827874259062
19,18.176011369468817,16.826975779389386,17.595374630341887
17,19.070262058595155,17.202725041052975,17.7471257497523
18,17.186752852136184,17.36299086253833,17.94110976295826
19,18.083165916869344,17.516981425667897,18.150865642468926
18,18.958023774793205,17.67962479499843,18.240958493211544
19,18.028017978666934,17.746090646636514,18.337553344777046
18,18.924250119113164,17.848225235308036,18.314436710595913
18,17.992307649540248,17.872483231697345,18.281317724681852
17,17.980173802456854,17.893426521956663,18.19204003990569
16,17.03507912287011,17.850974064220654,18.052152973108786
15,16.0915575876208,17.743655490857442,17.8637662985182
15,15.160454799214042,17.57313277241902,17.68992160413059
14,15.136467937432801,17.41423148570765,17.467180449657867
14,14.203636591753067,17.194424701266197,17.259865641687387
13,14.17620836966542,16.990565746348743,17.005251720939075
14,13.260401290198038,16.733287701865898,16.838895068859077
14,14.18372028884875,16.58537612777714,16.720152062704518
14,14.189679501296462,16.46302999750211,16.64155143365673
14,14.219125834843261,16.385446463674157,16.64759635034942
14,14.22282073088814,16.324025245623986,16.661017863402638
15,14.215586924434986,16.253892310362236,16.700610775723298
15,15.19730912635787,16.314086111016394,16.854772373111906
15,15.210035857364803,16.382254570351012,17.007281877091977
15,15.214725798560721,16.449531942595087,17.15574170779157
15,15.16020195033846,16.460232083606513,17.17681826321661
17,15.228944113478528,16.50475677498673,17.383455946956857
17,17.06856270253045,16.651972747413538,17.531637626232335
18,17.064417708688563,16.766615588997826,17.68018043660916
17,17.96173552200278,16.912116197166533,17.704337839074075
17,17.015563352018788,16.962627966040046,17.68074255347082
18,17.015124852610047,16.992541830743964,17.685119123129944
17,17.931916664941795,17.075884761959102,17.622190859205826
17,17.003791906110283,17.090361585731543,17.567930153690963
17,17.00452957682885,17.101701549953532,17.519206394427826
17,17.00510971246042,17.11037064124737,17.475395876730502
17,17.00555449350792,17.11677370345419,17.435947414470828
17,17.00588369654247,17.12126159263952,17.40040289020253
17,17.006114770474984,17.12413870389189,17.368333306184386
16,16.993028095608093,17.12566783768397,17.279632972487526
15,16.053777716191675,17.06864252213915,17.151187211188745
15,15.143068963887693,16.966087074135025,17.07595638945172
15,15.159540329537288,16.89270320565553,17.054222581283838
16,15.185011679069492,16.841642365373584,17.128036886933238
16,16.154528129891688,16.90450936302758,17.227127542933857
18,16.251736343267464,17.02228488701574,17.475606344669924
18,18.166024719399726,17.301672722316432,17.724795962905667
19,18.226659178181265,17.59230602243311,18.03516397495985
20,19.193524484051395,17.935625885769852,18.438706039464567
20,20.013819149644284,18.2050343881831,18.767583952966753
19,20.111772762681415,18.5476882160559,19.005491846616692
20,19.152527869634184,18.742078549390133,19.248650018207837
20,20.032727236616726,18.93095916457821,19.43420785703211
20,19.994634496749246,19.0616046156274,19.569083709749854
19,19.966910252560037,19.16379271993562,19.58804322463788
19,19.01538109614791,19.175840612736863,19.55526312466744
18,18.995514308290417,19.179043268288854,19.45041508908211
17,18.051556155962807,19.11774329361959,19.29598539445741
17,17.121221185453404,18.991900401027124,19.154487240982515
16,17.100255430261907,18.873940979394735,18.961858045652633
16,16.168692756975545,18.693358089764967,18.783761775552634
15,16.14407810323147,18.52534665615066,18.55665085360913
15,15.210821000319124,18.29698467352657,18.345052114025897
15,15.195953011065091,18.085375771161587,18.145485735878406
14,15.174509953300905,17.89395902487994,17.910441234627413
14,14.251431287442283,17.653911047422643,17.714709260870112
15,14.282751683789165,17.464545919292426,17.662516972950264
16,15.220211936338991,17.376120964620096,17.698670173968363
17,16.200662504354835,17.408232213247235,17.82763205490899
18,17.20922956556487,17.563312839401142,18.064854230060803
19,18.114258333519583,17.72153937733992,18.276097432402334
20,19.193517396263328,18.05306659044413,18.658309514564316
20,20.15017217440237,18.439474167054946,18.96902981424446
19,20.14760520643379,18.78617876400535,19.19296860227714
19,19.202453035121557,19.012491253828912,19.427527966838866
19,19.095437068261575,19.115091993160025,19.583297430087235
20,19.06228241268204,19.165151717014307,19.688450779025068
20,20.011973166533206,19.285547120696318,19.816223170037286
18,19.959771667816742,19.373526753444015,19.757105698847685
16,18.051137711790915,19.310251022102204,19.536273390215257
16,16.19675131351386,19.103815407697187,19.318051231170873
15,16.17017022593223,18.911494081010293,19.05420652696586
15,15.236233026164669,18.65925367342694,18.808514825918557
14,15.206222603633048,18.425345734198036,18.516618524838396
14,14.270643747268895,18.133902457794292,18.245442783268576
13,14.237781398745858,17.86441658736514,17.929187805572692
13,13.300514035780006,17.539559475608144,17.633410736965153
13,13.278447763382353,17.239709024987256,17.35435182366388
12,13.249951393795431,16.967150167439428,17.04322257813641
12,12.333111009588544,16.658840907014024,16.79701729100492
12,12.332545973759272,16.39474251296001,16.607421406268177
13,12.34699302575015,16.17042570181674,16.528069662863686
14,13.316897699992383,16.086672460932235,16.559402074016713
15,14.242488152160135,16.075857854617137,16.67195224508993
15,15.28149189047807,16.241289208272566,16.82842980366557
15,15.3204217802751,16.423453050236805,16.993197854563256
15,15.164848478820495,16.437027140844574,17.01548052049908
16,15.362100993989513,16.62223213126613,17.192475778286216
16,16.262409541298172,16.82114886827537,17.34091353034514
18,16.17156161480179,16.880007595802823,17.558272421668395
18,18.00760056482303,17.03482301769443,17.70982275055401
17,17.990750368831595,17.168085766899882,17.77009871849898
17,17.039649483728578,17.208520878408237,17.773326695268306
16,17.004065280469792,17.222504816934972,17.66427796863342
16,16.067397514171134,17.16419722580483,17.55128319773508
15,16.05095356900353,17.1077389927662,17.387946020875024
15,15.120668738941008,16.985959538271022,17.237923999065647
15,15.113185212072473,16.871367009812477,17.097580443967452
14,15.093135143425162,16.763518687353706,16.907270882627934
14,14.161763489051637,16.592374166253357,16.730796454266372
14,14.150930782959414,16.432840146700347,16.564754244518774
13,14.127738351373562,16.283998142933413,16.349282857319228
13,13.199842482093795,16.078085919472898,16.159896454735325
13,13.205453378573763,15.904993201754667,16.02300545453807
13,13.216236328070035,15.765782249994954,15.940668035285947
14,13.236852347549146,15.653635870196718,15.956658637380558
15,14.21458455778522,15.664679409193159,16.04799536497221
16,15.220342691736091,15.800539760874468,16.243361808195786
17,16.22434669374189,16.03477620791376,16.505812834519944
17,17.20064631511198,16.34586856468865,16.766116741990434
19,17.26025500299041,16.645632213114425,17.143357340391134
19,19.13629789026706,17.066511482329787,17.443869565984766
20,19.137372703497494,17.419477015678172,17.763492522863874
20,20.02535989167029,17.759593508340405,18.055267192251492
20,19.978221486248646,18.01057918447227,18.31107443962121
20,19.93903328905723,18.19348513318274,18.517099214445132
20,19.92857777284238,18.344716518999917,18.663045242236723
20,19.91368972882958,18.463236636726872,18.747781829569497
20,19.91403850290931,18.566522856183894,18.813656837208434
18,19.888392410035614,18.66184348646275,18.758085559934585
17,18.022218865279,18.626757059442916,18.65152609734959
17,17.0913475190347,18.528220856883394,18.553715687762296
16,17.072370931397305,18.436128635649084,18.402252959910683
16,16.141031598718314,18.28151977348308,18.261352515771627
16,16.131390101689128,18.137871197358827,18.128392631912067
15,16.10935180067735,18.004268191794022,17.943663877365566
14,15.168479088801886,17.813845186529463,17.72186263173402
14,14.252224947719691,17.58160787950249,17.553663069545816
14,14.261457121070743,17.39121339203998,17.446763517513272
16,14.303861478109,17.238561184428505,17.512569838156892
17,16.192156941193744,17.277549597267054,17.638227743979677
18,17.203704584271758,17.439733248755935,17.831555353902168
19,18.21606341408271,17.703817399422874,18.083976092697622
21,19.22990766496574,18.047888051628377,18.453500383548874
22,21.121537588850405,18.515880321681845,18.861460494709313
23,22.077294113407138,19.009966616793136,19.295987750124322
23,22.990516476253394,19.50053931007281,19.746451573196612
23,22.88469018425845,19.824619638975257,20.114515488138373
23,22.919929697980294,20.140571169191166,20.459277771890722
23,22.874104351172967,20.373286479824053,20.69349692215706
22,22.852895298136655,20.568580772814332,20.803911564937813
21,21.9104976324016,20.666504350426187,20.8163830590063
21,20.9827118996766,20.690466685449252,20.823588702653634
20,20.970806430588194,20.71246372924829,20.771141302109438
19,20.02490673552642,20.673031954743372,20.664603752916236
19,19.094083853810943,20.57039006137378,20.566984178118183
19,19.08792869160724,20.474618629504157,20.474574872729974
18,19.069007890406553,20.38517597291073,20.327998304827585
18,18.137770324033568,20.23332583866829,20.19230838006453
18,18.128329639825157,20.092300652014476,20.063756255906597
18,18.1217731091679,19.96319717438148,19.94738480528049
18,18.120920729127956,19.849784048430777,19.852855007692696
18,18.1420758062727,19.770913182600225,19.824919613962773
18,18.16199721154736,19.722193484141197,19.851308199890408
18,18.184775126829848,19.70340138745141,19.927024908763165
19,18.218881723175972,19.709635984092053,20.096236799850903
21,19.147189161667114,19.754055771891437,20.306568614924608
22,21.02680014279302,19.92496993500699,20.56975166938583
23,22.031213115263935,20.20430887955376,20.979182085351237
23,22.967716563011518,20.5322552628552,21.313990682620048
23,23.07064108801417,20.91514884579915,21.64124164234526
24,23.067038589502566,21.23188705127613,21.929470794175945
25,23.95717395347749,21.531081663619943,22.233909613551752
26,24.85859560925158,21.829277600330673,22.55261777368649
25,25.763498179359026,22.15802900313838,22.744578341671392
24,24.826649405335104,22.365290645192008,22.815779289412273
23,23.89510200181985,22.4805057048871,22.81287928067961
22,22.959451141299464,22.521653427810723,22.754393845379443
21,22.014211103626476,22.49967487422583,22.642715971973242
20,21.0704836509376,22.413509395715238,22.481303277239064
20,20.139462363741803,22.264060723672717,22.332051448500955
18,20.098264244556066,22.12473885980555,22.07266296807839
18,18.250151293736575,21.850734522401797,21.83315382230559
17,18.2188103403056,21.597679232786525,21.54676258831159
17,17.284129321007732,21.29109032336939,21.28328487324552
16,17.262962527485968,21.02025726925545,21.002557154943016
16,16.34780347897401,20.716120192575698,20.78672067237961
16,16.361899916268694,20.47027107942462,20.657209064748265
17,16.395217296616973,20.28105026140061,20.588701740086602
18,17.380688277364932,20.241874466573456,20.64176348408231
19,18.364541729261266,20.324265182290702,20.76877041033616
19,19.343943773048696,20.513930342577794,20.864588515352686
19,19.368027211370883,20.700256977397153,20.96042681324064
20,19.35805254149954,20.83907680967421,21.177170901845827
20,20.16140412697394,20.910522772404917,21.329156693947752
19,20.130196347927743,20.959581376405826,21.366453740515055
19,19.179679614591695,20.916248317828295,21.357460754858117
19,19.16435857607525,20.865045772975407,21.32512202009987
19,19.124125616700333,20.78299393508265,21.212653579264135
19,19.10655459522181,20.693490318865937,21.08012097038814
19,19.095315065660873,20.602921991288593,20.944141296486922
18,19.07676787358649,20.516732734804567,20.75856431251995
18,18.146002523497145,20.366074296237095,20.586922708032354
18,18.136579094057428,20.224960864708443,20.426451274661403
17,18.11464025169737,20.09273370057597,20.21657322260222
16,17.169517095130423,19.898179897079785,19.9625688132205
16,16.23527258284082,19.644325557183947,19.72461679050964
16,16.218543841666335,19.40922050660202,19.50069914729625
16,16.207173578619603,19.194971612467143,19.299164061677608
16,16.212712466315114,19.014529226568502,19.151816512132225
15,16.20916122451637,18.867823008246145,18.998849834223602
16,15.304596893114544,18.67283756417642,18.943801235233483
16,16.267805112014962,18.617518573853076,18.937933226374618
16,16.331600443332857,18.63092118694354,18.946199133003457
16,16.387673788243795,18.695132632263466,18.962264722836018
17,16.422788715574775,18.76982445740758,19.129686004529905
16,17.225571883021026,18.80391657630653,19.181256160677737
16,16.294395123179875,18.760341125501544,19.243033857165585
17,16.289911590785792,18.709089185651283,19.332599190865746
18,17.20328502769622,18.713489676446223,19.42996206572262
18,18.106014040852067,18.760070623656315,19.466747564283832
18,18.082509182975127,18.778915687373793,19.4481790784774
18,18.059982645992765,18.773163541093812,19.380295022179038
18,18.04460633685719,18.751509374787375,19.285228991394906
18,18.04031394726649,18.72580435671409,19.191636843299264
17,18.025530813217216,18.699368025934003,19.045995251364793
17,17.095715148198916,18.60700593767122,18.913394109253115
17,17.0901626499396,18.5193215117829,18.790502309081777
17,17.084919230441955,18.43614915862083,18.67582626311812
16,17.066684621482015,18.357292791874546,18.508974295442698
16,16.136106765669155,18.21434501377046,18.35547491277884
16,16.12722269816656,18.0807093347885,18.21148256366147
15,16.10946356937979,17.959166879631503,18.024884995033624
15,15.188319011044985,17.7851274035843,17.874511173379783
15,15.199716168097707,17.645118235821727,17.78166273992846
15,15.215271465517517,17.539325613380015,17.746354118304
16,15.247537437250758,17.46741413784648,17.82431829554242
