-128.0,718.4721675152527,23.57338874504631,-577.6226039960984
128.0,478.3268054067952,24.836021385156855,-806.3594214294017
128.0,703.6194154158867,22.44881147143669,-1022.4214864387752
128.0,922.4718380715249,21.031026001213924,-1235.7918052762188
0.0,1134.5943283490476,20.592744758008195,-1214.2196080800124
0.0,1107.835435526888,22.088906821177154,-1193.2458752354398
0.0,1082.1545102850796,23.287512518671143,-1172.199558690608
128.0,1057.4708123993416,24.35027457451792,-1383.625207420811
0.0,1265.7281275885507,24.239798415344147,-1359.4553481278815
128.0,1235.0027930446743,26.00524686830539,-1567.5564142687886
0.0,1437.5575366720243,26.720343371151074,-1540.8761977071417
0.0,1401.110576023528,29.258142299459777,-1514.2420595814392
0.0,1624.0,-35.392392032315776,-1487.1494174750458
128.0,1572.6103894120517,-26.797634449241983,-1700.9928695416495
0.0,1759.1616025581409,-19.115746424181417,-1685.247383051306
-128.0,1711.3977300353731,-8.683280600845542,-1445.8223783787705
0.0,1454.8662286901074,0.5028036782261935,-1456.810402912582
-128.0,1461.965502983176,1.898161101941085,-1237.305059244015
-128.0,1254.8913779651273,-1.1735902682206856,-1018.3534955946739
0.0,1064.5267345335485,-6.967690769267811,-1037.5849968923796
-128.0,1112.6972894422647,-12.462739721646123,-832.5080291852331
0.0,923.287570873069,-16.179913469149305,-860.7252387923583
-128.0,957.2089805635094,-17.940274685975055,-655.8399184444058
128.0,735.4590957119051,-13.494878593252224,-915.2788984846632
128.0,956.4216250862877,-9.368028661564622,-1152.1985809282378
0.0,1165.8389116645662,-6.329180365325797,-1141.36608091864
128.0,1134.508003681283,-2.3893167026601603,-1357.2693124309972
-256.0,1336.7346959496952,0.24684981220445934,-873.6891818902191
-128.0,836.4063089328155,6.2613040047645185,-628.6166844179049
0.0,585.2196447244784,8.549294737066191,-618.276917707801
0.0,573.5455621266792,8.81964592566792,-607.6481930392617
-128.0,562.2225657999708,9.034137555918953,-365.154564349524
0.0,319.23210947168184,10.137402468150256,-358.4300656818628
51.200000000000045,314.4721633477729,9.597488536739931,-444.3824523565007
51.200000000000045,402.5507832193993,8.70461757256706,-529.0086378333253
51.19999999999982,488.4205907200936,8.058587029529498,-612.3804605676074
51.200000000000045,572.0447194088142,7.670708062275473,-694.5047905829462
51.200000000000045,653.409248854009,7.540791790796497,-775.3669771117555
0.0,734.3251270886652,8.290722806577904,-766.382588607433
0.0,725.2617693790851,11.218645493586052,-768.6405319542845
0.0,738.9484929602019,12.272689481482288,-786.4028922886
0.0,772.4767602591807,7.85680849536579,-802.8564197745951
-128.0,811.1200768864837,5.839195201337297,-601.6982983316545
0.0,634.4717960332937,-1.0354083431303351,-630.4682171065231
-128.0,696.2790346921411,-8.727931724161628,-430.5310320253828
0.0,522.5006284900088,-16.57623857219569,-458.4058393441855
128.0,571.3447219106583,-22.029574109861123,-718.1637020191953
256.0,830.7316887474526,-23.609990964174443,-1203.4397236859782
-128.0,1293.955494736137,-21.87145820460845,-977.3858563449844
0.0,1029.682759073807,-14.248409925510686,-974.5889073618322
358.4000000000001,1001.7925807003028,-10.558361493850477,-1610.5669162574145
25.59999999999991,1624.8772022708038,-9.769792198229865,-1633.5006724376483
25.600000000000023,1623.2285940027928,-3.5780544895807864,-1655.7934499764137
76.79999999999995,1622.4444467731603,2.1131252375565523,-1769.8151976917122
89.60000000000002,1715.2269695025327,7.066949699420206,-1904.952508340291
128.0,1828.3548623461002,12.262027183305122,-2107.768034121547
64.0,2007.4039928112593,17.6249160286228,-2191.553668121934
64.0,2320.0,-41.887346633519265,-2274.035593017059
38.39999999999998,2356.051418147879,-28.161914167439903,-2316.758683367111
0.0,2345.9528278291045,-15.126619635844847,-2287.463231903838
-38.39999999999998,2505.6000000000004,0.0,-2436.0
-128.0,2353.621609627915,12.327657631869329,-2169.288552471143
192.0,2050.615886133426,24.16194259097992,-2492.0420641518817
-256.0,2351.489182697435,30.888820888661535,-2006.9259568002597
-256.0,2088.0,-22.57038101530707,-1536.727860074146
-128.0,1605.9999439556073,-15.386181019016334,-1314.5067106820775
-128.0,1391.8151961761844,-16.19749240478413,-1097.1848922110191
-256.0,1194.9085318306313,-19.967570280833016,-653.7005934114103
0.0,772.4528940942605,-21.76674837743814,-688.2881337014996
0.0,825.9872330369366,-28.69561035073332,-715.0308730141011
-128.0,864.5721804804567,-31.92936879619282,-509.1119544685111
0.0,651.2370429566308,-29.960298189245513,-535.3905566248815
128.0,656.8017497647899,-27.050271402181174,-784.2073670096893
128.0,876.5014764679241,-23.351002033856822,-1018.2109352703444
128.0,1084.2308847412176,-20.132533880834522,-1238.3850870686574
128.0,1285.8055133385,-16.276252381378775,-1454.870670797169
0.0,1481.1056867270054,-11.758407853007284,-1435.6398430287104
128.0,1438.087205248781,-5.613662959539134,-1648.3810418052296
0.0,1629.4165504662087,-1.090594046625597,-1625.1995868192564
128.0,1582.3292571928987,5.104843816158464,-1834.0679866153782
0.0,1769.796325422729,9.603904930921239,-1806.9314244889579
0.0,1718.7732851736419,15.866173238776149,-1780.1224883635764
0.0,1670.511851971444,21.42228048004263,-1753.3446698276089
128.0,1624.7973872174716,26.059307748782352,-1957.5600438460967
0.0,2088.0,-41.83820550475435,-1926.2256053816166
0.0,2017.6620390360426,-29.32778108910938,-1904.2612854914864
-128.0,1954.8537776916928,-17.30508153111444,-1655.9407957713836
-128.0,1668.2724488430208,-4.396335115920955,-1419.273286394793
-128.0,1400.4258274982571,7.047112958073711,-1195.6746642694757
0.0,1392.0,-49.02329539015479,-1202.4432578247347
0.0,1360.3304437406448,-35.82370719326157,-1221.8121092600334
256.0,1332.750360995232,-23.637913387145133,-1705.3504292316043
0.0,1783.1509524449339,-12.933917784309159,-1733.1398036789385
0.0,1741.949112150914,-0.5898073935975745,-1739.6685235623368
-128.0,1710.5478714586218,11.15007100899291,-1521.661479360061
0.0,1444.0412076891826,21.816463377770177,-1528.3981994165606
128.0,1414.8742428361306,27.652643152552194,-1753.7977963593323
-128.0,1856.0,-31.27824428777604,-1503.0574554205994
0.0,1564.2919532212707,-20.530924310762586,-1484.9057125529887
256.0,1517.0559014982653,-13.342650168014423,-1929.4643208486095
0.0,1936.4870821233826,-8.523783452488338,-1903.528452773761
128.0,1876.5612042141754,0.3477477612162616,-2109.905828890878
0.0,2320.0,0.0,-2320.0
0.0,2245.5507247084734,10.7519734941922,-2287.12502221935
128.0,2175.6082446481614,19.976197714289192,-2484.8495424767466
0.0,2341.7542899403734,27.089480598140945,-2446.500281586518
0.0,2552.0,-37.17732735726049,-2408.247667551926
-128.0,2462.725482352523,-21.650291068558616,-2147.0110235540965
128.0,2147.321155335343,-7.321630197340099,-2351.0108519056284
0.0,2552.0,0.0,-2552.0
0.0,2469.8836038353847,13.312729824904963,-2521.359492491684
0.0,2403.4521465937364,26.36982642445421,-2505.4154754349593
-128.0,2356.993584071197,35.791132015069884,-2263.385961196134
-256.0,2096.0795521157265,44.56820054756953,-1804.4099275663286
0.0,1856.0,-9.411651779985739,-1819.6082797840552
256.0,1824.7007845128564,5.353367425416948,-2309.400471891135
-256.0,2298.1551963340407,8.316383531925915,-1866.3118793241545
-128.0,1826.8258537279903,13.34645062557918,-1646.4321294802298
0.0,1591.8283310793447,19.514465778793557,-1667.284265424013
0.0,1591.3706892277744,20.958231752751892,-1672.409185338415
0.0,1571.7256793429208,24.891820485173852,-1667.9740518855929
128.0,1532.9933188310586,29.434893060717613,-1878.8082386658334
128.0,1725.461057001271,31.607982808375112,-2079.678590526988
0.0,1911.0131669960545,34.59469715275716,-2044.7793293200489
128.0,1857.748797406586,39.515411622860874,-2242.5417223483146
0.0,2320.0,-29.654488453887602,-2205.3359779783013
128.0,2241.657445806557,-16.4061186925068,-2410.2204535288643
0.0,2400.3103846023405,-5.713469354960274,-2378.218303096494
128.0,2321.6504604014067,6.1070372651076,-2577.2643378264893
0.0,2784.0,0.0,-2784.0
0.0,2689.3396044386404,14.052784702759276,-2743.6770386226426
128.0,2600.7101487169043,26.223103507842893,-2934.1061489472304
-128.0,3016.0,-32.99275744921939,-2656.428004529685
0.0,2674.434078800344,-13.555225760566714,-2622.0205391928193
-128.0,2586.9951819774674,2.2738694367245316,-2363.7874771328025
-256.0,2552.0,-52.170798000439405,-1886.272914398301
-256.0,2010.7081923439632,-30.573146120226262,-1428.4920273457549
0.0,1523.5109738285098,-18.099866860382754,-1453.524821968363
-128.0,1532.2539255701865,-12.24907373117702,-1252.890840476302
-128.0,1281.1140599815767,1.288975918912314,-1054.098100201371
0.0,1041.2938879067083,12.1024473191763,-1088.0900175408567
0.0,1041.0234828674072,19.470977867570305,-1116.3112639553456
128.0,1038.8874977292496,24.65592793528714,-1366.22375241236
0.0,1287.8814829580156,23.355572958782638,-1378.1896983986417
0.0,1277.6768973200517,25.661094206990853,-1376.8997949204163
0.0,1253.139779124161,28.67839545571332,-1364.0295748862525
0.0,1223.4276467703662,30.16619213105951,-1340.0702563437962
128.0,1194.9214968799486,31.47871856776373,-1548.6392086753017
0.0,1399.5501197053457,31.58943073831935,-1521.6959185601804
0.0,1624.0,-33.292371261685325,-1495.2694977881501
-128.0,1572.8860969688553,-24.631726111192798,-1245.643422672243
0.0,1292.7962803750897,-16.05235432651508,-1230.7271769792314
128.0,1255.8509128598735,-10.61717947249754,-1446.7978188995496
0.0,1452.8871472856247,-6.7069481234857165,-1426.95361454148
0.0,1411.503517039615,-1.15672912564456,-1407.0308310871226
0.0,1624.0,0.0,-1624.0
128.0,1577.2569862805844,5.881303805868541,-1831.9980276632762
0.0,1765.0125550294665,10.021237912158263,-1803.7613416231452
-128.0,1718.3062221686391,17.275459430727338,-1553.1046653007847
-128.0,1451.7989703028918,24.53459091736672,-1314.6660551833766
-128.0,1213.5022273904553,27.47037190027548,-1087.7209987381873
-128.0,1002.6004376302243,24.958608643086713,-867.1070577168263
-128.0,814.3094221309457,18.0809452787382,-652.2224105420667
-128.0,637.7558806554866,11.67575553729666,-450.90213539970034
0.0,468.06915695675673,4.749631021838212,-486.4343969078645
-128.0,530.405578810918,-2.8755632136494214,-287.2867343848069
128.0,348.33186228759666,-7.7940801653974745,-550.1947523147264
0.0,615.9260558482863,-10.792049509584523,-574.1967977445595
128.0,625.1188861698154,-9.352583479846928,-820.9555633810738
128.0,848.7449939582908,-7.0987148454100435,-1053.296629889372
0.0,1059.5845170041835,-5.442115261557419,-1038.5416713261613
128.0,1031.8877078107691,-2.0410012692358848,-1255.9958362363905
0.0,1237.529509232917,-0.03644966682998074,-1237.3885705211746
128.0,1204.611675470579,3.6715092060160615,-1450.8081777338411
0.0,1405.2942261862042,6.110379860438684,-1428.9210283132338
0.0,1367.3278145264085,10.231929238487822,-1406.8912742485613
0.0,1331.240607698801,13.88733578278444,-1384.938306058901
128.0,1296.8943522184263,17.02277489163926,-1594.7157484660981
0.0,1496.1499919510202,18.864302488008242,-1569.0919615713187
0.0,1456.5669389589405,22.511208239900675,-1543.6102774865565
0.0,1418.8874677578156,25.67606190725396,-1518.168240465864
0.0,1624.0,-33.99296947084242,-1492.560518046076
128.0,1574.4685168212068,-24.581288576357494,-1711.4208676592912
-128.0,1763.2164399824549,-15.910565979829343,-1469.695584860448
-128.0,1485.399812324982,-3.9815656381863107,-1238.0044251906616
0.0,1231.3678527686995,6.8060605041905475,-1257.6846200515697
-128.0,1213.1398435034125,14.622119985738173,-1037.6787074482668
0.0,965.8435287264881,22.808336362804056,-1054.0357626626637
0.0,959.8175966785448,28.30193177984878,-1069.25173289396
128.0,953.3836779721921,33.17119523916965,-1313.6456328969814
-128.0,1177.6347163016367,35.979797582969084,-1084.7566002891172
0.0,928.0073932339837,40.38899414851546,-1084.1781706082436
0.0,1160.0,-21.965860449870753,-1075.0653395938332
0.0,1128.6860579266654,-16.11916089772059,-1066.3586357888125
128.0,1097.3695079103386,-11.492185405883646,-1284.933057674255
0.0,1299.6227971473818,-8.248323401050257,-1267.7292799966542
0.0,1263.4664504573866,-3.3592719818290817,-1250.4772654609808
0.0,1229.1951276964746,0.9729830910654869,-1232.9573289819277
0.0,1196.6606735976127,4.746581149676352,-1215.0141207096947
128.0,1165.721170494118,8.048634276064703,-1428.842556361568
0.0,1624.0,-55.994612364220586,-1407.487498858347
0.0,1569.9055648160866,-45.31086643550282,-1394.7035479321423
128.0,1519.2102638613305,27.100793828966268,-1856.0
0.0,1711.8729457894237,29.388683223659875,-1825.5091875875753
0.0,1665.6477387084979,33.49655134644998,-1795.1677372481045
0.0,1856.0,-23.523630302994505,-1765.0419628284212
0.0,1799.0514170924005,-13.49069382529926,-1746.88740096791
0.0,1748.8993258072103,-3.5915404447235844,-1735.0120360876124
-128.0,1705.3793846817018,6.448945693625312,-1498.3153080303862
-128.0,1435.773579894812,17.362796374517977,-1270.9097258762815
-128.0,1179.7611668693962,26.494591153136895,-1050.206919328192
0.0,935.2106370481417,33.65610128536449,-1065.3475620182178
-256.0,931.5648407671238,38.261249930457986,-615.508340498228
0.0,696.0,-16.191452159312227,-633.3930516506593
0.0,697.7072812836452,-7.307843486694985,-669.4502864684246
128.0,695.8887242065008,-0.9567881908866127,-924.1891432017393
0.0,917.1129899990823,1.6242094337772883,-923.3932664763545
0.0,896.7958924737263,4.585394497907842,-914.5260845323032
0.0,875.6858687908303,6.614644216518002,-901.2624930947
0.0,855.3549113278891,8.363286504315717,-887.6929524779099
128.0,835.8718635886282,9.863473221857326,-1106.0106267131432
0.0,1049.174208464231,10.316830550623486,-1089.0659532599752
128.0,1023.8572106100005,12.559670529998854,-1304.4212699926627
0.0,1231.6487736590366,13.643493780355627,-1284.4036162764116
0.0,1200.6945110911938,16.50896649907125,-1264.5291815542691
128.0,1171.1634428839843,18.919469408820255,-1476.3187245980894
0.0,1624.0,-44.3289987440485,-1452.594538189679
0.0,1571.4371200629744,-34.56709403732795,-1437.7776897853062
0.0,1522.09612042897,-25.914885475402052,-1421.8918965907487
0.0,1475.76059649373,-18.234294585304447,-1405.2546574305527
0.0,1433.9177007260932,-10.780853651189375,-1392.2317332748278
0.0,1397.7673189926375,58.50845198466274,-1624.0
-128.0,1624.0,-2.7155522211204186,-1381.499864745001
0.0,1356.4203388219544,8.39350642332942,-1388.8752303254946
-128.0,1334.2070551980737,17.006296300632222,-1167.964734227185
-128.0,1083.2758464417102,25.8248306228176,-951.1318581832716
0.0,842.0925055437224,32.620559693489,-968.2253363585465
-128.0,840.1195461502067,36.70989140876021,-750.0644595974128
0.0,612.6526741014249,42.76085169412358,-777.9946339853693
-128.0,620.7940229613409,44.01344516648763,-558.9793442717597
0.0,403.31254278047527,43.496630678288746,-571.4995147365252
0.0,408.11168173917036,41.92381159135653,-570.2170865590823
0.0,405.810859313621,39.29704095635188,-557.7594176781815
128.0,402.81974355653745,36.7513981652295,-776.9251497954249
128.0,631.5676444115487,33.570556021108615,-993.3737943598353
0.0,853.9082020771014,31.3456353994604,-975.1113256216815
0.0,837.4862943929512,30.99245230614965,-957.3237766433965
0.0,821.5140153313795,30.60075983875489,-939.836953374565
128.0,805.969954136477,30.152899368277595,-1154.5611650271503
0.0,1022.8312215872627,28.845326648579146,-1134.3664846284355
128.0,1000.7937593055625,29.441105595068784,-1346.6327009398285
0.0,1211.5379470053797,28.93634642913419,-1323.425153198032
0.0,1183.2726254475629,30.34897593102169,-1300.6219990475133
0.0,1392.0,-29.394744853512762,-1278.3403198997507
0.0,1351.7843558655645,-21.472309186645973,-1268.7580936772001
0.0,1317.303348339206,-13.286387334636593,-1265.9293173119445
0.0,1288.5135795479184,-4.8476080824806544,-1269.7694949623267
0.0,1264.8846888003845,3.7141850383776642,-1279.2462042821114
0.0,1255.4782639549308,13.774063284683109,-1308.737975322372
0.0,1238.76633654811,21.72002952140975,-1322.750450697561
-128.0,1223.7435525813034,28.948717377375992,-1103.6785931071572
0.0,986.6534279314302,38.41737439977418,-1135.2006089438903
-128.0,988.0982553214017,43.094920994791615,-922.731949834596
-128.0,753.2670270286793,46.68753403608857,-701.7921586348884
0.0,532.2832511100275,46.52666106961007,-712.1863405791865
128.0,534.2575874977151,45.071966561323045,-940.5358582014975
128.0,761.2786317540989,41.590103391305,-1154.0936982004782
128.0,980.9610416838628,38.91978409289855,-1363.4508735097372
0.0,1193.578694347972,37.43170482298872,-1338.3146196635284
128.0,1167.0340349737833,37.99949662697468,-1545.9654219314186
0.0,1624.0,-27.32385989964559,-1518.3477417213703
0.0,1573.6696909734464,-19.193098301318656,-1499.456377541681
0.0,1526.2651180853356,-12.017691936940373,-1479.7967092624995
0.0,1481.5355592157855,-5.661695800355275,-1459.6436687877451
128.0,1439.2599943567095,-0.040774632175946124,-1671.1023324456291
0.0,1631.238844244066,4.079949682564532,-1647.0146496833156
128.0,1856.0,0.0,-2088.0
0.0,2032.867243802202,6.787722755982202,-2059.1131051253333
0.0,1976.1261366275298,16.45952492579749,-2039.76963300728
-128.0,1932.4513353595823,25.884463184382902,-1800.5379263391962
-128.0,1660.2453609610222,36.03054896721229,-1567.563483634243
-128.0,1431.273655764763,39.23592917885838,-1350.9859152563486
-128.0,1228.2309091721231,35.400017125471805,-1133.1109753906142
-128.0,1039.8900327697957,30.20463053389129,-924.6812708341753
0.0,859.4078556428973,24.001682032909883,-952.2143595034822
-128.0,909.0141125714897,18.703977361508564,-749.3361583693228
0.0,709.0789355436206,18.102687478927564,-779.0759937954738
128.0,737.1466767558757,15.825021760454447,-1030.3367608962994
0.0,975.0689991185052,16.607486358316876,-1039.2846130373305
128.0,960.5577882663208,19.149371019660464,-1266.6020228756745
128.0,1171.8479649900376,19.403718016231792,-1478.8756746528004
128.0,1375.694946310129,20.349929059826835,-1686.3813386747927
128.0,1572.6422155637415,22.20267765574956,-1890.4925691659732
128.0,1762.710152143902,25.110137611030083,-2091.802684239885
128.0,1945.9933380687098,29.090550047643866,-2290.476798252933
0.0,2122.6312860825387,33.96178323361415,-2253.950181252513
128.0,2320.0,-26.608216358222272,-2449.1148967482072
0.0,2474.0573848207805,-14.52309325006393,-2417.901424253867
0.0,2391.1048882693344,-1.5093052760757786,-2385.2689078685084
0.0,2552.0,-51.99361210929254,-2350.9580331774023
0.0,2460.780281749263,-35.380057502095745,-2323.9773927411593
128.0,2376.192198099271,45.46753497432643,-2784.0
0.0,2784.0,-8.685117274735425,-2750.4175465376898
-128.0,2702.2184627050815,8.916924924502325,-2504.6972390798237
-256.0,2395.3332967945416,26.960286192668832,-2035.5797367395278
-256.0,1877.243160519892,43.82466068481211,-1582.698515167832
0.0,1624.0,-5.281922695181791,-1603.5765655786304
-128.0,1637.8430351216098,0.004733274649879604,-1405.8613371169226
-128.0,1424.4994925351798,2.7011586551853384,-1202.943972668563
0.0,1222.3546852958889,1.2032120796762413,-1227.0071053373038
-128.0,1248.9327178381288,-0.7939181538176143,-1013.8629009767006
0.0,1025.3724146812337,1.851204174760035,-1032.5304041569727
0.0,1020.7755483251347,5.994565171871322,-1043.9545336563706
256.0,1003.5514154398346,9.702693079355171,-1505.0684953466746
128.0,1444.309904514726,10.045913484487698,-1715.1541033214119
128.0,1637.4731363080905,13.10683889885535,-1920.1529133836646
0.0,1823.9502866402797,17.089459927525148,-1890.029531693377
128.0,1771.831756778802,22.761226729010104,-2091.841833464308
0.0,1954.4583683906867,26.800709540697802,-2058.087778614718
128.0,1898.461720638473,32.686542461296,-2256.8496848221507
0.0,2320.0,-25.826006267368484,-2220.139442432842
128.0,2242.160079630314,-13.069017592824963,-2423.6265449380576
128.0,2401.2303656950057,-2.6475826190855045,-2622.9930462345415
0.0,2554.93402675974,8.06979813201437,-2586.137246203529
0.0,2784.0,0.0,-2784.0
0.0,2690.00936443864,14.495311976899856,-2746.057904082653
-128.0,2605.1592131830726,28.056169095693235,-2481.6430670197533
-128.0,2552.0,-22.749061106007247,-2232.0369637234385
-256.0,2263.645068482303,-6.457601159546158,-1774.6756773320576
-256.0,1769.6203342665474,7.000075049756731,-1332.6872911256069
-128.0,1268.742231374415,19.704913755870237,-1112.93456456378
0.0,1070.1707993786817,23.17884562936932,-1159.7956691455765
0.0,1073.629016024618,30.76691256907754,-1192.594411291718
0.0,1075.550332316701,37.77508041049327,-1221.6139765706084
0.0,1100.9377906638344,39.30432063140856,-1252.9144971052808
128.0,1093.400897804252,44.02595311393075,-1495.6345831781177
0.0,1324.0179579334465,44.26275330699568,-1495.1672707204966
0.0,1297.7953467601874,46.200930522774755,-1476.4389447815831
0.0,1269.654342445998,46.81377798459458,-1450.6676173197638
128.0,1241.758165823011,46.986734179922145,-1655.4402046520433
0.0,1446.837737946053,46.08453223310331,-1625.0312625807192
0.0,1412.6014961551418,47.255763634970016,-1595.3237822103592
128.0,1624.0,-15.092154145233394,-1797.6436706384309
128.0,1807.2755673325062,-8.821378543374827,-2005.1662369647902
0.0,1984.397326677166,-1.821574436786797,-1977.3539055215901
128.0,1923.4579913369557,6.764834369795629,-2181.6153509001656
256.0,2098.051620647163,13.441184562325361,-2614.024200954821
0.0,2784.0,-53.94531098182121,-2575.4114642036247
128.0,2682.257231683182,26.312784909521838,-3016.0
0.0,2828.352351315343,37.043630614072285,-2971.5877230230894
-128.0,3016.0,-20.34815048920315,-2705.3204847750812
0.0,2690.8343633100562,1.1021834877858439,-2695.096139462828
-128.0,2615.7331339157454,19.345496843398777,-2458.5357217102205
-256.0,2552.0,-22.20327724620983,-2002.147327981322
-256.0,2025.7474061651105,0.07987455601796256,-1562.0562544483798
256.0,1526.7341553440758,16.924844462512105,-2056.1768872657894
-256.0,1977.575949568182,25.60480278127727,-1612.5811869891209
-38.40000000000009,1521.5896137200166,30.308211648898826,-1569.1813654290918
-38.399999999999864,1471.5420499788115,27.845035982436208,-1509.609522444232
89.59999999999991,1404.340966483138,29.57460716289397,-1681.096114179661
-25.59999999999991,1554.2914047437641,32.36016198489548,-1633.0173644186937
25.59999999999991,1475.562020657349,37.04852417159543,-1665.2163141208512
25.600000000000023,1486.3837920023623,39.08379369749525,-1683.907794299344
25.600000000000023,1496.2037407174628,40.77705858692738,-1700.2750339202487
192.0,1740.0,-18.16080637017908,-2017.778215368641
128.0,2034.4932185398272,-11.346770334837295,-2222.6190399117895
128.0,2202.3076660182824,-2.67471798936203,-2423.9654231260824
0.0,2364.3849857918394,6.313150895122028,-2388.795835919645
128.0,2552.0,-51.2468725908926,-2585.845425981882
128.0,2692.8783196977756,-35.49823169201485,-2787.6184904886513
0.0,2829.587781153457,48.21005659824394,-3016.0
0.0,3016.0,-12.650262991363093,-2967.085649766729
0.0,2909.104804502063,4.532638119908761,-2926.6310052323765
0.0,2810.2605462319275,19.76332952008338,-2886.6787537095834
128.0,3016.0,-41.17471174648589,-3088.7911145802545
-256.0,3146.837584437323,-19.356998033205706,-2607.990525375594
-256.0,2584.431793651495,5.639462664419561,-2142.237715953917
-256.0,2320.0,-43.13776183752051,-1689.200654228254
-128.0,1800.841974216328,-20.54737115089292,-1489.3921390995422
-128.0,1581.001122797975,-14.479269105947736,-1293.0146155883103
-128.0,1375.0751205176332,-13.59452856350444,-1090.5096100720828
0.0,1172.9763361180862,-13.783092680524263,-1119.6817110867257
0.0,1198.7120675023268,-14.543604533574097,-1142.4767966391737
128.0,1208.9620802764596,-13.286521037679258,-1389.5875322640998
0.0,1430.7089170738016,-8.540748386260262,-1397.6846899802617
128.0,1397.7945684774845,-1.6182567579589957,-1623.5373090133764
128.0,1592.016379275831,2.32688091291962,-1833.0136521391203
0.0,1778.7619060059324,6.798877474977196,-1805.0508989091775
0.0,1727.027927803234,12.950878571883777,-1777.1046582811846
128.0,1678.0712235401452,18.379872543321696,-1981.140064040989
0.0,1863.6737430638996,22.31258544920447,-1949.9490734674903
0.0,2088.0,-43.73938215167151,-1918.8743890135368
0.0,2017.4124373293812,-31.072441905578145,-1897.2656619611457
0.0,1951.3194019114849,-19.91772655378817,-1874.3041925701707
128.0,1889.3130785408655,51.38454865322444,-2320.0
0.0,2320.0,-10.31385853828624,-2280.119746985293
0.0,2244.196638702003,1.28721129677686,-2249.1738557162066
0.0,2174.139153995778,11.597746621807907,-2218.9837742667683
-128.0,2112.671798159624,22.081136680786848,-1966.0521933253333
-256.0,2088.0,-33.70297197956116,-1493.6818416790302
-128.0,1585.8697566754788,-20.351024442427033,-1275.1791288314275
-256.0,1354.5928206859207,-15.839449254176827,-829.346950236437
-128.0,915.3279699743471,-15.75500702026524,-622.4086094959881
0.0,729.13020447895,-17.61748020638091,-661.0092810142771
0.0,782.450409390942,-21.500420240002533,-699.3154511295988
-128.0,831.8117718033948,-26.64487158801368,-496.7849349964085
128.0,635.4205990937832,-27.41761469013948,-761.4058222919105
128.0,891.8373960763944,-27.154134055370598,-1018.8414110622948
-128.0,1122.440701447449,-23.366854150673895,-800.0888653981767
128.0,866.358980713119,-15.895599739580106,-1036.8959950534093
128.0,1076.4475831113525,-13.123497970993974,-1257.7033909568424
0.0,1279.19562836529,-9.910854113185472,-1240.8736591276397
128.0,1243.5585696470869,-5.15593325125181,-1455.6222944089131
0.0,1441.7636408479389,-1.729918352355817,-1435.0746232188296
0.0,1401.471735404931,3.3738955350686695,-1414.5174648071963
128.0,1363.281299959144,7.9067727643470676,-1625.8541546479528
0.0,1559.0307586672989,10.992316381606955,-1601.5343820095125
0.0,1516.1261276173595,15.822351288370449,-1577.305885932392
128.0,1475.4200782455168,20.08909853803715,-1785.0979259259273
0.0,1668.7455116111364,22.881127758145894,-1757.2192056093006
0.0,1856.0,-32.748899098540676,-1729.3709234856428
0.0,1797.2374658715578,-22.06757899054896,-1711.9094937747684
-128.0,1746.5910553251074,-11.100367406335678,-1471.6696346872761
-256.0,1476.0379510921084,-0.02304351821923234,-1011.9488494883275
-256.0,1001.553993648812,6.735863129163526,-563.5993310815777
-128.0,561.6887948205858,6.995353062227316,-356.73749332786485
-128.0,381.19492497027306,1.67570444083875,-155.6743154748496
-128.0,213.34262262309278,-5.280222321754131,39.074237021023194
-128.0,50.612051428423186,-12.46653092865973,229.59186816239443
-128.0,-114.13181927412126,-18.628502061610206,418.16202724568075
128.0,-289.12907271561204,-20.975005527290094,138.2324274211337
128.0,-15.612910324521621,-21.452787216332823,-133.43631243899148
128.0,237.17905709808053,-20.025324564662412,-391.7478021147192
128.0,470.2547071730886,-17.39156230857919,-635.007332913249
0.0,691.3559059205036,-15.637804055025057,-630.8897302410734
128.0,673.5712634924722,-12.784826719474935,-856.136600177169
0.0,888.6644751457741,-11.116142277853953,-845.6820583380721
0.0,865.6284743081291,-7.858580790094258,-835.2419619197647
128.0,843.7228225042427,-4.98567877240113,-1056.4448645842917
0.0,1054.8573664207922,-3.252001586101372,-1042.282960287867
0.0,1027.6008616159106,0.17786189500561989,-1028.288594276599
0.0,1001.6713980084311,3.1492677815399617,-1013.848566763719
128.0,976.9595191801794,5.72934673733883,-1231.1129932312228
128.0,1185.3689325848502,7.157095090041352,-1445.0430335996768
128.0,1387.155694344962,9.458325601925992,-1655.727886672409
0.0,1583.5420942959954,13.10579784017012,-1634.2178459446534
0.0,1545.7706615145344,19.97207582170674,-1622.996021358467
-128.0,1518.8791440848506,26.495891305039088,-1389.3299237976685
128.0,1278.4407959133814,30.667678599141652,-1629.0224864967292
-384.0,1528.4003688798723,27.89014170027592,-940.2422501209393
-384.0,855.4108101995166,27.164031586617767,-264.4450656677719
-128.0,213.6015976826291,21.57759694933482,-65.03497255339039
-256.0,54.26540167075339,12.254829911435543,362.3492560050292
-128.0,-339.434550589447,4.9881415022363385,552.1470701141332
0.0,-507.1182378772987,-0.06270537416199318,507.36069865739177
0.0,-454.76158119771196,-3.5569339511470943,468.51505914214744
0.0,-422.2025670227014,-3.402258335236894,435.35796591895064
256.0,-405.98434624252604,-1.961126219701228,-50.432632374629236
128.0,67.1346321657725,-3.6524085105113357,-285.01198592512867
