11,24.03528447271629,20.307520942124818
12,24.979877453953566,20.56230921201391
13,25.722415195888004,20.773185266662065
13,26.13633072563773,20.90579998651507
13,26.179138411729262,20.9466423766075
13,25.94215725975156,20.91578703544057
13,25.682883619944974,20.877105111275693
12,25.416104790711927,20.83313354407425
11,25.141961035663837,20.78389899874198
11,24.87501827573042,20.734767213879838
10,24.600640862365296,20.680403558766795
9,24.31896785722898,20.620834398937806
9,24.044564009667244,20.561425174578897
9,23.777221849433168,20.502180092719364
9,23.51673995429373,20.443103187236787
8,23.24849345261487,20.378859189016698
8,22.987061183129807,20.314812971929044
6,22.70339070944893,20.240289919756695
6,22.42937739006192,20.166719949823335
5,22.289523581079596,20.125349471057504
7,22.435108372405676,20.15946183776369
9,22.942276669436463,20.28891026051372
11,23.765569158250376,20.503058386348112
12,24.773357293088896,20.76904545494625
13,25.828556692961563,21.054034747255855
13,26.802306192746947,21.324143286863915
14,27.568365611794373,21.549416788361047
13,27.96797303463673,21.68561729170152
13,27.97395074662094,21.72459523228735
12,27.68365190845079,21.68542551065643
11,27.35636781957226,21.632647961768235
11,27.03776716047876,21.579956782344937
10,26.713171265063256,21.52201849617035
10,26.39710675589165,21.464199720868383
10,26.089329153213832,21.40650580663964
10,25.789601109832734,21.348941897269164
9,25.48326288191109,21.286173801259444
9,25.184859457892582,21.22356743875171
9,24.894164183826398,21.161127479758765
9,24.610957014071783,21.098858404683586
9,24.335024317855247,21.036764510171025
8,24.051729371115705,20.969510779592795
8,23.780731759838833,20.903870494212157
7,23.621332827471214,20.86501286647615
7,23.740771337293207,20.896196210501078
8,24.199553070996053,21.015324152470573
9,24.947620618604212,21.210434224127095
10,25.89614738492916,21.460829052589624
11,26.898845145064715,21.73152900438252
11,27.8038405712137,21.98320936963252
11,28.49442523382866,22.18617011768013
11,28.842575127694726,22.30729957115554
11,28.801203327878824,22.331989253042032
11,28.466274461416784,22.28031939645709
10,28.110559543523806,22.21916013465769
8,27.7353689473179,22.14743945037557
7,27.355541640633373,22.0705465217445
6,26.97113680066143,21.988509345314686
6,26.596641621170185,21.906694925549555
5,26.217344016676066,21.819769833886124
4,25.833308835114824,21.727761576328835
4,25.45902877027089,21.636036673800582
3,25.079797070976852,21.539261221039133
3,24.710113079044074,21.4428013892252
4,24.364135135190537,21.35200120059044
5,24.04126077989559,21.266843284494183
5,23.734113749762944,21.184083058639292
5,23.555206209371022,21.133986119429014
5,23.58187041907941,21.136443637190546
5,23.98295629533184,21.233624644967367
7,24.042525108487492,21.253904978974074
8,23.994863656364064,21.247088355781106
7,23.938007434321978,21.2359968604375
7,24.029924059371304,21.26401948942613
7,24.054139206016405,21.274122452910127
8,24.35058868698404,21.352225180299104
9,24.427533888785813,21.37629114772722
9,24.19542186263279,21.32182809812441
8,23.92026892683642,21.252750061255778
7,23.637630461263573,21.178555004605265
7,23.36207797339014,21.104607697720844
6,23.078981226013013,21.025572550669235
6,22.802913842510197,20.946814114623184
6,22.53367695774664,20.868335719295434
6,22.271077493610264,20.790140532681527
6,22.014927989672902,20.712231566158042
5,21.750617118432636,20.629272544235878
5,21.49273685736829,20.5466273501418
6,21.255535476512225,20.469637797943907
6,21.024068498179094,20.392945251025314
6,20.804540038380036,20.318312200525167
6,20.653923142233815,20.261576538053845
6,20.607794307566135,20.232816035197455
6,20.66081666303719,20.23105354987104
6,20.79863341373678,20.252247202750958
7,21.002629802292486,20.293181317614184
7,21.21034656268327,20.336402039759843
7,21.371673050704228,20.36891512182967
7,21.460742287082436,20.38287603376639
7,21.450516813614158,20.370623666993392
7,21.28625753707891,20.316554133224773
7,21.083947277942244,20.251077481417575
7,20.868707745339673,20.18092443150219
7,20.65866747225261,20.111042653358435
6,20.43925100900678,20.03609507159511
6,20.225085163981262,19.961444799917984
6,20.016022701453565,19.887093777132552
6,19.811920662699663,19.813043825497697
6,19.612640240883948,19.739296654475655
6,19.4180466596138,19.665853864370206
6,19.228009055051384,19.59271694985641
5,19.027971041099487,19.514548168211483
6,18.847007250315194,19.44204911861229
6,18.670219716545514,19.369859936851388
6,18.505130770858887,19.30009396823451
6,18.40999869412376,19.248938773930202
6,18.417799449158448,19.22575647530164
6,18.521966280301456,19.229216276082063
7,18.723917415337024,19.261001658878328
7,18.9699454871603,19.30584473291826
8,19.842655198840617,19.509525818231758
9,20.801016734753212,19.738727469388515
9,21.42907241260039,19.891990328681093
9,21.46200618572457,19.898183623008084
9,21.361468088959164,19.869276643033956
8,21.166235829197138,19.812251193866782
8,20.956718916140613,19.750151205697474
7,20.737922995406876,19.682938698714704
7,20.524471396752183,19.61597713848153
6,20.301784190917598,19.543929675861683
6,20.084483839236963,19.472159646257847
7,19.886848207970317,19.406008340929912
6,19.679532233630304,19.33477748949184
6,19.4771713037409,19.263830072283685
6,19.27962651221767,19.193167901659574
6,19.08676298776802,19.12279268012194
6,18.898449775867473,19.05270600385852
6,18.714559724193048,18.982909366173978
6,18.55024613338639,18.91762865543664
6,18.542695612958518,18.892714542437393
7,18.775924602850225,18.932447561503754
7,18.90608606329156,18.94901045129322
7,19.59242195902937,19.1067260043305
7,20.45706792457091,19.311241495936763
8,21.50258724100928,19.565991919382796
9,22.475262735573377,19.80998944212349
12,23.241537725505022,20.01349067077237
12,23.604460035212053,20.12107608385399
12,23.491894788972555,20.109254908777302
12,23.29636131521,20.073650505282387
12,23.086860971910433,20.032841729182355
11,22.868388360473197,19.986791612516992
10,22.641126779379032,19.93552548352194
10,22.4196839232119,19.884407782852147
9,22.189464692820312,19.8281026194325
9,21.965076831252208,19.77197427013036
7,21.717495963679113,19.70534754591504
7,21.476098565072363,19.638947732303112
6,21.2262801427092,19.567438722977332
5,20.968209993667195,19.490845438984657
5,20.716482209313153,19.41453190628787
5,20.47091779424406,19.338500947138655
5,20.249165848313833,19.267683816340835
5,20.096444693951856,19.214739400500097
4,20.035123355838213,19.184715212577775
4,20.072891532553403,19.181566933910908
5,20.233992644029826,19.211773069013347
6,20.941229596428506,19.38394783424348
8,21.16899601494414,19.442256033237566
9,22.040295181999795,19.662400955112307
9,22.68840819429144,19.83000102081386
9,23.065182102322396,19.932473490848565
8,23.122414244536667,19.953847586170667
9,22.893286157386736,19.90325516356892
9,22.64967136515157,19.847173104454587
9,22.41227773869038,19.79125697335375
8,22.16649881746446,19.73017105979181
8,21.926931313614663,19.669279812055837
7,21.678969462594893,19.60324733883842
7,21.437210649843923,19.537437909183502
7,21.201479082475768,19.47185458929805
7,20.97160408499147,19.40650030169108
7,20.747419949524797,19.34137782968616
7,20.528765790474775,19.276489821800038
7,20.31548540339648,19.211838795991227
7,20.107427128025382,19.147427143782473
7,19.912082096301113,19.08536938156949
7,19.766036227762566,19.035869511606233
7,19.684597842892135,19.00346317699221
7,19.784844915399553,19.019940250716758
7,19.959494333476524,19.057277520535358
7,19.99765293594945,19.059340196267566
7,20.20422604627934,19.1074440222526
7,20.38981907115042,19.150300789068204
8,20.518326251623716,19.180221640356095
8,20.537323545836173,19.181627828563272
8,20.44781562992666,19.153540984437956
8,20.27244174962648,19.101252174428648
8,20.078459286183293,19.042818177141452
8,19.889231730098086,18.984599671987528
8,19.704624970612606,18.926598739965453
7,19.510079476871184,18.86347821881667
7,19.32023751542259,18.800601147237593
7,19.134966861529932,18.737969400482672
6,18.939709812962132,18.670245613136817
6,18.749110409189527,18.602792623270975
6,18.563038144337792,18.535612107990246
6,18.38136630295423,18.468705641346393
6,18.203971849134376,18.40207469765977
5,18.016305998517154,18.33038151954864
5,17.84575208040786,18.26250897401884
5,17.754251508219163,18.21569614375751
5,17.770021206847066,18.197998370938492
5,17.888384738663103,18.208214742152137
5,18.081898683056743,18.239683073452333
5,18.325279636458507,18.285429585080603
6,18.558206344922493,18.33271131698031
6,19.300274972490957,18.505940604648696
9,20.024305265897816,18.68174199476628
10,20.490032380383177,18.798052830607464
10,20.666642989188677,18.843364964180097
11,20.558426652219765,18.818273215862735
11,20.395395820293786,18.77777252373632
11,20.236485439116574,18.737400842949715
10,20.067149139247157,18.691821190944967
9,19.887612651042414,18.641057659207565
9,19.71252485859072,18.5904734893325
9,19.54175996664927,18.54007076295598
10,19.389625160670587,18.495190594760068
10,19.24123316807887,18.45047369491483
9,19.082049011839494,18.400582604738208
8,18.91230947907617,18.345540950582695
8,18.7466741848493,18.290711519595956
8,18.585027748649466,18.236095949355963
7,18.439563156396634,18.183749515781077
7,18.362467389483587,18.149570379624503
7,18.392362238022816,18.14442937217356
8,18.538943321362527,18.17244972654087
8,18.761341979894958,18.22197464360613
8,19.009396555831735,18.280573322828012
8,19.246948588214668,18.33844533622506
8,19.29822541326202,18.346543672613944
8,19.309880976005037,18.344085002064688
8,19.266422967697956,18.3265117340172
8,19.16158541673188,18.29176384538519
8,19.01344166064738,18.24447810081811
8,18.843429560885802,18.190332197597016
8,18.67754249065097,18.136392903301704
7,18.501235068045034,18.077322769089253
7,18.32916329611967,18.01848455887827
7,18.161208286259235,17.959879884586893
6,17.982825283691803,17.89617112855095
6,17.80867089806101,17.832720887335768
6,17.63862682742295,17.769530606950696
6,17.472578204731953,17.706601640437906
6,17.310413497372625,17.643935250880194
5,17.137595089255676,17.576193479125475
5,16.968786517767256,17.508738587399446
4,16.799631391560137,17.439048888878073
4,16.68272869030334,17.383038031452006
5,16.72962075246805,17.37274486508291
6,16.891011928506888,17.39541605235406
7,16.99049446276539,17.403606827516928
7,17.258733342526835,17.459886392886865
7,17.536339551014315,17.519829406703163
7,17.775201692309142,17.570930823126385
8,17.953303023000032,17.608450584851116
7,18.034292672337802,17.61842137251489
7,17.989460197820872,17.595299313417524
7,17.853209679104623,17.54675841882497
7,17.69218335608912,17.490669344693547
6,17.520565386282694,17.429465899297064
6,17.353016953692606,17.368510624960113
5,17.174994877567,17.302465781842347
5,17.00115729438257,17.236693846192743
5,16.831387383230066,17.17119614551925
4,16.651142393268916,17.100634780940457
4,16.4750808761856,17.030372070932668
3,16.288657091642694,16.95507005128786
3,16.10652668716002,16.880090973422853
3,15.928570421455188,16.80543593960206
3,15.754672510292064,16.731105960534023
4,15.63098820492377,16.671245379271607
5,15.686924097919547,16.659904594458958
6,16.02544903921888,16.723304679746917
7,16.686659192502763,16.870262246065845
8,17.583072071133856,17.08212255240129
9,18.51115251822985,17.31041605463268
9,19.478025783342886,17.552766376767472
11,20.307047093147364,17.772057858375636
11,20.465283670370614,17.827904398184742
13,20.566777192369656,17.87125445330233
11,20.513476369702325,17.870642557765503
11,20.368622599412923,17.844292987412793
11,20.197015381702187,17.80955075041759
11,20.02985920817056,17.774896574837925
10,19.85259757802045,17.73499396124906
10,19.679875709979587,17.69520660932746
9,19.497134935452653,17.650197918216058
9,19.319018366465748,17.60533148522954
9,19.14539460742046,17.560609741462304
9,18.976136089695792,17.516035009759626
8,18.796689639265818,17.46627037290348
8,18.62170369959536,17.416679117673393
7,18.43662272780684,17.36192423510945
6,18.241663545172464,17.302029783924496
7,18.083718592675872,17.252626679044262
7,18.098584432521076,17.24815583244413
6,18.387574429476295,17.31192604371745
7,18.989822333305984,17.457291240594778
7,19.812891718161932,17.66174800809469
7,20.65676523964589,17.877707204037733
9,21.571580199367826,18.118611902525675
9,22.40661302516796,18.344222436132366
9,22.97397207099186,18.509632431194873
9,23.413459013925614,18.642369523789124
7,23.461254314307645,18.6756716044834
9,23.25679578341469,18.647180449330513
9,22.98456629299818,18.59895770022874
8,22.705067833773985,18.5454938167401
7,22.418434552294386,18.486815338405364
7,22.139226427151055,18.428287874864477
7,21.867231357465553,18.36991579817905
6,21.587814106009365,18.306364167770322
5,21.30111412941976,18.237659041483287
5,21.02169655618101,18.16916555395702
4,20.73492495945543,18.095548473599063
4,20.455366956781507,18.02217270334836
4,20.182817855580776,17.949041918279836
3,19.902649603074185,17.870820490319375
3,19.65235308643501,17.799209676210968
2,19.576450830101813,17.77087596586447
3,19.801235656241385,17.81991661170153
4,20.261971165030307,17.93202328462538
7,20.97804312567356,18.115922795410757
7,21.740357449209927,18.318769321777193
8,21.95236656460786,18.390400643750063
8,22.776118035627555,18.614117183319554
8,23.490083672206424,18.811557165052566
10,23.921242746940024,18.945739604412662
9,23.993021767366997,18.989654977189232
9,23.780274778298367,18.960409465331896
9,23.497458077448027,18.9106640179087
9,23.222085289169627,18.861018248296993
9,22.9539430305475,18.811476852551763
8,22.67839482398875,18.756705211214474
6,22.381149605816034,18.691390565230666
6,22.091540034659264,18.626259535147828
5,21.7949190851979,18.55597731040914
5,21.50584408842064,18.485909204896597
5,21.22410036798471,18.4160592948187
6,20.963908822010723,18.351770614087524
6,20.710298408419256,18.28768571906321
6,20.463082145164357,18.223808061641794
6,20.24372057551951,18.16612564043027
5,20.10484132695112,18.128015148359058
5,20.075416559722658,18.119111872530862
6,20.163418209895035,18.143128587071068
7,20.342531270111248,18.193582844513276
8,21.137515884776867,18.40024127064173
10,21.974571823238623,18.625216653270815
11,22.19586982189584,18.70265684585617
10,22.798661737795342,18.873257512004212
12,23.215735267115647,19.001718384935668
12,23.336009594108532,19.05659857000973
12,23.19013647560914,19.04348540574553
11,22.95440773415169,19.003495424117865
11,22.724904775503447,18.963579610981654
10,22.487019681856793,18.91840281438778
10,22.255347758197626,18.873330036731748
9,22.015281881428876,18.823025936459924
9,21.781418125576856,18.77285532807634
8,21.539150111680303,18.717482683820286
8,21.303074633739747,18.6622726336452
7,21.05858600932773,18.60188946686904
6,20.80585238585912,18.536358496933044
6,20.559466743877707,18.471044139001464
6,20.319249014830227,18.4059496013816
6,20.12448934142375,18.35199122254101
5,20.074280116485188,18.3340071200575
6,20.29074551046691,18.386209535322237
7,20.83238224669607,18.522552557761472
8,21.634008931238185,18.728031891540926
9,22.605175626508064,18.981102092312153
10,23.613474090256055,19.250433949332454
11,24.56483319119155,19.51242366652099
12,25.31403540731639,19.7310367040113
13,25.76555998433535,19.881037121227696
13,25.86632589851182,19.944865869960246
12,25.66385225230632,19.9291533991632
12,25.38394434351719,19.89090435848347
11,25.097132968471964,19.84734836616037
10,24.803540776117817,19.798512620191875
9,24.50328726836864,19.744424241312238
8,24.196488889809288,19.6851102712192
8,23.8976884351645,19.625936806069344
8,23.606657122612056,19.566908689264068
8,23.323172842549145,19.50803057203098
9,23.061449282647256,19.454646054530166
8,22.792079086253178,19.396059115616826
9,22.544066498255155,19.342974062110066
9,22.30244523519325,19.29003367095279
9,22.09376727295113,19.244634482257233
10,21.995857822951745,19.229843002230513
11,22.019960691404652,19.249229808789558
12,22.159833410249114,19.301276499888775
13,22.391966675344825,19.3799947774527
13,22.664308852263748,19.47072451591869
14,22.92884138301021,19.56342737270596
14,22.99212531667984,19.602577743720634
13,22.998907840508572,19.625012463757333
13,23.05839706847772,19.661095711717735
13,23.00069855086712,19.665585130714355
13,22.847736815855992,19.643287501469985
13,22.659402640536257,19.610102626744062
13,22.476024698335376,19.576984482138542
13,22.297460921972544,19.543936192134627
13,22.123573389119716,19.510960761171702
12,21.939798880672775,19.47272194213086
12,21.760776094574734,19.43458368068502
11,21.571940033176084,19.391209615843003
11,21.38792766555775,19.347963578828388
11,21.20860163382834,19.304848228856006
10,21.019399262050158,19.256526976073175
10,20.834959770712167,19.208363425879604
11,20.66957730547897,19.16569914982904
11,20.537632397339998,19.131272250932724
10,20.487096496386112,19.117186464143877
10,20.543077038478586,19.132042737490455
11,20.714014214724337,19.17965359568509
12,20.97521121906218,19.253725199915504
13,21.287540090390486,19.344511472763187
13,21.582296937117658,19.4332187168299
12,21.83537619336789,19.510057586611058
13,22.361215716266905,19.661279806192905
14,22.477165501083665,19.707211304421516
12,22.645240121100255,19.762071008360632
13,22.558786584397396,19.753425006408097
12,22.36595100896976,19.714028853009353
11,22.163682626040654,19.669394674630368
10,21.95217807247251,19.6195474515932
10,21.746057991283266,19.569851288239818
10,21.545169173607444,19.520309103628538
10,21.3493628740992,19.470923690087346
9,21.144065359913576,19.416358581964683
9,20.943905115511733,19.361977500238606
8,20.734307221267326,19.302443853311868
8,20.529899007291718,19.243121236134083
8,20.330533751482243,19.184012066213988
8,20.13606900081969,19.125118641982706
7,19.987349704003034,19.076427293715835
7,19.912292972234244,19.047254683708186
8,20.18231253779135,19.10861094867024
8,20.76482900410663,19.24926599430574
9,21.61163233822468,19.45948708819025
10,22.602889838971514,19.712279224220516
10,23.595336011330765,19.97243928862691
11,24.523644521851104,20.223216834469255
11,25.2126058271754,20.41953872690679
12,25.557975340404354,20.535734642671404
11,25.420889762399714,20.528420623082585
10,25.17233902125733,20.488015615483622
10,24.885820877439844,20.435356717286886
9,24.592382105313547,20.37747335605604
11,24.335435000490723,20.33040962401217
12,24.09965326257091,20.288786894029688
12,23.87007527741706,20.24724817460405
12,23.646523225371993,20.205797373742335
13,23.443253795181022,20.169777384410683
13,23.245330700486903,20.13383064835497
12.6,23.046828982157546,20.09582487421514
12.2,22.847735627964386,20.055772109358273
11.8,22.648038175029406,20.01368431898939
11.4,22.44772469278609,19.96957338703969
11,22.2811564808865,19.932956229926614
11,22.21405756804778,19.922712228594072
11,22.507708181781794,20.004850004553152
11,23.09395846921503,20.16036783415152
11,23.790503709703987,20.349706415976904
12,24.746162021855334,20.606920161071596
12,25.71656865285741,20.8734586853468
13,26.650331151445013,21.135732532593565
13,27.363119461807795,21.348194292867365
12,27.74700241464598,21.48060062439122
10,27.771806943480016,21.52085389714509
11,27.538116335127157,21.495820753257284
11,27.212296337286787,21.44408690197974
8.2,26.85473048034012,21.37748456845408
8,26.503636597522178,21.309962874274213
7.8,26.15881465070716,21.24153198980905
7.2,25.814298793197587,21.170066227404895
6.5,25.468593468408155,21.095050255549438
5.5,25.1173529795245,21.01490296930905
5,24.767877682669035,20.93232104556731
4.5,24.420081506634634,20.84732047297734
4.2,24.07676695889342,20.760984909210546
4.2,23.742114238842777,20.674927363285736
4.5,23.420206185631294,20.590754059692035
5.5,23.18305239234728,20.529414014015323
4,23.094069482762333,20.503048215997595
6,23.30726838761818,20.55656421890265
8,23.845669314709884,20.695765217191273
9,24.630733765500462,20.901007569526836
10,25.55925105390189,21.148224774535283
12,26.50686953364235,21.410257385128144
12,27.400747934883285,21.66211321663439
12,28.08330291470247,21.866128178276103
13,28.482817244500634,22.00474112399615
13,28.56326561379824,22.064304010715592
12,28.337734570442272,22.044069720399374
11,27.996749537199737,21.989587639700694
10,27.650389408759082,21.92985335393665
9,27.298733517312087,21.864894817856545
9,26.956288629378353,21.800079008723888
8,26.60836166699031,21.730072484873908
8,26.2694652572586,21.660241888013275
7,25.92491200883615,21.5852534471229
7,25.5892200665936,21.51047348059628
7,25.26213671342265,21.43590703517912
7,24.94341659810834,21.361558947173727
6,24.61839219934383,21.28209471376249
6,24.301600948058297,21.202879940113693
6,24.051080496808993,21.140032881653756
7,23.89991249845297,21.10441807046536
8,23.876268795825066,21.104021824985875
9,23.826575930765653,21.098052309335984
9,23.82135869230411,21.10398118407805
9,23.83939842990707,21.11616828152518
7,24.028840785184997,21.17123923242393
7,23.993944646138573,21.16724980473928
7,24.074879166016427,21.193818025507728
8,24.06493962510869,21.197897444289268
8,23.945227385608835,21.171738785423795
7,23.765719014987468,21.12642737221976
8,23.50014721962762,21.05822581014977
8,23.24125536311607,20.99024788059226
6,22.959995257604458,20.911818715301504
6,22.685720256884327,20.83366390168585
5,22.403803418655052,20.750447617033455
5,22.128821562751874,20.66753418349265
5,21.860578924946893,20.584926705413093
4,21.58445611491639,20.497288993804833
4,21.31503728124757,20.40998501213058
4,21.052133771791105,20.323017513442014
5,20.80999173874594,20.24172823502705
4,20.5592353262242,20.15541932725199
4,20.357754182973817,20.08142356815881
4,20.344742265481408,20.056940005938312
4,20.576542354784888,20.094811785825943
5,21.054403561560694,20.199772728021763
7,21.267380264127656,20.24679299307638
7,21.516583566272573,20.304949195581393
5,22.30293461266049,20.49447348002026
7,23.1021001437937,20.691383576511733
8,23.67547225817206,20.840355365800818
8,24.100737438698836,20.952192165598735
8,24.20875534417994,20.985867537306063
8,23.98183860657195,20.933617627534478
7,23.69281845960053,20.861397478099224
6,23.396667633169358,20.784069450012353
6,23.10794752615681,20.706998510121185
5,22.81201808732954,20.624849257401763
5,22.523443411980725,20.542986423806617
4,22.22758606408758,20.45607437675789
4,21.93901267534124,20.36947761991707
3,21.643088269625803,20.27786029560228
3,21.354381864301633,20.18658668548427
3,21.072690117250712,20.09565984812558
2,20.783386278286123,19.999743543631627
3,20.515476668172028,19.90954081482271
3,20.33307631567555,19.841561046802816
4,20.30466612064822,19.815516004819692
6,20.347217319758997,19.811867882450006
8,20.873045996171463,19.935029257723354
8,21.573985749348953,20.10632628670945
9,21.845845574642055,20.17740504648454
10,22.133532214431188,20.2554818489844
10,22.379402580476153,20.32385264855169
10,22.56088576582394,20.37538837961362
9,22.996333424741874,20.488242688150752
9,23.117430864200358,20.522684942883107
9,22.99138750780873,20.4940809015557
9,22.753466857805435,20.43449358100129
9,22.52155246983069,20.375097452439753
8,22.281044449717832,20.310556499536954
8,22.04654588206983,20.246234871245697
8,21.817886506961937,20.182135518465618
9,21.609330340897895,20.123600388228542
9,21.405948200160548,20.06527098728642
8,21.193164417566617,20.001810618883052
8,20.985605595726636,19.93858277291323
8,20.78312430451592,19.875589761948667
8,20.585577401811626,19.812833779614408
7,20.378396587651526,19.744977769167562
7,20.253754063625582,19.698826634419103
8,20.304732897787982,19.699513660800818
9,20.644969065615495,19.775848402070476
10,21.277417506466428,19.928808382456214
11,22.15140683626343,20.14702471499628
12,23.13657963480131,20.401549161317796
13,24.151836682155405,20.670733786767943
13,25.082452484959255,20.923671450000764
14,25.847051028871174,21.140858539549296
13,26.298245709034614,21.28201787396877
13,26.43520892138825,21.345630808053716
12,26.274139327634202,21.331905837602466
11,25.984976934342264,21.280968115292143
11,25.7008782509688,21.229428685434797
10,25.409805270114063,21.172659740995012
10,25.126313122561278,21.11602709616748
9,24.835755682097304,21.054196187686138
9,24.552691156439444,20.99253257586744
9,24.276905724228225,20.931040582487302
9,24.00819179705826,20.869724350954343
8,23.731918516650936,20.80324871663274
8,23.462658909368905,20.736978652977097
8,23.200213536384044,20.670917909001755
8,22.944388768497465,20.605070069058257
8,22.726823203551447,20.54823958842059
7,22.561393987390286,20.50315695183246
8,22.479443880511052,20.48152258196605
9,22.62203130985939,20.520880697855205
9,22.652705192132238,20.531949738436367
10,22.720566628971763,20.55469414142475
10,22.788460450046294,20.577798531989764
10,22.831704872289603,20.594674919373393
9,22.818810871039357,20.594916316310147
10,22.764706982807038,20.584996395103257
10,22.6470950831379,20.557143881682713
10,22.470095298796647,20.512126158575665
10,22.263181198054895,20.457749722279978
9,22.04575135811699,20.39786384348897
9,21.833732135288678,20.33818555036668
9,21.626970381834624,20.2787174385436
9,21.42531740710817,20.219461978920474
9,21.228628847126025,20.160421521595985
8,21.022335217584548,20.096259164484234
8,20.82106912258164,20.032338197794274
8,20.624688957403887,19.968660739892744
7,20.418627914045004,19.8998896603282
7,20.217521192370793,19.8313880242312
7,20.02122970527767,19.763157728099735
7,19.862718057835757,19.704353629613284
7,19.7703124493007,19.663042533568824
7,19.74490368837605,19.639869731774137
8,19.790337936257703,19.63764800974699
9,19.890687602138936,19.652350761039823
10,20.026792614584597,19.67879247178946
10,20.159737017989734,19.705267369234452
12,20.297491250719172,19.736763347797115
12,20.538898707728624,19.797348853776864
12,20.684704091780873,19.832846866712366
11,20.631967625678275,19.813756079238672
11,20.51809748382301,19.777493248528607
11,20.372617517040837,19.731863669628037
11,20.22813137354913,19.685702548819123
11,20.087148830165756,19.63971789239636
10,19.93514200363598,19.588571991535947
10,19.786783886916208,19.537627364205772
9,19.62754276706204,19.481546254762783
9,19.472087917184286,19.42569113191263
9,19.32031333151083,19.37006332359358
8,19.1576867622343,19.309324939051063
8,18.998876961088357,19.248838312316003
8,18.843777414026732,19.188604637095704
8,18.69355776157597,19.128977065266735
8,18.58118557321434,19.07910847487891
8,18.532443771496467,19.046359622752394
8,18.550835350132427,19.03208037938125
9,18.638934247314037,19.03872958147002
9,18.766410833226367,19.05693957768718
10,18.928819150827344,19.086831793304484
11,19.103103862385005,19.122457176547744
11,19.249752435828867,19.15173250671604
12,19.515351048806462,19.215780015791545
12,19.694303865849058,19.25658545136021
13,19.97395972429195,19.324182535473625
13,19.99303491724062,19.325748793839175
13,19.890140071726147,19.29456538087325
13,19.78212629515101,19.2613851627851
12,19.66232156097492,19.222989690308726
11,19.530990887631052,19.17940212724992
11,19.40282130009781,19.135984821105957
11,19.277724030426945,19.092738991977466
11,19.155612889997773,19.04966578938967
10,19.0219748736839,19.001427159362063
10,18.89149741822713,18.95338528738588
9,18.749662832843043,18.90020209763556
9,18.611154003521936,18.847239750553822
9,18.47715120357179,18.794851318590243
9,18.38190539075646,18.752541649635706
9,18.351177854262428,18.72767021298128
9,18.38590443316738,18.72088150154609
9,18.477275639415833,18.73008396307203
9,18.78681611162017,18.798867584125695
9,18.930769632607213,18.82526283315631
9,19.07236455308352,18.851988279588355
10,19.380028498707848,18.92630327445237
10,19.62438404247345,18.98416826981959
11,19.785350293799485,19.021919502145995
12,20.044189510622992,19.085685578809134
12,20.044962307230488,19.08388049369747
11,19.91076639886818,19.044223408988657
10,19.755257148874225,18.996555293136517
9,19.589118545565892,18.94372577815314
9,19.42701218252931,18.891097664086978
8,19.254395280490375,18.83333346755362
8,19.085926369517928,18.77579591999196
8,18.92148901461854,18.718486602835913
8,18.760970163773447,18.661407005061807
8,18.604260048976393,18.60455852615615
7,18.436822769791217,18.542603343801385
7,18.27332353172021,18.480903857451093
6,18.108134501874986,18.41658647664814
6,18.032884831029495,18.376350063190408
6,18.124193309950684,18.38008158229906
7,18.242075124318106,18.393839747085966
8,18.86843443632886,18.539224030930622
9,19.742583179975,18.749938305272835
10,20.740163393028542,18.99904073937048
11,21.761781943642458,19.261339803594424
11,22.65820135227145,19.49854335240212
12,23.311077278746076,19.681450334945136
12,23.78198490246139,19.820379278807284
11,23.89926926389686,19.871016419939224
11,23.79095051748769,19.863170829163227
10,23.54673885411932,19.816477860827128
9,23.283014167753898,19.761386075869403
8,23.011675959976902,19.701100775637187
7,22.73286900777186,19.635647966245337
6,22.44673428530591,19.565053599509707
5,22.153409072890412,19.48934357056855
5,21.867456383141786,19.413882850789452
4,21.57423773205967,19.333336044790173
4,21.288318737023417,19.2530678912465
4,21.009492760647095,19.17308190054028
4,20.73755917947129,19.09338141470998
4,20.48250771596297,19.016785942495552
3,20.310408706901644,18.9603325447191
3,20.294370609683153,18.944611967496474
4,20.32002589167695,18.942764857139732
6,20.47051919681957,18.978390661014334
8,20.722774653756556,19.044864414989892
8,21.533382708157244,19.252210364972825
9,22.39427599053192,19.476187934340494
10,23.28062705011277,19.71096018641632
10,23.983656469407045,19.903930785689656
11,24.422932239792495,20.03647100063331
11,24.527605843843077,20.087040302339126
11,24.406910808151334,20.079080252556427
9,24.13488253739531,20.026532210732434
8,23.84278644489291,19.965248938017805
7,23.54380625223597,19.898789417674493
7,23.252495255841414,19.83251920578789
6,22.954205544342763,19.761103481238603
6,22.663493588100444,19.689907546779203
5,22.365714554440373,19.61359633174988
5,22.0754278999678,19.53753489306442
4,21.77799168852721,19.456387917837684
3,21.473538865778664,19.37018108909225
3,21.17662823171876,19.28427916427777
3,20.899777163568473,19.20220607976441
3,20.68829230300699,19.136626431113726
4,20.598338931341676,19.104770453423185
5,20.87749388535877,19.16871631424737
7,21.376837582545363,19.294905581038467
9,21.441318027108853,19.316709318975217
10,22.3318028234574,19.552348235810367
10,22.62090877863071,19.641246951131357
10,22.862827250815183,19.71938070382002
10,23.444366860968124,19.883250238489754
10,23.49233414822946,19.91365794534744
9,23.5927710757254,19.95365654099809
9,23.40353504001327,19.918185845403805
9,23.160687360142923,19.866601173423156
9,22.90882684049217,19.810931267155087
