14.2,16.12262291266834,19.020866032264895,18.776910274130582
12.8,14.684260571032137,18.76775541784177,18.39230240446533
11.2,13.409692942638626,18.44561466947379,17.9355565958959
10.8,11.976359686555963,18.045914656803422,17.49141346491864
10.2,11.573447857792775,17.643427571264624,17.039627945964572
10.5,11.014687864755404,17.22966877625963,16.65284092255645
11.5,11.263097621003766,16.864893973480072,16.39022840366754
12.8,12.135736595968009,16.589145858756936,16.256935057330107
12,13.250592980478492,16.41245337940038,16.094406209953615
14,12.61273384529523,16.22567064868311,16.092816946819266
15,14.42375968478019,16.187496730902026,16.14713319890855
16,15.372810411937325,16.228740457544706,16.258152591629987
17,16.31279872217302,16.333131537240757,16.45257452215694
19,17.25528530164155,16.48695020366431,16.76520505570368
19,19.01627252335033,16.73379239687757,17.01876593426026
20,19.015355682231295,16.95150750196106,17.322654559653444
21,19.87085791898672,17.188806427691304,17.651431102293166
21,20.70381016282668,17.4426239152068,17.9324488740917
20,20.668991358042796,17.665647044287233,18.101400883497398
18,19.7531634077779,17.814428732731404,18.095516944735536
18,17.987813178191264,17.842064099043398,18.073321059761014
18,17.98521691994275,17.863272897863236,18.04991818499232
17,17.974015766911236,17.88079223905763,17.964237607323234
17,17.085436136045846,17.84566884393909,17.894245309127303
16,17.070264749990393,17.810055150592348,17.767133728538376
16,16.180174163034636,17.722501787032915,17.654862891287266
15,16.159434008803736,17.637703205500777,17.488362214150666
15,15.267139002711533,17.502610547807738,17.34042220623001
14,15.240088456778713,17.37348423582526,17.133544203711566
14,14.352881085182567,17.198337740580882,16.960498262557937
14,14.353869492149864,17.040340915071425,16.82172730785117
14,14.361205328513849,16.901444512504703,16.72137066683212
15,14.381555771410321,16.7808894054064,16.72137261418118
17,15.32790857918131,16.74164048586034,16.85067428924651
18,17.172191599849423,16.83401405361429,17.07610215789451
20,18.047568064576378,16.95514136037953,17.40416784115428
20,19.827753300218696,17.18559180125904,17.723123886873474
20,19.798304140784126,17.387794891959512,17.943163130962684
21,19.881842337129655,17.599701835906963,18.27798032493403
21,20.76568187730686,17.852638479029448,18.541223835252385
21,20.843909812602384,18.114032253535683,18.786858306742122
22,20.81771239565725,18.3324632357645,19.04255527146997
22,21.672399360061434,18.574852989493955,19.26250182001118
21,21.65935833780322,18.794270069540737,19.366829236637262
20,20.766061497216874,18.93613554337527,19.373587003014908
19,19.878680807802493,19.011984405111956,19.311111616811452
18,18.984701561502646,19.02987762458894,19.194007356362956
16,18.064337211317472,18.992670912308903,18.95652908489773
16,16.304980411645904,18.84669737956622,18.756810998524344
16,16.289359014408355,18.70478440845257,18.574165436907265
15,16.258316155627973,18.567501189025577,18.335852778528853
14,15.352205561181117,18.380226999854862,18.057819777862
14,14.456263039010267,18.145337648444876,17.81504520578123
13,14.423873637341378,17.92492479514388,17.530814897792208
13,13.538083784848777,17.665674344604373,17.290946541701988
13,13.541038831924826,17.434192148123138,17.11077048390663
16,13.578742809044266,17.220318504327533,17.142774220261654
17,16.250810806150938,17.205872511989476,17.238970193935078
19,17.237347478096467,17.272448065828854,17.47262030098101
20,19.082913185199402,17.461544256322853,17.76504450332866
20,20.012910822225052,17.71089919710689,18.029468443005257
21,20.066279839819323,17.952200356363836,18.350157781307615
22,20.96843077813632,18.229871951410754,18.704360525318368
22,21.832873269210232,18.53293647563363,19.018642322004457
23,21.828661989292268,18.797808971163256,19.379765388534032
23,22.660722807888185,19.079014478279973,19.68615512540208
23,22.644643196081113,19.328056419508787,19.951829146136117
22,22.629747187830024,19.555881521753452,20.089312018433514
21,21.74077700085487,19.707294010977954,20.12087564213486
20,20.855522943248744,19.79259689744957,20.078743280980195
19,19.964123309758634,19.819397431975954,19.979300173947163
17,19.045340766431938,19.791869250817033,19.760497403653297
16,17.268585136686742,19.656335705693962,19.5045315498619
15,16.36025891665159,19.469449276505763,19.19984400992258
14,15.450627906451242,19.23320000684662,18.86214978857788
13,14.535354896037783,18.950525278261384,18.483613056164057
13,13.632437252157915,18.62369982707188,18.13690727884071
13,13.59878028145986,18.314487322006155,17.827410623316513
13,13.579895526129828,18.028191846028477,17.563955557575884
13,13.571013512090602,17.767893734549258,17.345032377664587
14,13.581127714461376,17.53350202738964,17.23953827548076
15,14.50547326799061,17.395839222223657,17.237910860763392
16,15.436290865840139,17.3455146834829,17.277302160706828
19,16.420042532419288,17.37263112748575,17.533991082457774
21,19.141443175140843,17.56759393545116,17.890988945680608
23,20.967924466336154,17.866449666335935,18.374389159255944
24,22.744959818176177,18.2601172352737,18.879529644202446
24,23.614867292827405,18.67609781363148,19.33101460569669
25,23.62109252977203,19.047922696088296,19.793866179577805
24,24.446192688391555,19.431625449766635,20.1297427274823
24,23.573469967967586,19.719982171743677,20.432059724458263
23,23.563588831877624,19.985272977606474,20.60621236359378
22,22.67951525808975,20.17070811710562,20.666926172535977
20,21.77456947404147,20.28708591311592,20.57777339988103
19,20.00959865261054,20.292194845182014,20.44086367227836
17,19.086578591174263,20.241531098223003,20.17960595487392
16,17.3141325431164,20.081386587201983,19.884936118621113
14,16.38501158528939,19.86984729788803,19.48259883912561
14,14.62312755732831,19.552307752175743,19.12570542579531
14,14.587199691891259,19.249286388079817,18.79409392220964
14,14.55308957720473,18.960587935852544,18.48600954915587
13,14.50686947185618,18.687441082032098,18.137411343888107
13,13.622268482430556,18.377569894914668,17.848919675301453
13,13.621452555299886,18.099399587196327,17.627790404154627
13,13.606566283966938,17.846116299775304,17.43341619913739
14,13.641769200760294,17.628955550503214,17.340635002319328
14,14.551643906905893,17.507379559831598,17.26409349779742
15,14.612621183816632,17.418098316453204,17.25178451504392
17,15.550102443129584,17.40204198599469,17.383498098773742
18,17.312858383724308,17.488001855811845,17.613354930339973
19,18.099833176590096,17.57247906474315,17.85057392372743
18,18.95710795059662,17.70267507017028,17.985761040887205
16,18.029700603234808,17.77113043824529,17.943651369823677
15,16.226676991981325,17.7257686371549,17.810030666078354
14,15.315658321078537,17.622823948896976,17.61123677565716
14,14.400373835715179,17.4572741290693,17.40431880482503
14,14.357043162502654,17.287342347184353,17.185611773027222
14,14.336809473359347,17.122331907845904,16.97768416668539
14,14.319020232500009,16.963069586794404,16.786185049977902
13,14.28701812859763,16.80988863437272,16.541427565184133
12,13.379786283552376,16.60782734871189,16.25779420044145
12,12.481682711811981,16.359256285601177,15.998330477081483
12,12.454139483220402,16.123000228203416,15.76015689515939
12,12.428083322833233,15.898909851216468,15.541199209727518
11,12.388050496824425,15.686732388722994,15.257422297879069
11,11.494247520119234,15.43060274473479,15.012665389470339
11,11.481791031628283,15.195076246470903,14.79753924008507
11,11.490246762730898,14.987102852120989,14.646501666381017
11,11.479937334749968,14.79852794426337,14.517570249672483
11,11.482791032463226,14.632927547610857,14.419274518889612
11,11.487818759116633,14.489387167591694,14.346410464739005
10,11.477448527224198,14.364877565200414,14.241390921904724
11,10.607880746713137,14.199669974501198,14.2168321470795
11,11.467896526808202,14.103472269874686,14.165053642673794
12,11.573395809378253,14.056187057430067,14.225684248063962
12,12.32179323589746,14.016711257974816,14.20315408846701
14,12.32253391157972,15,14.290014053827177
14,14.165581946258927,14.938201640254173,14.42801640340346
15,14.146324593046458,14.880906072953275,14.571547017039553
15,15.007321127074341,14.874652206829495,14.655641035772137
15,14.991678983452692,14.868104092728677,14.705668358798695
14,14.97382386880294,14.86395017610116,14.674482339843255
14,14.083779983599397,14.812831077318359,14.647386676080673
14,14.078680408547788,14.765592814326576,14.619543774740972
13,14.059597261700375,14.721762701361337,14.52345788211083
13,13.171104409107906,14.628933364390331,14.437720685859247
13,13.161515307682674,14.54106054652018,14.358215184286726
13,13.152466965079189,14.457967707226423,14.28429680443632
13,13.143937308799037,14.379459940755378,14.214598609353802
12,13.129092306991883,14.308157139435751,14.090008745450955
12,12.252044949487257,14.193220320967253,15
12,12.274440861451552,14.161026917456077,14.795709412470647
13,12.302339187454567,14.12650743731954,14.71107365543259
14,13.243047630459138,14.158113664041212,14.717611995284479
15,14.211785073010638,14.259246832330865,14.806381136197745
16,15.171179542735818,14.418714051690609,15.016246089720065
17,15.999678454559488,14.586226960589963,15.271678737697705
17,16.896513497182937,14.800191869366309,15.507127820750902
17,17.02226698554189,15.046841822008098,15.728989367935897
17,17.013863800505654,15.265858568979672,15.89557402427995
18,16.999504033725213,15.44892065590439,16.101884091369943
18,17.837870728775997,15.64976485735438,16.27440351266819
17,17.797909352274157,15.820810773386066,16.34343920547215
17,16.914185466063802,15.919490448856783,16.387855875608757
17,16.900935925891616,16.00067364456685,16.402652611815483
16,16.8857336077443,16.07129487630748,16.3411390482542
14,15.96949762688492,16.084788047921478,16.15335381136294
13,14.192926764544712,15.990566848951778,15.927169113967373
13,13.304920543868095,15.842946070619238,15.726904572166836
12,13.273689050882977,15.699541704702243,15.478680290091278
11,12.366775119707615,15.506049317348632,15.189767250331988
11,11.470491806520053,15.264828677689763,14.931956432431102
10,11.42887928298617,15.035168943807054,14.621571858703755
11,10.552089674180356,14.762988937107792,14.416576996159169
11,11.414769316472219,14.569090020521957,14.245412514941671
11,11.418254312219226,14.396576473981744,14.119166901737918
13,11.4575924341563,14.243795982955685,14.159796701984481
14,13.256217161394048,14.228549243060243,14.271865133455067
15,14.222159487527092,14.295401850320552,14.448012963395977
16,15.172735421203079,14.427641029810193,14.698364006958244
16,16.096614601048657,14.620398104342216,14.924021548269325
17,16.14088549644507,14.808470345102581,15.232858361576252
17,16.91471265516565,14.993209473453563,15.438647685534496
18,17.038554427270764,15.205085014287834,15.736405352747532
15,17.811642762179204,15.437833215470873,15.743563309045333
17,15.182392937379324,15.476539213920963,15.904477375876152
16,16.884282542997166,15.594989098347803,15.945810407803275
15,15.973901335292476,15.64694335106989,15.88955202806834
16,15.086748675797427,15.63517345885552,15.887753096923833
15,15.947817482515752,15.667048383875608,15.804051315789797
14,15.048287686700908,15.645225027191094,15.667028734093146
14,14.163173041225674,15.569665204257179,15.547990426305486
13,14.139459128417332,15.495102798772194,15.372471323126616
12,13.237189953014115,15.36874290582116,15.15159527531361
12,12.345742750153857,15.192426196163199,14.954494070390949
11,12.31074407874498,15.023813301970778,14.69880975389716
11,11.417267493846355,14.807147867522204,14.468841099234908
11,11.400894038881827,14.603859717583187,14.266137712331687
10,11.384434190073524,14.4194682778583,14.039919632663166
11,10.528505660322342,14.199812458864082,15
12,11.415136761807455,14.123347402130692,14.812173260849217
13,12.345869057897389,14.112507964114988,14.7381173048541
14,13.30007256313579,14.170882054277579,14.76499634753114
16,14.275012926720168,14.290587360451038,14.945953642911308
17,16.099138540200304,14.51375889119811,15.194398963418937
17,17.027899345379314,14.78764715484847,15.396182120897176
18,17.055720058486653,15.035881625220291,15.664081277898855
16,17.86686792271556,15.30216991748308,15.78155599415085
17,16.113172869054814,15.42966201566651,15.935371712650404
14,16.88608291986441,15.57371136307175,15.848545797144434
16,14.244584333946415,15.5381872787027,15.906656640218916
17,16.00357935299415,15.593872643034768,15.996517869459169
17,16.86815027945198,15.686741752192884,16.04241062331109
16,16.854460024322197,15.769501594251382,16.010571656362277
15,15.962391649226225,15.794573292315746,15.920355513509369
14,15.06144962063938,15.766097991415656,15.77712055501386
13,14.16128668022404,15.683984301743212,15.58719685027285
12,13.257247218694726,15.549757568140098,15.349104322733993
11,12.350464971908895,15.36519644201515,15.067383859708913
11,11.454893965359913,15.132464383635785,14.818787356764282
10,11.414804905811627,14.91086283741214,14.517419919469903
10,10.523039227384057,14.646602941215459,14.253842721363078
10,10.512827992611728,14.4041090426168,14.03412336736634
10,10.510606027092525,14.185747654057316,15
11,10.515563289233615,14.057522514761082,14.741984841598093
13,11.459234782735576,15,14.6624307010722
13,13.38586100273941,14.960617197631384,14.720844248679105
14,13.341135583607414,14.906793398620913,14.855478582517447
14,14.227564837681799,14.918928035007836,14.972763909009746
11,14.296759499189928,14.99193707022613,14.846706943563477
11,11.67495703566551,14.894284551910651,14.720675342652944
14,11.674773516842032,14.78401543196563,14.814354547550325
14,14.23880544600025,14.816507887856256,14.864339620885364
12,14.140535837899922,14.821945011361674,14.75095399747195
13,12.35255934308827,14.703662424515647,14.71142424487138
14,13.213527365217958,14.636764632254625,14.705174910132094
14,14.067673731531785,14.61475732471883,14.661787455356116
12,14.01655405030207,14.58983298560841,14.463127422679497
11,12.24778856162692,14.45846508869107,14.23833029527452
11,11.355536619429426,14.277347667266449,14.047490378282694
11,11.335921625383826,14.104879606966453,15
11,11.31731972684727,14.010335334019269,14.64642215164269
10,11.292744771708687,15,14.271595734858687
10,10.525636336933289,14.707448909427459,14.047976004674354
10,10.49297662802252,14.434531790587965,15
10,10.465124814144486,14.25220276715668,14.607972858604942
9,10.455803217607443,14.0769785902876,14.226953934905255
10,9.5933559878046,15,15
11,10.602086510438818,14.777683769068265,14.812802138049566
11,11.510326154051175,14.644722165624051,14.67274832317233
12,11.563519524961777,14.539646456747478,14.614522249829472
14,12.514060847819179,14.51439673044257,14.740171535205134
14,14.18862032728599,14.561856738169949,14.783065414655542
15,14.346303804379119,14.662228028641584,14.948078502599937
15,15.233430320399433,14.802959018600719,15.04761127217282
16,15.222070094817209,14.918186237579132,15.204221855141828
18,16.100312287063932,15.053412300813754,15.491294034422019
18,17.80045488857255,15.262892234078869,15.730558944267317
17,17.757379611759415,15.44386584662153,15.852952407348674
17,16.876911880169175,15.554217210978852,15.942390359812958
13,16.77171898710059,15.648235776665073,15.706373461914827
13,13.268351067069323,15.525325801241676,15.511162728736563
13,13.255300197917387,15.404123890748805,15.340405389853526
13,13.242473205665599,15.285922699379167,15.18862107796597
12,13.215613688364998,15.171534686541218,14.980088297877277
11,12.310037861785132,15.006841111906192,14.725503021651466
11,11.415403570806074,14.79373857231034,14.494284887323818
10,11.377129740339583,14.59052922139547,14.2113053974885
10,10.47997288451721,14.34096981305944,15
10,10.459992329422935,14.171399093316287,14.60660887593475
10,10.46381065301791,14.00606701937296,14.295352001503222
11,10.478433295660698,15,14.112172971023732
12,11.503917315534435,14.780437685667637,14.148994534859847
13,12.356683276669608,14.632393580894735,14.205516700027422
13,13.356429058100419,14.609056155077264,14.345191819182242
13,13.28999189184573,14.570811209945866,14.437123025675513
13,13.295134436126553,14.546121667615042,14.529549347017312
13,13.292521532474472,14.529799100328347,14.604768173466354
13,13.283703059781777,14.51698833825603,14.644682164292448
13,13.371816887641307,14.544439792899198,14.71130299656529
13,13.247320742418234,14.521147207687028,14.692215484247319
14,13.23758930856518,14.488890248835538,14.72071176079031
12,14.04937880908717,14.498703425930046,14.56254477043154
13,12.288848953554368,14.39148324948701,14.473238194321135
13,13.140817716980843,14.333385709913408,14.367804113946912
14,13.148780284255325,14.273674900695479,14.340559629049574
14,14.025838634969212,14.265629311177818,14.312328870106365
15,14.04150905625745,14.256707139592052,14.359474281802788
15,14.928231358848484,14.296881922855546,14.397939682087419
16,14.949163177784625,14.335073441123432,14.506298084195898
16,15.834762591578718,14.423520044272808,14.60078263629094
16,15.843885982440021,14.508036806259204,14.689026769297673
16,15.852576462872918,14.588685777047068,14.76956512104396
16,15.864836739717552,14.667056065855668,14.8496859038751
16,15.888818517093407,14.748260054675747,14.94454698761986
16,15.920322847102073,14.835860515173811,15.063262323120663
16,15.953637525413122,14.931122593738435,15.203450535731521
17,15.9999507730255,15.032851028812747,15.422309291930592
17,16.98315642934923,15.222659113799422,15.664195022964524
18,16.96907694497169,15.385450447237966,15.944608101843517
19,17.892340799105142,15.601069027188021,16.279622692835293
19,18.906381605592863,15.911279228745084,16.603927794347328
20,18.94431980469018,16.20121323439389,16.93804541011304
21,19.832341502159252,16.51574023750104,17.307455484615424
21,20.693346865182487,16.850707259758263,17.614958226754993
21,20.664403060388345,17.13965163083694,17.88692563435223
21,20.654277045740205,17.395533957425826,18.123591721191872
21,20.658606232553186,17.62743961585223,18.311018098179193
19,20.62078093214394,17.835476412028477,18.314372732324866
18,18.867976910234542,17.91867327419164,18.25269294110154
17,17.976552261199735,17.942791462585024,18.137199784823427
17,17.091640960259074,17.911564040341897,18.041636557157155
17,17.088513411078136,17.877856190711842,17.959524718067893
15,17.051139169929147,17.842761872364797,17.749080070239724
15,15.288989630512532,17.700789727216304,17.573998123547177
14,15.259991722394904,17.563919923554298,17.343645367595443
13,14.352911178386568,17.37749464854443,17.069166866985857
13,13.463737678686822,17.14669306894661,16.83462128353176
13,13.459790898296575,16.936418287115558,16.64507357049466
13,13.457131527977623,16.746620273103357,16.496014381030314
14,13.468881232615082,16.576948226272147,16.444530015412536
16,14.403978038493637,16.49211730074811,16.534733674859886
17,16.237936274964383,16.54467577140595,16.68013453859828
18,17.203014488648634,16.66841941160168,16.87823492662609
19,18.151118137173405,16.852277224935936,17.129433898174415
20,19.07489075875157,17.084321089770565,17.419280488497222
20,19.966662175157193,17.352119014303124,17.68693153316951
21,19.96827313301189,17.590072864660847,17.99904912104451
22,20.830297034295825,17.84763360091127,18.352966230679314
22,21.66447967067045,18.12091151665218,18.660589043279526
21,21.63237470973232,18.364182560548826,18.856107321202977
22,20.77998294045141,18.533108368496592,19.07705749311871
21,21.635344491003412,18.737478259248373,19.176970743430513
20,20.757748294244116,18.871728017632286,19.19721203159857
19,19.87433783750154,18.943759053538077,19.156865866137643
18,18.979423409633164,18.959337838360195,19.05932167659551
17,18.078943004887034,18.92152859181825,18.910842404186425
16,17.176855371117014,18.83051043625452,18.712023700089464
16,16.287630255804864,18.687654332674118,18.541707409288684
16,16.272404094367307,18.55028821272153,18.386918987298937
16,16.257816300138817,18.418728179981624,18.24096599027297
16,16.24788869786283,18.294471449539113,18.111629650346988
15,16.24407302201973,18.18524273040164,17.95562455762557
15,15.375820019506204,18.037978801954555,17.84206674932052
16,15.384838364661043,17.904099452776663,17.812542793981677
17,16.319139134249106,17.85527197863303,17.880273364931696
18,17.276446402303367,17.890278494994355,18.044180410478138
19,18.1350013343099,17.95701590875251,18.248726935104557
19,19.03713419563265,18.07943219986267,18.452316761400827
19,19.0499821141348,18.201267632296286,18.635502366498034
19,19.054241432329423,18.317923201243712,18.79448199674559
20,19.022797370620044,18.407081235157282,18.935918419106333
19,19.919571294914448,18.552307557632687,19.017913291939518
18,19.00873470403575,18.629124237545412,18.997146307750192
18,18.103428134717326,18.64076871093079,18.953861619029468
18,18.08156232883568,18.639128032127605,18.887305089902704
18,18.06542733326949,18.62707158946018,18.809789451434092
17,18.044867299726135,18.6099261882187,18.669241718741112
17,17.159467582026878,18.5384191335711,18.545700227309098
16,17.13672597560114,18.467180559712762,18.369209730604645
16,16.24901652830154,18.34378912411355,18.214410653575154
15,16.220592368877615,18.224608829959063,18.003240436515323
15,15.329976570025627,18.055465251327853,17.818622017439868
15,15.311774281017525,17.893951440988257,17.646398625108908
15,15.294462091703474,17.739940711575574,17.485469947348736
15,15.2856982241624,17.59638226346956,17.343633013949905
14,15.276866841268365,17.46859849116905,17.17652438188865
15,14.426051313632824,17.304913003643325,17.12706309588137
15,15.298849968832494,17.21190434717781,17.085870834107077
15,15.315042110111916,17.13726435076569,17.079476470184225
14,15.316340571378484,17.079404051797905,17.029180551009073
15,14.461530157401413,16.981523829223388,17.063886523139292
13,15.299245249617483,16.949983175683897,16.937399124708417
13,13.664821403958598,16.860550943565972,16.844871141673387
14,13.659814008632326,16.770128816506237,16.792245441166003
16,14.539650416660908,16.72852177051066,16.85567927065347
17,16.250407262114134,16.769396888893034,16.962869855797244
15,17.03610160629247,16.83151086303785,16.89686806340826
17,15.28021023463296,16.771232836010295,16.97278591554417
15,16.964083320183832,16.8060404839163,16.850321325186563
15,15.186541799089486,16.72678222888773,16.721000134562605
14,15.154626872072678,16.645565925632244,16.52882498160772
14,14.268020791827238,16.512061552077657,16.36008163510621
11,14.199389645109644,16.38307078572226,16.006906107461294
11,11.5685243915696,16.091953936991192,15.698196468629689
12,11.550740108696564,15.815176099697489,15.478911547102333
11,12.37888732772193,15.608636723261586,15.197591518207227
11,11.48187849767579,15.356222842594523,14.942596652751577
11,11.453901673523132,15.116839309288427,14.708116264179827
11,11.435174649003523,14.893331613001747,14.504367966992318
11,11.429850998877352,14.690429698866687,14.338473993019978
12,11.446061313478886,14.509809415886135,14.277273602876985
13,12.33439097593613,14.403131365192092,14.302798110482904
13,13.25157226236528,14.377874531455177,14.33751677369463
14,13.32898633760264,14.383804877381257,14.443043796208428
15,14.276265884311572,14.460728674252264,14.653154612539065
15,15.087349815422009,14.553493162461,14.819999486223987
14,15.080447438055355,14.646933830373797,14.914291855218519
13,14.1779083868299,14.688045238916784,14.904269731589068
14,13.392020554303762,14.707192647839825,15.010943619735102
13,14.14693671845156,14.731862415465129,14.960260651500379
14,13.257424314170791,14.69299272719433,14.965929518912935
14,14.110375181287903,14.696057675844449,14.935181264544829
14,14.087356520409704,14.687408280041327,14.877981094302097
13,14.053884597857726,14.669176277793156,14.736075056056448
13,13.165668546642566,14.595212082234491,14.610962746288518
13,13.15803964455085,14.521700185222324,14.499145444742004
13,13.15047725424245,14.449398695433793,14.398553139808264
13,13.143059176485156,14.378855194679966,14.313358820537909
13,13.135840873116054,14.310813978806623,14.228037887689371
13,13.128897250421337,14.244983953139359,14.147954636620259
13,13.122197163544927,14.18143635232489,14.074237605681645
12,13.096628738848345,14.120304622630723,15
12,12.21663474147733,14.07578560898025,14.714674442778913
12,12.227944915972616,14.025163609744617,14.489851560780577
12,12.246696487159571,15,14.329711725893297
12,12.368504486451226,14.840014740614055,14.300065112395306
13,12.424825426166331,14.718652514328856,14.377169636339234
15,13.387076863828877,14.687902751540129,14.593940585978245
16,15.221419311757156,14.790030543381183,14.847386896688423
16,16.13089596063875,14.95107191573965,15.113102079514197
16,16.039525697147692,15.067046543538083,15.280413027296314
16,16.16623738595782,15.227510986969472,15.480117350988223
14,16.10673501652694,15.368122028885765,15.482525902728984
17,14.36431003970785,15.375926202250877,15.718715756832898
16,16.885834922496738,15.500164951212705,15.798417381495453
17,16.031641459550084,15.564513839781146,15.94595794391783
15,16.853565103946547,15.667462167590012,15.889741294996842
15,15.071620572135842,15.653862329456521,15.81763530842384
15,15.062904903633854,15.63429862556505,15.744852528427392
15,15.0609742295495,15.612373621133331,15.681986335725611
14,15.039202525774467,15.588950653296694,15.55303415855206
14,14.157372956427608,15.512576978874442,15.444350740819125
13,14.130922693031739,15.437919309959721,15.272948625508937
13,13.246045520962825,15.311809885205463,15.121025343452043
13,13.232732480936736,15.190389751526558,14.982533136069797
13,13.219959733582034,15.073941573748861,14.855737457650342
12,13.197338131033657,14.965737669342623,14.678897861971848
12,12.332414157071588,14.817863081964685,14.552507597630859
13,12.359034000605874,14.68868141539919,14.537317236014701
14,13.249315799091823,14.625795414663745,14.596378912569998
14,14.178031983005747,14.643643895925074,14.680965183479467
16,14.280829122258067,14.689007620967345,14.900574332499177
17,16.118277671602584,14.85585808797652,15.160794568372093
16,17.0293102059331,15.0832941337562,15.332490078987238
17,16.187123839303734,15.245261772645094,15.595515784793742
17,17.068418816147883,15.447960292791915,15.817176621301222
16,17.036635407528088,15.62785308842927,15.933081487289575
19,16.188417805673428,15.727097136921046,16.253495863669766
18,18.748656381441148,15.9597315436347,16.453386710590344
18,17.837908318120377,16.10350766714229,16.582468308858303
17,17.824380571565786,16.234583957586878,16.613863836258375
17,16.934034857380947,16.296036411818122,16.622061728792254
17,16.93214455152293,16.348090488615224,16.62357655561144
16,16.921390046231675,16.39461123378346,16.557629373523937
15,16.02211711708866,16.38697148977469,16.43647880920178
14,15.121229921299951,16.325625441913157,16.263886505546758
13,14.219251710804956,16.211469551060162,16.045113098694507
12,13.314291173360072,16.046317473924237,15.783795189039184
12,12.419652439111372,15.8323685477397,15.560909123220812
12,12.39619957843496,15.628926530389727,15.349254071195304
12,12.381675376786752,15.438572754934507,15.162828296978997
12,12.37327592501503,15.263213799739905,15.003066617142817
12,12.361054936428516,15.100511430670462,14.861736144329496
13,12.392536017194631,14.961945892915633,14.843520045885919
14,13.330524577773808,14.911603523558606,14.923788121089485
16,14.29018704763628,14.940181810579993,15.129419043004463
17,16.12755566761417,15.089450689624957,15.384023333914135
17,17.057944738431466,15.298683221942186,15.651151609131674
17,16.97111519225397,15.457054291016652,15.878126167958586
18,17.117406114183915,15.658995618760166,16.189037811772643
18,17.880757093953456,15.850204748096596,16.406150237209452
19,17.894594223478016,16.024912171598938,16.661984807742595
20,18.78141708135239,16.235270773478668,16.932153363858138
19,19.653223140436886,16.484963630751512,17.09639498534865
17,18.731428359895197,16.65077167047012,17.065282011660468
16,16.955282247189587,16.69363858888516,16.961670738087847
15,16.05195016576006,16.67863310715213,16.803870759400642
16,15.182003195428338,16.607816821914803,16.738829722608454
15,16.04296329253715,16.58838222812116,16.607836127237782
16,15.173212530311877,16.51545006940272,16.565572515592063
16,16.04929122249996,16.49531791092791,16.52329858208734
16,16.047321989115595,16.474753006410182,16.485970539853234
16,16.045313215406008,16.454104630535063,16.45276548168951
15,16.026874132497248,16.433633839418427,16.351910650905005
15,15.14540037684163,16.363596465482395,16.269813521479872
15,15.160678186829799,16.305325651060876,16.224682268056124
15,15.170953938188072,16.257264820626798,16.20334903405591
16,15.220680241652326,16.228234230593216,16.302311046498236
17,16.148524625516362,16.267501393305327,16.457888772135846
18,17.117090578094707,16.381421789077024,16.684736948922406
18,18.057531656688713,16.56441948308065,16.900975664966285
19,18.12433905772411,16.752787848954064,17.185434561350977
19,19.046808975199873,16.996882600193093,17.431119895907347
20,19.06075394226743,17.216513527192042,17.746321321142727
20,19.937265611002786,17.471901174547625,18.002334465654958
21,19.9217247773101,17.689369640989806,18.311069657982205
20,20.70730682588262,17.914497322578782,18.469807556909757
19,19.826561738298462,18.070588785139385,18.545260084016462
19,18.942474684168513,18.155700663576578,18.58709047075649
19,18.92650354788301,18.224176704046332,18.595961184596142
17,18.879591716118235,18.282398344480317,18.446633448216836
16,17.107881866687787,18.233146614841864,18.256518042057802
15,16.206790164273777,18.12884522495676,18.02125711422056
15,15.319662066715212,17.971558447503206,17.818173206982546
14,15.288398270561588,17.819418850751177,17.571319972351944
14,14.394623827082158,17.618155697781486,17.34570214804065
13,14.357261805977348,17.42574230320562,17.068044198081516
13,13.461394485896305,17.186264460835563,16.814907859660003
13,13.442329410464458,16.96141096367679,16.590702636272955
13,13.438425283930792,16.756713858970983,16.41010528290868
14,13.44491796487042,16.569326740136542,16.328009767705204
15,14.355627296396534,16.46424359663288,16.36314018021449
16,15.255444656598229,16.427903226108285,16.47152322877276
16,16.15403169065919,16.457508794977006,16.579345566456396
16,16.26889744796502,16.53614342353826,16.73795697266568
16,16.19063600117013,16.581086911482416,16.839080637615478
17,16.214323700186146,16.62768788068353,16.98769786057289
15,17.16371294313449,16.764799678214537,16.98816280033321
15,15.39530638881028,16.78527797976446,16.950131609183945
16,15.352484781317166,16.775300222509753,16.984465513176414
17,16.191019831520258,16.792339281946848,17.05727283755811
17,17.03460335918322,16.83987649263743,17.105597001920785
18,17.03409212818638,16.875930157392087,17.19185672974153
17,17.87982989830733,16.95056132199672,17.164264324297633
17,16.995426926237744,16.965877784526675,17.136285623627685
16,16.97992195280451,16.97786108560205,17.042350138859724
15,16.079773317724804,16.936983946742693,16.896014658844134
15,15.193393404728933,16.843318688783796,16.76473057515216
14,15.166704745342473,16.751933046137943,16.575758797324397
14,14.279345740059929,16.60943632610799,16.406980294127475
13,14.24722444238565,16.472472964518097,16.182760808113898
12,13.340465477111012,16.28642747333984,15.913036261854172
12,12.453466691345541,16.056198500214762,15.677294788996186
12,12.450162493279624,15.846560202230496,15.495249344111857
13,12.46476460944806,15.657593833726372,15.413573170288068
14,13.35383622631917,15.543333695025865,15.427833279188938
15,14.282314336207497,15.509892808991816,15.522920445930652
16,15.236788243403282,15.557122517553848,15.690196872576797
17,16.193730009116187,15.674363920312064,15.92398855155279
19,17.1736947623401,15.858535196733335,16.261649140619664
