0.0,1219.9155418899754,-369.6347107813999,-563.5009761031251,0.0,100.85200772155076,-9.428171996074525,-282.136750373611
-121.70988253026371,1113.7531037810986,-361.594009525008,-357.8382879922283,-124.9122027449157,94.91577918446274,-9.223080016876338,-179.142557692423
-343.353991471824,630.2570901447034,-292.73659924317326,-95.20056122605456,-298.50077412684186,64.86652193969348,-7.466752787842779,-47.671355443802895
-122.31874354306456,49.7165083401469,-176.109888324243,71.07613237750411,-137.0875863137153,11.889655982631666,-4.491987004739713,35.58678665792468
-122.52374400741974,-61.16161141447628,-99.68991121079034,213.79859268662403,-137.0875863137153,-13.65394958248362,-2.5427634411871622,107.04584860207979
-122.72978227582644,-281.73668970295694,-21.987376865277838,318.0303163546778,-124.9122027449157,-37.873744285258,-0.5608260392812099,159.21371806011302
-122.93686714669093,-571.5788220299728,53.28538690489904,434.5666848580295,-124.9122027449157,-60.769923721498344,1.3591358656626653,217.55466093411087
-123.14500752328604,-900.8146753303445,125.32684048771443,650.9590314279485,-149.25038706342093,-82.37086994780111,3.196677620846458,325.9655086787825
0.0,-1253.2611899997137,196.60577909246967,686.3082457890268,0.0,-102.72019550355617,5.014770113952181,343.716822655726
0.0,-1155.3258701520826,217.25698161791297,543.3838324328244,0.0,-97.25156262065866,5.54151471789919,272.0643888647028
0.0,-1064.0684910370765,227.03604554796402,468.35656264060526,0.0,-92.01913562332629,5.790946640832772,234.47069628641475
0.0,-979.4199986122694,230.46601678399202,529.584113053279,0.0,-87.03404678584775,5.878433983909417,265.1874334102613
123.3542124153646,-902.2227070680383,228.95473825368754,351.4213038547605,149.25038706342093,-82.3644664187741,5.839886213630962,175.97301602881635
0.0,-473.7883601760768,164.6726253545594,299.07270577090094,0.0,-53.52622996378341,4.200259850071234,149.74135788579588
123.14500752328604,-442.5674830976568,129.78250143707282,121.80228010629071,112.72421682089771,-51.13590375415515,3.310326952365358,60.969739281419606
0.0,-147.9931499588347,38.4081642151466,137.39950931172643,0.0,-24.590935884218197,0.9796665943747485,68.79393772876938
346.228577611997,-146.10393286720864,-6.590872573827937,-138.7928265355731,274.1751726274306,-24.380563965904003,-0.1681115934672448,-69.49155141614028
0.0,139.4870535113696,-124.50517682448208,-143.83635696085548,0.0,23.638662702818692,-3.1757196693497463,-72.02556382142211
122.52374400741974,105.83906909462894,-153.23389334326566,-203.29489874391584,112.72421682089771,19.662077039378346,-3.9084952249595517,-101.7619453662337
0.0,326.1404563983815,-243.91463994979676,-253.78241833747597,0.0,41.70765384873084,-6.2214643558381795,-127.0806780353596
0.0,268.3139772214927,-248.11889792464535,-222.79993391921744,0.0,36.6158640235808,-6.328701220090807,-111.56630492438853
0.0,220.69712394879753,-252.8054252747279,-230.71581069613603,0.0,32.141222270191065,-6.448239198078227,-115.56115949855302
-122.31874354306456,191.4198334270004,-265.0375901322095,-42.32648656643687,-224.38008940079817,29.229626356675,-6.760241698917525,-21.210866322911897
0.0,3.7020580230878295,-214.53729706245758,-17.15661741576514,0.0,2.0996527366041846,-5.4721444639271795,-8.595518230487869
-122.52374400741974,1.3691895757688144,-192.96228422018066,180.57962361445243,-188.0870197469776,1.0815336878008566,-4.921836481582432,90.45992417983507
0.0,-143.98516587190534,-113.56256302950806,135.052196329867,0.0,-24.170827957146685,-2.8966093965955224,67.61867222809815
0.0,-136.4658498967292,-73.49132214820338,118.68993196869269,0.0,-23.31929520828271,-1.874523158194279,59.419069168121496
-122.72978227582644,-128.64952487101982,-43.15099121686035,239.36172548921604,-124.9122027449157,-22.417537818691926,-1.1006405922585145,119.8303064727952
-122.93686714669093,-378.48618930707016,27.206564966572614,324.6963804583065,-112.72421682089771,-46.10026331068366,0.6939504501212923,162.53105972142657
0.0,-684.2061536516412,95.46318161231193,348.5715210039052,0.0,-68.48468159569893,2.4349533993454315,174.503388560639
-123.14500752328604,-632.8703617388237,115.24237032799556,366.81874986964976,-100.52360896507525,-64.99347050787765,2.939455784308848,183.59353460962302
0.0,-966.2001521878119,173.26878558405406,396.01967445615446,0.0,-86.24311476701405,4.4195197701646975,198.2328761073586
0.0,-891.0068357531563,184.1884934362879,375.0453231801803,0.0,-81.6754291166726,4.69804578727053,187.7338876830181
-123.3542124153646,-821.1144791214028,190.34328032363737,417.2648448127147,-100.52360896507525,-77.31608776698704,4.855034261783658,208.84190831228625
0.0,-1166.5392463519383,238.2087137478993,351.5411469337705,0.0,-97.77473841336905,6.075924848701106,175.92555894414545
-123.56449094080926,-1073.586765402768,237.668798974928,362.5670543105516,-76.0844489487572,-92.46704236109508,6.0621533894882305,181.42118962606764
0.0,-1433.0106190647784,272.00912215205244,280.18986559816403,0.0,-112.15833087611827,6.938062669301871,140.18073961668415
0.0,-1324.4826493100845,245.42018916415327,265.7301988688123,0.0,-106.37021258738241,6.259865990014077,132.946478047641
0.0,-1229.406302779942,211.03421325138333,252.74538409253,0.0,-101.17246873275144,5.382792258293193,126.4500941215374
123.77585232730235,-1154.2481081324222,191.1904199558412,180.76885879645124,61.396615683454,-96.97112893481972,4.876642021888983,90.4397890039836
0.0,-694.7651519095816,128.4693197771494,69.035742105596,0.0,-69.035742105596,3.2768319850620173,34.526330909196986
347.988552412291,-676.5149189071817,111.76683438863984,46.44784281653847,122.793231366908,-67.81366162135964,2.8508062347427767,23.2381458398595
0.0,-91.47613125553107,12.931896737392663,44.48624884813762,0.0,-17.807579896209063,0.3298503715137713,22.256748126812454
123.14500752328604,-106.96324541835929,-0.9221247306409026,-9.676108658792145,49.1427810203495,-19.770008453982882,-0.023520384608730183,-4.840425229738685
122.93686714669093,5.826822015842481,-36.62006720885165,-84.99344349077728,76.0844489487572,2.8350215112668593,-0.934058090548433,-42.52899276200333
0.0,149.85471864636202,-88.26930193052522,-76.70476253155357,0.0,24.76893554184062,-2.2514610676444136,-38.38150516715541
0.0,123.11987013165344,-111.00937295896529,-54.27316773003986,0.0,21.72522511106945,-2.831485872149642,-27.153204765258124
-122.72978227582644,104.18593895013328,-127.07407822619825,18.60909418378651,-88.31035956030246,19.43465459840081,-3.2412439384452227,9.312751364332144
0.0,-21.705089667858374,-90.79946196272249,24.52299438191403,0.0,-6.820622227916829,-2.315997171169329,12.272308750345474
-122.93686714669093,-21.9897137366861,-77.6432724358965,113.22202404755808,-88.31035956030246,-6.880200856328884,-1.9804258245017081,56.66092871087312
0.0,-213.231226944652,-11.385803213931581,78.34316023746942,0.0,-31.360299449217564,-0.2904145846787287,39.195572340031504
-123.14500752328604,-198.91473235826925,7.813860527496331,136.26438831430278,-61.396615683454,-29.935387659817934,0.19930601444553986,68.1739244798664
0.0,-469.56441475404426,67.33964285069123,164.58249708155927,0.0,-53.14576470856264,1.7176139481284736,82.3537385903619
0.0,-434.88182949599286,81.40612379640879,181.50373322809173,0.0,-50.481942703481764,2.076403850341194,90.83188695579884
-123.3542124153646,-402.3302845213402,91.76789009449931,260.76920354532194,-88.31035956030246,-47.91774939041352,2.340698604031786,130.49956822770764
0.0,-710.2831959676842,144.61874075941614,251.91899917813134,0.0,-70.0666606479499,3.688750872051969,126.07056421594461
0.0,-655.3629991935159,151.21318151140076,205.57805163349258,0.0,-66.38374648030731,3.856953478068135,102.86708139898838
-123.56449094080926,-604.3417402627747,153.47620976403778,314.53245010290993,-88.31035956030246,-62.87101279718627,3.914675923973846,157.40489434325718
0.0,-934.469007484804,200.6005677050489,302.5165885137685,0.0,-84.1394544155919,5.116664100174603,151.3916660634568
0.0,-860.655560527608,201.8120178129775,286.25267392469686,0.0,-79.61594412839622,5.147564228460396,143.2525384260225
0.0,-793.3267618304235,196.90571505507978,233.43339715880575,0.0,-75.37858897823025,5.022420498942665,116.80533051062957
0.0,-734.3119887460634,177.3762753796982,257.31435381929623,0.0,-71.56727983089513,4.5242883947976225,128.77062021003803
123.77585232730235,-683.9156606460456,146.58896361159077,178.5808897052484,100.52360896507525,-68.23291736887768,3.739004810275219,89.38010057111387
0.0,-322.36323868716863,63.227046248016904,189.46739859110676,0.0,-41.261229315787205,1.612715065557495,94.84040762083896
123.56449094080926,-319.6474138853664,47.48407016696956,91.73229148318205,137.0875863137153,-41.028126218981924,1.211163258075885,45.92902536277688
347.3989005731564,-84.55886108127015,1.995610688025664,-264.2892318252998,400.3943701638491,-16.876752242089424,0.0509014988449934,-132.40972012282873
0.0,202.5826849417026,-91.472671447641,-232.18888522899942,0.0,30.253408171796764,-2.3331685423308954,-116.31317273127206
122.93686714669093,158.3977556447062,-98.69272844549232,-305.9657440736919,149.25038706342093,25.673244070603687,-2.5173285717110048,-153.21129992847273
0.0,378.99598104009056,-146.41518773295593,-330.1899340132368,0.0,45.999049776772154,-3.734572356221179,-165.38585506640084
0.0,321.85594923012104,-172.07170225679693,-316.5712332939729,0.0,41.24813608905242,-4.388986091444167,-158.5838379109191
0.0,276.25220048511983,-197.12448552120077,-267.39414071770443,0.0,37.250912647126825,-5.028000617698126,-133.9326370881172
0.0,246.30722294246516,-214.94374924830117,-264.8260778417316,0.0,34.50592141643574,-5.4825117292421055,-132.6625144238642
0.0,219.45709633060687,-218.41214640443104,-229.33207004868746,0.0,31.948452144984913,-5.570979191807055,-114.86807013816724
-122.72978227582644,197.9856444415782,-204.2031391663968,-40.039348921611236,-188.0870197469776,29.827422277572623,-5.208553910235423,-20.057392939261263
0.0,7.575493234973237,-133.70834647021275,-24.243756468827996,0.0,3.377419011630991,-3.4104624134652113,-12.143236303072626
-122.93686714669093,6.109949621302803,-108.46950847606331,155.65369767579978,-175.9643532051159,2.926180319899686,-2.7667022398409244,77.96397537463054
-123.14500752328604,-126.00488905748352,-39.59572314785078,283.97022454766557,-149.25038706342093,-22.058409281715285,-1.0099573369550399,142.19711875147186
0.0,-375.46446459784784,31.164917253792282,255.62278721947223,0.0,-45.749825472797966,0.794915064905581,127.986615047761
-123.3542124153646,-348.61072386231535,52.82880689202693,380.7360103203973,-137.0875863137153,-43.53140223331866,1.3474900035025712,190.62898780559772
0.0,-649.4732749741379,116.02556506479505,335.83813992366777,0.0,-65.9829237171216,2.9594325193656914,168.12874802792794
0.0,-600.0289992168618,129.8601045818914,380.7238787433598,0.0,-62.56973926955834,3.3123063546663616,190.64618018818146
0.0,-553.8233158299481,140.64717296233357,331.31142331408046,0.0,-59.296121283376124,3.5874491728527573,165.8828152914939
0.0,-510.7267944163541,146.21297427271566,257.8873407006031,0.0,-56.16137014288688,3.729414552509297,129.08891289040912
0.0,-470.6776292078357,147.0140686969453,217.6654612928396,0.0,-53.1697879304993,3.7498478500228885,108.94200859522971
123.56449094080926,-434.30576670301525,141.70923050695365,92.65194871344283,88.31035956030246,-50.379878108535195,3.614538785674995,46.36682222507079
0.0,-136.35545812537384,82.99663878080582,155.1914882620258,0.0,-23.227609623776516,2.1169726832940796,77.72298464418418
123.3542124153646,-128.18316638067336,60.58107664106774,-17.82966922608921,188.0870197469776,-22.287289489577233,1.5452250387197637,-8.931630790122654
123.14500752328604,3.96791674924134,-45.621983095495125,-179.07332531335123,163.82916608903906,2.191585814840437,-1.1636675097884108,-89.6834837360002
0.0,157.80023395763055,-138.28713678898748,-143.08552740376035,0.0,25.60858512501727,-3.5272523723087943,-71.64084436262783
122.93686714669093,137.99041665795812,-169.23783359241588,-268.34345090227725,137.0875863137153,23.416059490395128,-4.316703374472127,-134.35566650687542
-345.64785591639156,370.2621186398392,-262.5884869450747,21.967779674671874,-274.1751726274306,45.28920659075084,-6.697773090285409,10.998948064291653
0.0,-27.464218860590336,-200.15075234596225,53.26329487566181,0.0,-7.9719515193955885,-5.105190782198406,26.6753176741895
0.0,-42.48932463928031,-177.75849614715116,54.301542115194025,0.0,-10.668754037058534,-4.534037595916743,27.184673824984202
0.0,-56.02931259704019,-157.05033487787296,71.70787541434038,0.0,-12.833843261454604,-4.005840160789376,35.903091216467146
346.8122507854969,-60.05537712055775,-157.00952207481805,-164.2893717342522,225.44843364179542,-13.442778410288156,-4.004799159725735,-82.23721388963168
0.0,251.1805832393802,-257.295411365807,-177.9380878523807,0.0,34.95992230006959,-6.562764051648628,-89.08013825917442
0.0,224.79419946767302,-243.1377614024368,-181.3937456234271,0.0,32.464759086607955,-6.201648726108033,-90.82121255974926
0.0,203.01541377797548,-218.03203997737,-109.0522290015142,0.0,30.330882336304057,-5.561283920593269,-54.57419283213676
-122.72978227582644,184.3053675705014,-190.2760374778427,-15.661043883797902,-100.52360896507525,28.436003331407846,-4.85331911681169,-7.8383844973159285
-122.93686714669093,3.672953738288925,-121.45533555987186,69.760456200529,-76.0844489487572,2.0839022667278186,-3.097928198027148,34.906715329729195
0.0,-133.19855030871258,-51.880191463180836,57.189570393231406,0.0,-22.89264369049488,-1.3232939278623235,28.61229923133942
0.0,-125.18218964061816,-28.38992215917756,100.84734767774353,0.0,-21.962013356191164,-0.7241340200600916,50.48047121752461
0.0,-117.25553301523178,-9.184519769541964,65.10193745225843,0.0,-21.022236940509174,-0.2342670467974699,32.575687170501624
-123.14500752328604,-109.50919058818545,4.244532728805581,111.65235612586548,-61.396615683454,-20.083338072545303,0.10826414144264618,55.86037106750882
123.3542124153646,-351.4514699440988,59.124640546806404,38.29769843642862,49.1427810203495,-43.76866684226843,1.5080761195367813,19.15823315855232
0.0,-85.14032946362568,23.684744372955265,16.973524528802955,0.0,-16.973524528802955,0.6041203304723695,8.488842253340408
-123.14500752328604,-79.03395983804512,26.42026572655027,126.2274827160436,-76.0844489487572,-16.150012992795382,0.6738945293459437,63.16166845714906
123.3542124153646,-306.8828447480628,74.92552602843216,30.702317488328845,49.1427810203495,-39.969115300729754,1.9111050063429502,15.358681617006368
0.0,-59.60677119877437,30.84523634428183,26.738120578469534,0.0,-13.37561182988793,0.786761050926998,13.37561182988793
0.0,-56.78433191977092,15.16217733123267,40.10098691926396,0.0,-12.94911459713694,0.3867375317963706,20.06571933543819
0.0,-55.86890525940544,-10.975892305336401,65.1963714671183,0.0,-12.809287254047376,-0.2799590986635394,32.638890607307985
0.0,-57.188247195939766,-46.536998504041094,66.220871448244,0.0,-13.010573219122307,-1.1870065588527723,33.15178023687986
346.8122507854969,-60.54894277841049,-85.89289043218832,-238.5530126990052,327.6583321780781,-13.516484893887537,-2.190846586140651,-119.47209444582404
0.0,251.19994521458284,-221.3099259386454,-212.73481185882702,0.0,34.961720172374044,-5.644892065945896,-106.52622947581403
0.0,215.56378172033874,-266.613591940888,-226.60954594943178,0.0,31.56917492100183,-6.800440348246411,-113.50440962125867
122.72978227582644,182.28689812313314,-300.87830716105236,-431.7504481501237,200.19718508192454,28.22783787181106,-7.6744211164732405,-216.30830589515972
-122.52374400741974,424.4676142902026,-373.946497786892,-167.40871359543235,-163.82916608903906,49.66660326208512,-9.538151574055519,-83.8416141361522
-122.72978227582644,115.64134460496643,-337.1743004828877,22.969251307110426,-149.25038706342093,20.83557178053161,-8.600213142559369,11.501774036176357
122.93686714669093,-19.270668178747655,-277.77644935233,-102.30823412461177,137.0875863137153,-6.299922689990126,-7.085168315001283,-51.22424616190983
-632.9189217102394,88.41641677767984,-293.901602162834,315.1994038656121,-411.2627589411568,17.418811879768327,-7.496468200335585,157.8157612810901
-123.3542124153646,-537.0403968745886,-117.61428828460157,380.03268019022653,-112.72421682089771,-58.15111622630502,-2.9999556502662017,190.23037507507252
0.0,-870.9333567114081,-15.503384269462003,408.9340364719974,0.0,-80.3442495840427,-0.3954406043326344,204.72233318607323
0.0,-809.645240400554,35.132343786299316,313.18568340476486,0.0,-76.50279594471795,0.896111133995646,156.75007514160825
0.0,-751.0709851030988,70.21833469049261,334.0239670709125,0.0,-72.74201052405988,1.7910399576394411,167.20010633862694
0.0,-695.6122346018528,96.75628895545469,282.8483645571687,0.0,-69.09220907473355,2.4679363365130484,141.56618500570767
0.0,-643.3712308431714,114.45038535410822,268.41447266723844,0.0,-65.56639948490192,2.919254839066525,134.3419925913622
0.0,-594.4313305317701,126.40266875668203,285.51348513037374,0.0,-62.177648874232545,3.224118479786739,142.91754419158679
-123.56449094080926,-548.7509634093294,134.87951088972386,342.0020362067444,-100.52360896507525,-58.93141824311169,3.4403349856575005,171.17271866064402
0.0,-873.9269461750227,185.3324902689983,329.2966554539162,0.0,-80.43827088005492,4.727225403217744,164.81364960595965
0.0,-805.2593194546789,189.3266979087257,311.691650686349,0.0,-76.13784414058318,4.829104570722848,156.0023087100999
0.0,-741.65385691548,190.25616927322335,330.8312812424847,0.0,-72.04672393080546,4.852812343922778,165.60196529890527
0.0,-682.8320596545818,189.97677969205506,346.9208031562157,0.0,-68.16036110650748,4.845686029893841,173.6769990232715
-123.77585232730235,-629.1843671588431,185.65237329097,320.4597419949132,-88.31035956030246,-64.5195805944386,4.735384572424664,160.3711534802569
0.0,-965.9387943794864,207.69324484820208,394.60324313424644,0.0,-85.93465168567491,5.297575086258803,197.5238627101353
123.98830591403384,-897.3483513611573,180.90859419921435,319.4660566061648,137.0875863137153,-81.78654264172656,4.614386289838876,159.95201230856765
0.0,-483.26380486220296,101.07366830543106,328.92570105404593,0.0,-54.05701218935428,2.5780585569018513,164.70841986231972
348.5812320459627,-472.4859225171749,93.94854677132298,24.491678702655918,298.50077412684186,-53.24593129502318,2.3963200205653266,12.264124347726465
0.0,-9.35236853486731,7.51158417238571,21.67726841347212,0.0,-3.8796668224722453,0.1915959337003983,10.853493297294335
123.3542124153646,-21.17373202505587,11.504235401428787,-91.19344451557845,124.9122027449157,-6.693439222222878,0.2934354022615935,-45.65365821238811
123.14500752328604,71.27682278350585,-24.349686777561374,-221.60904983224464,137.0875863137153,15.051818118234223,-0.6210808354660458,-110.95643099935842
0.0,261.81783034797263,-69.68053603890212,-146.9671002815594,0.0,35.900089560920605,-1.7773224737597957,-73.55733430096006
0.0,215.26238666693826,-78.79136479109457,-191.69514960693778,0.0,31.50397492727643,-2.009709903828025,-95.9906905597527
-122.93686714669093,180.17816949777261,-97.91022217064801,-22.498518439428153,-163.82916608903906,27.977801374283445,-2.497369397065995,-11.267705611741803
0.0,0.7694749840320583,-71.13594692174547,-4.10080746100266,0.0,0.7339377982657425,-1.8144452431538411,-2.0532147059554973
0.0,0.03158473316106836,-78.92541385550203,-0.4877634305171057,0.0,0.08729695838505336,-2.0131290568410805,-0.2442160618582534
123.14500752328604,-0.1313399376850839,-71.29384981298062,-75.51472079366067,76.0844489487572,-0.22577763281759644,-1.8184728292376349,-37.78603245327395
-122.93686714669093,145.2667417268167,-102.76167853934658,1.7338115673119319,-112.72421682089771,24.23285317540285,-2.621114174657123,0.8678822689514618
-123.14500752328604,-2.763451652610229,-50.69448222556275,81.54668827130081,-76.0844489487572,-1.7220207660448068,-1.2930503649513412,40.804306459613144
0.0,-164.86450775309277,5.842791862973343,65.88207764967956,0.0,-26.372202463724534,0.1490305023165206,32.961214898685284
-123.3542124153646,-153.53876577827396,18.54026232662943,124.30045733120642,-61.396615683454,-25.14629749442247,0.47290142664974155,62.18829509119678
-123.56449094080926,-411.1062257153899,73.08946861774166,146.26988960441668,-49.1427810203495,-48.56035107684147,1.8642731895311044,73.17078476055758
-123.77585232730235,-721.3886599595717,126.81787147219802,190.5665605000395,-49.1427810203495,-70.71954037054093,3.23470894248112,95.32997405427159
0.0,-1063.1510095367266,179.13763747993835,183.21776075244998,0.0,-91.65377353184158,4.569214978650052,91.65377353184158
-123.98830591403384,-980.3348864198342,184.18881254018743,278.3039445291506,-61.396615683454,-86.79297424465767,4.69805392656599,139.2372015277797
0.0,-1336.5933992323698,232.68384367160434,213.4564478788525,0.0,-106.78052636625944,5.935003490894815,106.78052636625944
0.0,-1230.7220093884825,232.23679000678385,252.35258005015203,0.0,-101.01523161903606,5.923600614703901,126.25357180598076
0.0,-1134.6407473369763,225.30250458325463,238.9311681224499,0.0,-95.64272053053719,5.746729683116428,119.53875559839071
0.0,-1049.971942848104,203.7711993178491,226.79592680788483,0.0,-90.78505586192477,5.197536538042186,113.4674185809854
124.2018611534404,-977.3085413054796,173.4892438739571,123.74662524671294,49.1427810203495,-86.5140674750728,4.425142939782745,61.903633791342145
123.98830591403384,-546.0004358806837,109.3805095746311,84.9100642309204,61.396615683454,-58.59942560673517,2.78993889699359,42.48103541995806
123.77585232730235,-231.1000245786854,60.57518311380227,16.73588909116006,49.1427810203495,-32.982478960970184,1.5450747141235297,8.37204527724316
637.1908801852042,-35.034404042804454,21.64498490127471,-64.47360448361724,73.79075611574808,-9.357696567549283,0.552092740614853,-32.24470303955604
0.0,592.8205509290492,-106.93303948103676,-191.75787499922444,0.0,61.921037087391596,-2.7275119432342763,-95.95174572239921
-122.93686714669093,504.49962239891465,-112.66929516887376,-126.885222166944,-100.52360896507525,55.605063305061776,-2.87382505631831,-63.50631322863774
0.0,155.18412892553533,-97.69535473311316,-116.1554398415974,0.0,25.29573042760603,-2.4918888317988603,-58.14313884009607
0.0,133.23632100887698,-145.80570646272918,-104.91862557487184,0.0,22.84863518227212,-3.7190264832916,-52.518403115951514
0.0,106.978248998239,-172.29634666911443,-90.62475667864055,0.0,19.7357904041055,-4.394716035347301,-45.36341833927145
0.0,92.44056514461772,-178.25756110217844,-82.20948360759212,0.0,17.903155795080238,-4.5467671099377185,-41.15104230923316
-123.14500752328604,79.80932352229866,-175.8247195458589,38.47605388719967,-112.72421682089771,16.231317833648063,-4.484713282297889,19.259696715311293
0.0,-36.53653060428769,-110.24708407449816,34.641008079062885,0.0,-9.634762624085852,-2.812042376980571,17.335776371706743
-123.3542124153646,-35.5071052125586,-81.20665083817084,85.09509589680238,-61.396615683454,-9.45262531076878,-2.0713159478691523,42.573607917976915
0.0,-239.553079287296,-13.671841706737496,67.61421980266459,0.0,-33.82367715811415,-0.3487239465193852,33.82367715811415
0.0,-223.45611522791296,6.8201609349075625,32.28524247511814,0.0,-32.28524247511814,0.17395998930749101,16.14657757245004
0.0,-208.01168714333107,21.017836202614376,76.87971869227476,0.0,-30.774492533280863,0.5360962293955254,38.46340339539893
-123.56449094080926,-193.33411249172423,32.758334924130395,134.68740507552866,-61.396615683454,-29.30413068161579,0.8355579358790237,67.38494991684274
0.0,-462.4868320861424,86.4416325083821,131.12368498342403,0.0,-52.48802848265041,2.20484320097421,65.60199849840137
0.0,-427.7573992486068,94.98139340645776,99.57678156695329,0.0,-49.81278970600397,2.422664558665929,49.81278970600397
0.0,-395.33354258494364,99.54513409303672,146.32494767941535,0.0,-47.25017166623729,2.5390706506359493,73.21803171127976
-123.77585232730235,-365.16488631931134,103.43864022205526,138.7592394395906,-49.1427810203495,-44.803185688186204,2.6383812521071377,69.41361937191687
-123.98830591403384,-667.864242034746,148.6284957715534,229.05198297897005,-61.396615683454,-67.07770799813443,3.7910266021544885,114.59613757304032
0.0,-1006.0106398777425,191.6484577286701,273.1792044948379,0.0,-88.21301160694566,4.8883250667349785,136.6933251969167
0.0,-932.19259254793,176.04949569486598,83.81042690484901,0.0,-83.81042690484901,4.490446586372855,41.915483845048584
124.2018611534404,-869.3260263344855,143.21864162830207,199.04449728010513,88.31035956030246,-79.97101899195695,3.6530389244599064,99.61000225487805
349.1769655276912,-462.9340200861552,84.72458052557249,16.496811954521945,249.8244054898314,-52.46203552368388,2.1610468232320272,8.258705640152584
123.56449094080926,-5.083707684944329,-9.026588138727334,-90.18701253340987,100.52360896507525,-2.5801845941077772,-0.2302387276610034,-45.13878424365248
123.3542124153646,105.25966977257849,-57.536684144604806,-202.55707604260533,112.72421682089771,19.50139783071063,-1.4675725476440675,-101.392618472717
0.0,308.3507195696875,-95.72562040410048,-183.64984059466224,0.0,39.99431164903217,-2.4416473542023596,-91.92835216515232
123.14500752328604,249.1492810324853,-89.02675635683863,-272.31142294626625,112.72421682089771,34.69213842654426,-2.270781251605513,-136.30907767816097
0.0,488.65806720394175,-129.01572172981196,-304.146980447651,0.0,54.43439305592619,-3.290768911001578,-152.2819734809891
0.0,417.1779106567992,-137.12377373076106,-249.3222501272685,0.0,48.98493963450892,-3.497578787315433,-124.81678757193731
122.93686714669093,360.9184585763869,-152.28982900985102,-282.8129069870047,100.52360896507525,44.4731140651711,-3.884415232872925,-141.54843841929687
0.0,644.3385031248326,-214.93576441731057,-300.9236872691836,0.0,65.5336029274331,-5.482308062330048,-150.63132431014674
-122.72978227582644,585.4363586381951,-229.20589485137134,-187.63417732350354,-124.9122027449157,61.4753699053108,-5.846292396632634,-93.93423667670868
0.0,233.9262629738223,-178.8221689489801,-152.91500687846565,0.0,33.301038656543824,-4.561168408665253,-76.54362540224975
0.0,213.70779632549966,-162.39899229625917,-128.34820068140107,0.0,31.351995722972788,-4.142266910273975,-64.23853696753213
-122.93686714669093,195.40192589692015,-147.94879364928875,-17.700993362905137,-88.31035956030246,29.53364113983116,-3.7736896250580685,-8.858300595526089
0.0,7.079342486461883,-89.01658382537425,-13.200547793568148,0.0,3.224536968711618,-2.2705217836128213,-6.606901171398022
0.0,5.979313327281034,-73.1960384998406,-11.79425011875719,0.0,2.881016463929882,-1.8669914385177435,-5.903046308680132
-123.14500752328604,5.092654914293689,-60.62593126220827,79.17804802814499,-88.31035956030246,2.5885082233407957,-1.5463691333370662,39.62393158511259
0.0,-128.06074731145054,-4.438534277431728,68.97548965375609,0.0,-22.27305581577093,-0.11321248615865898,34.51393401372479
0.0,-119.4849956172875,8.665281488908022,97.6441226904426,0.0,-21.264431599462114,0.22102297724995879,48.877054662720184
-123.3542124153646,-111.2550084047507,19.27384804566293,228.4502616225509,-124.9122027449157,-20.273736378745525,0.49161279798795476,114.36776204746275
0.0,-353.8204437155,74.50685358044348,223.5229966041079,0.0,-43.91609850298846,1.9004260421261279,111.90105323666648
-123.56449094080926,-327.3686092591888,84.84135420295934,304.44106779110734,-112.72421682089771,-41.68916616660135,2.1640253376490364,152.39199556512176
123.77585232730235,-625.04952711433,133.04831104907953,201.67932486877544,124.9122027449157,-64.23485368306865,3.393627069563081,100.96557943362859
-123.56449094080926,-269.3803321786472,74.46061028946679,311.483641547733,-124.9122027449157,-36.587503405986354,1.8992465270853245,155.93629328849784
0.0,-563.7590582427074,96.40582549920782,305.0765162244061,0.0,-59.93911383172963,2.458997160490071,152.72873038539547
0.0,-538.4613490660995,82.46902918583419,324.7511203279864,0.0,-58.12199780273659,2.103515088909262,162.59816691563174
0.0,-524.5023144323786,81.22202065999318,347.48671545392426,0.0,-57.107406179376994,2.0717079817322883,174.00278434356733
123.77585232730235,-518.957236395705,85.21003646083682,214.41409007596667,163.82916608903906,-56.70192812001915,2.1734292156879746,107.38284178532922
0.0,-222.03601238502597,51.09057026342862,214.79027141928964,0.0,-32.147797739322414,1.3031532747636447,107.57124088567798
123.56449094080926,-237.94330576421635,65.32644351479212,55.13404585866738,149.25038706342093,-33.6713911567349,1.6662638204279574,27.608184902845096
0.0,-38.74284790741331,5.136764369123114,66.94367770561803,0.0,-10.019503195308062,0.13102205112994625,33.52672554795208
123.3542124153646,-51.31179246974716,7.736128565307752,-83.66815129192037,163.82916608903906,-12.087767795819673,0.19732332643565087,-41.9026746305135
0.0,45.78049270021802,-47.42015999931664,-80.4115003432089,0.0,11.202196753711178,-1.209533118818399,-40.27659044536631
0.0,35.72409631224036,-69.78082010173193,-68.14713300820222,0.0,9.493636966119084,-1.7798803920645696,-34.13360221463881
0.0,30.15605549032989,-83.33083961707644,-47.37471835719043,0.0,8.47884150016398,-2.1254970530940227,-23.71983306860784
0.0,26.62848702602969,-79.34084309440186,-47.482779941919944,0.0,7.803516739128099,-2.02372529740569,-23.776839662701605
-123.14500752328604,23.974559265262542,-69.16751830873545,115.81968758738367,-163.82916608903906,7.2756267290697,-1.7642370701005348,58.00480361816153
0.0,-91.69495439064485,-12.519938495063684,72.93380405765492,0.0,-17.815756673924625,-0.31934266471409956,36.50351811141445
0.0,-85.74513017081335,0.31303955675141815,78.22121637566306,0.0,-17.034611601971847,0.007984614800887968,39.15466249512974
