128.0,624.5188948323605,-806.7481754834915,-977.6897159335198
0.0,1179.6847892922854,-747.295417002023,-1014.0343051901702
128.0,1175.2873520091136,-633.6640533303055,-1566.8251535208958
128.0,1687.1336911444532,-590.382357590066,-2088.265601878655
0.0,2183.6239237826067,-617.07581785099,-2046.8387841589706
128.0,2137.9217977841,-564.0785447082337,-2544.8843870404417
0.0,2625.8541289139766,-596.2978457024392,-2493.674773116603
128.0,2571.372635567375,-573.0611894349111,-2976.344071909303
0.0,3050.3409202310722,-587.3282821106187,-2920.1498176965515
0.0,2986.939995990435,-556.9664593081554,-2863.4790975104606
0.0,2925.3181047865037,-514.6331729895564,-2811.241084773819
128.0,2865.5936953327955,-486.6530680466951,-3289.7189319157783
0.0,3339.5244620625513,-509.6830590441826,-3226.5447173077578
0.0,3270.829621743392,2044.3776462704109,-3724.0
0.0,3238.449114954408,1647.9853609710644,-3603.752536636327
0.0,3201.3774513680773,1311.4125082325786,-3492.0738906929655
128.0,3724.0,-1460.39330182315,-3932.279484762535
-128.0,4170.610309239107,-1214.2011183413174,-3369.462394673448
-128.0,3549.653765533324,-892.3252309744853,-2819.8550060006464
0.0,2959.0983399142838,-574.0460025795699,-2831.8514760091457
-128.0,2911.362043181712,-378.679201330273,-2295.421486886835
0.0,2336.5884389035555,-174.11689206658565,-2297.9925278287956
0.0,2308.7060238424706,-53.78781265240775,-2296.78305870452
128.0,2281.7193672911435,40.25614010915888,-2822.642811682007
-128.0,2786.418950339716,33.69162509752783,-2261.887260569668
0.0,2213.63356201582,111.84116463338967,-2238.4250201762216
0.0,2182.3612916844418,92.38242446115805,-2202.839395773332
0.0,2148.1916116356806,36.43115290440306,-2156.2671838628235
128.0,2660.0,0.0,-3192.0
0.0,3144.9309229942705,-97.33816032523634,-3123.35429745551
0.0,3086.1575805978136,-118.5767560873046,-3059.8730663317942
0.0,3028.369772356508,-128.47587951074644,-2999.8909523982925
0.0,2971.6951698317826,-144.53644803586485,-2939.6562571838326
128.0,2916.02045355629,-157.88522590633107,-3413.0225618137197
0.0,3393.355889234604,-194.0439061320916,-3350.342823375324
0.0,3327.7719803548403,-180.6890306969663,-3287.719245217013
128.0,3263.819305549706,-170.1816864443927,-3758.0956983878655
0.0,3733.416570416676,2357.5192312029644,-4256.0
0.0,4256.0,-613.2041751801708,-4120.073074501729
0.0,4164.990785890498,-517.6891691172116,-4050.236353402849
0.0,4079.137404714522,-421.98995130907093,-3985.596298841011
0.0,3999.8414671382793,-330.82429681030163,-3926.5087480119955
-128.0,3927.0128512440065,-200.7114731073571,-3350.521808038542
-128.0,3328.559411113022,3.774718800524113,-2797.3961404471384
-128.0,2748.6089191904675,176.76257208614032,-2255.7912893362286
0.0,2184.920685090817,310.4438441563502,-2253.7357372121414
-256.0,2166.6970493337335,382.7094055310013,-1187.530967559772
0.0,1084.6988099052164,525.8910367870357,-1201.271323059676
0.0,1094.817618615149,599.4231182320234,-1227.689743156581
128.0,1101.1502928200546,605.2402431905591,-1767.3118800606285
0.0,1629.6764159397671,487.9290367330398,-1737.8340190822576
0.0,1611.7263961079634,396.6844357786641,-1699.6581127055674
0.0,2128.0,-2115.4390269774594,-1659.07768235333
0.0,2062.990630014735,-1772.430845209638,-1670.1017926599318
128.0,2003.9444333775425,-1493.5232670160403,-2204.880109188987
0.0,2481.8622841211304,-1304.4325246898936,-2192.7130744815377
128.0,2420.7148326229317,-1091.9557622370007,-2710.6646386603966
0.0,2895.7180907150178,-961.9130411662695,-2682.4940332564947
0.0,2830.5310513734994,1630.6869862849653,-3192.0
128.0,2802.058279217812,1327.1234734469588,-3628.237315831888
0.0,3302.0525767226127,1018.5661160661908,-3527.8347324506185
0.0,3255.007760400807,831.4962096601121,-3439.322753542132
0.0,3206.447454770255,676.0235831046117,-3356.2993490251106
0.0,3724.0,-2010.9375554493668,-3278.242175208724
0.0,3628.1152450238865,-1642.7408752884091,-3263.9743510016224
0.0,3542.6048369587866,-1306.2930144340726,-3253.0432187592337
-128.0,3467.0565587997676,-984.22279757512,-2716.887172003949
0.0,2868.5096983482513,-675.4488318487176,-2718.785207288452
-128.0,2821.444499655739,-436.1052596495256,-2192.7745004334274
-128.0,2248.006891096719,-178.16596160025568,-1676.513436275329
0.0,1690.0691292064594,22.050623675953318,-1694.957017454629
-128.0,1676.5292200094082,141.63221941239073,-1175.9243619791546
0.0,1138.7445175819025,334.9927201797186,-1213.0012372217402
-128.0,1141.7030017145503,378.8027763086703,-693.6709504629722
0.0,619.5989458879278,408.5783589511905,-710.1671487887751
0.0,623.4450828849365,372.41960822134956,-705.998096040669
0.0,620.0080232716755,305.07068275247207,-687.6320246151402
128.0,615.308820861866,246.76969219950564,-1202.0094359660898
128.0,1141.8898611901527,157.21017781199293,-1708.7381172718112
0.0,1658.4084793226157,76.23453501357886,-1675.307134583959
0.0,1632.3776138632322,48.85553280369095,-1643.2072569680504
0.0,1606.4648335131037,26.186429343636064,-1612.2694920176098
128.0,2128.0,0.0,-2660.0
0.0,2623.8161138629753,-58.9620437880086,-2610.7461941566335
128.0,2576.698971608735,-59.01298695316797,-3095.617759500783
0.0,3062.5612540560783,-130.1371861508798,-3033.7141777926336
0.0,3005.1262087968867,-138.14380515659366,-2974.504331987175
0.0,2948.886854984273,-129.11118400460992,-2920.2672091965846
0.0,2895.840258835426,-93.91501885345974,-2875.0224296562424
0.0,2847.666404017668,-31.680360675323982,-2840.643924067971
0.0,2804.758500503874,38.5667882791239,-2813.3074719057463
0.0,2766.7549266131314,119.43889496147762,-2793.2305483295922
0.0,2742.8593926504195,271.84430620640256,-2803.1182138595054
0.0,2712.6580344487297,345.2168594644803,-2789.181104963356
-128.0,2684.1676848495044,406.6240459681737,-2242.302681705783
0.0,2133.527466086528,567.6651221710742,-2259.3599015011164
-128.0,2660.0,-1806.5397115762507,-1727.550363933931
-128.0,2072.431986968258,-1357.4064186932915,-1239.5402308245784
0.0,1509.1306062842614,-1045.7950726040594,-1277.312698523695
128.0,1477.8151164867272,-864.3236000944185,-1818.2233851324645
128.0,1974.8876278389657,-812.8615784968829,-2326.703311272157
128.0,2462.6503160914026,-798.6944684475134,-2817.606375585537
0.0,2940.7893667229273,-773.1002502742285,-2769.4188112454735
128.0,2877.2120470265454,-686.0649784429554,-3257.1343101383573
0.0,3348.1782318528612,-674.9505906625615,-3198.5641842559935
0.0,3277.04041102987,2016.3590479855486,-3724.0
0.0,3244.1417102144205,1608.2457359271032,-3600.6361816782614
0.0,3206.4038127589993,1278.4755441117638,-3489.7992250371067
128.0,3724.0,-1508.356077763372,-3921.647736095786
0.0,4165.101096877162,-1325.5672550255028,-3871.267022013175
128.0,4066.5073916144747,-1109.144042167563,-4352.647128933998
0.0,4505.617548692171,-974.8913117889458,-4289.516641245622
0.0,4408.693026220656,1711.1592802075663,-4788.0
-128.0,4360.138690589218,1488.2016749670286,-4158.023395206909
-128.0,3778.196020082684,1367.0247344488757,-3549.219836218851
-128.0,3239.318884836145,1165.5640973429229,-2965.685593080493
-128.0,2726.755032993455,907.5468884097133,-2395.9279265909418
-128.0,2229.770308995647,704.3211523753314,-1853.8948311055124
0.0,1742.541989980334,525.9056929106549,-1859.1177519088624
-128.0,1787.7382097455752,367.8638790735761,-1337.2813696068845
0.0,1282.693734271936,344.06579557590646,-1358.9616522912618
128.0,1308.9087023979869,259.4461421467514,-1898.4192639071834
0.0,1844.6053660494397,184.58945045343853,-1885.5226942332852
128.0,1824.0328671899501,146.5929695252825,-2388.5276421013878
128.0,2328.3986403131953,25.013598554217253,-2865.9433213260468
128.0,2820.5041974847422,-97.76925533305985,-3330.8320125525806
128.0,3300.6917463914424,-214.29617159765684,-3785.189428353962
128.0,3768.8775963993335,2197.544677897743,-4788.0
128.0,4259.407828799863,1756.13040952027,-5180.683402910189
0.0,5320.0,-1241.0404571433262,-5044.902698666563
128.0,5194.629605492664,-1018.4499390956319,-5500.873202326466
0.0,5607.391791742746,-853.2690604199174,-5418.250483349664
0.0,5480.039113365492,-676.4565788219898,-5330.091238393285
0.0,5358.290005692923,2227.263132212377,-5852.0
0.0,5852.0,-728.2027558775965,-5690.581722447133
128.0,5720.696287868838,-575.9124385416455,-6125.03569732544
0.0,6131.558714780961,-452.15569242857754,-6031.330869625959
-128.0,6010.149787480789,-266.1046105349513,-5419.163265478875
-256.0,5363.355660538941,-22.934559103676122,-4294.271833270959
-256.0,4788.0,-2353.8816976701255,-3202.222890349789
0.0,3620.9360997927397,-1687.1833579169718,-3246.9437887878107
-128.0,3590.784938380075,-1383.950814108364,-2752.009174586054
-128.0,3038.0450709745255,-1128.6456348934025,-2255.8619552398213
0.0,2504.010109716828,-983.9672930591092,-2285.8973597553922
-128.0,2505.187503831011,-890.0966508262443,-1775.8827462311933
0.0,1958.7626274787729,-715.2076134058291,-1800.2249398404808
0.0,1937.068512723621,-562.7296422950593,-1812.3301086815495
256.0,1904.648962790772,-466.6054440157481,-2865.218089367281
128.0,2931.1655157611517,-538.8772621873486,-3343.7143893096227
128.0,3402.9857043366046,-581.210494750603,-3806.150711333554
0.0,3863.912813393338,-599.5278443811543,-3731.017474555516
128.0,3782.1629405060075,2137.6107947097394,-4788.0
0.0,4271.574416623155,1663.072490466665,-4640.222152009932
128.0,4788.0,-1244.4546393371922,-5044.145888280255
0.0,5207.676460224746,-1080.3463486494663,-4968.199686274113
128.0,5087.273552237016,-887.6075834997223,-5422.5205378945775
128.0,5504.457763987143,-747.5821707888442,-5870.743716128949
0.0,5913.128465164255,2124.2324879808025,-6384.0
0.0,6384.0,-734.5885954884039,-6221.166194666737
0.0,6238.946318070848,-530.6165185989755,-6121.326323114742
-128.0,6103.497224289885,-353.5331069604652,-5493.130718913649
-128.0,5447.307776248563,-78.90517465043132,-4897.817129201051
-256.0,4833.331170375718,117.8858887980013,-3795.4625423926086
-256.0,4256.0,-2134.578036115177,-2718.835201994469
-128.0,3094.6407709824093,-1564.6076457303295,-2215.819409512186
0.0,2549.372345182402,-1177.8750990337144,-2288.2766982299286
0.0,2516.1309699409594,-817.9191098652198,-2334.825567254169
0.0,2486.077752123387,-528.8888025357508,-2368.8407342279625
0.0,2483.035925791514,-361.9076087766871,-2402.8130725126816
128.0,2450.2574972429657,-198.93223964764815,-2938.1608507877368
0.0,2957.624828248505,-197.57583079351377,-2913.828852422609
0.0,2905.387052141033,-184.38681312462109,-2864.514641898409
0.0,2851.386643140273,-197.33998080388915,-2807.642947395411
128.0,2797.561808185876,-208.83826671933718,-3283.2693257297565
0.0,3276.7218984130527,-279.1440500233037,-3214.8449673245536
0.0,3212.5511140425624,2307.2882073267865,-3724.0
128.0,3724.0,-581.8529706034695,-4127.022591516231
128.0,4177.725852310998,-590.2084233413532,-4578.896318470331
0.0,4620.858229712384,-560.1600459032653,-4496.689419537161
128.0,4521.873641134738,-442.0878779131584,-4955.877494863988
256.0,4958.858530020509,-379.2212036028232,-5938.797829888549
0.0,5918.108519681241,2101.766076625981,-6384.0
128.0,6384.0,-717.5764932173536,-6756.937210670153
0.0,6771.311160871322,-560.7097222882288,-6647.020505764098
-128.0,6623.124547041635,-323.98413644151134,-6019.308063463767
0.0,5959.266857232444,-48.72645109475542,-5948.465827239774
-128.0,6384.0,-2266.943730458523,-5349.494139748361
-256.0,5705.649499204644,-1568.6506258962993,-4293.931943797631
-256.0,4526.95547701827,-959.2267477883553,-3250.326881258519
256.0,3387.907675437842,-533.1750738653157,-4333.720534064364
-256.0,4409.421036719168,-404.53774873790707,-3255.7485024155985
-38.40000000000009,3318.218511306943,-251.4000048632269,-3102.8915102289275
-38.399999999999864,3152.0657134853745,-290.6902227480302,-2928.029380776228
89.59999999999991,2970.504419347905,-242.57730258122479,-3289.133117275733
-25.59999999999991,3308.169147749453,-243.747119655103,-3147.738536225905
25.59999999999991,3144.933630693336,2372.329485593974,-3777.2
25.600000000000023,3777.2,-599.8713170436986,-3750.62852472198
25.600000000000023,3803.8685516707255,-577.6123824707654,-3782.2311402230393
192.0,3830.2236461431635,-559.1981601831819,-4504.268053969225
128.0,4547.818799530104,-586.4651038999909,-4949.819034832273
128.0,4982.218855608205,-552.1219504457576,-5391.831823259395
0.0,5406.543454215561,2009.578402035065,-5852.0
128.0,5323.229756907623,1690.4445315960088,-6229.944961411405
128.0,6384.0,-1394.6330492706024,-6606.8563407450165
0.0,6761.287233796137,-1150.848027825893,-6506.1825876280645
0.0,6599.878319379714,-852.3599557109094,-6410.938529197129
0.0,6446.79329618837,2116.721972082543,-6916.0
0.0,6916.0,-765.6504238302034,-6746.280822717638
128.0,6761.449450373821,-468.5782300591626,-7189.581276044039
-256.0,7150.745606364098,-255.6879582011632,-6030.06810896284
-256.0,5942.435756581542,114.11922933202732,-4903.732185750141
-256.0,5320.0,-2061.714707576361,-3798.9865731539066
-128.0,4144.230186989467,-1402.52219100026,-3301.3377679844093
-128.0,3580.933828186323,-1113.1061674118157,-2802.195294410037
-128.0,3039.2720437968255,-971.6063648986221,-2291.899299577631
0.0,2507.7856645155116,-865.5871954000177,-2315.9138362018407
0.0,2509.966784495409,-822.0458308621801,-2327.746625320959
128.0,2498.2728015159537,-756.6090843007714,-2862.5577878292825
0.0,2999.528316675158,-702.5396807000874,-2843.7986874533053
128.0,2943.4758646256014,-643.5216602607028,-3332.8285632678126
128.0,3414.5379238831993,-693.4347997364142,-3792.826543274961
0.0,3873.679700496418,1724.7532308432283,-4256.0
0.0,3823.377653022651,1343.8299123436109,-4121.259950258818
128.0,3769.034113478517,1049.7592704452331,-4533.730751760544
0.0,4788.0,-1670.9850294169655,-4417.598318479239
0.0,4669.8644539635225,-1397.2872317728047,-4360.132450920551
0.0,4558.299579357966,-1148.6896659480649,-4303.673370072812
0.0,4452.788928893038,1512.2303959712567,-4788.0
128.0,4386.043806233289,1282.4285445350583,-5202.31546693856
0.0,4849.745814850035,1018.9014968663571,-5075.602313322077
0.0,5320.0,-1624.413840874105,-4959.92159860624
0.0,5190.469921279786,-1338.51148299872,-4893.766542548403
-128.0,5072.362578484925,-1059.3056995545965,-4305.549815083656
-256.0,4437.778702326937,-765.6550387118259,-3204.058502079148
-128.0,3307.2757910385058,1879.9588374202742,-3192.0
-256.0,2788.2471807404313,1528.800304161267,-2063.131248162845
-128.0,1758.642514081134,1237.6680178806878,-1500.9922580446867
0.0,1284.3372847442224,995.8839396988524,-1505.0915580441347
0.0,1349.7136903487021,730.8460064096408,-1511.7178884361726
-128.0,1408.417988195181,465.5023706126073,-979.6043470143088
128.0,918.9086033315624,352.73170266069656,-1529.0974640880167
128.0,1483.8365254331868,205.30389296671103,-2061.345555040808
-128.0,2018.5190382708129,95.35341691922099,-1507.6557123545736
128.0,1461.7651121925255,116.05240743746492,-2019.49006250783
128.0,1973.0245723419619,-14.85606666440873,-2501.7314775646846
0.0,2471.6975627098054,-117.3335076258212,-2445.6886351860817
128.0,2426.9349837792456,-167.18526988068447,-2921.875582289027
0.0,2914.4119947608892,-234.58852039477307,-2862.4115394067144
0.0,2858.736614419923,-232.50968796518805,-2807.1969669209734
128.0,2804.2762758554773,-216.34551546602978,-3288.3196865938407
0.0,3283.1919294619292,-251.71947356895856,-3227.3941128208103
0.0,3219.2526783395383,2277.0555864381736,-3724.0
128.0,3724.0,-512.5632391143171,-4142.38181532966
0.0,4178.670010951553,-466.1729546654868,-4075.3350060007037
0.0,4091.47052264949,-373.7417594648818,-4008.624432634774
0.0,4008.6882646461063,-287.16806323368615,-3945.0326772959725
-128.0,3933.41639912683,-171.4007948663408,-3363.422556264791
-256.0,3338.113200261601,-3.8905959218283215,-2273.2507848322625
-256.0,2242.9829229601887,124.75329658931145,-1206.6365703708195
-128.0,1190.2379335612527,167.03412853240707,-695.263832052603
-128.0,704.3556007370704,121.34219259281167,-199.2531200951437
-128.0,234.7872447363547,66.33947740486406,282.50750443890047
-128.0,-226.1508805953656,22.563501610098058,753.1493044051272
-128.0,-685.7562373625361,12.912877452940563,1214.8938828604676
128.0,-1150.424680416721,83.01359668008814,600.0233331526349
128.0,-560.9227317164423,96.64413097086566,7.499949351233738
128.0,3.574001622478818,107.6642661237372,-559.4395806132405
128.0,544.9223950566927,95.75127035992637,-1098.1472599864765
0.0,1071.6872741444336,27.55647478730907,-1077.7956260556205
128.0,1055.674961615795,7.334714031098599,-1589.3008232260217
0.0,1571.6650436899201,-60.43802555417983,-1558.2679480254103
0.0,1545.4162802981887,-69.13040864470332,-1530.0923730486127
128.0,1519.5387034703701,-80.11767207386384,-2033.7792861606636
0.0,2025.9925230323624,-126.14289337353739,-1998.0308483345616
0.0,1990.1089752314726,-108.03115951593156,-1966.1620682054413
0.0,1955.1774896754407,-103.38365413758339,-1932.260779674943
128.0,1920.9933326082662,-105.55805355339061,-2429.5946307372647
128.0,2419.446449596142,-147.07057153421488,-2918.845806239391
128.0,2907.350910489815,-179.11393374832727,-3399.647321842269
0.0,3385.846037340371,-179.52059730288283,-3346.052304938232
0.0,3326.3424808078703,-82.32288675629746,-3308.0942409102245
-128.0,3278.0122889910117,16.234485723376224,-2749.6109333263603
128.0,2716.5916837467007,104.3235828149804,-3271.7167446040216
-384.0,3249.6723936095655,22.81232375718929,-1658.7291253757426
-384.0,1656.3581385283305,109.63571106876628,-84.66072114857364
-128.0,105.53918767389001,144.63487746767214,394.40008115410933
-256.0,-352.6994737954129,91.25728980826864,1396.47077455458
-128.0,-1341.6912255200327,115.9038665286289,1847.9992017728534
0.0,-1794.205065109231,155.5981897264715,1759.7141330531967
0.0,-1721.059730357152,183.17718219322643,1680.4554549709867
0.0,-1666.8112805194169,262.9836446901294,1608.5165726131047
256.0,-1627.9464323254842,337.98939845653564,489.0254490009521
128.0,-531.6359617658499,240.06967063704536,-53.579481892028525
256.0,11.12450477835813,170.6706181006382,-1112.9564917906662
256.0,1077.3346986884894,32.65293829362861,-2148.5727666769108
128.0,2125.2936280781028,-137.93038682367182,-2626.7190589988554
0.0,2619.284110548811,-214.84621822151695,-2571.659865509708
0.0,2570.1372983707583,-222.5960445384942,-2520.7951751647256
0.0,2521.9067378418313,-215.79795187769832,-2474.0715251756083
128.0,2474.767394425948,-210.15040336091744,-2960.1840550142783
0.0,2960.676917608907,-255.2999845478439,-2904.0854210341345
0.0,2903.729230824325,-249.65492778883913,-2848.3890551644654
128.0,2848.0766585438346,-230.32858431117518,-3329.020489021524
-128.0,3326.271754115121,-250.44692692246429,-2738.7560186473083
0.0,2733.991211358471,-132.08596303899043,-2704.7121562181615
-128.0,2698.512456747141,-23.357985487611188,-2161.3347699640544
-384.0,2148.831145848062,62.69964030122992,-566.7295661148349
-256.0,564.7050982680728,161.97298819322867,463.39088934909483
-256.0,-444.6619866695191,200.05926512579606,1464.315516233301
-256.0,-1430.9925504902753,245.5585685466403,2440.5604011291034
-128.0,-2396.329181534225,307.6332931246611,2860.1371348915914
0.0,-2813.570252212742,331.4453801439669,2740.099859614163
0.0,-2700.9200818770737,346.5051042915988,2624.1114504257694
128.0,-2606.6883961300505,409.10443065477864,1984.0035806682415
0.0,-1999.6655052273445,433.8824553378487,1903.4882276274548
128.0,-1951.9564582983812,493.48390956060086,1310.5675250124482
128.0,-1379.2430099615233,431.56605837462934,751.5792003551471
256.0,-819.4718596503678,345.93713008861187,-321.2108708526078
0.0,261.3621242199421,214.6073684005458,-308.9334242153964
128.0,260.8557671949023,174.38104993751438,-831.5102332643846
128.0,791.8084732954368,95.21340558172966,-1344.9141115327202
0.0,1313.4693928095753,26.95849632855527,-1319.4451928290719
128.0,1293.1656717575195,12.028263508408088,-1827.8319368352165
128.0,1805.024211717162,-49.13407965996157,-2326.132824059204
128.0,2306.5070915915194,-94.68312927963751,-2817.518997934533
0.0,2797.450022908751,-136.52747505046676,-2767.1864326058976
128.0,2745.6303397753854,-121.69716085538198,-3250.654135785776
0.0,3228.5695823812853,-132.0706260255733,-3199.2939269456165
-128.0,3173.490365004074,-51.06658485979381,-2630.1706053601533
-256.0,2596.812266631891,77.10043470427621,-1549.902862991339
-256.0,1518.7249946799268,187.71496862903518,-496.33514605936284
-384.0,480.49286640776387,235.21196028642066,1063.368482395413
-256.0,-1057.368902865164,296.39205037118757,2055.668665032884
-128.0,-2030.841338765123,324.2573027612238,2490.9643033197185
-256.0,-2451.4869251373307,328.64573692827435,3442.63712011823
0.0,-3399.6264582292843,402.69228931457945,3310.3630007645525
0.0,-3273.5749766471918,400.018433573608,3184.904223871709
0.0,-3166.4311254393797,440.9412642923911,3068.6891451878996
128.0,-3079.087909132654,499.6715919787249,2436.3273729107036
0.0,-2476.059275199614,490.06316539617103,2367.4286068701294
384.0,-2424.751527659453,475.5599763750496,723.3357328963172
128.0,-780.0952334522494,289.0905894730423,184.01348611905837
256.0,-232.69234078791078,214.63885168271588,-878.885938001758
128.0,837.2825352204725,93.85146387253371,-1390.0862763788841
128.0,1358.1763080812566,21.96515441345923,-1895.0452506429067
0.0,1869.0065910919034,-31.657753023867485,-1861.9891225049462
128.0,1837.511756284146,-31.09357257910972,-2362.6193476957765
0.0,2338.63249984549,-85.68665706427225,-2319.638624196243
0.0,2297.0714560765523,-90.53187008513817,-2277.00355820768
128.0,2256.28602803795,-94.65747791095396,-2767.3036204343553
128.0,2748.2671142144777,-136.88711055411602,-3249.9238047083154
0.0,3231.1084193462366,-161.63769149776215,-3195.2787310642325
0.0,3175.7782627963284,-73.98225568963,-3159.3788627851272
-256.0,3130.785210906453,30.905429850474775,-2073.635914523308
-384.0,2040.5521142895607,161.64574332616297,-480.38358739352685
-256.0,459.78570422697067,264.53668450784136,545.5753307071245
-256.0,-545.6590674120511,270.63918177575914,1549.6673821184245
-256.0,-1528.367000872496,273.39061508388056,2531.7654145289025
-256.0,-2491.8103146841377,283.71584016807674,3492.9199701135476
0.0,-3440.128762758201,340.59409397866887,3364.630405259596
0.0,-3314.3356924459263,332.75541529085046,3240.574908723121
0.0,-3207.4131620847693,387.98867397671586,3121.4090060199305
0.0,-3119.934341466032,457.9339778466334,3018.4256430433616
256.0,-3048.597104120577,512.5387572099072,1870.984346272381
256.0,-1920.8574223862302,412.9330374701425,765.3239324136819
256.0,-819.1507483882342,291.94248188116774,-309.56316842875793
256.0,260.93180651487825,168.67916702661034,-1362.3223552057768
0.0,1323.8076090722452,36.611286712872015,-1331.9231109602654
128.0,1303.4699759903303,12.549302549581398,-1838.2517380554875
128.0,1815.170846362893,-48.84155728265398,-2336.344301165238
128.0,2316.496574972017,-88.61910707748564,-2828.852672903174
128.0,2807.368560896139,-110.04730559058089,-3314.974741490227
0.0,3287.7647837749896,-128.62250901847574,-3259.253460942561
0.0,3225.525862518642,-109.64878323123344,-3201.2203822357187
128.0,3164.9073376090237,-86.58636744072794,-3677.7140261596624
0.0,3639.5864905420494,-104.79582143399284,-3616.356750124181
0.0,3576.0799391722794,-10.707168980798087,-3573.706516714869
-256.0,3523.0714922447014,82.08022296734327,-2477.2659416691295
-256.0,2424.835009560663,206.30337046387126,-1406.5655900134875
-256.0,1368.8227106767374,259.1151479490179,-362.2599018054364
-256.0,347.8883733627935,254.5901986664461,659.677465932811
-256.0,-647.9119824513765,246.6986513405118,1657.2271147375632
-256.0,-1627.5456973748371,268.92495516708834,2631.9339989794657
0.0,-2593.2200386277254,325.26268867848387,2521.120142637328
128.0,-2486.1810486009344,344.6931915465342,1877.774057808119
0.0,-1864.2449076869802,330.8427086630587,1790.9081072666688
128.0,-1805.050048739644,402.75112441940166,1183.7735494933434
128.0,-1229.2422475160042,414.0808686463828,605.4543216327227
256.0,-670.9061093567875,356.0053551158944,-472.0084110272357
128.0,407.62717657399537,214.8662585314895,-987.2558638818089
256.0,936.9904758789974,111.16865316243434,-2025.632860663337
0.0,1988.450989086499,-36.537050124147186,-1980.3519429756466
128.0,1954.5845215398458,-55.47619156936037,-2474.287299075304
128.0,2453.1215984281903,-113.29864980198465,-2960.00706438875
128.0,2940.8755096862897,-167.86044454439946,-3435.6664444789476
0.0,3417.6479453629554,-202.5853887969987,-3372.741517512954
128.0,3351.539810768223,-179.5060180494005,-3843.749310100606
0.0,3819.2058021295065,-208.2825669176259,-3773.036499796099
128.0,3743.9622049405175,-178.97107019112752,-4236.2902843814845
0.0,4204.621110799898,-160.56707153461218,-4169.028743276393
0.0,4127.535738686183,-54.1331362548334,-4115.536226816362
-256.0,4061.3674208676234,68.78843822175895,-3012.6155246734465
-384.0,2950.538378667136,189.3552808452455,-1396.5121325878322
-256.0,1351.0086707467453,286.1941260899954,-350.4483686966943
-256.0,330.46656549945294,279.3164343852311,671.6182915451542
-384.0,-664.8582988505715,276.5574270172152,2199.5547358617555
-256.0,-2175.941007594021,363.938704445232,3159.267928108661
0.0,-3130.1205145140684,417.73084619828467,3037.5235102734487
128.0,-3010.667588511295,408.5313112278243,2388.1098145224605
128.0,-2377.7636270226003,398.3332756741902,1757.4664175814883
128.0,-1775.8950255004643,414.52747233333014,1152.008102466576
128.0,-1200.650022047743,416.56942308889313,576.3104665963717
128.0,-642.721996354455,349.0859968362315,33.34126705575697
128.0,-96.73452471582986,264.10601974324663,-493.80897632725646
128.0,440.07189066786253,177.0664792978863,-1011.3216269122273
128.0,968.4319292086565,83.58978324320674,-1518.9609978275673
0.0,1486.982191130659,7.622262414329839,-1488.671792632502
128.0,1463.2723950698312,-12.50568444888529,-1992.5003016836615
0.0,1971.724988157648,-65.12490326007025,-1957.2889679349994
128.0,1937.796030214096,-68.14792084900319,-2454.6899077592334
0.0,2436.4875368002786,-110.04649691947748,-2412.0938966497943
0.0,2392.626297003035,-103.12052566980299,-2369.767913812895
128.0,2349.754915764073,-97.66606701735441,-2860.1056042418923
0.0,2841.7586348934187,-135.07718244389082,-2811.8165261183563
0.0,2795.6175765991866,-38.549121910719464,-2787.0725212423104
-128.0,2759.316563783217,38.25529179554508,-2235.7964867978963
-128.0,2208.853983324888,94.02278672815214,-1697.695701049628
-256.0,1687.3155534183493,109.74607253805004,-647.642599497617
-128.0,657.9001175694746,129.21013018575707,-154.54169642731736
-256.0,187.15872795073687,92.19390746855822,856.4049558937327
0.0,-806.8621751943456,125.55999414635153,779.0297098252377
0.0,-726.254763196078,90.24576960643174,706.2502842666523
256.0,-658.1482789867066,94.04324529907058,-426.697973721254
0.0,457.8278018508692,12.165231867626858,-460.52442824819315
0.0,474.97639483089335,60.49080145315884,-488.3851891530102
256.0,477.59860632356214,101.2612484441405,-1564.04484972868
0.0,1538.0179992780827,-28.163112187036177,-1531.775176076623
0.0,1512.8760991699755,-54.070414278672274,-1500.8904906715363
128.0,1487.8472387188233,-75.21640997887573,-2003.1742678401727
0.0,1994.9927058839012,-128.31390776742637,-1966.5497896621216
128.0,1959.7475934602003,-120.4374745336736,-2465.050619938569
128.0,2457.2987799499765,-153.2612003195169,-2955.325880545817
0.0,2944.4225562888128,-184.3430194596408,-2903.5598536419257
0.0,2888.89464165943,-160.10803273583178,-2853.40402773632
0.0,2834.880472994041,-156.67557462461446,-2800.1507206189185
0.0,2782.059366281418,-154.077033401623,-2747.9056238773915
0.0,2730.389857889139,-145.11331136805836,-2698.223073869219
128.0,2681.994396376768,-123.59356186021841,-3186.597823497753
-256.0,3171.5345365834637,-88.79510045178733,-2087.851622649984
-128.0,2062.4077267835783,97.66196882686131,-1552.0561298735327
-128.0,1526.8978086789684,143.57724579036528,-1026.7240981624993
-256.0,1018.9685196343676,156.96061098693974,10.238544930194067
-128.0,-5.712484710967999,333.62798874563,463.75828053902
128.0,-504.31257072077574,542.1737060833749,-147.869267461039
0.0,69.70796490853556,660.9580388480794,-216.2203301865265
0.0,104.06070142809537,762.9744728868928,-273.18670958468994
128.0,135.63199750051774,816.3503265886703,-848.589653227673
128.0,694.6471374811836,746.4984913647896,-1392.120969733712
0.0,1249.3548696704422,623.736133365631,-1387.616379233157
