4,11.567725889644326,49.02902120827065
4,11.895561061194405,49.10110311624163
5,12.545412391016729,49.23574408986899
7,13.142939827626849,49.30296755708151
7,13.648145584708683,49.38199694951264
5,14.265822158179027,49.6034290670837
7,15.141841884688006,49.823118084731725
8,15.763888426611137,49.990893295660506
8,16.19712825693778,50.12230868192004
8,16.195329667347316,50.17595316488317
8,15.79133700222962,50.143463228135126
7,15.275950034303527,50.09545989988427
6,14.604969031662543,50.04668461076835
6,14.144173150925655,49.99731000925407
5,13.666233768374038,49.9472192243103
5,13.333370652054274,49.896721719957306
4,12.865570912993936,49.845635997610614
4,12.487374931407855,49.79415488866635
3,11.922934695482965,49.74204203284964
3,11.472268506996251,49.68943958986376
3,11.110671282841832,49.63646069383405
2,10.663494348283368,49.58286843084246
3,10.437131310836495,49.52922993846361
3,10.374354664959984,49.497373210107
4,10.538546149984723,49.50224746946192
6,11.056120631725939,49.51954548294084
8,12.213675950808385,49.65441912014348
8,13.368678179647628,49.83891568586991
9,14.024962617667079,49.91929454421635
10,14.73384223262084,50.0024434240637
10,15.254727036279988,50.0767165430691
10,15.643456637406992,50.13475965999911
9,16.10588506821326,50.25983119010503
9,16.17067375310243,50.3069165220795
9,15.95658987166067,50.29088651834955
9,15.687093633889038,50.24350378216455
9,15.527101919140375,50.195916859644754
8,15.183519406239775,50.147908815532574
8,14.926764329138098,50.09962415625503
8,14.719065756618255,50.05114909338847
9,14.734167504326182,50.00285785326866
9,14.730212332055782,49.95464500857655
8,14.557518211784624,49.90616614137578
8,14.434470931315039,49.85758023858931
8,14.316303294990762,49.808936527722175
8,14.202703078118333,49.76023990934871
7,13.892567467442907,49.71116949595456
7,13.741415356813377,49.68336460927105
8,13.955115008377632,49.69720776269265
9,14.576140781989297,49.78206195350117
10,15.502374895027913,49.939469722164105
11,16.707985293179444,50.15849007649907
12,17.92117041429012,50.410504652082935
13,19.157907629665022,50.67390408276656
13,20.102455361511705,50.92279212014808
14,20.88384101732401,51.132267130901745
13,21.061093324282254,51.271780305026326
13,20.875032377948617,51.3340352131016
12,20.22578133343335,51.32376709007415
11,19.37338989011969,51.28060517816098
11,18.821867154052036,51.23595096588966
10,18.12062483842817,51.19048466319918
10,17.569990743435156,51.14438477948742
9,17.012844743637018,51.097475583865666
9,16.544418649853224,51.05007717441905
9,16.21559580825706,51.00227791324341
9,15.931445486696191,50.95421635570829
8,15.54238876024255,50.90561154220483
8,15.230206250296991,50.856685936527114
8,14.998029925734416,50.8075159673584
8,14.790858488111976,50.75818105958117
8,14.70994458466001,50.71753423663845
7,14.578387962423534,50.69348527828688
8,14.663205043233447,50.68767261619114
9,15.103462602160267,50.73802855509523
9,15.340372101837582,50.76051464636425
10,15.67489812646441,50.789931882299015
10,15.950211559007109,50.8200918969867
10,16.15137158910918,50.844329089933375
9,16.076415749033004,50.857148824720184
10,16.156325221462826,50.85466564691904
10,16.155119942663113,50.83425544957559
10,16.070836802377602,50.79656783916244
10,15.986381888597137,50.74931209455019
9,15.77971314605353,50.701356354530525
9,15.629714592836427,50.65325930003535
9,15.524654047228246,50.605077147747224
9,15.420155428181635,50.55685444062259
9,15.333963772953888,50.50859178754654
8,15.154209402056763,50.45998186853751
8,14.986757627084483,50.41125810555689
8,14.849162993127655,50.3624328120443
7,14.525894214620326,50.31321016884716
7,14.264533393078311,50.26373259130467
7,14.091876118331687,50.21406162410518
7,13.983810819992327,50.17346643159524
7,13.920265726282535,50.15012078698727
7,13.971744150501303,50.14475228578006
8,14.266624852860804,50.155304638092524
9,14.68404790481858,50.178035171855484
10,15.175800017938753,50.20791110064871
10,15.61443335420896,50.23833056294446
12,16.227156658839725,50.26418586149971
12,16.85516418630365,50.319884740621674
12,17.279451782345827,50.3511620837181
11,17.310981095612096,50.333202641726814
11,17.256035263859822,50.29799493125613
11,17.192375531492676,50.253244833911765
11,17.153411153863388,50.20778435846556
11,17.10344452550817,50.16234510199815
10,16.920247468641342,50.116590685529275
10,16.792072123510238,50.070715268552995
9,16.525179345814877,50.02444793822658
9,16.306056285743917,49.977977529800384
9,16.08144640058133,49.931351541049025
8,15.706570116425985,49.884239278554126
8,15.445230047377462,49.83681828287601
8,15.23137668650558,49.78920121531325
8,15.057106751770352,49.74178840796942
8,14.971823270401742,49.703799936540634
8,14.96298156864266,49.68272698877033
8,15.04179603729763,49.68003540734703
9,15.245578103555186,49.693288189156185
9,15.489705957743965,49.71829881753443
10,15.886533468552898,49.75022550654875
11,16.3338195320714,49.783288768743745
11,16.716091719691597,49.810473028355126
12,17.30080468276333,49.86792148579103
12,17.699410198999658,49.902758132646746
13,18.251405098765037,49.959906923852415
13,18.42907462267711,49.951503175849645
13,18.500433895956093,49.91043168280055
13,18.56677979345834,49.86736597987306
12,18.493188328696434,49.824096998194406
11,18.258186670773462,49.78048664599784
11,18.04383148951148,49.73670125531702
11,17.8667871690742,49.69276146977748
11,17.697440354241973,49.64870438229033
10,17.42017432009018,49.60421228474776
10,17.192342280883995,49.55950451985694
9,16.76926339428859,49.514304774496495
9,16.427194368876748,49.468746123642916
9,16.19129835673385,49.42326225841735
9,16.057640045477214,49.387492386502466
9,16.010448556726026,49.36894041675364
9,15.994855094592838,49.36837545973193
9,16.021717567376676,49.38377015343873
9,16.28709736609112,49.458926090139556
9,16.325070236309138,49.49192343061888
9,16.357988620146607,49.525303578973265
10,16.691500174859858,49.60143926989498
10,16.9266707408442,49.66153545777357
11,17.204529177768546,49.69675625175043
12,17.633405226554423,49.75338441399115
12,17.684007162856954,49.744791679890135
11,17.429223332892562,49.703310483173205
10,16.994352192033382,49.65848143103975
9,16.52595482562235,49.61295585406366
9,16.191781085074116,49.56702699249804
8,15.721856851211731,49.520502613018316
8,15.325240264256516,49.47357475192372
8,15.007462953048307,49.426316420227565
8,14.770433485795222,49.37880600222644
8,14.59643830114518,49.331123666245006
7,14.322048984794765,49.283006488547606
7,14.118786353273588,49.234681251827254
6,13.791729208475747,49.1883649444429
6,13.550495522693675,49.16566870210545
6,13.56469726153341,49.18667637348217
7,13.741697082811495,49.21265531857103
8,14.460152811098283,49.36577510519684
9,15.484113645018633,49.58033990920156
10,16.635966015199806,49.82976598062124
11,17.75063665326475,50.08900985085567
11,18.548601414255405,50.32470501130637
12,19.13361512178311,50.50218547128138
12,19.434867969026964,50.63654185514418
11,19.173039594812114,50.68799337931661
11,18.76287401634142,50.68067950850284
10,18.14867461747973,50.639062722293815
9,17.430382494375813,50.593389774027244
8,16.64411202430585,50.54674118587492
7,15.910024051742145,50.49905102844291
6,15.243605170444033,50.45037226445045
5,14.554195435268023,50.400773098923544
5,13.976909804135525,50.35055748286867
4,13.391287955066334,50.29951161285608
4,12.889310191706913,50.24795381075732
4,12.43682893279908,50.19596744995772
4,12.09654460671448,50.143602031866216
4,11.831569480375196,50.09379397285465
3,11.533344013694453,50.06874066799287
3,11.424461457883837,50.08406369572096
4,11.540247666999397,50.108061004277985
6,12.045078000284898,50.15963967840137
8,12.820802908715711,50.232641101042134
8,14.010884388669828,50.447842123790885
9,15.237535995960453,50.67626933538145
10,16.428140150379793,50.91215167319242
10,17.27185130931477,51.107763103169866
11,17.8309658790202,51.23897468545666
11,17.974236980946028,51.28883454939765
11,17.845752091339627,51.28029347054454
9,17.246512351209013,51.23700954902189
8,16.51371003535633,51.18933332394467
7,15.795121109558611,51.14066974515212
7,15.2285762791355,51.09135963623097
6,14.612497822014271,51.04122870298868
6,14.193671515871577,50.99055452218908
5,13.700960270527005,50.939207362029784
5,13.305038215463732,50.88744052834013
4,12.862870595093568,50.83502479714644
3,12.328418223453811,50.781915297295065
3,11.898302008859394,50.72834716966834
3,11.563500987315667,50.677955409807666
3,11.322962044031316,50.64354252415285
4,11.445169684032859,50.6374872696241
5,12.05923370286937,50.722497930191565
7,13.020956160146742,50.860567384938115
9,13.622434090636261,50.885049070683074
10,15.07508943107914,51.11964198318036
10,15.708052316400352,51.208965968128894
10,16.172907358998387,51.2883334731205
10,16.91935338371906,51.45435710449495
10,17.01840589839378,51.48760786456898
9,16.948997156415977,51.535713617311664
9,16.60293867607017,51.50815730549649
9,16.28729604739711,51.46405137867861
9,16.037158201010744,51.4154538530464
8,15.636110398576873,51.36634740463703
8,15.335062203793287,51.316908967478085
8,15.052723510538305,51.26723784951153
7,14.66457588748252,51.21702738204385
6,14.238955265039978,51.16617365844506
6,13.968611125088778,51.1149659467074
5,13.602331868629852,51.06323276410845
3,12.953068363413422,51.010554475273395
3,12.431778579138163,50.95730347586705
2,11.819628508404417,50.90751905605937
2,11.419736494921153,50.881870250533254
3,11.435527293107125,50.89902185957269
3,11.444266360447456,50.92399578897289
4,11.743026867579326,50.975468057159524
6,12.380134700801026,51.04802197511908
8,13.154091962749613,51.132776558981135
6,13.458395648070185,51.21916293893697
8,14.60235896501097,51.4451637554172
8.3,15.45638476754721,51.637027255668045
8.6,15.936453430125601,51.75876337740841
7.9,15.873987982363127,51.81052257326351
8.1,15.579063194120675,51.79875433980887
7.9,15.207452033977233,51.75324928893822
7.7,14.89323243006956,51.70278092280524
7.5,14.60493163705706,51.65200311196137
6,14.153555127090566,51.600518774702756
5,13.656336819429786,51.548330339738506
4,13.021902339209559,51.49539340767196
4,12.617244523892012,51.441898766699744
3,12.112006399960691,51.38774886167247
2,11.524172216191605,51.33284510793831
2,11.111926622729506,51.277432304742526
2,10.752830746589446,51.2216847290826
2,10.480035766580777,51.17059909807149
2,10.374745509895163,51.1447054726179
1,10.162492449029665,51.13772135584762
3,10.440077974287698,51.16100075872574
5,11.044478668041643,51.212139875122176
7,11.90230689769795,51.284708081919135
8,13.41100717189995,51.521920250323994
9,14.84282074099663,51.77322015610576
10,16.095245511945706,52.01000495586255
10,16.91688088499966,52.20257488812758
10,17.376436351530522,52.33666647567266
9,17.196406393665967,52.39334939919081
9,16.72923800003222,52.383258168286666
8,16.05966769088362,52.33850783827427
7,15.385194087109454,52.28788510117371
7,14.878977581959159,52.236662026372755
7,14.524627003011174,52.18500576204444
6,14.123376952363769,52.132741557465955
6,13.823079873842419,52.08014931407288
6,13.622733764276852,52.02732927722703
6,13.458761695807139,51.97438056984757
6,13.369441605588118,51.92133932478618
5,13.081235396614174,51.86795400063799
5,12.873633733497536,51.814353879786886
5,12.655195599983259,51.766268913528855
5,12.56197565625392,51.74099163295842
6,12.78989665724903,51.7559024922035
8,13.511557466364222,51.839721242479726
9,14.515303761513767,51.99201428501748
11,15.880550564560151,52.20221538692339
12,17.283056150950284,52.44484172453648
12,18.42082486469679,52.69678651709293
12,19.30505490779484,52.93660728253233
13,20.001353502569557,53.133822321874646
12,20.092171379097252,53.26672697070158
11,19.690918175825693,53.32562352416283
12,19.342925511726893,53.31798093155821
11,18.746168185118336,53.276269066690666
10,18.176498311607382,53.22804654657293
10,17.676647379448475,53.17932415598406
9,17.18482428766933,53.12984611031136
9,16.8135022539645,53.079946812866105
9,16.556535250244732,53.029745959099856
8,16.17455529076706,52.97903153751284
8,15.887979325068963,52.92800609312766
8,15.7023748908058,52.87676436255614
7,15.360229137276674,52.82508098970002
7,15.081779421228001,52.773127252324024
7,14.876334570867627,52.72696958031876
7,14.793854014686202,52.704114166919105
8,15.038116672088425,52.72094065177867
10,15.772085269629907,52.80440708788253
12,16.923487952074506,52.95693243848077
13,18.302691222723187,53.16580354994343
14,19.759395269403942,53.410325322275334
15,21.138503866727355,53.66497351073923
16,22.33415181521793,53.904501514841826
17,23.27145078708852,54.10129082178149
16,23.63488160332315,54.22578071263508
15,23.38612605714382,54.286523858759125
14,22.82237931640638,54.28189589962338
13,22.08843935155546,54.24336154013312
13,21.556842106767256,54.19814906386563
12,20.924864398118544,54.152144931583976
12,20.4421403969399,54.105576408417804
12,20.028310022774278,54.05859180626
11,19.57227162281687,54.01093431550256
11,19.24964717903769,53.962888561463686
11,18.93892939904918,53.91458696348649
11,18.65857750750544,53.86604163015986
10,18.28802704152322,53.81695743222475
9,17.81467951341113,53.767245896689545
8,17.307734755744868,53.72351555417223
8,16.984351370653677,53.702978421481546
8,16.846421264433797,53.72103477729859
9,17.143528295323918,53.80564816408643
8,17.48244336247743,53.95675137715715
11,18.525643178706638,54.16376076673639
14,19.965448260250533,54.406347283972686
15,21.346454970945405,54.65952980086823
17,22.70853591067021,54.89785558742724
18,23.795305957728047,55.09079554847794
18,24.4275574306013,55.2231582023874
18,24.612965135606746,55.2853526757021
18,24.46975013955206,55.28262075319788
16,23.858530669320697,55.24572957904537
15,23.182498161162485,55.20160086860067
13,22.255852334944496,55.156210798838
11,21.035676061067377,55.109313240945966
10,20.035828352216555,55.060945429481166
10,19.280160790511484,55.01165261291691
10,18.7324593258753,54.96167743276316
10,18.293611078820824,54.91122640608466
9,17.75995649757307,54.86008231067889
9,17.308794293055186,54.80847779336805
9,16.9920468031312,54.75649502112504
8,16.59178400986083,54.706060656786825
9,16.498891601318803,54.677869069218744
9,16.63112138999354,54.69933355665859
10,17.182983098055892,54.78020294808516
13,18.269693805462225,54.929644931175154
15,19.64264909311528,55.13202523055083
17,21.22691657722719,55.3691759512833
19,22.872217265088427,55.62159067943609
20,24.337704940101634,55.860937001846835
20,25.373549368618335,56.058744827186096
20,25.964921142017655,56.19439339052746
19,25.971635138991626,56.25765458583777
19,25.74107616062052,56.25586822705896
18,25.28567611811686,56.219959072747216
17,24.804724335044455,56.176612030061
15,24.079993001826715,56.132195481072245
15,23.50104282959755,56.08712074741384
14,22.907022891175387,56.041207357919056
13,22.310231021155882,55.99444151495961
13,21.82728807766254,55.94714707110451
12,21.235547322392172,55.899111812839635
11,20.60896711299396,55.85022914313047
10,19.89665685977274,55.800465729163015
10,19.32565363670197,55.75006343831414
9,18.74391385557901,55.70660606415969
9,18.33627436812329,55.6866687008238
10,18.293279534391242,55.703373458787674
12,18.868584030722253,55.78580147304575
14,19.896536830601736,55.93704609903236
17,21.358289851425845,56.14409827993982
19,22.992456275523736,56.38740255548531
20,24.523157931773948,56.6413492764076
22,26.026824655895602,56.88061388484526
22,27.11648595036343,57.078438701144655
22,27.77705882831065,57.21487094524467
22,28.04795466703364,57.279604186542315
21,27.845457988362302,57.27979977887243
21,27.593279619622496,57.246308291234506
18,26.851054574193796,57.204219474741855
17,26.18652219795106,57.161126645154845
15,25.223546356451813,57.11678246531638
14,24.33810021397106,57.07121897556803
13,23.509633474916324,57.02451443350789
13,22.843897818402787,56.97705214833901
12,22.069884449501576,56.928668538465644
12,21.416878203334324,56.879583231257
12,20.893151507417347,56.82991679108074
11,20.325042909652574,56.77947233003136
10,19.68559937864251,56.73668194977842
10,19.294858541181284,56.71753583329964
10,19.144234640429737,56.734127162988926
12,19.609380454591097,56.81549866356065
15,20.705379347470203,56.96592058581295
17,22.082298571227458,57.17153732489169
19,23.6699044787772,57.4128375756848
21,25.304594826442923,57.6649503188425
23,26.856199212490136,57.902717727812906
23,27.99458935197042,58.09948107094287
23,28.676093525645097,58.235313245119414
23,28.967104865999488,58.30009571326766
23,28.95305573287655,58.30076798790635
21,28.42126207166494,58.26738297847433
19,27.64050526618276,58.225096388523575
17,26.689534218932298,58.18144247531119
15,25.60898159657065,58.13625474148373
15,24.815282425727773,58.09005802873186
14,24.032650390902976,58.04281180794124
13,23.284706771968448,57.994528400670596
12,22.535647440053378,57.945243467125266
11,21.72196858021702,57.89495722037623
11,21.009784000057778,57.84393255864741
11,20.466916282130367,57.792270801816
10,19.854956653186683,57.748642805067554
10,19.480788491506278,57.72890015465983
10,19.28849939439065,57.7443125932141
12,19.728063115536706,57.82444032819443
14,20.67052365395071,57.97300316701719
16,21.948690457960613,58.176636505935576
18,23.422848443039022,58.41444439639799
20,24.95788037837836,58.66284802474177
22,26.44552107048058,58.89841696603505
22,27.472211797731624,59.092283787966124
21,27.89072985471995,59.2262337920286
21,27.97522050704894,59.28900676249283
20,27.587935119315954,59.288119457597475
19,26.95982939752376,59.251789332473976
17,26.089686572461773,59.206113148237435
16,25.240829765468032,59.15931119049242
14,24.23412711791564,59.1110805116961
14,23.526950738866848,59.06191786996427
13,22.80590697965667,59.01179516484044
12,22.01561069231351,58.96069994707284
11,21.22897028310286,58.90856502334889
11,20.602612871318826,58.85572084762969
10,19.917535873054295,58.80200135412127
10,19.370538754491392,58.747675108857244
9,18.847202826476956,58.702088289213954
9,18.488628648536004,58.680680761752726
9,18.360778751516428,58.69403485679968
11,18.779557336039723,58.77125357474232
14,19.848493502566704,58.91674816763347
16,21.24738501874261,59.117446887291614
18,22.808396675051856,59.352995778228376
21,24.55296248689716,59.59951129085007
23,26.23385386601727,59.83237843803563
23,27.493212721125687,60.024085366020785
22,28.121457392794085,60.154912152385386
21,28.172091862134845,60.215195131165636
20,27.779741002161277,60.21223738583818
19,27.251110250183817,60.17523555688062
18,26.61333578368716,60.128959254075006
17,25.94427189140182,60.08178771375174
16,25.197759802143967,60.0336911759347
15,24.526004504153132,59.98459428164288
15,23.987335686863926,59.93489773204249
14,23.435236560115364,59.88440842755947
14,22.962418972192964,59.83343960415253
13,22.431799003872584,59.78174480632556
13,21.976370863359204,59.729593310706406
13,21.60756025291195,59.677060061172675
12,21.11403262763513,59.63414630424636
12,20.913378593570474,59.61523487958073
12,20.77904353601658,59.6308570300915
13,21.056044678274095,59.70946232723919
14,21.741951906171444,59.85564250683797
16,22.813442649977798,60.056258466755715
17,24.004048587173017,60.290733296820974
19,25.294333417178056,60.5350939728306
19,26.26626305990964,60.76371362021146
19,26.864690210517526,60.95147906405789
17,26.737903264899614,61.07881962197445
17,26.38853420543781,61.135535713657035
17,25.867620368893412,61.12905171045398
15,24.90346986312969,61.08800568931798
15,24.2313416322517,61.03723225154332
15,23.696577874823696,60.985860993035935
14,23.163202564757434,60.93370304154916
14,22.764157127358043,60.88108627668123
13,22.293250592025174,60.82781864313151
12,21.708190871711224,60.77382994573911
12,21.23776621029918,60.719333739492605
12,20.801923576831168,60.66444403336943
12,20.451065444932105,60.609195536458394
12,20.190586650849912,60.553672746183956
12,19.99619241692773,60.5089264377979
11,19.807268939067097,60.488291814840224
13,20.0696982582454,60.50197885676322
14,20.647507940158732,60.578766158125305
15,21.58100108287658,60.722835161075416
17,22.7372087678956,60.90493388197282
18,23.422672781977,60.99562429661357
17,23.794100959896983,61.08593607863981
17,24.114496165083875,61.16769918145015
17,24.24745311837441,61.23091411173349
16,24.045269076591033,61.26806187831795
15,23.80405375056448,61.32108920465411
15,23.39737879922536,61.31137809015172
14,22.81252525536659,61.26803085262834
14,22.315373464917908,61.21462799461754
13,21.779662683579943,61.16047830125797
12,21.138411606891253,61.1055446299776
11,20.51963243113479,61.04972366123982
10,19.867292854245196,60.99303877955015
9,19.15977991819085,60.93545793840648
10,18.707147154521508,60.877578710142075
11,18.462045642802863,60.819653492102184
11,18.246195394030998,60.76156206214768
11,18.092493370867864,60.70333356003136
11,17.991778475481034,60.65138583347251
11,18.094039533716312,60.623066062098424
12,18.430257955370138,60.62442397111026
12,18.77747265028435,60.65487045084266
13,19.17713465336249,60.668430058513906
13,20.113985045653255,60.848601232486615
13,20.503462122737027,60.93599267726722
15,21.165881485167155,61.02524330199655
16,22.27212020046934,61.22358963184743
16,23.091850370472514,61.38781706190735
16,23.460198280961507,61.49758444027236
16,23.6106856428393,61.55047876174685
16,23.440821318405725,61.540685820150486
15,23.016865398049582,61.49775877675229
14,22.505490052427312,61.44425604710184
13,21.96047281733706,61.389992550235156
12,21.31187473151118,61.334936023527504
11,20.633732213605583,61.27898509668094
10,19.90461958123242,61.22211173392962
10,19.328460516894136,61.16459222528996
10,18.895813891227114,61.106578648224044
9,18.418617316622193,61.04788807275282
9,18.03548290853891,60.98880281408851
9,17.756411148679422,60.92941639209699
9,17.545888856108785,60.88220388270926
9,17.481360062398306,60.863888873242104
11,17.795966396863456,60.86104664762645
12,18.525859660134465,60.95573344876259
13,19.14421164650698,61.01398685526031
14,19.880407626710543,61.09103118901106
14,21.008731719717645,61.29725271188048
15,22.212480772583724,61.52970948761071
17,23.298365814339558,61.728272658297314
17,23.61669106169188,61.79216214119498
17,23.769406928536796,61.82916986832174
15,23.392385422315282,61.83499555172322
14,22.785500110452617,61.81002390370064
14,22.364581907267944,61.765769495662205
14,21.92198861016786,61.711269622183394
13,21.30836948104799,61.656078298137444
12,20.6738119882829,61.60002733550778
11,20.026291017300252,61.543097161839945
11,19.470490996991852,61.48560158827827
10,18.858840965444166,61.42730657129017
11,18.593690165878073,61.36880888734853
10,18.192802640008182,61.309800447739214
10,17.789529808873976,61.25047319097921
9,17.317453803734296,61.19049970471058
9,16.941711109470056,61.134728887650496
9,16.721140088726152,61.09349104063839
9,16.57488058325607,61.070804842820735
9,16.484157980865074,61.06636626369688
9,16.635790646581803,61.12218613074289
10,17.023118597457252,61.19739361384423
11,17.240485990680384,61.22627456451765
11,18.255861038664953,61.4578261968817
12,19.229788210368707,61.67473295628131
12,19.739682050955135,61.85178030727907
12,19.970825516262067,61.96883016318714
12,19.91562340710852,62.01852899761542
13,19.84907768089136,62.004993270262744
13,19.656600883639285,61.95831323137096
12,19.32501702666879,61.90023193644117
12,19.02285799334384,61.841899127859456
10,18.46927191672306,61.78269328319357
11,18.171014996709108,61.72334337759014
10,17.75987896293187,61.66345110360883
10,17.394516331101467,61.603231041097956
10,17.15091251904268,61.54272887792785
9,16.801688319838476,61.481739897307676
8,16.28222371202739,61.42016030998613
9,16.17307290528382,61.358473517873406
9,16.065174799763604,61.30170360145808
9,16.042557440816516,61.27244523222155
9,16.186406488044852,61.272482251782144
9,16.37450969475617,61.30280710389658
11,16.980008709380822,61.35767128379523
11,17.572082924117005,61.433555611010156
12,18.050312113390376,61.462986728382845
12,18.645098030482146,61.54915042140577
12,19.168546921809526,61.62658022388006
12,19.53881461313607,61.685293456367965
13,19.72945684840378,61.68322034398203
13,19.952744855740672,61.68505089529869
13,20.086138629955073,61.67411043411624
13,20.048230726175984,61.62898902199987
13,20.03054950307809,61.572053208060666
12,19.869269729396912,61.51484926405485
11,19.594929362982537,61.45723556355152
11,19.37148258899269,61.39942633268941
10,19.04294133371158,61.341146675016944
10,18.775773203149967,61.28261877266166
9,18.385623918324693,61.22357815977538
8,17.92212040635103,61.16390391619199
7,17.309408635565326,61.10352434780938
7,16.785582793373948,61.04261832926799
8,16.593738303156734,60.98689675899991
7,16.28573389141701,60.9455644450066
7,16.10788873306502,60.92305058053853
7,16.02978057284388,60.91817421471785
8,16.391182580677853,60.97441961627744
10,17.055713775926012,61.04913966386153
11,17.817789928048416,61.13470864221925
13,19.200326081233385,61.34130284802616
14,19.999421127583272,61.42045013540679
14,20.59277990984789,61.48122556980475
14,21.23977359297108,61.58661294075026
15,21.74584725228866,61.63613508996508
14,21.695582849028902,61.624063408405895
15,21.655410913891842,61.5761231278123
13,21.18878006472088,61.520845841593264
12,20.72906718082942,61.46485436006138
11,20.149543074251834,61.4081564617402
10,19.498437214857383,61.350634615206864
10,19.086850715980688,61.29254460190014
9,18.608217092543626,61.233798513215504
9,18.24954310352097,61.174656393453496
8,17.720786946159407,61.11491189665873
8,17.35661628830881,61.05472312371979
8,16.979072536993847,60.994253387529966
8,16.78700807257117,60.94231791892184
8,16.64974117513144,60.90226699954229
9,16.77345284658478,60.881174006930266
10,17.11872277037071,60.87846581166767
10,17.606566982151215,60.93593582159816
12,18.814813624243733,61.12540285060078
13,20.130780241576183,61.34823202099742
14,21.377923155217267,61.58070189189422
15,22.49685433954811,61.79710091079588
16,23.397095383140876,61.974061554720805
16,23.896723402174295,62.09289859973229
16,24.095589430710145,62.144745586564134
16,23.95292177953489,62.135928498306136
15,23.545203504405695,62.09602614938797
11.5,22.433524608813176,62.04144587704291
10.2,21.354058107862873,61.9854150793762
9.5,20.428433764597994,61.92816279547508
10.2,19.883957053650857,61.870298399600394
11,19.61402680533215,61.81223209189109
11.8,19.553774596461462,61.75423558736613
12.2,19.582998234080424,61.6963859180518
11.5,19.509096058831872,61.63841333732623
10.8,19.34429417018988,61.58021604413154
10.5,19.139578675890565,61.52183464856736
11,19.100196786631326,61.47900948911799
12.8,19.435616880442073,61.46171007121236
11,19.502220989435962,61.473713463968096
13,20.136451869662917,61.54609787412614
17,21.486572234135735,61.684882010609336
18,22.898226095777,61.87572657574932
18,24.11984503399784,62.0831886493425
19,25.404625469263113,62.31466002364243
19,26.363874637296437,62.5300213180419
19,26.977988518429257,62.70639499608169
18,27.065711864040868,62.81630162295087
19,27.053581356159828,62.86994884091423
19,26.78642168588415,62.864183026990034
19,26.46189095640886,62.82783735874567
18,25.96635170520843,62.77729470734555
16,25.132739417279666,62.725677583137205
15,24.279284760928427,62.67297861144827
14,23.496787013264328,62.619179595482464
13,22.76837657507669,62.56435213744841
12,21.970560917807163,62.508551066139965
13,21.484337893881047,62.45235998461335
12,20.982917121807738,62.39543653749614
12,20.582824593119263,62.33809213388126
12,20.239037944360916,62.28042751228067
11,19.866189846110757,62.23934989047406
11,19.65604598803383,62.22191174072562
11,19.605731909230258,62.2358005607156
12,20.01350348434104,62.30775423149653
13,20.768193076305828,62.44375374739681
15,21.97282306127186,62.63312666253463
16,23.22860397064982,62.8568372532666
17,24.38610120149353,63.09068239563418
17,25.343410339624324,63.308219440505965
18,26.11687098856037,63.487019075353714
19,26.641833456560484,63.607592728906525
18,26.64505219624563,63.66078140062836
18,26.364403827587253,63.653548830061624
18,26.075402069015574,63.616319616403736
17,25.61142218239167,63.56403314456266
16,25.031236705768507,63.51103116796116
16,24.568398858519625,63.45752520502754
15,23.962336962203562,63.403306469138016
14,23.290150180956008,63.348234288485656
13,22.50492583457472,63.29224440564409
13,21.971938033004964,63.2355517370587
12,21.331666346454124,63.17808112477889
12,20.851233235146417,63.12005299036089
11,20.279530146037835,63.06130062919912
11,19.868538685797215,63.02036138681076
11,19.64826893066887,63.00793794971737
11,19.484925670509938,63.012230219322134
12,19.695345341891734,63.0456199224977
12,20.215916868478807,63.17889908354208
12,20.801104043793064,63.352730846856325
13,21.505559362475772,63.55486704101417
13,22.178771858380372,63.764158927706305
14,22.85898888176099,63.97727573121644
14,23.26086212658948,64.15095815606631
14,23.344936766903835,64.26711990216214
14,23.147735819542394,64.31720185485328
14,22.78729564126589,64.30759357620599
14,22.386678445254528,64.26587385618089
14,22.03881411267114,64.20811020967177
13,21.572693524024203,64.14975306227666
12,21.087483566108467,64.09068627160649
11,20.512538702204115,64.03089189622227
10,19.836806456393415,63.97028216958552
10,19.330572795460828,63.90908398563787
9,18.765830732446116,63.84714023147639
9,18.37032777880199,63.78471951142361
8,17.869899976667018,63.72166430950664
8,17.469646228385624,63.65819719117248
7,16.951457528252536,63.61377577940067
7,16.650385693672465,63.591133574365465
8,16.682007386769587,63.59816207503392
9,17.15469750280929,63.668305189450884
10,17.964427155019205,63.80281345442755
12,19.084296726541588,63.97761829950035
13,19.73711919493328,64.06455923961559
12,20.569767941216828,64.27003438589139
12,20.734886514908528,64.34845313604043
14,21.123884410552122,64.40875670120336
13,21.13034738504777,64.44363095687744
13,21.091620503754065,64.44780466829127
13,20.92433213096997,64.42177571073454
13,20.65894192161211,64.3708639384303
12,20.244455467428892,64.31060312055317
12,19.85265102476273,64.25001168585563
12,19.606271809563165,64.18911249499787
12,19.40983642707442,64.12804973730915
12,19.2956572037795,64.06687300823043
12,19.17980171109277,64.00566378587861
12,19.12794247520539,63.94442045559451
12,19.0659720449038,63.88320633660238
12,19.033782228093205,63.822011393369486
12,19.02542383888241,63.76086504539305
12,19.060086453143494,63.711443862097624
12,19.1994041332271,63.68760255655965
13,19.56830417842017,63.693393999933235
14,20.128296346099518,63.730055091213494
14,20.656427160866034,63.78996162538831
15,21.35384325830003,63.86925429673727
15,22.463287674441226,64.08488174540707
18,23.775468799186683,64.29291190181696
19,24.508143778631638,64.37675568707947
20,25.16649101124965,64.442739778225
