8,19.172238387264716,18.30892858890598
8,19.024034876514087,18.261546563821167
8,18.853963357262387,18.207304920139233
8,18.68801720083337,18.153270422410692
7,18.51165102345966,18.094105618780326
7,18.3395208263339,18.035173270171335
7,18.17150771899183,17.976474985523264
6,17.99306694482329,17.912673144210046
6,17.818855111643984,17.849130339851737
6,17.64875391569233,17.785848015528927
6,17.48264848811517,17.72282752137146
6,17.320427294499776,17.66007011756614
5,17.147552716969592,17.592237842081133
5,16.978688291133537,17.524692954278542
4,16.809477623877115,17.4549137644868
4,16.692519693111993,17.398813917765
5,16.739356835561864,17.38843226125913
6,16.900693399941648,17.411015454752576
7,17.000121628868936,17.419118729712636
7,17.268306507908747,17.4753112856861
7,17.545859018575566,17.535167778159224
7,17.78466776325167,17.58618315855498
8,17.962715996836266,17.62361736684573
7,18.04365284690015,17.63350308096203
7,17.99876786927114,17.610296425511923
7,17.862465141943385,17.56167140908468
7,17.701386903165037,17.505498684974953
6,17.52971730880178,17.44421205880981
6,17.362117541227438,17.383174070281953
5,17.184044418065884,17.317046976933906
5,17.010156074178656,17.251193252412193
5,16.840335687050402,17.185614221636918
4,16.660040504243458,17.11497198315333
4,16.48392907585617,17.04462885287883
3,16.29745565997189,16.969246864060857
3,16.115275902540077,16.89418826558595
3,15.937270560716776,16.819454157202436
3,15.763323848713057,16.745045547116895
4,15.639591016237953,16.68510677589425
5,15.695478654325274,16.673688239704678
6,16.033955611387693,16.73701100973891
7,16.695118049587947,16.883891694481004
8,17.591483480778965,17.09567555048393
9,18.51951674657717,17.32389303120817
9,19.486343095041864,17.566167758255823
11,20.315317751362965,17.78538406880498
11,20.47350793679166,17.841155859204754
13,20.574955327217108,17.884431584197564
11,20.521608631737507,17.883745775468658
11,20.37670924594572,17.857322706517913
11,20.205056668599173,17.822507383193177
11,20.037855389863108,17.787780531239978
10,19.86054890751277,17.747805648934058
10,19.687782438856743,17.707946433665253
9,19.504997313888513,17.662866282302694
9,19.326836643230905,17.61792878990002
9,19.15316902989011,17.57313638530326
9,18.983866903857542,17.528491389121942
8,18.80437708972749,17.478656881914826
8,18.629348029592716,17.4289961482507
7,18.444224179211282,17.374172176971307
6,18.249222358498695,17.31420902460348
7,18.091235007089495,17.2647376038992
7,18.106058685846165,17.260198824672294
6,18.395006758202925,17.323901484366683
7,18.997212972597705,17.469199508575546
7,19.820240901863215,17.673589480192078
7,20.664073200289526,17.889482254923358
9,21.578847168182282,18.130320904769547
9,22.413839232084698,18.355865760214673
9,22.981157744652602,18.52121044551771
9,23.420604381689593,18.653882594688138
7,23.46835960225879,18.68712009623939
9,23.263861216368774,18.65856472418095
9,22.99159209450994,18.610278118379235
8,22.712054226144197,18.556750736375793
7,22.425381756576893,18.49800911570227
7,22.146134663159767,18.439418864000743
7,21.8741008437814,18.380984351346168
6,21.594645059987208,18.31737063518427
5,21.307906767195277,18.248603771395604
5,21.02845109267753,18.180048892665845
4,20.741641608390733,18.10637076546007
4,20.462045930674584,18.032934290785665
4,20.18945936575856,17.959743141796828
3,19.90925385967823,17.88146168850949
3,19.658920298428146,17.809791185768404
2,19.582981205274756,17.781398121594837
3,19.80772940121931,17.830379746532447
4,20.268428485279383,17.94242772961701
7,20.98446422550746,18.12626887976628
7,21.74674253179628,18.329057372853217
8,21.958715831974693,18.40063098706699
8,22.78243168866968,18.624290142571876
8,23.49636191069179,18.821673062119107
10,23.92748576951604,18.95579875936676
9,23.99922977156682,18.999657708308874
9,23.786447960547154,18.970356089109778
9,23.50359663306914,18.920554849062253
9,23.228189412390826,18.870853599778325
9,22.96001291450708,18.82125703555758
8,22.684430660741654,18.76643053519591
6,22.387151586339932,18.701061337903084
6,22.09750834886059,18.635876062500554
5,21.800853921917867,18.56553989671514
5,21.51174563544121,18.49541815272211
5,21.22996881203454,18.425514905032813
6,20.969744348771066,18.361173185871685
6,20.71610120252985,18.297035549920697
6,20.46885239022925,18.233105447407134
6,20.249458454112887,18.17537087527859
5,20.110547020623063,18.137208524815396
5,20.081090249004898,18.12825368147943
6,20.169060074306667,18.152219117764442
7,20.348141488164412,18.202622384581563
8,21.143094633982383,18.409230106101653
10,21.980119280111623,18.63415506853478
11,22.201386161961345,18.71154512374125
10,22.80414713559382,18.88209593374111
12,23.221189896208532,19.0105072301776
12,23.341433627083713,19.065338116841282
12,23.195530084086432,19.052175930691455
11,22.959771088788255,19.012137202151834
11,22.730238045999194,18.97217291553495
10,22.492323036959753,18.926947917357964
10,22.260621365709287,18.88182720849125
9,22.020525908209493,18.831475445864594
9,21.786632737550732,18.781257442473965
8,21.544335473841038,18.725837669059047
8,21.30823091015546,18.670580754082078
7,21.063713363146242,18.61015098537819
6,20.810950979313127,18.544573674914105
6,20.564536738289913,18.479213236387825
6,20.32429057061844,18.414072876648635
6,20.129502618105963,18.360068932714256
5,20.079265272684626,18.342039520720782
6,20.295702703917048,18.39419688062576
7,20.837311634245623,18.53049510042986
8,21.638910668856074,18.735929882881223
9,22.610049869288346,18.988955782221765
10,23.618320992422838,19.258243586307067
11,24.56965290610386,19.52018949766243
12,25.31882808747304,19.738758975035335
13,25.770325781379753,19.888716076471837
13,25.871064963236787,19.952501752391463
12,25.668564734658833,19.936746450385613
12,25.388630392603154,19.89845481874599
11,25.10179273256092,19.854856474364304
10,24.808174402647627,19.805978613898482
9,24.50789490395016,19.751848356750255
8,24.201070680231002,19.692492743292306
8,23.902244525397137,19.633277868363592
8,23.611187656813172,19.574208574055284
8,23.32767796406769,19.515289510292106
9,23.065929134028107,19.46186427593857
8,22.796533809241648,19.403236848561566
9,22.54849623380148,19.350111533699128
9,22.306850123457046,19.29713110702026
9,22.09814745330583,19.25169210737044
10,22.000213433989007,19.23686103969716
11,22.024291870938747,19.256208480664757
12,22.164140295321282,19.308216026982087
13,22.39624940222762,19.38689537933513
13,22.668567556465337,19.47758641092961
14,22.93307619927867,19.570250777960045
14,22.996336379007417,19.609362875114716
13,23.003095282135927,19.63175953597723
13,23.062561021898137,19.66780493824505
13,23.004839147830705,19.672256723833236
13,22.85185418737383,19.64992167227383
13,22.663496916884576,19.616699585142204
13,22.480096009059647,19.583544436862887
13,22.301509395891596,19.550459350746266
13,22.12759915432981,19.517447330067473
12,21.943802064551654,19.479172126549877
12,21.76475682378565,19.440997684715175
11,21.57589843367181,19.397587642427414
11,21.391863862584568,19.35430582977182
11,21.212515751929995,19.31115490483127
10,21.023291425071807,19.262798276627457
10,20.838830101804295,19.214599549440795
11,20.67342592710128,19.17190029371201
11,20.5414594312653,19.137438611345562
10,20.490902063704162,19.123318236194102
10,20.54686125959993,19.138140115191188
11,20.717777209384106,19.18571677196119
12,20.978953106323893,19.25975436660968
13,21.291260988649803,19.35050682064206
13,21.585996964106137,19.439180435590046
12,21.839055466156715,19.515985864885007
13,22.36487435127058,19.667174831555105
14,22.480803614063696,19.713073263394275
12,22.648857827168825,19.767900086420013
13,22.562383998021,19.759221387989793
12,22.369528243972823,19.719792721514523
11,22.16723979560914,19.675126212431433
10,21.955715289157503,19.625246840039615
10,21.74957536700452,19.575518707663818
10,21.54866681965694,19.525944733350833
10,21.352840901144656,19.476527708422804
9,21.14752387800195,19.421931166227967
9,20.947344234072713,19.36751882674978
8,20.737727049116785,19.307954097401986
8,20.533299652635158,19.248600572150732
8,20.33391532191822,19.189460667526802
8,20.139431603343215,19.130536680988854
7,19.990693445008965,19.08181494184548
7,19.91561795752065,19.052612111429898
8,20.185618872562852,19.113938325496395
8,20.76811679297774,19.254563488797896
9,21.614901685223103,19.464754867964455
10,22.606140847541443,19.717517455952635
10,23.59856878433616,19.977648138057884
11,24.526859161578926,20.22839646641036
11,25.215802435338876,20.424689305244833
12,25.561154018146176,20.540856330373916
11,25.42405061029524,20.533513582202986
10,25.175482139317772,20.49308000716634
10,24.888946365115437,20.440392701772456
9,24.595490061496683,20.382481092686174
11,24.33852552351909,20.335389271234803
12,24.1027264502306,20.293738609403984
12,23.87313122694566,20.252172114805397
12,23.649562033461663,20.210693694567297
13,23.44627555798156,20.17464624078193
13,23.248335513608787,20.138672194326173
12.6,23.049816940674948,20.100639262975857
12.2,22.850706826418193,20.06055949323879
11.8,22.650992707430206,20.018444849465546
11.4,22.45066265261714,19.974307214737657
11,22.2840779611067,19.937663504627672
11,22.216962661094595,19.927393099239353
11,22.510596979574192,20.009504619248347
11,23.096831063156394,20.16499634017156
11,23.793360190684997,20.35430895977063
12,24.749002480256838,20.611496888266384
12,25.7193931785533,20.87800974075318
13,26.653139833805053,21.14025806020978
13,27.365912389700462,21.352694435883958
12,27.749779676441268,21.485075525195544
10,27.774568627052233,21.52530369732582
11,27.540862527857705,21.500245593608895
11,27.215027126066932,21.44848692250696
8.2,26.857445951573734,21.38185990837632
8,26.506336837128476,21.31431367202998
7.8,26.16149974412342,21.24585838306032
7.2,25.816968825381853,21.174368353041466
6.5,25.471248523841922,21.099328249693272
5.5,25.119993142215392,21.019156967318565
5,24.770503036153457,20.936551182041683
4.5,24.422692133980423,20.851526881760744
4.2,24.079362942702463,20.7651677233964
4.2,23.744695661253637,20.679086715220908
4.5,23.422773128321797,20.594890080981035
5.5,23.185604936537107,20.53352683552446
4,23.096607709215583,20.507137967859126
6,23.309792376645934,20.560631030518895
8,23.84817914617274,20.699809217238705
9,24.633229518811063,20.905028885960164
10,25.56173280802744,21.15222353459148
12,26.50933736710711,21.414233715330496
12,27.403201925771054,21.66606724279648
12,28.08574314065907,21.870060025505808
13,28.48524378273634,22.008650916699587
13,28.56567854109025,22.068191872601055
12,28.34013396313712,22.047935774481257
11,27.999135471215716,21.993432008303376
10,27.652761959588645,21.93367615869837
9,27.301092760024233,21.868696179733245
9,26.958634638621003,21.80385904799305
8,26.61069451699267,21.733831321138354
8,26.27178502183351,21.663979640204943
7,25.927218761382417,21.58897023350662
7,25.59151388009833,21.514169418773506
7,25.264417660463536,21.43958224209166
7,24.945684750855985,21.365213539107437
6,24.620647629564015,21.285728806350956
6,24.30384372711425,21.206493648341887
6,24.053310695663647,21.143626319861678
7,23.902130187671226,21.107991352351654
8,23.878474045576,21.10757506361142
9,23.828768810824755,21.10158561712749
9,23.82353927205548,21.107494672831596
9,23.841566778345623,21.119662062409752
7,24.03099697091864,21.174713415984954
7,23.996088737390377,21.17070450090211
7,24.077011230626788,21.197253343581117
8,24.067059730537473,21.20131349296884
8,23.947335598937507,21.175135672795477
7,23.767815402921222,21.1298052057632
8,23.50223184849749,21.06158469674175
8,23.243328298881025,20.99358792651006
6,22.962056565853484,20.915140026226272
6,22.687770002838516,20.83696658270595
5,22.405841667169653,20.753731772647797
5,22.13084837831835,20.670799917613977
5,21.862594371694964,20.588174121371285
4,21.586460256616057,20.50051819435017
4,21.317030181311136,20.413196099437
4,21.05411549327518,20.326210589110335
5,20.811962344353436,20.244903400088194
4,20.56119487830632,20.158576682170175
4,20.359702743532015,20.08456321283473
4,20.346679896169366,20.060062039712292
4,20.578469116910462,20.0979163074811
5,21.056319516087846,20.20285983578711
7,21.26928547167839,20.249862784629943
7,21.51847808712885,20.308001768053312
5,22.304818506766146,20.497508929995846
7,23.103973470756326,20.694402000034525
8,23.677335077264903,20.843356858375635
8,24.102589808862657,20.95517682219469
8,24.2105973240249,20.98883545235957
8,23.983670254379447,20.93656889495223
7,23.69463983332505,20.864332191261177
6,23.398478790440308,20.786987701774677
6,23.109748524280345,20.709900392819197
5,22.813808983290375,20.627734862852858
5,22.525224262443935,20.545855843313166
4,22.229356925400385,20.458927701110127
4,21.940773603534808,20.372314939395974
3,21.644839320417013,20.28068169998242
3,21.35612309309483,20.189392264036652
3,21.074421579139468,20.098449689620477
2,20.78510802805498,20.002517736341375
3,20.517188760298232,19.912299446524504
3,20.334778804330774,19.8443042047815
4,20.306359059700274,19.81824377587051
6,20.348900762773532,19.814580352881347
8,20.874719996413678,19.93772651335949
8,21.575650359785268,20.10900841289324
9,21.847500847941788,20.18007212808014
10,22.135178202968227,20.25813397037995
10,22.38103933633061,20.326489893661982
10,22.562513340783795,20.378010831882747
9,22.997951870304625,20.490850430554747
9,23.11904023157464,20.525278057932578
9,22.99298784791594,20.49665947129844
9,22.755058221281338,20.437057687024865
9,22.52313490702703,20.377647175874085
8,22.282618010703906,20.3130919210569
8,22.048110616634105,20.248756071073583
8,21.819442464613598,20.184642576373793
9,21.610877570868418,20.126093383541892
9,21.407486751405262,20.067749998884885
8,21.19469433876625,20.004275725204113
8,20.987126935288856,19.941034051954404
8,20.784637110576867,19.878027291269962
8,20.587081722237436,19.815257636340785
7,20.379892470039838,19.747388029991374
7,20.255241555307055,19.701223375602513
8,20.306212045827788,19.701896958178224
9,20.64643991681481,19.778218331050905
10,21.278880107363907,19.931165018025705
11,22.152861233136683,20.149368131720266
12,23.138025873668372,20.403879433343455
13,24.15327480877618,20.673050987826546
13,25.083882544836975,20.92597565341001
14,25.84847306725383,21.143149818215626
13,26.299659770916396,21.28429630038968
13,26.436615051510962,21.347896454320054
12,26.275537570488687,21.334158775400702
11,25.986367334169802,21.283208415906643
11,25.702260851762517,21.23165641975008
10,25.41118011562032,21.174874979497993
10,25.127680256281046,21.118229908949694
9,24.83711514728755,21.056386644445972
9,24.554042996114507,20.994710745912318
9,24.27824998116116,20.933206534735895
9,24.0095285137822,20.871878153938738
8,23.73324773546044,20.805390438500623
8,23.46398067232129,20.739108361493887
8,23.201527885300724,20.67303567155277
8,22.94569574496526,20.607175952650838
8,22.728122848923917,20.550333659686213
7,22.56268634278903,20.505239277028856
8,22.480728986827003,20.483593226979302
9,22.623309207754122,20.522939728201816
9,22.65397592203924,20.533997219265355
10,22.72183023109773,20.556730137519697
10,22.78971696437239,20.579823107770864
10,22.83295433857273,20.596688138899495
9,22.82005332881342,20.596918243280783
10,22.765942471384175,20.586987092860653
10,22.648323641609746,20.559123413213797
10,22.471316966035566,20.51409458651406
10,22.264396012715206,20.459707108907978
9,22.046959358636194,20.39981025073952
9,21.834933359888666,20.34012103982533
9,21.6281648685229,20.28064207145045
9,21.426505193679045,20.22137581617212
9,21.229809971161814,20.162324623747438
8,21.023509716456754,20.09815159175084
8,20.822237033452147,20.034220010053627
8,20.625850317226128,19.970531996686564
7,20.419782759565134,19.901750420864225
7,20.21866956012885,19.833238347385066
7,20.02237163160873,19.764997672416833
7,19.86385357887109,19.706183253310606
7,19.771441600968902,19.664861894536813
7,19.74602650640419,19.641678887578518
8,19.79145445617245,19.639447017630587
9,19.89179785926768,19.654139677924377
10,20.02789664405657,19.680571354277426
10,20.160834854737125,19.70703627361079
12,20.298582929478226,19.73852233003107
12,20.53998426304074,19.79909796952374
12,20.6857835579937,19.834586171315284
11,20.63304103694681,19.81548562773032
11,20.519164874110658,19.77921309563299
11,20.373678920120497,19.733573869762196
11,20.229186823004262,19.687403156094867
11,20.088198359391445,19.64140896062197
10,19.93618564583999,19.590253574217886
10,19.787821675120036,19.539299514550372
9,19.628574734101957,19.483209025677933
9,19.473114095712376,19.427344576009446
9,19.32133375399603,19.371707493188072
8,19.15870146096341,19.31095988616579
8,18.99988596816709,19.250464088681717
8,18.844780761380704,19.190221294152995
8,18.69455548095172,19.130584654167645
8,18.58217769618034,19.080707046488563
8,18.53343032944411,19.0479492276506
8,18.551816374277024,19.033661067864106
9,18.63990976869581,19.040301403551503
9,18.767380882711425,19.05850258310073
10,18.929783759108663,19.08838603150457
11,19.104063059983396,19.124002696711443
11,19.250706253093945,19.153269357744584
12,19.516299515917602,19.217308246311863
12,19.695247012816356,19.258105109726475
13,19.974897580957172,19.325693669768786
13,19.993967513278136,19.327251451876467
13,19.891067436643883,19.29605961019772
13,19.783048458291375,19.262871010675102
12,19.663238551515736,19.224467203777422
11,19.531902734586478,19.18087135304676
11,19.403728032319254,19.137445805718176
11,19.278625676603987,19.094191781631533
11,19.15650947865906,19.051110430052763
10,19.02286643319806,19.002863696743518
10,18.89238397680367,18.954813766938642
9,18.750544418533238,18.90162256455762
9,18.612030644219704,18.848652249789648
9,18.478022927014596,18.7962558948322
9,18.38277222452618,18.753938347325466
9,18.35203982578623,18.729059076311238
9,18.386761569718583,18.72226257446075
9,18.47812796811478,18.73145728926941
9,18.787663659435072,18.8002332070587
9,18.93161242635502,18.826620796034106
9,19.073202619430756,18.853338625377745
10,19.380861864171454,18.927646045879136
10,19.625212733421638,18.98550350936987
11,19.78617433645255,19.023247252067602
12,20.045008931054166,19.087005881112912
12,20.045777131366748,19.085193390158615
11,19.91157665249107,19.045528941148035
10,19.756062857620684,18.99785350230199
9,19.589919734929047,18.94501670540086
9,19.4278088778593,18.892381350262692
8,19.25518750699514,18.834609953273965
8,19.08671415226401,18.77706524564575
8,18.92227237853188,18.719748808585408
8,18.761749133640173,18.66266213084399
8,18.605034649443603,18.60580661168399
7,18.437593025367754,18.543844428565095
7,18.274089466777443,18.48213798071937
6,18.108896140647584,18.417813677469418
6,18.033642197616185,18.377570380394097
6,18.12494642831502,18.38129505449676
7,18.24282401828923,18.395046412672702
8,18.869179129602248,18.540423928086053
9,19.74332369611321,18.75113147196246
10,20.740899755461975,19.00022721334684
11,21.76251417567008,19.2625196223983
11,22.658929477061548,19.499716553363726
12,23.311801319336972,19.682616955185285
12,23.782704881762182,19.82153935523857
11,23.89998520468815,19.8721699892672
11,23.791662442422293,19.86431792788755
10,23.547446785722986,19.817618525242725
9,23.28371812842603,19.76252034206761
8,23.012375971991258,19.7022286795069
7,22.733565093277264,19.636769543474138
6,22.44742646632694,19.566168885585007
5,22.154097371328113,19.490452600778703
5,21.86814082077435,19.414985660224872
4,21.574918330543138,19.33443266834444
4,21.28899551789235,19.254158363617474
4,21.010165745315266,19.174166256231196
4,20.738228389232354,19.094459688030533
4,20.483173171991144,19.017858167562984
3,20.311070430252375,18.96139875545929
3,20.29502862129379,18.945672197644996
4,20.32068021236739,18.943819140242933
6,20.47116984729293,18.979439030430395
8,20.723421654599825,19.045906903889882
8,21.534026079841937,19.253247006341745
9,22.39491575341472,19.47721876097833
10,23.281263224436174,19.711985230939074
10,23.98428907530001,19.904950080530384
11,24.423561297271068,20.037484578043134
11,24.528231372811035,20.08804819438828
11,24.407532828400807,20.080082491135244
9,24.135501068607407,20.027528827552374
8,23.843401506638347,19.96623996461245
7,23.544417863975692,19.899774885400547
7,23.253103436927198,19.83349914582617
6,22.95481031401784,19.762077924595033
6,22.66409496550011,19.69087652428578
5,22.366312558592586,19.61455987406566
5,22.076022549793787,19.538493030676488
4,21.778583002842062,19.457340681062117
3,21.47412686329194,19.371128508075074
3,21.177212931035065,19.28522126899592
3,20.90035858318807,19.203142900026666
3,20.688870461326353,19.137557996561675
4,20.598913846654103,19.105696793532143
5,20.878065575854944,19.16963745832732
7,21.377406066313927,19.295821558234987
9,21.44188332213699,19.317620158270397
10,22.332364947631405,19.55325396602374
10,22.621467749736542,19.64214760092079
10,22.863383086539038,19.720276301682638
10,23.444919578896993,19.88414081276284
10,23.492883765851687,19.91454352420932
9,23.593317610431228,19.95453715246904
9,23.40407850909541,19.919061517346922
9,23.16122778079707,19.86747193354525
9,22.909364229817577,19.81179714300756
8,22.649536448807126,19.750940808734452
8,22.39632882884349,19.690267749930243
8,22.14955296561772,19.629781570382733
7,21.894596623534326,19.564146582757417
6,21.63162158629257,19.493388119036688
6,21.37521465463635,19.42287060828352
5,21.110760438374662,19.34725813302697
3,20.82398833394887,19.261236659066256
3,20.544250851256866,19.175531554083737
2,20.27219698726155,19.08903127098787
2,20.095704784164575,19.027460547894307
3,20.098508332563654,19.014181227582576
3,20.1241407826247,19.00878951222414
4,20.25852131028803,19.034904570668694
6,20.49569300258313,19.091776586670882
8,20.796386858270942,19.170132971095644
6,21.067412295247447,19.23917491534952
8,21.921173176486565,19.457021167271428
8.3,22.63202568596952,19.640797205797234
8.6,23.04530379895844,19.754968747411677
7.9,23.162513668987796,19.795157191036633
8.1,23.035709899459622,19.77298545868725
7.9,22.786782821364117,19.716496540552203
7.7,22.52478865414499,19.65452786773337
7.5,22.266575252568973,19.591679831910202
6,21.993262703775343,19.521019569843258
5,21.71238868370357,19.44525317221391
4,21.42409772807094,19.364406153454333
4,21.14295989002533,19.283843111694704
3,20.854343517532097,19.198228285585884
2,20.5583915371154,19.107586919721236
2,20.269672435275524,19.017283342879367
2,19.987982355034,18.927320660067725
2,19.73094625622054,18.842630389436366
2,19.571657202863346,18.783586367435383
1,19.47162248725387,18.73869298662906
3,19.512292652580822,18.734400206169017
5,19.67993313507864,18.767722897955796
7,19.945587152594776,18.83182728383804
8,20.876597269328567,19.064136486110165
9,21.857164906390125,19.313585654122505
10,22.766085074883,19.551685405728
10,23.47546814544792,19.743987809237307
10,23.936008942217438,19.876774866832704
9,24.060746430446894,19.926622874828148
9,23.926585714543585,19.909940240987112
8,23.656641331307544,19.854142762334018
7,23.361429847007397,19.78822303381229
7,23.073786587998175,19.722492030342014
7,22.79349586875926,19.656953997647886
6,22.505918969044902,19.586273867026836
6,22.225621281520546,19.515816701688905
6,21.9523959552541,19.445586334426466
6,21.686042164054808,19.375586427585567
6,21.42636493014796,19.30582047838625
5,21.158745632635917,19.230952688891524
5,20.897769172969998,19.156347411798546
5,20.663616651720137,19.087640447064107
5,20.518006041231967,19.042072645276924
6,20.541481720406903,19.041815329931737
8,20.860092163739782,19.12009720397467
9,21.45487578967855,19.270809803633842
11,22.291097268896348,19.48800392298375
12,23.23593097568594,19.74074930652981
12,24.19023617479784,20.000863278660436
12,25.077250168718614,20.247204379592286
13,25.781367917935142,20.454668442705337
12,26.196384047972856,20.591822463900158
11,26.297550482558584,20.649730656346375
12,26.153932317602155,20.64651256043472
11,25.876172065017176,20.604565169997667
10,25.571023987098318,20.551702076098767
10,25.273919289420025,20.498941627586678
9,24.97019801168562,20.440949794117817
9,24.67440493445143,20.383092655858107
9,24.38631320418769,20.32537504172873
8,24.091273263348192,20.262462454743847
8,23.80383998829717,20.19972051865634
8,23.52379632337574,20.137153615923168
7,23.23650221971317,20.069426812770786
7,22.956521781639164,20.00190530557646
7,22.705288988450263,19.94057775928495
7,22.544943327048184,19.902815338784052
8,22.552029267570024,19.909793581692316
10,22.847410540358798,19.992980976095218
12,23.434511849533273,20.15413777328895
13,24.24151002324579,20.3749900135398
14,25.17857079429054,20.634550620682788
15,26.141332493650797,20.907202249220163
16,27.02983025926214,21.167804500525513
17,27.732379321425874,21.3890045669891
16,28.114030635712908,21.5316077049872
15,28.22432042223903,21.60485845797353
14,28.067363372391043,21.60788382518214
13,27.778387738618743,21.57251161198751
13,27.475599072389365,21.531163018720054
12,27.16652252302581,21.484509940802596
12,26.865692330559135,21.437919134723067
12,26.57287141487838,21.39139609412858
11,26.273400296572937,21.339606975456803
11,25.981824225902614,21.28791804486703
11,25.69791680816987,21.236334316482743
11,25.421458254470814,21.18486061291994
10,25.137805867918626,21.12816243595495
9,24.84709186715076,21.066266277800725
8,24.573633243878042,21.0058873476341
8,24.39240990305343,20.969243632107936
8,24.362782915404175,20.971459707124733
9,24.609978419820024,21.045168623502185
8,25.102615645058517,21.179696913106625
11,25.845317968129123,21.384404607922676
14,26.74699833001988,21.638157357014425
15,27.677360253295927,21.905493350339285
17,28.54848435073657,22.16606258164458
18,29.22478726168812,22.38441281705167
18,29.642443456174213,22.54071315521096
18,29.770391597493134,22.625962100406003
18,29.643762064228508,22.645957586449587
16,29.368833430430296,22.621795629179154
15,29.06414575934644,22.58590828178692
13,28.738874489514696,22.539342916571233
11,28.39345955907665,22.482149493281415
10,28.04275825142134,22.419717117738166
10,27.701276850068286,22.357412862848314
10,27.368751129747643,22.295242516861396
10,27.044924573892217,22.233211644904216
9,26.71511882857626,22.165986460625092
9,26.393860815062805,22.0989332736113
9,26.080906339234115,22.0320571281034
8,25.769227387475745,21.96213597609625
9,25.560166472657183,21.919933770830994
9,25.54139863653734,21.92739663769096
10,25.775054186695098,21.998936289617664
13,26.313044740893517,22.15317780905681
15,27.069028734846928,22.368799038457784
17,27.96619804404675,22.62725874362782
19,28.924666398104875,22.90878884524064
20,29.81670185995433,23.179992971247042
20,30.515908463139894,23.407648924687372
20,30.9470827459364,23.57169444418238
19,31.067930496047005,23.657468881146833
19,30.935118460948498,23.67803837181382
18,30.667946965371673,23.65958088164377
17,30.369601820129507,23.629016964477888
15,30.05056685294494,23.587747332453446
15,29.740143308525194,23.546500307683573
14,29.423653678742593,23.49994274851779
13,29.10119639517325,23.448102470752016
13,28.78729677053382,23.39634632713375
12,28.467279736039078,23.33934076543841
11,28.14124608628717,23.277113195108743
10,27.809294102580772,23.20969093148653
10,27.485948944478586,23.14244032978642
9,27.184542784230715,23.077772249951252
9,26.977562611427413,23.03724532495527
10,26.929243829929675,23.038736460562152
12,27.169626832039473,23.115799610194045
14,27.700866306084905,23.270743541060092
17,28.477998935454593,23.494993510052183
19,29.401285757433385,23.763440524132843
20,30.35226727373648,24.045252912119906
22,31.24411083319302,24.320253151008973
22,31.943437852865863,24.551742773038153
22,32.37750573927453,24.720310165032895
22,32.516859551872265,24.81621490375928
21,32.38992812908432,24.842101781710127
21,32.14340353593904,24.83435766544836
18,31.83385927053916,24.80307464074258
17,31.518367318728245,24.766421415223633
15,31.18259251392473,24.71908711482294
14,30.84139539142423,24.66646106707803
13,30.494856075627435,24.608571432392345
13,30.15748210536825,24.550785393003085
12,29.814581155663088,24.48776971152866
12,29.480666587824157,24.424891233258837
12,29.155481046834456,24.36215552524199
11,28.82434536454269,24.2942288024395
10,28.517909875071815,24.229587229205514
10,28.306702690380845,24.189264694208852
10,28.237445814221125,24.185023791296626
12,28.454301445630104,24.25554042655426
15,28.97695414652982,24.409315658607863
17,29.729758930809147,24.626704217526953
19,30.627388360879646,24.887828920118174
21,31.567330514571903,25.167572493147777
23,32.44946646861324,25.440739419544865
23,33.14088165668305,25.670785089550815
23,33.5688982007814,25.838322201621104
23,33.70486922374915,25.933824475864746
23,33.589440334206195,25.964729958519147
21,33.32577127437597,25.95139875243025
19,33.01265294726825,25.919537334581054
17,32.67925241011339,25.876967536273707
15,32.32600046527255,25.823739715536444
15,31.982174850126448,25.770582502748834
14,31.633075232058474,25.712163045927007
13,31.278777881019227,25.64850943253231
12,30.919357271195175,25.57964963436372
11,30.554886131163045,25.505611506979324
11,30.199864812967476,25.43176192435062
11,29.85402332816755,25.358106472773052
10,29.534496827495133,25.28811240779816
10,29.31126639242276,25.242672605544932
10,29.227923729312955,25.23273915121744
12,29.430788109637138,25.297562502136845
14,29.92427951125081,25.44006443449067
16,30.648814603722798,25.646252118999644
18,31.51310542199025,25.89481400385588
20,32.4200550553195,26.161938202476154
22,33.276570486898784,26.42413801827131
22,33.940183612076645,26.642628954706463
21,34.334855061998105,26.794764348370535
21,34.43701739992811,26.875064182012856
20,34.276370921409494,26.886469958879673
19,33.978592483048644,26.857724071919616
17,33.630853640845125,26.81016492457718
16,33.278034502413405,26.757306873428757
14,32.905775898237586,26.69383923046795
14,32.54334437643478,26.630490626274867
13,32.17602873803459,26.56192820109949
12,31.80389470010996,26.488180026948424
11,31.42700648828843,26.40927405274698
11,31.05985619839622,26.33057723921579
10,30.68773650490995,26.246756117803454
10,30.3251461981616,26.163177293350095
9,29.9917571632457,26.084012061232304
9,29.755666454954852,26.029649841362147
9,29.65800716553691,26.010428991318747
11,29.843429953341534,26.065096672409567
14,30.332408217343307,26.20236456581505
16,31.052244219071074,26.403351201265746
18,31.914328327498886,26.6472908707923
21,32.83332543023468,26.915115088672113
23,33.697122163697045,27.17699907013171
23,34.369685975587636,27.39552748117407
22,34.766195483368854,27.546513954301602
21,34.8604052361416,27.621078936447333
20,34.694716563192785,27.627227277157424
19,34.39682692640939,27.594648908010402
18,34.06208105158651,27.548267483721926
17,33.72189691490067,27.49658927869643
16,33.37635502825108,27.43964247244411
15,33.02553398668418,27.37745513127558
