3,2.2373073880726264,62.53455343817965
4,2.3843917799024594,62.53320527741487
6,2.8991493917869207,62.52751957307138
8,3.7124875434735722,62.459776266251325
8,4.508015642301553,62.36539773824316
9,5.05542072966038,62.330316892340136
10,5.661103884164417,62.29532504641477
10,6.120572403293404,62.265677063152275
10,6.545890256643384,62.245303467279534
9,6.989855366183436,62.1870340506722
9,7.216335600348452,62.17203603725071
9,7.2698988410361105,62.191879807848935
9,7.272375821230301,62.22889251726274
9,7.347452845043607,62.2658730877504
8,7.198630575511639,62.30181176748006
8,7.084717440421091,62.33769570820528
8,6.9908825498379965,62.373530390281346
9,7.119603310136156,62.41034005885169
9,7.194389472830831,62.44713741186799
8,7.081203325512849,62.48289298986469
8,7.002329965745184,62.51859953513656
8,6.922976329984637,62.5542624302263
8,6.843345339292251,62.58988163875452
7,6.609676051652273,62.62443607849328
7,6.4546594106387305,62.647067743238814
8,6.551966782779218,62.64783528143795
9,6.919198118327198,62.61077957941525
10,7.440849330289749,62.53529611676489
11,8.228082154056256,62.42758767003256
12,8.965137028769185,62.303607314520335
13,9.830150320973473,62.17525387220025
13,10.553135607088779,62.055630430983975
14,11.233154983494071,61.9594859318664
13,11.573743571568924,61.90117164467909
13,11.705156410966978,61.885545551363066
12,11.546173618573505,61.90858476396362
11,11.219117041684457,61.948164689494384
11,10.920053954671591,61.98804825768394
10,10.535329265608475,62.02682916373718
10,10.201475265334192,62.06551612415014
9,9.74291902775042,62.10309606007056
9,9.369011571881945,62.14057161666561
9,9.041660102991107,62.17795605796018
9,8.774262361343386,62.21525670865603
8,8.375793813375115,62.25146189440029
8,8.047969170718895,62.287573259181364
8,7.778804940930942,62.32360187842975
8,7.561770058063906,62.35955695307728
8,7.425704912068496,62.390580201933595
7,7.086893057040461,62.411190340001546
8,7.129406852677211,62.42282314796591
9,7.501867508506656,62.40474048985562
9,7.698596300421401,62.402298333240935
10,7.9655481774481665,62.39738148705147
10,8.190230586238417,62.39226206272242
10,8.366676935289018,62.39057524448986
9,8.322448935796162,62.39410279505605
10,8.425876549504439,62.40720640652627
10,8.477862886949103,62.43024217166051
10,8.467714398696529,62.46280404126542
10,8.461225507103206,62.50059149273703
9,8.308528881251172,62.537518310150666
9,8.198235260905333,62.574388917355
9,8.129639152725773,62.61120996212881
9,8.057067289324348,62.64798797662651
9,7.999774849565883,62.68472237998807
8,7.74127840322922,62.72039451072909
8,7.553232413557139,62.75599507015545
8,7.414973732365904,62.7915350840433
7,7.0665595032025825,62.82600127560436
7,6.79303166583852,62.86038296333304
7,6.591928543756251,62.89469187465118
7,6.461846865590834,62.92387822757193
7,6.371553372307253,62.943480434092564
7,6.367576692184503,62.95312379101126
8,6.8169368754583335,62.9552141670093
9,7.351578910075322,62.95201300911353
10,7.862149312941383,62.94637051488088
10,8.395210706035224,62.94075918391003
12,9.219136376712436,62.940369735230526
12,9.884832013387154,62.923972867984446
12,10.267936545818802,62.9214582375258
11,10.255630646972701,62.94515517586779
11,10.191808168716335,62.97836763308872
11,10.147808531789018,63.016796748205174
11,10.145597233785082,63.05557456408356
11,10.112359703345659,63.094317960425684
10,9.816520839912224,63.13200106198896
10,9.624991035613851,63.16960501422627
9,9.136494158521591,63.206125040895145
9,8.825595636774398,63.24253696051779
9,8.61426275021711,63.27886850439452
8,8.2086667648987,63.31411415923041
8,7.884925448431936,63.349265727167264
8,7.662666379395299,63.38433602839025
8,7.508567706124886,63.41914626778192
8,7.4495239198141086,63.448646164353605
8,7.444510431731563,63.46876735160795
8,7.518424773115764,63.4787478454331
9,7.725212408595821,63.48118718280307
9,7.990101856811243,63.477276539795085
10,8.60976366524265,63.47091352454563
11,9.130563147915396,63.4654196411957
11,9.687738263460824,63.46347224385148
12,10.634338814964266,63.446319351579724
12,11.022103580069771,63.44207060178385
13,11.550027711974499,63.426978923910546
13,11.697063405034365,63.44837777367983
13,11.912484827580293,63.48789163065513
13,12.127885900887092,63.528572237264655
12,11.793480161237076,63.568229537765404
11,11.182849226682606,63.60677887524472
11,10.853402118965082,63.64519931701701
11,10.647546179130348,63.683534731715454
11,10.495075143871578,63.721804426233
10,10.052790932008351,63.75899568815495
10,9.771996489112595,63.796085444403396
9,9.328627371095784,63.83207783634317
9,8.989378471058066,63.867969607275136
9,8.734355510385072,63.90358238958706
9,8.59316689261603,63.93367376059211
9,8.536632454885218,63.95417846156095
9,8.489575061214545,63.96472877316316
9,8.471012519751872,63.96645668655769
9,8.587352250315735,63.93524045505641
9,8.579380667129126,63.92739976555031
9,8.574036324128134,63.91935049519997
10,8.852011210340454,63.88893284024463
10,9.066812363346056,63.86755352120964
11,9.470416328232528,63.86122404113791
12,9.891201283019655,63.84448859255997
12,10.015845612441424,63.863978900522106
11,9.910974839953845,63.90043446619838
10,9.664214621081097,63.937377867028076
9,9.292962525250275,63.97322932826505
9,8.974359948380073,64.00899151455528
8,8.540349343087794,64.04365161974818
8,8.190139428436652,64.0782137309505
8,7.89786624371716,64.1126909746036
8,7.658935414258133,64.14709244089079
8,7.46846306959712,64.18142649707113
7,7.097720435131395,64.21467966560856
7,6.812084014455787,64.24784592168852
6,6.342931440319828,64.27855489954713
6,6.067577279220345,64.29599868677823
6,5.92843148073147,64.28917759390576
7,6.043936964999933,64.28079345591313
8,6.4356701977030895,64.203626752024
9,7.0454619952575825,64.09419855912331
10,7.802243942383884,63.96734737603386
11,8.553937142168484,63.83696098127105
11,9.160568962363616,63.72020701742083
12,9.702978335444678,63.63720540641931
12,10.090695440517711,63.57832344385158
11,10.144610426996863,63.56412100364763
11,10.086030881825023,63.58215372303902
10,9.816076809138709,63.617652124282
9,9.430978112841908,63.65380817126231
8,8.968493854108072,63.68885144350148
7,8.36087817780344,63.722770876769445
6,7.481948965337598,63.755544874541194
5,6.480157285322132,63.787132223911584
5,5.832031907595175,63.81853592630502
4,4.911947071052451,63.84879010009816
4,4.3795770919625365,63.8788745129271
4,4.032064500148009,63.90884964676206
4,3.7666758906652555,63.93874436352025
4,3.580093350971321,63.9670142468094
3,3.223612791305247,63.98027543207754
3,3.0463512037064864,63.97106775406709
4,3.16550056449836,63.95818895769586
6,3.7069771422275677,63.932582574228974
8,4.442945955742487,63.89791248728334
8,5.231125577960769,63.785370147338426
9,6.173849467797127,63.66745167210765
10,7.087714747703634,63.547377467676114
10,7.858588668537691,63.45022824561707
11,8.454775243693192,63.39030322450839
11,8.8297347008686,63.37557823152011
11,8.997330834771502,63.393159856359546
9,8.745404761025458,63.427439183427225
8,8.378795116055421,63.46257469114439
7,7.892758911541944,63.49660119800869
7,7.485755581400477,63.53052217187884
6,6.963484240796648,63.56332892643781
6,6.477666825987262,63.596025581246984
5,5.830220855934965,63.62759682823871
5,5.352393123812476,63.65903958258358
4,4.6050516487904,63.68935927424208
3,3.767458061617408,63.71851495071738
3,3.231900626877673,63.74751466808356
3,2.8973236941034926,63.77445898052006
3,2.7129893419440325,63.79237326988091
4,3.114298200190462,63.79570538712183
5,3.9511160571098483,63.750168668101004
7,4.862611773917124,63.678227747438825
9,5.541134791840151,63.67193196860354
10,6.556879094511871,63.55143463427689
10,7.170422505314549,63.511902146404516
10,7.619321145834372,63.478268627517544
10,8.194993868814707,63.39716142041209
10,8.439786726327329,63.389692318254006
9,8.46052035601387,63.37290850141763
9,8.331713643726546,63.39777849147171
9,8.20155940222891,63.43156086583759
9,8.098712360920096,63.467629200686034
8,7.820675081643485,63.50262875940314
8,7.598708614099919,63.537554297044785
8,7.408434807307237,63.57241460390525
7,7.075351603421769,63.60619359158251
6,6.563418182544805,63.63886998752042
6,6.099406276965036,63.67143800695591
5,5.359875473654579,63.70288412479303
3,4.073323373428098,63.732145375587685
3,3.3466701826097287,63.761180711504
2,2.611058041192159,63.78672048046538
2,2.188485061832774,63.79852107033223
3,2.3682699593338725,63.787653040631675
3,2.4590200387552508,63.772506685361876
4,2.966431360845145,63.74396778705763
6,4.048239947373146,63.70643825397853
8,4.6969438585318475,63.665080124670006
6,4.922683520095089,63.62091920289545
8,5.662524636400378,63.50237438718476
8.3,6.269615821742936,63.403686889807716
8.6,6.7303431548265,63.34452473627524
7.9,6.8393604830217205,63.323393974063286
8.1,6.8193503544515846,63.337486627387804
7.9,6.722433213173287,63.36976879807879
7.7,6.6198814139249125,63.40433386241876
7.5,6.502275179584436,63.438648379513
6,6.14542664311033,63.47138282619217
5,5.617927540240326,63.50301190085377
4,5.048719721836992,63.53351001967846
4,4.475457089372338,63.563892763588754
3,3.775403148682464,63.593138525536645
2,2.9865766473506357,63.62122857447375
2,2.298515787724899,63.64917118941361
2,1.9336357734441976,63.67698218017957
2,1.7143856875820525,63.70198673668254
2,1.6458422872247456,63.7129365044426
1,1.251391582433684,63.712203046459145
3,1.783627155405616,63.697016529884294
5,2.5767693989584064,63.66910400186018
7,3.594405102007034,63.632220050125824
8,4.74130581667427,63.50638278289199
9,5.704586053946805,63.37491966854424
10,6.564885330265739,63.25352220730683
10,7.20072543090908,63.15724969330154
10,7.688196583428941,63.09370506220599
9,7.79893848716862,63.07191628176145
9,7.744636612968494,63.08683377021736
8,7.526733554926224,63.11938763279915
7,7.196126082646054,63.15358311985778
7,6.908232816815932,63.18769711189338
7,6.667056497363075,63.221736327329744
6,6.265940071934056,63.254687024101024
6,5.943860386595623,63.28754634770373
6,5.704916778843322,63.32032667743695
6,5.538857215374442,63.3530410196247
6,5.485932808741046,63.3857007738301
5,5.0807038491313765,63.4173025156679
5,4.793330127296235,63.448813429754765
5,4.59847348687628,63.47713740255863
5,4.493913900951062,63.49274926787454
6,4.689308191146541,63.48734553664922
8,5.190664486258495,63.44650607648737
9,5.828042818508369,63.36956734648051
11,6.712171075943997,63.263711475212396
12,7.669642413078794,63.14200419263689
12,8.445130549487768,63.016004715638154
12,9.137958795788682,62.89735756836519
13,9.754957144151067,62.80391747342821
12,10.07961431082288,62.745142569278855
11,10.129258815929038,62.72601932136501
12,10.166176333328977,62.744539261594916
11,10.017875268002305,62.7804446450112
10,9.753949127447335,62.81838885527661
10,9.530944681608814,62.85625865274947
9,9.166381093682737,62.893039393237856
9,8.86959555701025,62.92973108299618
9,8.646515082712504,62.966344347304016
8,8.214798008383262,63.00186964695648
8,7.889240713351174,63.03729654924072
8,7.680848799922902,63.0726416602784
7,7.173670482389661,63.106902206737054
7,6.85065833307379,63.14105372459199
7,6.660405864455768,63.17181577672276
7,6.584702782969914,63.18959734889732
8,6.973136624062299,63.18664907141221
10,7.768790472197388,63.1495506611144
12,8.78933581440374,63.07728067503232
13,10.545311578231642,62.97589009832395
14,12.355308319391984,62.85701041893307
15,13.467960933676018,62.73475199666654
16,14.289410676464234,62.62287677945882
17,14.968680727636611,62.53646592277107
16,15.272679523696967,62.48925936002204
15,15.165991450278439,62.476189209201785
14,14.751021144449753,62.49776951181332
13,14.128378047671877,62.53645269056258
13,13.524601736787332,62.57831417802231
12,12.859700650603228,62.619023848471386
12,12.337100876931132,62.65959427980635
12,11.9840627315247,62.700047738067255
11,11.364371631544032,62.739389634282816
11,10.899462005352218,62.77860052847835
11,10.6767922534782,62.81770462150923
11,10.515616242711049,62.85673970247609
10,10.06601467596335,62.89469432368315
9,9.418239440385928,62.93152455230592
8,8.55056309440537,62.96350203046009
8,8.106859690126562,62.982286573894115
8,7.94128100500312,62.979549632153436
9,8.264865262600752,62.94121218004961
8,8.316116628500646,62.86520657067157
11,9.726071797039124,62.76213432763556
14,11.890146408058092,62.64378035398896
15,13.332113553356729,62.521835608895245
17,14.715133802983496,62.41138239981767
18,15.770771093081976,62.328030492662336
18,16.31658079210096,62.27876172538105
18,16.530776510205133,62.268549915432665
18,16.550539699445196,62.29422690932686
16,16.21773877255186,62.3362375475363
15,15.76824867188384,62.38064225405581
13,15.09010883778615,62.42289583996183
11,14.321520178303512,62.46296461504805
10,13.301215585003202,62.501857501786866
10,12.407100851540438,62.54055744109791
10,11.582499252010669,62.57908423909327
10,10.949524463975756,62.61744886494428
9,10.231956679600835,62.6546602029885
9,9.709683353569806,62.691727180495626
9,9.260635880240185,62.72868031433596
8,8.62516249779734,62.76334207200231
9,8.514081841015644,62.78663208832911
9,8.546352619489186,62.78248136843702
10,9.18115286825885,62.74684953518533
13,10.039064033506216,62.677391012305165
15,11.002437040061455,62.58182993356967
17,12.340778670175304,62.470338311804106
19,13.578023353821557,62.353831335952336
20,14.699794110059965,62.24673756213276
20,15.554427510027942,62.163435782096116
20,16.182433954099242,62.11502658535896
19,16.471225674335724,62.105684547873146
19,16.61733743394699,62.1322107799666
18,16.57452055572211,62.17622167854327
17,16.40206705130977,62.222864670821465
15,15.807344358224292,62.26739768563784
15,15.351389808923372,62.311799022180445
14,14.680213507545707,62.355069312587226
13,13.681847126435391,62.39717605982149
13,13.118623413155653,62.439090449328226
12,12.449660598920428,62.47985928577799
11,11.553164264371517,62.5194671216145
10,10.729096196511737,62.55787957027341
10,10.202279041276947,62.59613003029429
9,9.43000030277813,62.62896133935023
9,9.073486356595021,62.64839269691766
10,9.226542838189916,62.6485453915698
12,10.22653158330369,62.614857451154336
14,11.48339035057771,62.546074579291634
17,12.871150161298674,62.450836141274316
19,14.33674957880434,62.33896116047573
20,15.437752492877623,62.22346083391006
22,16.629072750241832,62.11937809945432
22,17.573546398408563,62.039061992631815
22,18.30915373080299,61.993256509402414
22,18.845548076310024,61.98739082431628
21,19.01004734717306,62.01609022684336
21,19.140726302733086,62.063249412986664
18,18.630881886727945,62.111412085928336
17,17.77355321741241,62.15843202164559
15,16.78031070764333,62.20323507438407
14,15.511772833282448,62.2468231199311
13,13.8618250871022,62.28915438689933
13,13.120563583396956,62.331191705453115
12,12.450916760617538,62.372055658243966
12,12.05109815111894,62.41277949785735
12,11.77278346536381,62.45340533572238
11,11.229433537128088,62.49293108787731
10,10.614044129745809,62.52664467911924
10,10.191816109810146,62.546881529770886
10,9.978352297840749,62.54713562709606
12,10.858934112921093,62.51395326005053
15,12.78960712076514,62.44666926832984
17,14.121385423891047,62.352208206235225
19,16.17284931048106,62.2413694397048
21,17.92451822607055,62.12807841451127
23,19.091397519146643,62.02617664836514
23,19.921426924856878,61.94782280918396
23,20.456429265618663,61.90373304079338
23,20.807467949813248,61.89920426626397
23,20.977174283819625,61.930186348877626
21,20.728119850449158,61.9775324705667
19,20.17652843432639,62.02703855976482
17,19.30080267938636,62.07437315747095
15,18.03343885279747,62.11948773290017
15,16.859954816862285,62.16436544848733
14,15.562797200172412,62.20800004366419
13,13.884785767743578,62.25037336580345
12,12.203895158609054,62.29142725809019
11,11.275516925386368,62.33116243192162
11,10.91243378509416,62.37071822295413
11,10.691614691543235,62.41018275509618
10,10.195374191395254,62.44369071123996
10,9.911641629793948,62.46362333862331
10,9.81796324422531,62.46392551907698
12,10.604174611466162,62.43082374002296
14,11.956114121430982,62.36273123718951
16,13.394645091716194,62.26735851015095
18,14.89109449015009,62.156404915872784
20,16.269771185238895,62.04297298023247
22,17.475087746284053,61.93998801574252
22,18.22841336214568,61.86090944205346
21,18.650680220654323,61.81426520704534
21,18.919369821371752,61.80709488502418
20,18.880491683197413,61.833865313102045
19,18.647256278049927,61.87873299484658
17,18.132362792824058,61.925959941920695
16,17.517642781413805,61.97204418833369
14,16.5794059743867,62.01595012662865
14,15.637588545303663,62.05967148302194
13,14.583546754482006,62.102186785069776
12,13.642168574744806,62.14347962920093
11,12.588282646711326,62.1835686213581
11,11.848650605075715,62.2234583893939
10,11.03206851976705,62.26217693235771
10,10.459423481929665,62.300734382610784
9,9.578586621891116,62.33289198925554
9,9.172819852977899,62.35130329094201
9,8.969392075560464,62.350293095274175
11,9.500727763766625,62.31636855902904
14,10.673729575375571,62.24869340743565
16,12.140970563009107,62.15370731454812
18,13.457946619070189,62.04283997318777
21,14.982540689391483,61.930511305773166
23,16.55153977538836,61.82921545442943
23,17.699799787714937,61.75168966629291
22,18.371718496305114,61.70731771394897
21,18.67614684994668,61.70102353856903
20,18.67825942199146,61.72842697947466
19,18.492588826433064,61.77316118567375
18,18.12880456429609,61.821477911878254
17,17.622261535674607,61.86867449409005
16,17.043324526069284,61.914729701748435
15,16.16490255616287,61.95963327250126
15,15.548768203428182,62.00436069255944
14,14.606907830519376,62.047931854160595
14,14.121343280956077,62.09131816417252
13,13.3664110921944,62.13356971233893
13,12.96878691710189,62.175666656636146
13,12.718913379420759,62.217664734068215
12,12.284962628029191,62.25292085475124
12,11.930169442760251,62.27460934681066
12,11.82245630935948,62.277091367119674
13,12.0675250065917,62.24595111259763
14,12.644852594790395,62.17892040547706
16,13.514257290333147,62.08469978736692
17,14.536803555298073,61.973671793529995
19,15.565491216351962,61.86033097549337
19,16.350222994056722,61.75645324678245
19,16.913009465153024,61.67567379098215
17,17.002390047924017,61.626151099922104
17,16.939625925585805,61.6154560300084
17,16.767282044793706,61.63936797143432
15,16.253112203318572,61.67960409919731
15,15.721978946488992,61.72459131717256
15,15.302677091008395,61.769456352981656
14,14.646138370015349,61.813195638757705
14,14.146410501416199,61.85679432446803
13,13.380587198589286,61.89925585773898
12,12.617260151256065,61.9405398303822
12,12.129474932700868,61.98166874306446
12,11.831858419428777,62.02268560945201
12,11.616809000584366,62.06362012039464
12,11.47311206303486,62.1044851966301
12,11.374251474959673,62.13924975007786
11,11.043715222202405,62.159402840555884
13,11.431326065892724,62.16288002710039
14,11.918286792358948,62.13296423434125
15,12.759874650477464,62.067521435850125
17,13.63930315114854,61.98410872216949
18,14.188831885036198,61.95299348095602
17,14.54796273878117,61.92130721913281
17,14.908105970598394,61.89455413594709
17,15.125850533446489,61.878220626640854
16,15.138427234337284,61.87513098443146
15,15.056963052165301,61.86195484786876
15,14.865602360258908,61.88319212662076
14,14.476325252707067,61.92150768066918
14,14.132422129144329,61.96498476393901
13,13.649400865733753,62.007349049709845
12,13.094094861351717,62.04857986748783
11,12.341490267637967,62.08866696497203
10,11.464798811998037,62.127580645308804
9,10.55669264052327,62.16530263030893
10,10.186505965938387,62.203871233588366
11,10.05090178863274,62.24336941752143
11,9.926536561168923,62.28281179147218
11,9.829796901311163,62.322200153389886
11,9.75972780067155,62.358035000020706
11,9.849855310364902,62.380785347052786
12,10.157720262789754,62.38844673002919
12,10.393182318217189,62.38029655592352
13,10.768516232763396,62.38286670647273
13,11.329698107237272,62.29385682645141
13,11.618873748652513,62.25653715447813
15,12.184665123630047,62.22082036083887
16,12.91087615052215,62.12658115351937
16,13.57206622573198,62.05180495841588
16,13.925955866940898,62.007546122259235
16,14.205851742563715,61.99485360837641
16,14.277682162779593,62.016815690770365
15,14.144538432035288,62.05574875723262
14,13.853821145473749,62.09905624837429
13,13.408162182221472,62.14125936735835
12,12.87312726410375,62.18233497396689
11,12.214909042289433,62.22227015108032
10,11.485890881020332,62.26104673212584
10,10.90960189783997,62.29967579539255
10,10.433523635630946,62.33818123688851
9,9.741607390719775,62.3755576817032
9,9.256713830464577,62.412793612563874
9,8.901973944502085,62.44992136800474
9,8.697699524211693,62.48014137942853
9,8.611493294586003,62.49429284016155
11,9.087901436934212,62.50226820515607
12,9.681572226398341,62.457922102182835
13,10.27955074757874,62.43532087285258
14,10.987841430689674,62.403969419728035
14,11.811412587809105,62.30189258648641
15,12.717064055986432,62.18723756250632
17,13.502242744627452,62.09439664261202
17,13.896676105130732,62.07644599114612
17,14.190436802723204,62.07351820034971
15,14.143931923820453,62.08548315087347
14,13.915874422408978,62.11299709593195
14,13.688507069717975,62.15076826559031
14,13.472021020034166,62.193921296129055
13,13.150887413949969,62.23598164145605
12,12.73425238421276,62.276933977414785
11,12.210943337009265,62.31676441655582
11,11.787171822226064,62.35647842250907
10,11.27379579645828,62.39507050929145
11,10.969221967478582,62.43456987421713
10,10.560617943461736,62.472966057085976
10,10.231155869346434,62.5112649164911
9,9.806222914789645,62.548457775874844
9,9.451971623949156,62.58302127021284
9,9.167292927253142,62.60932361791675
9,8.95933556820204,62.62524166322485
9,8.814356221503482,62.63099112820238
9,8.802106128625983,62.60344944139698
10,8.933590865168775,62.56648537778944
11,9.010593474122695,62.55646874902171
11,9.4875257806656,62.43484877959329
12,9.995166740094918,62.32306900151659
12,10.345967131849683,62.23381251760154
12,10.573719752911543,62.17791216052542
12,10.660995713294392,62.15926462107835
13,10.7218421092431,62.176639335619974
13,10.703071238397168,62.212252500840044
12,10.590022696757096,62.25284478068549
12,10.474037147345632,62.29338379903874
10,10.151798597046396,62.331826990756475
11,9.984049333463078,62.371207334599156
10,9.726577107048385,62.40950589241526
10,9.496849600758575,62.44773073036281
10,9.296317876397307,62.48588623061274
9,8.997283713562462,62.52295591982949
8,8.6235994291734,62.55892542406547
9,8.423583644854395,62.59582624860755
9,8.252996194780025,62.629938306058975
9,8.147617197512092,62.64881049459974
9,8.130073730212223,62.65150956516341
9,8.159389974749422,62.63758582203502
11,8.476028198193543,62.61263317716493
11,8.832915635322273,62.57645469993632
12,9.186989701309175,62.56743897541626
12,9.60059703210931,62.5274519176067
12,10.063596615459632,62.492640648653946
12,10.437741738872731,62.46847867832853
13,10.701715056198463,62.47926423786083
13,11.039762177608504,62.48803492022039
13,11.282019491311532,62.50401085847496
13,11.375099376435035,62.53893324363741
13,11.542247967164277,62.580364110200236
12,11.42094305052397,62.620763502745085
11,11.004952244294902,62.66008744105243
11,10.74184216408149,62.699312091178214
10,10.15463948309291,62.737440252874684
10,9.824779076863237,62.77544353466605
9,9.202117158403507,62.812341014185556
8,8.276920997830858,62.84808809993003
7,7.554617504130433,62.88263872505815
7,7.127298114034671,62.9170465907817
8,7.197382018392986,62.949458928214284
7,6.9166386696268205,62.97265696318483
7,6.7609180262258395,62.98527937770381
7,6.686956798380463,62.988063223595155
8,7.132691359287987,62.95830135734351
10,7.993521195223458,62.92100812085133
11,9.099404951658295,62.87940971784475
13,10.516853714130539,62.77405947313509
14,11.559714923863579,62.74108149929081
14,12.255228703056783,62.7188004128043
14,12.714736025349016,62.67233429345614
15,13.339819465169228,62.658252841629995
14,13.301836171606089,62.67727392442101
15,13.353231376786129,62.71722669512179
13,13.034998858928962,62.758808708547235
12,12.551844517879857,62.7992835843735
11,11.99002463667229,62.83862663178964
10,11.345364887947468,62.87682660412979
10,10.678947207108584,62.91489269249592
9,9.810288073831067,62.951800551300174
9,9.193924762506084,62.98854080473092
8,8.574276003977996,63.0241317826809
8,8.061750058463183,63.05959506126372
8,7.785307653123488,63.09494742220863
8,7.639808769501111,63.125359242509
8,7.554270977892359,63.149103315095
9,7.896195542883376,63.163517399355015
10,8.666868826686644,63.16912065491887
10,9.117371504569524,63.141855980855745
12,10.093966988953799,63.044547605613914
13,11.246660040017835,62.93080768124832
14,12.187981809499549,62.81378897218654
15,13.108584652106279,62.70759039765858
16,13.901558389139534,62.6250222736932
16,14.414624478582379,62.575053039671985
16,14.830304691496341,62.56232186658793
16,14.900047098406748,62.58317830286622
15,14.68458895814005,62.61989106767173
11.5,13.86125476355712,62.66023417138049
10.2,12.858902040848818,62.699086303421026
9.5,11.777943107497899,62.73703356313938
10.2,11.028137897694755,62.775494022107935
11,10.7560066325271,62.81462086835245
11.8,10.97326042503987,62.85448784773661
12.2,11.391605129737552,62.894762032719086
11.5,11.203443038179374,62.93435117228002
10.8,10.636378089892814,62.97316148910964
10.5,10.294222339370888,63.011543137021064
11,10.436367911578897,63.041793445516426
12.8,11.49237652359053,63.060138742939856
11,11.185348129892533,63.06051360803556
13,11.968204764836003,63.02998408396004
17,15.857529466378022,62.968095746237566
18,16.479388480262575,62.8800046492508
18,16.98840154255147,62.783558508385696
19,17.658853605387,62.67575728004373
19,18.12963261968891,62.577568303775585
19,18.4466580161313,62.50139748943629
18,18.40084084827577,62.46098917038218
19,18.43475605526509,62.45279076334272
19,18.340576785187434,62.47731063790089
19,18.20212517551944,62.51850994108989
18,17.903270010013895,62.566126503662744
16,17.385054084643976,62.61161256374221
15,16.804761457993116,62.65595693593024
14,16.0828546128722,62.69915096363486
13,15.170011976089492,62.74117362093814
12,14.299261316198038,62.78199622540651
13,13.821674876253908,62.8236685364686
12,13.173379230726292,62.864208833320106
12,12.661106848505682,62.9046126238855
12,12.269175369161157,62.94490119486829
11,11.770601761173792,62.97460374188806
11,11.423093350318783,62.990997953798725
11,11.209923656540658,62.98995287299755
12,11.411173321863155,62.958030453636404
13,11.944069008418598,62.892232915175704
15,13.491021293291205,62.799867966487696
16,14.520909254760479,62.69061621501336
17,15.291242786084934,62.57775694942439
17,16.065519150134346,62.47456798717757
18,16.75769120830416,62.39450874251635
19,17.2987976789114,62.34821699755352
18,17.40227968484725,62.33819420238944
18,17.339568517726786,62.36146658863878
18,17.259226954678958,62.401096613731035
17,16.9305936224294,62.447648548500325
16,16.46643365034473,62.493087359941626
16,16.100350584978557,62.53841401418253
15,15.639071839896825,62.58262279419268
14,15.083968128525603,62.62569986876844
13,14.507168345302482,62.66763163215857
13,13.952378180547552,62.70943679209271
12,13.343909035511306,62.75009780730882
12,12.82106736714131,62.79062840761103
11,12.207867726499622,62.83002095474127
11,11.765925340657557,62.85919499902375
11,11.45740938800774,62.87236102983999
11,11.248300703753817,62.87614194040383
12,11.301836894046167,62.8649554631949
12,11.520772125580319,62.79881384478488
12,11.785181019026467,62.71059707534346
13,12.182017237059327,62.60828973404032
13,12.57410041032591,62.502427001742944
14,13.026257582771304,62.396025625707644
14,13.349930842252201,62.31174255216313
14,13.516068605534493,62.25938523874436
14,13.530589858837402,62.24348776704445
14,13.432472167233188,62.26036684392488
14,13.287950510289937,62.29472767713475
14,13.144450958687415,62.33769187435659
13,12.856367348922356,62.37957490982168
12,12.410887719407217,62.42035523467832
11,11.84955398918197,62.460009325325125
10,11.231732490423465,62.49852014322186
10,10.708769488451175,62.53690098032737
9,10.047187119806805,62.57414563445271
9,9.470730641943838,62.6112546107257
8,8.76842218672999,62.647220197460584
8,8.276204397309108,62.683044892867294
7,7.784060549072064,62.70688995299368
7,7.420270504769657,62.718381499528775
8,7.424947570369334,62.71450324421626
9,7.796179102772736,62.67704999830302
10,8.436397261472218,62.60561362240559
12,9.383863800462912,62.51487113245358
13,9.947835204910895,62.47447478027399
12,10.537852348275644,62.36795235025952
12,10.785099798218905,62.33195980141523
14,11.204107137846979,62.30845747398001
13,11.363154357410933,62.29802667543084
13,11.49354175113277,62.30453164368259
13,11.52452154728963,62.3276761955302
13,11.476822786324842,62.36444949514799
12,11.29183962446634,62.405028438579784
12,11.117130344874433,62.44554293840208
12,10.982726799629942,62.48599464997545
12,10.867132638895473,62.52638990050003
12,10.793660691044563,62.56673166654203
12,10.715971436650639,62.607026549790554
12,10.684017676550143,62.64727393518279
12,10.640276569143557,62.68748098141441
12,10.621598817177299,62.72764588968896
12,10.627741695246746,62.76777259717473
12,10.655147603635465,62.80144127560631
12,10.751641577335368,62.82103848839746
13,11.050599675542099,62.82559221949783
14,11.494253806938273,62.81456901839811
14,11.871290374278642,62.79108920605937
15,12.47426396174693,62.75844708223183
15,13.187077811614435,62.6510959574906
18,14.103909280744778,62.55218802515967
19,14.787594981046901,62.52373204707947
20,15.361716387726284,62.50679165505955
19,15.663498816532728,62.50331924671582
18,15.846135090209339,62.49422309665957
17,15.77746473371375,62.51581981302176
17,15.660118495134947,62.553127014192704
17,15.541051390019318,62.59929651521816
16,15.324057140048959,62.6443858398371
14,14.934775262247777,62.68735962121546
12,14.306878954489187,62.728192908461764
12,13.756072616943829,62.76889260632751
12,13.245433968588747,62.80947082826936
13,12.948027777970184,62.85095500903429
12,12.564972434632935,62.89133537897994
13,12.354438450508809,62.932641735006314
12,12.048027155674523,62.9728579547673
12,11.81420179941351,63.002814342739164
12,11.661654734018708,63.01830162930042
13,11.724360180857733,63.017744069845335
14,11.986448130836198,62.987159556833326
15,12.437730751124915,62.92802549919741
16,13.101846019706478,62.84160137455807
16.8,13.838709012117365,62.73878618161791
