348.5812320459627,-466.016373781491,-359.2526584300076,1.304873054849395,15.261029747976863,-5.344794012286002,-10.178479207753753,0.652594886933457
123.3542124153646,-44.360504864631366,-256.11473144864885,-4.888015010330491,8.860782458294125,-1.1035295869942274,-7.256337309352148,-2.4446963671489357
123.14500752328604,11.391941389032581,-124.14425213253571,-10.459247701615823,8.860782458294125,0.4446651846601526,-3.517300872915712,-5.2310978598070506
122.93686714669093,103.30321856544924,-4.80709660504732,-11.016515475534106,6.154024922288954,1.9457769552227546,-0.1361964391800612,-5.509335986233054
122.72978227582644,245.59758655010046,90.92203736610861,-24.35167306553194,10.090922146813682,3.480451549487043,2.5760367951121452,-12.179744877357734
0.0,435.8676333278054,146.80625250253115,-26.09357894216737,0.0,5.119673205957952,4.159369050170653,-13.051998418966832
0.0,353.22312178993343,174.69665143221368,-20.44045135849592,0.0,4.446081607278757,4.949570149425881,-10.223906218878255
-122.52374400741974,304.4192961009376,151.95406640665738,-9.521426333043564,-15.010202341767581,4.024000633817195,4.30521881790105,-4.762986399957299
0.0,57.49906509144512,121.50539971584215,-8.020410118106156,0.0,1.3158714739856805,3.4425359301230856,-4.012119925986553
-122.72978227582644,51.69562698349591,88.65995495708376,8.276730481411505,-16.485587618335558,1.2254287531686714,2.511946639545613,4.140535568876658
-346.228577611997,-54.138661883988334,82.48595253389158,37.71458264163812,-30.020404683535162,-1.26392779312755,2.3370225191014242,18.86629564929899
-347.3989005731564,-570.8893102330767,83.84825459488036,56.404417331534205,-25.10163583249232,-6.143062193317746,2.3756197650147897,28.213468434725655
-123.77585232730235,-1328.1336203438113,61.02646576738232,74.51166539346741,-13.78057403702769,-10.853375439415686,1.729024402075595,37.27216477619368
-123.98830591403384,-1715.99660610922,2.3036492855869604,93.64696676122549,-15.010202341767581,-12.902358927662135,0.06526784368910299,46.845841524074785
-124.2018611534404,-2115.983808773897,-60.4654166831819,88.30245978818857,-12.55081791624616,-14.8634606753767,-1.7131285518875075,44.16885733079107
0.0,-2522.5283397508174,-131.3158910068977,76.94694641073875,0.0,-16.737027826486155,-3.7204903983245003,38.48732839284639
0.0,-2375.048317197892,-217.00223975597396,65.82664441240195,0.0,-16.063073676647036,-6.148187726834976,32.9238871151756
0.0,-2240.8347357264647,-282.69199178490226,70.97683744624374,0.0,-15.438446342406678,-8.009334080242297,35.5011989234481
0.0,-2118.066029565656,-329.60030552768785,60.88367700300296,0.0,-14.856886571302311,-9.338357776791781,30.451610084288404
-124.41652761298246,-2008.7952325290535,-367.3644113520577,68.8150114822347,-10.090922146813682,-14.330433153023478,-10.408304392114132,34.41855027087149
0.0,-2444.01101806495,-395.6647794412497,67.04982707883755,0.0,-16.36155574976874,-11.2101208892459,33.53567476423632
124.63231497694505,-2339.0255205835347,-454.1909115491635,61.68321381909482,11.320933959483227,-15.878818727840553,-12.86830491319688,30.85271368546819
350.3776998308822,-1747.4001312493056,-516.424527512414,37.28336424276495,22.641867918966454,-13.033377499363269,-14.631530741152346,18.648395422242174
0.0,-864.6707276077977,-537.5581015036387,45.358159212257306,0.0,-8.105506233507185,-15.230294976871846,22.68902158040146
0.0,-929.7344446901006,-438.9799745941582,61.2373609850838,0.0,-8.51344726086245,-12.437343020796561,30.635935841950413
349.1769655276912,-1019.6861966918004,-331.4869573978972,25.22853531106739,30.020404683535162,-9.06285751809628,-9.391811095459161,12.620290949522314
0.0,-383.75332530229934,-295.45287528836707,23.924801960827608,0.0,-4.694149768729403,-8.370880151968777,11.967176984762773
0.0,-485.8250113109243,-180.9615496843262,17.054232497328485,0.0,-5.503174583318469,-5.127069564117619,8.529185951818363
347.988552412291,-570.6270742713859,-134.13280240929407,4.356254286428339,17.72156491658825,-6.134292138063756,-3.8003001741649314,2.1787410648084915
346.8122507854969,-88.30245156232013,-98.32108776685584,-9.827491250180174,15.261029747976863,-1.7525277343793277,-2.7856694280069405,-4.914938290294231
122.72978227582644,166.0037651529783,-78.56361357484809,-10.275540647882735,4.923475897026947,2.6767105414619436,-2.2258933608236475,-5.138574935510405
-122.52374400741974,388.63828997150813,-81.68833511836146,-7.061266439803148,-7.630514873988432,4.74044139853504,-2.3144241274425212,-3.531490175817453
0.0,104.63069323263153,-66.09712152357719,-10.013530628533772,0.0,1.9646980803045153,-1.872688096617594,-5.008764271913606
-632.9189217102394,93.65253170208325,-62.976303021611784,33.89788498264534,-45.030607025299105,1.8241244766450109,-1.7842679124156575,16.957035586077836
-347.3989005731564,-501.9787224947795,-21.038195882324146,32.71281053138955,-15.261029747976863,-5.632261198181368,-0.5960619478578337,16.3603752952622
123.77585232730235,-1243.6101115824458,-25.963645811645364,24.53762106882641,7.630514873988432,-10.37982919382921,-0.7356116172006182,12.271788422265672
0.0,-774.6029619906185,-88.20080663334511,23.36992611688038,0.0,-7.541165129572619,-2.4989378793965216,11.687799234729027
0.0,-738.1084464658634,-110.18471863352579,14.595869435201166,0.0,-7.299077626361395,-3.1217942061298345,7.299077626361395
0.0,-704.1957766880842,-128.05408525928556,14.139141988023766,0.0,-7.070678139381926,-3.6280757113270283,7.070678139381926
0.0,-672.5898802687079,-141.15947225605487,24.666654259512143,0.0,-6.854638331395108,-3.999382383458851,12.336803371210408
0.0,-643.0235806913333,-148.4723390851584,23.928779952650075,0.0,-6.649589788758021,-4.20657323152227,11.967762230051449
-123.56449094080926,-615.2282523971844,-153.16238426412224,45.44204181652458,-12.55081791624616,-6.454061030657613,-4.339453326400644,22.730092305791914
-123.77585232730235,-963.1246233232996,-144.7574099440119,62.623927396998624,-13.78057403702769,-8.729035825417668,-4.101320484926873,31.325690125799156
-349.1769655276912,-1341.662507089226,-153.08510579449649,96.54593647764705,-30.020404683535162,-10.91611504399043,-4.337263844213567,48.2960185091506
-124.41652761298246,-2257.1648453648304,-172.69568606221924,109.57167116513301,-15.010202341767581,-15.515051289796247,-4.8928780583974,54.81199573732738
0.0,-2705.82862202276,-254.18379514272283,126.15497541119112,0.0,-17.538537137806998,-7.201629307670828,63.11303541935922
0.0,-2595.975373351386,-352.5800554567877,103.9168987727171,0.0,-17.049163415140356,-9.989428552091795,51.983259468426695
0.0,-2513.8784885401037,-440.4772314313177,136.61602956931165,0.0,-16.679277305825963,-12.479763855348665,68.35185334815469
0.0,-2456.756007612901,-511.247624347724,126.29932028011535,0.0,-16.419719753655954,-14.484856805731397,63.18771845336596
124.63231497694505,-2488.1683350084495,-503.57332552282423,115.49646196790854,20.17324592008663,-16.562680550676305,-14.267425732668016,57.78529251326108
124.41652761298246,-2008.2721051331318,-465.50276349371507,114.94385652417259,23.85975480954221,-14.32789176343067,-13.188796486793308,57.51555445535632
124.2018611534404,-1588.1932778788832,-406.186733976102,89.72813063039212,22.631046192356735,-12.227446739489096,-11.508232797243636,44.89636685766163
123.98830591403384,-1207.960516366631,-357.5587572536883,70.78473323668004,22.631046192356735,-10.165737598210399,-10.130486973045208,35.41784866115631
0.0,-867.1307152675618,-285.70747345492373,78.75573238020297,0.0,-8.130209862269112,-8.094769822357193,39.40775741618563
0.0,-915.5033659627006,-234.7051618441658,77.49746775779931,0.0,-8.434455255395733,-6.649753463825164,38.77663246240991
0.0,-925.7260250623076,-237.50583589484518,73.84436177158932,0.0,-8.498092970723519,-6.729103197010545,36.94732060381648
0.0,-908.7588862283555,-256.91006474111055,72.92547535135236,0.0,-8.392346478489344,-7.278870986391212,36.487564566225046
-123.77585232730235,-881.7754831119164,-260.0216648027897,71.52390813019883,-16.485587618335558,-8.222875115796342,-7.367029990332867,35.78070909802045
0.0,-1259.1023335330938,-243.06702153366814,90.8550349684956,0.0,-10.455700550417532,-6.886664765636397,45.458448348916136
-123.98830591403384,-1198.3619262100292,-248.1891047406093,102.98045736222412,-20.17324592008663,-10.11088867775834,-7.03178552173631,51.523273963830434
-124.2018611534404,-1591.452431462567,-240.34652364559474,135.12496670236578,-22.631046192356735,-12.244493355596205,-6.80958661314753,67.61112745887658
-124.41652761298246,-1997.7862931894197,-246.4300443469665,102.02502193991677,-15.010202341767581,-14.276907567298622,-6.9819471719793,51.03686936784652
-124.63231497694505,-2410.9351220520257,-276.11005850304423,134.30824246801785,-17.714934797913884,-16.21017046435736,-7.822852311815041,67.19196636017296
0.0,-2826.466761804091,-313.438438726389,120.81967790982162,0.0,-18.048884909643675,-8.880453788232444,60.441520347842015
-124.84923304828044,-2664.0393158300067,-372.2736911968432,132.51247932158003,-16.485587618335558,-17.333772622558172,-10.547395924640568,66.29098714562133
0.0,-3082.196326824378,-404.15310446760986,107.04252691130387,0.0,-19.128507069020998,-11.450615253760589,53.54472591679951
0.0,-2904.8400572062674,-460.7148597773453,111.96084239576885,0.0,-18.368895922088996,-13.053143827634813,56.007151765501476
0.0,-2746.5107331430336,-501.49238082925604,90.10358366982837,0.0,-17.678713376095402,-14.20846763785903,45.069778822144144
0.0,-2613.841829997473,-541.7735654910844,104.17160882538883,0.0,-17.09095251164399,-15.349729061882499,52.11067530659784
125.06729175048713,-2509.980168998838,-580.4976783966504,101.87136978651688,17.714934797913884,-16.624403734705993,-16.44687495294056,50.964390017907135
124.84923304828044,-1909.339101690639,-629.5753612772478,69.18366967460315,15.010202341767581,-13.812508070594049,-17.83736201836109,34.60835238682921
0.0,-1400.9885548533275,-655.127568051852,80.58870962068613,0.0,-11.203744219863438,-18.56131659257062,40.317062946691294
0.0,-1409.8612256996494,-645.138374240023,68.58163913879253,0.0,-11.251871319909696,-18.278299058448283,34.30719338459312
124.63231497694505,-1428.1907559949104,-653.5082220591694,81.67511516476952,22.631046192356735,-11.35099489428103,-18.515436682902873,40.86696009174193
-124.41652761298246,-985.9326557693676,-643.7014378891208,98.19619981508004,-21.40220990250964,-8.83866573960404,-18.237587246225303,49.13153001262981
0.0,-1462.1797169718484,-622.6941808293359,105.97445633295865,0.0,-11.533755050535547,-17.642401868532033,53.02537828034838
124.63231497694505,-1477.3250002881323,-629.4865298642544,98.69982150091528,26.56246445758734,-11.61476264022349,-17.83484521390892,49.391616176304524
0.0,-1018.8469869682085,-617.0648393809888,83.03802944221388,0.0,-9.03746359836805,-17.48290928430015,41.54890787072509
124.41652761298246,-1030.6797067637017,-589.43664290175,51.12493805165286,18.944154225191596,-9.108433460052765,-16.70013700186064,25.577874721646367
124.2018611534404,-642.6773265278644,-569.4467161888242,25.37351832123022,15.010202341767581,-6.624779813813802,-16.133775003869232,12.692817069189914
123.98830591403384,-321.83347399291415,-526.4513608295365,9.502957187218271,13.78057403702769,-4.160043510117248,-14.915614691662086,4.753561529898434
123.77585232730235,-87.422581758472,-469.7727570918105,-5.229164681896691,17.714934797913884,-1.7348863365095895,-13.30977552490367,-2.6160558052224587
-123.56449094080926,21.6483804471427,-402.59076046502105,12.806511944676458,-17.714934797913884,0.6814551425250102,-11.406350345561805,6.406864567397861
0.0,-97.18569019919323,-320.07499247467786,12.46813269975064,0.0,-1.8625764944008552,-9.06848308391909,6.237335749512567
0.0,-97.51617434133277,-267.8578109604023,10.446685538146994,0.0,-1.866823438593201,-7.589046581894763,5.225632559502628
-123.77585232730235,-97.167084091775,-225.36385791015846,26.356579141545808,-15.010202341767581,-1.8623372531856148,-6.385092185378198,13.184582184385363
0.0,-339.54221173974656,-180.57281796988036,26.2873771947161,0.0,-4.3128480049053906,-5.116055873390451,13.149964689055196
0.0,-327.83473850616065,-163.86718208162597,21.468047289228707,0.0,-4.212123861372675,-4.642745617917399,10.738309217693313
0.0,-316.3623412006855,-150.41752046887905,23.01224642685338,0.0,-4.11229005099085,-4.261684830016748,11.511167226803082
-123.98830591403384,-305.1778509536689,-138.50012433010966,36.237784986740735,-13.78057403702769,-4.013830325482559,-3.9240367543168304,18.12683538903366
0.0,-607.6639997385428,-118.74342195887778,42.69978869017359,0.0,-6.378791808318056,-3.3642825546452286,21.36109110381949
124.2018611534404,-583.5120021159782,-126.59547692316278,20.954680730697874,13.78057403702769,-6.206467310774315,-3.5867498804025217,10.481933384558943
0.0,-264.6018756685771,-154.00670939847714,16.76366591232727,0.0,-3.6463297887203225,-4.3633750584267545,8.384851448059635
123.98830591403384,-273.9165211127438,-168.37108680837446,8.503772436171857,16.485587618335558,-3.7322171433152107,-4.770351912649403,4.254116081305256
0.0,-63.325290731241694,-196.29410411434628,7.122984589183034,0.0,-1.3975604277402454,-5.5614771678071975,3.5629142250818404
123.77585232730235,-83.0387056229265,-206.61912935558075,-3.6127315325065865,11.320933959483227,-1.676045189909928,-5.854009602213409,-1.8070162803423955
347.988552412291,3.5400188065395923,-196.1070150993769,-23.570625661890517,22.641867918966454,0.20320913462683166,-5.556176492630129,-11.789556994655868
123.14500752328604,382.9799145417401,-222.91217972086906,-36.391267675579,12.55081791624616,4.678259943149897,-6.315630332032697,-18.202898468567582
0.0,626.7782993288783,-236.95951473275568,-33.224585850475705,0.0,6.518807647458743,-6.713624623759642,-16.618925405069604
122.93686714669093,529.8156987087568,-228.23023262038032,-42.227066839288455,12.55081791624616,5.823269015301776,-6.466303373952542,-21.12196302567463
0.0,793.5101876893896,-230.86134446533424,-38.97051888236456,0.0,7.646184595316299,-6.5408490080035335,-19.49303895667981
0.0,693.41308101705,-209.31778987972848,-28.62135620382469,0.0,6.98420764922048,-5.930469050429792,-14.315271713297989
122.72978227582644,612.1993400402789,-185.3482195949607,-27.53649298932578,7.630514873988432,6.42379659107246,-5.251354318673975,-13.771588325871562
-122.52374400741974,917.2825310978587,-164.45714872700069,-21.503425970346143,-8.860782458294125,8.437470423217746,-4.659460771145177,-10.754743436729768
122.72978227582644,484.03124808292705,-112.81242989713166,-28.60297471647209,8.860782458294125,5.4866415046708426,-3.196243493652105,-14.305518340515846
0.0,796.5958715003435,-92.21476101036285,-19.18222954826342,0.0,7.674694263885613,-2.6126627195852734,-9.592992247060465
-122.52374400741974,751.7710078868295,-40.02905700281724,-12.297215188602422,-6.154024922288954,7.381905968584761,-1.134118049925462,-6.149811192066409
-122.72978227582644,379.83186495860355,11.411168118751988,-2.201019610854928,-2.461993947632436,4.662884004901571,0.32330543618101615,-1.1005959860267467
-122.93686714669093,112.4410686936717,37.040432587546036,0.40242076335698584,-2.461993947632436,2.059443630689202,1.0494432374868552,0.20122613840430859
-123.14500752328604,-11.632963231661961,44.297568294255825,2.9129828566765354,-2.461993947632436,-0.451118462629438,1.255055090775329,1.4566054857532436
0.0,-186.89509697323592,42.078377966782625,7.238157634623349,0.0,-2.8959431821931503,1.1921801695291947,3.619787256597192
-123.3542124153646,-178.50243328681427,23.552517095901692,10.537863562873099,-4.923475897026947,-2.8078925397821877,0.6672986265392069,5.269756933827011
-123.56449094080926,-445.10125316161793,16.39086222500582,15.296644642752653,-4.923475897026947,-5.187655709290993,0.46439197160981394,7.649520103339455
-123.77585232730235,-767.2163284443086,-2.512312351964951,9.945951860128844,-2.461993947632436,-7.484087466080382,-0.07117976287109684,4.973365362347977
0.0,-1125.8454212274555,-34.88177727657825,9.691925821032783,0.0,-9.691925821032783,-0.9882834167205488,4.846342396449472
-123.98830591403384,-1070.6088224859595,-88.99367773824883,23.654155945274397,-4.923475897026947,-9.36706578356825,-2.5214017968270355,11.828930177609436
349.775779226311,-1467.238558450641,-131.39616414459942,6.663080172758782,4.923987895264872,-11.586808960855706,-3.7227647265551695,3.331800978303363
0.0,-608.9694472039591,-221.92510772561627,16.0023963175845,0.0,-6.402462180842122,-6.28766424314108,8.002764403514448
348.5812320459627,-618.5757316709423,-254.39758651428633,7.1111229602483945,22.641867918966454,-6.470496638088662,-7.207686523892335,3.5568419200426433
347.3989005731564,-89.22127755562269,-287.5278770312757,-12.953739888500422,20.181844293627364,-1.7627461787815264,-8.14634616985768,-6.478948966872849
122.93686714669093,157.67704770424098,-255.65698481014715,-25.712631687634712,12.55081791624616,2.583065310598613,-7.2433682622677225,-12.861448744853988
0.0,325.82797519157975,-178.6875486860747,-28.161693594618555,0.0,4.206989915412123,-5.062641726672382,-14.088231369885762
122.72978227582644,214.57305837095737,-51.54562226859133,-43.390349136716395,18.944154225191596,3.1791586237959564,-1.460409637062753,-21.708249567484017
-122.52374400741974,376.55862386718945,50.05829184230572,-16.762274618833544,-18.944154225191596,4.641067346721684,1.418270041255255,-8.3861883571808
0.0,50.329385141386865,150.2426588855658,-11.05945996047376,0.0,1.2036589437602743,4.256730586956337,-5.5337113137720735
-122.72978227582644,13.036741000497841,182.0546958505588,16.1698263511571,-20.17324592008663,0.48771085914859214,5.158040985658772,8.090101892903476
-122.93686714669093,-147.01276994836098,182.50948724559794,40.39740713226638,-20.17324592008663,-2.4702036664839397,5.17092630369234,20.211666644503566
123.14500752328604,-438.516018182625,144.0914396694518,21.995702727348544,20.17324592008663,-5.147291766530543,4.082451968762825,11.004909539889923
-122.93686714669093,-163.84149317440824,63.30677363479316,41.925257840954146,-20.17324592008663,-2.656737016433908,1.7936309280707974,20.976082269138715
-123.14500752328604,-435.06540175038936,41.034681408511005,62.10084722211468,-20.17324592008663,-5.119949065250694,1.1626097725724094,31.070351081820263
-347.3989005731564,-756.5053308671922,24.172063715631907,82.69521257719316,-32.971175236671115,-7.429857980270754,0.6848518505423726,41.36929066624725
-123.77585232730235,-1558.3637636274798,7.687516363436799,111.99202280091413,-18.944154225191596,-12.097815143089974,0.21780555725450057,56.02975843474269
-123.98830591403384,-1954.5595748244377,-45.44716369979881,100.92951232138148,-15.010202341767581,-14.097172387264436,-1.2876258530454834,50.488853006478166
-124.2018611534404,-2359.1266679413384,-109.33560317115484,103.35294271909515,-13.78057403702769,-16.00731372096925,-3.0977367527584647,51.69912510730501
0.0,-2767.4836329065147,-179.79562517684508,73.06877016184444,0.0,-17.83030335282092,-5.094036159691086,36.54611232165189
-124.41652761298246,-2604.49239614205,-268.57840091182857,99.73376511470997,-12.55081791624616,-17.106332292154548,-7.609462602948042,49.88679197590682
0.0,-3018.0505918959752,-322.30464887797643,77.4417048907053,0.0,-18.897390599318896,-9.131654533896835,38.7332815243426
0.0,-2842.3919096204118,-396.0491837188729,74.33172143601405,0.0,-18.138489795383066,-11.221011973432269,37.17779065729701
0.0,-2681.994547783346,-449.2733069814699,43.57198247099586,0.0,-17.43288719879638,-12.728977521541765,21.790255871019326
0.0,-2539.148284711642,-494.6672566817324,41.97394034625904,0.0,-16.793520190010895,-14.01509569586824,20.99107839926728
124.63231497694505,-2420.7152445261963,-535.914025948247,27.581950471154414,4.923475897026947,-16.254999394965125,-15.18371442008629,13.793135000916664
350.3776998308822,-1814.4524959593036,-587.9712991487377,43.056147707284254,25.10163583249232,-13.371531454686192,-16.658620340613197,21.536668965491117
123.98830591403384,-889.6917491622262,-621.2183852560765,29.569350017605757,12.55081791624616,-8.263498939399142,-17.600589082447186,14.79057780977746
348.5812320459627,-553.8443249037446,-577.3618879347177,6.051710947680476,27.56114807405538,-6.005169959025807,-16.358030577630416,3.027181937603018
123.3542124153646,-75.82943600772433,-492.45154394126575,-5.899184656307625,16.485587618335558,-1.5806031064457784,-13.952319302903561,-2.9511392151371183
123.14500752328604,0.6429255082566101,-345.03803761779454,-18.177358156133778,17.714934797913884,0.06522001185578574,-9.77574531285245,-9.093801060158512
0.0,75.71666454459864,-197.83159176781464,-12.943913953271476,0.0,1.5803059928621224,-5.605037836728798,-6.4761105345714896
122.93686714669093,17.320557836343596,-57.37275119738945,-28.032449126098072,22.631046192356735,0.5890538448843472,-1.6255060093536713,-14.026316062107071
-122.72978227582644,120.73040373322056,36.947852825273344,2.602364920704076,-21.40220990250964,2.162381285123047,1.046820233416497,1.3020684145228643
122.93686714669093,-42.932383360405765,108.06503401889029,-10.613432073307195,18.944154225191596,-1.0820503152244783,3.0617385175474965,-5.3099142274459155
-122.72978227582644,32.042691083849604,106.42155410393673,12.092007928466046,-18.944154225191596,0.8898259934912858,3.015174836666688,6.049647700598143
-122.93686714669093,-98.71446547171308,87.99651107419379,29.13628416715801,-16.485587618335558,-1.8907166484241316,2.493149702044775,14.57578221375661
-123.14500752328604,-352.8176837191222,50.43031167163275,56.578122665028786,-20.17324592008663,-4.445686647715775,1.4288102446714674,28.307216622430133
0.0,-670.8626343846336,22.925968932593292,56.10988147353055,0.0,-6.850384070188738,0.6495470322134622,28.072945773288666
-123.3542124153646,-639.928212469058,-10.814160944988899,74.51321234220086,-20.17324592008663,-6.635358937077399,-0.30639080809841346,37.28051663169026
0.0,-986.1574596926002,-23.829062361953476,49.69080216137809,0.0,-8.879749832485686,-0.6751338093122854,24.856292719261546
-347.988552412291,-935.755857570959,-62.72690786570922,55.296914352453314,-20.181844293627364,-8.569871216328465,-1.7772019566062909,27.65733210630424
-123.98830591403384,-1775.2283685317525,-77.25298422521371,39.154445074513205,-6.154024922288954,-13.20359275539522,-2.1887601252823288,19.581054803493316
0.0,-2178.8875600679385,-138.38983531483848,37.89888753213745,0.0,-15.16311615491577,-3.9209120051395985,18.953153143811505
-124.2018611534404,-1948.4512926714306,-168.12577724979928,33.02166632565786,-4.923475897026947,-14.051554483317886,-4.76340171149468,16.513418877366348
0.0,-2254.1671256777045,-150.33530023983144,38.7434031892044,0.0,-15.501001772063319,-4.259355336073895,19.375493629850098
-124.41652761298246,-2015.2844782039901,-179.75665465333373,42.049636393770925,-6.154024922288954,-14.361941327690147,-5.0929320324037235,21.02893383181072
0.0,-2319.1319624338357,-159.94776081003874,48.92236906175094,0.0,-15.786599486003979,-4.531699124639772,24.467121753885294
0.0,-2077.2026760992085,-191.06738358574512,29.284727605438093,0.0,-14.644656901582493,-5.413391788404397,14.644656901582493
0.0,-1878.5786958248427,-222.76724769430757,34.18196849584638,0.0,-13.67599928274285,-6.3115240642453045,17.09432982985163
124.63231497694505,-1715.4081985635712,-250.46884471500152,32.21185260216589,7.630514873988432,-12.856201902322937,-7.096375957976306,16.109835534341983
350.3776998308822,-1129.20923577113,-308.29995253406923,11.912298322553397,12.308049844577909,-9.689767447773193,-8.734868296683544,5.957315085059236
349.1769655276912,-362.131833318399,-340.9508587078344,-1.3004502091530412,15.261029747976863,-4.504090757534868,-9.65994584811051,-0.6503829273283372
347.988552412291,0.7169181852451061,-307.2461997256655,-22.958106182399206,22.641867918966454,0.06997765435761494,-8.705012982328299,-11.483186963694607
123.14500752328604,323.6845620319582,-244.31831784179371,-33.84669666754053,12.55081791624616,4.179004090226954,-6.922116955498041,-16.930105002888013
122.93686714669093,481.92860346527596,-142.3826214494493,-44.35572902336571,13.78057403702769,5.4645074943764484,-4.034037098854469,-22.187586765059677
122.72978227582644,652.9941093596644,-100.73958077813609,-61.38431394050713,16.485587618335558,6.708151920654927,-2.8541910666135664,-30.708253194010467
122.52374400741974,825.1556701182562,-26.519579536999686,-74.23404538503382,17.714934797913884,7.858430605272588,-0.751362537149646,-37.13794022341608
0.0,1016.9898103961386,18.497938260440122,-78.66756169706787,0.0,9.053152292784944,0.5240904292622872,-39.360562586109154
0.0,830.4496044854095,55.76555955575998,-64.71549545664311,0.0,7.901032537018182,1.5799704612558685,-32.37851421059895
-122.31874354306456,701.5474820002928,43.577994909247025,-39.910536279428925,-21.40220990250964,7.054814210081531,1.2346678714579298,-19.968855360242742
-122.52374400741974,297.39198782405583,52.06946145986598,-13.030731451013708,-21.40220990250964,3.961455760138051,1.4752512428003115,-6.519801933045528
-122.72978227582644,48.224204075181206,64.20988981257511,7.488755398146168,-14.272440695734986,1.1697290832171348,1.8192183496863663,3.746077742544003
-122.93686714669093,-60.87139203910374,82.37408187174196,19.51575067707381,-12.55081791624616,-1.3672104161596508,2.333852958120019,9.76177118311898
-161.71774503944653,-272.34716022326757,100.07330187961543,30.751421911932994,-13.585120751376962,-3.7346234065080353,2.8353138064012455,15.381248105077248
-347.5165899575186,-611.6602768379817,117.14764204875144,45.411628499481594,-19.68980887962971,-6.434512176063436,3.31907032794561,22.71292492185603
-249.8980815185423,-1338.1959379185864,150.30988162139556,53.422645665181335,-14.177251933266234,-10.906683142500697,4.258635166373779,26.718851620782516
-205.27530211708472,-1945.6418548973234,140.8947499131325,55.94069871465035,-11.02721007285436,-14.04088118711661,3.991882172117357,27.977357269541244
-251.18887998404898,-2454.740037704112,107.37612271067997,67.17743530681764,-12.996219610366097,-16.425147993824794,3.0422200275320392,33.597396154975286
-31.696464284636022,-3070.141490233771,73.33477674561152,74.29265114938607,-3.6427282508102508,-19.102839378159842,2.077748021608386,37.15708629559958
-58.18327430684894,-2953.53503207671,-13.401471733917518,76.24225890406524,-5.61171220804863,-18.59543166254298,-0.37969545442781794,38.13247093220707
20.6420748043588,-2966.6829758833046,-69.62079811151011,67.9937559646205,2.805856104024315,-18.6394991150446,-1.9725222051301898,34.00699244962016
124.95811919554217,-2479.0210933172275,-149.43991389542225,46.287522341895965,8.122637256477901,-16.49343861915986,-4.233986918956816,23.14974095171783
184.62135391384072,-1723.8193207811928,-234.10717766242487,31.00170298609737,10.239552210510737,-12.891793768663774,-6.63281115479117,15.50473519879597
-89.15499822973652,-1004.0523238660062,-300.4556560713545,27.283173489573528,-4.923219937831163,-8.946341524620948,-8.5126207876624,13.644257102758274
350.98275435572214,-1284.4145080829294,-268.11710439875833,14.092920175011386,12.308049844577909,-10.562221089334344,-7.596392979504344,7.047839441038377
124.2018611534404,-464.27660088322955,-324.70385882605297,11.709754490122577,10.090922146813682,-5.3192886299220845,-9.199629837623888,5.856756613080506
123.98830591403384,-213.18139719142164,-266.84086727240606,2.4873320374199466,8.860782458294125,-3.1530712900930666,-7.5602341571548095,1.2440165553753104
123.77585232730235,-57.631450163549744,-171.07138255333962,-4.137680568238466,8.860782458294125,-1.312040687607805,-4.846857690546813,-2.0694234023867466
347.988552412291,6.748599894880726,-94.98706251564045,-21.458876119148044,20.181844293627364,0.31268438770644025,-2.691208591319082,-10.73288212200714
0.0,336.5032649920104,-66.26462568852679,-24.002872931436286,0.0,4.289315076861385,-1.8774338865795244,-12.006697612756398
123.14500752328604,210.9525601158275,47.40007690404542,-25.7358141887089,11.320933959483227,3.1360320567691815,1.3429565123392422,-12.872541125296266
122.93686714669093,382.4251979903456,62.99194869841705,-32.82934161911544,11.320933959483227,4.678972635032551,1.7847111915183405,-16.420582112143165
0.0,596.5477221626134,46.82545266449233,-25.871002838444838,0.0,6.3130640851013595,1.3266760458282079,-12.93965361006849
-122.72978227582644,496.9474033060942,36.51072991589183,-12.796530876581528,-10.090922146813682,5.584484726750816,1.034435505454212,-6.40031922950584
-346.228577611997,159.10315654691567,45.22067139986922,15.563809485720412,-32.971175236671115,2.598698536206939,1.2812087894233741,7.785985892325698
0.0,-156.15276416275447,93.80352935819303,13.081006409813199,0.0,-2.5665501145595044,2.657676292108249,6.543114509428051
0.0,-142.12001580308515,68.44783068780896,9.873178409619868,0.0,-2.4092613808898022,1.9392892581961405,4.938173809830914
-123.3542124153646,-128.34541199374598,51.40399355725458,11.776547747049335,-6.154024922288954,-2.2498612797207898,1.456396960024108,5.889426510631893
0.0,-368.26390360601,73.01480985216494,9.12983263876231,0.0,-4.565631217916234,2.068682601226101,4.565631217916234
-123.56449094080926,-331.94693074035786,48.5012534594502,6.719107052645995,-2.461993947632436,-4.257242658601172,1.37415545383692,3.359816611977294
0.0,-613.7808445034461,64.23543499772018,12.871145072218496,0.0,-6.436580392786709,1.8199421053211609,6.436580392786709
-123.77585232730235,-552.2234884165118,35.001903547403145,8.455166259984253,-2.461993947632436,-5.993301865935791,0.9916868786608006,4.227914190785668
0.0,-855.8615524099987,47.52964506516122,8.049537649123522,0.0,-8.049537649123522,1.3466274854077938,4.025084003027587
-123.98830591403384,-768.8894099724057,13.653274330931694,19.894036267418414,-4.923475897026947,-7.486711513825867,0.3868296187492888,9.948575907874329
0.0,-1083.7772502740954,26.363188147002347,9.434399602483609,0.0,-9.434399602483609,0.7469315984384082,4.717569203770836
