16,14.277214674919456,17.032846694093845,17.49329652460394
18,16.24555573791589,17.217869038791495,17.66996755637603
18,18.197956527450525,17.58190106220693,17.833324454871367
19,18.264309353825173,17.967150000949708,18.07176431643029
20,19.24967386214215,18.40094408321993,18.377092652614223
20,20.19988004221497,18.850903402224315,18.676919422683007
22,20.207802257433922,19.21343302902375,19.092801709678614
22,22.04554813363296,19.619445413065232,19.454659031411566
21,21.98867175827088,19.90774876602659,19.72176174268245
21,21.008662419273747,20.037899197551848,19.941288316878698
20,20.982345136759598,20.13578133555968,20.030180418202338
20,20.013324027150617,20.13481490346194,20.06086699632656
19,19.99381205568537,20.124393866049253,20.00653691232393
19,19.046429952399738,20.04979968069359,19.960907638675778
19,19.04312283946294,19.981352288730797,19.9145007855215
18,19.028649431632566,19.918330418747743,19.803498078050566
17,18.071605360218342,19.788826363994612,19.644597384070824
17,17.125360070973876,19.59429816792937,19.497075990985593
17,17.115711445121743,19.416193736444093,19.355059435802268
17,17.106965764224835,19.25271359568529,19.218365329452002
18,17.116418815964845,19.110273812080514,19.162675214463636
17,18.060448931814804,19.07720203028427,19.08127188784804
17,17.13943040159945,19.00458487431813,19.063053883382796
18,17.17554282205867,18.9762095185744,19.16230550809543
18,18.129532201525237,19.040254177762307,19.264647814165038
17,18.141042420132127,19.127325347613517,19.322976350993134
18,17.32448907346077,19.28207480316399,19.50436549824553
19,18.314492373834902,19.53523822920882,19.704919248691038
21,19.328843002063675,19.875670050957126,19.993163774693436
21,21.199974494587146,20.27080716894076,20.306935074135133
21,21.200251298755926,20.614658232684285,20.540244380527344
21,21.156506749297108,20.8569947678381,20.75128031973914
21,21.10003466307582,20.99778269040348,20.933859366833964
20,21.04201267075071,21.06507980735803,21.002006426065428
20,20.07618020421521,21.038793136588065,21.019762517066102
19,20.03910932857863,20.98429181764978,20.91323874166165
18,19.07466526981996,20.851877080369878,20.74109704661528
18,18.128459782064308,20.65402724427306,20.5866324170667
17,18.107254629412008,20.47274365143013,20.373338102563874
16,17.148871839444208,20.227809060921228,20.122036959308414
16,16.199613475385284,19.923000220851826,19.891425382462277
16,16.1835137750495,19.645425444732766,19.658041571032555
16,16.1690226922859,19.39145402219432,19.4389424019206
16,16.155912111853493,19.158631681808355,19.223605927583193
16,16.149859410981747,18.952007897278676,19.03337256504391
15,16.14833343065957,18.787884374993915,18.837587897674066
16,15.23179474298513,18.58141153783909,18.75708945679749
15,16.174431505658358,18.507115738107412,18.65967545004898
16,15.264163660047204,18.387648028686048,18.67642086490366
18,16.24407750554733,18.385332743628886,18.832885662410924
17,18.22772709204435,18.672763957219438,19.004222981329658
17,17.209368405353384,18.75789570880723,19.092528658487403
16,17.203079683935826,18.838602876938964,19.145610504806534
16,16.260146986398716,18.830398654705146,19.15568836218403
16,16.338815464983757,18.92637560064409,19.17875391716202
17,16.305680132164724,18.948101389126915,19.228123133991872
18,17.16343257766343,18.92008848830465,19.257831970872346
17,18.083911640668443,18.952651022513823,19.20482279898655
16,17.10359701701445,18.874603716491478,19.04744698068384
17,16.14839823525017,18.6958985831631,18.917468416723672
17,17.072535918572267,18.59565305676048,18.77405076805551
16,17.056448941885,18.500689183094885,18.580359125626735
15,16.09965765984209,18.336584624154575,18.34698169358549
15,15.15316045754751,18.106413092355915,18.140340571324998
15,15.141429643974362,17.894856027127855,17.944961533862788
14,15.119482548302898,17.70001895677526,17.698297604008722
14,14.172003158452258,17.440981589361893,17.473093202381317
14,14.158586624810116,17.203512241261866,17.258819130508446
14,14.152257805319262,16.992887158160467,17.065021917768753
14,14.152945278777517,16.813800022732668,16.90865138232796
14,14.166823846914188,16.678912168004928,16.80949242773964
14,14.184522411629375,16.58733432956799,16.76686650599502
15,14.216890695691262,16.537934298776367,16.834850141574467
15,15.17723752970834,16.597324087281425,16.926201599751135
15,15.194718284078544,16.673020466858517,17.008238431962067
15,15.321055277579664,16.903372533468918,17.14437724495303
17,15.369009628861697,17.125739995221668,17.36820581529493
16,17.254482939447165,17.4685679288981,17.516413606105733
19,16.22450505484619,17.528935451428133,17.831213583873037
17,19.006103519651493,17.75871851016976,17.944981831110212
18,17.1460738929503,17.85550985950554,18.097784494451943
15,17.9988133450917,17.93905516700311,17.982040740268015
14,15.152093562015098,17.780254707971018,17.798096133784103
15,14.194384814858543,17.52488784085162,17.644335267615805
15,15.11237484384059,17.360531649662054,17.469813770545052
15,15.104324696794691,17.207890080042826,17.310663096817592
15,15.096916441597092,17.066143613906572,17.158511956366073
15,15.09009793113781,16.934247232870955,17.019198388556976
15,15.083807953106167,16.81152522057818,16.888418736132582
15,15.078004610001074,16.697218898394063,16.76449296419233
15,15.072643387426192,16.590599534318354,16.648585472039002
14,15.056342518658367,16.491077568859776,16.47924459854315
14,14.113517827781559,16.327473055117846,16.336078679043954
14,14.119645979397532,16.195116397043158,16.2303679021871
14,14.147429824721087,16.117971747361967,16.203354818151915
14,14.157135524187238,16.0658975990978,16.200543604126604
15,14.217223257059738,16.086277078800798,16.311218563747712
16,15.168663644002232,16.174231691031526,16.507934434108904
13,16.091314229897264,16.345815973634092,16.536550427847683
17,13.358551815532119,16.301649993271827,16.820006029313184
18,17.242810315683986,16.701715664393323,17.132175218803265
19,18.205052632915265,17.12311582053353,17.448706305623908
17,19.119301125272088,17.55430226901016,17.595415661577075
18,17.19620683732879,17.734833703750517,17.813979756251218
19,18.104982555562987,17.888015440233833,18.044723025407023
18,18.996914638896055,18.034050005488467,18.14381292100031
19,18.043807264878957,18.077232259372487,18.25397160946425
18,18.957936871884698,18.150184455819296,18.233390760468296
18,18.005582860623736,18.1452026613525,18.20981769407356
17,17.99402669755967,18.13976011501302,18.128045804285684
16,17.035879662245105,18.06837078623478,18.000284236942807
15,16.07884290152771,17.929900050300603,17.824614776123756
15,15.132519922162292,17.726156683110645,17.666708790919376
14,15.111158786869359,17.53960137056453,17.45326337004229
14,14.163676836970344,17.2896971267264,17.25605112013141
13,14.139690532825128,17.06127517878091,17.005337830187443
14,13.207761496321883,16.778573730307286,16.843699963970785
14,14.148866801206317,16.624076753183623,16.719483039563652
14,14.156502403926272,16.502275893144514,16.634681470899892
14,14.187632597298025,16.439306568768757,16.6322404547544
14,14.193093237056493,16.394548120627302,16.632356111631537
15,14.185465723402046,16.333553505648783,16.656682929830236
15,15.183947142026357,16.428983957608946,16.78879605435573
15,15.197485632826504,16.531287932177513,16.919155508907927
15,15.202852164351285,16.628507376280623,17.046532343402063
15,15.148841075121489,16.644075365959928,17.04695118143141
17,15.212227778873002,16.70521278146724,17.236956839276598
17,17.083392620994218,16.866693049361967,17.35871165984616
18,17.075530148016167,16.98400657152894,17.48860532676879
17,17.99013658648349,17.12299262262148,17.492866445869495
17,17.02451074651212,17.157079089951413,17.462598060699396
18,17.020794297749458,17.165440824315183,17.467463906763648
17,17.955112128946944,17.228491959314397,17.403170378840972
17,17.008623538072822,17.22261345886213,17.358453178414972
17,17.008393109770232,17.21551833825192,17.321144181046076
17,17.008115444185943,17.20762497639106,17.289737914308105
17,17.007807130681485,17.199249313152663,17.263042521146797
17,17.00748067229918,17.19062775400466,17.240317825424263
17,17.007145391500387,17.181943346962992,17.220782676012956
16,16.995600657756015,17.173329511476627,17.1428631209842
15,16.042709110704568,17.105697606366668,17.029621656793168
15,15.116802362858227,16.99642118434786,16.97285684255624
15,15.134338157720313,16.92673359785839,16.963259944843163
16,15.158943902722656,16.88616665384361,17.04314374158096
16,16.145081895206918,16.980240790020673,17.136894494902826
18,16.237385010472497,17.14777299938735,17.38525414709221
18,18.184719767226728,17.49443990930308,17.628499014157274
19,18.2421611526591,17.855681143151305,17.94634252643836
20,19.222455692578503,18.26692379289278,18.363723064902388
20,20.05750649244136,18.55414245955566,18.707409588894027
19,20.15432540244716,18.94693090656966,18.951045950044033
20,19.172306606144893,19.161714216480743,19.216066481119828
20,20.06829169735928,19.34787596136202,19.41695615156132
20,20.02715065807486,19.458804166227473,19.563104481606377
19,19.99857433272828,19.53590137167496,19.585355553648608
19,19.02812408789069,19.515439749333193,19.55856462793225
18,19.008802176517072,19.486814589789997,19.45719228695047
17,18.051584346345134,19.391065705188577,19.311454154260655
17,17.10573886870975,19.228689425053773,19.183419381616282
16,17.086645825734067,19.079571256529867,18.996290334247455
16,16.140015002116666,18.865425866325317,18.827504427830284
15,16.118122504081136,18.669341298126557,18.603103593264915
15,15.170335396361281,18.410218210658122,18.395702249469327
15,15.156939383438665,18.17335244389715,18.194390226958724
14,15.139084355493821,17.962948188750115,17.956789000366186
14,14.202051659564983,17.70416638063411,17.75954845504094
15,14.233618303539842,17.512467458640455,17.698817113771142
16,15.187091412912475,17.435145177539084,17.71581290030168
17,16.182701974275933,17.499712948267852,17.820337092433338
18,17.205443077542753,17.71013622459733,18.03476079718128
19,18.124058786502026,17.900756200949004,18.228378413148132
20,19.21682882023517,18.308439082547356,18.597506302874052
20,20.18859526054994,18.76840578909162,18.901696161033005
19,20.185761754241113,19.174165115542447,19.132806178931133
19,19.21989232662751,19.440248646665783,19.39072116082465
19,19.111940826690613,19.53585877525896,19.56838733323083
20,19.07552209360941,19.561451403317815,19.68768655712446
20,20.039950322077928,19.66639285745447,19.819202844175624
18,19.99061002808786,19.731035918555033,19.75667016632337
16,18.05446464525664,19.629651400900965,19.540132232420866
16,16.168204209856214,19.372800657691347,19.333757608114702
15,16.14373819911812,19.137936092305264,19.075800704742427
15,15.194930749833942,18.84193646966348,18.836390676673766
14,15.168000279154782,18.571695151537618,18.539767676797524
14,14.21819656897804,18.241872349080197,18.270080596043922
13,14.189249009274738,17.941068713876852,17.944898815929886
13,13.23833409353414,17.58235751309781,17.642627485135055
13,13.218869473180078,17.255233178436466,17.35196868928712
12,13.195058337289087,16.96237494163201,17.02811384230365
12,12.265071199057235,16.637345922993838,16.773029621705486
12,12.267854465296368,16.36834229769572,16.566483460224845
13,12.283644195671409,16.14829748231255,16.46806001040939
14,13.270644144576197,16.095079394493784,16.471434897245572
15,14.212566183157572,16.115058538268766,16.557474393446878
15,15.268682492065064,16.35304727377822,16.68493446810286
15,15.308684547726308,16.608542867682832,16.83533720625065
15,15.15410877048231,16.625863581712206,16.856054118060122
16,15.349327030207888,16.880380250948168,17.034409121447627
16,16.265048753786374,17.131036547482786,17.19209928931265
18,16.168625894207942,17.18674958633458,17.43061534983883
18,18.036203666368838,17.335827300748694,17.58394453514218
17,18.018805161396138,17.459283862590976,17.643684873004204
17,17.049010137760675,17.48027445746443,17.651152044526366
16,17.01420095559266,17.46775664584613,17.544516795334605
16,16.061997606795632,17.377552212561813,17.44222325448132
15,16.0468645389425,17.293072203060735,17.290256166005406
15,15.101042404460584,17.14086081271678,17.15570684701123
15,15.093684641498644,17.00044161965513,17.026166287730934
14,15.07594006296712,16.87059107346939,16.84433730355935
14,14.129593325281068,16.67443711866564,16.678711206011943
14,14.119808425164805,16.494248717213228,16.518217065554282
13,14.099778235272368,16.328256031079597,16.304779618757557
13,13.157465197512778,16.10316835251978,16.123908476890584
13,13.164899683798513,15.921746751405365,15.99133076132997
13,13.177620395018613,15.784550972770925,15.907415688702246
14,13.198194854160038,15.681266499981165,15.917212052196323
15,14.19144056389464,15.723599583454293,15.992717249198394
16,15.211832992332925,15.914155785693616,16.172321142256585
17,16.229357871337008,16.217228866871235,16.423953167631115
17,17.22162343878357,16.602254355504666,16.68071342299596
19,17.27430696258027,16.971083458561303,17.06988853462826
19,19.18396788402222,17.462209501696673,17.3790326996806
20,19.180100861298584,17.862096853240622,17.724774807565836
20,20.081988115086848,18.22570345782837,18.04876991733605
20,20.03085805437928,18.47267760022624,18.3370335654227
20,19.987681722652173,18.632899588529124,18.568999343662295
20,19.973409847057603,18.756846990029892,18.73163384931649
20,19.954993596843476,18.84265496387362,18.82671995681401
20,19.952084720119842,18.914252293593684,18.89962800358293
18,19.928878971789736,18.98110125310815,18.848510243622034
17,18.029065547282645,18.915434067090544,18.75560701742248
17,17.082860444079657,18.78428421595253,18.671633748616227
16,17.065621718608924,18.664351245735855,18.527039619921357
16,16.119218903287155,18.47935041549145,18.392176035803917
16,16.110096955953978,18.31010618096521,18.259301579840717
15,16.090721049757764,18.15477074158695,18.070679211003128
14,15.137317667695784,17.940757570566145,17.845982822693585
14,14.20697637416637,17.688088739516704,17.676869268159333
14,14.21826651021336,17.490569325922685,17.560341039821285
16,14.25741575120848,17.34130040871989,17.61215278060678
17,16.178013903694392,17.41151910149594,17.708263660034547
18,17.203319569398012,17.628444451793463,17.874843288205973
19,18.229364631294107,17.962260277726852,18.11043380602911
21,19.253596878936328,18.3825925022898,18.480234811079466
22,21.176348547853177,18.929393659537148,18.894624416191707
23,22.14383780966922,19.49212174800176,19.351504595441675
23,23.07005145505783,20.0319909237302,19.834255759252546
23,22.959422322216003,20.348321241299846,20.23616365840035
23,22.989403037867056,20.662703746492316,20.603045758471954
23,22.938736899941055,20.869972254545235,20.85069864224508
22,22.914793309329916,21.03416630987418,20.966718152631195
21,21.95274437990907,21.09528729920101,20.985675410964298
21,21.00349431788136,21.085688036004473,21.00113340589908
20,20.991961239310637,21.077640554424985,20.951743930691254
19,20.033161529314572,21.00586599300888,20.84953250547487
19,19.087100149635642,20.868471608525823,20.758767813462036
19,19.080586471285716,20.74276443579338,20.66563052996615
18,19.063489428384752,20.62726466876602,20.513950932167663
18,18.117296503300484,20.446125219146012,20.376924032264125
18,18.108390634740182,20.280174385278993,20.240949848283368
18,18.102460867659136,20.130395255492882,20.115226576400925
18,18.102300840632395,20.00165275897531,20.00901121305081
18,18.12421046557595,19.919585974855778,19.96848878338277
18,18.145015361136107,19.877185138151805,19.98059252317644
18,18.168730858773955,19.873445651038683,20.037831173751155
19,18.20176983052345,19.90090730411386,20.187328854892915
21,19.140418861779448,19.957782582472632,20.37199201137722
22,21.05072903797496,20.145903886300793,20.60315119907287
23,22.067839008823363,20.46232044213207,20.98139224308016
23,23.018476025269187,20.82411296349576,21.28432213579333
23,23.118318007542943,21.26388000841809,21.58844058892869
24,23.10981105724113,21.613627307683284,21.871985152380745
25,24.011582874224292,21.920254610144283,22.17989954844433
26,24.92365509612584,22.209269573058236,22.503358953081715
25,25.842335047146015,22.526267493832673,22.695842750467104
24,24.885484713223427,22.706714511548178,22.77163551686802
23,23.9348869520831,22.790680491060414,22.77877596537977
22,22.980977198574724,22.802126521227137,22.734008566820197
21,22.021021349024398,22.750815999488708,22.636497697044987
20,21.06383672959893,22.633322542446027,22.49115848631133
20,20.117510008577298,22.45070002357119,22.358090675927084
18,20.082039593805217,22.283586108187336,22.10687551889958
18,18.20240455637614,21.971717775484336,21.882810900328106
17,18.174769685795724,21.68821593298543,21.599374875082347
17,17.22633474721604,21.349879661989203,21.337834524862664
16,17.20966474636299,21.05836199984535,21.05190579124329
16,16.281386221576415,20.73816058521294,20.827807459731282
16,16.298783381235104,20.493355593239446,20.682412040737432
17,16.33350102107591,20.32027147966283,20.593952540637027
18,17.336066009652193,20.326783971410766,20.622926111728443
19,18.336230355396836,20.473505101037535,20.727223239560647
19,19.33282482028635,20.742001898122915,20.80758135164464
19,19.35811217348181,21.000900646486926,20.90968998423637
20,19.34717225727098,21.190417500340264,21.15000271859319
20,20.16551863457595,21.265562517532548,21.31841832842252
19,20.135637682542832,21.310745874508804,21.361622263492258
19,19.169981271837454,21.24833114109596,21.358374998945063
19,19.154281742197238,21.17636717364591,21.32584618452419
19,19.11369419717354,21.06295600646965,21.208515659118007
19,19.095660206164933,20.941203021153267,21.070212651820736
19,19.084027223907466,20.819924582111295,20.92948484967697
18,19.06721298620378,20.706489789593732,20.74089609831159
18,18.121219114740363,20.525389957438925,20.57093590846948
18,18.112276864855957,20.35820603572805,20.410893618382147
17,18.092953324848285,20.2036238961011,20.19912342740565
16,17.135148938961624,19.983255741922875,19.948234850292902
16,16.186681159644586,19.700772004896848,19.71179183494675
16,16.171898828424908,19.44240472623298,19.48556936964215
16,16.162523944398448,19.210657236665696,19.28053789109175
16,16.170088851794173,19.023111066279125,19.12741647155339
15,16.17067112960804,18.87890517918826,18.964506534238513
16,15.25049881369063,18.684829045891966,18.902634826564533
16,16.23211640184254,18.658078716251378,18.87993142080355
16,16.298079499290044,18.720985824639506,18.86978750732909
16,16.35642856089347,18.848064343000416,18.877309139176827
17,16.391791856003866,18.983660616690397,19.052485091945574
16,17.21372895550044,19.03758414252244,19.107437853295924
16,16.268053436789717,19.002051077608677,19.17368427114732
17,16.26251519699424,18.953576605599846,19.258921548765205
18,17.18962670801434,18.960184211976873,19.343146638121347
18,18.107028897152627,19.004864300669787,19.35988058428986
18,18.082865682305446,19.011495927304217,19.32672331057441
18,18.05956799974546,18.985412239323193,19.248784375382094
18,18.04336962415303,18.939395911029813,19.147201402736403
18,18.038282346726984,18.890183630486266,19.052251231181533
17,18.02482452038889,18.84235986079796,18.907020331153507
17,17.079406471832137,18.725449767042846,18.784133685357016
17,17.073916459780243,18.6165672580126,18.671380375697012
17,17.06884443780375,18.51516760013575,18.56465288127353
16,17.052898106677326,18.420611647987766,18.402645298652523
16,16.107220097281516,18.258486422467033,18.2606131687999
16,16.099329725444594,18.10905340049088,18.124704468341807
15,16.084645448293486,17.975809961294576,17.942955900019093
15,15.14896003517434,17.789877412959854,17.8012333542118
15,15.162135116971212,17.649019288708157,17.712296734625674
15,15.17955908707218,17.552563307097305,17.67626019773449
16,15.211695242558031,17.499239866281307,17.750167961306108
17,16.18359768593639,17.55558923827899,17.90703912805603
18,17.158860107270055,17.700455358351007,18.13018569035419
18,18.124363455721856,17.91163086623299,18.348434061844706
18,18.133543233298262,18.112020979956338,18.553301130174823
19,18.14503966273155,18.292167749512338,18.79223991609798
18,19.075222597588205,18.50415265104528,18.92371189845321
20,18.13967794193627,18.612376967610732,19.136773344835845
20,20.009125190143333,18.809074736963478,19.271600016450932
20,19.991433241077036,18.95531759024996,19.351498449631617
19,19.97209157521391,19.070079210807783,19.340558127157824
19,19.004394179050724,19.079599559104388,19.29187378866554
18,18.99176820572652,19.083845011062873,19.188726939716968
18,18.04464098009399,19.020912618604743,19.104249352457916
18,18.041859310069817,18.961302130096705,19.02675543864644
18,18.039240630683395,18.904915498116896,18.957029889279227
17,18.025527651222916,18.851699893447794,18.831933422290717
17,17.079846992810968,18.730727306503663,18.72111157071478
17,17.074163317988354,18.61872325750289,18.618028574018897
17,17.068944476480155,18.514938179478168,18.51825485152003
17,17.065990350131624,18.420935940164753,18.427734216164424
17,17.073658530258168,18.3491451684582,18.368919221787102
17,17.092577500836658,18.311656773503913,18.3612032308511
17,17.115581586777132,18.310051144408813,18.405379662248638
17,17.137181484906655,18.338579482491333,18.48012015072912
18,17.251380416218836,18.498909304000673,18.666135933084494
19,18.266203168857594,18.782009450798903,18.861641363584635
17,19.237570303309134,19.15297989402376,18.950016877207066
21,17.42647682374728,19.348247877016256,19.361277914135787
21,21.183109645468353,19.784696617417925,19.70218431254
21,21.167304109214786,20.140714931175257,20.025721407638464
20,21.119625418849463,20.404700824214146,20.231394676569494
21,20.13231554287377,20.51087277176438,20.458118694544194
21,21.031951541669336,20.604028057428668,20.61281727018657
21,21.012592171577303,20.663789463296332,20.699003683645326
20,20.980974143549872,20.69189289093129,20.66320543641495
18,20.000567263751467,20.64924003486032,20.501544279413604
18,18.11838290292402,20.46508019075631,20.36852316246047
17,18.098005226467784,20.29663073533342,20.17359875877356
16,17.139838570495886,20.06434944366528,19.937299098955453
15,16.179894989003,19.771722661508182,19.65900948364079
14,15.217732787309137,19.422517694436745,19.331516981928317
14,14.264705532171098,19.020272023553552,19.019169987025105
13,14.23126542331156,18.655009762336018,18.65167494120949
13,13.281151491660946,18.24100773627336,18.318612224679455
13,13.277228832474432,17.88965379605982,18.035863495933047
13,13.277443990269179,17.59540130832894,17.80489976987258
13,13.280613959119922,17.35259816185016,17.62074335793373
14,13.328639665087932,17.196581903424793,17.52343125869247
15,14.331882391207982,17.216624317064348,17.541929102069112
16,15.333236119582791,17.375062742499242,17.63622767080091
16,16.314512542490355,17.632524365763267,17.75672627858911
17,16.368450500554427,17.90656065990095,17.926687983419107
17,17.290996529546028,18.182395274636242,18.112861429198354
18,17.280279069806923,18.391630830802963,18.335053057769258
17,18.17105512505555,18.584087140146984,18.438832396291676
18,17.187623009956354,18.618314287810964,18.571887557730232
17,18.063865367853268,18.64563403167095,18.592597239532097
18,17.110234914893947,18.574932052883074,18.62566218765642
18,18.028218770341397,18.550068958900116,18.5934141504825
17,18.010131595782543,18.51928083164743,18.488692606226515
16,17.05297326347047,18.421215854581092,18.33909320032605
15,16.095762887845304,18.256463186422614,18.140430343651964
14,15.137722880625303,18.02737274088752,17.90023935108141
14,14.189167224741205,17.737436407954167,17.676227034254126
14,14.173953419373648,17.473066858852714,17.4579993854601
13,14.149005545177062,17.23120759887591,17.189531288121977
13,13.200055973378634,16.92831284915204,16.940682070938205
12,13.17590795096391,16.655727043152062,16.648048464476496
12,12.24381450991498,16.3469025570012,16.416628866887724
12,12.25253986863236,16.099161738860438,16.24388326799977
12,12.25607344743097,15.896049917597146,16.10926590216893
13,12.304649917717718,15.774310169254754,16.048813445655284
14,13.320940649349593,15.837836431643154,16.114999324084412
15,14.21573640610875,15.892377765224683,16.18083550150776
16,15.320455368670475,16.20419057556268,16.400511542086967
17,16.285318634017823,16.547054095793523,16.68402375282143
18,17.268067736174384,16.936012787147458,16.962738275757882
19,18.207540024671403,17.315201371337807,17.26645920872583
20,19.119045560745015,17.65569028420657,17.60743020942329
21,20.01828417911643,17.953365917482916,17.971054899945308
21,20.912043798206223,18.228208467080858,18.270646970459723
20,20.89209326138253,18.453983528386104,18.435124416767692
20,19.939947534095854,18.559259159520956,18.547415345399124
20,19.939260817432327,18.65033456905349,18.638545140771104
19,19.93244306773366,18.735153434189293,18.662693793689353
18,18.978963991190096,18.74745388315287,18.633520214063953
17,18.01904498030807,18.697785779836753,18.552454273762855
16,17.061623992081575,18.5826360701106,18.420034222461442
15,16.104221452489174,18.40270219959124,18.239528688443652
14,15.145483221924742,18.160433225818483,18.00743933484207
14,14.196208322544674,17.858851536644703,17.791045978939184
13,14.17204031353578,17.588249050099538,17.522060414954
13,13.240135069819285,17.282793892381886,17.308988662638505
13,13.244591807794857,17.032829222247077,17.144675106702543
15,13.277684693461808,16.832434431011976,17.141869700076867
17,15.21876636619843,16.873683459814057,17.270385326267675
18,17.18658613999239,17.13108972669271,17.44641082974283
19,18.213297537315565,17.5058565226631,17.700721511823502
21,19.21911102392896,17.941863838450804,18.12536850273505
23,21.153995804435567,18.505344206087344,18.64221952992195
23,23.039608367330214,19.16314003059557,19.12393946136805
22,23.02799588724594,19.715025785683096,19.532942155901157
22,22.065898619660327,20.075677590464622,19.890124768834877
23,22.032376740902556,20.329700090642298,20.251607171875136
22,22.920165850061895,20.572317885872486,20.47871910562189
23,21.977226670883066,20.69324412348363,20.701949232721102
22,22.892225665285444,20.85305467158188,20.791507102334396
22,21.952574541724296,20.92207793544732,20.871751717741404
21,21.944853174708502,20.986931872379213,20.886738445865337
21,20.99953663300823,20.983672248037966,20.90710853664595
20,20.98862123656367,20.981540103988426,20.865085230522297
20,20.04010772111078,20.916523928031197,20.83015078051558
20,20.03726596068584,20.856998667112272,20.793840353151822
20,20.034681506454874,20.80230034392462,20.756732254265568
20,20.032321742761777,20.751864116407607,20.72017268825491
20,20.031080667331146,20.706441828882973,20.685997938527887
20,20.040817049404943,20.67956681411498,20.678130086426606
20,20.04827751319394,20.666358618900926,20.687297919134554
20,20.084909933147774,20.703254044063222,20.774158805133307
20,20.113181967921488,20.77453440394106,20.90585843983343
21,20.147722446569354,20.87050281407772,21.106699352653997
22,21.23002973221265,21.178534271067313,21.44419783063687
24,22.12821030397329,21.41518383012275,21.820550241642618
25,24.158488484948105,21.94643909561696,22.25863906580584
25,25.11497569102541,22.49739570249633,22.625375452107978
24,25.11351982225409,22.976378351617246,22.885197588180322
25,24.14673082015525,23.266843010836734,23.19326663393858
25,25.03470884626649,23.517242039535482,23.452232036690173
24,24.976317328506013,23.674212225626547,23.60604863050688
23,24.002333082858026,23.724353103230122,23.63541548497478
23,23.033573644501647,23.683216125866192,23.6184184542387
21,23.000255045131247,23.639689946662397,23.463932697910078
20,21.106494899393617,23.455305768546882,23.272780444332742
18,20.132337084045886,23.208665101004122,22.975249526813087
18,18.252424472182774,22.819181595628173,22.702089208918657
17,18.220126114926792,22.46639268144658,22.376833720481955
17,17.266762763132753,22.061106774567328,22.06357147057323
16,17.2333986778102,21.693128811264145,21.701886956909238
16,16.279502331176104,21.272614819119763,21.358943977547597
16,16.25740579085611,20.891950423102344,21.033665559250252
16,16.255210617983014,20.56916083460386,20.765977476108247
16,16.26021921879587,20.304119246750062,20.54958663443052
17,16.271862215342832,20.081350289175063,20.428852599400958
19,17.277309954287855,20.02815407922515,20.447305202583777
20,19.233354982753745,20.215436751142384,20.541389013090978
21,20.250630257434935,20.517090378905575,20.73542898127804
23,21.279748100578793,20.907664534102153,21.06357241586236
24,23.211076169307916,21.429868724768784,21.428552484530343
25,24.176792645745863,21.966235126258457,21.84512185873595
26,25.11478757439367,22.481859728776286,22.307711092264384
26,26.018810221527335,22.95468444372405,22.728565210342055
25,25.961869467782247,23.298588314437023,23.046906542577446
25,24.977319145344392,23.463031885154287,23.313274839860558
23,24.933374545412843,23.588314404061276,23.369146247811013
22,23.016512181372423,23.55057914716173,23.32216151584335
22,22.065691786515114,23.442524584016546,23.267903664338768
21,22.049456153936468,23.344102147257377,23.150431926638483
20,21.09213310685038,23.180798361103946,22.983534620107058
19,20.133689150194655,22.954673256774235,22.764790935878477
19,19.184943691463687,22.66857146557828,22.561472692545504
18,19.158824610739998,22.408286284028065,22.298003236105675
18,18.209052026623844,22.08908095451645,22.05260233124765
17,18.181055032204874,21.79838035695449,21.756195806918733
17,17.232295151150996,21.452945854978537,21.477640858234178
17,17.23211548097646,21.162202809659703,21.25016617041229
17,17.237750424460483,20.92479084395701,21.075280669693672
19,17.274731425766213,20.738559902016554,21.07495269959197
21,19.21396096752638,20.7870187889679,21.187488030585016
23,21.201095156271638,21.052633509933614,21.42433370208052
24,23.16736476703366,21.507419939752744,21.722715389304916
25,24.174726725649837,22.03959695027998,22.15590471312499
25,25.003812589979486,22.42492951453886,22.562144688583377
24,25.004524326559448,22.772494902203505,22.86681666266214
24,24.166434514473718,23.13592280393934,23.169783602637438
24,24.14345497740719,23.422035761993502,23.39034683015819
25,24.093334563908844,23.59167561219906,23.643132702818853
24,24.980142071086966,23.74847231692657,23.76905881368426
24,24.015753156529044,23.796581133570296,23.83757935304938
23,23.985517184057766,23.81540128469456,23.792225290927323
21,23.006438536795883,23.76505159257144,23.627250890732125
20,21.112818659952776,23.572843764381144,23.42445173225444
20,20.164992335753837,23.31846001063811,23.237948104748604
19,20.1409041027855,23.08648225537628,22.995711217301157
19,19.191879539518162,22.79392501288724,22.76923047628868
19,19.176534222028575,22.527138756428638,22.54810547471681
19,19.162700100129836,22.283025635527657,22.333240538454554
18,19.139198394775764,22.0589448578509,22.070692772750174
18,18.19235120889078,21.774976993077797,21.834097450259804
18,18.195871860953712,21.539278215450878,21.64480233128849
18,18.20553265924174,21.35232276769384,21.507985248347097
19,18.23159429571579,21.214020260337723,21.48925936281455
20,19.226035323202122,21.232446680896004,21.541099735188002
21,20.244117138406143,21.40435871289135,21.648428925531974
23,21.266265593814495,21.6828632895989,21.970683211350647
24,23.090067334956487,21.952278860162682,22.307377613081986
26,24.224385795208473,22.47489429155959,22.746532716199738
25,26.108262515308457,23.096978608185232,23.036649061823177
25,25.159412138772176,23.532485050936547,23.341441891173496
26,25.13036329492578,23.853682170436258,23.686924602579182
26,26.0170074640658,24.132208543859733,23.983445544614113
26,25.969735300437833,24.312770590673903,24.23242703812691
