64.0,1820.0,0.0,-406.0
0.0,1891.1300634496454,2.1672870721809545,-400.4634352791078
-128.0,1852.1420253793322,3.2300600319201576,-338.6679549888893
0.0,1563.4097757868478,3.1930246857879068,-336.70996171487377
-128.0,1595.1110250163138,1.4485210293890503,-278.25017599476774
0.0,1361.3895054487025,-0.3835289209757718,-280.4573425779042
-128.0,1438.4929929357918,-3.8178395167089745,-224.59613937217745
0.0,1223.3790018747093,-6.172768541062731,-228.55168185984587
-128.0,1274.9660113476282,-7.624408552444907,-175.3906790143437
0.0,1003.5071398864677,-6.6670075455703275,-181.0161112830148
256.0,988.7884112611644,-5.203240025456628,-299.86296207140595
0.0,1510.0268979265984,-3.98544133118134,-296.7388139707118
128.0,1447.6546109910919,-1.6114549381585106,-351.3807298869211
256.0,1670.194177142506,-0.09352286096104762,-461.59210453556886
0.0,2162.7992654918735,1.3301777633064205,-453.36607971599926
0.0,2070.303134809183,3.819728191755885,-444.2335228240936
0.0,1984.8048821564078,5.780784336144341,-434.4218688482182
128.0,2240.0,-9.971823157005362,-481.83571228428394
128.0,2414.392189483954,-5.291736135285367,-536.8101591815387
0.0,2582.5482390957445,-0.975538220145401,-531.0271697910725
128.0,2800.0,-14.151014341933,-581.0028589005476
0.0,2938.65551940449,7.269144716340505,-638.0
0.0,2805.623598899146,10.557385209636006,-623.6876898822063
0.0,3080.0,-7.499754054832928,-607.7926572791451
0.0,2926.7962173703663,-1.250845128217901,-601.2268045301269
-128.0,3080.0,-11.04226497664795,-535.5242105107235
-128.0,2676.069020779728,-4.495617760552878,-478.22123356246277
0.0,2342.347216692176,-1.9971964086583822,-477.15623157358465
-128.0,2342.7036569634365,-2.50299926460903,-417.19280412663977
0.0,2060.823272203101,-1.860222803405878,-419.39225660136873
-128.0,2102.0885650171813,-4.0897038673965875,-360.96021297019576
-128.0,1854.5751891353416,-5.571963467755878,-303.7193728297326
0.0,1599.9841864017883,-6.248701043734632,-306.256916550725
0.0,1597.3901379648848,-5.537865695642261,-308.58266476464325
0.0,1555.4480887559184,-3.4903952830391343,-308.141424685612
128.0,1491.6080880670895,-1.2958994750080193,-361.75636599194024
128.0,1712.1942796006806,0.27647523039701694,-413.7823958492401
128.0,2240.0,0.0,-522.0
0.0,2422.198511783604,2.8968039911387704,-513.408803040119
128.0,2316.320833225938,5.798887203900519,-561.1659444696547
0.0,2800.0,-7.875144300178231,-548.2806687909488
0.0,2663.5685090840393,-2.2990020941116085,-542.4793216216808
0.0,2539.563106187909,2.090856590465887,-534.4738634219513
0.0,2800.0,-13.790742472850305,-524.4539539287974
0.0,2658.937553921276,-7.103475206449135,-522.1687023021616
0.0,2531.442481417212,13.811529527114796,-580.0
0.0,2800.0,-3.8062477848805623,-564.6692797553421
-128.0,2666.7537959771407,1.4788999871244355,-500.35568109896053
0.0,2265.519082007776,5.544072463115056,-491.6163874240782
128.0,2520.0,-9.86506912930357,-540.2656937847495
-128.0,2689.526188036641,-4.22257726399296,-482.1085360815866
-128.0,2347.0244690270792,-0.5770994515186912,-425.8449259520717
-128.0,2052.8193464230817,0.3685978697326078,-368.71149492485495
-128.0,1809.3139220417827,-1.3040765668194694,-311.53392466372736
0.0,1583.685986303417,-3.417354211273496,-314.2848966690308
0.0,1626.7701088148644,-4.6867942445564434,-318.0964425472664
-128.0,1635.8973717916488,-3.9016102782691857,-265.14963640905097
0.0,1351.4508390973383,-3.05344419838876,-267.6447934107796
256.0,1323.083260975187,-1.7303519924372919,-383.0977736134163
0.0,1832.1850011906008,-0.3609095053163258,-378.0703726756083
128.0,1756.1699083261828,1.8016479755074555,-429.0346901181223
0.0,1965.7938063161566,3.3350650999657825,-420.6330466911454
128.0,2240.0,-12.963947675461766,-469.7840996405012
128.0,2412.0498406492434,-7.940397289586061,-525.6567398133359
0.0,2578.2655674469656,11.403485102727485,-580.0
0.0,2800.0,-3.909959226738769,-564.2515531145244
0.0,2666.6726067173076,1.0635384654726294,-556.6658794170562
128.0,2545.117494022666,4.85872065908791,-604.7727565752277
0.0,3080.0,-11.369865639191996,-592.2047078421433
0.0,2923.7665468790788,-4.487412008382784,-587.5630577721404
0.0,3080.0,-14.255636925992535,-580.581462381419
0.0,2921.5074553976965,8.151045150975596,-638.0
128.0,3080.0,-3.5384299883533483,-681.7479903246879
-128.0,3214.3413895394265,1.97409240572193,-615.779064784785
-128.0,2812.239071468762,6.570356270343131,-550.9991712105859
-128.0,2800.0,-8.821172308500755,-486.47027820187196
-128.0,2488.6640343682748,-6.784985265760854,-430.1805656717329
-128.0,2201.0928725537215,-5.46699595345658,-375.9208216450231
-128.0,1923.8823951211627,-4.097557258548289,-324.01444606308803
0.0,1602.816361091734,-1.1159280993015441,-327.51725011189467
-128.0,1617.4011348732727,-1.0424710817631562,-272.8342503666477
0.0,1328.6845166089793,-0.20076712342033146,-274.4188616536392
0.0,1300.236557680664,0.852244978147533,-272.76736890377146
128.0,1252.6642468143714,2.166658177889431,-326.2072687867776
0.0,1487.4586699341485,2.9007851539983474,-319.80015675345584
128.0,1431.5339548126221,4.213556079223573,-371.5033010382175
0.0,1960.0,-10.487534000269038,-363.75854361002746
128.0,1869.3129950108887,-5.794323553043676,-421.8765870366232
0.0,2067.0992416320532,-2.408235699537448,-418.48500467524866
128.0,1976.8991986590613,1.022274775931953,-471.6180439189442
0.0,2520.0,-14.378469606893022,-464.0867196389031
256.0,2394.9992036406743,-7.84112967003879,-580.5246500593406
0.0,2842.2606991263897,12.226592616357111,-638.0
0.0,3080.0,-3.647994507897951,-623.3066887876332
128.0,2929.811521189007,2.216709319441699,-673.8179419257916
0.0,3360.0,-8.218553014588757,-662.8974948023508
0.0,3188.6521555602376,-0.7849270637954787,-657.345006152746
0.0,3360.0,-11.484346129330117,-649.7436058679759
-256.0,3217.5833313184457,-3.926912176029219,-534.6826747466397
-256.0,2564.109422931191,1.086239398357685,-419.51208280294134
-128.0,1988.9266311631156,1.8751147869493363,-361.54449069630243
-128.0,1745.5157316131522,0.1923469251618826,-304.34584650494384
-128.0,1523.7081684211707,-2.0869457555903863,-249.21950972087646
-128.0,1290.605841666104,-3.2191036390341363,-196.37394738631343
0.0,1048.9583185749002,-3.810367689764626,-201.93690882737576
-128.0,1069.5791752322227,-3.915063452713542,-147.78668072467372
128.0,777.3135888779292,-2.6593729882626405,-208.30359427119572
0.0,1030.2649290853935,-1.7169056474142903,-206.49670661163506
128.0,992.1594597442191,-0.40066625497908315,-261.9049505946209
128.0,1236.7579075594333,0.4363325953665736,-315.9430172972202
0.0,1470.9389024422082,1.4553547873303756,-310.55633260564923
0.0,1414.6922633979311,2.880576151359955,-304.6457180277871
0.0,1680.0,-12.46039197066164,-297.8123101181684
128.0,1602.4255058644337,-8.25621915507165,-356.6767816020862
0.0,1812.060877756329,-5.189694906396894,-354.45252971780764
0.0,1733.3151005538612,-2.0185732556234908,-350.91347775576867
0.0,1960.0,0.0,-406.0
0.0,1877.5230353661598,2.705822859209536,-399.8139390802032
0.0,1801.5318300474632,4.697075086052098,-392.09322516198597
0.0,1731.073511963215,6.259489476272074,-383.7913458051427
128.0,1960.0,-7.7686305467608765,-432.7096825199909
0.0,2161.139398609152,-3.882342777843024,-432.0273757455836
0.0,2076.6432128963697,0.37834130629718454,-431.68568309159576
-128.0,2012.0727577449147,3.5845675775080363,-373.2243414502191
-256.0,1743.818221504326,3.2920259478816316,-258.47903769692726
-128.0,1240.5586729972572,0.693440155180255,-201.7658908252571
-128.0,1042.662847961886,-2.550920081450934,-147.70562214657838
0.0,844.1858386197031,-5.200094160499116,-153.92224286921387
-128.0,913.9158542812979,-7.164148990559647,-102.45554114311788
128.0,666.5554368853784,-7.081355108141391,-167.55007289941764
0.0,948.7893868990636,-6.289721856061237,-171.2013425088451
128.0,911.9183187339576,-4.242884111614719,-229.80797168501445
256.0,1157.000577847536,-2.858904529784749,-344.14937327742007
0.0,1672.3133245159204,-1.540487403522263,-340.20301914744425
128.0,1603.6780525230834,0.7931391686884125,-393.3850420552527
0.0,1820.334766743526,2.465517839104734,-386.99990250279114
0.0,1747.1507133223688,4.427817483138,-379.7440554794156
128.0,1960.0,-8.432986494939074,-430.03380439538427
-256.0,2150.921372912705,-4.270463651992648,-312.34752007647086
0.0,1494.6928956840811,0.14790819389207852,-310.21069829964085
0.0,1436.2577598263456,1.965525335875489,-305.4272352335272
0.0,1680.0,-11.990293388393209,-299.705762741194
0.0,1602.7935169079528,-7.736032713285246,-300.8482078516294
0.0,1532.8176491453005,-4.348550598515007,-299.9972318567141
128.0,1468.9815107049174,-1.7827313147202088,-355.10858164426855
-128.0,1698.5935200862955,0.1611844035899878,-294.50072983392243
-128.0,1680.0,-13.403702613658767,-236.01286447276328
-128.0,1392.0386399960662,-10.766880275008406,-186.98426003436953
-256.0,1155.742358484563,-10.729979300564946,-80.18580207468561
0.0,669.9808774026449,-11.767971256532947,-91.38298005967111
-256.0,773.5497919441486,-14.226408043301705,13.065496128835996
-128.0,304.0530546718955,-15.310987175006604,56.68683543158238
0.0,109.35458400718346,-15.963640470961113,41.645975368454586
128.0,166.37807325922125,-15.454442828295917,-30.216968069091237
0.0,460.85075869323475,-13.654095035019704,-40.4662823144518
256.0,437.8437589139015,-10.84533437533782,-163.01361041403877
256.0,976.3988615418292,-9.092698741066135,-281.6306799615133
128.0,1494.9363027787372,-6.900517427136136,-339.8716262559798
128.0,1711.0766090646482,-4.083047419319819,-395.99168993081355
0.0,1918.53922048506,-1.3472331870250966,-391.98533977972085
0.0,1837.285707765521,1.6247253593749176,-387.1246435917688
0.0,1762.629598945562,3.9402762797253583,-380.98668844793485
0.0,1693.6613206383158,5.628829545358584,-373.5015195470597
128.0,1629.5520708868705,6.88553253483395,-423.2834667585361
0.0,1849.676860793425,7.703773730190559,-414.17643837127065
0.0,1779.0601310359177,8.889922009621596,-404.3262288882572
0.0,1713.0499411041255,9.694217752774582,-393.89221406627604
128.0,1960.0,-5.591791957225367,-441.47750461673115
-128.0,2153.145568020078,-1.9799978084651,-380.03373363117464
0.0,1782.7262058538515,1.6890700069042848,-376.08219842293215
-128.0,1745.5496000845064,3.2197605012006645,-316.546611242579
-128.0,1474.2638389956917,2.782938464998966,-258.5922814982105
-256.0,1232.0556438499798,1.4581489479562832,-145.0846261553356
-128.0,729.1003053094927,0.2289284533562295,-93.94999332266704
0.0,528.0122567298985,-1.5742024811634676,-103.03342969412611
0.0,546.9175590015168,-0.6849540020842084,-110.5312232847766
0.0,558.86926446186,0.06619685817184119,-116.03240244425996
128.0,601.9917178086178,-1.0340394462950768,-178.53340330008072
-128.0,892.5374582718702,-1.3477623716541671,-121.45427188318507
128.0,582.3879821341285,0.01898042471524661,-178.71395951780747
128.0,844.1308913515568,0.27282204859333486,-233.95455122172024
0.0,1095.6099679216481,0.8711068297069289,-230.45640380024827
128.0,1056.6208196677878,1.9046781129208907,-284.54307567965566
128.0,1300.1828787505426,2.4982628404735974,-337.38604386451993
128.0,1533.0069480462223,3.4636688864600385,-389.5023278086101
0.0,1755.2771381369514,4.747217018176354,-382.7138566833248
128.0,1687.2529897630031,6.421260140281396,-433.365813920692
128.0,2240.0,-9.805012314809678,-482.5075892875721
128.0,2414.522775353434,-4.704044442590656,-539.2043006516656
0.0,2583.1314681187773,-0.2363252235016574,-534.1253671981984
0.0,2800.0,-13.189848776762478,-526.8742202047067
0.0,2659.4079563527703,-6.056082263029796,-526.484808827934
0.0,2532.7052556361796,-0.477038190889607,-522.7103991287921
-128.0,2800.0,0.0,-522.0
-128.0,2422.829250612041,4.579309195413256,-462.31621315592463
-256.0,2106.8977958837113,6.160965716676741,-345.2438299506215
0.0,1494.870743478179,8.73838860807591,-344.8480843125317
0.0,1477.30301983139,9.578932799013193,-344.59458105633706
0.0,1462.123973986555,10.308614089742525,-344.3893442189954
-128.0,1445.5628002112176,10.822070747450672,-285.0269046813016
0.0,1144.2082437366732,11.319211712958346,-282.6058341734407
0.0,1128.0370897602918,10.927733075852645,-277.67930618046694
0.0,1400.0,-5.111967565400155,-269.4101306393605
0.0,1343.1132824840909,-2.5088454545032786,-268.1112508307489
0.0,1289.9828454506815,-0.5830548353065722,-264.86231696305316
0.0,1240.8753959975895,0.9153251412003243,-260.72520114838295
0.0,1195.2397731613655,2.0939518661846677,-256.01935437778064
-128.0,1152.6401352060673,3.0193341225692873,-192.92237774668467
0.0,1120.0,-10.794609510008959,-188.52171169579725
128.0,1070.7798452243094,-7.658963353868281,-248.95579411322475
0.0,1306.224510404663,-5.359308903674687,-248.98897184878416
128.0,1252.612166954303,-2.9020727741060623,-305.7807589257816
0.0,1483.441025748456,-1.1391392639653986,-302.6960126632719
128.0,1424.5508451113349,0.8609271798853995,-356.55315556506093
0.0,1960.0,-13.729180232971062,-350.7019129505332
128.0,1866.77531109136,-8.530849839611403,-410.32880417366437
0.0,2062.552620496753,-4.57857795437518,-408.801548278729
0.0,1978.171998732101,-0.5616122868453033,-407.5021502486813
-128.0,2240.0,-14.046216995922453,-349.424959321979
-128.0,1920.466429126645,-9.667854737680669,-300.8709327050198
0.0,1653.9724081729785,-8.526260288704915,-308.26668854600786
-128.0,1702.686910705101,-9.177812127559536,-257.7332437671958
-128.0,1482.4422443069534,-10.176023634707994,-208.09056017299346
-128.0,1265.6848483917965,-11.037916035209427,-159.71930281870715
0.0,1037.2467532057378,-11.153840605912526,-169.93306469181866
0.0,1063.6710749766228,-10.225243607740497,-179.14685655525042
0.0,1047.8326426767399,-7.766589407538282,-185.76895118680343
128.0,1006.3701569599469,-5.105780517532815,-245.89744034925963
128.0,1246.6927245776044,-3.286321103600869,-303.0069218364923
0.0,1477.537325962951,-1.3443442157984236,-300.6465834771057
256.0,1418.8277583853308,0.8202254607755151,-413.203721549212
128.0,1924.6694313623864,2.136895437211228,-465.288465023357
128.0,2125.743054576037,4.2120602666270734,-515.2977326170461
128.0,2317.5336363723723,6.321565922306705,-563.5224017054727
0.0,2800.0,-6.8597673320694685,-552.3703815791646
0.0,2664.363384779677,-0.9219798146412812,-548.1903141811041
0.0,2541.389359309472,3.638937898596188,-541.0874862024983
128.0,2800.0,-11.910375004605992,-590.0276562314481
0.0,2940.409577067673,-5.199594976307508,-588.1420278650016
0.0,3080.0,-13.746973090702472,-582.6302472735595
0.0,2921.905656787546,-6.0762467487871525,-580.7781144217894
-128.0,3080.0,0.0,-580.0
0.0,2670.8129430122244,5.807353915259795,-576.6305549572493
-384.0,2622.708383188156,7.448803514061213,-399.2774332110868
-128.0,1751.6318328993852,8.936078057815433,-340.83055915091495
-256.0,1523.176361958499,6.081928954281301,-224.0117618366237
-128.0,1042.203325592067,2.263711780819224,-167.00270259300558
-128.0,851.1769454595811,-1.303537690962662,-113.06486427247235
0.0,644.8050745707422,-3.6317472758087344,-118.93889447478921
0.0,691.2662661160703,-4.58532947919341,-124.72218122967283
0.0,696.7464667334297,-3.884771718060392,-128.67905662561006
0.0,673.5844002225217,-2.4660902195581427,-129.59533380461951
128.0,649.859216312097,-1.4078370926268178,-186.94323985109224
128.0,907.8913576862215,-0.7494241406090907,-243.0446959067561
0.0,1155.880088934144,0.16713162448317573,-240.1054731794156
128.0,1113.6128152454983,1.5070606252750933,-294.7470455971001
128.0,1354.3112364640142,2.3384976598625427,-347.95484788961124
0.0,1584.4416469100402,3.4631305738028684,-342.15449008378573
0.0,1524.1520236201927,4.966200825019771,-335.7199582157505
0.0,1468.0365794620523,6.12431675170994,-328.76067837660605
128.0,1415.5869496765538,6.972337829280123,-379.3117526580771
0.0,1960.0,-8.789480447962063,-370.59792597348616
256.0,1870.642295892249,-4.399936645959954,-485.7682228171668
0.0,2349.4502641022436,-1.4309534462221847,-480.9082779294508
128.0,2244.5294135599847,2.4277256610109275,-532.7165751339575
-256.0,2800.0,-13.248282954956666,-410.6388603203134
-256.0,2139.931147639669,-6.661297945869622,-300.4412241735438
-256.0,1559.0066232808288,-4.211008908916167,-189.97607814567203
-128.0,1043.553571173394,-4.916700610261915,-138.36129085648938
-128.0,853.0007447119108,-7.6466062904206575,-87.894180512638
0.0,674.8749829004431,-10.434660843946324,-97.76703710633973
-128.0,775.946928767529,-12.965825880303724,-50.50839846490767
128.0,569.314298286873,-13.667695907695382,-120.87894850898395
0.0,893.8142113308925,-13.303437224121705,-131.56394067059148
128.0,884.4013490221768,-10.728056244647071,-197.9871957565113
128.0,1128.3448220441555,-8.129177436267286,-258.9860500511652
0.0,1360.8686722721131,-5.632974742498822,-259.20585448003175
128.0,1304.491362328292,-2.962289811153465,-316.28462283815907
0.0,1532.8805002321187,-1.1659491163985876,-312.82906253560327
0.0,1471.58735952177,1.0087820714480158,-308.8919601966513
0.0,1415.0109458949014,2.6858206983187896,-303.92729914487074
128.0,1362.4976348378218,3.9372662984462234,-356.0900866327667
0.0,1593.4885518874223,4.659137878779123,-348.8457434741439
0.0,1533.6825003347126,5.874155268094245,-341.35116712137955
0.0,1477.806255347719,6.706604415900349,-333.12972226702294
0.0,1425.3342517677836,7.350191022659083,-324.85274535824317
128.0,1680.0,-7.769108481437415,-374.7077575053215
0.0,1886.0980209441045,-4.353123293267057,-373.15831964530236
128.0,1804.5766858952063,-0.959732849737125,-427.9395800049468
0.0,2021.2514802896308,1.523784533959747,-424.82527211542805
-128.0,1977.198693764934,3.3524313847841367,-365.0654351987518
-128.0,1691.958901152192,3.6140857234016974,-307.03393511665536
-128.0,1453.419899185252,1.6557550408793928,-249.73456390461405
-128.0,1248.0096663394204,-1.5827447741906693,-194.14134379807228
0.0,1056.8558213538922,-4.92112006393086,-199.09895638802914
0.0,1143.8902002462096,-7.831861937214293,-205.40368486737947
0.0,1203.7943347010996,-9.18010479750404,-212.38197580131268
0.0,1224.3763119014573,-8.527205133409074,-219.27512012240422
0.0,1203.650697380694,-6.407774503932719,-223.51855270547827
128.0,1155.388287099691,-3.9029025446948675,-281.6104067608674
256.0,1389.9572529478553,-2.1730478102171586,-395.1671630020144
128.0,1894.8481022783271,-0.6843087748021985,-447.74800608136684
128.0,2095.2901716305,1.6222464236468936,-498.5584407901338
0.0,2286.7142412470685,4.04265783273955,-489.95944878304607
128.0,2520.0,-10.309844921679709,-538.4742357321234
128.0,2678.1842777348515,-4.711334329510282,-593.7905355289932
0.0,2831.4327319224676,0.13332645675428692,-587.0480752379302
128.0,3080.0,0.0,-696.0
0.0,3212.667309987868,4.931846700599271,-685.3454681844246
-128.0,3360.0,-5.796070230485131,-614.6547171272126
-128.0,2910.548567187311,1.298367288205179,-550.1288809710552
0.0,2800.0,-9.663413020395648,-541.0779197789619
0.0,2662.839622507164,-3.4665593171835805,-537.6256769362407
0.0,2549.974415324753,1.4630686515645948,-534.1019014336911
0.0,2800.0,-12.247379999626496,-530.6702750015044
-256.0,2732.341943782303,-7.358461117949218,-420.34687075681654
-128.0,2071.2695625036044,-0.5652325617365136,-368.7720639385936
128.0,1721.9699721942193,3.181882251850879,-427.5096945800273
0.0,2240.0,-9.490685441546344,-425.77362808266054
0.0,2169.0499241628854,-3.878937372820911,-433.67970082495793
-128.0,2100.441720062924,0.4218622541060085,-378.79066656826285
-128.0,1788.4631599170602,2.2783261223887847,-321.6439601662506
0.0,1471.9642737246936,3.4410617819630116,-318.7667174488947
128.0,1420.3381743468867,4.618004129058783,-370.81320195199265
128.0,1960.0,-10.841858279890547,-420.33140415044085
0.0,2149.035616493263,-6.597966938224169,-418.58223308988414
128.0,2051.0885025092844,-2.3729213344736477,-473.31073284322974
0.0,2241.782907372734,0.7188438832562951,-467.2646599458804
0.0,2520.0,0.0,-522.0
0.0,2406.2552163235982,3.870116738743712,-514.0265507218917
0.0,2302.045887716701,6.71214685222487,-503.88739838817474
128.0,2520.0,-7.321510489947564,-550.5105827488223
0.0,2680.523659545574,-2.417216396695184,-545.5153189906085
-128.0,2555.430625509245,2.1932889049179862,-480.17328130981883
0.0,2520.0,-12.431012843834804,-471.93064271233203
0.0,2396.523746837812,-6.289888956266219,-471.0885011679506
0.0,2285.4723387923623,-1.5400284755556326,-467.21637770742996
0.0,2520.0,0.0,-522.0
0.0,2421.4157306896736,4.355625056094627,-519.1224625949881
0.0,2340.755328360195,7.8463620663958515,-516.4741493563253
-128.0,2275.7365956090653,10.529822183424214,-455.8143643133682
0.0,2240.0,-2.543773528559066,-453.7542455099704
0.0,2179.0196168731363,1.7367632847256798,-458.3636457729138
0.0,2120.5746044183797,5.261742772240648,-460.45501295422093
0.0,2061.838828332885,7.8472539580509615,-458.70218097777115
0.0,1999.3307115737912,9.730226624065757,-453.3382665380105
0.0,2240.0,-5.103583800814962,-443.44389858005087
0.0,2139.7689880694033,-1.0842030275685715,-438.8709329533363
0.0,2046.6460760096975,2.176910020819335,-432.7162255509438
128.0,1961.1424120489196,4.590213620784774,-482.7250029128974
0.0,2520.0,-12.103109533711338,-473.2513643781071
0.0,2396.7804420159796,-6.0206253150787,-472.22620785090976
0.0,2285.3660639078234,-1.2928266718319519,-468.19003755586886
0.0,2520.0,0.0,-522.0
0.0,2406.2552163235982,3.9660066458414573,-514.4127739588132
0.0,2302.120953981747,6.9739881605165035,-504.9575864316327
128.0,2520.0,-6.91697913682307,-552.1399451433515
-128.0,2680.840342069229,-1.818650042670606,-489.9918097726313
0.0,2276.197284387532,3.095432397858428,-483.96572273355343
0.0,2520.0,-11.303093222868666,-476.473652296779
0.0,2398.0777633689577,-5.243712960133399,-475.6241690211277
0.0,2293.6846844484494,-0.28256459617284685,-473.98229152021275
0.0,2520.0,-12.21356604282034,-472.80647010530697
-128.0,2420.9397694389013,-5.39883002355915,-421.73509321745286
0.0,2061.196174869383,0.15343982465174688,-427.58008631033067
-128.0,2010.6638567000446,3.692114679492323,-373.3656734897898
-128.0,1753.6177381755215,3.426504624990221,-319.05058780606066
0.0,1522.1277337074496,1.5267531347509815,-321.44731004484566
0.0,1546.7195025480332,1.1008967561607648,-324.8260644464703
0.0,1508.2923186850949,3.049956448390881,-324.7165271050742
128.0,1460.4068024795197,4.601276230158202,-379.04575580572026
0.0,1688.8152999471508,5.262525520332016,-371.0223097634058
128.0,1960.0,-10.798552420618886,-420.5058305280628
0.0,2149.0695179664053,-6.562405560853977,-418.73248886341105
128.0,2051.148383748444,-2.384525763193252,-473.27639675407784
0.0,2241.8304660809968,0.7094337808870619,-467.23660959138255
-128.0,2520.0,0.0,-464.0
128.0,2126.2552163235982,4.1772349044753945,-515.2635544449777
0.0,2317.9905410668075,6.431381544961325,-506.05935917390116
0.0,2520.0,-6.4919911571485605,-495.8517022837072
0.0,2401.173038817916,-1.3170531430154708,-492.08104637354967
0.0,2293.1915464927906,2.7160959583461928,-485.9580798597026
0.0,2520.0,-10.950055077894516,-477.8956114918137
0.0,2397.683096883543,-4.977871704117453,-476.613166181118
0.0,2288.375894142223,-0.3864909381219405,-472.4640213175804
-128.0,2520.0,-13.089904162326437,-411.27677490174074
0.0,2155.112068831797,-6.872204216970808,-418.73635997140644
0.0,2084.3215004217095,-2.0685489551342298,-423.4206552879047
0.0,2080.9351930694925,-0.5741881001408075,-428.7381593515261
-128.0,2101.477594682239,-0.7359180939647018,-374.3419586390425
-128.0,1862.4696646434672,-1.9011138967915113,-320.1400233696254
-384.0,1628.8964611840404,-3.1642465027767908,-150.6693852122558
0.0,821.5538706929144,-3.0474211480999456,-157.9046808922567
0.0,849.4122854123991,-2.856160326605916,-164.44570859929456
0.0,827.4733027249952,-1.170509085711248,-166.6906336517771
0.0,800.1940818432494,-0.06585146367207528,-165.48925331980342
128.0,773.2305034099137,0.7436455402820399,-221.1644146880308
128.0,1028.006045039395,1.160641206364653,-275.61891418855777
0.0,1272.2529177642255,1.8442406525093444,-270.96629591106966
128.0,1225.8785519892945,2.982795447359973,-323.94602298774424
0.0,1462.5583722420547,3.6213721801430947,-317.54460235666863
256.0,1408.4170895349605,4.790127010268594,-427.0371070997919
0.0,2240.0,-11.270931681933051,-418.60319183665854
128.0,2133.375197938062,-5.812774514165775,-476.5008698432086
128.0,2316.900580691695,-1.7020418928992398,-531.0739594873561
0.0,2800.0,-13.694878088907043,-524.8400743641245
0.0,2659.0126002058255,-6.534752706787719,-524.4749354498197
0.0,2531.958347421502,13.784999275465605,-580.0
0.0,2800.0,-3.5699205677721917,-565.6211532686954
128.0,2674.096542365955,1.9296288471315106,-619.6921142513545
0.0,2849.0821627113414,6.206477913200052,-615.1653332358336
-128.0,3080.0,-6.63218011006665,-553.2870523344537
-128.0,2684.174552060185,0.33917719530510904,-499.37371615387434
-256.0,2373.768211982645,3.471499821611621,-389.69155946202324
-128.0,1751.7045233798133,7.381891447594787,-334.58569817355146
0.0,1517.015509601904,5.54292295696683,-336.56458889897107
0.0,1552.1459554562164,3.877915848561298,-337.135331194858
128.0,1557.1847003340683,3.4716755631116936,-394.5428256110982
-128.0,1810.713084832342,3.9014689885323603,-332.79053195082776
0.0,1460.9438161500702,5.880379285277154,-326.30893721265863
0.0,1408.6498261599752,6.6701415808183775,-318.6575977384181
128.0,1680.0,-9.308243448255636,-368.50846388897037
0.0,1884.8931275736072,-5.728875638091008,-367.36750986777747
128.0,1801.9109175624894,-2.107830467433439,-422.76310306475006
0.0,2006.1057569909533,0.48995774733860453,-417.52391916062084
0.0,2240.0,-13.2554845348065,-410.6098539570294
0.0,2131.8216145114106,-7.527683134901334,-411.2717852998841
0.0,2034.089498369012,-3.0086552565152713,-409.2289155932517
0.0,2240.0,0.0,-464.0
0.0,2142.198511783604,3.3572939951036824,-457.2635544449776
0.0,2052.4194964527537,5.869797369614252,-448.7862779563183
0.0,1969.4946333058786,7.672987742669476,-438.8718349895888
0.0,2240.0,-8.824242253150862,-428.45791314703126
0.0,2139.8759869278515,-3.8523087805167786,-427.7437821643227
0.0,2054.533969406031,0.22026658746163147,-426.4692213859856
0.0,1993.58206809556,3.6335379573045286,-427.59136897322355
0.0,2240.0,-8.585971573183457,-429.41761449689994
0.0,2156.455280472231,-3.091447627500807,-434.2426440426077
0.0,2097.369723296755,1.5770071486122814,-440.80699131719086
-128.0,2044.379140633887,5.017560710895526,-385.68815580415816
0.0,1710.8412125944521,7.809133265682325,-385.84199032578556
0.0,1960.0,-5.84863042195187,-382.4430163560272
0.0,1882.7224289376052,-1.7587655328821283,-382.90858640741124
0.0,1804.9756108804784,1.1128426080106493,-378.3700878376658
0.0,1731.5323781983243,3.2883776663337922,-371.9194185447672
0.0,1960.0,-10.27186580090456,-364.6272071908011
128.0,1869.481828277135,-5.729102626293194,-422.1742550411859
0.0,2067.3102606003677,-2.3952455835485433,-418.58103704776755
0.0,1977.1089490278412,0.9153820315766125,-413.2309519892999
128.0,2240.0,-14.24336925359049,-464.630873839705
0.0,2411.0482607938097,-8.646020426030468,-464.607176511968
0.0,2296.768521444761,11.480476039983705,-522.0
0.0,2520.0,-3.3498948983712036,-508.5073677704493
0.0,2403.6327912329302,1.0713553257769148,-502.210545071518
128.0,2297.381401849284,4.591313473732921,-552.3789379062363
0.0,2800.0,-9.469923011221015,-541.8572545381376
0.0,2663.4384526215326,-3.1850995701391183,-538.8833776315588
0.0,2546.463943392395,1.9537522899235795,-535.3510969022041
0.0,2800.0,-11.835660830467061,-532.3285883217299
0.0,2687.2863423341014,-4.474841141743383,-538.6285052022641
0.0,2594.2476742181516,1.4750699308517623,-543.3211292619129
-128.0,2800.0,-8.500226761574751,-487.76297554365726
0.0,2419.922881892483,-0.9353406330890208,-497.5023956039772
-384.0,2406.0557943505214,0.9722234035200017,-328.3131715066271
-128.0,1551.6777061258697,2.5205516689023906,-273.57117541153303
0.0,1277.3010698302767,2.689399698646201,-275.41609737804106
-128.0,1267.2721671753905,3.0083559668167363,-216.62336679712053
0.0,947.4416308802504,4.302152528471006,-213.5838807474093
0.0,917.663084598781,4.597757036450889,-208.60609685735722
