19,18.416221981025693,17.99724954991301
21,20.45863938769213,18.449441366751792
21,19.275621343323834,19.12892395468833
21,20.77064613611586,19.4003137332751
21,19.839256165435884,19.848718100661536
21,20.899853928065625,19.993599488540312
20,19.33468267790748,20.166086497661123
20,20.627864942248898,20.008059823049017
19,18.61469375711144,20.00902905145555
18,19.256510613085798,19.54286640579239
18,18.398599267881384,19.323476118877988
17,17.938631099714975,18.905862451464806
16,17.11393308538076,18.417050405123042
16,17.370569501446287,17.922366778012098
16,16.651914161399826,17.614556323020242
16,16.961318025085237,17.267827469698084
16,16.398784977863833,17.074966149131583
16,16.64402613707725,16.839155355914954
15,15.429534931951162,16.609107620004753
16,16.90921386573178,16.34363109059457
15,14.727386055351879,16.311948971907388
16,17.200597739997956,16.01754524501066
18,16.91036144881918,16.46732743150323
17,16.65167512161508,16.648167273791195
17,16.983455126295574,16.715839460199557
16,15.918448761134517,16.714405375774803
16,16.6848443153735,16.522940542846857
16,16.003503117624575,16.534149354138357
17,17.346514254417247,16.52240267366118
18,17.24364534395853,16.844088945025668
17,16.70691060694694,16.944338821550406
16,16.33476248906139,16.80562796501248
17,17.306366484894998,16.745298223391853
17,16.576836585824445,16.87230109891756
16,16.322564514179273,16.724662980571637
15,15.468915803436051,16.464932672434752
15,15.912139118498477,16.12867594448277
15,15.316675734576926,15.966935758906494
14,14.72929234035058,15.636851598097756
14,14.878642311778169,15.297416381330164
14,14.495292243344043,15.081481510317788
14,14.569743821397083,14.860858916367183
14,14.346605736954457,14.718983186200997
14,14.38483399019977,14.583245976004376
14,14.254350683125296,14.498409262483634
15,15.100716094041942,14.529700907232856
15,14.555781936081496,14.706170685151386
15,15.078122192395531,14.738129593779638
15,14.766838677795235,14.873841321198276
17,17.01804123622439,15.13479884653464
16,14.538009170382917,15.609951344577176
19,19.70978248014938,15.815904022089848
17,13.938355247860962,16.653937029280033
18,20.194322633884262,16.342256963217217
15,11.84691620794767,16.887027190449025
14,18.06419396584181,15.687259917309694
15,13.459409412256981,16.03359854215415
15,16.956516772542894,15.465677911402615
15,14.173653578902556,15.678153890739031
15,16.13945388944138,15.338127056552407
15,14.562178178252786,15.442725048043709
15,15.653248581035996,15.23870335732197
15,14.749958147348803,15.285836714973499
15,15.413962323809377,15.159879720169567
14,13.955195459881317,15.077881218422515
14,14.942158112396612,14.762188762040394
14,13.987787334456057,14.714278610466561
14,14.621921896192935,14.518884349303006
14,14.013028792049017,14.494359188371371
15,15.285702328430816,14.488190398202734
16,15.25356134836179,14.818795821580181
13,13.145071445283476,14.724500048730498
17,18.146503852149166,14.72358834591687
18,15.16717079153259,15.735290836576107
19,19.330385982935262,16.037305354926417
17,14.43274579079495,16.765565798390345
18,19.833103465014283,16.51909313566361
19,16.31163413424934,17.396764637318203
18,18.764875906800434,17.28282184093712
19,17.718386991583397,17.73933601371663
18,17.985592316586875,17.765689340028253
18,17.81176616010794,17.83017963768154
17,17.11822626119412,17.736102874452083
16,16.68044658417984,17.436994385636012
15,15.833367450041102,17.036704191327562
15,16.153146335827685,16.60126204139775
14,14.698605085229412,16.237498519640617
14,15.429104700235719,15.720798204924007
13,13.641355136481717,15.371595918000363
14,15.395444252332059,14.917020591173015
14,13.885349741950574,14.90642510034418
14,14.83500275334669,14.63536822192338
14,14.083139721346159,14.617736498178816
14,14.491578349709124,14.47392638132432
15,14.847303347044347,14.549437690956392
15,14.739978583511256,14.67888075012498
15,14.921492030143517,14.75404845584667
15,14.865471696285987,14.840112533638901
15,14.955782129159227,14.879287115739327
17,16.505495158288742,15.149593657033206
17,15.741675321827373,15.611962698215752
18,17.63737897873838,15.911105040977775
17,15.664266546352286,16.344598113613213
17,17.41626738667274,16.3004346622978
18,16.964863866301016,16.684334663724204
17,16.75492078768386,16.76843764703938
17,16.962249980182722,16.791383472413965
17,16.847757453482753,16.8443983317854
17,16.970076955495784,16.862015735461622
17,16.90325037052848,16.89620594325085
17,16.976384768318578,16.90880662700007
17,16.937971714776058,16.930724684768816
16,16.142879749666893,16.83018207541276
15,15.775799606362153,16.509649976035504
15,15.779187864037409,16.220220848451685
15,15.536210543950869,16.01914706996637
16,16.33969638247166,15.94570166235005
16,15.737846995615104,16.043106550707147
18,18.05143740122658,16.23556844767812
18,16.508577497426366,16.789835204849332
19,19.02872979683616,17.02757819632556
20,18.209052836600524,17.754759769313686
20,19.469123436647884,18.10820364994651
19,17.9508230378499,18.488038908959037
20,20.312201479031817,18.589249717812276
20,18.59818499624207,19.068246452269705
20,20.251419781543795,19.09867337625832
19,18.146384454125045,19.298383170758257
19,19.902733153789267,19.063725970311403
18,17.46722622978869,19.09559939611714
17,18.453373909211095,18.578612722091993
17,17.368852232370926,18.383780038910086
16,17.061751566479998,17.94365753181954
16,16.948021176126637,17.575189706476507
15,15.863597373779129,17.182641072076326
15,16.28490828885972,16.71078835738574
15,15.597365338065323,16.448373911971238
14,15.146613159793054,16.03128413480775
14,15.026180539366154,15.656282767885829
15,15.548824067118362,15.484084544027887
16,15.871114495378219,15.565922647317304
17,16.587687884695697,15.799030895534429
18,17.20570529243912,16.21293529814035
19,18.010830730048916,16.717212874233347
20,18.74905870427807,17.352038427068127
20,18.727213155561312,17.935854514315785
19,18.3368916848196,18.237165000767565
19,18.870074737732015,18.378513387611363
19,18.583923347321992,18.55357959469644
20,19.84721371181475,18.72653917284778
20,19.04193948337923,19.07627453727917
18,18.183696608734227,18.959010604337486
16,16.91776794159849,18.499831506287276
16,17.46072992679884,17.946803380256522
15,15.72573122528079,17.538529827769413
15,16.65389758076942,16.94049858936064
14,14.502692370895318,16.56816030985684
14,15.842676716154592,15.92224235367874
13,13.375686628807877,15.588483187839705
13,14.934571356217125,14.914309824955682
13,13.221262737832918,14.708459974422242
12,13.463204796141627,14.150438780301984
12,12.822363042682033,13.799284903212605
12,12.957485644773195,13.439811694439255
13,13.412213705268208,13.320584143387672
14,13.869337502560779,13.434489184465793
15,14.519352887424581,13.70586486015281
15,14.287043422644036,14.03337124214103
15,14.741343898928541,14.23112939366231
15,14.542872732273311,14.42318888722129
16,15.70730184372635,14.665531762713833
16,15.110697244357045,15.037703942799999
18,17.64450870907645,15.39494094534936
18,16.03971124948675,16.092306397264164
17,16.928685085749816,16.19462360338333
17,16.373018325292797,16.41920582503058
16,16.097002399122857,16.366653291278272
16,16.24717048862561,16.27889548563445
15,15.32251158522943,16.133375958766877
15,15.772320762749253,15.866107682072693
15,15.250066477403319,15.754782287877882
14,14.723255291023465,15.473625015763368
14,14.795916969990358,15.179821610231933
14,14.481857866654483,14.982913125147677
13,13.690484848433513,14.67744453115643
13,14.035855877114045,14.320541129717682
13,13.59829164674711,14.130886082776529
13,13.634149138600531,13.922936652736276
14,14.145426606832299,13.89380122732255
15,14.594554674160124,14.08051454985999
16,15.338853602001803,14.413805442123147
17,15.961129116561873,14.900888023824804
17,15.854139468875138,15.363865848312768
19,18.078550873650162,15.896191124089835
19,16.810347909399475,16.66914209333859
20,18.715944918816596,17.099714213263578
20,18.35742265213284,17.734450456270483
20,18.953536258176403,18.11317686618232
20,19.006204519161074,18.479486220913248
20,19.346388026566828,18.74560007701953
20,19.345680658180584,18.990460893469056
20,19.533262713342125,19.163672853181584
18,17.962121705575736,19.101668770110336
17,18.17186993982417,18.670390553222656
17,17.668312381751242,18.3995606124265
16,16.951305269065415,18.007836045328798
16,17.059747013463276,17.601491827247962
16,16.63992937973496,17.330562148393284
15,15.874326942732349,16.953562689882624
14,15.201539907260475,16.4407439866513
14,15.276675102362235,15.959628213356341
14,14.798246338759489,15.634766033371202
16,16.519601732311376,15.542062627004986
17,16.091851276689656,15.89606207637999
18,17.652601771071676,16.193156300565647
19,17.61995791445759,16.79942032955561
21,20.08405190906692,17.45124969318588
22,19.579117764232358,18.463408919593714
23,21.79950963554521,19.204327681468204
23,20.702328800196867,20.120608953993067
23,22.28518679223794,20.558053943645017
23,21.457853067181187,21.152205364837982
23,22.546047325146237,21.417460519256835
22,21.135051168290058,21.68474962962556
21,21.49003354435142,21.51344366674381
21,21.09196489915914,21.453135782705882
20,20.475077802290407,21.230342913088226
19,19.85480933322474,20.85288758076741
19,20.012085841815946,20.473823325316367
19,19.536406438447155,20.23099770521487
18,18.810278934830393,19.864191419190515
18,19.03639051208555,19.474024939380847
18,18.518750244676294,19.235436118876937
18,18.696399989141366,18.97411069054442
18,18.343315101779826,18.82047599827171
18,18.46799311975249,18.65451336910582
18,18.251045717395826,18.5634357587431
18,18.320332290738556,18.46559932612719
19,19.04785848150837,18.521964250924682
21,20.302555859029507,18.902748049241115
22,20.635441806484646,19.506778646353798
23,21.79445722055873,20.117635833885778
23,21.464312127864716,20.75636531179545
23,22.26950271237087,21.16699120839824
24,22.9408041671582,21.703159207907486
25,23.78391153284731,22.302870768739698
26,24.561119185197413,22.980386252496405
25,23.62118857172224,23.487234912829962
24,23.83385230666804,23.568405440713608
23,22.910808811099365,23.553123785363603
22,22.68942765470135,23.269715590838647
21,21.6860980145966,22.91887013695983
20,21.282661388528677,22.381715650308422
20,21.123208047327715,21.926954383293637
18,19.098991523351053,21.35531893614439
18,20.117370548314717,20.589560085381475
17,17.81741845763837,20.113420445806703
17,19.08894443010794,19.367583444374585
16,16.711319702169146,18.953135271087742
16,18.021835399638743,18.24198377661385
16,16.473098714669536,17.97342537665788
17,18.17954851644703,17.622995442016194
18,17.598383980147407,17.795392694449415
19,19.015393269473446,17.933405002380407
19,18.130704472078293,18.28905130445131
19,19.039613517640547,18.388666545298786
20,19.33856225600158,18.726394171916876
20,19.421802794695527,18.998517677544655
19,18.727868302871393,19.093448145069484
19,19.271988549968405,19.033327136498485
19,18.862571447396586,19.083935195706108
19,19.162181175638597,19.039648889244464
19,18.92828058771536,19.05823213507836
19,19.095752481850788,19.02890040680481
18,18.150845997950253,18.92814894560693
18,18.686644895889227,18.689263138455527
18,18.127338920464126,18.61339393121089
17,17.602550978512244,18.351002164593712
16,16.918045080734178,17.961550367573867
16,17.01729502463786,17.56257144641825
16,16.620873837058035,17.295275747694344
16,16.697542938926194,17.03527594870823
16,16.430012962083897,16.86743415337972
15,15.610674814671302,16.595561296239197
16,16.77505680101536,16.368999060311474
16,15.814891285655085,16.422726129011075
16,16.51744771496046,16.30222543595269
16,15.922093505189405,16.349036157061832
17,17.28436948921839,16.39201462181215
16,15.416094306497229,16.535432635717783
16,16.887389588761778,16.30675198499693
17,16.512908284265905,16.509820177760407
18,17.83780794995486,16.693512177801484
18,17.02171321645485,17.053290820433677
18,17.88013423038761,17.160358542682353
18,17.3691666566748,17.383340498518134
18,17.929150304211866,17.448969114323678
18,17.58147744929802,17.594098948604273
17,17.094138235598354,17.52687344407265
17,17.38464937352786,17.392771167837054
17,17.09743140209884,17.34836652527492
17,17.232938426593336,17.265916297616968
16,16.198189901856832,17.12159535344357
16,16.821774122748156,16.83573061357851
16,16.15795252958709,16.741834080082636
15,15.690110587660282,16.448907165365803
15,15.770275887113824,16.15939282889457
15,15.474224506431295,15.971766282238157
15,15.522364149831317,15.790822560214105
16,16.143754436382906,15.78508125917627
17,16.565229601871344,16.004832533889545
18,17.31598358431122,16.348971641205516
18,17.10161569782403,16.729361735326524
18,17.59872150796613,16.96321951073329
19,18.316494557852106,17.32588913316959
18,17.240172113730335,17.599240942613594
20,20.054654392855205,17.818432864692063
20,18.13100894128865,18.46680007437489
20,20.0834480880629,18.584091375642146
19,17.889965782796807,18.900227146818672
19,19.683887733964028,18.733037373978846
18,17.460461803181925,18.820850986371138
18,19.065743584148876,18.490676231518503
18,17.640706015306506,18.538606328112706
18,18.700210301628058,18.32102872827871
17,16.897017946633348,18.24350429019763
17,18.123959741602764,17.8695466872319
17,16.943023001516874,17.819369777191064
17,17.73275677170039,17.574884284933816
17,16.949652213966566,17.540287054260524
17,17.49490058824201,17.37982445238004
17,16.96944888383345,17.366438665149456
17,17.34237684678425,17.26941266207184
17,16.99980312595395,17.270492961460302
18,18.15484867025924,17.33740140541506
19,18.26393170459255,17.70538156618693
17,16.673749327822737,17.775056859306087
21,21.809260817982057,17.981400534136085
21,17.881936586816252,19.03376238807798
21,21.87748555840724,19.085395923489042
20,17.761216754558085,19.70988113827584
21,22.49862431101558,19.52735190874834
21,18.617329877864705,20.22457893472987
21,22.196790491446233,20.03149116797999
20,18.294753344129052,20.41184400877519
18,19.8322552331688,19.77390606290854
18,18.205225446132417,19.59014659953586
17,18.323229951699098,19.062071573015288
16,16.96384245922989,18.596524847400758
15,16.761797043622696,17.91457153957741
14,15.358468601296464,17.282619752662725
14,15.829674974803357,16.58350781762171
13,13.945414048259922,16.058265731601054
13,14.95316125756688,15.351091586504408
13,13.60676962771844,15.028445555930338
13,14.31339442443253,14.56444581420173
13,13.402321050241946,14.362211491398854
14,14.730178943425898,14.174479981714208
15,14.519345905852322,14.39593401278318
16,15.783114222441663,14.634287853770504
16,15.03913599691296,15.033406392044965
17,16.84567231921328,15.300339291770015
17,15.714386805336305,15.805452240901317
18,17.91690469788691,16.069528709843134
17,15.586245215457714,16.528556404636582
18,18.647379965058867,16.543839754930282
17,15.390634463526347,16.976473057999282
18,19.173275836425578,16.814444823272396
18,16.115751633248877,17.36214157776113
17,17.964683976326018,17.102293788074252
16,15.466925443265911,17.134079420617816
15,16.4680368990721,16.60603060732228
14,14.365815800815604,16.296541976039027
14,15.689530262402233,15.704147797901054
14,14.206048644406572,15.515127320812171
13,14.290729617038927,15.008660485426523
13,13.80072608236234,14.662054521282233
12,13.007632049448725,14.219296306148342
12,13.221732323684025,13.766949412139258
12,12.673792324442863,13.4873594624465
12,12.822936728131731,13.194579584342648
13,13.300030699132153,13.129115619880087
14,13.77045687882074,13.289430311357984
15,14.461244367156484,13.58561017684442
16,15.137473073268403,14.053983448428992
17,15.870291973956869,14.616417328788748
18,16.756219258305205,15.25638903643092
19,17.534434395009537,15.972980051474504
20,18.42570493056667,16.721848156116508
21,19.34531155289802,17.5121266874577
21,19.296106142571908,18.22859736009618
20,19.003642631050074,18.61709931576098
20,19.54353431844789,18.837895501346374
20,19.32293503854475,19.089715336765263
19,18.888937426688226,19.12110931236909
18,18.41568785430907,18.957434320804197
17,17.84144611792128,18.64756329791024
16,17.09599992842725,18.21547771273418
15,16.486201666506116,17.665891960167993
14,15.457330356633433,17.056390527980962
14,15.745676309018526,16.439470177857224
13,14.162295453232103,15.9411960999842
13,14.786982309168476,15.309658622273227
13,13.91913629724494,14.973713250611315
15,15.60343747086846,14.803716214009619
17,15.965004934619857,15.207780890948726
18,16.997810769071886,15.679919621270928
19,17.405124622098246,16.318257393951153
21,19.51452204232314,17.069013073262692
23,20.458801015635096,18.197974759497264
23,20.765943450888894,19.168473501174383
22,20.497052887871327,19.800583500061947
22,21.167753670260538,20.19516473418549
23,21.834919561684195,20.694311363306902
22,21.003261181155455,21.049704621884878
23,22.741272495792018,21.260570538408
22,20.88187387450832,21.604166493830775
22,22.300685723231922,21.519847850450244
21,20.872820505913083,21.60094483662321
21,21.558544475062558,21.40654557484729
20,20.50189576315547,21.27952363391781
20,20.837827126801592,21.002139092902816
20,20.492664564431784,20.863470174738485
20,20.527452274850717,20.703485890270496
20,20.543313503100755,20.595419283010145
20,20.450145188571963,20.521273177134198
20,20.400454223203596,20.45441700927206
20,20.35107146425998,20.399779099715833
20,20.15845277559365,20.360137842617753
20,20.245955607199964,20.30352412359505
21,20.804512752452098,20.391885449802942
22,21.285869400368522,20.684177821310445
24,22.84314375867695,21.181486208402518
25,23.315946308031823,21.941652056314155
25,23.580988500757012,22.564884978340622
24,23.097434576688542,22.943110285309864
25,24.606085319303517,23.227498982583366
25,23.786865925255917,23.685708310686696
24,23.891508287544614,23.748884313442044
23,22.987832513267303,23.69784841177325
23,23.599508414738214,23.497049626666595
21,21.126252193161253,23.24197023002621
20,21.934259803523734,22.51345681038029
18,18.915772557349065,21.917332881602775
18,20.686298856504177,20.958410300926925
17,17.85111308487845,20.477269996607994
17,19.373092539958844,19.63282285671416
16,16.800757247781355,19.18949034807608
16,18.179424926050654,18.418478341539895
16,16.679143689922153,18.11191910832246
16,17.454919296485212,17.632032290279696
16,16.420697344137658,17.43140307785305
17,17.774995730522125,17.218004025361257
19,18.37798693946361,17.532597803007622
20,19.14085028212441,17.98446742447931
21,19.851189546693416,18.560080580271563
23,21.693533131462146,19.321782298852803
24,21.798815535555253,20.303129744202412
25,23.518358697972804,21.12978295740728
26,23.827807485527746,22.126967918977403
26,24.440201735989692,22.883734575831586
25,23.644785600217446,23.41158199223639
25,24.711852879225063,23.637415688124385
23,22.2382597345717,23.763088909634135
22,23.32689034823945,23.301777668361506
22,22.10863407260041,23.16379762602566
21,22.035102559433977,22.740632377308653
20,20.872829947726192,22.31613793526389
19,20.455701293380475,21.698320950602824
19,20.287762630009887,21.18355513260875
18,19.057658650911986,20.676985561303443
18,19.55173699705839,20.097992116057657
17,17.931815770697398,19.662544397753013
17,18.613313774155504,19.065914637937432
17,17.642947975152353,18.7644045726238
17,18.074841302405066,18.382292358241223
19,19.110330831562205,18.409606537506246
21,20.100978860745485,18.838726012118663
23,21.609526694860453,19.550061999291568
24,21.986343586996643,20.44306182740278
25,23.117248374614917,21.264028061897598
25,23.166285301114527,22.028501463728556
24,22.89633077098288,22.471994563161076
24,23.488794894454166,22.75458846058397
24,23.326164086926735,23.052937574096713
25,24.548446581504137,23.334675507791385
24,23.084989173245425,23.632842088061544
24,24.321876162094313,23.581706751657528
23,22.57267846435095,23.64978586865819
21,22.163163357048628,23.1695748795002
20,21.140014149148147,22.644989107777633
20,21.48834863546685,22.08970142181269
19,19.969900566201012,21.64542532008749
19,20.627091364849917,21.059954847395176
19,19.692477069372345,20.758106737873437
19,20.04090667565763,20.377475851412257
18,18.736555493668547,20.057904694120513
18,19.330848828321457,19.599692038073457
18,18.544613929862297,19.381584972913508
18,18.840815583198047,19.09171622492343
19,19.17478433854576,19.051897797575965
20,19.680746106114647,19.200458749353935
21,20.26346745978183,19.51521938978775
23,21.559767613108995,20.07103734592922
24,21.046634403935016,20.791961410923488
26,24.064718871407894,21.458606753700217
25,22.446896053307352,22.35526269886664
25,23.168166154820277,22.70314228141784
26,25.19046962596159,23.178441046571567
26,24.15594531242764,23.86355746358219
26,25.44161929148219,24.159795673400808
25,24.03570614321809,24.483645650453166
25,25.107903200314855,24.461924273582135
25,24.5364482845601,24.634932184561038
25,24.916493118475127,24.657470725708418
24,24.16587359122903,24.631309928617856
22,23.08334377045323,24.261198642909378
23,24.028602632979496,23.91510133913849
22,22.55452347495297,23.725639767800253
21,22.503421640844845,23.220519388459984
21,22.10396140843005,22.85088270605466
20,21.174285115995747,22.4073470879772
19,20.60407906126129,21.82074582157349
19,20.563892504045,21.306029713455004
20,20.80418245845028,21.04397987335397
21,21.1489536434835,21.018241051163546
23,21.597683745589944,21.291323861295915
24,22.844556618886372,21.68435593663714
26,22.87450365339708,22.410406218879025
27,23.843122527515117,23.045584702058374
27,25.175399306264204,23.667989949538864
28,26.066869834028974,24.450801511116335
28,26.157348929916676,25.157322087396405
28,26.68821790007206,25.665947566552237
28,26.785116398224883,26.112731892893663
28,27.14534957503471,26.443352602363653
27,26.45249578055126,26.62915903026066
26,26.26798802883706,26.52911272607213
25,25.522230656181357,26.315685302238688
24,25.02451178320341,25.9221454384394
23,24.409279223672765,25.44384946043293
22,24.573588410506698,24.88428185705023
21,22.595980993445554,24.404434206573818
19,21.599440180521462,23.493633237351734
19,21.411357380772053,22.66732662273052
18,19.87472614594104,21.93512169304891
18,20.493393190793277,21.14445338535197
18,19.183510721446574,20.693502954796116
19,20.33329054158159,20.25340476930179
20,20.040391137306774,20.26127265639587
24,23.843130626390987,20.664301400881453
24,21.31872797467128,21.63345340521944
25,24.901904152506674,21.99500439160976
27,24.23159749533974,23.10687508973887
28,26.67569198155499,23.888945618036075
28,25.539971402242823,24.872873782652793
27,26.288637714647006,25.255428230141217
27,26.06241601683332,25.64928708812667
26,25.668957217547597,25.771028260825414
25,25.15978048395449,25.67360677193959
23,23.573917705715218,25.29105295221305
22,23.588534172248004,24.627596796343926
21,22.113428189455476,24.047132971230067
21,22.808677371519977,23.372095848378073
21,21.885432533390194,23.01303044917149
20,21.377294739781632,22.484158188130174
21,22.025729693622804,22.12621225234536
17,17.568013848102197,21.547637052315913
17,20.513640587583268,20.346940035731393
17,17.689807833977184,20.010365132514263
16,18.351726523617877,19.165414354134718
17,17.91822618962946,18.793540690783107
17,17.97658845303623,18.45466209526857
18,18.41965930772812,18.343486713523593
20,19.76978039933141,18.560784497118963
19,18.125618490133476,18.84859185617072
19,19.46537089095149,18.76555892561122
19,18.513515508326034,18.943247057540226
20,20.146932049417757,19.00956547371906
21,19.936170432723575,19.468941914800105
22,21.446483896173383,19.859739924001293
22,20.605667433911307,20.39525551590552
22,21.697190439687777,20.618774892868178
22,21.050035115966214,20.965521011974964
21,20.93915964145799,20.984961891796093
20,20.175853593636166,20.869112117879276
20,20.63009995121899,20.65153521113014
19,19.39172303448393,20.467066041917672
18,19.287401499780003,20.007156843702994
17,18.190304795075164,19.550990358801585
17,18.55295515912692,19.031481403310366
16,17.199665835080552,18.6152773945813
16,17.528335867983934,18.079030192954107
16,16.96991875048206,17.754475697711584
17,17.659049606224695,17.536785690182583
17,17.07113379535605,17.50839195348081
18,18.154010642550077,17.498772572934488
19,18.255932233260065,17.801460979363437
21,20.212440209444402,18.265227120902832
22,20.113342598609968,19.06070716372854
23,21.757928404135555,19.726815869526185
25,22.763478490806794,20.714312224783317
25,22.887390323845,21.594641016306873
25,23.589083124020657,22.238696760167095
26,24.53762533599534,22.921815373809704
26,24.414021382233926,23.565528725075566
26,24.97121651253054,23.992467214443597
26,24.979060127003407,24.390191856080477
23.2,23.15698543291184,24.364766673341578
22.2,23.53956107098937,23.9145288337966
21.2,22.352396539868124,23.55129840099044
19.2,21.170002454082955,22.863417126137612
17.2,19.621223306269837,21.94460931767087
15.5,18.343228303984667,20.829025084971732
14,16.924539799178714,19.64268779877554
13.5,16.48501823330839,18.49038264810261
13.2,15.559791220050823,17.557266264834553
13.2,15.39854059139976,16.727696110733365
13.8,15.294162437455368,16.175968897978905
14.8,15.6822737279438,15.878788300085878
14,14.560486453613912,15.651816323605757
15,15.828765233016444,15.410454544813913
17,16.396871940336617,15.692087333284036
18,17.158517441566378,16.112302222023608
19,17.842133308523085,16.66299996909641
20,18.689194850567226,17.28855454572037
20,18.664262976772374,17.882418596474324
22,20.99354019137036,18.51424060668042
22,19.800332342778653,19.366753492671915
21,20.501251152422398,19.643431195781154
21,20.209696993399877,19.953727864518395
21,20.646073946777285,20.11834512479276
21,20.490342487311896,20.308648867672588
19,19.086951271998686,20.197583953959317
19,19.96197171712057,19.870323999189996
18,18.25790387101482,19.681899799647198
17,18.467008122666318,19.136882465669338
16,17.094769783375526,18.675337309528288
16,17.54461420789465,18.10337272403873
15,16.013906318382734,17.6651270822221
15,16.681225561825258,17.081795544986303
14,15.00254040118292,16.673861411267552
14,15.661048753116056,16.089489012335914
14,14.809986256121558,15.793527808902082
16,16.351726630653104,15.653822187928752
17,16.151690095961637,15.946369058360544
18,17.373432843676376,16.24097602982025
20,18.601516661759195,16.895377998720452
21,19.209633319700618,17.695190687517535
22,20.26247359799808,18.48525012019193
24,22.00087447323957,19.452399836083735
25,22.418813331850455,20.552832847872246
25,23.124296338386507,21.40209095405195
25,23.272480193921492,22.121404061734847
25,23.79053763152068,22.65000713330085
25,23.854470789679933,23.113468685715954
24,23.34318452464341,23.34192313358192
23,23.08050620520857,23.30473934987877
21,21.442790771525324,23.012974820717634
20,21.502482647468405,22.405906491118994
19,19.954137111956793,21.873662682557875
18,19.83956431195304,21.110706395464693
18,19.489609768422028,20.545784785719842
18,19.294571291167532,20.08065041026278
17,18.3892670365816,19.604724545243766
18,19.169780985228446,19.214400450814676
18,18.435901439098956,19.0770499398548
18,18.631642115742117,18.852480214038923
19,19.14313566515535,18.844029624611245
20,19.629407452104637,19.0470255985873
21,20.383284643260232,19.385037576014074
22,21.03381243747836,19.890497462575517
22,20.953352920916913,20.350863790794183
23,22.377254972738534,20.79626794518169
24,22.54373957258925,21.47237740961929
23,22.07342756074069,21.8692868549049
23,22.749398103406666,22.047491016372238
21,20.572997500190745,22.070089489000107
21,22.20372021827936,21.696059768962296
20,19.786706921089024,21.6045780859367
20,21.498872970355706,21.108295112055785
19,18.955555207981252,20.946655296451194
19,20.674487652426993,20.381871961804798
17,17.287296546568005,20.0635901720693
18,20.22026367071222,19.347275148829986
17,16.688360049652715,19.2447291795359
17,19.101910606953414,18.54745632829822
17,16.784600066619706,18.47612968286659
17,18.387851880021127,18.015755294060412
16,15.961731941414383,17.860974056506173
15,16.776861123767464,17.215332742951336
15,15.62622712986085,16.903714148595554
16,17.04217588958965,16.59217640179648
17,16.64611889938768,16.739137295349124
18,18.011503660707756,16.89614906572017
20,18.95794985298511,17.458536379490493
21,19.585344984471597,18.13871151991999
19,17.884740598212733,18.54111884126153
20,20.405581211287526,18.61131809443634
20,18.54470146733611,19.09458111501765
21,21.325065232856918,19.224548115255597
22,20.152276870936337,19.920038197438718
21,20.729672428234952,20.08941148713157
20,19.550286442874196,20.19734745543302
20,20.492391859686013,20.061827125249298
18,17.8081750184059,19.912336457192527
17,18.890640161472856,19.221927823167537
17,17.45666102164853,18.920307242294705
16,17.474462058709655,18.342201547948413
16,17.00018351161184,17.93263507734248
16,17.032491137518583,17.55644205166231
16,16.664059796662755,17.293585006513744
16,16.725613352811802,17.04083091216857
16,16.449137458108364,16.871264948037158
16,16.464398728759203,16.704534169688092
16,16.307163289217783,16.59310834271565
17,17.05127551443419,16.59861953432387
17,16.651840020882876,16.747088957814064
19,18.505832450584734,16.99842161075384
20,18.459332138703992,17.635892792862933
21,19.881245868533828,18.199267424219578
22,20.21922529477946,18.964132604361527
21,19.811077243195204,19.458496600285482
21,20.55972973491165,19.732682296335405
21,20.246015965361835,20.050651717858777
22,21.579880484514938,20.319820630364305
21,20.074716364342997,20.62722371936597
20,20.48496272817866,20.46518862921308
19,19.251393999323362,20.308654992057452
18,19.191634086628802,19.869271359451517
17,18.43350629304552,19.435631907161287
17,18.235307985154588,18.992098734246238
17,17.97969417797856,18.64043837583802
18,18.55122909031661,18.453624057082862
17,17.275060633310844,18.311840555149296
17,17.95153761194158,17.98512993837029
17,17.21207151150371,17.871419195599696
18,18.38411206934412,17.768984368104235
17,16.766326228808996,17.796624558234527
18,18.619784888993408,17.643042349612127
18,17.341233808999867,17.86608227917535
19,19.172301162497757,17.921118611493675
19,18.00689518953063,18.294222245085972
20,20.066358777034022,18.45522661172596
20,18.69267314487109,18.956668333664197
20,20.11943397935725,19.073120249283505
22,20.922143952547493,19.624837577116427
23,21.686608548597587,20.263915604014702
23,21.66379208943129,20.84729157281359
23,22.176365007758122,21.247948696011292
23,22.07635548336328,21.613918878238167
22,21.62520377011194,21.741924852935803
20,20.288450470152117,21.53093088655327
20,21.10039086086495,21.14390523802937
19,19.391072341940333,20.901668243558525
18,19.531986185915056,20.31730599508781
17,18.13126549912211,19.815623547202748
17,18.664424693002115,19.209972150556528
16,17.023687219914798,18.76239855901488
16,17.820866152099228,18.152966236339935
15,15.973720474594035,17.749344035988337
15,16.9094415601647,17.1348177578474
14,15.082636259060981,16.75494031012702
15,16.459581195548523,16.27520900966372
16,16.054079301248645,16.289734524409525
18,17.59439374055349,16.45782650794382
19,17.49542826003319,16.97002914723786
20,18.966410164037597,17.4362979137539
22,19.825433396873578,18.253499326582038
22,20.02375591929331,18.99037227039093
23,21.26338812148986,19.661954627942002
23,21.22576839045578,20.353582139655575
24,22.607724214766105,20.93988050614091
25,23.00281339377353,21.70007756030115
25,23.519522707335913,22.30151509359553
24,22.829660814472962,22.706533852365737
