9.2,12.522755349895734,26.93345899774181
8.5,11.726356980531262,26.766581324532613
7.9,11.104230551135172,26.593410878169344
7.3,10.53459378835085,26.415436197476
6.9,10.10119637880385,26.233673698701086
6.6,9.769355561263795,26.04954308967441
6.3,9.469207948255582,25.86389774102696
9,10.75316841840498,25.685060844744893
8.9,11.244436255490113,25.518357690072225
8.8,11.357427361040733,25.357196148636437
8.8,11.383150010755227,25.198701401404623
8.8,11.37811016672834,25.042133294648924
9,11.576852604706263,24.887756798211907
9.3,11.859983430148768,24.758953597188817
9.7,12.561009639918941,24.740355371184783
10.2,15.17470779118367,25.14361078077313
10.7,15.6230895557965,25.43020516821968
11.3,19.940856096616677,26.399015063535785
11.6,20.723801038874242,27.26447662236994
11.9,21.69752785749962,28.23279439159229
12,18.043539622709627,28.49039300829371
11.9,17.90901906335157,28.794735465089072
11.7,16.309522137937908,28.82482657983397
11.3,14.735433501949505,28.675834678378568
10.9,14.214248882241694,28.51455440161855
10,13.551378353371927,28.348358941438782
9.7,13.130950324748298,28.177756456797248
9.5,12.940351766676365,28.005038950875967
9.5,12.937524341515765,27.832639079789622
9.6,12.968855831334611,27.662352075906373
9.8,13.062268908198138,27.494701738099433
10,13.182588108390673,27.330165486542004
10,13.221240232958463,27.168392314003558
10,13.223873911275637,27.00868667661499
10,13.210842594131355,26.85073261540259
10,13.191083650341643,26.6943834809268
10,12.868539034742236,26.539567054648554
10,12.909533847995545,26.426751454925903
10,14.344370623113885,26.602887656353065
10,14.238275372350378,26.731637270831275
10,14.802468994044071,27.00095006142431
10,17.38678838467843,27.760810628178252
10,16.123256706595,28.135394367781117
10,15.300584523903877,28.419959931456305
10,18.047509279978627,29.14871541568736
10,17.379781619088597,29.631997722205675
10,15.390680800301267,29.702808253659672
10,13.871548170964026,29.53332856462435
10,13.348855984825207,29.35330348471471
10,13.073168027017012,29.170968541095984
10,12.921976322121578,28.988361915145862
10,12.815744253289752,28.806501231730074
9.8,12.645185806570524,28.625208279540168
9.6,12.455388597718168,28.44395262905412
9.3,12.198030624143524,28.262308792061415
9.1,11.982673808973798,28.079998615845827
9.1,11.902376809631022,27.897908205847756
9.1,11.861859392376836,27.71713595920731
9.2,11.893799752763407,27.538260094040744
9.4,12.007576467286679,27.36211890162363
9.7,12.205658388307375,27.189618030122062
9.5,12.287079784734534,27.059111485848852
9.9,13.541755122036149,27.149661367340453
10.3,15.970221280082532,27.587735903604756
10.8,18.17732806061274,28.282848267462505
11.3,17.581196967324626,28.614993150393698
11.7,17.50757729256101,28.955948972146285
11.9,17.270929552901876,29.252090665129106
12,16.283753051694934,29.301470216897215
11.9,15.882318742212435,29.267810057947187
11.7,16.0218113015824,29.297196689686945
11.4,14.80362569173546,29.14101089752622
11,14.020830349943244,28.975515378479958
10.6,13.609562489471235,28.80435954687794
10.3,13.338006072635377,28.630901064131443
10,13.113348155026706,28.45630356519756
9.7,12.850292453490745,28.28096162597525
9.5,12.630426092233433,28.104838640105527
9.4,12.481677949554863,27.928563357255193
7.2,11.116363513240408,27.747083130558913
7.1,10.617446285078316,27.556172898124558
7,10.376873214153367,27.362996212751405
7,10.277518283813952,27.169951491806156
7.1,10.428607459966223,26.978456558236214
7.2,10.49320400396507,26.790535817377872
7.5,10.814403671681887,26.652839463998944
7.9,13.050663235749232,26.88184952312142
8.3,15.742253157844514,27.438201458469006
8.8,17.875892403619822,28.236150091409744
9.3,16.08694199891099,28.61366769091497
9.7,19.702456541616343,29.625667176367326
9.9,18.292087231854573,30.22567668330159
10,19.40107906527822,31.034000195064134
9.9,16.635374224184666,31.301662075433107
9.7,14.157336883999106,31.167154097816773
9.4,13.176482430591284,30.970149152741453
9,12.554617441266256,30.766210999619094
8.6,12.106487678766324,30.55834061825368
8.3,11.624029438076407,30.348264883472716
8,11.15713327140042,30.13572789877762
7.7,10.825324837948784,29.920883162750687
7.5,10.592179906930518,29.705124963428137
7.4,10.449280711840972,29.489535615976294
7.1,10.194755851319567,29.274312256039952
6.8,9.912887325414806,29.058541136271167
6.7,9.758413678846626,28.842541896470568
6.6,9.634587049531776,28.62735531426043
6.7,9.650431710435376,28.413758933279503
7,10.08851957564227,28.203410454373472
7.5,10.710943767778398,28.06033725066651
8.2,12.738903373681191,28.221880139442078
9,13.337014946266189,28.335892921710112
9.9,14.512509976501521,28.573003297152642
10.8,16.00926315011017,28.915932478185386
11.4,18.84932690207744,29.718508918967355
11.8,17.834443632154905,30.064918830065558
12,20.24682357043731,30.807197518369765
11.8,19.847355621210315,31.321239808649224
11.5,17.458797501600245,31.38266195123099
10.9,15.403702353254072,31.214254511189935
10.2,14.268797316588977,31.02904383247841
9.5,13.258823796746114,30.834711771292362
8.9,12.980875521867633,30.632643652375016
8.3,12.965360465115447,30.428889506087543
7.9,12.763545271306514,30.226143071494935
7.6,12.517404186839812,30.023143312544335
7.3,12.250473572758239,29.819531704263312
6,11.512282364223344,29.61246260949742
5.9,11.11684110976372,29.40135195823998
5.7,10.826286073844527,29.188768765361594
5.7,10.673286280622083,28.976120402041587
5.8,10.627321505480836,28.764796973100424
6,9.945127717733964,28.55592477522216
6.4,9.982737487839142,28.378018942744838
6.9,11.954315861674432,28.55186810989745
7.6,12.41970092576158,28.662122536782682
8.3,13.42029595599548,28.89109915440343
9,14.707112522117605,29.227231154348644
9.5,19.33279864982793,30.30077069004013
9.9,16.51051965506479,30.64823787121234
10,15.298262460798517,30.86939605169258
9.9,16.94611685125761,31.356984284754994
9.6,15.008262457302353,31.450366761808024
9.1,12.968876177340324,31.256424189514508
8.5,12.106333700959953,31.04635131822119
8,11.660617440111283,30.830182800889162
7.5,11.338414781943928,30.611381930732627
7.1,10.979578892149448,30.391252179610206
6.7,10.608471985940946,30.169509371659082
6.5,10.349910540266638,29.94660753377118
6.3,10.12813625661999,29.723476501026205
4.5,8.958595282841179,29.496126063478613
4.2,8.400561822406424,29.2609015852295
4.1,8.142088846131127,29.023408900769546
4,7.977829207068817,28.786114089399938
4.1,8.187706822505957,28.550319439315945
4.4,8.404674657608506,28.319594594513585
5,9.05560878825068,28.161856995312355
5.7,11.381323978270593,28.339209290505504
6.6,14.62736906890065,28.88553930466892
7.7,18.46034756287434,29.829692705864428
8.6,20.787168286286978,30.89908981144179
9.3,21.677729757561107,31.981594391450418
9.8,21.743577478700743,32.983112793037876
10,21.088188772688973,33.82426695790393
9.8,18.825985132324377,34.26526091556119
9.4,15.516642514996205,34.156697321209016
8.7,13.656756613793174,33.936507055171305
8,12.69794775706776,33.70166553396806
7.2,11.945955874792435,33.459407241426646
6.5,11.38274472397541,33.21176642699835
5.9,10.947485506786315,32.9606083020838
5.4,10.493061675375857,32.707282099122025
5.1,10.138164886723658,32.45219167273446
4.8,9.8206807887973,32.19616731013805
8,11.19714615013979,31.948913939181683
7.9,11.772997490648722,31.71528941649242
7.8,11.949705140759997,31.48862085534295
7.8,12.00279633120579,31.265848042934444
7.8,12.004836043514281,31.045921265019917
8,11.875619051429991,30.828930170241748
8.3,12.2746411392485,30.67261306998222
8.7,13.766300861032471,30.75224883329134
9.2,15.529509707296075,31.062227247957754
9.7,17.283318684585794,31.571406005552696
10.3,21.492796865445925,32.645056422395626
10.6,19.011539482318298,33.03276092370219
10.9,19.579061785203148,33.618202300643745
11,17.778752901481738,33.812649293788965
10.9,16.56801150504608,33.84931142166738
10.7,15.560403009334784,33.7322907581454
10.3,14.861961609136072,33.52134732119646
9.9,14.365713844151474,33.30592342445779
9,13.67630160535136,33.08637413165147
8.7,13.23706254663921,32.86277948017258
8.5,12.943294574833157,32.63749056258585
9.3,13.159018829730504,32.41439419046288
9.9,13.468838328844203,32.197082560819965
10.6,13.844516770934309,31.986528193661528
11,14.137981248190668,31.782389809458348
10.2,13.772306270408611,31.580708445259486
9.8,13.420704649008643,31.37715842996344
9,12.894900601412694,31.170801579158518
8.5,12.466678962928997,30.961053345116987
8.5,12.274433505593265,30.750087205188052
8,12.307046254844979,30.6302295336048
8,14.331703793372698,30.87268920316126
9,17.012661992933765,31.442340460144667
9,19.31845071536443,32.30942112801995
10,21.656012653176973,33.37629421636154
10,23.03774901970988,34.64269448130634
11,23.415626523346837,35.84011121335827
11,22.792724525044978,36.80237789405473
12,21.12543166865458,37.347623013888004
12,19.163008806364378,37.45985310491778
10,15.390198106573397,37.2409907659338
10,14.587032514209337,36.98984507989169
9,13.60734471330183,36.73219122179914
7,12.154778093451368,36.46397816218243
7,11.61167492700266,36.18683183538567
7,11.512242371406861,35.90826141575762
7,11.455531281388845,35.63189837885007
6,11.00746688080808,35.35538418002593
5,10.378545630933203,35.07553081030802
5,10.080286780999836,34.793583230441705
4,9.4403277501969,34.50957630021391
4,9.026019621248837,34.2234301946562
4,8.817965102107788,33.93700721006052
4,8.767801491897746,33.65199137450105
4,9.188838441999707,33.46736594666924
5,11.387289721086844,33.600003007184334
6,14.847248135245412,34.1800068071483
6,17.517019593230184,35.116090160902395
7,18.906405597323932,36.10536454893651
7,20.287883059726735,37.32569478098493
8,20.791516623287762,38.485742474589365
9,20.987249283545047,39.43715781622074
9,18.942480418886817,39.967921113433675
9,16.34464399665214,40.03088135673115
9,14.137508471854916,39.762418184433805
8,13.152616689018418,39.46838211929227
7,12.155780960782518,39.166821396072784
6,11.55159541886429,38.857720183599014
6,11.224401431598578,38.54704320989075
5,10.381511299604771,38.23438228487197
5,10.154166626557204,37.91823864762022
5,10.147598509166276,37.603666906384596
5,10.117464734321052,37.29244942758302
5,10.033340652447166,36.98435780691933
5,10.128199418977974,36.678918144435414
5,10.340959580827663,36.377560474887915
5,10.397587831830686,36.081201509178356
6,10.72912060095806,35.791197398467986
6,11.323939315710222,35.62537875227199
5,11.193840543627006,35.53201216483315
6,14.934781136784501,36.04139685232998
7,18.120984578211463,36.83680438691297
8,21.434811820007308,37.9745516100904
9,23.236343941217108,39.195216725516865
9,22.263082232304374,40.217495384927474
9,20.550951860162506,40.93285001949434
10,19.895316600947723,41.4316129479698
10,17.516585827191474,41.48635158954415
8,14.72724912375702,41.212894754440065
8,13.320183340913198,40.90795206003175
7,12.500286164926479,40.59216201603824
7,12.27539117450535,40.27311055741293
6,11.462761635809127,39.952999636728734
5,10.62975312112399,39.62705051891218
5,10.354148391990766,39.29784317963432
5,10.336293666363268,38.969955923179924
5,10.301296408539617,38.64547518854891
4,9.666508544676487,38.32154153119519
4,9.386476404963576,37.99594337623886
4,9.48176575277752,37.67159012064569
4,9.433653393729273,37.35152726064713
4,9.388552840883518,37.03453955105572
3,8.999013331585513,36.79490093797901
4,11.103664991597114,36.88895879267559
5,14.75705972860742,37.44213506808123
6,17.952602390940182,38.34940764639227
7,19.88363701698923,39.347655016715656
8,20.655256756812598,40.33284661302823
9,18.386174602658087,40.65937018665203
9,20.007975163920264,41.35084723153103
10,19.762768163343026,41.77208101966325
10,17.59293898987993,41.79051675256058
10,15.945153291631062,41.52365758297763
9,14.750108861173212,41.22795746418278
9,14.52079718637492,40.925720731784644
8,13.85346635620821,40.62220638402134
8,13.773559874125528,40.31654109884191
7,13.041508851172487,40.01085303724035
7,12.814773732793126,39.70251009740466
6,12.08775287327795,39.392976691209185
6,11.863868016482105,39.08087106120937
4,10.644307189037162,38.76495613251234
4,10.418166684972702,38.442523763778155
4,10.008343161104635,38.121741232002925
3,9.346292016259548,37.79841076823941
3,9.077861662441908,37.47318706850825
3,9.310809858222829,37.251762751638566
3,10.96401099744056,37.34162295462439
5,14.570457333015712,37.834204172165684
7,18.972925236353838,38.693681054627504
8,21.876633057139298,39.77787563087416
9,24.078070534700082,40.97930248741722
10,24.22440308092413,41.99196699516756
11,23.77908113543183,42.79268946433521
11,21.802512859235236,43.26636487396635
12,20.23608304212102,43.358644237664194
11,17.3905148019674,43.10097497539226
11,16.484220873075877,42.80533335995048
10,15.707343132938044,42.50282507557349
9,14.763290178279027,42.19457929038069
9,14.379117030078474,41.88197845593745
9,14.082931772931605,41.56963293891049
9,14.008698110169021,41.2582571010435
8,13.35298437252524,40.946966585051676
8,13.173024889464891,40.63370405461399
8,13.291185621124528,40.32236841227726
8,13.358972723102651,40.015368552740746
8,13.251491005809658,39.712246945785054
8,13.290008306658208,39.41153308452152
8,13.225054721480241,39.11439082120888
7,13.412697019357621,38.949501354190055
7,13.671441043012345,38.86000961858564
7,14.5063695661972,38.934280212936265
8,19.27387533308837,39.76579117883339
10,23.48352844538878,40.89945446358146
11,25.448896321058044,42.09221004502794
12,26.399506155398363,43.2154822481278
12,25.380899081008337,44.139405493269216
13,24.159468422307352,44.70027542251836
12,20.634903713322522,44.79885892265762
12,18.207929769355886,44.53542574314778
11,16.92571525732656,44.23090672170334
9,15.452181689368608,43.91387051166218
9,14.808322923442216,43.588259054766105
8,14.188876808960071,43.2582445210029
8,13.883153179027959,42.92675640436896
8,13.927338076192123,42.59636760045157
7,13.518904745072536,42.267235234902465
9,14.340690018095342,41.94370519616152
9,14.434407249873312,41.63037779408702
9,14.387223047935636,41.321208529957204
9,14.290442734266822,41.01500396932206
9,14.280677756932143,40.71132777203761
9,14.089764451878168,40.41086174904815
8,14.135594805827777,40.235129406973485
9,16.31338483751233,40.39831112509333
10,19.526836588145596,40.94566517032297
11,23.34263384424812,41.87123356595503
13,26.492909201597026,43.02292751636875
13,27.81887224609886,44.280595970749545
15,29.447358429118175,45.46707398113789
16,29.349450779349336,46.431232872441946
16,27.334999114987223,47.02942594391326
15,23.71286875481799,47.152846298487184
15,21.19620303052511,46.900951666188746
13,19.181543326656964,46.60052757990548
11,17.652130102749933,46.28157229670257
10,16.462055505420405,45.950924295782734
9,15.532149891444408,45.61147595710335
9,15.390909453964678,45.26812589535019
9,15.376374298322116,44.92734423544584
9,15.203253025105187,44.59013583951948
9,15.108928333148276,44.255169473670236
8,14.744159490132882,43.92038024090462
8,14.335050460258607,43.58624484610788
8,14.089510061093481,43.252394820387664
8,14.098864971016187,42.92016020556833
7,13.535510213509207,42.58891815020143
8,13.710342495245154,42.33159411833916
8,15.779352336882415,42.457495103145156
9,19.890773796715383,43.037181516614886
10,22.61414805461564,43.83734938632621
12,24.983459624005953,44.78846616585323
13,26.174394281517923,45.7790011564251
13,22.791718802524883,46.06936444145487
13,21.53124766027929,46.22979633212898
13,22.797275703771803,46.67097474090233
12,20.870484289262613,46.752118021245366
13,19.190868256615683,46.47993736954646
12,18.15883522288553,46.16504728047553
11,17.424874004874408,45.84247423225102
11,16.99740351363796,45.517413654278485
10,16.32304312485759,45.18970766085874
9,15.72642223956805,44.85737268359578
8,15.124778326408236,44.521092469048696
8,14.855606825246625,44.1835516417906
7,14.201419577989611,43.844790783283955
6,13.39114914575824,43.50168511679112
5,12.310506378289979,43.15300958551281
5,11.8852134406081,42.79930373759297
5,11.785660611103909,42.44596336419817
5,11.792684053746639,42.095639385406585
5,11.90163516630101,41.8272632366686
6,14.275516871531428,41.925912425284515
7,17.68132686804417,42.44673697076943
9,17.704376217655177,42.65912640860314
9,17.552898410582557,42.913437409743175
9,17.76708473512046,43.176760992773985
9,17.673538949691242,43.39513772348467
10,17.796238630315713,43.51821153577938
10,17.22986663464336,43.49834274756036
10,16.307133789825446,43.27054733963727
10,15.820386334121334,42.97912750590604
10,15.380362049515394,42.669326038022106
10,15.209718587922799,42.359294358204
10,15.173823799985795,42.051230494644074
10,15.193044362011202,41.74621137173853
11,15.80083672772872,41.447336036531894
11,15.964723457344881,41.15665214434214
10,15.504966796190553,40.86777016804091
10,15.257829299804555,40.578270531596736
9,14.707841266537669,40.287210011475004
9,14.365188924398666,39.99482001897433
8,13.71662402966216,39.70012197981963
8,13.517819570607605,39.403330443074466
7,13.006883789416818,39.10545094541944
7,13.270626535723148,38.92542629925049
7,14.68606767953062,39.029521424777435
8,18.140793317971625,39.58442047472321
9,21.350645100767913,40.479801544666415
9,23.594408913761907,41.60474300064721
10,26.12367008231996,42.86313884880942
11,27.700195905176034,44.0592892009205
12,27.834054935079873,45.03627287180027
12,25.90716811245988,45.63741869573023
12,22.901249315579573,45.76454799819516
12,19.91852844732227,45.52474388086389
11,18.066809525155637,45.223449344606365
10,17.02611646191737,44.90764388173646
10,16.503028571527175,44.58677761874931
8,15.303861904668622,44.259758367871015
7,13.91042729453095,43.923825365449396
6,12.836640940490764,43.57749183341441
5,12.031911593221258,43.22347567088131
5,11.786781831013453,42.866735824324124
5,11.66187068181036,42.511862703740256
5,11.671664457007768,42.159815904309276
4,11.119466545843503,41.80897986905875
4,10.780325146440102,41.45744390580737
4,10.404208701947168,41.106952071256664
4,10.842185653872109,40.858715825665826
5,12.242485715061381,40.80124661821434
5,15.74526960156834,41.328940118545084
8,19.484030546597623,42.03825157209025
9,22.714708698094118,43.099026696763566
11,25.93485005099451,44.323233422522016
12,27.224223562060295,45.47083626486566
13,27.239783284420263,46.3975992817913
13,25.088149598747023,46.962506947571114
13,22.584119370166754,47.078459001031185
13,20.329966979274584,46.83010009967087
13,19.296335451768964,46.5233834742607
12,18.49704888349938,46.208882317352476
11,17.709840112704583,45.8885909412473
11,17.382586599356696,45.565353334276736
10,16.695986952413353,45.24026736173295
9,15.972707497612017,44.91042426872122
9,15.569214731180095,44.57825946282027
9,15.472568426718672,44.246404452589616
9,15.404198927461207,43.917356772415765
8,14.729848774126,43.58863365005561
8,14.371927103793968,43.25797547046719
6,13.01628801533684,42.92261653412435
6,12.532305097585272,42.583746492751544
5,12.80574961454356,42.430751991750874
7,15.535929771517079,42.595211270451394
9,19.572845055199647,43.177658557566296
11,23.957670671609876,44.12463457020109
12,26.787950098194408,45.30946686019815
13,28.479095775906057,46.57337091708338
13,28.6010671419464,47.77278419848183
14,28.326368090516393,48.74160879245344
13,25.404463680582097,49.32195303341767
13,22.662099100961676,49.42568206849229
12,19.545266994916716,49.15226776358165
11,18.08118406643039,48.808633620246724
11,17.631951706045474,48.456789394294205
10,16.64887925552787,48.10241253772119
10,16.499085529733183,47.743862354934215
10,16.412270033915707,47.387975526927995
10,16.281976244543085,47.035236492661774
9,15.642659541311623,46.682573966090814
9,15.388068077604217,46.328521253913095
9,15.137302326590456,45.976229041952635
9,15.143619885976634,45.625709439195695
9,15.31077181357098,45.27903854861975
8,14.658626441943232,44.93480270034623
8,14.355466372605111,44.59679037012712
7,14.381778371197353,44.42457488060494
7,16.25074244749026,44.585031054977975
8,19.46114649351329,45.1453167804366
9,22.53397242458743,46.04554502392213
10,24.992592298739563,47.187446523655105
11,26.47529312362731,48.410834908990104
11,26.39469076787491,49.551541043471985
11,25.13800712306214,50.463189085968146
11,23.313844460677007,50.98877271125851
11,20.35790662408877,51.05078074734116
11,18.322337170626717,50.716631679402134
10,17.065776929897705,50.34340052005511
8,15.23697860654465,49.95860562917857
7,13.979081097381032,49.56039119108802
6,13.199826681802705,49.153555593786386
6,12.987889050445808,48.74477614023895
5,12.459437746249414,48.33601486544425
4,11.4940713368383,47.924691891368305
4,11.22433007053877,47.50995680493891
3,10.432309870149739,47.094833298455846
3,10.215707889022108,46.677751674707174
4,10.604173124305602,46.266105801320435
5,11.262698584819168,45.864768270926405
5,11.445537118164633,45.48485998166083
5,12.273116329171033,45.28109808662906
5,13.638098146887671,45.34625808818956
5,16.412188480540607,45.862166835598366
7,16.09778765092754,46.03256579992877
8,15.706805191642173,46.03020144156816
7,15.129498150667336,46.027502585746824
7,16.121260327394346,46.22142666639977
7,15.953089496363159,46.32520734967726
8,18.184716540449255,46.6946222009536
9,17.82006968695873,46.78622803970664
9,15.976064277629844,46.500147242630504
8,14.513105959849717,46.148105305508004
7,13.435728619031362,45.78527070984141
7,13.278187769332213,45.4175857986318
6,12.682082534935185,45.04991723395862
6,12.316920129899577,44.68137323233959
6,12.289161061698032,44.31384553062449
6,12.123183555138882,43.9500730572217
6,12.03577495563151,43.58888860966569
5,11.45486168308002,43.22822168713514
5,11.23041307066281,42.86672729703685
6,11.789537234555592,42.51000252153563
6,11.96807022512981,42.16169921878716
6,11.980483154400162,41.82838616153216
6,12.278383490223598,41.59640444982599
6,13.031116090382454,41.52151149101905
6,13.738445329179282,41.599607981196534
6,14.495250669603418,41.80052552336862
7,15.768395716374233,42.079730140419585
7,16.2426295627707,42.37855356720138
7,16.24687562911685,42.62630736116095
7,15.675358418187493,42.772305431179404
7,14.93442227237141,42.77255625174644
7,13.935452214950693,42.5414854437924
7,12.990011066967803,42.240347175463874
7,12.870358841114726,41.907432127709356
7,12.682626156916541,41.57714838838887
6,12.207825062361186,41.246229751605405
6,12.008819381287088,40.91502622638597
6,11.907028390506902,40.58578871407112
6,11.840460031171169,40.259288245402374
6,11.847626435640866,39.93578224462878
6,11.821604689898406,39.61583923268822
6,11.783305487026146,39.299150117931624
5,11.343598512401805,38.982896761031405
6,11.599941629392408,38.66916849698893
6,12.007144103125434,38.360928163083464
6,11.851698310110141,38.07106017935796
6,12.227073947242102,37.88458957073398
6,12.968013051535284,37.855316438156386
6,13.61531020828452,37.97645692060277
7,14.877950131930193,38.222628336683094
7,15.546150296190898,38.54376833477846
8,20.140708830761763,39.556606576310344
9,22.744942800242903,40.66631516678176
9,21.390466307693984,41.456251960567535
9,17.780978493164536,41.54151413426343
9,15.902544259555683,41.416774065583056
8,14.155496112109931,41.148487534752725
8,13.624439421594367,40.8395826136629
7,12.700997727103815,40.5270130023917
7,12.502281796086818,40.21030317034751
6,11.956404016583006,39.89272187627841
6,11.85891275982503,39.57413191245015
7,12.316815006999272,39.26088151468693
6,12.073265213709723,38.95207381296311
6,11.949907228785953,38.644626459582234
6,11.808836209361042,38.339504316909526
6,11.790013315674802,38.036537829120896
6,11.755535892405,37.73670000252912
6,11.652414382101952,37.439829354862425
6,11.558504627310377,37.16876291764381
6,12.695324259245085,37.10137696051327
7,15.06018263376792,37.34210567326765
7,15.197299779034815,37.50628773393681
7,18.690312310586908,38.32447572667156
7,21.246112594356493,39.35950723754831
8,24.247804673715688,40.59718284805724
9,25.13784704287453,41.77801257207339
12,25.689537136071785,42.713763027951885
12,23.488856613749764,43.2193938779043
12,20.003389057177863,43.13580689434768
12,18.480396202017666,42.89305227808388
12,17.801429267926196,42.61122879882018
11,16.980442970578224,42.32424174004406
10,16.033441597701838,42.03098953916279
10,15.607198423765908,41.733195831188624
9,14.868643673550277,41.43247132539733
9,14.641354124770642,41.128985163235875
7,13.573024695407884,40.821568577358704
7,13.225187352951899,40.5087750689731
6,12.62902591621412,40.193852288439615
5,11.842629917137302,39.87479938678573
5,11.417399265939297,39.552793462052236
5,11.22496117580473,39.23081011031112
5,11.228216594591315,38.93807983540216
5,11.452035036634747,38.74616663129525
4,11.578189141217912,38.70904797078603
4,12.209572685345957,38.81887792434376
5,13.618334837713757,39.06729581291002
6,18.123282626758925,39.9769862598173
8,17.572676263446176,40.34047295460497
9,22.078162078541528,41.38954389410987
9,22.208944349463522,42.21239238601051
9,20.45652740533435,42.72535427104519
8,17.67344928809813,42.8575616956314
9,15.682747271966443,42.59273555157618
9,15.108383272956662,42.28331529146009
9,14.742936934386574,41.97256578088623
8,13.955986774255543,41.65952133669846
8,13.780443514484267,41.34345426249034
7,13.135159435492156,41.02669762738371
7,12.693447075624459,40.70811319781269
7,12.744702783053302,40.38937994489879
7,12.79705524568547,40.07451731805644
7,12.667730109868208,39.76349232519791
7,12.650930143175435,39.45478266599368
7,12.558338612179067,39.14928037193217
7,12.384835270929926,38.84633297331239
7,12.341864253265879,38.556967659772084
7,12.568470316216647,38.33872039823391
7,12.997298879831304,38.218398924163935
7,14.17018617404929,38.36402341231968
7,15.246386745244749,38.62951758885654
7,14.657762470557477,38.718330358651905
7,15.586037275951226,39.04871573210856
7,15.826174940584787,39.34764823178556
8,16.042343280024408,39.55033307848866
8,15.558715861666773,39.603903463140384
8,14.753413444472463,39.492758189468496
8,13.811228748252027,39.24180616189373
8,13.395458332716691,38.95075067380634
8,13.275728332757478,38.6594595725557
8,13.205496699276612,38.37034822849947
7,12.602857802534636,38.0811136300406
7,12.305733378258887,37.790100658482785
7,12.280286089752236,37.499818613490085
6,11.638340740305363,37.209791002249
6,11.383728739698077,36.917673249368555
6,11.319346872415883,36.626644880254
6,11.162166470282731,36.33824452595982
6,11.23706199167971,36.05168738106204
5,10.644461738790765,35.76616214152547
5,10.47836070656144,35.49842403387906
5,10.900679698513246,35.34742343195275
5,11.683982088871074,35.3596583270113
5,12.604498240060812,35.525036772587846
5,13.503042431978924,35.809571338770894
5,14.18403762957479,36.16955862777819
6,15.184788314048852,36.52674018708098
6,18.876232654176718,37.43295565938386
9,21.468438044401516,38.28452838024239
10,21.671784962912223,38.85127048345744
10,19.76671925388339,39.07901525284816
11,18.005989803865887,38.92806051650471
11,16.971708459371623,38.68264090453793
11,16.387174938923753,38.43145025125653
10,15.611529605292981,38.175533829838244
9,14.68995552792363,37.913385216675394
9,14.321457863417855,37.64656538747291
9,14.211453874334271,37.37963268427877
10,14.37697517578966,37.117377955149195
10,14.5065814942163,36.8593133120296
9,13.935678127340235,36.602417820837175
8,13.204420280402974,36.340969452550425
8,13.079914136894642,36.0763934165854
8,13.007184475283697,35.813668803212
7,12.799319912306574,35.591514854108596
7,12.943038021316246,35.46964510984822
7,13.560097613331896,35.50838438921386
8,14.735766604754433,35.70120676170267
8,15.552698210395583,36.01686968595304
8,16.011788013338716,36.39199384749425
8,16.073791013812304,36.769496816054684
8,15.205419921530808,36.87076627471677
8,14.716864250215048,36.9057129204028
8,14.096430841782846,36.85234646468437
8,13.470209113562605,36.698834448713704
8,13.148684321493327,36.47159561746365
8,12.86251172492368,36.20515022737267
8,12.736295101493921,35.939258880871556
7,12.106784199322503,35.672536440451275
7,11.913320131750789,35.40357273505988
7,11.867142672243578,35.13594595671927
6,11.341618585160205,34.868159227732384
6,11.121302638014297,34.598990286988894
6,11.066425658404361,34.330941645786325
6,10.96825347915061,34.06534954484866
6,10.806820429001268,33.8018345033451
5,10.347916287659345,33.53717560070578
5,10.092386212828774,33.271643574663905
4,9.49290707345384,33.01984171562029
4,9.655410532882009,32.84007243268735
5,11.001849511981158,32.88433150493615
6,12.6200780961959,33.089187892117714
7,13.290456170001876,33.19898675635039
7,14.495146978023419,33.58566529982081
7,15.093462947190247,33.992590119345095
7,15.12725571293888,34.352440640656596
8,15.640957092191222,34.61009526074818
7,14.46789584233637,34.73897619247799
7,13.509643675963844,34.683716487271994
7,12.823634292870294,34.479851031141195
7,12.24105466669482,34.22965037687881
6,11.528681353796864,33.97472915452052
6,11.170011701112003,33.71676346970602
5,10.609631834864157,33.45598626958567
5,10.241923573632953,33.19346683759072
5,10.076020178999705,32.930794378742405
4,9.589312914654633,32.66693249631168
4,9.445938283246443,32.401962252491714
3,8.860024602685975,32.13601109343648
3,8.59804449886298,31.868165644419616
3,8.390462712567947,31.601086582055746
3,8.282269544089084,31.33520896654165
4,8.802614907530593,31.122840384626528
5,10.453724205782596,31.13857386677546
6,13.317138783456764,31.504158999356992
7,16.85399719719372,32.238519634735745
8,20.135336562003253,33.27485385157812
9,21.791242768277865,34.400726442240476
9,22.964476198003293,35.58682367044982
11,23.87857639318546,36.65241859885151
11,19.992519450681126,36.97207100195353
13,19.73097869784649,37.13168405435542
11,17.8168153000041,37.10884454781217
11,16.609970304377313,36.928448188868764
11,16.029465321599286,36.69331264794499
11,15.834105198871974,36.45599307016408
10,15.160325426400949,36.21696933676209
10,14.877417244974698,35.97504347033864
9,14.220837110041655,35.730749805924766
9,14.05745174166069,35.483751280493735
9,13.858532390019793,35.23809688099876
9,13.757125725591239,34.99348243376584
8,13.174575593052479,34.748008605920454
8,12.768867988550046,34.50044606857575
7,12.162085826997973,34.249575943966654
6,11.567255477436616,33.993795245814496
7,11.969405505078502,33.76595365020684
7,13.042755154683004,33.77338108160195
6,14.742704114623045,34.13449341146049
7,17.87581325720164,34.85443063578144
7,20.472146095760614,35.86819109559479
