1235.5151226917706,244.46811517852183,-0.9037133487180853,-755.9758567909639
1254.5524766531053,250.55578619371082,23.738725126620594,-824.6
1234.9299624093435,311.33223437361664,-1.8798793536845722,-820.4329340993326
1206.7341756045114,314.96486067903743,-2.010717212743515,-812.056662593081
1141.2454240215993,318.088551940045,-2.1019895917071807,-787.7592710374047
1037.8025484099796,320.98539491954546,-2.7300776816904886,-746.2704069080294
899.4102046554332,322.3923690364424,-3.216122273295923,-689.0806643072176
753.641868282108,321.858818884241,-3.363654723027267,-627.6351190862817
590.7371784522779,319.24459991792,-3.5494902963909,-556.9017028884815
451.11307508958623,314.00467779996643,-3.604429426006533,-493.5087310730946
354.3469728390802,307.4710146397191,-3.4541818760922354,-447.089705400624
298.01394576661994,300.29833731858406,-3.2364815742752313,-416.9861827048587
292.7327294202123,293.1296606096175,-3.484762483663914,-407.0721444361049
334.89624771668116,286.54653328107355,-3.6778310148816615,-417.58526082199813
428.090956405615,280.5316186938013,-4.835763095804225,-447.73764758751906
533.6640781394315,276.82662576909786,-5.240280807692585,-487.0148024554138
661.6075856752173,274.38923250922795,-5.778124285298219,-536.5617098064124
773.1361733953697,273.46555535791816,-6.438928383248296,-580.5273195091684
881.7128441010816,273.7585774467875,-7.091512664360991,-624.500958536966
959.9625501033095,275.9922239164413,-8.384916918065116,-656.3900929680849
1021.3856592352541,279.83277455124113,-10.305106512636328,-681.5032030678831
1068.0595641254592,284.3782850338893,12.247876072090236,-755.44
1087.723585629647,290.1641933314853,9.337966497660375,-762.9484676786212
364.61909587466357,295.9434116187862,6.499112163830034,-461.8945886381831
381.9775558860474,291.7295714548945,5.248176179730365,-462.12245031843526
398.6056879856652,287.83015291437584,4.00664065973443,-462.38202877916257
401.73909160878213,284.2266335248098,2.7759146762520857,-457.35272100706874
404.5692440168656,280.7529026777704,1.5834279160422113,-452.41192660284037
381.51331850343445,277.40127985726195,0.42851802319133014,-436.917634478326
345.35705471782023,274.1772400492912,-1.053702882466382,-415.38055786025143
297.6146690168913,270.4394888666918,-2.1800765021576325,-389.3030827637212
239.07815320819907,266.06490122757214,22.343567524182006,-414.96000000000004
182.56355333296972,262.0270860025305,20.75574788224195,-383.913637328849
115.63628753549392,257.29793758075664,19.680037141745515,-348.9833519185655
99.52299981735041,250.90360002715587,17.843625195919216,-331.8212160105297
72.87846584085082,245.6571844280944,17.00513231465682,-313.64200675735395
71.75531667624637,240.34933474207543,16.28604835655986,-306.273378759348
96.90668291671295,235.14593389296618,15.23637930027779,-309.1967480958408
131.04374901079564,230.59333657865005,14.167652997018479,-316.463358904653
188.78916575936591,226.5899722321942,12.918928287531529,-333.6924269549589
245.1324969365396,223.1205386017288,11.866374527531619,-351.30752951033986
300.08415644447837,274.2775224777637,-13.554577045354137,-368.9540208827984
356.74273594225656,269.3172641563586,-13.61131650771759,-387.41671219025164
399.3043022226756,264.95135962061795,-13.536591430702003,-400.9060992271947
441.0153593788182,260.99114241773896,-13.295405115187876,-414.8166698208938
455.8875869332055,257.59829528194024,-13.123706225166728,-417.98569146860086
482.9979539896832,254.48259563370468,-12.984059756802822,-426.4472877997539
842.0525878952105,251.76186287818263,-12.88989325563945,-573.1673730054621
858.2222332138598,253.26599337039278,-13.253319417163084,-580.5864176751918
861.1922851207398,254.90784548439123,-13.62022639904255,-582.6493871364878
864.1661038150646,256.5180705123805,10.246417709541333,-638.4000000000001
841.5419211281621,258.85834458177055,8.999940780912212,-628.5740742816851
808.581210057513,260.1091100788062,8.417515525804532,-614.8345015911601
737.3708548765725,261.2648468565692,7.587456742848929,-584.553470861293
654.6720030534523,261.8362270534053,6.580256388590257,-548.5205133172049
551.2255002674998,260.6783769549843,6.4424537227775005,-504.0622479224873
450.4506838472098,257.3490355779821,4.7392974322460475,-455.0730436934574
387.1106327165197,251.6957086296384,2.825059619355713,-418.85078084201376
342.90331836363976,245.2787135705257,-0.06516400711758763,-387.6534583829695
329.33148586314235,238.3225447632297,-3.8974532133083954,-366.56158895226463
334.82027030696145,232.00438445721616,-6.581645759006051,-356.5747445377503
385.7154790288686,226.34611225259442,-8.530004429575726,-367.7509317384084
436.32352340724196,222.5154605252009,-9.187728601252402,-383.4962932085597
513.3727350809515,220.62126879757992,-9.33007523646478,-413.31014504143684
587.0156419345266,219.96918158622853,-9.957110826461829,-441.87596209994246
659.1933044572382,219.91320401754174,-10.429747058309943,-470.771148536661
730.3433950325459,220.26998202955627,-10.617659553493937,-500.2831435797133
787.1196035530295,221.27115664972553,-10.748429073243585,-524.5920574307635
829.9686469910158,222.72603987521774,-10.793693240650853,-543.7557387640826
858.8946580193651,224.6307657628386,-10.874554212090885,-557.5035961653358
874.3003066522887,226.81202586624258,-10.975233346181113,-565.864656901232
441.38154078771936,229.10160159939525,-11.08134085551066,-387.98716559290915
455.0904116816621,226.6136154723903,-10.764038268767848,-391.90028299847904
455.5456922055507,224.35066510491018,-10.477960598756212,-390.4606974339326
468.6676893564446,222.17613041397678,-10.2086617125766,-394.33693867320426
455.7649272723668,220.20959442443635,-9.967351756110318,-387.5425959293026
443.05867083757744,218.18967850083527,-9.727567009828405,-380.77316502925044
417.7392865911487,216.12082587922416,-9.48953525096465,-368.70858039569873
379.65856400537086,214.06501530773699,-9.438126785839643,-350.9394249305247
343.0674011400155,211.74938258534394,-9.371801000371136,-333.56261230000683
299.1226021411619,208.74307165812738,-9.453440454980722,-312.1107768311739
267.84386774356767,205.57940133544645,-9.165758427891646,-296.5845776845403
238.65465134556553,202.11517505433065,-8.95722174758582,-281.4508396460161
236.01844421437704,198.3886583806342,-8.613556397393722,-277.3904409096786
232.19448091721233,194.95473138751586,-8.487344292573823,-272.64694933686025
251.70886388019449,191.79566286042063,-8.302332427207489,-278.0086558636499
268.35067108830617,189.1816681492416,-8.381394144089484,-282.1361588009205
308.78319096452196,186.87028738492526,-8.568335003909525,-296.2151585375552
335.0991098031361,184.97595065277403,-8.762885224027613,-304.8271225847746
373.7667310208351,183.28042284764643,15.2358404083394,-372.40000000000003
398.24998167376054,182.9301126752095,14.013991200126497,-379.51710846864665
434.57045983488547,182.94500342636013,12.658342909069475,-391.6226775770051
443.96976540997343,183.46628235519313,11.143269761263554,-392.6921307411809
465.93390975572413,184.0326160508831,9.666725936154691,-399.1143064515822
474.51059944896747,184.79118620300133,8.203142364859374,-400.1932863410834
226.88269732684262,185.58137590442172,6.777703773291421,-294.9034070116867
228.9856528019643,183.60463537723078,5.880860017273207,-291.8127036946695
243.73971280639307,181.68099575180017,5.0139180339456715,-294.0994988622035
245.24378358430658,179.93593432448608,4.151498020364286,-291.0678691551877
246.62501264821526,178.23180675589018,3.318863071240827,-288.09214077905517
235.0886909145047,176.5668855181793,2.5151549301007208,-279.8508827745769
223.86904944813978,174.76115890051116,1.833176461204829,-271.87027373306495
212.96063409894282,172.82200430453742,1.2781010430302047,-264.1668918306275
190.67861440127785,170.64837225109434,1.0019376484482052,-252.12013314901898
170.91006048748113,168.0970127424596,1.0395787623133828,-241.43590622236363
153.5391453734601,165.25134196687273,1.1735990538087293,-231.66752716532645
150.92292199864642,162.12313375954403,1.4182901136373118,-227.99434963379417
148.53662690633269,159.0123988871965,1.7306270989781467,-224.58415784787593
154.50779573470732,156.53148177167543,1.7292754964544201,-224.58201172438714
161.81944906251852,153.8995302874961,1.947546732323417,-225.47280072742225
179.2140376597108,151.67669087489733,1.9698333251835862,-230.52898914803825
195.14743194815878,149.56716605401914,2.125811651706343,-235.3875332854217
223.21100435267363,147.63386637595443,2.257504339118583,-245.41007467841393
237.92379192785643,145.95095706571428,2.3644197186242195,-250.0791634620133
252.31035627743972,144.42200477216903,2.4550829883884546,-254.730597224241
266.37894564573776,143.0416356720086,2.5307269235547807,-259.3651629698981
280.1377730632712,141.80459392816599,2.592511426754868,-263.983589520228
293.5949894130779,140.7057472955418,2.6415276152946205,-268.5865509842554
293.9586620660077,139.74009065742916,2.678801709584704,-267.85467003485974
1702.2725613258672,138.80474219389967,2.7118760945386953,-852.3231008378574
1715.1763318574463,207.48983707174895,-22.146653617475764,-871.2682511479287
1718.1593343387574,219.9803027379357,-21.7078347753923,-885.9712423203623
1708.8898730709152,232.1266959266157,-21.243633293963157,-895.2939956200966
1636.5851915731453,243.75694817324407,-20.748526028460546,-877.9701023910784
1541.7695692423201,253.99190302131694,4.335392373989663,-904.4000000000001
1386.681138182634,263.35118242585554,4.041254617360266,-848.6486448848281
1185.9305680629966,270.2937038646693,3.8739933729543594,-771.7834481925678
966.90558570966,274.337843374977,3.956275136333744,-684.9777206544276
730.0488054586266,275.48736199846195,4.348733927635919,-588.5535903067967
516.0205397350946,273.608195720718,5.133450453117277,-499.4583810525267
359.70469263547113,269.55230052801465,6.024084763086478,-432.40795129614065
257.8634230230192,264.2869950771036,6.962595367118297,-386.8952333348248
230.2284907768028,258.9088016268109,7.772392649869602,-371.8263218131305
278.70261552454315,253.64152934235605,8.417037965276066,-388.1350714094396
388.824968928305,249.06341553281382,8.812993424916414,-430.2042620022053
546.7574271750469,245.64247153701945,8.966362563321425,-492.7639642220109
726.4534534799074,243.7746539361716,8.978972833929248,-565.6102603206346
901.7785453874483,243.74443977362705,8.891817361772127,-638.2563428522135
1034.155109516649,245.6022230298393,8.717753779257876,-694.7472946333849
1162.9768574838808,248.91141958999305,8.489171610390585,-751.0913397180968
1262.6518527177616,253.65077539735972,8.215446664179936,-796.6513584554449
1321.1962780346714,259.4634196234557,7.918797378122505,-826.1389568697876
1378.2670121435187,265.8136743400868,7.62555932388608,-855.5592244301843
128.31351690256452,272.6743068116772,7.33875715258975,-342.27219062921284
151.09488637891013,266.50649736798476,7.732142004949651,-346.44489096352436
173.179882853791,260.71132315021976,8.074766320086084,-350.58827730418415
181.7899526669305,255.27336889176303,8.37064013490766,-349.384736934668
189.95173425758117,250.0923458444839,8.63008095909116,-348.17104818794314
184.88793230454075,245.15426799710545,8.855900665468525,-341.62889466963543
166.82582004751816,240.36043691226598,9.057288292127808,-329.7744074170657
135.97815410106273,235.61962080631352,9.242577985569099,-312.6232556392459
107.2172290984322,230.64694891589986,9.633791726323665,-296.56401475328653
82.44414281497461,225.26373981694354,10.081248831884878,-281.87635491842883
56.981496109603086,220.21757429150983,9.828650169006963,-265.68734982002906
33.445376588519366,214.93253999644634,9.64262289570685,-250.2077553931999
35.976802941487676,209.59552707304098,9.526408902728448,-245.66525886331152
37.32817768708878,204.54633011302639,9.306689430714556,-240.6906822023066
76.8376449029895,198.21618876745,7.667150489425808,-247.14735184848223
108.56286046459559,193.08921540462848,6.117501530355852,-251.77111601084817
139.87695334809905,189.66353987817,5.663187759395342,-260.3532981468
182.8656048297371,186.5783548272694,5.236662214963147,-274.1898064111305
211.8311362336126,184.0186229472563,4.61407978718259,-282.2888158059396
252.95928459702168,181.7293890031148,4.046718512839988,-295.83581770054724
279.842115538745,180.04540364370672,3.2027849510169233,-303.4542895559185
293.32199212620276,178.60188740147575,2.413832703122111,-305.8645028708495
306.54995691969884,177.25227331688296,1.7056301620239651,-308.4429126874526
319.38998919734627,176.05467694637235,1.0009744579592166,-311.0199679216623
357.4559455718604,175.00194677101123,0.30044921631140653,-324.23556991213934
356.1174561281605,174.35478695384901,-0.43920303325053567,-321.3925379334104
367.58135776635777,173.68959082133733,23.122289033242197,-377.72
365.9210045414236,173.90504472734924,21.511464677201246,-373.67470894100785
364.31359712157223,174.04585501540868,19.96378093732089,-369.7167415634568
349.9541029046968,174.11680784012248,18.476771295106445,-360.5233248973731
335.8189676985121,227.50524155030595,-7.110877779001839,-351.317554256546
324.25185250769323,225.02490965243197,-7.882138969282522,-342.3200111356991
300.9048197125685,222.5430915552732,-8.683468947361973,-328.35830108165715
280.28996209184425,219.60289739001874,-9.124293229022442,-315.8728962267751
263.08702797851197,216.03970982513337,-9.142407016666965,-305.1195869417573
259.76126343837745,212.49065098354185,-9.390133407937824,-299.63913037918866
255.09472733600614,209.39712261466676,-9.949677517318875,-293.3657501669708
266.98911274238117,205.5799190371357,-10.262817752756632,-293.79802300207734
272.97943598165807,202.77072275732846,-10.740560274874383,-292.4195588945669
291.1490577879274,200.318798734512,-11.964322589722315,-294.80671080373486
305.00974202121097,198.4473132212243,-13.057033676965347,-296.27389593151696
330.16364993969387,196.7803614860922,-14.034362499216172,-302.8951249523483
342.2184645931982,195.22379325210298,-14.773028548589508,-304.71146264927756
354.37292105089205,193.6182094004605,-15.256876647554947,-307.0850448101574
365.3558049411406,192.50039640317007,-16.10738189460797,-308.646706298784
375.1781789408226,191.84932833344416,-17.31527275535518,-309.40057101468625
384.65411093070816,191.31076461213763,7.1717461047910405,-367.08000000000004
380.99880741087804,191.683763903133,5.038448109821587,-361.2049532100504
735.8799663576298,191.92933132171206,2.9949258618212298,-504.41819466613896
732.8278901127104,197.23426776130557,-0.0395175484382122,-501.72826235702945
742.9590076678464,202.23145583381083,-2.9656369755653174,-504.44996476658974
727.3700517225598,207.1359940650468,-5.826024976777148,-496.53481644704635
699.8154521004678,211.55367960674457,-8.54534956887926,-483.4722853416525
662.2724731765207,214.67168816452752,-10.536750489568817,-466.57222124330804
614.7315013715499,216.53005040140187,12.65511398844258,-500.08000000000004
531.6888231755896,217.90272506210363,11.03552325748835,-463.3479687485573
452.51461227910966,218.03307643197613,9.829654824960699,-427.8985303558107
377.95512497590494,216.9484055020261,9.047688912744263,-394.0917147433864
303.32483483030455,213.99274247359196,7.258730286056334,-356.15231241736217
248.77419557976714,211.01978055145506,6.929666166362367,-329.77731559139903
221.47686400219936,207.48922365458338,6.794539806307441,-314.601775159479
219.40409026778434,203.8970806314801,6.649735497127622,-309.82715266766087
240.33149476282074,200.69926685605154,6.423353744386077,-314.82547850023803
284.076817332166,197.9487049095853,6.113302132844609,-329.5692851744057
337.68995255530854,195.94108788125544,5.406884626878224,-348.278735334969
414.3506917726588,194.75066204851476,4.347002870346216,-376.60102467912685
475.6782011829166,194.59175601291523,2.9950094644196525,-398.9344460256952
523.3993057375095,194.72712450565942,1.9581932580854442,-416.6056226749012
570.6662390058258,195.01730974039828,1.2112325313901522,-434.88536410510943
604.8251271346874,195.4091202180664,0.7767512403735992,-448.511362266249
638.1273270758819,196.13936972960116,0.3238345320579441,-462.0788732582431
657.7968786692275,197.19407886349683,-0.14524599430140483,-470.26894460635975
-180.60036849918424,198.4173994704315,-0.6150458726969106,-121.9920196284799
-170.46599919308073,192.74261216480008,-0.19332021193949345,-121.46415478037669
-160.80760810315633,187.33588860309982,0.1905759199531758,-120.92266977445502
-151.5969570742011,182.1809705155482,0.5393860662015868,-120.3691243449969
-142.8078423097811,177.2627743245377,0.8556528150179901,-119.80496193782479
-134.4159217841484,172.56729235085882,1.1417338556533423,-119.23151823935372
-126.39855936611798,168.08150349159814,1.3998165894830663,-118.65002902840949
-118.47061540494337,163.7045540715417,1.5546691121814291,-117.91138774253095
-109.90574825970248,159.37151465719015,1.7533958434080574,-117.57863215630582
-100.31702193106662,155.04818832088174,2.056174651215514,-117.91177989097655
-89.9908158542562,150.7827916300467,2.42793418188171,-118.76227956045925
-79.42401953873082,146.667461327448,2.865599841751049,-120.00893285587783
-68.95291863921898,142.68464146271384,3.169350469167398,-121.0514781932762
-59.48770804666674,139.03871811352883,3.531183130776995,-122.14159539652198
-48.81767236616247,135.39084103383885,3.802623324318816,-123.53014432555929
-41.96817626243296,132.27474750397232,3.585931849167409,-122.78053984388639
-36.38632129183338,129.41130970770723,3.2522480798879485,-121.49739483120726
-31.672457426836672,126.7544389699813,2.962003104081404,-120.15634739933276
-27.12785240302901,124.18125187347725,2.6189361546714167,-118.71154669465663
-22.822053394994327,121.7181095827068,2.3680149201646827,-117.48179338011066
-18.695503688907365,119.34206176234538,2.120525195760152,-116.27224055891159
-14.739324864799528,117.0486456444546,1.8766744528291923,-115.08257545129366
-10.945088174027887,114.8336436582181,1.6366428021916732,-113.91248293074597
-7.304759505070706,112.69305628127695,1.4005852746827827,-112.76164630419544
981.7893715676199,110.62306869593318,1.1686338799052152,-521.2697480208484
970.2253743553973,120.1408886867352,23.083845156452384,-574.5600000000001
972.2562614894332,129.93903843184677,20.05295464114232,-578.4837632345913
949.0303439895886,139.417379666022,17.120599902843168,-571.8087795046638
914.2286914896126,148.21306816511165,14.335668683953273,-559.9667669815783
862.0978629730201,158.72583885476647,9.967772439927103,-539.1304920614331
801.52371762596,167.19509704669386,6.415798781934086,-514.5500794849374
706.9597041480957,227.5298729634477,-20.636591285278087,-475.61555598430033
620.0749256143937,229.62285036208522,-21.967978732515576,-438.645805130158
548.0873254076205,229.38201012430505,0.15302041495608876,-457.52
457.36921393629564,230.09563399772009,-1.9569592050574443,-415.8517873021156
395.9410548037963,229.62811583224058,-4.03481551720121,-385.2472756719391
363.34031449111353,228.33562498414915,-6.56824085665167,-364.78934262894035
375.1516004651851,224.39175342034716,-10.713828215413685,-356.5651514861894
409.1413015364092,220.98612822961798,-15.01334358124619,-357.75590340892563
458.40775836041826,218.85630438290218,-18.108476716611534,-369.2415722296288
506.24543330367794,218.56607835090242,-19.731707682425082,-385.2357178717013
576.9310887077486,218.83873956521884,-21.231401818787006,-411.5627826110657
633.1670633648519,219.74701279478393,-22.584470161843768,-432.8448313137135
675.3904559280653,221.10713064517165,-23.796135954243965,-449.06818752503295
718.064181832163,222.2275881812789,-24.411765908525723,-466.5602659913729
748.5739538783344,223.0524048497408,-24.403705834114433,-480.0835731648032
778.2373374343141,224.2204034759519,0.12843751259156022,-547.96
794.2867305589411,226.4842137378356,-0.8610867925130776,-554.7008937363249
1065.9796016395157,228.84094305083696,-1.8322423634451326,-667.8272444099573
1060.4608917525643,234.6379487729562,-3.137075590964514,-668.438156014311
1068.2389779312678,240.1249175593517,-4.3764543594138985,-674.4106022653341
1050.4633466953044,245.4938779925148,-5.571317561982468,-669.7429525336896
1020.7689763967835,250.39990301995775,-6.688121355623053,-659.8316731632398
981.6219396903995,253.8250825725228,-7.032528684732242,-646.2229293385219
931.0488256488429,256.63001538148285,-7.317204138448503,-627.377381034889
843.9423809196704,258.68158647748277,-7.504326388973752,-592.8105483849956
764.3276665562788,258.78252055445563,-7.1769523271094045,-560.5472959751498
695.9853997932034,257.0030381671165,-7.5198861042220955,-529.6028890918077
622.7028221493115,253.86088144542506,-8.075467153859009,-494.77112304351186
581.2477037686247,249.54771369796399,-8.885442419697696,-471.43272654646876
567.9934941202152,244.55480584975774,-9.494354243136016,-459.5812832711874
578.7449707809037,239.9283069553089,-10.341211359637725,-457.5461669222584
612.7390143794653,235.88853853252687,-11.714682825058418,-464.5906444551126
659.466583548065,233.7597296142644,-12.234424912248286,-480.7308865126119
707.1939188030216,233.44624502662438,-12.215055734019913,-500.29701065205285
777.7565634071764,233.84688947289212,-12.364997063876046,-529.6928843140746
833.5458476699564,235.05856862762653,-12.59068192218372,-553.591716637945
875.8425064957117,236.53780444325628,-12.576586587461506,-572.6817459366634
917.5557615527192,238.2437873023475,-12.417367169119245,-592.0777368061488
945.9478343490782,240.1526929744418,-12.105634920704588,-606.4781042182157
973.6453982654335,242.33906702517748,-11.81929563357484,-620.8109970248241
987.875386823406,244.7877961431992,-11.5559721661744,-629.7577654899907
886.6331309449207,247.3308579778302,-11.304428420120246,-590.779603362213
890.7915960106918,248.60639214684662,-10.98266153194433,-594.4967495096472
894.9062670563692,249.89595176824685,-10.671571550584062,-598.1860520764224
886.1791079564368,251.19819646998445,-10.37066679137547,-596.5280768268295
864.967312251913,252.36417293374652,-10.07047879715114,-589.5433174214295
841.1035318157723,254.62865295881417,-10.906254487680854,-580.0367775887187
792.9439394264307,256.2993468269565,-11.519601331626006,-560.3315553659625
734.217523192536,257.0877733434532,12.75476778029281,-590.52
681.3121354784827,257.5715520218413,11.476890917529062,-566.1823498639417
626.4408764124079,256.5626006088342,9.18537108415238,-537.2879957709457
580.343568825259,253.96135217312334,6.798066204766741,-510.2356947200213
534.131493244092,252.41268873565664,6.524002085729435,-488.8726285719327
535.9233715145901,248.10936510381882,3.5531286635647774,-478.7286182604723
548.0928474864872,244.11604001335323,0.8805120498411725,-473.86893146040575
581.4528883143491,240.73774634667663,-1.6962305545926597,-478.6441253229809
616.439459554308,238.88207358905987,-3.3316004853832197,-487.7046762237196
651.9758862879066,238.67201142293086,-4.119445366512409,-500.5180519322396
697.4033710157046,239.0764394819377,-5.01105538696298,-517.8268761192387
741.5131960300391,239.99602050260012,-5.94081531783425,-535.0186353147192
771.5479495614474,241.4062154003737,-6.90462953909946,-546.7755697918464
800.7444723060189,243.11899308017766,-7.878352759876961,-558.4647324313062
829.1350278410279,245.11726142538973,-8.859918690941655,-570.0870209402295
843.9511113719998,247.38447089266543,-9.847395728820914,-576.3232576910998
845.628108872141,249.73641580636158,-10.818693815105576,-577.2191605995279
732.184470200283,251.99863899853983,-11.753446251840629,-530.259336900619
737.5752324407244,252.69561753850343,-12.470638141613662,-531.6070756411026
742.8423273774315,253.41356420124004,-13.168632672791617,-532.9669374261302
735.1903801665617,254.15091250447853,11.497256724268098,-585.2
715.0123666431002,255.5402200510299,9.90848876006406,-574.6810516885438
695.5220258093535,256.5781504724716,8.41290679028404,-564.3031025012805
651.0739803055967,257.2904073521384,7.005507516210457,-543.4219054109186
595.4870686905604,257.3545221143896,5.768287126521102,-517.6402048360255
544.789421503668,256.35195777557936,4.825409628109057,-493.4763857636832
488.6366001211733,254.1087236295559,3.6983817675316146,-465.3963901396136
435.3310913824961,251.11278443009812,3.1053733433245014,-438.93084686365074
397.1389992945709,247.49805910534886,2.650148638696976,-418.4334518362665
381.48013295886904,243.76798650773333,3.279931327611905,-409.59118121163635
378.10244961391777,240.40826711511707,3.076587678171393,-404.3768670891816
396.83029045786657,237.7883626350689,2.36782024096145,-407.9696203074176
425.9209412641163,235.4630737647325,1.7240771948652593,-416.30816942624887
464.44658716072854,233.9273165252825,0.5726451701956421,-428.2322927745607
513.9926225041063,232.8174488648527,-0.5890223577544162,-445.13996636676626
562.4198334051625,232.1480596857506,-1.647200644161785,-462.252508183546
596.6159791180029,232.04739255461166,-2.7540063562693433,-473.9111947858013
629.802043133114,232.33280179889869,-3.881498771009859,-485.490287033694
662.3363942297088,232.85051901320753,-4.9024039745458055,-497.26708738802046
681.4707018026634,233.57989868950548,18.849853025757554,-558.6
687.2789667476654,235.26546114451335,17.021627225196013,-558.6470553815296
347.40729361638273,236.90852125162834,15.254219057260684,-415.1131965711986
362.5385492391547,234.5700743996415,14.100410337918404,-416.50606850955097
364.36449000630387,232.43079749994786,12.963052845169301,-412.6045557989432
378.8269395128831,230.34687853434608,11.86314535016102,-414.0934641289117
367.2114368491325,228.4495061266197,10.77909107950542,-404.96541145994405
355.7845108639342,226.4600656553956,9.752392054411445,-395.950805370497
331.7709665366673,224.3709622395986,8.799415825450424,-381.76864195281604
295.6734489231992,276.11072279129536,-16.434267243669694,-362.5707076098655
266.22556301858424,270.53505358246963,-16.01167883993071,-345.69249845022233
225.5006067021195,264.82751105197434,-15.44614459553722,-324.31224685910195
197.10051574513318,259.1216242604743,-14.961954213031433,-307.87586094482555
173.5978190274443,252.88812485742872,-14.338886704441649,-293.2551861958646
176.24490720196218,246.6257268555182,-13.688646041722023,-289.5343510188499
177.33140668631358,240.8673562999109,-13.472532098306885,-284.7066093859964
201.56678676183287,235.46611126220157,-13.019731440685192,-290.3819023165695
222.32140008434294,230.85129040993712,-13.034998720213054,-294.3593751568532
265.6426826329223,226.85748298497955,-13.38847802686523,-307.5874299947366
294.0207607933696,223.54443429100164,-13.94477724621008,-314.8358900999802
334.07392283390277,220.7166781697181,-14.648126360880454,-327.0961389142739
359.19465253851206,218.7830075235622,-15.871762792943315,-332.8908774605236
396.76933295016534,216.97506300440924,7.722263002185699,-399.0
408.14972453344876,216.1735995778095,6.078311033404546,-399.28441829440425
432.62157223537963,215.20774525239833,4.780505602364926,-405.6128736313036
443.5594531863146,214.51626155054018,3.4823332947534738,-406.5898314178057
70.15240765477188,213.9345576322989,2.210902482002979,-247.99248589892005
77.09637731338807,209.51556628490258,1.7352603892176006,-245.40524196854517
83.66917165095174,205.2817589602807,1.264116961498928,-242.85888435903013
89.88810393690324,201.22378386275412,0.798191227683219,-240.35285094956066
95.76977449382593,197.33274764097226,0.33812275758603505,-237.88656561095104
101.33007237430547,193.6002032851013,-0.11552212714678944,-235.45944056716328
106.41864771099699,190.08693684284174,-0.751961506141896,-232.65033929244365
111.69448591205878,186.65795231443954,-1.3007281953738357,-230.19769218856032
123.32698768670525,182.64017653816904,-2.134631483482025,-229.1661893404041
131.77593941425084,179.18872253068542,-2.395797725582952,-228.64741239135788
143.19075699706582,175.6370959386978,-3.052058868572672,-228.38535715693385
165.08900426226228,170.99040743112928,-3.334900827186459,-232.21316132736874
177.4420945084487,167.7383622955195,-3.917203692601859,-232.80459797365936
186.616949365771,165.08523950962206,-4.387177705665735,-232.92299850887827
210.25095082823213,160.83125899345035,-6.634296045699088,-233.51078753013468
226.3354070051564,157.69341635337102,-8.738729768171908,-232.39321890377477
230.22476471993286,155.89579730202777,-9.463070899319803,-230.60649131192432
230.4552818357979,154.47020838371245,-9.939178325895924,-228.22133960764666
230.4961655474283,153.12147600673302,-10.459103915539899,-225.7370977996028
230.09822053151106,151.95105043104337,-11.157697233098887,-222.85272780608346
229.4236827958971,150.88423690743775,-11.950596703007776,-219.74796571114857
228.48694147992956,149.91112665427815,-12.832312760321443,-216.431051754828
227.53322802841762,148.92613639311807,-13.674866772680275,-213.1820129463212
226.56259633649938,147.93055657848848,10.783923753001787,-266.0
1044.77516112212,147.7185659547231,9.070717756816478,-602.0599999903808
1052.7547062031022,159.68778374428237,4.894737784732584,-608.0889605994373
1048.1565487347423,171.32462338626976,0.8104738477148032,-608.7612393165815
1031.4979698883258,182.4167163392419,-3.144065905979261,-604.16371398249
990.4612559234963,192.76988937506567,-6.933423148745547,-589.0612608885496
921.5990491202529,198.50677825242272,-7.961966050785435,-563.8973582971201
828.5631933835946,203.56082792915515,-9.174105890659888,-527.5964704549156
699.726540205708,207.53965410165955,15.174362086620931,-532.0
558.8935724590874,209.43906449362748,12.545039414085366,-469.5373762481583
414.27515341699643,208.73173683895934,10.562921765460771,-404.3293240580032
279.29520322288954,207.2795178657898,9.920061930018463,-345.3510573168442
186.83448953145376,204.55178986495446,9.217946344484801,-302.63798897340627
122.44583334781896,200.8682141971892,8.782319621732185,-271.2272388438828
122.48386222790896,195.42722871470647,6.725427676866829,-261.24261530356927
155.5777610480975,192.07772865434185,5.894496184448343,-269.80586879881787
224.64249684544575,189.35650636727107,4.7260172064770956,-293.19954892635036
330.9631839525373,187.3634086266838,3.1916782343385677,-331.99486870974096
443.7762479541002,187.12327888958964,1.265593795312526,-374.373181525122
552.5058269642847,188.5222202108327,-1.0921352685628278,-415.73655469754925
644.2564021235405,191.57018815825765,-3.8739227214577596,-450.75205992495614
719.388677603252,196.08750688607924,-7.065062451004508,-479.4225375818708
767.2675240483717,201.1465852660049,-10.056943169056211,-497.7492592572014
799.2023647771949,207.36724698555565,13.400422625829805,-569.24
828.537447024833,215.3409741568833,8.261011498322318,-578.0137593978607
524.2113461039917,223.42848381001457,3.1498684424280725,-448.2860329152017
553.0881560265146,225.78275390357314,-0.5495610826359894,-454.4418250189168
555.333439368729,228.42448732106658,-4.242601429790497,-449.8305148893256
557.6319208174348,230.8998439499721,16.878671711405232,-500.08000000000004
534.3729714403581,233.9937558938684,12.4886548032717,-483.77570696268623
486.6203890590632,236.4565433031101,8.343573178799247,-457.2030630521216
421.32117707857833,235.41522332705887,7.224138403230171,-426.54034434416985
332.2804813852164,233.76670849290105,6.135789203083647,-385.47178296880037
239.5640606470604,230.52034551610015,4.621427179521717,-340.3333218038078
146.01020032380507,225.24457223731244,2.6067601655358175,-291.70838011383165
