18,18.153344854513588,18.413249474650325,19.765878265422714
19,18.611252657002616,18.557581980219226,19.889017123000105
20,19.136713587103955,18.715180106779908,20.055953638602837
20,19.37616243124028,18.82086575019842,20.19285380105023
19,19.622739652968836,18.98647842018909,20.306548310238778
20,19.819882755818803,19.12246743171762,20.407985274710214
20,19.904767560278916,19.229720948989392,20.483451893788352
20,19.916884011440484,19.308675390216795,20.532797938593994
19,19.812484034558427,19.37123399326333,20.53768866543376
19,19.706564442418408,19.409746388782334,20.510009226640808
18,19.477938996366163,19.43579412736654,20.46012337707704
17,19.139536058934123,19.451024689808612,20.4012263282627
17,18.889927517605642,19.45332646188175,20.348321518664918
16,18.531717714668265,19.440251674338075,20.2814386134239
16,18.295782541262135,19.401596006875128,20.22008299694808
15,17.94823821999151,19.34646052640561,20.148174922499443
15,17.723783341473112,19.264943653021668,20.077380113124143
15,17.57067065481694,19.169938614818484,20.007232814818295
14,17.27718881798907,19.072327523200524,19.941524622471274
14,17.098703725808832,18.96119216326338,19.887852680753358
15,17.20112966184268,18.861713593170325,19.885314032978023
16,17.421630866476143,18.791576792505765,19.90983375801831
17,17.74520317082024,18.775876833312708,19.967883488516375
18,18.142323112774005,18.824990391079023,20.07162359595282
19,18.47504768921563,18.874550127016015,20.145563315680956
20,19.047899704504065,19.010271468891595,20.309134958502653
20,19.515218186603786,19.168667570905956,20.44179517144341
19,19.803544040917316,19.332441855747827,20.551016827887274
19,19.995185176770494,19.48334939659875,20.67175949060883
19,19.986879133382786,19.572650228983036,20.75122835184742
20,20.01546368854321,19.628665692070733,20.784690167856613
20,20.06726866030147,19.690178080629998,20.836842062915913
18,19.817017218609443,19.736888939999858,20.824734778015927
16,19.22406573609649,19.757715338001546,20.756180957830708
16,18.793281215302912,19.74801549409232,20.677886481117394
15,18.314700472493502,19.706972228581094,20.59350428913572
15,18.01417863058022,19.627258471290823,20.510863981695405
14,17.609933221478883,19.526265585992213,20.40964631325469
14,17.362023320621457,19.39419116566825,20.319731186520325
13,16.977265150865797,19.25028502435555,20.210893331932443
13,16.731501625721105,19.080175240516066,20.10298627621747
13,16.555525160040805,18.90229151267767,19.99559627641994
12,16.21429791773557,18.728161373824868,19.889571499232364
12,16.01855855080567,18.546350864726097,19.811259538560133
12,15.894147022178098,18.375065283869528,19.75231453756754
13,16.014566105593918,18.220793376982037,19.731183866900572
14,16.298493778440683,18.12685914550437,19.745630547011622
15,16.605223513831458,18.071936168697228,19.791597649314376
15,16.947591052944688,18.115255057976032,19.86729627942662
15,17.21697859541272,18.202083717766246,19.95204585903657
15,17.170971760744344,18.21526828847182,19.957713721574176
16,17.56667566871418,18.32188771249372,20.04010905639337
16,17.796758354134678,18.429564717716232,20.10669011863144
18,18.012672489756902,18.472996502649167,20.17459872868224
18,18.155575400157264,18.51402592067037,20.21290680245856
17,18.147366731559433,18.554204430973574,20.222025585219335
17,18.10769307782741,18.57789638124921,20.196510117698505
16,17.887390591645858,18.584399988149293,20.12633297025571
16,17.728367952999204,18.571412342738412,20.052351951247942
15,17.447914214375803,18.546828139474016,19.97548470667454
15,17.262495520779357,18.50083952742314,19.90034573700506
15,17.134525600483286,18.442290804842052,19.824550134902832
14,16.859327713126664,18.37723294145988,19.741294115528643
14,16.67722023508809,18.292163038813293,19.656783607813274
14,16.548009927446984,18.197586186702335,19.570798132948784
13,16.256166779525074,18.09966835188159,19.474031583648287
13,16.07668767006777,17.98434769424992,19.39310458948197
13,15.976354708136988,17.87268893925919,19.341028484898374
13,15.923247510106787,17.774553725739448,19.314331345599076
14,16.073243208451384,17.690800951727113,19.318604381878323
15,16.36722915605968,17.657179464973204,19.342777820347788
16,16.767319803851496,17.68935538819541,19.406536710878882
17,17.20901870631291,17.780027473178727,19.49360074534252
17,17.617676753944007,17.91317138312784,19.589986065194726
19,18.168845644559426,18.067152500574583,19.714315109057814
19,18.626294980446758,18.238647191790058,19.804594373768484
20,19.07547035796533,18.401634892575515,19.88833397134123
20,19.343358275380798,18.549671328485697,19.969112409306316
20,19.463091098776506,18.668523106163704,20.036333777011908
20,19.492189076195,18.75737868671015,20.0836219312419
20,19.496111412840406,18.829898975970295,20.103654730128138
20,19.47435130236089,18.884192024662582,20.092197434098107
20,19.45547805458647,18.928859633436584,20.072316679340936
18,19.24379283507238,18.96852159021902,20.03169842316652
17,18.933579946403967,18.993000009888576,19.982336159424968
17,18.698566475696,19.005913099115084,19.934778238638714
16,18.349285843330133,19.008114480978346,19.877696105634346
16,18.105893015500392,18.988289451970044,19.818889982587528
16,17.9400022206154,18.9514943360693,19.761421440981398
15,17.645019362382197,18.904084674312365,19.694993385362444
14,17.260134919395473,18.837532068164947,19.621435369398462
14,17.044226885944372,18.75028093880378,19.575370596985355
14,16.932462768497572,18.66365870878449,19.55931532038341
16,17.212966578506734,18.587422605172495,19.59717092677711
17,17.55497923339135,18.56968607957377,19.652835327777947
18,17.966887085267395,18.61978535691814,19.7280864981888
19,18.47041336168188,18.72807269522932,19.822965065590697
21,19.223230870469003,18.879196876942313,19.953239793093044
22,19.991575290331454,19.058353356307585,20.09398294361348
23,20.707318374590695,19.2713942558902,20.242460204436657
23,21.14213004279923,19.505408326821044,20.416029705749622
23,21.263410937375173,19.68367736145792,20.551543949223472
23,21.39656360359756,19.86334208641559,20.685898987821446
23,21.42109578837322,20.002665521173117,20.762846957665463
22,21.29496336228467,20.11816604997336,20.79590640655431
21,21.127040355493293,20.202355668336274,20.79545824576776
21,21.011163270058688,20.262586575524328,20.79227999602905
20,20.83029999642538,20.308558956814437,20.776376051541458
19,20.55864685859451,20.33830319026948,20.748865807164478
19,20.366548427215246,20.351005643090502,20.724082333704548
19,20.215599126347684,20.356499348240984,20.697938467948912
18,19.934955528167276,20.35768215642917,20.660609889045823
18,19.732039768051266,20.344833016548282,20.625667018135815
18,19.585724105477496,20.319852107065735,20.58888027263756
18,19.48464935300367,20.287414076669833,20.556932742299086
18,19.419629776218304,20.25366589058292,20.533563338417746
18,19.4110895771218,20.232465204929767,20.547918761173737
18,19.439113497138305,20.225709101272514,20.595869961126475
18,19.49374864016386,20.235863030248233,20.672439582510062
19,19.69841094077214,20.26177053997713,20.786163687057822
21,20.00760828567543,20.28406924017709,20.885755132622027
22,20.4015550115635,20.326410113456884,21.004348379982588
23,20.958608878276,20.40945924901209,21.196777388359777
23,21.360037356555964,20.514849619119428,21.359929055621414
23,21.766194507645153,20.68621154146517,21.527710781617003
24,22.17485713589352,20.854836682987074,21.661431951439152
25,22.551827167629796,21.00791665467275,21.790228586949453
26,22.931095823600526,21.152984740884442,21.91580616383438
25,22.971220870419447,21.309636574339034,22.00394585342069
24,22.83341740079458,21.440962155321007,22.034535317176537
23,22.646490084075054,21.54147729435351,22.04007791660305
22,22.451733290232585,21.615043501900814,22.034248604780114
21,22.19256617519618,21.665905184986926,22.016197287133256
20,21.859275773062244,21.694248827220257,21.98743116302292
20,21.622409675305168,21.70299763074164,21.95990869887206
18,21.071327542316947,21.704965592086754,21.909846630558484
18,20.692011246214935,21.677565659491187,21.86329551787706
17,20.242486508330003,21.623652445759255,21.803344673685345
17,19.95955230312334,21.536336710046356,21.747099343565964
16,19.590464342010897,21.437430152790007,21.698800150764992
16,19.38444608074283,21.32363257443106,21.673901814967763
16,19.292208244112203,21.219689460846713,21.694567815424787
17,19.458605116081845,21.138646800063043,21.72859316447107
18,19.80063547416615,21.118996041205843,21.80981136160142
19,20.22928877154604,21.162123629782773,21.909334295131377
19,20.59650919514133,21.265184656268925,21.99185214568282
19,20.88625002697348,21.39453085997449,22.07771194201723
20,21.20988549526335,21.514766756846882,22.21487782432729
20,21.27457438933695,21.575101239978743,22.316656624084985
19,21.13617305679516,21.624629824945245,22.379409980884343
19,21.007276416371024,21.65023241613224,22.415367294379685
19,20.90400030469605,21.659331510266654,22.438211954375426
19,20.779842663703455,21.641210243970935,22.410879611638524
19,20.673311119893018,21.608420265664055,22.365693187201277
19,20.587516725415224,21.566635831401175,22.313461682993985
18,20.353809081521533,21.521179309203873,22.25328728497122
18,20.193289396735384,21.45973781724153,22.190117232930778
18,20.080793054355606,21.389530179601067,22.12971419368677
17,19.812243538777857,21.315639043207515,22.057692207984836
16,19.436895909049415,21.22358100293112,21.977292690558347
16,19.192337740897386,21.103511757680195,21.888874862933196
16,19.025756756625192,20.970906399488303,21.80401885630363
16,18.908402951994834,20.83745322578115,21.73041760000002
16,18.83870572120638,20.71674072270994,21.682690065600738
15,18.601450754239277,20.61358606911037,21.64792587773857
16,18.656592700114462,20.504131118850374,21.639949040756413
16,18.743305676052405,20.442321554608874,21.66374761636733
16,18.869245202120133,20.433206098048373,21.683174316879953
16,19.02043101606405,20.467697154652516,21.70689456212775
17,19.331405914774365,20.522149506759476,21.800794445449174
16,19.187635646805358,20.539753952620586,21.854026662344094
16,19.093030443816165,20.53849433192206,21.916849973615253
17,19.19693255870583,20.52138983581512,21.972919215001934
18,19.390884620483572,20.50531764728579,22.01924876849382
18,19.476732415916413,20.495083369582627,22.02846201043974
18,19.497658841003897,20.479409723886533,22.01169335156037
18,19.474889805168125,20.454304201055397,21.964967488111274
18,19.429744233433944,20.42116732844409,21.893249212701054
18,19.389805448778787,20.384893009806447,21.82033794675323
17,19.18924372373215,20.34779889449949,21.7349755922132
17,19.05607201222085,20.296280119801327,21.655604393668884
17,18.9643266786066,20.237192943347946,21.58320496726602
17,18.892217853262114,20.17498908669399,21.508212145813776
16,18.651753096924587,20.111704896930377,21.41746992532464
16,18.49428366245815,20.031609483065065,21.332939470408213
16,18.38150373218519,19.944012382252826,21.24951083387037
15,18.109235175640105,19.855948794089173,21.159767657071775
15,17.945225052455637,19.754946441336237,21.085125244240913
15,17.859994534300412,19.659652856589833,21.041087053054707
15,17.825023186609926,19.57894862616274,21.02946692866945
16,18.003639057546337,19.51747715454197,21.06389805774603
17,18.286826745750496,19.492898280545308,21.13274834820692
18,18.61484901648103,19.50698171409067,21.228220711905326
18,18.868957828375454,19.55361087619517,21.330483595943253
18,19.060228844104007,19.616925558623503,21.429129379286618
19,19.30283628907073,19.685552666261092,21.532003556736132
18,19.363257311890752,19.757180210856088,21.60644345426122
20,19.58725455944676,19.816813644025338,21.679434169448594
20,19.731562861639762,19.871408981050344,21.71995761662076
20,19.81623963152387,19.915442738777692,21.726809972778714
19,19.785242774048797,19.952645171797244,21.70115159474079
19,19.727508323739986,19.9737200990416,21.64465051191802
18,19.539250911344045,19.989378704965613,21.575938776561202
18,19.40191817535207,19.993106614515174,21.50718332673452
18,19.30274897874459,19.987006553024294,21.4379665029471
18,19.233356066726234,19.973694272193622,21.373054225698695
17,19.020631762344692,19.95566554672019,21.2964517297247
17,18.872866800033417,19.92202808708594,21.21645400401699
17,18.773040308154354,19.878446683803173,21.143489183075786
17,18.69682964549235,19.829713539813756,21.066786920731364
17,18.639970854871198,19.779200923867947,20.99249499758043
17,18.611252052269172,19.734098709017314,20.935697611070978
17,18.617036406752614,19.701897199835976,20.90963626972806
17,18.652450151336126,19.685994237139624,20.918480723923086
17,18.704842195846698,19.686182804139342,20.950446254446245
18,19.027800076530248,19.745532359068335,21.031591009539653
19,19.440421206415895,19.853306323174305,21.102421785887714
17,19.527500531780213,20.000678091802218,21.15102482238391
21,20.123098162543016,20.13867181369905,21.292665052495035
21,20.572610998229568,20.290334969294086,21.420810759674726
21,20.898182337944522,20.43228824884864,21.542991434271517
20,21.006230004078525,20.556287572766745,21.62238697164204
21,21.119257772924936,20.645907290938045,21.696716198457178
21,21.146381787350762,20.70778008614441,21.74381334190749
21,21.141820656720583,20.75520960514567,21.759109960695792
20,20.995230008738965,20.787479194593725,21.72703095149233
18,20.543285564225407,20.807124910310193,21.660851958446326
18,20.21486565017964,20.810403828664946,21.60337395156629
17,19.794843739469915,20.79383815122869,21.53011871847128
16,19.325973302018582,20.74655858401031,21.453273948529887
15,18.827495164587518,20.661783886802038,21.372067394901812
14,18.301109002678313,20.536079411398827,21.27316467387252
14,17.979397159562268,20.367408126356683,21.171387552067927
13,17.54204688870782,20.18224974224532,21.053005402137288
13,17.274453084572034,19.970160229715084,20.94776503420911
13,17.105073833345973,19.76287016294553,20.86371939962055
13,16.991216852511084,19.572059809294945,20.804925917605967
13,16.908378251745216,19.40229751226056,20.766783286740466
14,17.095587308063674,19.271398955185493,20.755804343296766
15,17.442372510240055,19.212459916223562,20.78389927950621
16,17.874862090050218,19.225112481776875,20.832329575936548
16,18.196683433507204,19.296536208340807,20.89430888770444
17,18.621220534231053,19.40678229236726,20.95833127542528
17,18.87840305711574,19.523298954770937,21.026047975523166
18,19.176586998412045,19.63076829448345,21.09632203129071
17,19.173348727480445,19.72174037537594,21.128661783557412
18,19.2578464298752,19.774721409759554,21.149693180565265
17,19.080319147352522,19.79809594934329,21.139428565900523
18,19.087050298797934,19.795842737499935,21.11305561635179
18,19.05745576655057,19.78180603324878,21.05663669516233
17,18.867453937293607,19.763153291213744,20.978015399787473
16,18.559286393680807,19.730816732429517,20.891460767819158
15,18.157769704450896,19.67490204179852,20.787073493798268
14,17.70300408594443,19.58652818438523,20.6787646169203
14,17.42257898170568,19.46088301822489,20.572252295938313
14,17.234718918698604,19.31895780473404,20.46695973669906
13,16.89168053893723,19.172518671393604,20.35640242693961
13,16.667852029323093,19.004666087133543,20.246704935375313
12,16.296772976519534,18.832838851692454,20.132783523181196
12,16.08425770221913,18.647997115903816,20.04699224643725
12,15.959482616728529,18.474550871026256,19.990764576120306
12,15.873713393732652,18.317252607689273,19.955741868165493
13,16.055374092562197,18.19588627517082,19.937516720644147
14,16.419447066906947,18.14984110234534,19.972896415241244
15,16.706997121622976,18.116638619395516,19.981366921694146
16,17.236300533938696,18.194638909470275,20.061081980003046
17,17.72181909880512,18.308662685556612,20.15940354193412
18,18.1895694677011,18.454455027087104,20.234578216919335
19,18.626054309836803,18.59931537865906,20.303697637557836
20,19.035377482235187,18.71996490237793,20.377636737390493
21,19.420110852663356,18.81357859043381,20.45503504758125
21,19.62019957861084,18.891993019060024,20.511786843176964
20,19.609448764940748,18.96670382867261,20.521519888072383
20,19.579217769158767,19.022711540554166,20.502005981077073
20,19.555398528800904,19.069025369657165,20.475229312698197
19,19.468288284515257,19.10991552888143,20.437311681681106
18,19.277014490589174,19.142357691066174,20.39065797503749
17,18.975946452045683,19.16351426942007,20.336565013830523
16,18.564347106525204,19.174660506379777,20.272643735199853
15,18.08817835862287,19.161368351254044,20.202532229636606
14,17.574087681327285,19.11212341887113,20.1184091065439
14,17.25949341751632,19.020144231348116,20.041537040949816
13,16.851394496796186,18.90759602202084,19.955524270982355
13,16.622137360709832,18.773719651459484,19.894287884811373
13,16.49483943256604,18.64132110700173,19.863545216666843
15,16.780232559673024,18.521463743518346,19.87809367539314
17,17.225992902101567,18.474326351013854,19.932826380383933
18,17.721346994037855,18.511922638263783,19.9982863312323
19,18.28404225250997,18.61845398402828,20.085400857484743
21,19.05418616153709,18.763595704954316,20.22469595717834
23,20.03659717797552,18.936940457062672,20.38387973253119
23,20.684981419188063,19.15927883884819,20.536768142541224
22,20.918413715412537,19.400282288753885,20.674794931979456
22,21.044999079101583,19.61137783107228,20.783797858073
23,21.23340088439366,19.7797220475944,20.882504870679583
22,21.167111874526935,19.9200219879539,20.94617982159364
23,21.260379348521592,20.027373488408593,20.99234293399293
22,21.167078897251166,20.121392874874484,20.99819840869665
22,21.11037010570881,20.195460320977595,20.994600682576287
21,20.99769001522265,20.257838220909743,20.981495300543468
21,20.91749995004282,20.305926322843785,20.969967236395302
20,20.772637875587343,20.344254581148714,20.95096711649216
20,20.669257693204006,20.370357005354588,20.93305093095404
20,20.592916855281423,20.388881961094864,20.916337214331044
20,20.534195995157198,20.40253809351765,20.900452333222944
20,20.48816189302582,20.412957057253795,20.885730197312835
20,20.45191395340722,20.421702680163726,20.872868960111052
20,20.438773562147063,20.435184315605706,20.876172346065648
20,20.44049981456627,20.45262407544163,20.891171559372193
20,20.49651553382438,20.4894145900006,20.95482130975486
20,20.586304485660825,20.540850478545597,21.051571508975947
21,20.76827668105746,20.60461934222879,21.171509575331434
22,21.209970789409898,20.736160117105666,21.360993695163618
24,21.751727856220025,20.836595221792933,21.53434073691672
25,22.50169329963883,21.037466025125664,21.74636823848775
25,22.991565792053752,21.281859919040304,21.919950900297906
24,23.166359619071883,21.53996060373462,22.053450652999636
25,23.400024500584188,21.75666855381755,22.18521895810529
25,23.496951629155028,21.936882588037477,22.302424729771023
24,23.38110230014499,22.07644557406442,22.391632700799267
23,23.2149397806954,22.178634563296477,22.434085113465343
23,23.08092206906074,22.24537341894303,22.446897023538288
21,22.717320371065533,22.29302696755522,22.424756655871178
20,22.29928195129161,22.312121930161386,22.39131378617038
18,21.601389649854248,22.31312134548802,22.33640488616071
18,21.124865698738233,22.277773466093254,22.283054760025507
17,20.619033191635765,22.207365064358733,22.22675936086351
17,20.299224753148412,22.096969624412388,22.165020553058923
16,19.8855949041384,21.96621159820883,22.097883331749305
16,19.62052866203514,21.80636290007019,22.027068019762524
16,19.440098172436173,21.636813396358473,21.963755206144832
16,19.33005817838084,21.47732270828143,21.931149930532168
16,19.25621526845909,21.336884696143102,21.913660055428718
17,19.386780236533937,21.213115730840542,21.918211203727957
19,19.80613100150819,21.14699666438936,21.96061677963302
20,20.26043174094126,21.167246362222233,22.027486295435516
21,20.764388203787334,21.25274402911009,22.127201221850118
23,21.493031711299476,21.389591338214263,22.25948540629236
24,22.2462917147414,21.560308561348236,22.39612608323298
25,22.96382698811064,21.756123119983243,22.542331699389425
26,23.595655241198074,21.971604317363596,22.7016629700641
26,23.94267332251704,22.19298253757682,22.850540489914035
25,23.94478736080702,22.388429183739643,22.97088898383444
25,23.900607119628262,22.53054338302122,23.07021530625511
23,23.66048303002271,22.64152171495192,23.09921440969752
22,23.344503978188968,22.70965916966681,23.085519912181645
22,23.130473932613118,22.745369150212372,23.066175073916106
21,22.823600571311076,22.764935131591937,23.035078284908465
20,22.42286668367657,22.76987952231949,22.994542523203968
19,21.932986397043415,22.760132418865663,22.94035601192231
19,21.608404550439907,22.718597967385197,22.891752512729912
18,21.196445872370244,22.65426102651962,22.829016182949196
18,20.934864988392622,22.558698494739787,22.769658139954604
17,20.5612938609381,22.44757792198647,22.704468430567037
17,20.318578415533924,22.31149759143849,22.63295536873755
17,20.177664877628846,22.174699691783633,22.589005226931327
17,20.0967850087645,22.04984961918894,22.57238302153518
19,20.395873937148753,21.943250281078726,22.609328501429875
21,20.83491834392321,21.906022206650153,22.67742056488467
23,21.511404404549534,21.950879139720602,22.777816197704773
24,22.230506380681998,22.073303092506116,22.895825433826047
25,22.998447500226288,22.235816917185527,23.06593442404372
25,23.366368166478342,22.3597046209532,23.228575546031596
24,23.485305061556936,22.499066980876936,23.367443719446676
24,23.7179738374941,22.68384263315774,23.51213759516015
24,23.86346972032753,22.851343102598133,23.613418214272755
25,24.007701978144745,22.976535485806714,23.712509573739517
24,23.954434126390787,23.073671489971513,23.773027711682634
24,23.891136564221434,23.145061745647677,23.80135336687258
23,23.733400657418013,23.194752402209936,23.789146514265422
21,23.30273180164115,23.227255093048417,23.747998544612138
20,22.808353200313128,23.23619770397781,23.69451991691047
20,22.452588200770744,23.225324985788408,23.64630152598451
19,22.021307171101814,23.191264676438625,23.589983437682214
19,21.74184999087229,23.125044472885623,23.534668411667727
19,21.555649346018274,23.03985468161759,23.479780631854318
19,21.42247665141419,22.94559420428174,23.422724370656592
18,21.134569273466493,22.84812155013643,23.359615312184747
18,20.94725388309052,22.733317693646665,23.30174798297795
18,20.837110326585368,22.621604823994808,23.2654139579651
18,20.77836523150086,22.522606115393206,23.25484552980283
19,20.93548605300016,22.441951249702278,23.291018938252122
20,21.238148214436332,22.413911774123513,23.35002179960689
21,21.64022956938172,22.451892626933017,23.419037072092667
23,22.200408069462576,22.542272989987975,23.56446190816054
24,22.63360962068389,22.615044346187045,23.703881459590843
26,23.537758585127467,22.784452089873128,23.86735005955783
25,24.015794652713097,22.98942040662464,23.97487427732588
25,24.32496303866309,23.192553031227124,24.075837765939927
26,24.63408014417857,23.370622537287097,24.18350079379386
26,24.771871318647804,23.52120305996478,24.275801728123696
26,24.80626332143733,23.637260524282468,24.35132433558554
25,24.700951507740992,23.73230108347763,24.3813893954929
25,24.608416270717324,23.79882280362245,24.383863436212437
25,24.542867014729865,23.84986415194266,24.378890577813824
25,24.50196056305552,23.89168811255779,24.377038934918442
24,24.405111895935555,23.927255601124724,24.366677117809406
22,24.049158210945237,23.953802319189393,24.338759373041214
23,23.943950067792304,23.96140664736988,24.32141463276627
22,23.70995186066024,23.966311443102377,24.295411903929157
21,23.359871727785595,23.962547941276387,24.26094374762819
21,23.114292647903827,23.938631289921517,24.227373625530362
20,22.763438753647318,23.899723733369555,24.18441590584505
19,22.36205803538485,23.844629863792637,24.15483192283574
19,22.142285934112927,23.77020297057516,24.157947822754856
20,22.19676181960203,23.69028155141072,24.185439706813064
21,22.45378797237344,23.655944764320726,24.23587452426832
23,22.916639026349618,23.688002388468792,24.319855523259722
24,23.453251653880802,23.787088501423014,24.418712615353282
26,24.216230761441004,23.934948560702807,24.538762998170842
27,24.994379924260087,24.111564516777243,24.66787386823472
27,25.538321237667276,24.319169766449868,24.795890005950803
28,26.047852056262393,24.531974094802365,24.932752999638836
28,26.326814871909292,24.738589491899862,25.05648296940538
28,26.444657251652284,24.912424518791397,25.164515693719935
28,26.469711671603765,25.047251052457472,25.25545601573039
28,26.476108289842156,25.1575532215374,25.315873223383562
27,26.340775297998064,25.246765498866615,25.33745617879479
26,26.18090279440467,25.31328959087985,25.34516733356328
25,25.96164276936731,25.360784564870883,25.343310681394534
24,25.663248100093302,25.388552812674515,25.331820481281298
23,25.284909336115124,25.39706353145108,25.31356428543784
22,24.819683770992008,25.393245015946604,25.292407880993398
21,24.2943751775339,25.36562851437567,25.259233222162905
19,23.528427935282522,25.300844527355466,25.205431347449572
19,23.068786304498634,25.1709319273892,25.15192253242829
18,22.56351080721321,25.00811695643653,25.08541839714118
18,22.2798463391019,24.816820855431796,25.04842580925915
18,22.10300210097828,24.627057102882244,25.02617891120741
19,22.18484637735947,24.45050472412807,25.02865995696452
20,22.454818338585525,24.33677883874822,25.056972711739697
24,23.190712027771696,24.30406945826856,25.14206081369485
24,23.750538029228622,24.37799148897303,25.23393645326549
25,24.348593849791914,24.51165122156241,25.33675079073765
27,25.138159773721334,24.67559526866235,25.467255451566313
28,25.898170215933092,24.8552293034428,25.602714508519195
28,26.381128587958884,25.054611461421604,25.740048060595846
27,26.507297355185717,25.24566163154201,25.844783752646684
27,26.532641394859183,25.391427627731527,25.938422885737147
26,26.41498614270669,25.493796437610513,25.99660179508847
25,26.179079909481654,25.564094950930127,26.007072526974138
23,25.644221204634558,25.601084754512403,25.957029436011467
22,25.07263102534235,25.606868154576507,25.890947864463932
21,24.46838834429564,25.58720921750651,25.818283263590303
21,24.087547755449457,25.523225929264896,25.75559526738395
21,23.848275669712855,25.430943892158876,25.70380995253518
20,23.487129894204912,25.32517608049422,25.641336148973068
21,23.442266449369605,25.194362838321528,25.586857904082823
17,22.52324777163881,25.073405794834297,25.473608792107495
17,22.01733394433951,24.864986999120628,25.379754142002703
17,21.704559216853045,24.622794215898324,25.290099143368213
16,21.276395429048733,24.38291341288313,25.20646580384814
17,21.24305621353222,24.133657138324825,25.149734575151584
17,21.188187360156782,23.921724573902512,25.122298687192494
18,21.391019618078754,23.76422483744943,25.126786396444643
20,21.803174706754312,23.645017539133548,25.172814972895903
19,21.877719339871625,23.595320789391945,25.225382102695722
19,21.92847064444129,23.56490508970916,25.29172018993892
19,21.95125967370333,23.544647994939698,25.35147591772392
20,22.135535724585026,23.52791744190583,25.400008172844174
21,22.530578514611957,23.579708458580757,25.463396972429727
22,22.86296219250942,23.63496960899372,25.501774968724025
22,23.026492600102998,23.680473377520375,25.510364886493985
22,23.06389621888528,23.70122612027216,25.499059629976166
22,23.054721683933547,23.70850917665845,25.456460496847825
21,22.86710360531838,23.703453374843512,25.37962768064206
20,22.553906914268666,23.68246585991755,25.2855253335669
20,22.35440915940573,23.636904202996178,25.201995474348184
19,22.03284621210417,23.577320903550227,25.111552694669058
18,21.626956067181716,23.492847546287724,25.015206765301812
17,21.162726006878515,23.37588504314463,24.910074985406684
17,20.87959129633435,23.22162148408613,24.81006267224666
16,20.472707245027017,23.053580015873795,24.700669664603062
16,20.21010682968765,22.858618075445303,24.586446374585584
16,20.024524964237933,22.6571945657997,24.477740606546977
17,20.090977589433976,22.466829863501516,24.387610618444565
17,20.11842822707016,22.320528175108016,24.33214143317927
18,20.316837943749363,22.207491779571924,24.31773968628366
19,20.646531971156175,22.158039762505002,24.326529046106725
21,21.155343429559245,22.1847260022323,24.360277502326646
22,21.70866305292056,22.285992992889366,24.413071945499873
23,22.30639249409443,22.441006851213555,24.485955974830866
25,23.111437408296496,22.627357807514176,24.57904822353821
25,23.704385569876973,22.82915293562739,24.668218018372208
25,24.092450674640208,23.034887831736928,24.755426530604428
26,24.458763147489567,23.220507067612694,24.84317372862025
26,24.631942210329683,23.3815291647493,24.91973671994137
26,24.685388272965273,23.5085531610783,24.97084613047745
26,24.706835080743613,23.614196390710397,24.992803051758024
23.2,24.40691716208704,23.700764913448634,24.95673783194425
22.2,24.05349285925932,23.753812256774864,24.909660973521852
21.2,23.637675761091355,23.780725774867555,24.85664419884066
19.2,22.932740209252824,23.792247505551487,24.78618802971332
17.2,22.027634763487754,23.759846944440252,24.696396667289886
15.5,21.097960678631413,23.64836261206136,24.588279661945883
14,20.216937067846732,23.447149740465093,24.46268396672355
13.5,19.605446194240393,23.163215393719675,24.331819188863577
13.2,19.15938547685014,22.838456729941285,24.196482754416742
13.2,18.853802313611148,22.500128640507686,24.059649817620755
13.8,18.769603405396687,22.177018537929737,23.947676656013996
14.8,18.892336127428344,21.902381896006897,23.879005639253226
14,18.73633126488002,21.69155161879908,23.824439528670133
15,18.894630444180457,21.520678023934213,23.792063851489814
17,19.40938486249567,21.428986308105713,23.788632719919384
18,19.93571804266311,21.439041701504145,23.79843524469695
19,20.476816280088418,21.52474865410682,23.823934641915145
20,21.004391846491664,21.658014739261294,23.863319953531548
20,21.384758608519736,21.812342190916347,23.897379085089256
22,21.82507803274942,21.956849513686535,23.954598773525465
22,22.107104556974484,22.080974122150774,23.998724905059802
21,22.156092779308256,22.1685860128444,24.017226652530614
21,22.10741535490045,22.220137042552004,24.011543737404708
21,22.0349180922232,22.254735052401095,23.97893332541441
21,21.951110442839923,22.27380261010862,23.920494607425493
19,21.554322596990897,22.285442700371707,23.836603346844637
19,21.28815810180504,22.270347485988843,23.75893168503924
18,20.921529610062567,22.235201249503444,23.66971566358808
17,20.488390489059448,22.170792651865813,23.57371772507877
16,20.01161375910368,22.070661181777325,23.471695117949338
16,19.715244327064838,21.931153509080286,23.36398349012939
15,19.30854592040261,21.774803631616308,23.253120474265245
15,19.05248922434028,21.590523541325222,23.146418111091123
14,18.651526915926862,21.398895228258908,23.029409717728278
14,18.41315580412495,21.1916395198552,22.929396511875726
14,18.269952483360232,20.99382344391421,22.86254282309552
16,18.558542380381624,20.812047047353698,22.839464944270656
17,18.936448526576775,20.721209776532543,22.839497373578503
18,19.39420551806987,20.720258006746057,22.860707127087828
20,19.97607174992375,20.79597829250393,22.908303586652067
21,20.57416712536837,20.93440363739642,22.974057507516513
22,21.184488832925645,21.10921552868418,23.05354029880017
24,21.988024513577013,21.29327730623869,23.149741705121826
25,22.69993028347663,21.48666889331601,23.25346040103455
25,23.107071663478226,21.68667485058319,23.34721700990124
25,23.301212959042314,21.865061005236377,23.427901581198828
25,23.369364344822504,22.008841663348182,23.48605345729821
25,23.403210838286338,22.130539239232338,23.514816408754058
