-346.228577611997,-445.9094063961893,-256.17393575747155,672.6316191505466,-327.6583321780781,-51.45233865179762,-6.534158878443122,336.86729595737415
0.0,-1218.2098508212803,-233.9336432022901,512.9443139627401,0.0,-100.77939791776589,-5.96688178747354,256.7924099811935
0.0,-1202.6141977918596,-223.80028598039462,409.0099570900202,0.0,-99.91007553873351,-5.708413001942972,204.71032012233627
-123.3542124153646,-1185.7264340674737,-214.6740639671698,308.71067728757043,-61.396615683454,-98.96460788423428,-5.475632940153446,154.44987982470775
0.0,-1633.618959837302,-204.4769363325322,245.15502187475795,0.0,-122.63758034602506,-5.215537580055752,122.63758034602506
-123.56449094080926,-1608.4709728286107,-205.84711985330796,145.97365804266883,-24.596918705246935,-121.36322435896727,-5.250486478314997,73.00471709133126
0.0,-2092.1194086842006,-205.57260777111696,289.2949764485238,0.0,-144.71837307920214,-5.243484573324167,144.71837307920214
-123.77585232730235,-2057.840447734052,-210.6134417553294,167.72577058523893,-24.596918705246935,-143.11533690150827,-5.372059754228758,83.88343893468846
0.0,-2571.6063932079414,-214.43266866408885,166.149745636445,0.0,-166.149745636445,-5.469475735837477,83.09523332928075
-123.98830591403384,-2527.37206106924,-228.24098000479898,377.4656060540001,-49.1427810203495,-164.21485831442988,-5.82168057618037,188.82529199816054
0.0,-3066.7703067167895,-230.1633517178052,186.92842601216398,0.0,-186.92842601216398,-5.870713988415446,93.48711980180815
0.0,-3014.4712997384486,-251.43819368045115,369.35421203123406,0.0,-184.76760748255765,-6.413365593805793,184.76760748255765
0.0,-2971.150016508356,-274.9180620277875,457.0857861759141,0.0,-182.96871207404183,-7.012260207235158,228.6828734423616
124.2018611534404,-2938.2465590501088,-305.5706419707112,392.1777672905009,61.396615683454,-181.59685320366407,-7.79410722375178,196.2089862266439
349.1769655276912,-2342.3443200812035,-351.1318259268628,383.9199374410964,176.62071912060492,-156.00117397558643,-8.956223946435784,192.12922917623655
123.56449094080926,-1332.7938944089256,-376.5339152685701,296.0078228508064,88.31035956030246,-106.9395940109971,-9.604148127764347,148.13441368407803
347.3989005731564,-933.1337705381156,-394.66147005759194,125.94163753399334,176.62071912060492,-84.2492296875862,-10.066522735542094,63.026343205507146
0.0,-266.1354600441482,-435.2236601706536,149.07744993519736,0.0,-36.415590931123006,-11.101131482417259,74.61356861915556
0.0,-289.55265643222083,-474.2312177602289,176.92839073654613,0.0,-38.530549091505236,-12.096086640507565,88.56384170538513
122.93686714669093,-303.7725809608819,-487.0812768056021,77.24719254671436,124.9122027449157,-39.787374618215836,-12.423849600279937,38.67182498838156
0.0,-86.22988023851576,-527.0777806139304,61.687259257050755,0.0,-17.1571825656938,-13.444029540496558,30.870825959311333
0.0,-101.42784823706461,-545.4161582937777,116.36165550664737,0.0,-19.123356459953357,-13.911781550388696,58.26770103292802
122.72978227582644,-124.12727473450286,-534.5649660595045,-15.213785972057849,137.0875863137153,-21.887561984476633,-13.635003142509959,-7.617321561215249
0.0,1.4169902624066708,-534.2034755804561,-6.733253715095998,0.0,1.106570806065065,-13.625782703216828,-3.3716537698078355
-122.52374400741974,0.004711942248768253,-536.8990876308162,149.59947331706644,-149.25038706342093,0.02463656690376581,-13.694538946350804,74.91142462668358
-122.72978227582644,-154.22285533489412,-519.8303854768492,358.3168301652913,-175.9643532051159,-25.306998705251317,-13.259172204638162,179.47408214811003
-122.93686714669093,-428.2838516790871,-487.5342322347824,499.035078633402,-163.82916608903906,-50.080466731480556,-12.435403011168091,249.9266950004676
-123.14500752328604,-775.6274205164809,-452.2011828383693,553.7590706675837,-137.0875863137153,-74.4980265306076,-11.53417253378575,277.25911988390726
-347.3989005731564,-1179.4367524875997,-420.1616778360367,752.4325943348813,-249.8244054898314,-98.6113665937155,-10.716949597139319,376.6860729090986
0.0,-2141.3586572988424,-383.29812620573284,601.8120020477218,0.0,-147.00640300416853,-9.776681015700888,301.20813798560994
0.0,-2108.0573751411575,-371.81832861980365,667.9414816586068,0.0,-145.46083837735932,-9.483868942152185,334.346926481463
-123.77585232730235,-2075.301278577419,-358.43035907536614,857.8476118237013,-124.9122027449157,-143.93294124305248,-9.14238564563857,429.4593967422843
-123.98830591403384,-2591.852366015577,-335.0923596982393,784.5413205020595,-100.52360896507525,-167.03180200239876,-8.547109645431192,392.6645356309018
0.0,-3135.6357349454192,-320.7765437786293,474.04155639739474,0.0,-189.75600569258677,-8.181960023877764,237.1659511773032
-124.2018611534404,-3080.366057342442,-327.0785429472744,529.8571975210216,-61.396615683454,-187.48824001307366,-8.342703401996914,265.0908650145284
0.0,-3648.0429127857205,-329.5834723856933,524.5617751895916,0.0,-209.97894774342421,-8.406595955631929,262.44153215078404
0.0,-3589.811720513564,-349.71968751027816,415.20510835398454,0.0,-207.70429031579988,-8.920204916063085,207.70429031579988
641.551070340276,-3545.9499054828484,-386.51707639948654,606.828425127198,338.17265046268585,-205.98325431963895,-9.85878590246648,303.75597924989415
123.77585232730235,-1795.9664716827683,-431.11837891674804,592.045159881789,137.0875863137153,-130.57110734365415,-10.996419190458255,296.42840840955614
347.988552412291,-1324.7074582473288,-434.1402774341004,320.0568435469904,274.1751726274306,-106.50271181066637,-11.073497933728504,160.24781074498605
123.14500752328604,-550.865142691815,-423.9281669271659,282.78023678599857,200.19718508192454,-59.21750590762531,-10.81302040958326,141.6737706281274
0.0,-283.66459438759193,-386.72077252338204,253.91902855204535,0.0,-38.00422392558539,-9.863981524078554,127.16770087090845
122.93686714669093,-331.1243266641759,-334.8631099100967,134.62732658960158,188.0870197469776,-42.151908411833574,-8.541262233458838,67.44048698335246
122.72978227582644,-122.98983514639258,-290.4348021611222,-19.08970836690969,163.82916608903906,-21.753264783903433,-7.408041475953723,-9.560505713806378
0.0,-1.752467541030228,-254.30359893610694,9.153567449539878,0.0,-1.275191522735895,-6.486452706029013,4.584847760651428
122.52374400741974,-13.24178737053353,-224.43392618532562,-180.46958183314564,224.38008940079817,-4.915348224958507,-5.7245750902457075,-90.43784367990156
0.0,84.96060619837954,-222.48866571696271,-130.4703956440717,0.0,16.999841012468096,-5.674957860754148,-65.35810553506599
0.0,71.99700594049682,-235.17333104049612,-131.93256629903044,0.0,15.221885189359455,-5.998502167862171,-66.10667485307204
-122.31874354306456,64.8478953709564,-254.01282510773672,85.09870393814708,-200.19718508192454,14.195925842504948,-6.47903601710459,42.63471308855151
-122.52374400741974,-44.71518776393714,-250.3567289612638,273.8892872953438,-188.0870197469776,-11.076392558010411,-6.385780967462779,137.20265701353492
-122.72978227582644,-259.3911816339096,-231.39195434459543,403.86044588494406,-163.82916608903906,-35.83561838106834,-5.9020516213349765,202.26134555079625
-122.93686714669093,-564.5833772367769,-208.2209014057098,474.2623241850524,-137.0875863137153,-60.27017807941593,-5.3110338785027125,237.456254105462
-346.8122507854969,-934.5052260811062,-186.7864820158702,547.1268013796653,-201.0472179301505,-84.42741944693262,-4.764311975097371,273.83808319678064
-123.56449094080926,-1840.3948133934755,-163.47360499035767,644.7651888532564,-100.52360896507525,-132.8882716812659,-4.169676763876851,322.7062958392198
-123.77585232730235,-2339.5885773313057,-152.28473870311154,1009.4405542559107,-137.0875863137153,-156.05315145553323,-3.88428539580309,505.4122171049821
-123.98830591403384,-2868.1097777917166,-135.9730509476267,934.3059800934861,-112.72421682089771,-178.85788636718644,-3.4682276143794297,467.6791925870348
-124.2018611534404,-3421.4220553541672,-128.61662166329825,1149.7675233901246,-124.9122027449157,-201.28714544622926,-3.280589174193665,575.6016105695744
0.0,-3995.838048923557,-121.296557660693,1247.8642196117435,0.0,-223.33521546324482,-3.0938782933544644,624.7874817600241
0.0,-3918.1123565403395,-122.24336650121222,1011.9771473045694,0.0,-220.38314479304245,-3.118028288837195,506.55852071137633
0.0,-3843.6341403790284,-131.04366300804486,890.5492394446628,0.0,-217.5371045167558,-3.342495057414453,445.7217158928397
0.0,-3777.5785402538604,-149.77108399338977,987.2508501359262,0.0,-214.9983797876048,-3.8201702890492015,494.1814462390612
124.41652761298246,-3722.772012517671,-174.8136535975318,864.5211610713741,112.72421682089771,-212.88137707853457,-4.458924298249258,432.7474801603821
124.2018611534404,-3058.3087478450616,-217.329780721333,663.066354373761,100.52360896507525,-186.57961904047988,-5.543371584823035,331.86606661591213
123.98830591403384,-2470.513337218523,-254.87533119280852,561.2631256243913,100.52360896507525,-161.71184235648252,-6.501035725141264,280.9133423960884
638.2725379383046,-1951.8695885760826,-253.57288879788575,295.13659471725987,338.17265046268585,-138.10462091863155,-6.4678146813494095,147.7345187348983
346.8122507854969,-653.9517594509234,-254.28780951962835,79.05903438255336,225.44843364179542,-66.43793463811744,-6.486049969678788,39.574043358945346
345.64785591639156,-116.27399100032926,-226.25066242196226,-245.01650377237092,424.5897370746825,-20.951781162693806,-5.7709140871284035,-122.76897814452968
122.31874354306456,141.76578166955005,-200.88796409431234,-468.7714337069192,236.45286692014633,23.92255809022754,-5.123994641679019,-234.9417450656474
0.0,353.46881371943164,-177.71491837433132,-425.53946192224976,0.0,44.057085649707005,-4.532926069523455,-213.2744800333021
122.11477218764594,306.33959814743866,-161.5979564363679,-496.2237129775749,188.0870197469776,40.04579875577474,-4.121835106544495,-248.57931672307313
-121.9118213477741,583.7553932714436,-169.89477358226304,-284.152003431358,-188.0870197469776,61.63445632014191,-4.33345976405144,-142.34368292200088
0.0,248.3878429012184,-180.91452218363156,-319.0395765166177,0.0,34.81756681871775,-4.614537493323951,-159.87875106502906
-122.11477218764594,235.87723978969007,-206.4397586924788,-82.71701498380207,-224.38008940079817,33.63754319686268,-5.265602755938744,-41.451575355724344
-122.31874354306456,28.43683849716581,-209.2742201624951,134.17248638247838,-200.19718508192454,8.190202271955059,-5.337900593440281,67.22082942006818
-345.0700608589359,-82.48785009182393,-196.25975453416504,571.1366475027753,-424.5897370746825,-16.674739150344976,-5.005944159691353,286.17608004051726
-122.93686714669093,-644.683492199707,-163.66310387761587,604.5896416057076,-163.82916608903906,-65.87888589856448,-4.174510260434545,302.79052000076626
-346.8122507854969,-1026.8878245234519,-140.92705619169556,998.9744433315354,-351.9287064102318,-89.94713992462493,-3.594588078232846,500.3672900981037
-123.56449094080926,-1952.9693783390394,-106.6999465538056,1088.5445673870854,-163.82916608903906,-138.31273016054183,-2.7215665053608973,545.1647744539077
-348.5812320459627,-2458.6098631695786,-85.57945243786526,1281.384854376549,-298.50077412684186,-161.36722736130469,-2.1828518085012547,641.6490834360011
0.0,-3608.332151096198,-60.76119269701121,1269.6784233236103,0.0,-208.66421135904966,-1.5498192099521475,635.7871281227563
0.0,-3538.9457409577444,-59.12641433509771,1375.9547266661539,0.0,-205.94002679467667,-1.508121363072405,689.1054998532054
0.0,-3471.1478251241497,-53.5127822890131,1459.0525677703554,0.0,-203.26189498283202,-1.364935977854202,730.8116682256223
-124.2018611534404,-3404.843364876753,-44.81636874232072,1504.8855353783583,-163.82916608903906,-200.62674997688737,-1.143118923676866,753.6766137584927
0.0,-3979.0944060157053,-31.702174444126058,1244.3195765733835,0.0,-222.70081662060693,-0.8086187378803515,623.0127304986818
0.0,-3908.700930054183,-45.51248784375002,1119.8746256704326,0.0,-220.02444991847733,-1.160874644193882,560.6364982994855
0.0,-3854.225490230834,-77.64929060248824,1326.137212294445,0.0,-217.9428826024523,-1.9805793282394006,664.0586736082914
124.41652761298246,-3808.10452775273,-109.10905494294457,1070.3393051825697,137.0875863137153,-216.17331014486263,-2.783014977561834,535.9033367603552
0.0,-3155.9259282429703,-143.31143616657755,1273.364954987308,0.0,-190.58534984278958,-3.6554058094998254,637.7265013131546
124.2018611534404,-3166.6950994519575,-148.68499483650066,1012.5971574831638,149.25038706342093,-191.0248449309147,-3.7924677084320138,507.0545634824666
349.1769655276912,-2608.49080658771,-133.95392971565616,721.2558972999104,298.50077412684186,-167.75504912046017,-3.416726438486876,361.16642384574516
123.56449094080926,-1596.8789584775805,-116.88220051293592,537.3028143319243,137.0875863137153,-120.77365234316676,-2.9812824866639858,269.0197114662442
123.3542124153646,-1185.5751157338382,-127.70278647334908,452.3780524376489,149.25038706342093,-98.95611666457262,-3.257280228644049,226.52676260515
-123.14500752328604,-790.4346711197868,-166.76511329830828,608.8452102732554,-149.25038706342093,-75.4497101350862,-4.25363237071997,304.8771567667136
-347.3989005731564,-1226.1235630384326,-193.86586910565165,690.8053308512899,-225.44843364179542,-101.21914173584082,-4.944883975405901,345.7917280321708
-123.77585232730235,-2226.6431050308747,-209.13920782901369,893.461107997573,-124.9122027449157,-150.93001013429603,-5.3344568705852,447.28837985295104
-123.98830591403384,-2774.558443245216,-222.32992359638774,916.1106778298272,-112.72421682089771,-174.89540762541583,-5.670908868676634,458.5712938334909
0.0,-3346.572136789415,-236.24243836807,614.090190577379,0.0,-198.2974700042978,-6.025771597580388,307.278258153121
0.0,-3296.164764871908,-256.9137181268434,392.3520909624058,0.0,-196.2721820314764,-6.55302830605433,196.2721820314764
0.0,-3237.2057824344956,-271.10333487766,697.1188058877597,0.0,-193.8908417499042,-6.914958999745068,348.86674474942265
0.0,-3179.035606278456,-273.84190885433964,784.0731984117883,0.0,-191.52788611443248,-6.984811061045548,392.4302395672421
-124.2018611534404,-3122.203751272231,-273.1416876994408,875.317836041504,-100.52360896507525,-189.20605074003106,-6.96695071056638,438.09836733486736
-124.41652761298246,-3687.999257885269,-264.68949446345687,731.2924675730173,-76.0844489487572,-211.53313020640053,-6.751362917406368,365.9238969849539
0.0,-4273.4742564139015,-267.48586618135596,839.4325900522526,0.0,-233.47281711938558,-6.822689209964665,420.08637932984857
0.0,-4191.095726172061,-277.96815894766223,713.5451114745229,0.0,-230.4127187022823,-7.090058199486521,357.04348047217354
0.0,-4110.830376549828,-290.90356257986605,568.1147227183683,0.0,-227.41293269197922,-7.419998020412095,284.23134379886324
-124.63231497694505,-4032.651494920661,-306.8109692615453,1143.7678759280825,-112.72421682089771,-224.47341379412683,-7.825743914485429,572.5281097606639
0.0,-4629.259556657489,-299.1950186263639,762.4503387371078,0.0,-246.20483358204365,-7.631485933814474,381.5146628463408
0.0,-4540.284088779503,-316.5500633241445,1115.762184346153,0.0,-242.98491293238476,-8.074156336884698,558.5094911218621
0.0,-4460.632017251657,-328.77577005889543,863.2084302451694,0.0,-240.0856320791645,-8.385994112144544,431.9847815845278
0.0,-4397.905486118194,-363.3497261893899,854.9583486414631,0.0,-237.79102282010717,-9.267862604130642,427.85610353329685
0.0,-4342.476798479358,-401.84246562659246,847.637429835042,0.0,-235.75484319368843,-10.249686435683543,424.1924165246892
0.0,-4298.878472456243,-446.3276492629848,841.858477208938,0.0,-234.1475332492846,-11.384357910974359,421.3003924196237
-124.84923304828044,-4266.69811342709,-495.20719801741143,514.8843201751588,-49.1427810203495,-232.95788656332297,-12.631115261694504,257.5683202469954
125.06729175048713,-4931.4932827958255,-559.6488117766348,579.8234741164488,61.396615683454,-256.7103096762439,-14.274809970294882,290.0893052474712
0.0,-4213.066024230182,-638.924768293793,830.430118478369,0.0,-230.968944355438,-16.29688022342816,415.5811745840474
124.84923304828044,-4196.812429057696,-686.0458887621644,739.7724912825506,88.31035956030246,-230.36461765749846,-17.49878582229576,370.2123923629988
0.0,-3572.4753751007374,-723.8490265300061,640.3919495499576,0.0,-206.7906398040359,-18.463020171693643,320.43912410974735
350.98275435572214,-3559.226265134028,-758.6066309697708,157.05038968275767,49.19383741049387,-206.271257050219,-19.349572931139846,78.54444028879516
0.0,-2350.6291788477392,-806.7721324014856,312.239945901616,0.0,-156.19647992489627,-20.578117271077645,156.19647992489627
124.2018611534404,-2341.876256695803,-819.5771613518664,327.74245137296384,61.396615683454,-155.8037808262743,-20.904731660470134,163.97159525792813
0.0,-1795.4308060422482,-824.1482830714958,260.66686115943594,0.0,-130.39730079571018,-21.02132601843914,130.39730079571018
0.0,-1779.584345897747,-809.2296612107384,259.11471561103826,0.0,-129.62084770516958,-20.64080078976258,129.62084770516958
-123.98830591403384,-1759.0197730208893,-787.800529907814,474.4947180101881,-76.0844489487572,-128.60989706823602,-20.09421376814862,237.42751910095103
0.0,-2261.1503512713243,-754.547014976677,547.0776183881098,0.0,-152.15963051910512,-19.246025410560833,273.78000168752624
0.0,-2229.5981216164073,-730.4020235178541,617.0312254701857,0.0,-150.72404785716208,-18.630165682894585,308.8253904383164
-124.2018611534404,-2198.3996311805386,-704.785536577976,625.2742796303355,-88.31035956030246,-149.29816751618637,-17.976772920366784,312.9128072113963
0.0,-2727.4024926423735,-675.3080806610633,706.1421533327084,0.0,-172.49143855198054,-17.22489947264694,353.4255921031581
0.0,-2685.3334700626438,-654.9014440526807,613.7016161463107,0.0,-170.68987657898106,-16.704392945008294,307.1213733787881
0.0,-2643.9024213198572,-637.7088851385743,523.0729294439661,0.0,-168.90684809494996,-16.26586702261193,261.73506939667277
0.0,-2603.1335272563156,-623.5465566763669,517.6125551800942,0.0,-167.14362435613293,-15.904632363872224,259.0028090244741
-124.41652761298246,-2563.0477939999255,-609.6897782735141,588.4310098065762,-76.0844489487572,-165.40136312902905,-15.551191287366237,294.43892527680146
0.0,-3113.0112997633114,-592.7499915199587,470.65908369922545,0.0,-188.40202205994865,-15.119112755692186,235.4736789619783
0.0,-3069.176113221358,-596.5832188380118,670.9206471588113,0.0,-186.60430320672458,-15.216885841931798,335.7561152885901
124.63231497694505,-3039.5410631771665,-609.7033465754575,658.1731370791094,100.52360896507525,-185.38433833629824,-15.551537370349251,329.4170013512485
124.41652761298246,-2436.4259431688406,-634.2890998061775,688.2877253309125,124.9122027449157,-159.83997159823775,-16.178639488607587,344.5735900311847
124.2018611534404,-1903.0384866938693,-637.8124725675843,564.1961038606532,124.9122027449157,-135.45939351595007,-16.26850919897697,282.45030360724195
123.98830591403384,-1441.4017032637785,-618.0509476496336,490.91965136732324,137.0875863137153,-112.47227344973362,-15.764457359699009,245.7963357741828
123.77585232730235,-1041.9673125764966,-613.5024759142543,368.29324642638676,137.0875863137153,-90.5253387283592,-15.648440728713467,184.39907673251582
0.0,-671.9825128582597,-641.6765105402737,410.77522874082206,0.0,-67.5085026070301,-16.367068164203374,205.6942909224599
0.0,-700.3838254379225,-662.1364445805084,463.75072374293813,0.0,-69.40986837923992,-16.88893413493861,232.25558813731186
0.0,-753.9933887711377,-638.4107417457708,523.5187397671689,0.0,-72.93185554424417,-16.283769088127883,262.22057519236114
123.56449094080926,-799.4833979929681,-600.7060753169862,311.8239039063046,149.25038706342093,-75.85686569064273,-15.322046420376864,156.14475342948572
0.0,-471.0758294882762,-584.3143196905112,408.76263544452377,0.0,-53.26035672760918,-14.903946369555342,204.76638653766713
-123.3542124153646,-488.85488503280067,-569.0027366574177,481.9756117957877,-149.25038706342093,-54.59943480124639,-14.51339798717163,241.34763922877028
0.0,-862.5620320172602,-555.3884082964578,533.3367622903024,0.0,-79.82485541712958,-14.166141017914924,267.1056605609774
0.0,-861.893174155688,-538.6922614253745,533.0590231030365,0.0,-79.78328601477551,-13.740276942433411,266.9665632507531
-123.56449094080926,-855.1875578014442,-511.8779234048452,632.6747287300823,-149.25038706342093,-79.36595190505614,-13.05633091830532,316.8097066359478
-348.5812320459627,-1270.7536593298428,-475.7318819665161,853.0243590965983,-274.1751726274306,-103.44829009386012,-12.134363674111228,427.09690110810334
-124.2018611534404,-2253.3335081246623,-434.4307486689213,897.9124408906791,-124.9122027449157,-151.80457416916033,-11.080906904484436,449.51682545634685
0.0,-2782.0477240658947,-408.65586614722633,976.7813794341055,0.0,-174.81844291061861,-10.423473988943442,489.06024284963496
-124.41652761298246,-2735.575113541563,-391.8604683753001,906.6742690185201,-112.72421682089771,-172.8403953606612,-9.995078347739764,453.8477748280857
-124.63231497694505,-3287.898239977134,-373.0509588931345,901.0682752883295,-100.52360896507525,-195.49618692306103,-9.515309307153075,450.98651484848233
0.0,-3862.456411319785,-361.4996916215641,782.9536909167655,0.0,-217.76424463215517,-9.220674275777128,391.8220296637155
-124.84923304828044,-3791.031613925821,-364.99878735661696,981.0307162472163,-100.52360896507525,-215.02884958317736,-9.309924758639681,491.0078801055206
125.06729175048713,-4382.4180662095605,-357.12613066406993,975.0586678753607,112.72421682089771,-236.95366312959231,-9.109119046410342,488.07848845334956
0.0,-3644.6537453304627,-368.59482069972364,961.413618586841,0.0,-209.37168124341406,-9.401647802700609,481.2482788966736
0.0,-3588.921795291186,-375.97968101687,848.2275232273969,0.0,-207.1990533497883,-9.590011425505509,424.5396103602834
351.5909701455312,-3544.4439394376823,-397.3486210050978,950.6675834511989,298.50077412684186,-205.45751589315478,-10.135063163630548,476.0435410878854
124.41652761298246,-2324.558795126766,-432.0810926819431,870.1714481366798,163.82916608903906,-154.84955265489407,-11.020974868526537,435.79917209857376
124.2018611534404,-1799.2597528849728,-442.9356910754541,759.6393963916344,175.9643532051159,-130.4364653325756,-11.297840156385064,380.4889191725524
123.98830591403384,-1346.7227464798343,-429.4058409973586,553.4555868846655,163.82916608903906,-107.4464864867623,-10.952737951702147,277.1815681543376
0.0,-955.7473806094786,-416.74452772978475,613.1728247233259,0.0,-85.4216448799416,-10.629789279133547,307.12660040170886
123.77585232730235,-1011.84845862574,-383.53550990776785,460.46797465630516,175.9643532051159,-88.75863175076665,-9.782735897202656,230.6396466833976
0.0,-672.2468871173769,-378.36700538649166,618.7557252512488,0.0,-67.52632085216464,-9.650904258647643,310.07404676126316
123.56449094080926,-697.345713969582,-363.8060361679418,342.27509444348107,188.0870197469776,-69.20769392306102,-9.279501578599593,171.4599824291945
-636.1147362075717,-398.4832497186144,-352.09589722650344,932.0400669147202,-564.2610592409328,-47.61029400637199,-8.980814250768162,466.89804806376924
349.1769655276912,-1661.7824305642134,-300.0629927216705,646.2017980896344,424.5897370746825,-123.77720971420058,-7.653625112901864,323.7885334464081
-123.56449094080926,-783.7313997950987,-312.9751667900855,605.1978973184596,-149.25038706342093,-74.8502956161683,-7.9829724236642505,303.0507772785495
-123.77585232730235,-1203.0001019489864,-309.5009507295981,830.600567323796,-163.82916608903906,-99.70608616631944,-7.894356539889486,415.98128777887905
123.98830591403384,-1664.0480243600323,-293.49900976635035,712.6535524429928,175.9643532051159,-123.89082613534993,-7.48619938561751,356.9546039891429
-123.77585232730235,-1174.889453085605,-284.5027416212397,820.0940458427649,-163.82916608903906,-98.13356835494051,-7.256734021784723,410.7194128082774
-123.98830591403384,-1623.54570417192,-255.6074297375162,745.4611559227342,-124.9122027449157,-121.85210507528973,-6.5197091635291144,373.1960011368501
0.0,-2110.022409737023,-235.07574987691623,883.6544462185702,0.0,-145.2234319706331,-5.9960131916741375,442.4869418065646
-124.2018611534404,-2075.6627356619865,-220.90648134231742,856.2780999757233,-124.9122027449157,-143.6245754911797,-5.634601514399037,428.6736609051586
-124.41652761298246,-2591.829726332595,-203.44895618984447,782.9913757641334,-100.52360896507525,-166.65319240337703,-5.189317170254071,391.8887851192849
0.0,-3135.2437953559856,-194.76266978495005,774.9966535369749,0.0,-189.31073157250648,-4.967758426326327,387.88741029205266
-124.63231497694505,-3078.314078505995,-197.2038141048033,1076.9459982117405,-124.9122027449157,-186.9797259795596,-5.030024030296772,539.1453823981574
0.0,-3642.794234822999,-185.31456870905458,1065.2863489716547,0.0,-209.29936045099748,-4.726768282864214,533.3082781620906
0.0,-3574.1152770751796,-185.09736078890091,1051.6493209865293,0.0,-206.6200609007501,-4.72122801954356,526.481249991688
-124.84923304828044,-3509.9880399550602,-187.9530005898996,936.3053515743813,-100.52360896507525,-204.1036520776106,-4.794066046973967,468.6227436044137
125.06729175048713,-4102.062847341294,-198.7587745533583,1027.9245402048691,124.9122027449157,-226.56923008098966,-5.069685983376985,514.604047208908
124.84923304828044,-3401.048278714821,-232.78358564122027,1065.9632189256372,149.25038706342093,-199.79524452157784,-5.937547582176194,533.7774362355121
124.63231497694505,-2762.990192929603,-265.00882638529583,907.8539501602645,149.25038706342093,-173.81091237149667,-6.759508029850622,454.6047606419306
124.41652761298246,-2195.509772701829,-286.595457950325,694.9946695541439,137.0875863137153,-148.99638996907743,-7.310112367795227,347.97373191971565
349.775779226311,-1699.5274694919062,-294.3296580337246,388.3504952425137,249.8244054898314,-125.5210193064413,-7.507386504967144,194.41771138916374
123.77585232730235,-843.6012245152378,-297.33678908983165,301.39972919458523,137.0875863137153,-78.55314027177519,-7.584088578621959,150.9064646995248
0.0,-526.3714485525852,-285.6595424688021,320.20840217277873,0.0,-57.30896949241287,-7.286240226256268,160.323693946586
123.56449094080926,-582.6057832872466,-236.95376185397072,245.43827457976295,163.82916608903906,-61.34533772076247,-6.043915132195252,122.92037056857953
-347.3989005731564,-311.8858212652922,-204.91556511543968,643.3461552665103,-351.9287064102318,-40.40425069750927,-5.2267255650767765,322.2398475302034
123.77585232730235,-1079.4488210013515,-178.34434277775108,454.9359486900794,163.82916608903906,-92.70098902494647,-4.548980626525008,227.84097343293251
-637.1908801852042,-706.1571503971791,-172.78973342485915,587.9675443589222,-301.5708268952294,-69.79327520405059,-4.407300717082762,294.2789585945429
349.775779226311,-2096.1731219273643,-160.7069137327926,532.8100215391896,274.1751726274306,-144.5799930570065,-4.099107522742997,266.77023540073424
123.77585232730235,-1111.6059708503017,-192.9956845541892,467.277423361229,163.82916608903906,-94.54814545766567,-4.922688414815639,234.0218294650258
0.0,-702.0734489711176,-200.78882817766498,319.23884227478993,0.0,-69.52218257891946,-5.121466008826246,159.79921693590586
-123.56449094080926,-695.1421239646588,-193.2969360266743,523.3794995214266,-137.0875863137153,-69.06087402557023,-4.930372354157953,262.0485100634978
-123.77585232730235,-1086.4516900894814,-172.3149360292009,599.1436054959195,-124.9122027449157,-93.10474549760693,-4.395190189095956,299.94587363980827
-123.98830591403384,-1525.1955877222063,-153.98026611932073,649.4897643202567,-112.72421682089771,-116.8320852042234,-3.927532752281877,325.1106757771922
-124.2018611534404,-2003.155732991523,-139.6062967381613,592.6435376282316,-88.31035956030246,-140.22252362268046,-3.5608998262096065,296.58305015292717
-124.41652761298246,-2514.062954973313,-132.8430237651619,769.1024285692256,-100.52360896507525,-163.26049807079835,-3.3883908626676202,384.9373386394582
-124.63231497694505,-3052.918217124243,-126.68974399172293,861.9288776984322,-100.52360896507525,-185.93549016746692,-3.231440829697931,431.3971662980621
0.0,-3615.4835636445496,-124.06854086402109,644.8674644377897,0.0,-208.23584002518328,-3.164582514707945,322.6785808543209
-124.84923304828044,-3546.6257720337017,-138.98452533466843,827.4983967095613,-88.31035956030246,-205.54310589894885,-3.545040472195069,414.1140211786842
0.0,-4127.356826962088,-142.55104394643968,818.0119513806421,0.0,-227.51505837327568,-3.63601069203105,409.36661618371727
0.0,-4049.7289627183345,-160.73865109611052,807.5543144606636,0.0,-224.6064579912345,-4.099917039034153,404.1331872197916
0.0,-3982.246374638693,-186.5504276473148,909.0803216351778,0.0,-222.06374693551334,-4.758291000545796,454.9965604331228
125.06729175048713,-3926.952314085356,-218.8902146407272,702.4002002981142,88.31035956030246,-219.97019866330083,-5.583173148235801,351.5097703859792
351.5909701455312,-3245.12452841716,-266.72069144230227,590.8601733731339,201.0472179301505,-193.552034692897,-6.803172106088823,295.7267253328464
0.0,-2081.847617185005,-300.20124868833227,588.4788669605041,0.0,-143.74947854393395,-7.657151570227143,294.5348766025272
124.41652761298246,-2111.911176237365,-306.6593885429502,433.3758637748833,88.31035956030246,-145.14600138284732,-7.821877586338815,216.8789961928851
0.0,-1610.2887057746848,-358.71990270661263,435.2026112426247,0.0,-121.04364408607944,-9.149770956260909,217.79317529287073
-640.4525847909608,-1630.7268134416227,-400.8317941071109,1503.5493955083075,-564.2610592409328,-122.07598160754424,-10.223907512223377,753.1910942993127
0.0,-3383.174376780691,-336.65357018068426,715.7912046405836,0.0,-199.08422784291906,-8.586931016423478,358.2111763076391
