15,15.096906317291376,20.410265197418884,21.044055807055155
15,15.096005225169137,20.37400416047914,20.991980221799814
15,15.095109217850318,20.33794159172041,20.937533320375938
14,15.077786558540481,20.30203762645405,20.875905077237206
14,14.123789015699161,20.257659645136908,20.814811706425342
15,14.157018848081279,20.22682858386673,20.79764282229282
15,15.13709237210597,20.225399463748403,20.82124198064039
16,15.166056651042261,20.232768205122785,20.85866563804225
16,16.14472947503025,20.265966434144318,20.92643000553777
17,16.245504278402613,20.36167338823026,21.049445270326327
19,17.196798263733438,20.430858986455576,21.171810396117635
20,19.151323056267927,20.522558027886447,21.324306222239684
20,20.12429242204031,20.62058839984235,21.474355170104396
21,20.13369847841035,20.71335827489614,21.61940010794087
21,21.09678704456552,20.799837925651268,21.74663864531465
21,21.078271346938806,20.872422183932596,21.84537980634848
22,21.06929061836361,20.92796440351346,21.914872358633996
21,22.02057785687066,20.980324218810548,21.964257762454146
22,21.036219573764942,21.010517313272484,21.983209186774747
22,21.99460828687729,21.031714234143728,21.97347990188054
21,21.977679211023144,21.04938499826529,21.953785465234642
20,20.988601885805373,21.06210610647149,21.932223873559067
19,19.998701033055987,21.069576648567814,21.908683689434362
18,19.013737879085248,21.069515174416193,21.883103251063588
18,18.04359230927589,21.0605088752521,21.852952079816323
17,18.03072379326519,21.05128610829074,21.821185439132368
16,17.051339474042813,21.03202116432862,21.78611603660312
15,16.07499113886045,21.001866976078734,21.754392768419134
15,15.116328189511236,20.964183744089098,21.73101166212826
14,15.118809260670588,20.93907895070642,21.721657054967302
16,14.206176625582732,20.917248838266275,21.75729149213524
16,16.149800666182923,20.9381474783639,21.819406388022895
18,16.224966123049263,20.988584078942743,21.90851572489355
20,18.232994081125792,21.097518147709266,22.021582603991334
21,20.224153778267496,21.25105997442186,22.1463825907115
21,21.23917750421697,21.43806377034635,22.257662340604195
22,21.267250487324937,21.62903966369039,22.372976001589056
21,22.208133255321265,21.80980992158941,22.4738545000187
21,21.20101642586645,21.95864547474764,22.568214188939365
20,21.130357576656735,22.0665040194261,22.63941782697282
19,20.09142994977477,22.125484433990085,22.682362698369886
20,19.10622524432349,22.143692596332226,22.71404456914638
19,20.030706909628655,22.156324547990092,22.70471546229587
18,19.03019647575927,22.145748892013625,22.655595283230774
16,18.026705814314393,22.12186279273443,22.59001498733
15,16.095343498960624,22.074809561721587,22.508546781306187
14,15.122723659879341,22.015130393837037,22.432550764756883
13,14.150157771164041,21.942524962290534,22.354024906728974
13,13.194549559526592,21.856659931818264,22.291216349063447
12,13.17599341131752,21.772355717027843,22.211161035141565
12,12.220695865072587,21.674551278191732,22.142560255155978
12,12.21759772966062,21.578620903299374,22.07388856005208
12,12.219932010082658,21.488453366652152,22.03056988570275
12,12.233318485094653,21.412237120194018,22.011441948134802
13,12.266001243615218,21.354403590277983,22.03470515670869
15,13.279235882029234,21.329514616732467,22.07624161018467
16,15.241415193863896,21.361856170833438,22.136147798452228
18,16.29491992898558,21.448416201059395,22.215448251815214
19,18.279948649174084,21.5908343940419,22.294484696840758
20,19.294699430010095,21.76301405662099,22.38678976137458
20,20.270671189901776,21.94668432438261,22.47817588394728
21,20.27933980794631,22.117097981024965,22.574090693702992
20,21.190653221982732,22.265154495646502,22.658279882612533
21,20.192705110107255,22.364441194339836,22.73916929343701
20,21.08175558621373,22.42624480696018,22.79678288718185
19,20.05672541817362,22.448174149887272,22.82483225665793
18,19.055508685881062,22.446730283125117,22.806381615914738
18,18.077333474551487,22.42089550408635,22.75933510080966
17,18.053117661311234,22.391679165959523,22.69527377747997
17,17.09528532253381,22.3510819544255,22.64799461280921
15,17.06028302340736,22.310860941549034,22.597740559307407
14,15.133005638103182,22.246004464135115,22.556649673082905
14,14.229100384215258,22.142423176187833,22.4736590682572
13,14.21262406571242,22.0409003269408,22.386888035167438
13,13.258662178228645,21.923883285442447,22.295520481544965
12,13.241034388342454,21.809290871076353,22.195230229769436
12,12.293790660061356,21.683080221984998,22.097641103434526
12,12.308158120027269,21.573728618971856,22.041930259727582
12,12.320827689232257,21.479534529807477,22.006160440789028
13,12.342624026907018,21.396342280879036,21.99086245536294
15,13.36670340479033,21.368575704704195,22.01066362045908
17,15.355215353620864,21.418199929793303,22.059910044981052
19,17.344299711936156,21.531858783822244,22.135473679368676
20,19.302619037225007,21.690665161140572,22.234653279347466
21,20.274190864828864,21.851272955083545,22.377718867088433
22,21.260354991413656,22.02144044637527,22.494109399285527
23,22.215099980453807,22.173108216650693,22.610486065531532
23,23.12929023666155,22.29031543381805,22.715081364763336
23,23.07411750022673,22.364101462084296,22.803997410448343
22,23.014381130763812,22.406900004823814,22.854758847808494
21,22.00917256998,22.427529582320254,22.856982481359214
20,21.0129457598922,22.425217963232832,22.822720462628684
19,20.031988579579835,22.408306166753864,22.772095390121464
17.8,19.054295221332055,22.37891285262336,22.710562193828626
15.8,17.872987590035656,22.333301080378615,22.631411617882883
14.2,15.943781912238913,22.25789598124625,22.539796519467796
12.8,14.401375184638248,22.15713300725813,22.43893829973657
11.2,13.045901072268224,22.033563347482197,22.321753450057408
10.8,11.523593615345852,21.88274400331168,22.196541139588714
10.2,11.130702267354621,21.727508261226188,22.064524705406626
10.5,10.566333863152174,21.56813850939305,21.945381327193488
11.5,10.875990947193866,21.431412092175847,21.870762869656197
12.8,11.855969719448543,21.33177956704967,21.840978516839403
12,13.090173975368664,21.27054096017747,21.83514253469705
14,12.40476533112892,21.230782064654537,21.862849976364345
15,14.369591463217763,21.267838206517773,21.894372564770354
16,15.385878666271163,21.356853541729603,21.938864518194094
17,16.38673600329532,21.481521869331747,22.022637095459274
19,17.387040840066394,21.623753194635338,22.12634902471016
19,19.2886155482841,21.77974367344214,22.197764035069707
20,19.270964458978597,21.905434180186337,22.285805351684278
21,20.196252139343837,22.001202502825144,22.368893346392923
21,21.10146267287298,22.06148677210317,22.437285418338025
20,21.046198899415003,22.090671757882642,22.473008298860318
18,20.02451774961102,22.094986671626042,22.444129841464157
18,18.097145174244897,22.05966334534042,22.39368260049434
18,18.09157519700754,22.021245994933192,22.34164447267893
17,18.077265825456273,21.983153971283286,22.288333357765087
17,17.119056504518387,21.931372844487733,22.23859721351738
16,17.105809482698035,21.8803666338855,22.187181296909536
16,16.14743523531081,21.815230188169636,22.129568235738894
15,16.13365945489944,21.751191294380266,22.071229492517872
15,15.176435346540504,21.67257068383365,22.0132176218071
14,15.161057862548223,21.595495000797317,21.939011055603636
14,14.211727780090403,21.507694088493906,21.882962590955735
14,14.22600562110257,21.434599260843612,21.844911186517045
14,14.244674579134067,21.378856282560353,21.83491681787577
15,14.275162210975747,21.338822630289698,21.86288268876166
17,15.298338611859153,21.345294982824218,21.90726735639489
18,17.27327663787848,21.423313492574415,22.01234102526549
20,18.21910099972443,21.479680992180576,22.129247109394115
20,20.146908240799963,21.565618452184676,22.273402883438195
20,20.101509683561396,21.616687260758503,22.343650251736452
21,20.158731494500337,21.69715076077838,22.483808056222003
21,21.110720965509277,21.7770426440149,22.591069749226733
21,21.156566792877953,21.88936108423615,22.687192914577146
22,21.113385827531665,21.95503651742646,22.75232882754286
22,22.04346627391519,21.99899893812436,22.80031441704638
21,22.00743426679439,22.028303646757486,22.804144291476604
20,21.00364472604044,22.03492824933865,22.76256727088738
19,20.02101138735887,22.02709117149304,22.70199603861473
18,19.04676949600599,22.00689268060044,22.63397896898574
16,18.05402717313686,21.97333654877585,22.54540442642078
16,16.15044889563348,21.910535354506294,22.465469771297176
16,16.14841147120388,21.848452046510786,22.38340507857882
15,16.130493503914916,21.78703204295352,22.287153389554394
14,15.162760905870876,21.710388534034493,22.189143696273977
14,14.209894093265937,21.618242019729475,22.10640284049647
13,14.199284569298397,21.532110829169657,22.024010227220273
13,13.258285203314173,21.439684281272136,21.9616367400151
13,13.282678842218322,21.36975312856368,21.94662525094576
16,13.342765707223235,21.305518343222438,21.94895737717234
17,16.245691086247774,21.327543072965245,21.97549225437763
19,17.294368442077307,21.406195139373036,22.03890286776344
20,19.27197681291414,21.544232190866435,22.12140832728176
20,20.262660499781042,21.712765770548543,22.21254496457734
21,20.29228915801553,21.883904162903683,22.317374637991158
22,21.260082841585536,22.051815077260475,22.431360162859878
22,22.194366625209476,22.19972619288742,22.534691148482963
23,22.166412265193742,22.309242525713156,22.6413042032817
23,23.07436129294406,22.3814865115755,22.732479900713056
23,23.034620398708284,22.423174494812127,22.802285603943872
22,22.996157741554704,22.45006897076083,22.823723400039526
21,21.992975714794,22.4561148674423,22.80146459700235
20,21.00807228683025,22.44896854943596,22.75973575909496
19,20.032056962965108,22.430553907824255,22.709330502422652
17,19.039977466682764,22.39967208173077,22.643654485671885
16,17.11710255066862,22.340934640204466,22.568217794781752
15,16.146089243017453,22.267563370306622,22.470501525633694
14,15.1787411326493,22.178935326092795,22.37089409853222
13,14.210742986887261,22.074818360920606,22.255852025221234
13,13.259933249708459,21.95486636380715,22.137313128999484
13,13.258393606177249,21.839222717989898,22.034803820662944
13,13.268023428880584,21.736066277849684,21.95959783278009
13,13.284465923326282,21.650045741346503,21.91095303245916
14,13.317429851075865,21.58132186690776,21.905683970205803
15,14.331132114136597,21.57086520435735,21.951263593524683
16,15.342199357786992,21.611628900713367,21.990083410154508
19,16.397129253989277,21.699584066332953,22.079105586416752
21,19.32334755844462,21.85133734057487,22.189013753315848
23,21.298567615642856,22.027950567727903,22.32777345598841
24,23.23573818463345,22.20982083388252,22.47505822803998
24,24.16208545759923,22.372812146651903,22.61399516751721
25,24.1324440971238,22.495596497313826,22.749162418724055
24,25.01657790089211,22.58525179742149,22.855264562068257
24,24.01934011814725,22.633199900937996,22.941308776360334
23,23.981302965167334,22.667206097332127,22.97954537266137
22,22.98151932887112,22.677547554205518,22.970462894947914
20,21.96696754156161,22.676868142398924,22.92113337116708
19,20.036599955633488,22.654837662780658,22.865169611794826
17,19.03975943631599,22.62008503946113,22.77933343593542
16,17.121397605735762,22.5568624037714,22.684588714908823
14,16.13156560477089,22.4786889187196,22.569374273467975
14,14.237577546151865,22.367996657080706,22.4562421246395
14,14.233534880495217,22.259175664883923,22.33904285362807
14,14.229578107134202,22.152101362990983,22.2189892583323
13,14.21134568477625,22.049040723240104,22.096355840145335
13,13.276120684205221,21.940291453052065,22.00821829784217
13,13.301855075097706,21.855710768991038,21.97160140825745
13,13.312970680083492,21.783807425865657,21.946651387851404
14,13.367815137016848,21.744087418046927,21.957978025709476
14,14.366221515817106,21.761945497825796,21.983856077655005
15,14.43375298220531,21.816419867945758,22.016344508937877
17,15.450715426996425,21.90741666300103,22.08186195195612
18,17.35845996977884,22.02090096973903,22.21149585406659
19,18.222442145168113,22.06576109566898,22.314656036466506
18,19.147420555517872,22.11285485809168,22.402197353409626
16,18.139080035589267,22.13276515456616,22.44490292559943
15,16.197720336463085,22.106555287610433,22.43838004445904
14,15.220773380128083,22.05745532779622,22.410044346857443
14,14.246014459940442,21.97516145200362,22.358602109336246
14,14.22094235316627,21.878400041285545,22.28301853222667
14,14.215871910596725,21.782385657069565,22.191091436978475
14,14.212450439228663,21.688042119517853,22.09570282771214
13,14.194203644631056,21.59526219346276,21.990308104152508
12,13.22823810140366,21.48674127891675,21.88596074101308
12,12.275797895077972,21.362399771714106,21.777263930629157
12,12.271069356546672,21.240508948949415,21.67467904336592
12,12.266454692432392,21.12106697017021,21.578978679160482
11,12.246520602037563,21.00408350158074,21.450628495165315
11,11.299238662765976,20.873247910016218,21.34569510063205
11,11.308103541830688,20.75544093064761,21.24613484261763
11,11.333637290458135,20.662203676541264,21.20449880530081
11,11.341015378525825,20.579467238304332,21.17921232115721
11,11.3583575061283,20.514157135889633,21.18029582426683
11,11.376016255561092,20.465818016745853,21.204908848127214
10,11.377120075630689,20.43095432511858,21.266223495747717
11,10.448201649370288,20.385000984693544,21.338588574048007
11,11.394696585624608,20.360445273658414,21.384360572791778
12,11.496697475046988,20.402559762317786,21.48289579328525
12,12.336396039596824,20.381455593229486,21.513666933895713
14,12.343404268954703,20.346758530640447,21.550856307205798
14,14.222517614397084,20.330801920378452,21.554011049789022
15,14.21228684510012,20.298456031759574,21.52848750576778
15,15.145139847666883,20.266906279303523,21.47467188827932
15,15.131020384630759,20.225828147568468,21.401611033890266
14,15.11293353191955,20.18272853191329,21.308880944172508
14,14.157612027991686,20.1243962538067,21.214512554550492
14,14.155693370412203,20.06645821178427,21.1183422115735
13,14.139410849689526,20.00887439728893,21.016763646016663
13,13.185604328958066,19.93567121866302,20.913103805862068
13,13.183092081636397,19.863221114493964,20.81499401275417
13,13.180614345915824,19.79157573995582,20.722211532052516
13,13.178172662026666,19.72078213877461,20.630736854523803
12,13.168057536176256,19.65537188337085,20.5400441696133
12,12.225539431690342,19.582324862896687,20.47271819515122
12,12.253047540458162,19.532753819730853,20.442728786008722
13,12.28049081644107,19.49480515672256,20.441474066198705
14,13.286110232760924,19.50414491905363,20.45607242031503
15,14.3095757134683,19.570105301481505,20.49253896271101
16,15.320645959643029,19.6783317145779,20.59397683604087
17,16.21942035414229,19.743084639410103,20.700779171217828
17,17.17812821502749,19.82034316303581,20.80857390215301
17,17.270141672790157,19.963452675459873,20.916273086327735
17,17.243975051561677,20.082305117638736,20.978851763970507
18,17.216857443965843,20.164137268447963,21.0362194151879
18,18.1253183926178,20.218548258959082,21.067778050807974
17,18.07103789339092,20.243537129129905,21.072447698424508
17,17.094912250888267,20.24184803242817,21.045839801832106
17,17.074597358086322,20.224890423510395,20.98886211352155
16,17.051585398397773,20.203432228107857,20.913456382774704
14,16.05877998726743,20.16830146595924,20.816684172222022
13,14.141208162832196,20.103427967068107,20.713341968861357
13,13.18886223797791,20.02305361952975,20.607900690647657
12,13.170668917015092,19.94363030881378,20.500404411572777
11,12.203751496575967,19.848452141508467,20.387986115760782
11,11.252025594426348,19.737304362312088,20.282060695177638
10,11.232966275093423,19.6281790956962,20.16118558242993
11,10.303435342364498,19.507435664649815,20.057559034351407
11,11.26215114656012,19.419154900420352,19.98030008598667
11,11.280395529781861,19.34839070832932,19.941428781731005
13,11.33335250294854,19.29202860237832,19.936904475130145
14,13.280672702921622,19.30004741114469,19.96112364241935
15,14.306613873575424,19.36589163228854,20.006774723837605
16,15.312968764155281,19.470952441461364,20.092938674106165
16,16.29538076807963,19.60654480499724,20.178966974983627
17,16.322787396597924,19.743808651240435,20.30851688992913
17,17.173579429054772,19.812128173459783,20.355104339415
18,17.268858325230866,19.934557294610325,20.460056217988154
15,18.111195877971074,20.029460728117005,20.47730116267717
17,15.249000629057612,20.041404982053997,20.508516682268965
16,17.09196639465616,20.051374609959215,20.513301084178227
15,16.100113255805404,20.034077323769672,20.472121092128205
16,15.144557950628117,19.987478222289575,20.41209516783673
15,16.07212447787509,19.95123761902202,20.33272865652772
14,15.102390675804482,19.90088877900168,20.251736529417492
14,14.148397573782589,19.835922167685226,20.16562245396233
13,14.130364917420353,19.771647933762956,20.075293072153563
12,13.162587332066426,19.69229563385191,19.982976593477925
12,12.209695799017704,19.59757948122699,19.89190381960862
11,12.190392805835787,19.50449704140965,19.78107682296896
11,11.239292413842062,19.39562860029549,19.67188420162694
11,11.241730547465595,19.293378926215073,19.573896535859603
10,11.241084435914354,19.20622663512355,19.502871733411915
11,10.326677319560943,19.118314658296505,19.465741380953823
12,11.303790646904847,19.062488804755933,19.458011314526924
13,12.305778187826535,19.054196032621487,19.481936332307477
14,13.32256572167909,19.10031724428666,19.539600745268178
16,14.353610458988951,19.191863308110964,19.635634916295345
17,16.30448048088534,19.328645249771427,19.75498870677397
17,17.289150572921194,19.49265569673167,19.846306357604
18,17.294451724046084,19.641752892970477,19.947586927674525
16,18.171984006894927,19.76673528862985,20.032912091195502
17,16.24309857451083,19.835922198730927,20.093808813146925
14,17.087440216489263,19.87474381455602,20.114596964823285
16,14.229751729950323,19.841791114806558,20.12983487006949
17,16.129342128388227,19.82490684529926,20.124581774387632
17,17.063926735233874,19.806162415221937,20.09465578471129
16,17.04113300865237,19.783141195077235,20.040319180048225
15,16.067980266709203,19.747258285070863,19.97707199407606
14,15.096702378519854,19.697686006866647,19.90604673816331
13,14.127459780921445,19.633791999316614,19.832058626439338
12,13.157917838349343,19.555148867225423,19.744231797742604
11,12.189924053921569,19.461282832366198,19.64645364850655
11,11.237704771546968,19.351868501809367,19.55930124670887
10,11.219287161839471,19.244658639387346,19.45741437073871
10,10.273627027140057,19.12647297799623,19.366373495899374
10,10.285957365323103,19.02315456075835,19.30157884702964
10,10.303608266623273,18.938087052437012,19.26477808473168
11,10.32762926762313,18.864633235656097,19.262710683588853
13,11.348693644438047,18.840997374988365,19.289044154928305
13,13.308756460325261,18.897742528561288,19.355428005138588
14,13.27699121487744,18.91838728409455,19.453772456575724
14,14.23914091533244,18.960334432802224,19.558571100477415
11,14.291187692900628,19.08942379485941,19.59187522946799
11,11.452056432297923,19.158830764747353,19.61849748072396
14,11.470079727299593,19.20129764981859,19.68666321668108
14,14.268370804905759,19.25352608269552,19.732538812197745
12,14.176826378617656,19.2628675485532,19.723498251692405
13,12.253557445620537,19.21135500388983,19.72481721802462
14,13.199135687162602,19.163385267943404,19.701525853994198
14,14.130601136443625,19.116261579517655,19.64593645140109
12,14.081011636934084,19.065559390896926,19.521922093760658
11,12.173351065059318,18.983534155957923,19.42657140449354
11,11.220337153939532,18.885958746792145,19.355728608961364
11,11.216832192631529,18.790414200063324,19.26630723266232
11,11.21341428143584,18.69656764959972,19.173302388610576
10,11.195660684189072,18.60430922540636,19.070740178050272
10,10.243233398798449,18.4962711823004,18.974257153818908
10,10.239248819734579,18.39027519212937,18.86425614089914
10,10.237500365949586,18.287637676899244,18.763585970060717
9,10.241301032365454,18.203370230149552,18.68741581318093
10,9.319417409402112,18.112532982650396,18.633619733396166
11,10.293713270573313,18.053970845465344,18.63417882192279
11,11.292276204127687,18.050969735168387,18.669355327571207
12,11.353148644574775,18.08249296770723,18.714775930137556
14,12.383269206376525,18.162665221070167,18.82875136067354
14,14.21654851729265,18.217032988463725,18.878346495439338
15,14.353815243541845,18.35808166631877,18.985634328747
15,15.30383820650967,18.503619179748764,19.046031370582913
16,15.288139141771321,18.619851558956924,19.11122836263577
18,16.237602122162645,18.70902974336273,19.19827686281883
18,18.098749103066293,18.775608197545008,19.272664062165912
17,18.04065655528587,18.810497273341287,19.30716646922922
17,17.060428291727522,18.82165600079702,19.31381396790127
13,16.94719684789719,18.817299511055566,19.227085796557855
13,13.14583928869794,18.754373508209397,19.143679638848077
13,13.143808594166494,18.692114830001646,19.0713085369999
13,13.141806559382056,18.6306567719305,19.006286079899837
12,13.125445431413574,18.570076619779705,18.928301439457986
11,12.156453873564638,18.49462753537589,18.840922316116156
11,11.202922668525428,18.403891901597557,18.750476635503674
10,11.184805747711268,18.31466466657814,18.649947335590173
10,10.232589529137712,18.20978736960649,18.54607155716013
10,10.235466674558205,18.111664514749343,18.458261462842447
10,10.25156842706494,18.029857797677717,18.41049781247261
11,10.279011498757583,17.96208641642199,18.397862868704355
12,11.264107018303795,17.92948869434579,18.425413907493823
13,12.21633711394104,17.903780816610443,18.43501110920493
13,13.28684805129842,17.981225963335138,18.551004921576354
13,13.233353096558085,18.01692617332631,18.63967847679885
13,13.242375755529562,18.058697702604977,18.739146212343062
13,13.243600884067055,18.100631673746815,18.836047120332964
13,13.238667730136237,18.138141098188214,18.906505093049663
13,13.317862632665863,18.233071103983686,19.012088250398254
13,13.209729181237341,18.244894688573318,19.03199203076447
14,13.206002591622196,18.240306245811944,19.041756805496135
12,14.094333891257818,18.23360975197784,18.988516752597388
13,12.193477534532303,18.18151865635311,18.925834376445874
13,13.12887694049961,18.135212442438448,18.84317467437649
14,13.141802608798411,18.086700034043407,18.767765394946508
14,14.092697819955509,18.052667601875893,18.691508689238546
15,14.10816069233139,18.01849935648794,18.636938022922276
15,15.063164302988367,17.997503004770095,18.585064576814926
16,15.079561394579208,17.976329037869927,18.544281751844448
16,16.037287615830156,17.966816753769105,18.504332105262723
16,16.037066965428536,17.956977498803138,18.464046153598627
16,16.036839041369902,17.94681456979182,18.426065618024126
16,16.040088275951934,17.938936214660114,18.394347339645545
16,16.053843561700848,17.941076660948013,18.38586773773801
16,16.0741645461792,17.95798179215526,18.40767119140392
16,16.095865415283065,17.990475567251057,18.461801470737147
17,16.13071946806483,18.03594516908673,18.550877210139017
17,17.173877657130262,18.150806223992287,18.686998622162804
18,17.148882690007536,18.231861395955807,18.819395657407465
19,18.142493989486802,18.3278671335672,18.972731792568595
19,19.212610959705827,18.506046565949806,19.151958420422353
20,19.221767792409043,18.674359959335572,19.302973430483743
21,20.175581401151533,18.82705289594811,19.455666247954007
21,21.0988659191588,18.95945205448062,19.575870054787313
21,21.044411565281308,19.047762669638093,19.677837918425514
21,21.00992597207408,19.10836595015893,19.762382179456782
21,20.990708922860446,19.15345794088836,19.81269223680848
19,20.931619039501737,19.183514031400545,19.803721573154288
18,18.98429804968601,19.191217570705433,19.77140743518872
17,18.004229914205236,19.18997046531184,19.730701856871207
17,17.04228510126616,19.17771678386051,19.68989612144311
17,17.041992892141664,19.165196562048667,19.652485110828252
15,17.00769120999168,19.152464413748138,19.594969337091253
15,15.094509648256585,19.114199836977722,19.546295740919827
14,15.079546079297785,19.076309374884048,19.48554287830528
13,14.108408614950019,19.024484377603677,19.415849064967947
13,13.159276611722357,18.96305944338008,19.36150324964534
13,13.176040471569115,18.91651133066005,19.33632105871364
13,13.192353489863244,18.88411781289966,19.34163574995774
14,13.22135463344686,18.86513304108791,19.37793208710626
16,14.244573569535909,18.890813605115927,19.446399120838784
17,16.228138304556083,18.98438173051337,19.529417534975526
18,17.254152470848037,19.12442416712554,19.626114405077946
19,18.266679495695076,19.295189615216547,19.735995842616436
20,19.258771363428785,19.47876189332203,19.855183723337653
20,20.222308510388242,19.657122269407683,19.97304070038673
21,20.203337908537293,19.807427289578257,20.095146866185427
22,21.139115704618963,19.9274464051289,20.223989356484196
22,22.043974579587623,20.01177666871857,20.336972327484503
21,21.989434021673404,20.06721109259317,20.41349896629189
22,21.027850830916872,20.099495842558248,20.470810606735974
21,21.955099007553,20.12624196377396,20.483562569487226
20,20.971265738789114,20.13787728465464,20.47445532006593
19,19.986346480778895,20.141862369867184,20.45408453543045
18,19.003744797536108,20.137296412265993,20.422711479308322
17,18.0266522268663,20.122033680094297,20.384016569648935
16,17.05090790275111,20.094757008971584,20.33331219068042
16,16.0927553152652,20.05443155447682,20.290907436410336
16,16.09159597772093,20.014623199197565,20.251208448126885
16,16.090455035996282,19.975354262254264,20.206904091075486
16,16.0928173325836,19.939110619299786,20.168477416641547
15,16.098201197452834,19.917799003188115,20.153967644073795
15,15.16099030272749,19.8980793820514,20.164964168599074
16,15.184039168864642,19.88515502340912,20.19411153280419
17,16.201461254659524,19.921821423105254,20.26832163743595
18,17.231381994163637,20.012777535370052,20.393956210357434
19,18.166881969252618,20.083078052563728,20.520379500569078
19,19.139088459592095,20.170109091133995,20.66998996566387
19,19.14131068592971,20.257562061182238,20.815345391898525
19,19.1361945606638,20.33991351142929,20.95219486842895
20,19.10259973799744,20.383303130487782,21.025621702170685
19,20.07062639801336,20.450471134661523,21.11257980470544
18,19.068116017713802,20.49217064600844,21.152777216193186
18,18.087095307399707,20.505805087714343,21.162274888519093
18,18.067352275240488,20.504424152646287,21.139510508261097
18,18.053380765304325,20.49248598970497,21.09598565162656
17,18.034222711233607,20.477672254229983,21.040703147224058
17,17.0753500325967,20.4501466608042,20.978565630188594
16,17.059211178024565,20.422485384682233,20.914245916484912
16,16.10230842429454,20.38124171780616,20.851278625012654
15,16.085697556557005,20.3402631763888,20.77776155770045
15,15.13036816941041,20.28502306455864,20.71161416683397
15,15.128638207366688,20.230444055569798,20.643395848758995
15,15.126934680663654,20.17647500173147,20.573238745916573
15,15.131956449098325,20.128005955504143,20.508653744227725
14,15.134238373585694,20.093398565509617,20.473950776546317
15,14.217324367044936,20.06107985227753,20.48239808866758
15,15.18007533415922,20.05273256410707,20.503548440986826
15,15.202481301075311,20.06162509117097,20.56525005830107
14,15.209099752163175,20.085184468693036,20.649167544880008
15,14.28481144198707,20.104761425722735,20.744716543002113
13,15.206478455209808,20.145465269636226,20.804047972087854
13,13.413534450485004,20.229588058583065,20.880728966460083
14,13.422933434310615,20.30367386161862,20.92522216035157
16,14.391911335267416,20.37787806092132,20.9725742529389
17,16.26039554192216,20.443239697987337,21.01634085330156
15,17.119703554285415,20.479431456868735,21.01474263940231
17,15.225746564562524,20.457759535883163,21.01494972270283
15,17.056586094187452,20.44974929681415,20.950314939211715
15,15.13971062202154,20.3981229650841,20.862266581360807
14,15.115238626116541,20.34240299021289,20.766345743281054
14,14.162894424491322,20.271637205970034,20.672296985192865
11,14.106086079355734,20.201647968157264,20.56582281472296
11,11.265276594508451,20.081770246983904,20.461110560221222
12,11.275685365687643,19.964236797776557,20.363229932924344
11,12.203976083095046,19.86647564230075,20.250001973149292
11,11.25269751370773,19.7528020439662,20.13834675827763
11,11.248467516035756,19.641151157119317,20.03285609428122
11,11.251031482061954,19.536475400269836,19.94838537320707
11,11.263937459203012,19.446262733125934,19.890111364655407
12,11.296021442716642,19.373152430088957,19.86486669514001
13,12.2706209017678,19.329543918514005,19.87931889015616
13,13.261449000836985,19.33350085688088,19.90994585105903
14,13.333346379554763,19.37929316654083,19.957227913906276
15,14.34319662318077,19.468289019407184,20.054660994712968
15,15.225030122056557,19.51706502758429,20.137406847970066
14,15.21038223565846,19.56626758372133,20.222754014860413
13,14.236419560434776,19.595983616824864,20.267299533888842
14,13.36938286243292,19.65868034397474,20.369694499851906
13,14.207407775137874,19.6627087125708,20.39198726679841
14,13.250239688540832,19.63570700196154,20.395957467495915
14,14.177897354373535,19.608594717534693,20.372826820782535
14,14.15668204600707,19.566951169763666,20.315529795587615
13,14.124931483825701,19.51465103107048,20.22449247911918
13,13.168815755258041,19.445142085301647,20.131041299030624
13,13.166487525634041,19.37639170714209,20.03907222960198
13,13.164192848808106,19.30839432425323,19.948556102672313
13,13.161931320872224,19.24114422059383,19.88491392500304
13,13.159702536226947,19.1749959121993,19.78952289115503
13,13.15751796817412,19.109463390964205,19.684758596075845
13,13.155361314113602,19.044392053179298,19.578640119327936
12,13.134109569319076,18.979745498777373,19.45562289896528
12,12.188280793733922,18.901957552507305,19.352291994573736
12,12.199549398237508,18.83533657922309,19.26444038027916
12,12.218253032006226,18.784950098094985,19.214192723343068
12,12.232680081834186,18.747272662579004,19.18186734450786
13,12.297802103064573,18.745868415450364,19.211587482110104
15,13.337680795549929,18.796552648232908,19.28157339589405
16,15.305879659511486,18.91210482208203,19.36097384005012
16,16.278057169985008,19.05048588764058,19.488007377304832
16,16.187734008490974,19.117776767312627,19.543321160220717
16,16.28989934398694,19.25803865633525,19.64026786749287
14,16.222722618089595,19.372682311427635,19.687272634692587
17,14.340977013234186,19.416674861889817,19.770365015375702
16,17.086074070734394,19.44222410068489,19.79031901563819
17,16.146508321204074,19.44915865424947,19.814727084597557
15,17.03976816811403,19.451548972348533,19.794324636803392
15,15.109697897128358,19.412484855586456,19.729652400801506
15,15.10211086001986,19.368862099470455,19.649039398579554
15,15.100825517103857,19.32532150788923,19.570198062968988
14,15.079935952695175,19.281883960190466,19.479270291723076
14,14.128667352813926,19.224045685501125,19.39627498117174
13,14.108263404758885,19.166702940392252,19.29975551561375
13,13.157244631377628,19.09448162864167,19.2017626445294
13,13.154869333185019,19.02301517071979,19.105625380619035
13,13.152527946412269,18.952303166499455,19.011300959635772
12,13.138826639105421,18.887282502596385,18.921123541872426
12,12.207890250783096,18.821517488786967,18.86645670506632
13,12.24498995682668,18.772623232472846,18.85572263317095
14,13.218061059631859,18.745947397474264,18.864644028998026
14,14.215041404229472,18.7705714426318,18.915506768244263
