-128.0,1324.260886829312,12.323093139234885,-1220.5310308828487
0.0,1100.8337391255338,12.915374065219055,-1215.565312071563
256.0,1090.786968753164,12.712196925202477,-1630.1136514387126
128.0,1506.3772621392245,10.952704868729569,-1816.8737903897722
0.0,1702.089482050229,10.632893964854816,-1796.5450234380226
0.0,1681.2864048160852,11.274476692061256,-1781.4413394305627
0.0,1660.9163074535006,11.421432782375916,-1762.3767020036066
128.0,1640.9082228946606,11.441633736260513,-1955.7480692517747
0.0,1834.438726856636,11.194342863453869,-1933.881805960318
0.0,1811.4050160664453,11.471663316444165,-1913.311625194191
0.0,1788.8066709619814,11.37554277047451,-1889.8594092396966
128.0,1766.9243527149188,11.422759035875345,-2081.5965288169446
-128.0,1962.1585330678845,11.61709399275307,-1852.1570513701743
-128.0,1729.5920319010645,12.506082017898478,-1627.4877271600626
0.0,1503.9065842532111,13.92499143497875,-1627.606924833939
-128.0,1503.2667475379,14.841254217667682,-1421.9065558381812
-256.0,1296.787500715181,15.174791098327859,-1005.1902283053269
0.0,887.4802251321596,15.986067350480937,-1029.4897900955987
-128.0,899.0714331404661,15.87152416741472,-826.8634728276668
0.0,715.943011259162,15.061263898277502,-849.7372388888605
-128.0,746.9716091224365,13.017892580019577,-649.4138882082771
-256.0,558.5523523696162,11.793043288292324,-236.91388691394633
0.0,151.16514128493415,11.741930866946376,-255.47262715297447
128.0,165.35966771659568,11.929340750901702,-484.53197805377243
0.0,385.9980186763624,11.920060701310376,-491.88789123966956
512.0,388.37705936992467,11.811791210502037,-1346.105137956551
0.0,1240.2482557570465,9.834870852054934,-1327.6146918261345
0.0,1226.8324319502435,9.343347135328315,-1309.83249900241
0.0,1213.558881756351,9.100648967958108,-1294.4029800883789
128.0,1200.4560237755825,9.015103391264091,-1493.7401922346453
128.0,1400.740335337033,8.597395672278736,-1690.3138668924425
0.0,1597.8545905421397,8.311074737766376,-1671.6846377959644
128.0,1578.509753420599,8.318033613746792,-1865.601618689383
0.0,1772.6865069144592,8.046784056288828,-1844.1687719478248
0.0,1750.3266672001039,8.0708205012873,-1822.0224559865394
0.0,1729.4068745445597,8.318326754234505,-1803.3013438780097
-128.0,1711.9656824648894,9.13536035507741,-1579.9181336191602
-128.0,1484.316823981168,10.458634854776761,-1364.0243636077682
-128.0,1264.1669896345222,11.902205115552817,-1156.698245077683
0.0,1045.4860701013463,12.74952702226767,-1158.7443684824907
0.0,1061.9973753830513,13.674694997789175,-1183.4742492800785
0.0,1069.6086601531695,14.946055283340911,-1202.3794512535146
0.0,1078.5143501953812,16.330764233714035,-1223.5859724715408
0.0,1087.4546728428209,17.64997071806758,-1244.2452460549878
0.0,1095.4516821337272,18.44073587667478,-1259.266885838188
0.0,1115.6907593693218,18.696411513949613,-1281.7772149849077
-128.0,1118.2115476038314,18.89033621258767,-1072.820700958985
256.0,904.0332916071063,19.234813432420594,-1501.3025509317758
-128.0,1329.0055991216757,18.117768014869114,-1276.751771653763
0.0,1104.6997775344828,17.863577282226345,-1263.3878890582603
-128.0,1094.827292727877,16.991093566512973,-1032.5648405770673
0.0,871.2844472580542,16.345568661674434,-1016.4875822025955
-128.0,864.0287327199403,15.33218609670368,-787.029652545658
0.0,643.5440628032287,14.842527994424074,-775.3951864870293
-128.0,639.0676406169844,14.101477729075924,-551.1357677769421
0.0,421.3533508738685,13.63086513538849,-542.4408694932363
0.0,419.32533190357327,12.900368435846815,-533.9236048420124
0.0,417.2276027448289,12.169647715091742,-525.3346399472272
0.0,415.06086627961577,11.50202515757536,-517.2371897627436
0.0,413.3812009655362,10.929866999650358,-510.47485281243024
0.0,413.83754411411644,10.674985842959927,-508.6670016857438
0.0,417.44171808750116,10.792545581967886,-513.3154980073159
-128.0,424.3693909379253,11.311821683666153,-311.65607356115964
0.0,220.86351004929088,12.358368985254884,-330.64702120163844
-128.0,245.3518869551556,12.868617556092403,-146.4681062451098
-128.0,49.432849617778075,14.1008222748398,38.504845840728365
0.0,-143.29872712347307,15.476751816033499,5.8135818243755
-128.0,-105.31087213950143,15.501884507341146,180.80246476595426
-128.0,-282.6264566696561,15.086723307556099,361.80606462086604
0.0,-463.27232258386283,15.086720448141506,329.2519559362058
0.0,-435.04482198473147,14.794032007360585,303.62450431934496
0.0,-416.2169988331585,15.121805970898095,281.88495579168045
0.0,-403.29637942611606,15.696389503148453,263.860119339814
256.0,-393.6827670026019,15.821623102082924,-173.26598488756804
128.0,39.125191494596194,14.88498100208983,-384.5534393964942
128.0,253.96758607439833,13.9245567475989,-590.8640651822352
0.0,466.90170320448453,12.97755339742477,-582.1856358849412
0.0,464.2892183190609,12.292304101982353,-573.4858530916708
256.0,461.6199070287758,11.694925170710036,-991.9098256285832
0.0,885.305413011103,10.620118160234767,-979.6474626678552
128.0,877.1474052436503,10.370301694610532,-1182.470251964107
128.0,1082.2691587252789,9.821604082109616,-1382.717741654686
0.0,1284.4200693051039,9.392752496742474,-1367.8590206511662
0.0,1271.3242733286327,9.562651350366309,-1356.2724928243867
0.0,1261.4002156967226,10.075433473286154,-1350.903649717748
-128.0,1254.4939177102076,10.980430489393882,-1138.8367418909897
-256.0,1037.246364359942,12.307177104440427,-720.1751209710545
-128.0,616.3214606107156,13.33405237734857,-521.5722925628287
-128.0,423.0701849454504,13.080859307091742,-326.07181845678207
-128.0,239.72723243116502,12.040565710857749,-133.487591162618
-128.0,62.934425964167765,10.579349457597345,56.285686354175816
0.0,-111.12796434374317,9.034123920374952,30.87483018441235
-128.0,-73.10153216228197,7.582042343497108,218.94772267754934
-128.0,-254.25650186191558,6.905269838572082,406.11468812926694
0.0,-441.86842642651834,7.117030832527092,378.6454691975693
128.0,-423.88921422920055,7.804695810382356,141.35749978030398
-128.0,-198.87059505913635,8.310908968769297,338.2420203865691
128.0,-405.1874863665815,8.911554340265411,112.82317864389042
128.0,-186.28521332339162,8.57569453711838,-103.09553981467664
128.0,29.395437088369032,8.077872849870943,-314.3538742380559
128.0,243.44505725568357,7.493331973518394,-523.210822953772
128.0,455.6715950951097,6.849961609015907,-729.7220873885343
128.0,665.6175805961042,6.287589349311304,-934.6723326491528
0.0,873.0021943127416,5.7253243610120705,-923.8621590530655
0.0,864.4048074144582,5.675421166404362,-914.8214654426836
0.0,855.9176660689209,5.6780459743036715,-906.3576411406518
0.0,847.545528712609,5.557195891709341,-896.9119522172937
128.0,839.8183840347143,5.50480313620227,-1101.9193852279777
0.0,1048.4747474797061,5.668047381256315,-1098.825901716533
-128.0,1044.2705242533584,6.405234877144181,-887.9703607453224
-128.0,828.3150509908241,7.4149562254816885,-680.9845787938532
-128.0,622.93232740604,8.316005143936707,-483.60617310134444
-128.0,429.1241705408951,9.148288199697163,-297.19146404820486
0.0,230.9122408065868,10.495234752128397,-324.1449095213274
0.0,249.46725822976765,11.997140988717007,-356.041860679537
0.0,268.1122314440531,13.386799937190887,-387.0316375527655
-128.0,285.66956063672484,14.694752567991827,-203.00794594905224
128.0,81.72022741999514,15.415645720389676,-431.8625469027901
128.0,309.2404459098367,15.890608081054012,-663.6020143631998
0.0,531.3307817289992,15.854557684433928,-672.1721024923874
0.0,534.2376447006978,15.755275219314,-674.1970062322706
0.0,533.9432293441884,15.242072534755437,-669.3436403612658
128.0,531.3980130050998,14.483991886118133,-873.2641409267825
0.0,741.4397246018323,13.51274143185779,-861.477910988169
128.0,735.5712680834556,12.682055265225443,-1061.4301923562082
0.0,942.873884014252,11.802252763264306,-1047.7172293945832
128.0,934.080734236273,11.280885772955884,-1247.4926028526977
0.0,1138.544109206092,10.499961151479653,-1231.8187641017362
0.0,1126.766917363902,10.238186454607956,-1217.7161403690027
0.0,1115.1306726474809,9.91084303654074,-1203.1719949554179
0.0,1103.6244703691489,9.522329860442511,-1188.2145006294134
128.0,1093.2908697134833,9.135546929365972,-1387.644978269351
-128.0,1299.1125741666501,9.133253064880819,-1167.0463055596747
0.0,1079.0222245055693,10.111637673361201,-1168.847272503928
0.0,1077.2425826676274,10.81958104511412,-1173.3565276183913
128.0,1079.1384694376509,12.086999211122418,-1399.7113124297882
-128.0,1297.3613287253552,13.535593828487322,-1204.4025205684177
256.0,1088.3351359640872,15.358922814705068,-1651.1735669680504
0.0,1523.4131954864433,15.805984858839082,-1663.8230276491304
-128.0,1541.3481740899094,15.627381789048428,-1466.9714156492896
-256.0,1343.9432672970897,14.917159169590803,-1050.0573645869547
-128.0,933.3636025884251,14.272708608421993,-846.9528307265738
256.0,734.0987036109003,13.754427727541355,-1282.6838699238926
-256.0,1168.2147866044143,12.847468380805822,-855.9431307205726
256.0,737.1943330502903,13.372564483672022,-1282.3872808802435
0.0,1161.886550080777,12.013575417541546,-1268.6071450399377
128.0,1150.8798161559298,11.139446790640989,-1463.0352351461238
0.0,1352.200317513388,10.174626073635949,-1442.5849124675206
384.0,1337.113052312811,9.61583470134795,-2062.1337172431186
0.0,1961.7913468111285,8.740196317576704,-2039.433424098935
-128.0,1936.2334166569683,9.104167517695629,-1803.9087714391644
128.0,1697.975285285962,9.57583524354689,-1996.2406216994702
0.0,1890.3326069385196,9.204631940365033,-1972.100420675429
0.0,1866.0973957735935,9.253073143474381,-1948.2955288647909
0.0,1842.2934266978384,9.400918491885704,-1925.8049193007564
0.0,1819.976555337529,9.885839350493626,-1907.7957615677474
-128.0,1800.743214702449,10.652367156707356,-1682.1717429445328
-128.0,1571.9560980949657,11.801142361225232,-1463.5895794038497
0.0,1349.4587634271859,13.194599319411708,-1466.6707873812932
-128.0,1350.302382687004,13.8346798602756,-1260.0004554457855
-128.0,1146.8653031065048,13.870433936770723,-1056.880991244818
0.0,952.6392189376115,14.072927407338824,-1077.6537240728048
128.0,963.0382638809708,14.888203689258603,-1308.495139987218
128.0,1186.7282488493877,15.755674347337987,-1539.8911559682401
-128.0,1406.2637071070608,16.111582009535482,-1336.188260625101
128.0,1206.4306493354147,17.06433974105198,-1571.2188673684263
-128.0,1420.4894975200946,17.502685301462606,-1362.7716852814208
0.0,1201.5327328182,18.246011172825035,-1363.618132070129
0.0,1195.7523937783965,18.34157047794821,-1358.6866781908363
128.0,1186.8739893936136,17.965887019774783,-1559.6709524192795
0.0,1388.923599824226,17.03619475316887,-1540.2617965482093
0.0,1374.1042925863112,16.461581129495443,-1520.338004953329
0.0,1359.4467119626936,15.90433253903737,-1500.7301993511423
0.0,1344.9496699307883,15.363882682058033,-1481.432161089737
0.0,1330.6119478306048,15.450472905821016,-1467.863648810648
0.0,1316.5091284808907,14.74864749493753,-1447.5262803942524
0.0,1302.5375949535685,13.807084922679365,-1425.19053268337
128.0,1288.6643857378263,12.821953587567322,-1615.766073440716
0.0,1488.0817403393357,11.421057604509798,-1589.5388020593978
0.0,1471.4973501945574,10.80802660959435,-1567.5086532431205
0.0,1457.2937586903624,10.298491225345742,-1548.7786890755171
0.0,1446.5513609138507,10.301823005953992,-1538.065888616742
-128.0,1438.5185316618436,10.43027236629257,-1317.9741178490758
-256.0,1225.0191461740174,11.17725759983378,-897.9104511858742
-128.0,809.4250246032558,11.640497943867416,-699.6314480046113
0.0,620.8607480678885,10.772856431234231,-716.5596226986859
0.0,650.3635912449715,10.50051575194206,-743.6431728413902
0.0,664.710006791052,10.21306542979417,-755.4360713590569
256.0,694.6138415306749,9.173501067782922,-1202.5051093494799
-384.0,1145.4558687963718,7.550167758358839,-572.9265257164594
128.0,515.2350805549089,8.488563683661255,-803.8418212780997
-128.0,733.8821782660184,8.354277958879209,-594.8960141340619
256.0,522.1606250859869,8.7736423283541,-1026.4998144361991
0.0,949.0702409047072,8.22661594691661,-1022.150012566483
0.0,940.7417712110324,7.612021085161189,-1008.361891850881
0.0,931.441399607101,6.724255178618364,-991.1751997771607
128.0,922.1585454819841,5.877037321914145,-1187.5662270249882
0.0,1126.0976603126073,4.737271956782621,-1168.1804261953596
128.0,1113.7665401488398,4.133503096094756,-1363.6858259858147
0.0,1314.741066891628,3.193261805315956,-1343.1078759288514
0.0,1299.343483226404,2.574744381305493,-1322.215795813668
0.0,1284.1068343974594,1.9826450375818467,-1301.7193311479782
128.0,1269.0310350976838,1.4159470352716141,-1494.8093645943466
0.0,1468.3686295535492,0.812184942624981,-1475.583539127201
-128.0,1454.3475286093812,1.0785411907044704,-1250.7285695201392
-128.0,1230.7232731632107,1.994385616754471,-1035.2400653920463
0.0,1011.8359851415131,2.8487191565702688,-1037.142106982379
-256.0,1017.0858315691,3.4784478146990807,-621.5860429896769
-128.0,604.1048227080616,3.8872805452145656,-425.4368315513844
128.0,416.87778979241307,3.1665268626308887,-658.2071034221175
-128.0,662.9084018376078,1.5206772344948547,-463.21708460403704
0.0,478.5643057894016,1.2937954775156584,-490.05752228133235
128.0,507.6517981895881,0.7833841462041562,-727.8108606883684
-384.0,744.7922064106192,0.10826975700922503,-106.1540027520512
128.0,119.07443410765325,1.2712706025650675,-343.56755462710623
0.0,345.81121531689803,1.8396013541493232,-362.1530073462579
128.0,348.8825347892732,2.28467247883313,-582.3780419762409
0.0,563.586762138847,2.2443579475070408,-583.5241419058679
0.0,559.6004843736072,2.0551561798397984,-577.857121771184
128.0,554.5428583299691,1.7415926043433956,-783.2140059652196
128.0,762.7056526762419,1.2613561129579125,-987.1106994796846
128.0,968.2136236763048,0.8690453457840306,-1189.1336431646862
128.0,1170.8811169803932,0.5382230255044931,-1388.8623315236248
128.0,1370.5569188190373,0.37509437209507723,-1587.089007157815
0.0,1567.1317517158648,0.4163649209826872,-1570.8304600972608
0.0,1547.323595315471,1.3486816772984866,-1559.3043842154727
0.0,1527.9585712348644,2.0264697586563614,-1545.9603775909284
0.0,1510.0487627318894,2.787109925420708,-1534.8075892360434
0.0,1494.211202116029,3.6101112161189803,-1526.281023419219
-128.0,1479.6609971517541,4.4987094339223574,-1306.4245326230978
-128.0,1257.1600323869238,6.1582140448741995,-1098.6655004855563
-256.0,1046.4403020113666,7.651241978771424,-688.008834922786
-128.0,632.660655594598,8.581843723845594,-495.69603400809297
0.0,444.2601075501178,8.652000956720912,-521.1187160489886
0.0,475.44106232790335,8.919583119467632,-554.6766923725075
-128.0,491.42613410932194,10.284137436143567,-369.5835550003973
0.0,310.04845839351066,10.945744239691123,-407.2831530561001
-128.0,324.8354629655057,11.966445613934894,-217.93738816929402
-128.0,123.50213753771857,13.16394351856519,-27.241835794306013
128.0,-79.39942012215843,13.985505966873887,-258.03849121690456
256.0,144.01737001087434,14.173526013442256,-696.325526096953
128.0,573.9942846430553,13.342193615897031,-905.7174379309405
128.0,783.9747269843937,12.442696605130664,-1107.7073484933044
-128.0,990.6111199598729,11.644008875684051,-880.8487321388662
128.0,767.918362548701,11.422663378108155,-1082.589688890895
-128.0,974.6365708363038,10.601661230372969,-855.6146614327837
0.0,752.0380334853232,10.37199465908634,-844.1759193735403
0.0,745.6305759341603,9.77764872608401,-832.4886887842066
0.0,739.2312983713755,9.208291372757941,-821.0316200660419
128.0,732.8430207664911,8.662891001962805,-1022.9983691672606
0.0,939.6683968776307,7.834243252509339,-1009.2625911040886
0.0,930.9583298466434,7.370103511593101,-996.4294160412954
0.0,925.3866683283047,7.299550124408938,-990.2310052668041
-128.0,922.1065235586675,7.502349429723154,-775.5523943260415
-128.0,710.7767058828638,8.581011277449704,-573.804689397542
-128.0,506.5680308859455,9.27022265042956,-375.7185087639281
0.0,313.03298636014756,9.412363424699265,-396.6461481162261
-128.0,341.49539774278037,8.944467068401764,-207.75208020041603
0.0,160.51483316013793,8.703809782221896,-237.83367672554243
-128.0,197.82369856227177,7.528899190507559,-51.50541970461393
0.0,17.247360859197677,7.556242812302003,-84.37198450848047
-128.0,48.25929548710982,6.925423368746834,103.4198602538558
128.0,-142.67697489528769,7.678345398382817,-138.732326727013
128.0,81.58502711124694,8.130943568596592,-367.01490914561333
0.0,303.1798202183794,8.230917003643299,-376.29779960074404
0.0,306.210849276084,8.152759857016292,-378.6345326725787
256.0,305.8459016553713,7.689599741751607,-800.5551793612647
128.0,730.689397347744,6.275777647175886,-999.6392221134898
128.0,937.2489029167656,5.357298060329498,-1198.0395673526928
0.0,1140.9232116615356,4.523494120356872,-1181.1069177640393
128.0,1128.3590598779406,4.228054020554737,-1379.1182730938685
0.0,1329.1433441062504,3.9740120823014706,-1364.4458181040284
128.0,1313.6362001455022,3.922327626045245,-1561.6795438902043
0.0,1511.5635781291144,3.5866438891287373,-1543.4249313442078
0.0,1493.0846415233939,3.546163534709706,-1524.5863942567316
0.0,1475.9112601727225,3.6220560475847208,-1508.0871913954334
-128.0,1461.877165299432,4.034335685716542,-1284.515513974214
-128.0,1236.6963142494958,4.931959310016111,-1067.3085527868056
-128.0,1020.3981452894084,6.274274351119203,-862.9346157751839
0.0,809.4020600435693,7.600818416559179,-876.9226636440034
0.0,817.4234629997038,8.706458434426594,-894.7658354255267
0.0,840.8285632807822,9.604922201282562,-926.152288835509
-128.0,852.2517819174903,10.851545465293128,-735.449677467511
256.0,650.5737781571829,11.973895020004221,-1183.3418789182203
0.0,1105.1650033021563,10.838795465429769,-1201.4496363533908
-128.0,1124.052560871971,9.4865861412745,-995.1250677602928
-128.0,920.5834056531137,9.412132857660055,-790.9945192053272
0.0,711.8955538578043,9.537372066300378,-796.6192090467727
-128.0,713.3243626780237,9.558400317432046,-585.0348188312117
128.0,498.37193119124004,9.720724019244415,-797.9243628955279
0.0,709.3331301942376,8.812052680679898,-787.6135315076107
128.0,703.2845319598119,8.139744587642724,-988.792596380038
128.0,910.4281981350317,7.274763574453118,-1188.2523478880903
0.0,1114.714300117794,6.6573963265038,-1173.854170818236
128.0,1102.8049709612299,6.111645190049586,-1370.2967523995037
0.0,1304.2016119312204,5.351653785620954,-1351.7421363934866
128.0,1289.2549640051452,4.886137498299661,-1545.8601521150406
128.0,1487.6806376022203,4.215510036042502,-1738.3284184223978
0.0,1682.8683340778184,3.737767778682013,-1716.0721711784438
0.0,1662.557376898004,3.6890276535661997,-1695.328239220517
-128.0,1645.6055500869286,4.316306998453058,-1470.7487439231866
-128.0,1418.558536073242,5.1418415669221815,-1251.0352286594007
-128.0,1197.899584013449,6.347401763442491,-1041.0856696786964
-128.0,986.8629587736575,7.160318920577254,-837.2704585181187
-128.0,787.028537756652,7.449566883510812,-640.0055235718397
-256.0,596.6182924842522,7.450473872644125,-236.40333538624083
0.0,201.54629532927163,6.671995283973189,-260.81585343523346
256.0,238.36813448877965,5.256881613445955,-711.4667661548912
-256.0,697.028794416698,4.051183486815944,-306.61680772457964
0.0,294.53523757035396,3.939778479490883,-329.5336030631646
0.0,314.2416179941429,3.988439514286739,-349.67225567939016
128.0,325.7724563163291,4.506173709499251,-579.0022994357141
128.0,544.2111612746813,4.595032305429157,-798.2303649212437
0.0,757.3407648915043,4.387405049866118,-796.315546417815
0.0,751.2557480115688,4.078988968377246,-787.4907666806533
128.0,744.0738437551731,3.6458741795168805,-989.6613593832146
0.0,950.1302824928773,2.896206670827951,-975.8582517520656
128.0,940.1158260110114,2.693325366107473,-1177.2415330132662
128.0,1143.4152260474011,2.13169310320842,-1375.5517664475692
0.0,1343.7133245251614,1.5463543125809736,-1357.4501053352558
128.0,1327.673509411101,1.6037796650551286,-1555.1204187690073
0.0,1525.0911050312768,1.372260171944248,-1537.281349558715
128.0,1506.1132175762068,1.623718150447388,-1733.7372471460144
128.0,1701.6866130692263,1.493978441211425,-1928.1581215553213
0.0,1896.569975736797,1.7850444815349533,-1912.4271208810992
-128.0,1878.2635133577041,2.880766008770081,-1690.654318068945
-256.0,1649.3074177868452,4.361687084121002,-1261.6537380507868
-256.0,1216.9892875248995,5.657869453601421,-840.8500278377254
0.0,800.9623453046487,6.117981280944804,-855.310412350375
-256.0,824.7037698468782,5.1517269183929955,-444.06827730526936
0.0,426.95410415951693,4.195241328038833,-464.2218312902619
0.0,461.83005355180165,2.543319828774372,-484.42321136408066
-128.0,494.1908321732595,1.0864761126055384,-290.6423616402387
0.0,307.4864335500576,0.765615384702329,-314.28765021749666
0.0,326.7675466487577,1.0444811233187181,-336.0460206275723
128.0,337.670799044355,1.648154924543178,-565.5119086240469
0.0,555.6536438503939,1.9913078862184648,-573.343095572968
256.0,555.0182146723165,2.1442605588761694,-1000.4663959703332
128.0,977.5674469255935,1.1711774895916562,-1201.1714069581326
128.0,1180.1517678696034,0.6041166762653347,-1398.7183376770938
128.0,1379.7108726056458,0.3529351041813982,-1596.0461127811238
0.0,1576.1558749356432,0.2982166771236052,-1578.805033084091
0.0,1556.2050125183723,0.7250252660905971,-1562.6456536321436
128.0,1536.6362881158257,1.0223761815594514,-1758.9183965286786
0.0,1730.625763092901,0.9192844187053595,-1738.7920730124001
0.0,1708.1394812660649,1.3220362490575326,-1719.8835699451927
-128.0,1686.0862745822285,1.585161507501482,-1486.9677926405334
0.0,1451.744884719186,2.164929002977715,-1470.9766706956382
-128.0,1436.7067365016944,2.2981779247000986,-1243.9222170661137
-128.0,1211.907897219172,3.2822347848161257,-1027.8650828909551
-128.0,994.0973810551591,4.545811027345678,-821.2793356814132
-128.0,783.04713305495,5.908189353398598,-622.3315484776409
-128.0,578.0671565949868,7.441589453560653,-430.973276240784
-128.0,377.98231364924345,9.077684968827725,-245.42241512232974
0.0,181.55953089989285,10.849502194560444,-277.93927539490477
-128.0,200.60088362500397,12.287903684740115,-96.55842802444533
-128.0,5.459590021525328,13.919822658290514,84.08598536399394
-128.0,-190.0637015813079,15.436382173410124,266.1371732741813
-128.0,-387.0097945936663,16.7033278375269,451.828565636969
0.0,-580.1688415969803,17.615433026480815,423.68507821174245
-128.0,-564.9004919467473,18.23422376163404,616.1198041975648
128.0,-766.1304584619952,18.758699668234357,386.29067640918004
128.0,-541.492151647725,18.21633043751885,166.4704162610993
128.0,-320.8919884878926,17.50613956233704,-47.82088462420141
128.0,-102.80434628034618,16.6894888081261,-258.653945965174
128.0,113.19806832653987,15.787111663503225,-466.6402436039935
128.0,327.6090069090399,14.728601840394958,-671.6480865912151
128.0,539.91800484246,13.55137494642824,-873.4993856165643
0.0,749.7428034122439,12.325882445327949,-859.2377258015739
0.0,743.6178318979742,11.836991614649605,-848.7697740747781
128.0,737.5104951030974,11.273405458491823,-1050.8559135926996
0.0,945.1162833306716,10.63474451334912,-1039.5882637575896
0.0,938.7979668621339,10.66501030418189,-1033.5388083976163
0.0,935.7106916216052,10.95510765112246,-1033.0285645890763
0.0,935.9144301896483,11.682003937816148,-1039.6895651705818
-256.0,943.7111746159698,12.524280169933292,-628.5685301255438
-384.0,532.2089577767591,12.674199954514933,-5.198100706033489
-256.0,-79.61323774288307,12.037630586349934,399.0789527008078
-256.0,-468.60824074826974,11.134356901476167,796.0980369401564
-256.0,-851.6605407641031,10.21455220102331,1187.3212687116793
0.0,-1232.5137256419825,9.13270350441013,1151.3848761778058
-128.0,-1186.7668049949482,7.967200826202202,1329.1915043221852
0.0,-1362.7975413828183,7.921642881454858,1292.4269471192276
0.0,-1331.8381908190026,8.163531864492427,1259.3188160894283
128.0,-1307.3128811746365,8.723530315473681,1016.6188535388453
128.0,-1073.0862076507271,8.67264298035272,782.8442291752605
128.0,-845.5320028221323,8.48952419228084,556.9167295807042
128.0,-622.3245867854067,8.048816404823413,337.6242677225588
256.0,-402.04186545516075,7.59165520887629,-91.7973383170236
128.0,28.8442507458414,6.895858753727111,-303.3024626747839
256.0,242.74881038963096,6.3463536468741495,-725.5255852860296
0.0,668.0402325116468,5.514126604813185,-717.0240571844039
0.0,662.1089931640461,5.291664086680555,-709.1166091340583
0.0,656.2236039343096,5.077318126274349,-701.3271132893801
0.0,650.3843192117669,4.870777635688711,-693.6530605421349
0.0,645.5598694400451,4.748687242719569,-687.7440411128705
-128.0,643.3129329379857,4.898863255914364,-473.6311681946916
-384.0,431.30491565752766,5.7349512853535884,157.3496004242479
-128.0,-202.6076850212831,7.29972760621871,350.9617714527069
-256.0,-398.6699020120123,8.129715553824354,752.8509288422059
-256.0,-797.0291821692678,8.433935687545642,1148.507720144904
-128.0,-1182.9561159112263,8.07161822359842,1324.4532406915937
-128.0,-1345.2793559742122,7.0547861649124854,1495.8093388759064
0.0,-1503.5682347722773,5.8822220624113015,1451.3144954511902
-128.0,-1448.2449169708052,4.5900482511038945,1620.6699883401654
0.0,-1612.3613731274882,3.396521118364774,1582.1889438593478
0.0,-1568.6395813928973,3.209781072387898,1540.1260261998514
128.0,-1534.9314369872748,3.8968927826118147,1287.1140394350732
128.0,-1294.5687383128904,4.173918971508698,1044.2904247826548
128.0,-1061.2159545727934,4.178683121147031,810.8953195132707
0.0,-834.3808048808728,3.9164575182579995,799.5896072603475
256.0,-825.1148034562156,3.8075538954489048,364.89103301831113
128.0,-389.5864370650107,3.2514630683208168,147.50260680809416
128.0,-172.5851765468267,2.997116729251786,-67.23921039802667
128.0,42.270122450223234,2.74011831388799,-279.81150680526156
128.0,255.56431090619233,2.4220840227508234,-490.28049064162883
0.0,467.043229468718,2.1136451520816593,-485.81944390304335
0.0,463.07969262311684,2.0681097946471994,-481.45140129889944
128.0,459.15475717096257,2.111353485993874,-691.1106139715415
0.0,669.3633496712691,1.9489913570333215,-686.6768895595818
128.0,666.6334532044086,2.363417657444842,-900.828480061377
128.0,879.1062511180417,2.7538743746268324,-1116.7698351459767
0.0,1089.0561133325293,3.0877355243244438,-1116.4854972402782
0.0,1084.936004451046,3.921771395038604,-1119.7744070103056
-128.0,1082.7320535319593,4.988506706327968,-913.8466214398395
0.0,868.7792040630387,6.473804338656748,-926.2881659381062
128.0,871.8950931951397,7.55375171879291,-1152.1975876304166
-128.0,1088.3544703091573,8.09525197860367,-947.0672920524198
256.0,896.8693569099573,8.492207071925407,-1398.7084630655613
0.0,1343.2750682345618,7.9048475382979575,-1413.496463866442
0.0,1349.8823362614705,8.203046302988042,-1422.752730919681
0.0,1340.5869099535264,9.054777329140023,-1421.023515227387
0.0,1329.3536039624912,9.2423968557068,-1411.4568960306865
128.0,1318.640903020689,9.205437084150873,-1613.615869118229
0.0,1517.8085928367416,8.520340690782689,-1593.4976193065277
0.0,1499.927373741688,8.074285289810376,-1571.6539413995035
128.0,1482.2794443724824,7.641314146436429,-1763.3597850399926
0.0,1678.0615521443838,7.328407039961974,-1743.1622346827126
0.0,1657.3643092630778,7.415179852190903,-1723.235823616707
0.0,1637.0247496152597,7.380661769591512,-1702.589628335131
128.0,1617.020211448353,7.33605292635238,-1895.3888149441166
128.0,1810.5424603195565,6.887506293777534,-2084.9264745626137
128.0,2000.711126846108,6.690741590245864,-2273.347214639459
128.0,2188.415689593036,6.884252934731819,-2462.770803163237
-128.0,2375.735524139253,7.59135139336982,-2229.972029017021
-128.0,2136.0453517167402,9.175202923980095,-2004.3517376914301
-128.0,1903.5859737403257,10.686240922252296,-1785.3154139330004
-128.0,1681.5304537136635,11.701244545686023,-1572.2765094278411
-128.0,1472.2511253656303,11.407339098966304,-1360.3863210281143
-128.0,1273.9499514626023,10.201819399471333,-1151.3761137945728
-128.0,1083.601446748112,8.666069702562055,-947.3850326058716
0.0,897.6016350875111,7.06487037699921,-960.3612336031874
0.0,925.2533717078951,5.467686891124458,-973.8246569240506
0.0,947.0346351482942,4.516741164444483,-987.1583524924428
0.0,960.1981062807932,4.194762647665414,-997.461581134221
-128.0,964.4557125408583,4.736842292922972,-793.334661576324
128.0,748.6962925700657,5.601407005288621,-1011.6554581337128
0.0,959.459950969469,5.386759739171794,-1007.3123333191118
0.0,950.8374789663773,5.2206570421089395,-997.214315690445
128.0,941.1350639737095,4.976212970971915,-1198.54042253251
0.0,1144.7365333327507,4.533004049958691,-1185.0047193098837
128.0,1132.1560287022292,4.377796221594394,-1384.2454518040593
128.0,1332.9414199685482,3.775993196828267,-1579.6848262003725
128.0,1530.599011529485,3.254818287668485,-1772.7126473182736
128.0,1725.027962801922,3.047413961301231,-1965.2991568248146
