1174.0330276256245,853.0936856431031,-58.491775734399596,-2928.642474815875
1152.5629799547182,881.1677707871796,-62.79550564282495,-2896.084381697385
1133.3076992703268,905.0297735201956,-65.9677931150457,-2868.469979193818
990.0846585988374,922.9626897625337,-66.74276252849857,-2599.8194471830952
854.5183772847431,927.6305601860468,-64.91916455894163,-2344.0158508136956
726.7298110060829,919.9791403270177,-60.16449059209059,-2103.647397424803
728.6645846932051,907.4906341700863,-56.379474717067595,-2110.9588824603074
747.7794377206478,877.3596453422624,-47.63109198004315,-2155.5576374276366
757.6485661960705,859.1068828058777,-39.74278465948686,-2190.115901549445
768.0009189200773,841.7942984056314,-30.97577576584662,-2230.2783424125364
777.7797626255292,826.4878623186812,-22.83708522692855,-2268.660955604668
786.0779105552497,814.0795740980071,-16.89876572809098,-2297.727149542566
805.4397110086479,790.8506301374591,-10.963642149847814,-2337.844488604083
679.4420772530043,787.8325957170363,-8.526632967314782,-2095.871563661067
938.0538236288203,780.8512418659437,-6.980511987211457,-2606.9812011456715
801.0605993717377,794.0030600720945,-9.39070830442148,-2338.9722691596544
793.7581361067218,800.6654204397174,-12.713522028582247,-2317.1671704652094
656.7715865525211,808.4933227048155,-17.14796102280424,-2035.3052218377873
651.5300674057135,808.0523468403902,-20.78868745682456,-2009.1320003595174
518.4013091031397,807.1371045125585,-24.216678847946227,-1730.4053093438736
517.0810806883292,798.4589563408421,-26.44829224486486,-1709.6981758041134
387.7019197030854,789.867529577562,-28.50505197009504,-1436.4990701764268
389.4391311633144,775.0923615788147,-29.664548832925277,-1420.2672468363014
390.9300983856201,760.9387554472416,-30.76848507804378,-1404.4043492869516
392.166001727202,747.4178592500343,-31.853078380381987,-1388.7512406514438
393.2113247742632,734.3932299139384,-32.847739116438106,-1373.596922661659
394.5651348703477,721.3429243512049,-33.44461564383252,-1360.7058037496383
397.7743953238232,706.6356335001412,-32.601171692636655,-1355.9061647071524
403.66095862401426,689.6192749906467,-29.84253053224414,-1362.1756299227045
284.30251138057474,670.4462991470357,-25.168964846051907,-1126.619172821396
298.0475034080937,644.1479734478571,-18.64295872180257,-1155.0499053209855
194.90737209719373,607.437205306165,-10.964876101140533,-946.7165735891133
86.80505036733848,575.5821572089011,-2.9116773385371175,-735.0061190981659
109.44291826423978,540.4985032760252,5.80472776070458,-781.4862271176478
18.25780687631459,492.11898930925287,13.243271095513478,-584.1218175595295
-73.97389479640333,445.4337038473748,17.760241589420858,-374.05231271059546
-42.27356611417781,403.56146926641077,22.600115141746286,-415.3115571949721
-17.31195624375505,370.56038462496866,25.62892567750886,-444.46923753937807
-1.4609356336040946,348.4753097875423,28.627845871442474,-466.39490606480643
8.634393276136052,333.35158493900906,31.270839309601612,-482.3944360248845
271.45634486558265,322.30394907651606,31.653508627281823,-992.856337670876
398.8561443401177,323.4336428951928,28.301804536805477,-1231.854568563307
522.4473743809363,331.02075679565684,23.694706477290097,-1464.4786305771106
515.0661778593026,344.0738314883871,18.65047196850192,-1441.6441062733982
507.9980822708035,355.9981290350374,13.923708274941475,-1419.6398844472235
757.302402880091,366.7107212992023,9.571646567320542,-1905.1418855104748
743.654663054404,390.74013593714943,3.911375711067393,-1878.2880217923466
858.816961031428,412.47761013747953,-1.2189597338588243,-2106.1809011008886
970.6018103662145,440.267665745275,-6.816704495623114,-2331.4728789044134
951.0509403737988,473.91548482019533,-12.790766391732333,-2301.2360920740057
933.5920677322842,503.47564768090854,-17.570306862716194,-2276.0907617031708
919.819234943443,527.54217171816,-20.0909381251617,-2262.275836952476
781.4557461096938,546.7621839551042,-20.558424226301355,-2005.8227814933505
522.14262526743,554.0008385460287,-18.50628413055844,-1508.767700122207
404.09142705968634,540.275175614475,-15.017828365452743,-1276.2432940647063
296.9330079983283,512.8664993789737,-12.001949107672019,-1049.588880591291
199.08922021124545,474.17113316858115,-9.70415995561467,-827.0429418862572
107.2232557640823,428.4121878293554,-7.5711509374716,-608.5629336815505
145.75145966547143,379.8616589387223,-5.129885092713309,-646.5281499982328
53.1354270278066,336.5230186796791,-2.903257613718324,-429.3797881391677
-43.72290829421718,297.5489724321655,0.4635867656102022,-213.0159306135422
-19.403932547460954,265.9981701646213,5.3381676613511075,-250.14183362507677
123.36394791103885,245.86605963830397,10.395104399505968,-533.7627096657428
2.471983882402128,236.30344069777843,13.20518177989129,-296.91920092629636
136.5376838940565,226.767671442218,14.943264715210631,-559.9168544933374
265.609178834035,224.50982117764258,13.617222225357821,-807.382655849728
391.2896737679298,228.02781839216402,10.927847845299397,-1048.1632222215135
514.1718230582428,236.8536297523444,7.576383584078599,-1285.9221059642425
634.0484386946973,251.29312087563451,3.6309645282092617,-1520.8428589776256
750.8419380312234,271.3958479188434,-0.8000555915189267,-1753.2788219906474
736.3699604700441,297.4233928255291,-5.751633674131114,-1729.7833267755018
722.7324872144764,321.15776903345164,-10.222731337977251,-1707.6730440583237
709.7951125414534,342.9192391101317,-14.318249459704901,-1686.5596833862394
697.3977912906498,363.06924606774237,-18.169217587544253,-1665.9351537451223
814.1014668122962,380.9977649334065,-21.372609327771244,-1901.1998176082852
802.3946505828253,401.93023229014113,-23.126881890189566,-1891.5717088976924
666.2165224020473,418.2622947852948,-22.74540404703842,-1640.1362480833425
535.465112906043,424.79137331262734,-20.773646038346243,-1396.3435134980725
415.39577018533373,416.5956381913594,-16.639611936004002,-1168.0812337192858
306.55236558483875,394.11633118366166,-10.234098509759875,-957.3273336449842
321.629068198446,374.6632957752641,-2.83357769312623,-998.9280984403224
337.43207652222554,355.7042664124185,5.9515500518271836,-1048.3026340016565
352.6971227485492,338.72147096513794,14.063228574644882,-1095.7472914871132
238.40972031317824,324.65879822732444,21.3331642086591,-886.2889791823716
374.7153642650537,314.88807660892024,24.21237252726975,-1158.298118610808
510.89940088820003,308.39359899564084,27.80756294218982,-1436.3643919936526
512.3247723186578,312.6422639357179,28.376149946528173,-1445.8320569529117
510.4952910520851,320.285784828956,26.831152720665443,-1443.33674692257
505.82490888681605,330.6599419077191,23.363799148694184,-1429.8400722069414
627.3466919561006,342.3765249101981,18.742537375389148,-1662.4402076600018
617.2397135319338,360.34050607922654,13.34179798624703,-1637.6202019115456
735.4840147882896,377.015576400835,8.195500796419424,-1866.4799065148104
722.5912140989972,399.33303792562026,2.7176132189516977,-1840.1771110991751
838.3399671504608,419.72387930015105,-2.357902043851041,-2068.114780194605
822.7470814316966,446.11574223717724,-7.879007032701679,-2040.362903016251
808.0408298126367,470.0347518861465,-12.898644297870234,-2014.008239422256
794.0363420226081,491.9084205973493,-17.56870164111639,-1988.4716387353096
780.6893324009002,511.8713183751784,-21.91305426882657,-1963.699315016261
896.9002876298641,529.0849394221932,-25.326562799897374,-2196.387725874451
756.4661512678204,549.542355094182,-27.312502032255424,-1930.6682019947211
752.0278294754239,556.84101756548,-26.0525682448138,-1934.5042297534387
749.3376634780006,562.1000549254188,-23.82065800910908,-1943.8604436943986
878.2366726451955,563.3849478098597,-19.503572405918135,-2218.3417903331624
750.0186285879336,569.7231157951616,-14.51937521028782,-1992.0819520832529
1011.7404439504758,566.5039620887369,-7.81166264965151,-2534.8878113967426
1009.8778443499614,579.7622097487227,-3.6467714631685055,-2562.037445028919
895.2041677016855,576.7116365440984,-1.6656951395255248,-2340.508147290197
654.4828562913481,568.4240447046067,-1.6505491280413764,-1856.107627485595
546.354773607874,548.5490515808829,-2.0222249593023633,-1620.7732987957027
817.6147320290288,531.2984931880075,-1.3357732376955056,-2143.005671919855
560.3637783686113,539.4546141297312,-1.927684896972437,-1639.7893829499167
816.992011775344,538.4905536628288,-1.3812208610657706,-2148.7741249222336
806.9632269620529,555.9468331318542,-4.6144856541879165,-2132.747837005492
922.569080980038,574.8943159956676,-9.533839636242902,-2359.6184760443602
905.9879587341616,600.7326214206419,-15.331203786853322,-2328.192372311134
1274.2806462718354,624.0834019700483,-20.675732641037285,-3057.518213631345
1246.197762992727,671.2175637801914,-27.808276848777425,-3019.0015853983386
1091.766996191392,713.9250302527687,-34.331713043123315,-2728.696790551886
1199.4132386617248,743.545849072559,-39.53339548569872,-2949.304232850635
1175.5340875745824,779.3471003394658,-45.16399310119624,-2914.108416435888
1153.0093946412453,811.5501426804868,-50.29694097334719,-2880.093760547675
1131.8005021432382,840.3128528830721,-54.91142891444177,-2847.429491166221
1112.8511091455553,864.7492213741472,-58.32233896943997,-2819.987551201662
969.376200069275,883.9514064918291,-59.73247362873224,-2549.4276635406136
834.0200145814151,889.4472406333009,-58.21567152218485,-2293.5729481535427
833.3586593039777,883.6468800699391,-54.40051844045918,-2302.5642901868823
710.4929829497128,872.1716815081973,-50.10259930046388,-2066.18264435764
599.4759828404208,845.2889144031161,-46.31534861594929,-1835.6765718000174
624.8480190072519,807.6778927674728,-39.22037787339505,-1878.1953857404658
766.3551772778869,784.8633092845034,-31.757238678443116,-2166.7940971142934
903.4566284386979,771.7419013120451,-24.197162652224975,-2456.780018049955
779.0642787390939,769.3582229726693,-19.992326400355793,-2226.0771319439377
924.4087175824602,749.0026122478542,-13.897852059646993,-2518.9496710239478
794.216876809995,754.5899796050956,-12.115486741845487,-2274.522884994279
793.0808404953905,755.2902058679647,-10.948050678110661,-2277.902469611282
788.7771763737264,759.3179339167345,-11.85312485741889,-2269.5975990327042
909.6356596150454,766.1088548659635,-14.743658845317285,-2503.263653714736
896.5202979817705,782.4014155605165,-19.72804709511486,-2472.5782712643213
883.663751971505,797.2319657553501,-24.59279194212165,-2441.44774312823
871.4296031105241,810.2690926739584,-29.080136564553314,-2411.3476000245487
859.7716904423564,821.6561297817035,-33.21685910705426,-2382.2168595062208
848.9687824912698,830.8900254686654,-36.68380139567766,-2355.450756444449
838.230958728871,839.6121116371062,-40.31029268099509,-2327.6282917588546
827.8193222732348,847.3017960163268,-43.79895888849944,-2300.0002863786017
945.8057003480108,853.8418104054467,-47.055246058574696,-2526.1905730391704
931.9567996372143,867.6395322594366,-50.95117793607116,-2496.152605651581
919.4241389281779,878.8166313563246,-54.01785351075439,-2469.597164358243
909.4158955815474,886.4818048772285,-55.53133703574268,-2451.077881033643
902.97405356849,889.6807964454247,-54.74795648865445,-2444.839969778472
771.0651618456218,890.0398296804229,-52.463472896233796,-2193.9072473341866
522.5758259628824,874.4399802893563,-47.49496619998794,-1707.7315286582339
416.1962191101866,838.055685170677,-41.42026390499652,-1486.5503174189294
447.32595074727396,790.5128733385446,-36.80290906191999,-1520.0712434191935
479.4418448444426,744.2382144967424,-29.255992469593224,-1569.173825607972
496.31102645322926,716.7397474431255,-25.37257054178518,-1591.432748959586
783.0132527963688,676.0048716856539,-21.051556748649602,-2136.0653928941697
416.42004173530677,658.2256118571531,-20.388774680904618,-1395.9158777613893
563.754294834599,629.5734111242093,-15.714936692025958,-1678.4328427535509
439.176372200714,622.4881817726999,-13.601479706639665,-1433.8356986702179
700.5707782306577,610.6642056832826,-11.2633036543874,-1948.9496349492874
695.5054048011002,616.7674342663433,-12.723291773396141,-1938.871771854788
687.4257494829521,625.8546137531181,-16.331111710486894,-1916.751383030828
678.6537148069583,635.0691763957288,-20.422765708988564,-1891.3469847063113
798.2629050268647,643.113178311098,-24.211478777087834,-2120.004546878054
786.3360904602205,657.7724993313221,-28.541001340883625,-2092.800552614417
903.0580350392283,670.6383678573008,-32.44875281676322,-2320.0663065325334
888.1860210131676,690.157078187108,-36.89909682567482,-2291.3858623994324
874.0151439309998,707.6990759741245,-41.03084022893064,-2263.460136796546
860.54200391004,723.319513204381,-44.82067499221614,-2236.4359162217766
975.7169855437364,737.16645035558,-48.29334359010801,-2463.4587024340276
960.3213501643563,756.5517394463187,-51.560202157977955,-2438.603357133519
820.6297388365292,770.7208261111266,-52.53166653548938,-2172.3453954673705
688.7877485964232,771.9347420596462,-50.457202908207535,-1921.5136109793098
689.9914129200015,764.2399726888553,-47.015909098518236,-1930.7220999754863
442.1772784184718,749.5659886611284,-41.872510075306124,-1447.545925014876
336.65774763651234,714.158747052481,-37.04042952018909,-1223.799241520759
495.7643821869383,668.5225614238632,-33.37470326916268,-1508.3652321415339
398.7577822677049,628.0978377732245,-31.01195541097816,-1286.0201239872003
430.875686635633,585.4269211819591,-25.796203122250603,-1328.8929116321729
587.8794952158696,548.2105288740393,-21.627649368238764,-1619.8409750139638
223.80118012619005,525.6995883251614,-19.06918236042344,-887.934348201294
373.7081679025673,493.712416731316,-13.96388745825675,-1174.0262812897386
385.0752121624546,477.1334937323446,-9.341931178812501,-1199.4374482166113
516.1597642674701,470.28828760174497,-8.019002718363737,-1457.4766298218392
514.400438853309,471.8479840881749,-8.58496132434766,-1453.1678154061294
509.7924641272334,476.3491920871594,-11.093947010590597,-1437.9659538041506
632.3387324951368,481.3544137262237,-14.116888742596174,-1672.6261984494104
751.6561855033774,492.46882969967885,-17.660854409909277,-1904.80991603873
867.6158203767372,509.8320325854768,-21.72757841534775,-2134.3941963554425
980.1487803757923,533.461282609962,-26.297868163443923,-2361.3410851410927
1089.3073326986928,563.1331615463198,-31.27306954278204,-2585.946875570381
1067.1297023668917,598.6590717530815,-36.597589577087604,-2555.1331862322795
1046.4620958222476,630.3427337414618,-41.19612862079862,-2526.527904260075
1026.801710272212,659.275088933161,-45.49028542692824,-2498.448217563743
1009.1725912837032,684.3824078604171,-48.73437243313468,-2474.992888325664
993.9926662835169,705.50011436006,-50.65437979955448,-2457.9803745980216
852.4713524599329,723.6920938389811,-51.77376820128494,-2191.501686114363
720.4144299175591,727.005386750224,-48.833035968172425,-1945.9997691452081
471.99312544244276,714.3320410849841,-43.398123082101634,-1464.8533629443473
364.6427015450504,682.1761291150916,-37.47931350922492,-1245.3222700999652
393.5617891057195,640.0831596687643,-31.46590746413949,-1285.811444244847
425.13442512087977,597.3049574333148,-23.482623320488116,-1339.1773217130954
313.4295323381448,573.2028315424054,-14.96616728564085,-1130.0483992533937
346.82223283788016,529.7284266126603,-6.301985486216637,-1189.1917771932578
233.11179097062404,508.95874974401033,0.13564923699100007,-970.655451037878
118.860933492399,487.5111824366413,6.227020760791646,-748.9109941118338
259.0706513302189,466.7637075774097,10.631066329594958,-1024.1009396508896
522.9492262262079,453.8225214336656,13.039975701553814,-1543.31015702294
647.6237165326775,459.0172199682742,10.397170031644691,-1783.9739417680173
766.7856496985296,472.9597728283451,5.665470650058282,-2013.6659222814949
626.0881578751018,493.52216751581955,0.146677624128273,-1732.6217843863267
745.7635476670957,504.78065174876804,-4.180842822839139,-1962.3510127653606
606.0520048535277,522.2873189693348,-9.01911867108673,-1683.0732602782334
598.6134193898752,530.7713171721725,-12.70659737189888,-1661.281646493356
591.4571728583883,538.3247306325837,-16.159047267254323,-1640.1097712252697
584.5947866106744,544.9531738479242,-19.359511996724237,-1619.6575954859882
706.0060325204549,550.7263346674496,-22.324761837543576,-1853.0840227925405
695.9819414649946,563.0087056399542,-25.90133991211161,-1830.4443291712857
686.8849453352259,573.5076600553086,-28.890380096581865,-1810.3345385389769
681.0619303596591,579.8025682437363,-29.695071489917026,-1801.714997548987
549.5663687056135,583.2487336457608,-29.00676558295835,-1547.9511559814682
426.5617078103078,574.2348824055252,-24.32374774216747,-1315.3810451958436
310.5789771400259,555.3393584952642,-19.664549479536717,-1086.718998846733
332.6064077009423,524.1370366908517,-14.712584279734386,-1119.9869812637992
232.00164089769032,488.77924241210525,-10.10593222838466,-905.0604543090657
264.9703419436387,446.68489080107753,-4.738557257583622,-950.8326368313349
171.89802422176126,404.5299439697542,-1.6727233795879926,-737.5068304715643
204.2540496944821,364.61015957068685,3.883755041157002,-785.0396478962667
104.69006503298351,330.74410980412785,6.705159846749211,-566.1299192507801
254.6444617011839,303.0726754884322,12.001313632110993,-857.436794818595
389.7174289006198,294.76956281978346,14.536596824514234,-1127.023790463272
392.43900690784494,294.3513887066619,15.66938665401615,-1136.7696109261908
391.94610459313344,297.46732542862844,14.597624549420658,-1134.3876891754758
644.3895804214167,303.66915021011266,11.49082512806281,-1626.8435710216525
761.0333899130874,324.03941009689834,6.129460354788847,-1855.324907215933
874.5716991425552,349.9395577974879,0.45481927086783003,-2081.871037486917
856.8384641318839,381.60718967789086,-5.606058447524376,-2052.8832098902208
968.1305594997916,410.44026868051776,-11.116641038431112,-2278.611306508864
948.2889702363791,444.7316292210405,-16.854928572508,-2249.4379498938943
1057.4081429701341,476.2911526561407,-22.22079706548527,-2474.2048718525893
1035.185196262717,513.6830610747517,-27.973237626311445,-2443.361714648904
1014.1279230677246,547.8801195749251,-33.294170347715664,-2413.4505185259077
995.1581455405803,577.9844663085852,-37.525847568188624,-2388.1725962182895
851.8744532924984,602.529397818893,-39.579063731099495,-2120.6199017928766
715.2943686821063,614.8510952705298,-39.46211776425564,-1863.2626313546625
587.9541396511622,613.1956130746631,-35.19992455301008,-1627.698713958416
594.0187897305977,602.8191664877637,-29.333922157258314,-1654.0734334199722
602.3330605176238,590.8818293844254,-22.718728990663237,-1686.498878380251
624.5944700485288,565.0830260095142,-14.066710487841263,-1741.24744381557
506.89542532636733,553.8496328302749,-7.038828075658614,-1526.8482915747159
776.3409966038698,537.1240919154421,-0.8591665865363041,-2069.197942827289
794.716156925399,523.1743019182463,1.960807018682118,-2103.4968054551396
681.5269114986668,514.1213296798697,0.8579905765339646,-1865.8874717211431
563.6396741775975,506.97122877952694,1.4887279892543148,-1628.2033913767402
569.4322135864622,501.5727892518354,2.0148596212300163,-1636.4835943541466
441.45052248479305,502.68821029322737,2.3500859430841103,-1385.8498877632735
570.0377023266515,499.9865791377037,1.6301690931226176,-1634.4717226255884
564.2429953532996,507.23438291343814,-1.899612766218084,-1615.3611922232437
685.6647613338637,514.7185289324274,-5.870667912712477,-1846.2749163543297
803.7742596039757,528.3765952114544,-10.330646901519387,-2074.747222566157
790.5722458613823,548.0912478873654,-15.177033209734176,-2047.8948915868339
905.8528270097386,566.2485394762499,-19.81885585520459,-2274.5030911959257
889.7113258759932,590.6051229421224,-24.889987136820935,-2245.529593723187
1002.3500321551464,612.732095261871,-29.608244723910673,-2470.558959883867
1111.5565642060365,641.0137189013167,-34.727636252425924,-2693.260922486145
1089.368935804152,675.2582908039824,-40.200795821474955,-2660.518858574946
1069.3000322423609,705.3093547032936,-44.61517233347699,-2632.242453735441
925.3236300323347,729.1071407092469,-46.55854715665633,-2363.035877365869
788.9203236956196,739.7856660267709,-45.9264183921001,-2106.559195722506
659.539633964418,738.6408235068994,-42.723040647948025,-1863.0014304084232
539.6083748306505,724.1959686168534,-38.238862115738144,-1630.2407869503188
430.34385471563246,696.0077043329468,-33.3297242256144,-1406.6302057102146
201.79151077928054,657.0104935444816,-27.800973900337098,-938.8592159453234
239.51078166515572,603.862908925958,-23.820367793026236,-977.1232218207734
533.0346212561158,553.2774546664609,-20.509224027814952,-1521.1376394413358
302.95619391644505,523.1075666449333,-16.349324838799077,-1053.3986369161692
331.46272047039383,485.89742494915555,-12.81797576064605,-1087.480261169727
350.6422981268238,460.3814206056751,-8.789933535390162,-1116.9021970684519
489.6687682278589,444.79064955158685,-5.124575577190811,-1391.790972766575
619.1803416361777,443.15258240166395,-3.7871697826003015,-1651.9868392181545
614.5087250828965,451.3735112501289,-5.119072403821647,-1645.3460975106061
606.9439665753503,462.26620168139783,-8.460951925001652,-1627.1720184397554
726.6613205252911,473.2350849445906,-12.276406393912822,-1858.8555746263698
714.9998702883049,490.47853335526673,-16.653801917885573,-1834.5586076758427
832.0162083415653,505.85094944540367,-20.58196390876276,-2064.8271238760835
945.5659787709383,527.6043335875421,-25.073955155270014,-2292.239944588565
927.6315558007041,555.6485040558724,-30.083606899917825,-2263.6668542564867
1038.7852667743164,580.8154848175382,-34.545114912940775,-2489.8822057228726
1018.4974399651514,612.1378777156797,-39.45445707501662,-2460.3553172901748
1127.3568818789472,640.4187345838532,-43.890797909639616,-2685.2523993719665
1233.60385033181,674.0269888957739,-48.223835391262924,-2910.745019982256
1210.8460787954486,711.0617926675054,-51.33891085817268,-2889.6164884632635
1064.5585492295218,741.3817092391486,-51.98608201363662,-2627.83032333625
797.8192374443038,758.0735460015158,-50.376475505992175,-2123.670998435742
545.5256438959773,750.9233422628404,-47.337639716759554,-1630.276416989845
565.1213561912241,720.4985894462965,-43.28357431343427,-1655.7225885593691
334.63111644425726,685.3948810208924,-40.57545993074562,-1176.1086173294423
370.4503100579673,635.1494152538811,-37.626082474124516,-1209.164366796492
406.13763844895175,587.3344799554827,-35.24578606921011,-1241.9882788002487
310.5589783150508,545.1628579543402,-33.142672487517046,-1019.625259036478
339.6959440607361,505.66544992926896,-28.828579393729683,-1055.9698842328733
359.1315097594129,478.344745746087,-23.795256991502143,-1088.3357789847867
498.07188718669204,461.52438518421616,-19.483131424374776,-1364.5540224145298
499.6876957070517,458.47630334688535,-17.223889150826395,-1374.2362142009097
754.3313448377758,458.90929780159314,-17.09095000061353,-1878.947180306229
870.6413250536625,477.0212581992147,-20.71166221902871,-2111.8554147566897
982.5641663347769,502.35538183539336,-25.481728312038996,-2338.457229889569
1091.2336131548168,533.4621648903659,-30.564317893369832,-2563.077234402217
1068.5917245261348,570.3538748556452,-35.99352783918512,-2532.2691924525443
1047.2542633009289,603.7915837067616,-40.90526794946108,-2502.7711925521858
1155.0232111213618,634.2417982681646,-45.43846146732221,-2727.2717803755086
1131.320232785683,670.82199651581,-50.44222852152629,-2695.848627634148
1108.9997492592274,703.8047427483941,-54.937253268344435,-2665.70966295939
959.8483712670154,733.6912744665777,-59.07162954138272,-2383.1090572145076
944.7115899072396,751.3914460232388,-61.67717475453664,-2359.8713823443522
804.1769586895739,765.3365995325544,-62.81566679220788,-2091.0170320772504
671.4503890170745,766.267715946541,-60.862975450712895,-1837.638760318933
545.8917452835831,756.0027344704752,-56.049233685612236,-1599.3170769562792
426.8191698995065,736.2976630606847,-48.828378293245294,-1374.5435771206508
313.35452633993145,708.861776989237,-39.674789891408935,-1161.2885860636682
204.18295872343015,675.7840537034075,-29.446754209494372,-955.4181661641265
225.9912719080553,639.0182803236593,-18.497753457128496,-1007.9967454776989
118.98612398731939,605.2520811275349,-8.352481540370391,-805.374035539588
12.593500099022549,570.6072341721122,1.3440599020746191,-601.1906843422461
-94.73001298027839,537.1794528804835,10.068314198745725,-392.27993187257727
-204.04389579241024,506.1285602688907,16.86666134070734,-173.68153976231415
-182.2577922840287,471.27260695276647,23.033333365615647,-207.94457839382022
-295.9135186201611,445.9798354137893,27.248921712247096,24.38364398103408
-154.54073853700356,420.5017639555087,29.95737026522569,-241.22096805625094
-19.201321533251303,404.8124915734804,29.60444590478687,-491.7606391337182
112.85882156756088,394.77196938917314,27.62646937916834,-734.6045265825949
243.17212575786198,388.1695092769554,24.924010342033895,-974.3736941851091
371.01010410926256,386.35256942873286,21.52970230644506,-1211.112275353066
495.97863709642616,389.9937345251703,17.47789509408605,-1444.8581933285814
617.8309306089686,399.4686411243832,12.814837333167617,-1675.6940642812165
608.4391331582688,414.9158631754516,7.616307445469204,-1650.625340874032
599.7519467457828,428.4124124560713,3.035815179546617,-1627.6078721702595
719.4019108765133,440.75127703746784,-1.2802202150177067,-1858.415652682696
708.2753511119818,458.5546482766359,-5.718579026702528,-1835.47942370234
699.7319170490814,472.5429699001834,-8.429807415606305,-1821.126381019039
694.4661812281388,482.35700772867466,-9.010183876587377,-1818.074946511388
692.5086499640838,488.2008942382,-7.4557209245279665,-1826.6064251468952
441.76546338747585,486.21180389755784,-4.353879123904534,-1341.7057412580314
76.5044132025696,463.8591184841501,-2.670652601371728,-603.9242568726944
-146.6645942819414,420.4864948737965,0.10299726647396312,-130.80024277435135
-363.6145305305554,369.1272921833017,4.384265353048065,331.64610123259035
-574.5887384944194,308.84867244254565,10.005008037287766,785.5385419743734
-527.176394334917,242.86428390749344,15.820408440757205,733.1943975162687
-614.5138559290576,186.990340578352,21.65850463119739,937.1959911376621
-579.1865054728241,136.0714604948584,28.44111323250182,889.6103478024141
-553.6471588946633,97.89483845084052,35.140255522855455,848.9965694312153
-406.72488489811303,68.53873329303235,41.24310936386749,561.9680081305266
-266.7731871729352,50.94375568003563,44.06930484687649,290.794488742608
-133.01815765220726,43.27305717213732,43.88542188062971,34.65700559737781
-2.958313292913772,41.99098367314206,42.11093848456066,-213.847230595443
253.35282491883936,44.05287011882001,39.60645916369522,-712.3556845821929
377.6458020026648,53.869603128609135,35.5936008009062,-951.1052005949546
627.2643376274414,68.6130510535607,31.005787444000674,-1440.264741936526
614.5455178690077,95.4443219470861,25.112581063743207,-1417.0672665707132
602.4386113044129,120.41273044671671,19.647554629014437,-1395.0242889676995
590.8857763601864,143.66891365177068,14.560946244236561,-1373.9620331649426
579.8619759959806,165.29690138075816,9.830236706923259,-1353.8199715510234
570.2159892653981,184.47843896123752,6.02209405147569,-1337.8501796240805
435.3521117725468,199.85529834410528,4.066443178861974,-1078.196584658972
51.32784586223079,204.30049638782316,5.228467576954898,-327.8975246587981
-67.26199025335973,191.75011514281152,10.003185497963187,-100.91093347428895
-307.2100135959731,171.53532726621847,15.22871082894099,371.89932118018487
-534.6945770914194,134.7922916871704,20.486287588705565,836.4482849974561
-621.8422554845665,80.86029239670563,25.91159578297436,1039.8744850295507
-702.3625265447631,18.962171648536504,31.29064768694171,1238.352167933929
-651.4985956755881,-47.31724876905443,37.06989554917932,1179.6279491222904
-732.380803562116,-106.97431779774904,42.25296963608834,1377.4075629797667
-688.4444035184702,-163.87151872342108,47.81159234768637,1323.9356847261583
-653.4719432950724,-208.83344513102278,53.843712780527966,1274.2621650277597
-500.5287999432676,-240.97187477568403,59.78948193878267,978.7687933817973
-357.9425137373282,-257.04400848837656,64.41514922147647,693.2671137603983
-222.0217252689131,-262.1736641660071,65.82834470887107,423.5647747921398
-219.87852586531017,-258.3015662104682,64.3763863666851,421.58042472037374
37.15079885237492,-253.37732077534986,62.23571174253969,-82.74630675802175
162.56437018058023,-241.50592886020124,58.597125420802385,-327.34658517904506
286.2283353342518,-226.55980056920635,54.366807913561885,-569.0635546590917
407.6687764205858,-207.67468284951784,49.609836021513516,-808.0986235182404
526.5334796659808,-184.23002587731753,44.35147446685214,-1044.4822358370668
514.6647568801504,-155.992083596043,38.66079112051047,-1025.2276771360587
503.37307552608354,-129.58101185783028,33.362863642283784,-1006.9451377376413
620.6936463847037,-105.01139420606664,28.479110961193328,-1242.9800733049112
607.8179361552393,-75.91741760496556,23.640710519629167,-1226.1862357449522
726.0936102150413,-51.29519113025092,20.8703697959006,-1473.081692115078
842.9482425918432,-22.630420358869774,18.70450476210131,-1723.7595821141874
828.5299658516369,12.29933383414727,15.956440625066222,-1718.571351972196
816.656551914929,43.50690806004548,14.661378982253623,-1720.8266691218746
679.0549049520582,71.38690888449668,14.571204545020535,-1476.1328759227733
675.060916671453,89.0323978427562,16.124217921194912,-1492.4314732609166
799.9247004269432,105.51355819674275,17.874146373201896,-1763.2935039237018
665.1411208073582,129.22692753355108,18.326447015336313,-1522.2968135353258
938.6993008417057,122.88650829011864,20.841742946578208,-2067.703218002178
943.3613019791337,138.484382134214,21.24611157106166,-2094.229548441568
941.7377824577238,160.61992616119514,20.51340113340352,-2110.061529868343
925.8874514842641,197.11712161378128,17.02947223303049,-2100.5026094044797
908.6550791747773,233.86414357892738,12.277726334369277,-2083.1094772025717
1020.5083377540805,268.0161317907345,7.982354413002213,-2320.3947230333943
997.7619504029403,311.57764289637237,1.0289514129567578,-2289.617675999866
975.6461407985435,352.4070066590879,-5.80375963392477,-2257.865163271044
1082.7220193799712,389.921430512367,-12.10526681970343,-2480.596699119224
1058.7574913215349,432.55649514011293,-18.55431621631233,-2448.611943227686
1036.1129753512914,471.6018218294631,-24.477991438111104,-2417.8656773274074
1014.6524294321785,507.3958154681367,-29.959973462319525,-2388.074064427676
1122.3549160903954,540.0424318331504,-34.98331062626285,-2612.5711793816345
