15,21.387234209147955,23.470979602463682,23.05308034987585
14,21.247121529693,23.44162589010324,22.940232441771276
14,21.115509896674347,23.40940991570096,22.83365800048528
13,20.957011249727746,23.374617401843384,22.717043117259774
13,20.807475639679275,23.33677553929955,22.605262240805555
12,20.637530080717266,23.299564002106578,22.495833412252196
11,20.459734990589443,23.268035909497442,22.412387395194564
11,20.31686366585564,23.244911490654804,22.378476790427527
12,20.232962792533623,23.22693414325051,22.38732621815064
14,20.261919092937323,23.227651092395618,22.438690430449626
16,20.41501059524394,23.26058164361004,22.539188738386134
16,20.61430559722076,23.321236406939924,22.644978741427497
18,20.89414304732787,23.40263204912045,22.775530674551707
18,21.172950300382436,23.492596745704247,22.90516697788408
18,21.426242018086334,23.57933387414613,23.02695599935418
19,21.6538745629745,23.65097349634444,23.170497173115614
19,21.805714919995413,23.694912178076326,23.29832456155129
19,21.89118661864603,23.713952752864895,23.389233895791982
18,21.90381012271134,23.714538019026055,23.427473199845615
18,21.893213631545123,23.705651616543516,23.420802449866624
16,21.80188535198174,23.68585556603867,23.340661195721523
15,21.676282549490445,23.660308544101003,23.235613072233686
14,21.525262602772006,23.632143190806627,23.122737892583796
13,21.34837284786043,23.600955291998048,23.001063161344963
13,21.181673932038507,23.566316837673426,22.884562371849075
13,21.02361883688564,23.528523253426574,22.771215562304537
12,20.838439318638148,23.487815292239294,22.64711148354719
12,20.664060541087714,23.443700125402067,22.528079237596327
12,20.498815400523558,23.396490260186187,22.411963101163142
13,20.38055929615031,23.348140046637035,22.320187134061424
13,20.282632489762296,23.30528888602041,22.25836110615028
14,20.245706164195894,23.272039955453955,22.257657031275407
15,20.264779260027993,23.250572050195746,22.316418155435542
16,20.334524764839895,23.242493418318112,22.42868711343069
17,20.448082237030714,23.247694310447923,22.586447812257774
18,20.595179365026798,23.264152720885438,22.77337348406053
19,20.765556811781682,23.289325691416987,22.981029800464846
19,20.929579093650933,23.31999015655589,23.18078213088305
20,21.098386719523614,23.351969792873188,23.3743707912411
21,21.259921773591575,23.381483593814654,23.549288830460416
22,21.405907064121795,23.404835027269073,23.685946049614195
23,21.576110997781026,23.437377217973626,23.821266107400554
23,21.68817563577999,23.4495493933384,23.90369808854252
24,21.79265048017966,23.45339994287914,23.95268944729957
23,21.849989675521474,23.448775187265078,23.942182619011525
22,21.88170954349657,23.4408405442437,23.90128170056317
21,21.899782232483297,23.432837166436517,23.84823733880375
20,21.898516438353614,23.424395464533443,23.783223836307528
19,21.87483310231583,23.415092717344148,23.70639096891225
18,21.826804145382567,23.404484402587872,23.618065024807333
17,21.753430727798975,23.392118970987962,23.51905742841245
17,21.685562083951428,23.377554234251868,23.428151153910978
17,21.62032742872276,23.361051271682744,23.339714268099115
16,21.533401180562358,23.344438496030904,23.24912884558586
16,21.46665560194595,23.332939053368474,23.19244226310837
16,21.425517040844834,23.330560515286678,23.18039078401022
16,21.410223827844405,23.338347422782004,23.214085407373204
16,21.451292682714655,23.371560470619702,23.298995818554626
18,21.597690728145075,23.429677767971892,23.385166891282363
21,21.854182857172333,23.51487201544167,23.51658863654957
23,22.159261480230036,23.617110185535335,23.690181274752803
25,22.511025480512348,23.73080696725226,23.897557101207056
27,22.88143441925846,23.84061405554398,24.1042875295566
27,23.199110500554237,23.937618954655154,24.298594031841777
28,23.47510542599356,24.012512457963776,24.486531011838807
28,23.674631571135443,24.061262054748557,24.64693298012948
28,23.822461836733492,24.093151936626985,24.780537092691443
27,23.915834475211444,24.117034142194207,24.851522556308815
26,23.96079564334213,24.131700292521188,24.863123990531683
25,23.97688817739911,24.142729345144538,24.844578319887216
24,23.979318944678433,24.15330342382069,24.813411076548945
22,23.95035782814582,24.163112974783296,24.7563396547984
21,23.900502637714386,24.171486251669997,24.688249375736675
19,23.801136858351622,24.17808915672084,24.596632174449894
19,23.706551650815726,24.18211535716137,24.509574600978276
19,23.616295127813956,24.18370789895049,24.426390336354434
19,23.5301716874686,24.183003051531625,24.346840329980346
19,23.454812416135923,24.183400247736387,24.28376848192765
19,23.40118837322302,24.190506297172885,24.258280350153917
20,23.400998795798678,24.207872794170807,24.29501392045339
23,23.474515701145627,24.231822632989275,24.39854239128866
24,23.59992176878146,24.27739146572545,24.531203312874467
26,23.822698616473286,24.355053638934464,24.69649176541289
28,24.141857379026824,24.461210824511443,24.893070754227683
29,24.512792761369038,24.58768285476768,25.109193649550043
30,24.910167221284468,24.723290251422483,25.341121843908805
30,25.27827497217097,24.85578556538681,25.560001725988283
31,25.621528097511952,24.974326206819136,25.771186079280575
31,25.894750443007247,25.069973803469242,25.96736901647804
31,26.089618750443222,25.13791308387259,26.134404449518968
30,26.203574111427123,25.18839240333717,26.26197822369511
29,26.265455271336617,25.23001425962253,26.327153338103713
28,26.282199016677264,25.26205065091712,26.334990423695206
28,26.29024061603418,25.28954029701621,26.32680215939187
26,26.270034142035783,25.316219257121876,26.29283801413525
25,26.236158869798842,25.341372927582388,26.24748639280842
24,26.184912315785827,25.364712146553924,26.191542746912482
23,26.113542809890475,25.38593607261829,26.12512731373249
22,26.020818413126175,25.404735934468818,26.049082453143992
22,25.932602152547528,25.420828803977898,25.976876531349294
22,25.849169112380498,25.434432168438686,25.90908401779191
21,25.748577626212807,25.448745803128425,25.842757645122244
21,25.67260632980501,25.470018687110496,25.81785818370884
20,25.585533145248775,25.496155497701896,25.807897243736917
19,25.472890358215913,25.521465926281266,25.787406603365703
19,25.380129311835383,25.55195754272024,25.796313859091132
19,25.305116444937955,25.587055263597104,25.82990867268078
20,25.273913411495727,25.62554215495053,25.89427912030378
20,25.249411722085494,25.66613193613266,25.964034375686026
19,25.196415006307486,25.706789917577435,26.012230701166374
20,25.333588287825826,25.818922048845252,26.166284431288222
18,25.370010171711982,25.916946909998767,26.27104876951646
18,25.357326425450967,25.991686323401975,26.333576342292034
18,25.233495714720814,26.01199935458567,26.295823891802844
18,25.098867806052947,26.02250186442154,26.227130636661027
18,24.972721388703754,26.03123691710318,26.164276157319883
17,24.79501523752297,26.025574648646085,26.04272383886203
17,24.62223547498862,26.014048297496867,25.917318970264787
17,24.458765776406025,25.998739830562293,25.796985383567236
16,24.27154290094949,25.97990188649496,25.670663282889755
16,24.094632619931964,25.957199056857174,25.549232532888656
16,23.926972104938894,25.930905025429166,25.431572134390507
16,23.768397781956214,25.901266786036587,25.318211608932206
15,23.58320950035323,25.868541577379595,25.194307719769775
14,23.372795807711093,25.83226126237969,25.06196712230851
13,23.144554866170317,25.795131683100436,24.934500147732322
12,22.913632251009197,25.764050212536315,24.83999703496258
13,22.755003749299494,25.738657317657257,24.800802843626702
14,22.660055192529907,25.719639816188966,24.810510469231104
15,22.648979636995733,25.72027551199757,24.856674716504592
16,22.734572889842884,25.751174858931346,24.920970534009367
17,22.9020571565408,25.8088778665093,25.00061060911515
18,23.127751860604736,25.885301156625264,25.101518699119715
19,23.38356193444406,25.969959358646026,25.215903655622526
19,23.614012769596876,26.05085416267837,25.32523749179773
19,23.79569732251665,26.116459912063753,25.430952556286076
19,23.909327592430763,26.156691959624954,25.516929827365843
19,23.95533657747346,26.16941866012759,25.583676622187575
20,23.976113198543597,26.160492833630812,25.62747078058385
19,23.946735771185793,26.1430947551097,25.614416783555846
19,23.894780032932303,26.11441859700511,25.556324139979235
19,23.83652901342055,26.0809665481315,25.484049490367692
18,23.751559127049276,26.04653290095231,25.40086492685124
18,23.670107125753177,26.010605094492618,25.31960794885011
17,23.560594461125415,25.973303984502216,25.225668960679748
16,23.423680699378142,25.934073798077694,25.120841066726236
15,23.260492969351485,25.892405810361655,25.007285418354638
14,23.071104068459128,25.847847536569812,24.88466286388377
14,22.892768234585116,25.799943140127397,24.76696018560899
13,22.69513945357365,25.752128918890993,24.65330749241321
13,22.529541308023862,25.71062567707557,24.582726102552954
13,22.395156943176403,25.67711083349129,24.55547562195995
14,22.324501650577158,25.651654216605202,24.5809706340903
15,22.33287458575381,25.645137935314313,24.636834174286278
16,22.432030486842464,25.667197423780113,24.739918605569425
18,22.634351820643566,25.71515631182179,24.902478194389012
18,22.87487763562643,25.789366484479032,25.02165945714193
18,23.115263134783046,25.872084013527253,25.12510930154291
18,23.330257516507984,25.950891789673644,25.22231859204445
19,23.524565809452042,26.013857685713937,25.328020347561175
20,23.675708570904995,26.051425759014077,25.42651112688391
17,23.666586895402794,26.061794539219495,25.456341366794852
18,23.644935863138926,26.05019621294483,25.4777520747835
19,23.630970631723205,26.029075735159438,25.469239897218387
17.8,23.558484477416396,25.997022997601405,25.39866337992683
17.5,23.47148378886636,25.959941870131903,25.309607612778578
17,23.372696304459218,25.921305307150455,25.216049162751634
16.2,23.25279993171845,25.880918564998073,25.114282163719107
15.5,23.115606187010332,25.838398002051175,25.006122747280365
14.5,22.951136994547728,25.793449095998334,24.88785389461933
13.8,22.770589895144507,25.74557567660018,24.7635887372262
13,22.57108934729972,25.69451538185549,24.63271825514602
12.5,22.364261581507535,25.63995479604216,24.49894055996433
12.8,22.18705009777374,25.584938087124005,24.386123592935462
13.2,22.048678247464522,25.533651044185927,24.309792637765824
14.5,21.99146941064621,25.493949877269685,24.308008354074726
14,21.94383063897709,25.46585789235889,24.34419776560187
15,21.969447434438994,25.45564218316484,24.409534982421143
17,22.12369788873039,25.4794445517929,24.542960377382688
19,22.266107808854727,25.480782885310056,24.64646123627761
19,22.526922149219576,25.544110913842395,24.852462583040268
20,22.808433323766494,25.616842438437995,25.03130683254684
21,23.105911448893263,25.697324493153374,25.17477582929075
21,23.353032728532487,25.764106903861084,25.29961139551298
22,23.552709409844788,25.80766293817816,25.417100386397195
23,23.695375520202102,25.824101774368557,25.5275207216419
23,23.783628082181366,25.8210298934518,25.60515195306943
22,23.829607367298674,25.810835572912243,25.625404719876826
22,23.84894490774099,25.79057929360299,25.598106927124878
20,23.811916295278454,25.766883331428875,25.527260561670236
19,23.749532549047633,25.74222569665998,25.446009607267612
18,23.660403109693327,25.716132914392315,25.353229770392026
17,23.544488559267222,25.688103852990654,25.249917013192974
16,23.402553833312236,25.657660427987963,25.13801764481729
16,23.26931062361195,25.624371017843824,25.03251596326312
15,23.10973634653851,25.58852639623446,24.918070088029747
15,22.958746316480404,25.54967753439703,24.807489446007864
14,22.787475645037926,25.51105668432768,24.699556008744388
12,22.571383684576308,25.478576741929782,24.605342472694957
14,22.46629062562946,25.453948402385773,24.588439019066808
15,22.41553476490283,25.435001015042605,24.61261566776152
17,22.469588436620192,25.43512280769154,24.670690448133605
20,22.66581333843412,25.467918276052714,24.780954635063683
22,22.948356699654855,25.530638355169025,24.93203041964164
23,23.269909444157058,25.614811895658526,25.099912509600166
24,23.605782547535462,25.709132508612658,25.278423081671434
25,23.93228747112652,25.801398861031345,25.46076488514517
26,24.228545209186017,25.880678179382688,25.638308569708116
26,24.45591738675052,25.937644096639772,25.798522913283364
26,24.609278722087375,25.968010138652932,25.936434079011047
26,24.708080209526933,25.979061195294168,26.042064556169862
26,24.78061820834907,25.982258910401377,26.10025749369142
26,24.827249181703955,25.97658320714758,26.112281790551815
25,24.849231587255755,25.96796509741372,26.094025238623765
24,24.858328906560786,25.959529091714042,26.06253508857178
21,24.802026750324657,25.950902711701193,25.990058721425417
21,24.749604620227874,25.940672154991994,25.923305554658057
22,24.722327117043044,25.9290172848975,25.869832403197616
21,24.672534405556995,25.91648397385936,25.80635113687691
21,24.62499355888124,25.902670878066075,25.74563048848243
19,24.52240306473989,25.887683423759867,25.656642366179216
18,24.401801284472114,25.87341568900859,25.571990428897884
17,24.274805288751907,25.866190743335004,25.514635315387984
17,24.1778632560755,25.867031371505423,25.503726484894283
18,24.132536863904846,25.872939816216014,25.53434386941206
18,24.13466901315423,25.898885325282222,25.589316309809263
19,24.23341513375032,25.95559772109638,25.67414003137234
18,24.35301952123098,26.03879540954391,25.752967255230498
19,24.534738668281513,26.139232645332495,25.850640816431177
19,24.720105747655957,26.2453318915429,25.952269631699245
19,24.884646004172993,26.3460516457237,26.047729641914476
19,25.00401637896102,26.429650399171518,26.12793645816231
18,25.030948936622117,26.4877787823503,26.178847612554122
17,24.959191527226896,26.515655953592034,26.194864990402454
18,24.8771376622484,26.51953266050731,26.197419492331633
19,24.808461693432246,26.511680625990344,26.170798958969723
19,24.719722790724596,26.49206540332036,26.10017679703896
19,24.627264442157337,26.467186174428832,26.016763589394706
18,24.508071289113747,26.440474962966256,25.922006114085388
17,24.36319030599991,26.411445432914817,25.818447945029924
16,24.192067399080432,26.379670062544722,25.705045931722946
15,23.99458727974055,26.34469596129495,25.58123328540979
14,23.773390326464067,26.306057500179158,25.451355077938786
14,23.564434880359794,26.263395781776318,25.324940225076162
14,23.368888236803187,26.217013723621637,25.205648453952143
14,23.18898978442935,26.17013438828572,25.09890256963825
14,23.040322656447593,26.130408846567907,25.03579445437087
14,22.916109808416987,26.096408038949576,25.005075391254984
15,22.85491841323248,26.07079333132132,25.028981675709087
16,22.875895010037347,26.06679098269582,25.102011201905274
18,23.018583294781497,26.093603182322042,25.205896602344662
18,23.206633042429882,26.147938635771776,25.30498290923637
20,23.47500258310638,26.221941793982335,25.435115599886352
21,23.767844687365507,26.305255277683056,25.58672511311238
21,24.017532234328886,26.378387285534515,25.772027303525892
20,24.213443870424026,26.44741954211279,25.888556618268826
21,24.360047163706497,26.48813354168805,26.008149206514524
20,24.414128302190687,26.50402519509426,26.076668634924207
20,24.417096008341087,26.497939720039682,26.10453740385665
17,24.30977671692556,26.484106373223657,26.05383498155475
19,24.24678928960725,26.457234907824482,25.98681582627327
18,24.14715818723581,26.425380179845476,25.89035189863534
17,24.01987514501689,26.39153790162372,25.782285993539144
16,23.865995360704567,26.355192237259626,25.664868414702504
16,23.720350013395944,26.31588403905926,25.55145308670184
15,23.54899833443904,26.27386420068394,25.430566776531425
14,23.351117315963744,26.228712099069348,25.299968616411707
14,23.16494545917858,26.179958125860598,25.174650748100184
13,22.952344221641034,26.127939682502184,25.039689957761013
13,22.757640726749052,26.07502029142449,24.919688574934163
13,22.594531170021963,26.028104029864043,24.84248485026158
13,22.46546625604686,25.990173473489282,24.814692487882564
14,22.398117773361815,25.95903341264444,24.836627701157514
16,22.44390381572912,25.94818418165229,24.914909178818714
18,22.61040690799512,25.97023364286901,25.03023549480995
18,22.820358499163458,26.02020520476254,25.136717960585013
19,23.08741541486489,26.092079652855872,25.25532910344346
20,23.378827958178466,26.172932747452656,25.387678866477724
20,23.643903563992115,26.251533755889223,25.51133898780048
22,23.903432032417015,26.315562801217773,25.654555606426367
22,24.094586539386167,26.35670924868141,25.77399022903235
21,24.18969859809331,26.3707387460397,25.859632182599217
21,24.229117668622937,26.36338187952136,25.911616057382147
20,24.219667539194674,26.34796553425483,25.906991175878762
20,24.185887196577276,26.32151970997749,25.855477551260496
19,24.116705798177456,26.29072566996654,25.77522805619165
19,24.05046951748431,26.25859581694722,25.69753764276046
19,23.986982449220765,26.22524981789759,25.622256850810228
18,23.894756195326742,26.190799364421018,25.53197992348575
17,23.775782042826204,26.15463960406753,25.431807350810402
17,23.662034452132342,26.116288777835184,25.33344193418537
17,23.554558703561153,26.075904455622698,25.239668620878046
17,23.4525724271382,26.033703247131037,25.149492520181646
18,23.392599347995304,25.992708258197162,25.088495558262423
17,23.32371755427009,25.96026202975361,25.05193643073318
17,23.28158568844066,25.937824475853652,25.061319069944823
18,23.299641000961852,25.928727209728788,25.136902695104176
18,23.32946205075462,25.927180065106754,25.231046958463953
17,23.347359044456137,25.93681342851522,25.33110301648703
18,23.50679870635833,25.9994200365273,25.495987153112257
19,23.71527543244522,26.078549389024563,25.64389000540821
21,23.996865635897237,26.174974465940274,25.788568662930288
21,24.232442618609607,26.25877628001899,25.960322143011666
21,24.441441977548408,26.338209082134487,26.065400055835816
21,24.58404281109144,26.39291865044298,26.15020426407275
21,24.65526565148748,26.418739771093723,26.217543537234942
20,24.644405566724693,26.42191861189271,26.237455466292836
20,24.61346959186776,26.415412615220507,26.217184525725308
19,24.529876433743077,26.3970945118233,26.135653144470925
18,24.4119550329278,26.373202353356454,26.02886756499668
18,24.300677830711997,26.346718708158434,25.92733383659748
17,24.162238451508898,26.31787975729551,25.814637183826644
16,23.99893008708339,26.28619860159315,25.695323568573382
16,23.845718400156766,26.25129676153598,25.58269198517044
16,23.698627711033318,26.213493376987675,25.469787104379453
16,23.56089875849123,26.172934682129878,25.36391304591803
16,23.428705667522024,26.129934952368192,25.258154722691344
16,23.309471567295713,26.08733089556797,25.167649408742925
15,23.18269823405411,26.05211830956189,25.105162283145432
16,23.114248992705313,26.023522778407568,25.091914312721375
15,23.04070563039564,26.00691885480823,25.11257423058304
16,23.02552299957129,25.999448213420663,25.183327497604054
18,23.093476914138073,26.002713653058727,25.308197691864713
17,23.239238274453818,26.061068844910114,25.50397754551976
17,23.29100609577334,26.08304019685114,25.618082552352547
16,23.310690637844747,26.107490513689086,25.74305512220326
16,23.322705308677044,26.130433191894017,25.826206230841528
16,23.41490509161527,26.19075978989728,25.919822506727634
17,23.48603360860444,26.229335597047104,25.98821038685352
18,23.489174168030726,26.225188786518245,26.002556228283314
17,23.452064228670675,26.217018139321294,25.992827378894233
16,23.35840869292393,26.195587686513793,25.920362999045892
17,23.27825612675177,26.161764503707484,25.818385387397484
17,23.194870065191882,26.12273101483754,25.706630643410787
16,23.081961638734057,26.081841453424904,25.58203879557295
15,22.940434686910372,26.0385086363127,25.446567252846542
15,22.80768580017775,25.992201423852716,25.31833361974203
15,22.6823149685269,25.943250778640877,25.19533655799265
14,22.528574542483437,25.89192723254777,25.06228659539744
14,22.38309506389738,25.837704929315553,24.93347571574305
14,22.245699522887485,25.78085799412316,24.80958269001486
14,22.120244614900518,25.724360726895707,24.698434594692518
14,22.013387605977066,25.671143918974337,24.61418713404153
14,21.93460429006608,25.627148043579407,24.575663201621033
14,21.88434247072305,25.593986503345292,24.585041706091392
15,21.894891596435343,25.573129964699234,24.652752119707937
15,21.925669405463967,25.564325134164434,24.752829950958713
15,21.96904754391862,25.564758547995503,24.84850453078687
15,22.131810708673825,25.624180172950542,24.991186293993927
17,22.356081363299115,25.69087737390982,25.118311016906073
16,22.541557623263703,25.76216604622225,25.23136718519574
19,22.661233413914665,25.768996777081885,25.354416780022206
17,22.697188386473748,25.769540930853346,25.422881471738737
18,22.767767862662946,25.775709200017992,25.47268927968614
15,22.686023712209074,25.758864916336247,25.42581138487888
14,22.556500744132517,25.73134712525263,25.33358831318743
15,22.447573370789925,25.690420408800726,25.2183742013917
15,22.336305635720493,25.643978961966386,25.091731681653194
15,22.232052143879827,25.595228229729198,24.972594292204285
15,22.1312641804511,25.544466686462073,24.853763721761972
15,22.03629823801868,25.49181141312681,24.74110013237007
15,21.94524535202851,25.437510676875686,24.630902056711733
15,21.85709959550211,25.381715187999042,24.52135472881634
15,21.772300001611672,25.324525965752727,24.413906694186363
14,21.657753289861066,25.266072329327258,24.29540429131438
14,21.5519268425787,25.207030596752887,24.186667586371442
14,21.465129087509744,25.152963495128834,24.107862118209887
14,21.416379120178643,25.113775292205524,24.09614738819204
14,21.38249203523913,25.081098976800767,24.108343968497383
15,21.434060827055426,25.072852271577663,24.18345453720437
16,21.50907057026603,25.065383250952305,24.304315997795246
13,21.500824579148443,25.069002880611123,24.41478317839605
17,21.625953404921262,25.078411910443357,24.567769260711298
18,21.892419452146935,25.147918401529395,24.748835588595018
19,22.16002624529787,25.21697111086038,24.894352743727865
17,22.34146670883633,25.280867696063112,24.976333794693204
18,22.477827427498976,25.316858717686664,25.055480381939788
19,22.575858376630155,25.327685326991187,25.120925328644798
18,22.59284241334502,25.317843752180696,25.130438622259838
19,22.612459488806817,25.29805249280894,25.109431986043802
18,22.57879635439435,25.267660992025593,25.026827813770055
18,22.53933897407489,25.233084385078197,24.934011311378267
17,22.47284945291854,25.197462614296505,24.83183273215431
16,22.379008916721894,25.160290222987673,24.72054030615172
15,22.256680298261465,25.121073432035526,24.598059611398092
15,22.14144690415374,25.079276344712927,24.48149916649189
14,21.99860734252464,25.035170820161813,24.355779313900605
14,21.863329824190078,24.988266506647307,24.234186128911087
13,21.700579613091683,24.938817763054406,24.10364993796654
14,21.586467353035925,24.8888912649218,24.000652710622212
14,21.497103540684186,24.84559432990279,23.937385410917436
14,21.42809459486662,24.8083468113031,23.906527843172437
14,21.399396712776525,24.78788465167642,23.94677163203888
14,21.380043956430434,24.77226525006497,23.993200879493283
15,21.37762040000461,24.750047132133734,24.025405313755215
15,21.43298324306376,24.756564825930088,24.15779379068658
15,21.494429552069345,24.77016794151025,24.293970752896904
15,21.553609810627773,24.786846318005296,24.432198700012265
15,21.551910357383026,24.779163392436036,24.465545073126197
17,21.645816771427125,24.789049059451255,24.58384008871112
17,21.713702221377858,24.79223846159231,24.661920955996862
18,21.778304771301034,24.785883903737567,24.703367805991014
17,21.786366767316448,24.769233067700597,24.682733476751256
17,21.769756723076036,24.74225722848327,24.616655112261796
18,21.76451134482553,24.7072549703936,24.536242133657762
17,21.728263160274583,24.670218104709853,24.4385446712239
17,21.69301197112883,24.63217530885369,24.34397297505707
17,21.658429545453053,24.59322466762341,24.25175264863827
17,21.62445576298858,24.55344348434033,24.161761900155696
17,21.590987965360675,24.512903721950764,24.073765915700925
17,21.558551663271434,24.471669657980488,23.98910546699003
17,21.52701814188098,24.429833558328795,23.907489196400334
16,21.46726503232662,24.387478025918213,23.814319870407306
15,21.384563118431462,24.346431988946826,23.720796540131104
15,21.325501489934464,24.31295206093199,23.668225928243835
15,21.29174233888133,24.28929671690043,23.660379891696536
16,21.305760701053725,24.273471180040083,23.696399416599405
16,21.362789720507084,24.279657146174184,23.758558944038704
18,21.532859903278364,24.31581503055967,23.878186791372183
18,21.743936123103804,24.377858208853382,24.011065938895413
19,22.001738654611174,24.45770967348571,24.167253635372745
20,22.279345971575868,24.544956306888178,24.37939063177831
20,22.419091695283665,24.57831740122836,24.54103227628349
19,22.6243376206404,24.659062952054885,24.67505100809833
20,22.781500080215693,24.712827505199293,24.780516593118715
20,22.871785408811927,24.74080683564188,24.84653535215735
20,22.909800292493774,24.74753971975994,24.87745153026292
19,22.898751844432226,24.745040385509682,24.850292726202476
19,22.86325916266752,24.730798025918077,24.776405551298485
18,22.79568605080125,24.712022581576914,24.68001313174732
17,22.702605369919382,24.691323521403444,24.575022943058734
17,22.61496372477819,24.668280137920114,24.475800317088808
16,22.499932940282097,24.643120779154263,24.365104385675256
16,22.391423704416937,24.61534838380683,24.259827225920326
15,22.25597125463053,24.58520578954189,24.144584477496135
15,22.127619055123294,24.552223561220906,24.033424065208578
15,22.005884694433156,24.516635597396323,23.926086363984705
14,21.863332846687882,24.481074736684494,23.821129839283728
14,21.739023539296504,24.44797440459328,23.73990988737657
15,21.68746809894765,24.42848849809452,23.738092776758496
16,21.683057131290617,24.41525972947344,23.77529366589535
17,21.754223479156163,24.42463219840089,23.858091283161876
18,21.91173383757037,24.465447649781385,24.001398287062766
19,22.03624647533998,24.48613632383375,24.093215806939654
20,22.304997878213683,24.56817068394045,24.30541439852292
20,22.573267483623322,24.659595137454897,24.469548201735165
19,22.794126447515737,24.748841877127596,24.604927996589147
19,22.971337637726787,24.82434816986478,24.755456116712413
19,23.02248579508712,24.84764458804535,24.84470957119245
20,23.04548566324635,24.84846082240415,24.85880300053545
20,23.081239845940793,24.85624248753204,24.898624617957257
18,23.036161772933472,24.85249215763426,24.85980250177253
16,22.90860737851501,24.836989569306176,24.750715529709304
16,22.780360711024525,24.81522879468706,24.631549536280236
15,22.626470998536586,24.790459666002068,24.50459136093292
15,22.480925676626594,24.76228335824955,24.38238284859837
14,22.307856198584297,24.730966559137975,24.248879137596028
14,22.145791747791232,24.69601777166722,24.122965923444333
13,21.956239842135044,24.657796175098706,23.985818828591466
13,21.777434138882615,24.615803033982914,23.853470006297947
13,21.608617159293736,24.570355141616325,23.72560243230733
12,21.4187404937709,24.52402296622319,23.59938327698099
12,21.260241852411188,24.483753257200366,23.516460127563885
12,21.130233923273014,24.450473658012108,23.472969279795134
13,21.062086383318867,24.424338856911646,23.480486534134773
14,21.08067431963592,24.42153062992263,23.54307614989341
15,21.124658089297938,24.41742976741815,23.64105900598911
15,21.27858570564817,24.467943362598227,23.781684875815426
15,21.454119109654865,24.535034267995723,23.932843761114263
15,21.45548216501226,24.528301259765737,23.964885044923907
16,21.67156855004179,24.60698264329438,24.095319231388345
16,21.837037616684263,24.670274320446417,24.20449362785621
18,21.917680839672435,24.67378088607103,24.301582915643845
18,21.968539917846122,24.66792583455895,24.354502337662353
17,21.97578085808333,24.658101810180963,24.36948071890746
17,21.956648225431895,24.637172153834427,24.334328169308144
16,21.88410655307467,24.604780352581773,24.240200175709752
16,21.80875665599222,24.567666488391204,24.13780500485305
15,21.706724168479862,24.528917503799736,24.02795043288058
15,21.609623119497513,24.488076945272645,23.921686322283055
15,21.516759112914198,24.445334810032488,23.818037410703873
14,21.396004734238634,24.40085059860291,23.704823652796698
14,21.280923781636442,24.35411038153607,23.59434397626671
14,21.171117051297504,24.305305361714236,23.486421226336955
13,21.03281221435705,24.254614253596213,23.368027883198128
13,20.90752386496071,24.203622506383073,23.26474041967365
13,20.80795759697321,24.15938574965937,23.201566298741632
13,20.73468967745429,24.124112200811076,23.18049416713523
14,20.71429388917141,24.096111029189686,23.20415600156864
15,20.771655198352086,24.09062389657781,23.257345907402122
16,20.91743100279382,24.116272500824024,23.366210704597027
17,21.13278580036731,24.168043031572257,23.503254948775545
17,21.370369049450016,24.23831334530765,23.650415093572356
19,21.656134013065518,24.3169996610656,23.82949280250423
19,21.939593976072256,24.40444170386088,23.96078201386935
20,22.195485189882156,24.477887342999956,24.079402752855326
20,22.382124596320875,24.527314157734438,24.18449911534659
20,22.493187358908187,24.547890909107355,24.270066665289086
20,22.54477767399812,24.545487749798333,24.32192841900917
20,22.57203671277626,24.534711426680765,24.329507228566968
20,22.573739958792792,24.513634316302134,24.290585174596533
20,22.56823331242736,24.4894294305492,24.240183553125213
18,22.511739294419417,24.46502533881786,24.16314534743127
17,22.42921273228772,24.439326727815388,24.075619729504197
17,22.350488364748774,24.41185723886877,23.99110996404886
16,22.244987389743965,24.38276426639356,23.89582572661412
16,22.143987875275297,24.351558593388994,23.802451488618093
16,22.0478438269345,24.31838582770383,23.712187761306204
15,21.924813893736726,24.283414484656,23.611819678570008
14,21.77886527820221,24.248287768207888,23.509033615795186
14,21.6588556629084,24.218721188091177,23.444371016286652
14,21.56932668114274,24.19864078849138,23.427587950076724
16,21.57099179088615,24.188153004616176,23.481872926227435
17,21.642436770540254,24.19788331753222,23.55782912293939
18,21.80158185302006,24.239780602151647,23.65828757247401
19,22.034945374859756,24.310323693106316,23.780570133371093
21,22.33682044909639,24.400947121640243,23.936941137203526
22,22.656679274695747,24.50137505681549,24.105676293945116
23,22.968434853218596,24.60120135256897,24.27398433824394
23,23.231720154016756,24.68626569662574,24.47228033381497
23,23.350263782891858,24.711544320209697,24.615583294374755
23,23.479490900201732,24.746449296584935,24.75363141681202
23,23.538897609066122,24.753640799435892,24.80982505404507
22,23.556927214542174,24.751737498698898,24.80643622665883
21,23.53763607838554,24.74279975182177,24.759313196853572
21,23.51546208901906,24.73154338308292,24.707153943653562
20,23.470478509968256,24.719477037804698,24.643724733767872
19,23.400995887051984,24.706172731843527,24.56882969891377
19,23.3350842257683,24.69118693506482,24.49768712086687
19,23.271394547675825,24.674665508208975,24.427806526617015
18,23.18249507602696,24.65669428403307,24.347062789195665
18,23.098026087629005,24.63682693431796,24.269806933860604
18,23.01691716654314,24.61522005822212,24.194238353480277
18,22.941904950622796,24.592978399472592,24.125929955115176
18,22.87705373207982,24.572580692595988,24.072872061322546
18,22.843142492556282,24.564051112845853,24.075069353425025
18,22.835737305998435,24.566797119455217,24.124591354696673
