21,34.28677652813201,34.22715331801821
17,33.846863464625656,34.13221292073913
17,33.43418099545996,34.03746034373529
17,33.04455806158888,33.94362711720663
16,32.71311953517335,33.863993928390734
17,32.509301994874306,33.81638812092498
17,32.38257202971957,33.785803927463576
18,32.50585134508215,33.81913124971288
20,32.65223619572245,33.86113621479937
19,32.839064799826815,33.91611110471444
19,33.061028179619015,33.98155029445694
19,33.27608309553923,34.04804881176653
20,33.48067251528699,34.11059379838075
21,34.00331361842061,34.25250627302335
22,34.33766499210612,34.35029662603432
22,34.445575278076795,34.39313984233897
22,34.334434491042494,34.38180124323585
22,34.117794304833936,34.340357385536244
21,33.80396201512244,34.270461039431325
20,33.46215308322211,34.19131372800039
20,33.14030251149508,34.11234725230561
19,32.8088301626849,34.02806521049832
18,32.46907673820594,33.93849272508092
17,32.118006615399466,33.8436560603951
17,31.78657999983711,33.749093008963854
16,31.443622999279423,33.64930626057823
16,31.107880394562297,33.549833137146514
16,30.79487860595848,33.45173799534066
17,30.570432119031093,33.376805268321185
17,30.458654143027243,33.32988871453406
18,30.475124702601455,33.31578837985548
19,30.701345428760398,33.35389621313098
21,31.198118603759728,33.46040408298678
22,31.897247583170387,33.62131463989311
23,32.72742746488608,33.82077329364035
25,33.633028891159896,34.04433370643373
25,34.453612786474785,34.25505011802603
25,35.10474344285878,34.43185992271385
26,35.54101248517684,34.56049595439101
26,35.713498926185345,34.627586121948475
26,35.657103369337186,34.637490597239996
26,35.49419968228241,34.6180994064173
23.2,35.188301076457826,34.55987291510871
22.2,34.86067518454326,34.492327467063234
21.2,34.526449440845,34.419386733634084
19.2,34.15336517329143,34.335564642621605
17.2,33.7418423250024,34.24089397228773
15.5,33.30104050554147,34.13706209283636
14,32.83812460763268,34.025202876234296
13.5,32.38129159433163,33.91086153359135
13.2,31.935209123763844,33.79516301942628
13.2,31.50814538040428,33.68013412109658
13.8,31.17787167994655,33.58648135809052
14.8,30.99655531642215,33.52896137861865
14,30.882214007337097,33.48906019344314
15,30.997671144841025,33.50494134138327
17,31.393875358945614,33.59020061091747
18,31.994866894579364,33.7303369068014
19,32.74105630336963,33.91119758738473
20,33.529866634432885,34.10883714480944
20,34.233860598831356,34.293321287010535
22,34.82002057281469,34.45376383907977
22,35.16635912412608,34.56027987838041
21,35.22415683897869,34.59910130854415
21,35.04934401888295,34.57921483577274
21,34.78037067809182,34.53080958975163
21,34.43764984652364,34.45961621181144
19,34.04800916724915,34.37434376163451
19,33.67828780853802,34.289245334442256
18,33.296149726068556,34.19882453459132
17,32.90657995470372,34.10310380857521
16,32.510599985889456,34.002110308919264
16,32.125010905511736,33.90138665913543
15,31.73515805680163,33.79542656836225
15,31.36460067625356,33.68977451339146
14,30.983776699131656,33.57893262195667
14,30.68085538463783,33.486756747568634
14,30.4878123352576,33.420620501057655
16,30.424970690409538,33.382423146268714
17,30.60844747957925,33.405228532426946
18,31.04449076887387,33.49540347922926
20,31.708662505476706,33.64612908596223
21,32.50209104533132,33.83498898027762
22,33.33743229349403,34.04062713758438
24,34.15390297640762,34.24772573361578
25,34.821627798673624,34.42498748186519
25,35.244831343849526,34.54788827404654
25,35.404366784450744,34.6089462491008
25,35.32549523349086,34.61110360622816
25,35.143493343292626,34.58438246258999
24,34.861547559770685,34.52938575237583
23,34.55869426233221,34.46613181296895
21,34.21199211750317,34.391964202133046
20,33.85283760306034,34.31242570395701
19,33.48047068875894,34.22753904500051
18,33.10010659097387,34.13732606467965
18,32.746002172025825,34.04732818939167
18,32.40943995990269,33.95756958066936
17,32.06738248777894,33.86255110606055
18,31.762890375465897,33.77333084877928
18,31.53571409779674,33.702315213213495
18,31.363855908589922,33.64822319495785
19,31.37328697847033,33.64148071347815
20,31.60136744351704,33.68917976869177
21,31.791362872180517,33.73051427587685
22,32.44507936056658,33.891128749705
22,32.74652073571953,33.9698110823133
23,33.52041363670948,34.167729540761776
24,34.24205909637497,34.35550070095153
23,34.77950733837589,34.50668783476145
23,34.83177088038338,34.540895173163406
21,34.72626776720071,34.53612405454408
21,34.51974252979298,34.50165262529611
20,34.23243291042009,34.44479913366842
20,33.884832743329284,34.367409605207754
19,33.51571874499186,34.28219735540943
19,33.16605612059829,34.19717871552022
17,32.77998221623343,34.10134205440429
18,32.43297590772236,34.01126608013541
17,32.07452489433217,33.915922134346395
17,31.73042488203851,33.82084790958221
17,31.39735725526458,33.726055622966456
17,31.080172431636385,33.63155418253182
16,30.74736684799366,33.53184250617581
15,30.461899812088877,33.442476622108224
15,30.28820733535681,33.38130947363524
16,30.23621090327372,33.35143517066916
17,30.418706759894214,33.37888546155443
18,30.877708740280276,33.47882519950328
20,31.151619263036345,33.53799445858451
21,31.482046866151865,33.6133999627696
19,32.2678983942457,33.808538714548035
20,32.5033461225752,33.871307491696214
20,32.486918669234555,33.86906288890712
21,32.58278358660516,33.8954072778703
22,32.75278422342869,33.93792105281166
21,32.67259291113934,33.91925523145167
20,32.46152608764222,33.8655261520103
20,32.17746514670966,33.78981823748695
18,31.844953367659677,33.701177001113
17,31.503031223117063,33.60727259151974
17,31.17319744431692,33.51364465003274
16,30.836554697416677,33.41478849491413
16,30.51495610798285,33.31624607247335
16,30.21066057729652,33.21802998890213
16,29.9154945194764,33.120154967069865
16,29.63744453383592,33.02262767942035
16,29.366685465748386,32.92546252802855
16,29.165140933190408,32.84543998926844
16,29.064123093697283,32.79167316505992
17,29.065115956819895,32.76184145047105
17,29.328259854257276,32.80119355932814
19,29.56755468557826,32.83631518284822
20,30.2608060710251,32.988208383160725
21,31.118015312673773,33.18280020957924
22,32.01081791589826,33.39317521663613
21,32.80179344918532,33.58701152836599
21,33.414673482994324,33.74534806873712
21,33.79158078811294,33.850118858548804
22,33.92695781520387,33.89772356558324
21,33.80508575349325,33.88129409462864
20,33.53688075145592,33.826913823879735
19,33.182339520851876,33.746282106534196
18,32.81673265313292,33.65890131754581
17,32.45814992919217,33.56621696803978
17,32.10013291533776,33.473784956181376
17,31.756263059601775,33.38160419540433
18,31.455941549959643,33.29520147726168
17,31.133909383034176,33.20355239165336
17,30.824506394864578,33.11218449966818
17,30.522669766572186,33.021108268240965
18,30.259729212096595,32.935843822020374
17,30.041405235030954,32.8616346921804
18,29.917204790878074,32.809776977707976
18,29.90010621276593,32.78555329727237
19,30.15622914843404,32.832071114340565
19,30.614850226855026,32.932834689536364
20,30.882712533308553,32.99219844087724
20,31.620656355388537,33.17089878070603
20,32.36285277794961,33.35545874262097
22,33.07982210494426,33.53829713350508
23,33.664248409256274,33.69428879057255
23,34.06528370652935,33.80787710776832
23,34.19955458449916,33.85883782672993
23,34.110094581729165,33.85343085965622
22,33.87460761811503,33.80975791323147
20,33.523091573653275,33.7347277224543
20,33.18336912176323,33.658782838488776
19,32.83628677542515,33.57748539090488
18,32.47801737518659,33.49086294360802
17,32.111196277595226,33.39893915690633
17,31.75907775321982,33.30725475543856
16,31.398736025332862,33.210307842322216
16,31.062194438775947,33.113639209990644
15,30.708085752352694,33.01175556337754
15,30.381270468779025,32.91018829285375
14,30.091295652516116,32.81878193041117
15,29.93756448071258,32.75881412571061
16,29.89665579849071,32.72736286269052
18,30.11916297654829,32.76294350406745
19,30.585512225022406,32.860223614436435
20,31.231681468427503,33.008759706591846
22,32.02285600395469,33.19764664625114
22,32.81719144253511,33.3949871302987
23,33.63859142064365,33.603047820156505
23,34.27873994088095,33.774344795614944
24,34.7021780823374,33.89669994214021
25,34.87866980789419,33.961043815254754
25,34.8137072586052,33.96659143479237
24,34.60845060517145,33.93351655762469
23,34.30768911156204,33.87458847827584
22,33.98717398919602,33.80952910387608
19,33.599310115965096,33.72803592924818
18,33.20261356143685,33.641179334329884
18,32.82904755991848,33.55450017306809
17,32.44767045096846,33.46250515300865
17,32.08805026729909,33.37073581376641
16,31.71795527544161,33.273697212987635
16,31.368542895024927,33.17692799553431
16,31.032671752820036,33.080446542931796
15,30.724034841906683,32.98722447463978
15,30.504952538082915,32.917612983536976
15,30.390710569124604,32.87624206424405
16,30.40540133472896,32.86918620443943
18,30.870112631214152,32.97394800439192
20,31.550008095475757,33.131661492209595
22,32.38252487642188,33.333148201744095
23,33.17191521489393,33.535737386812876
24,33.46609862741725,33.620576942453184
24,34.11247061763097,33.79517567788865
25,34.555702891260964,33.92153059699207
25,34.72743156939975,33.9840839223679
23,34.60938846524784,33.97755502481505
23,34.37557375870586,33.938264863014105
22,34.05453899019328,33.873211554474835
21,33.72002995218637,33.80240008323098
20,33.384470762243346,33.72620781723972
20,33.07388773870321,33.65018329748278
19,32.736167158374705,33.568835090591826
19,32.42050841942364,33.487685977592676
18,32.09289311485949,33.40124148538307
17,31.75374280309401,33.30952433317257
17,31.422065711976227,33.2180721560382
16,31.084646037505372,33.12137585513884
16,30.804176109408935,33.0395364343773
16,30.630070797476343,32.9840138921086
16,30.556632261393037,32.9541649800964
19,30.793913459162976,32.99738704119749
19,31.262607549938014,33.10204105920082
22,31.998173185923076,33.27505975693132
24,32.88765881780191,33.492288447146876
25,33.81134377285242,33.7255737387643
25,34.645053425592074,33.94521314311791
25,35.2971909715499,34.12800492706183
26,35.72956241814208,34.261341473738106
26,35.88451432414228,34.32969515884154
26,35.79824748767839,34.33818674820162
26,35.59350906547009,34.31340258593471
25,35.3007701003897,34.2632916075354
23,34.967343278270576,34.20219153123889
22,34.62339987722404,34.13564870691275
21,34.26828421176627,34.06368821134093
20,33.90379652112522,33.98633432046887
19,33.52891259109776,33.903612904816725
18,33.14117724607487,33.815548670247566
18,32.768061528024845,33.72767842583446
18,32.41268098028137,33.6400151414741
18,32.07311668866971,33.55257473510411
18,31.773092145356923,33.47313986759454
19,31.59472854248841,33.42239603889736
19,31.52695348954087,33.39977958185324
20,31.596795195248276,33.41178995367127
20,31.750684381978964,33.44726579494651
22,32.40327891998463,33.60743794955479
22,33.137283496725765,33.79466026085942
23,33.4322751104899,33.87883853658118
23,34.13285036937887,34.065084363324296
23,34.67363059300321,34.21795296846551
23,34.71419449038844,34.250502481332425
22,34.615703157315465,34.2482206869692
22,34.46486374598014,34.2297311217342
21,34.181671091753365,34.17519937767273
21,33.84741677886429,34.10255237084579
21,33.52816217794157,34.030051378937486
20,33.19656165637258,33.95219540003137
19,32.85474264390515,33.86900716112828
19,32.525084464854864,33.786025965277425
18,32.18715488071235,33.69774765169247
18,31.8606458006644,33.60971319041555
18,31.547144981399533,33.52193211431106
17,31.222912619073206,33.428900786684515
17,30.91401394894175,33.336157479196785
16,30.643510314114096,33.25126615774669
16,30.485830687769514,33.19309273943814
16,30.4270244151973,33.16022659772113
16,30.593895958484456,33.183177746149035
17,30.998627309011475,33.267687764333495
17,31.611275436703412,33.399911780343174
19,32.33261519485789,33.57283287474571
19,33.05946791924681,33.75417798643997
20,33.806421212818,33.94271338611614
21,34.3904289877995,34.100192240639075
21,34.692975463517534,34.193463362051574
21,34.75264265075027,34.22638841395517
20,34.5688310042127,34.200529368481185
20,34.266090878781704,34.140656172943274
19,33.88463349262344,34.05728613411619
19,33.527875706650036,33.97408573997481
18,33.16093715216293,33.885563275667025
18,32.80260897996165,33.7972580148446
18,32.4550714474327,33.70917692832859
17,32.09644258060126,33.61581441065201
17,31.75205325802713,33.522708585600896
17,31.42470931116302,33.42987164635092
16,31.08183165962407,33.33180378474472
16,30.752392310832068,33.23403847335569
16,30.460357227122863,33.14329617175528
16,30.26702948139402,33.07581139316844
16,30.17844612571797,33.036086325050164
17,30.391529251170596,33.07372275164403
17,30.794163194507227,33.1600709551524
18,31.421141708533316,33.3055276666884
20,32.197353083302986,33.493125803796325
20,32.98114115762506,33.68985027752965
21,33.72614870199416,33.88249933801214
21,34.23764127352736,34.0262229111327
21,34.52746155674514,34.11954087816343
21,34.40824134636208,34.11152232027149
21,34.25046444994146,34.09130828760993
21,33.97048367010126,34.03623089244377
20,33.61366747906979,33.958765308851795
20,33.272333177712106,33.88145504437026
19,32.919340984912296,33.798799505995326
18,32.55726586098326,33.71082202733146
18,32.21112812703999,33.62306294965302
17,31.8534888738727,33.53002171400095
17,31.511705134686483,33.43723604966619
17,31.18093384750808,33.34471972983448
17,30.86455238034111,33.25248172484462
17,30.563706670899638,33.16053423384473
17,30.29986191178744,33.07524671248087
18,30.114913228323964,33.00707034249137
18,29.994245997735963,32.957165584441505
19,30.29189304007555,33.017005931966914
20,30.490803018724325,33.052478189344164
20,30.570123295781325,33.058092130398094
21,30.901676832025487,33.13072288613831
19,31.17684448518736,33.193475791334244
19,31.865026245074667,33.36013328928931
19,32.39837275425109,33.493066740776534
19,32.420652721426485,33.503894762492756
21,32.58715751581951,33.54981980252326
21,32.43552286066584,33.512871937048665
21,32.2009870937105,33.45200381978717
21,31.94834771791465,33.382121140628755
20,31.67856978246749,33.30693132008869
19,31.39959592208495,33.226452110336304
19,31.136275510378855,33.14622353148718
19,30.871528414598497,33.06625919212083
19,30.623788844788702,32.98655598936458
18,30.36571839779056,32.90161412849995
19,30.147051643403994,32.82248684890474
19,29.958486396434843,32.74366012264245
18,29.720387479148165,32.6596466429205
19,29.547126143088164,32.58746425543789
19,29.461458395247384,32.53782832543098
19,29.46652295955248,32.514881314700595
19,29.57835002816505,32.523228788712316
19,29.78067513909072,32.55738141099773
21,30.092976611672977,32.62147664402803
21,30.434988498616843,32.69644495732613
21,30.765096032047268,32.77216137077682
22,31.073364694941695,32.84458121097441
21,31.2808531854418,32.893996531990354
20,31.363503461091092,32.912960184715196
21,31.35938958485548,32.90771605797859
18,31.170585995329294,32.85648897117522
17,30.880311847249722,32.776236570593035
17,30.56760238106714,32.68739424760404
17,30.270861602921034,32.59882398152331
17,29.983809962920464,32.51053954872588
17,29.70985306843884,32.42254852466385
17,29.446487619741404,32.33486175013236
17,29.191442583301072,32.247487559267555
16,28.922839123314372,32.15491736887396
16,28.66449466981467,32.062686347382545
16,28.415953229828446,31.970802278831083
16,28.17498461322652,31.87927245296223
16,27.962331185162466,31.793751915359977
15,27.844297551152106,31.732100991971347
15,27.802237653386044,31.69149036969383
16,28.066933078361796,31.730009813521512
16,28.560596373359576,31.82694581835009
18,29.288022437312783,31.984379215461583
18,30.128313230530235,32.17654007907852
19,31.02160565930821,32.38840596489889
20,31.84604578817336,32.59104520552815
20,32.48686238617195,32.75515388532733
20,32.86545294372815,32.861737344146526
19,32.93541527704041,32.89579738429977
19,32.76504002939891,32.8686395277695
19,32.4729534445404,32.807039436524185
20,32.173211951096526,32.73609125778615
19,31.85338472451624,32.65979700859884
18,31.52898210619762,32.5781718253763
18,31.22267805864008,32.49676049468552
17,30.903998472497786,32.41006459043665
16,30.580428970351466,32.31810635396976
15,30.24535333032406,32.220915167673326
15,29.923017103308542,32.124028437085734
14,29.581494128760344,32.02194193251717
14,29.260422854018078,31.920185369146274
14,28.98295734592307,31.829370211481645
14,28.808983987417594,31.764281263346987
14,28.755910484007185,31.729995583153606
15,28.97146640521997,31.76040726068188
16,29.44929360683736,31.85902363513409
17,30.151145028896686,32.01552308882763
20,31.04657742602669,32.22082222240127
20,31.912570286564407,32.43434621930448
19,32.629096972567766,32.62388437183297
19,32.718741361375336,32.66522873986637
19,33.03718137584625,32.76411949877878
19,32.90248966359833,32.74906715034132
19,32.736022899550306,32.72367495747942
18,32.41646409713319,32.65648675438968
18,32.06348202227524,32.575431062185295
17,31.70914121995506,32.489043059899785
17,31.375719604334268,32.40287067363156
17,31.0836924415509,32.31693286398863
17,30.767575651485444,32.23126839602366
16,30.439431063945904,32.140337398216396
16,30.124001308769653,32.04967698626615
16,29.82740502577387,31.959297779291827
16,29.53010526141958,31.86921628245481
15,29.232080376389884,31.773915226594376
14,28.942606087665688,31.681196483739708
14,28.760413491102703,31.616685419655354
14,28.748681483464953,31.585024427711645
15,28.948734440523463,31.617019633753177
17,29.433386195252613,31.721614720565686
18,30.138026310054155,31.884220390154233
19,30.994132543912098,32.08983169365437
19,31.856342222041576,32.30503149926539
20,32.65235203025826,32.51095139968767
20,33.25430982284292,32.67719353764467
20,33.59977164630592,32.785196302923204
21,33.69064641340668,32.830876059260504
21,33.53338214760568,32.81451753992451
20,33.22724039123853,32.75820219607199
20,32.885445026333116,32.68830497471132
20,32.55957267887865,32.61852858864612
19,32.22434013684999,32.54337309792562
19,31.900263691174036,32.46837894485539
19,31.589297627778496,32.39355594031292
18,31.268203803468943,32.31340108053599
18,30.963019838884072,32.23345375425029
18,30.662625636701904,32.15372809919786
17,30.34735400286352,32.06871268582504
17,30.04467930776419,31.983942007141685
16,29.762639355311915,31.902740166101324
17,29.6208310094663,31.856080527231747
16,29.571833807118495,31.834099899846464
16,29.75103684471292,31.86940696957154
16,30.15599651785855,31.962991412080395
16,30.73803882508125,32.10525216683965
17,31.472185358100557,32.289783852616495
17,32.23685175549944,32.488121399619466
18,32.85587892044056,32.65850524530107
18,33.381904185196774,32.809162466511935
19,33.69057322630402,32.909771785525095
19,33.715149473214744,32.94246363223576
19,33.497771872313216,32.91327469916
19,33.163692161160164,32.84947934107039
19,32.79709350999666,32.77341342185333
18,32.41885911282824,32.69196956714424
18,32.06386816531123,32.61068599699327
18,31.721224238729864,32.529584293071586
18,31.38948663687611,32.448675292131256
18,31.074105304480806,32.36796835846559
17,30.744454730190984,32.28196344675953
17,30.43164438031661,32.196195695269545
16,30.104021648894726,32.105165302008096
16,29.789398171373524,32.01440664736535
15,29.488632240662664,31.92512531052542
15,29.29364456557892,31.86237821036206
16,29.258518860239832,31.839945868838047
17,29.477229575804113,31.879160211144207
19,29.996602937271216,31.994096760430413
20,30.66509684743498,32.154164211563184
21,30.970696648835336,32.23088002532447
21,31.761135121290838,32.43061689833382
21,32.4778354496445,32.61726635869965
21,33.027159389393944,32.76859584380093
21,33.39389378585593,32.87782708317046
20,33.45094213869048,32.91461586264395
19,33.245014808954394,32.88511321479619
19,32.92067366891441,32.82054832419267
17,32.51632481186273,32.73340428386247
17,32.13264874948655,32.646432094536955
16,31.739412907523914,32.554136107979595
16,31.362064103889946,32.46205621342181
16,31.00267054779543,32.370206470868084
16,30.654865367317843,32.27860286197817
16,30.323563975624,32.18725506819546
16,30.005314302367047,32.0961774920545
16,29.69700014605473,32.005381082935976
17,29.425882458212254,31.920388339340832
17,29.180801705516394,31.839920636226115
17,29.02519031440467,31.780217630186
18,29.007099443128592,31.754317827290535
18,29.08769748161971,31.758073400727206
19,29.281334080048413,31.791892293987722
18,29.921378653624966,31.940711626239334
20,30.23108600966319,32.011652020133816
21,30.547206518890263,32.088112137869395
21,30.81386041120261,32.15525611306567
21,31.006100224702575,32.20451251098745
22,31.121598263840575,32.234075233152375
22,31.121025967798936,32.23363926001572
21,30.987478101125436,32.19850688406637
21,30.78170131771718,32.14122569727108
20,30.535825507080446,32.072951247036805
20,30.30079068443265,32.00488045699144
20,30.07403624326927,31.937022556750353
20,29.85840638588453,31.86938422394956
20,29.65000822442392,31.80197486100811
20,29.45084810025641,31.73480002060781
19,29.231850869942136,31.662352519080226
19,29.023568664315317,31.59016191152984
19,28.822075882841467,31.518236959603414
19,28.628278430233873,31.446582547530262
19,28.470218517822378,31.38226687659244
19,28.3813442301966,31.335517692437133
19,28.463101665904542,31.332854056182256
20,28.78676623374824,31.392800844963094
22,29.061223186953352,31.44407005658186
22,29.808823045511208,31.616808737930704
24,30.680172874873957,31.82732115213565
25,31.59732069527467,32.053502261201174
26,32.438830177725286,32.26922852665194
26,33.178183335434866,32.46512704596308
26,33.656886761500104,32.60308029649458
26,33.84857497772827,32.674131506645104
26,33.79271304018743,32.683421000569105
25,33.58436252962348,32.65202001451941
24,33.32666276486883,32.60521787180502
23,33.05454959751472,32.55295391853273
22,32.77056037043616,32.49524956259642
21,32.47111606892579,32.43212854245509
20,32.163968985891216,32.363610959295315
19,31.844476743466974,32.289724328772856
19,31.548823978136035,32.21600612283923
19,31.264648598577253,32.14247845043491
18,30.993922465137505,32.063636592723356
18,30.70717492497392,31.985042770003886
17,30.423095067724148,31.90540260754634
17,30.242279540197945,31.85297690233515
18,30.226159997224517,31.840591183157443
19,30.463771155676152,31.894464379746886
22,31.003635735316376,32.02313280337651
24,31.784035426957004,32.21562470708064
26,32.7475288190737,32.4582866681545
28,33.767692545272574,32.72309014933749
30,34.73492081797276,32.98256097118418
30,35.50428086689771,33.20214635196412
30,36.00364138324035,33.36190272841765
29,36.18039328158058,33.446671433023816
29,36.1082058815719,33.469201758359475
28,35.883466317960554,33.450793961653424
27,35.61105973572277,33.41759100592652
24,35.27313241473491,33.36779439017997
23,34.925305744297106,33.31247731061004
22,34.566774047915395,33.25166594892864
21,34.19657669381825,33.18538553286241
21,33.84077984848256,33.11917484452018
21,33.49877502152587,33.05304744674486
20,33.14654513223879,32.98150156918698
20,32.808920332783785,32.91007706788535
19,32.457691537655364,32.833272716712465
18,32.1258307497349,32.75817264663469
19,31.924927095053516,32.714242079197255
20,31.88655063989148,32.7109156849025
20,32.091439151004124,32.76763592221903
22,32.60455249051528,32.9032434896402
22,32.81378004781075,32.968831451544176
22,33.52695047126569,33.1621456011112
21,33.717933703619934,33.233304732799105
20,34.38537678781414,33.42259765694595
18,34.367074047970696,33.45018526306895
20,34.59221213874814,33.53648369414131
21,34.60290357950332,33.56697447254227
20,34.37612493672838,33.53691533564794
20,34.02335331901817,33.47120588630862
20,33.6555942578759,33.39745758270291
18,33.25667203593109,33.31280052479925
17,32.851186793447816,33.22278981107116
16,32.437062831285104,33.127453788064045
16,32.0426832801947,33.032333251236686
15,31.643146124743577,32.93193136570687
15,31.265899307458746,32.8317920297012
14,30.868322866962043,32.72642058080715
15,30.51144089966918,32.62686048470396
14,30.143654944719195,32.522084337659905
15,29.837056561215434,32.42985401832246
15,29.641100208738198,32.363193181057405
15,29.57262730409323,32.32909740578384
16,29.766116077816744,32.36176844500654
16,29.857838688813885,32.37495265779937
15,29.990450578245753,32.401691436889706
15,30.161959992613827,32.43858527182764
16,30.36343525539316,32.483254484788404
17,31.018890934614546,32.641616840867
18,31.133756849948714,32.66981024094253
17,31.11590446529263,32.66526498478981
17,30.98745710632054,32.63103409621738
16,30.787986344968097,32.57772508193292
17,30.506269928380803,32.497496416370886
17,30.202502764982473,32.410098496599396
16,29.886441342495047,32.31745731266254
16,29.58173800446581,32.225109569981726
16,29.286389570018898,32.13306441894366
15,28.976951254496218,32.03581434799407
15,28.68045341641235,31.938894066199836
15,28.394841799456398,31.84231402818293
15,28.120359502379692,31.74608262144123
15,27.857980641852645,31.650208415650127
14,27.579181164351517,31.54918621995285
13,27.309537935685906,31.449389673060708
13,27.1363481503546,31.37285447287643
13,27.116548212751177,31.3363438716578
15,27.393512191702364,31.371998156035986
16,27.89100122574146,31.46602429101511
17,28.63390669279761,31.626617510113253
18,28.925858465018077,31.684932294675033
18,29.202199188611715,31.742346033721308
16,29.38227559516678,31.779529454129957
15,29.46540201326881,31.793117514147692
16,29.774701836139705,31.861273431443923
17,29.68616413246179,31.830260929894408
19,29.61128245462656,31.797994399373717
20,29.4366775577447,31.738223284552916
19,29.215471554088808,31.66573978182089
18,28.97719009211167,31.587996603972083
18,28.74773761057501,31.510525909620192
17,28.505281333143063,31.427819870697235
17,28.27123181951838,31.345414450689635
17,28.046188605273887,31.263315881056847
17,27.83305668384296,31.18153093632451
18,27.65316569865823,31.10558382732498
18,27.47618453426023,31.02995437737471
18,27.305192051206756,30.954643357503834
19,27.176983786873365,30.88834729339773
19,27.120921288896575,30.840718987704886
19,27.167540288967896,30.820901812483246
19,27.512660262114473,30.87918314452833
19,28.06504677678858,30.992738560927027
18,28.320852291925945,31.041657416249198
18,28.60598851532861,31.10062442896349
20,28.929172386031716,31.171226771390305
20,29.206477973387,31.232593621706652
20,29.40833317168775,31.27646175949156
19,29.77965065685021,31.363305772587683
18,29.87349878080287,31.383507583352998
19,29.769908493506122,31.35266766580519
19,29.550336189716624,31.289719267965804
18,29.289845630530802,31.214741578488816
17,29.014059019520797,31.134482162411214
16,28.72652452586815,31.048960400226136
16,28.450346709816333,30.963713652915057
16,28.18501467237376,30.87875118904397
16,27.930040945259105,30.794081719815242
15,27.662290784495728,30.704198772499986
16,27.42872610984202,30.62015304298394
15,27.178703550065446,30.5309106248839
15,26.93967226909065,30.44200386921363
15,26.730792099085367,30.35873814574634
15,26.618141986478683,30.300439584195956
16,26.66680949560569,30.28271189601255
16,26.945933413552936,30.32411827936255
17,27.469884987837517,30.429792727043402
17,28.161011727708622,30.583170303926778
18,29.046351316365026,30.789932349487344
18,29.84815158431488,30.985821109318138
19,30.5771641637617,31.170388801721785
19,31.21020860204137,31.33547190735815
20,31.59771516966596,31.444987934680388
20,31.662743768044155,31.477611286120727
19,31.476277049026383,31.44718531867611
19,31.18046386918048,31.384578168594505
16,30.796026933660322,31.299542252542643
16,30.436155111104398,31.2146838893859
15,30.06848820353205,31.12451118207543
15,29.71062452634912,31.034565675992976
15,29.3671504134626,30.944855438029208
15,29.037419267296077,30.855392946366138
15,28.72081402368067,30.766189968930462
14,28.399711325590083,30.67174294375731
14,28.085100907546536,30.577596169556255
13,27.760406471573518,30.47823936392379
13,27.458650514798062,30.382036154607217
12,27.23693727664968,30.305162332310783
13,27.182001992445308,30.270777687130057
15,27.44191313898909,30.31401881547563
17,27.996784631054858,30.43202324177655
18,28.772702715897612,30.609350230393677
19,29.67497490406132,30.825230074095103
20,30.6020312961204,31.05485690217708
20,31.427466757633436,31.268073744831423
20,32.0511218597196,31.439088061004576
20,32.40123407019163,31.548141947227577
21,32.48272752572643,31.591801292100673
21,32.31616079979161,31.573320676699392
20,32.00785805042096,31.515874115882838
19,31.665365952027955,31.4473355816295
18,31.31341625252458,31.373393736567433
17,30.951643480345,31.294074432261233
16,30.58464655847557,31.20940299685964
16,30.23250432605562,31.124923723053282
16,29.897126669479388,31.040649821375844
16,29.572608914861128,30.956596275440614
16,29.26666399635507,30.87277222495185
16,28.96721419404436,30.78919425689424
16,28.684965059096847,30.705867096052117
16,28.426585711502494,30.626337089221362
16,28.26642437855598,30.56986639455876
16,28.274142092524375,30.5577064516163
17,28.539723698639996,30.608872677307662
18,29.044812346199045,30.723294526367063
20,29.842757231965273,30.91064919778848
21,30.757932951511034,31.136427067955857
21,31.684919162246846,31.374219610373117
21,32.39329547476646,31.567822751393983
22,33.031184999995844,31.746791286631943
22,33.34601758008546,31.85278012876397
20,33.33064351038687,31.88093701623194
19,32.995943693566176,31.824029826599446
19,32.64790788878426,31.75975050953871
19,32.30647800575078,31.690252655596325
18,31.98314835310549,31.61535874861015
18,31.64411568480633,31.540636066578223
18,31.306708476565507,31.46606821572225
18,30.988035237488305,31.391655773484853
18,30.67695539761282,31.317415964340547
17,30.35888629050925,31.237840405516838
17,30.04502204484364,31.15847156553082
17,29.743664005610928,31.079312195573845
17,29.462161791936747,31.000373108233877
16,29.181358494417903,30.91827628606559
16,28.95886169022534,30.853388730190655
16,28.854031470818907,30.81622185052891
17,28.774015940743965,30.785089241863265
17,28.894700016510075,30.80926291752156
18,29.107111793226505,30.857827017538842
19,29.368779218294907,30.9216342686743
19,29.62226158027276,30.985628865379027
19,29.83292649321034,31.040493948925803
19,29.81346673010985,31.035258529493507
20,29.882367598643487,31.051658772077204
20,29.83576440739283,31.037710039572318
19,29.660104481395912,30.98993471287028
19,29.426823781841886,30.924995343084706
18,29.16840923448696,30.852263737495857
18,28.92157524089545,30.779752506398896
18,28.686031394129067,30.707471490747512
17,28.432869439372052,30.62991553202348
17,28.191257705802414,30.55261635976613
17,27.967960859309663,30.475583549170917
16,27.72128349280809,30.39331854400297
16,27.484036427977596,30.31134718821254
16,27.258480278431982,30.229676754630287
16,27.045724997100006,30.148316669033342
16,26.841665673825375,30.06939611642402
15,26.707412130992324,30.00907655075608
15,26.658329469662238,29.968929974852845
15,26.712719303037048,29.95862234984126
16,26.88270265460178,29.979684787672074
