1236.9457806673695,266.27971900968276,-18.367407509679794,-739.670889119768
1218.312905469579,271.27846381852936,-18.202955085891304,-737.2898813805974
1201.0389111783122,275.80728361708907,-17.94149351984673,-735.2187704399148
1315.661445115274,279.4280428801453,-17.096160470263854,-788.3533419637629
1044.1157791405942,284.51849340961576,-16.30750180459458,-682.330818448074
784.4487557242719,285.584757827915,-15.036360703073257,-578.2906723673365
534.1877506535088,283.63220654190667,-13.705916624827054,-475.27254188890464
420.2269614232009,278.91177606164416,-12.038436304319504,-426.88340642858714
330.58082398736747,270.9980143880498,-13.373941934363557,-378.7500980699602
244.53617626432447,262.3904452678812,-15.715760154201291,-329.1891918525949
285.8901636142864,253.4712111817728,-17.94301175627922,-332.52063437420827
319.87876199995526,245.90184797293608,-19.847523012105995,-334.8561157523325
473.4471943920314,239.57817005174712,-21.015084486920017,-389.7712229415958
483.6964720418514,236.46600366064607,-21.38230462487374,-390.10490793457046
612.7175401289294,234.77059377963369,-21.834015680178794,-441.03258663799033
734.4000233176876,235.04059796229595,-22.69981132049034,-489.9576925599563
724.7779524080897,236.5067472270085,-23.469063963543732,-485.71949191076556
715.9130354812291,237.61806518753798,-24.055216934278832,-481.84702302177243
836.1930572274546,238.22293660437145,-24.306039158081717,-531.8872892141178
826.106953334102,239.7966570325046,-24.294112660582428,-529.2954097810331
816.8335529930507,241.01570470561276,-24.119623988027868,-527.0469836615543
808.7409564600123,241.73601817930552,-23.644928904210886,-525.4560524703306
800.9148672582915,242.35245591121344,-23.178300485680666,-523.8541315388487
922.252834896073,242.4928484564694,-22.400012261170687,-576.150822447888
911.2194614324203,244.47284101788574,-22.086276988719604,-574.2405156840737
901.1832220201966,246.02637438469077,-21.579387890704126,-572.7463412124408
890.5784857290157,247.98297592269813,-21.498178428527922,-570.47536353725
754.6318270078004,249.4988326891307,-21.06993547026461,-516.4376621634946
498.8952951812905,248.99171460947585,-20.609061983788322,-410.66165093846894
385.6484527724365,245.1236148409111,-20.99301037915292,-358.8742466839994
155.82966023561448,239.29596596083036,-22.410069242539933,-254.38701500862743
66.98483556163205,230.46000904106037,-24.430284805116656,-204.14678333668846
110.85422643255947,220.71525995471507,-25.999650615679926,-209.15648895099042
154.22970340500228,211.571393900603,-27.94980386772076,-213.7177158048594
67.2228776418167,203.155298870731,-30.259947292729834,-164.0185908917266
231.71338364710732,194.80358743170783,-31.567897043558332,-221.13395739681582
383.25438159064356,189.24462252989642,-32.21658016909521,-277.12130550367993
265.18440577899355,186.5010664234079,-32.310053677635636,-225.09771608987643
398.22393143962086,183.33188160235073,-31.66107123659492,-278.6616618658244
523.9724566815564,182.15431985377776,-31.544805835011402,-330.0060525611077
518.8550793650581,182.01481525677409,-31.258053584514556,-328.3752721722025
641.2850985337429,182.07370762559995,-31.194409730069253,-379.4602184687
633.5179477343486,183.04715249508448,-30.880388056180692,-377.9015226643059
626.341457155039,183.77542056017728,-30.45371132443205,-376.5928619210827
748.0424941066235,184.14518866885817,-29.808596667298758,-428.97462766941135
738.4786778464495,185.8884791141635,-29.31594352685258,-427.83500477623755
729.6471095656896,187.32576644060205,-28.70378345252624,-426.9586263674086
849.9560671301474,188.2940527306065,-27.830119764785195,-479.86694431963355
838.6763762583291,190.77168698428616,-27.210565638516698,-479.0298020346089
827.8330351707687,193.06285038190833,-26.59869475960383,-478.1705155743039
817.9871520867823,195.11444192818539,-25.907820543473804,-477.66134980955405
682.7930746760919,196.76263646440668,-24.889024519064805,-425.3778371093971
427.7487601571697,196.4068139670761,-23.744380014154018,-321.5565167093584
186.81617191813916,192.82168599871923,-23.40316423954161,-218.5901433878786
87.58360112150967,186.34127173977646,-23.953595870169522,-169.64606844369482
-2.6237071357247714,178.40866403125003,-24.977657028626226,-121.95104600617628
-87.65108168858183,169.73796167769262,-26.30859679910094,-74.99059127953538
-170.83925091306287,160.69553126278282,-27.748948423010972,-28.180298597700066
-254.9340930887006,151.4238063460011,-28.96304687294284,18.734596662346714
-87.64059836366982,142.2347895127968,-29.154668081647145,-41.18298490357869
66.114372017792,135.8031822226568,-28.459150161997997,-100.19751856678936
209.3790475151584,131.38551582127693,-27.687158778107715,-157.03548048662586
341.9775887017304,129.04220566806333,-26.621247157931066,-212.1662097721395
340.23050650614255,128.31879287081117,-25.95354591232197,-212.19673703177963
466.43559304057,127.4636543847793,-25.191928706336597,-265.48383910988673
461.5440273855261,127.92662246567329,-24.66181838977829,-265.08882808377405
457.0271138887347,128.2465977210762,-24.06497446524918,-264.8544651997792
580.392824038732,128.63137155410794,-23.56604280552412,-317.6190774929608
573.3934822070132,130.0115125289519,-23.01046096872355,-317.3216567572379
567.217451894528,131.05522391768523,-22.28101346496902,-317.41539751400046
560.6421548495796,132.27890309204804,-21.75813402322845,-317.06526828324814
681.930699240673,133.56515026896568,-21.357896363847146,-369.6492602010092
800.5971237112824,135.94276890016116,-20.96000999257589,-422.2295929591197
916.2266461387239,139.57464866572067,-20.670938974862025,-474.56076707285035
901.9240890351844,144.18677763608602,-20.252596354299214,-474.15572188930463
890.5206529468935,148.269976001098,-19.486115455887074,-475.19839978826764
755.5575491262166,151.84366245698234,-18.81080955196086,-424.17497430571956
888.5021058671855,153.06438816574604,-18.915765755270883,-480.41812849261123
514.6425839230799,154.82713311570822,-20.14425419371983,-324.07236026265934
158.70421986942506,151.33066548499454,-21.613823575352654,-169.38146460952595
70.11063941618636,144.4584575312479,-23.219458887765285,-122.12839150405397
-144.29569053509408,137.06266440835893,-24.90074396694274,-21.89311890298737
-230.27144505040087,128.85171467799057,-26.200030911508065,24.931589858258516
-193.2797015415731,120.81940637151571,-26.586431884963872,18.44572692670386
-165.051624728153,114.06074840300488,-26.316057243207695,12.872760013744113
-146.6134160677393,108.61144923209956,-25.216357312581437,8.221010530610114
119.43163004197822,104.28948696920442,-23.80219446918315,-101.16672713204564
248.93943320514063,102.5131992149325,-23.168927167729606,-154.62086258568513
503.0224732067395,102.00474879025215,-22.833245207346664,-260.4597706738515
750.6061064083119,104.2120363685385,-22.944386172240286,-365.3226433293605
861.8738700787567,109.85510085164837,-23.790668935541646,-415.3354452960143
843.9855092590924,115.90798723061592,-24.224951871428033,-412.9908212014274
827.32826760645,121.38721054186138,-24.498538830169082,-410.94042735891736
812.2519827900383,126.15611014542353,-24.502116224174898,-409.4353161956122
925.8126193682206,130.6206430436889,-24.48352707644227,-461.13969461582525
908.2063456674755,136.36444134773035,-24.59354208489208,-459.3220188109308
890.9093768595224,141.9271409514173,-24.802602176839827,-457.2322492166614
1003.3012560991131,146.73299732965177,-24.71838899630913,-508.93765295402704
857.2706499127801,152.56897824699132,-24.576437940443697,-454.39432134900704
845.4870748814196,156.42270983297294,-24.095665799203715,-454.4162161423281
712.0126804764743,159.27465694487438,-23.197373952052118,-403.7840816741935
335.1843402780785,159.3323266070576,-22.984221337911833,-247.69496073609608
102.76690663380236,155.2762774215816,-23.88657374923514,-145.04020118045113
-118.60355819244569,148.6547200636823,-25.161740502807532,-43.58492474205702
-332.2834113091835,140.18022416802953,-26.39180890348345,56.426911726738204
-411.3276459163458,129.56523258542697,-27.564487420955828,102.49410069833966
-362.4009222315249,118.45679108650967,-28.417423228234213,95.15804703855372
-320.8139777537699,108.70556928914392,-28.620006245171226,88.07375405822958
-161.10237438579134,100.56582894652706,-27.940003357087363,28.326019515777784
-142.94453624709513,95.28733571542898,-26.76844016612398,23.460696197178095
-5.3797960220849745,91.23400615544463,-25.288167308392758,-32.94259090016161
125.86540017796506,88.79839014230775,-24.332817922667942,-87.17345069602722
382.36587792013415,87.35164380532255,-23.583640539216816,-193.99539195394772
377.6349315471052,88.11317391303832,-23.12643164667989,-193.80410218716352
501.04043248901417,88.82683136640046,-22.680458979099427,-246.7967437159766
622.039661427445,90.54940990509235,-22.244555938287476,-299.77587852267027
612.8235715762571,93.19385096653086,-21.744684984183777,-299.69792952130535
731.9300240179118,95.70046581308925,-21.252665592331255,-352.7988066491996
847.7719262788946,99.56070523100244,-20.96239139487949,-405.44927783201854
961.0761330750447,104.45569840487896,-20.659340256778762,-458.1080953116682
942.9301238982871,110.75667541867676,-20.568708509084814,-457.06803763543104
1053.5546420745295,116.69091503340873,-20.456735678971796,-509.2287990572476
1034.483386092957,123.51714441212772,-20.178059240258563,-508.74627044110656
890.0500711312848,129.91516829811243,-19.673627466432038,-456.232354894795
625.6807574348281,134.2027343399154,-19.178083051861336,-351.7398817171399
377.60238598192336,134.309367894189,-19.18419668820735,-248.7253902423996
15.836265761536652,131.15759240159363,-19.907521087457297,-93.61120194820197
-204.44322298894076,124.60969458820661,-21.189659689926373,7.332432279242022
-288.78965460865084,116.15639763570273,-22.606357756174617,53.982562253871514
-497.85712981538745,106.7337339554707,-23.99150456243825,153.36930407078785
-447.8860100788015,95.44317779482357,-24.78801439206495,145.6562103799223
-405.47130216752976,85.59844615046599,-24.942089796825996,138.21386286254454
-373.0646417731382,77.44124361085073,-24.231885765651754,131.32776157330457
-223.30059813138223,70.94314033992995,-22.796406796281417,72.39820582351626
-213.1187573406669,66.94538241551057,-21.274931812223173,68.79153328796549
176.96379707161486,63.64619186530735,-20.097708441277177,-92.64684964503287
303.63653936472656,63.264243387345154,-19.572664714886827,-146.07710660947717
556.3294218760857,63.72408231187702,-19.027078422765783,-252.77180777532766
674.8387158958949,66.76816263162134,-18.875035515589587,-305.40834186629576
791.1456035956467,70.71277908837388,-18.660200043609365,-358.1692271528138
777.3507079596448,75.51177505052904,-18.343920065177116,-357.9358069017805
892.0749454671845,80.07265565994349,-18.02351657882963,-410.8891764533364
875.0054424217196,86.18895115612176,-18.006805461921232,-409.9480027220569
858.0886259928302,92.19909263704476,-18.105725171160827,-408.70782035257497
969.8727720947709,97.87114508025236,-18.178908068168226,-460.6779364310353
1079.2370534296479,104.50442879635438,-18.198178764334244,-512.7230328671109
1057.7871529028903,112.5083168554411,-18.342525030965447,-511.49183846206483
1040.3175627065343,119.51127669072686,-17.931892479941865,-512.1442353600924
772.2831363881796,125.46533273931313,-17.329192317613717,-408.0324683299399
392.3602990812424,127.27620304518598,-17.41000261642776,-251.75877988441246
158.31732756289466,124.32609960148447,-18.03380222198649,-150.15181061107586
-64.58656336366175,118.9383937445884,-19.431963925447974,-49.0204166451568
-280.16617808507,111.86441225334552,-20.937436159753048,50.99097233404762
-491.0430730136104,103.20965133550106,-22.354637626910346,150.43290595876536
-442.41244807597195,92.49676703905807,-23.263319512711547,142.9479316123617
-400.90833936469244,83.0577022919095,-23.4980690562671,135.65721266459954
-368.80635506900535,75.06497277263797,-22.820308005182625,128.8051846310722
-347.239898393193,68.70960790426268,-21.425230832805624,123.10456987812731
-78.25057689654295,63.607187759368564,-19.743347420380047,12.680128378432874
181.3757202743809,61.40930459350158,-18.83546759177591,-95.04163517077122
435.61124731486825,61.26319640632721,-18.466463152527012,-201.38012775013445
684.2969961683339,63.43620988647693,-18.391805371532,-307.07864701204477
671.1342434339922,68.02860372725694,-18.48731690181927,-305.9885545221439
787.1720060301545,72.08940808122217,-18.38813492379097,-358.49740733976853
900.7254649412284,77.15902520744356,-18.27964340497138,-411.00317035928845
1012.2620875918606,83.0359743611162,-18.035599620458555,-463.7784920244668
1121.4418391955328,89.859276743641,-17.732544790988698,-516.651400205926
1099.197191523841,98.0664723451734,-17.624018416517345,-515.8537309156563
1076.7696790578134,106.29233676922712,-17.771321236135492,-514.4316392208639
1183.890160353274,113.80727165574677,-17.742489590612962,-566.5324342933843
1160.34396983218,122.63493427567316,-17.80372667160799,-565.4379692817753
1140.8588718702358,130.42826333904117,-17.320738949910606,-566.2034272878061
869.7164188967417,137.59773005700055,-16.9323510990651,-461.54023839136454
615.2318221790874,140.37343776607702,-17.1769120857723,-358.003675402465
376.31582916253683,139.32389481199928,-18.016794588711264,-255.792933302702
149.78529831952483,135.3007494642976,-19.53533309292311,-154.25194238903723
-68.32106849334241,129.06093702556186,-21.250524907944254,-53.559662720406656
-282.35867797536093,121.48889658019111,-22.86418523447665,46.548706223074866
-238.0020665818006,112.38154960800385,-24.055989565644865,39.86216951890314
-72.30429563952885,104.30543951634806,-24.572826617611838,-19.7842009721293
-46.43384001376489,98.79949332692175,-24.667559477043056,-24.820671730421942
97.33488000440593,94.66921872464019,-23.819869649489362,-82.32331717010332
230.6117216527441,92.55221430633547,-22.816172148626748,-137.82436285546797
485.2842208519942,92.12879280273499,-22.43317519706312,-244.09817540752184
604.9960287179979,94.37185222627292,-22.522800201647755,-295.897786215205
849.8020887697126,97.80326063520533,-22.711019572652333,-400.6594937274045
832.3099717081236,103.82084696902312,-23.054223249280028,-398.6461507576413
944.8627134530716,108.93203771336707,-23.019196727348742,-450.6147169133436
1054.8262556940963,115.08078456615019,-22.973225661195812,-502.5689635400249
1161.2162830876255,122.66749650790155,-23.166028625772412,-553.9466507124004
1137.1782445243116,131.19576571038672,-23.30308750818,-552.1802962810048
1242.2486009235904,139.18801495395888,-23.399609389188583,-603.6284555667914
1216.3378943525445,148.3479404768469,-23.580462041666067,-601.6183536247635
1319.6597076166408,156.9096689685153,-23.714646245422585,-652.8257691026616
1294.451252072873,165.89440992355543,-23.396737046734586,-652.0379444460817
1272.1768915214066,174.32020621974186,-22.87115904716822,-652.3709908704369
999.6275997600028,181.51632477932645,-22.09292973685686,-548.0138850128783
614.2734234446384,184.90111004972516,-22.47317940469091,-390.3929539885048
376.3216594845153,182.83545271942032,-23.350168741395038,-287.4846017325797
151.27890850337462,177.58119173546228,-24.717049111867993,-185.66702921753662
-193.27556707185022,170.1332842949961,-26.39994976493486,-31.28323808515272
-402.979430487901,160.21391231343716,-27.672490583969193,68.61510094422842
-354.2170178892279,148.71766913208992,-28.42907537901118,61.52156268492855
-184.67834451312729,138.55969206372893,-28.56806851392119,1.5231300803982295
-27.642795348381696,131.18230799933374,-28.10098012731774,-57.40276523377495
116.88970540869559,126.29688246217502,-27.132692064206424,-114.73503219700656
251.00934458146912,123.45161149298382,-26.062441692191328,-170.0056245836328
379.1249502588639,122.09667812144052,-25.32785093000905,-223.52708267792747
503.44914967588284,122.0995202122597,-24.920495835211796,-276.10514061157903
624.9379403891853,123.29356578907796,-24.61571493784865,-328.46856248443527
742.9731062177916,125.92276732322627,-24.572533373266594,-380.2518489509216
731.3129919837929,129.23619045282499,-24.253104924594282,-379.4271034965716
848.1059226837351,132.34369656895694,-23.929628693685515,-431.79371041338146
834.7859228743791,136.31334975460433,-23.45548773002122,-431.27825114772116
949.5634272474849,140.2235436077468,-23.103307721066784,-483.67351094245134
933.786477780503,145.17278167227795,-22.716818215504958,-482.92217278876353
918.1863804530626,150.01744211326465,-22.4573493781256,-481.8581987008904
1031.2454823124917,154.55338680357156,-22.184970455579105,-533.9881058798339
1013.0643196538103,160.70866643845204,-22.182777292218276,-532.5917012968165
1000.2950801807597,165.28578837513945,-21.179317930245475,-534.0859429965569
861.8192686179295,170.09153106105094,-20.735635574961435,-482.3211723892134
735.045602608202,172.53448059165643,-21.28961408037094,-430.8458312975348
493.1437531751558,172.24548809920938,-22.343843482757848,-327.67950745918694
392.1757203840489,168.71901481913142,-24.05884817366106,-278.38660181880306
170.03402377852308,163.6440355020466,-25.915663859299485,-176.86803841354805
209.28589317152546,156.6587017309299,-27.733428060370585,-182.1673855465237
245.1290475338601,150.4464190541634,-29.450168907883125,-187.04697168961644
530.2343615326349,145.34692322119133,-30.608854358167548,-297.875952572588
544.1591811947428,144.18315391165018,-31.42530334434781,-300.68989118241086
548.7393330018654,144.0582998224523,-31.163913631531415,-303.048076551458
801.4910009039913,144.83900593466444,-30.51595114517866,-410.31501148023983
786.9484839568117,149.26605304671295,-30.74138246787672,-408.19811888746943
773.89873385397,152.76382735194028,-30.557755477843557,-406.67913063411004
889.3840718878032,156.01374188873226,-30.36102265423122,-458.3637298835546
874.986484276466,160.02313865246296,-29.916792397704,-457.37383969829193
989.7262588846988,163.53729821741194,-29.309340881964147,-509.92323561134435
1101.877895717092,168.11393960418604,-28.666832346800476,-562.537128309528
1082.4107123450472,174.1723648119047,-28.276723201239804,-561.3692473675667
1063.815271838862,179.823793803241,-27.871470225166462,-560.190257162149
1044.8372673834974,185.5930955097717,-27.79874176484455,-558.2330405206324
1026.725121900865,190.9491026117926,-27.69819887931726,-556.284057219353
1009.9623438700596,195.69506251448192,-27.41618737149099,-554.6881130120038
1122.4817814611688,200.19617760637684,-27.11478974016765,-606.6232174354702
851.4056373958656,205.22484048476645,-26.207727794312433,-500.9965119166972
719.2714425178692,206.84276363304957,-25.326586630332173,-449.649356565636
598.0430622406993,206.46203271375606,-25.589378695892577,-398.3005576816515
361.40647903770605,203.47815969480803,-26.24472202000203,-295.5119270671835
260.73427083345314,198.13575331707835,-26.030721829273375,-248.80200124400966
405.3047746056686,193.55482435148016,-24.61473148045036,-307.44696651529625
417.22736723943945,190.80544250439297,-23.089190318998817,-313.0345284728376
428.606519442827,188.1373196966982,-21.60952887428863,-318.3757820021167
564.9720308329292,186.20530929353535,-20.6715084860663,-375.1999657976913
694.4979208332729,186.39552038275258,-20.520415532348977,-429.55929763237475
695.265305583046,187.69233196841483,-20.97595864927331,-430.16526626214585
817.1152642168804,189.59725776738202,-21.175077199871083,-482.2727016644754
804.7606003029377,193.01339333940174,-21.602931849077976,-479.60551890818743
920.0305397618654,196.2547952098614,-22.131500799423975,-529.584328192997
1032.7876750103205,200.49184055868716,-22.52897381053569,-579.8049927048309
1141.663605719215,206.2871926172805,-23.220405470763893,-629.3192299508027
1248.9790751273536,212.6509075999909,-23.52596691342694,-679.6086090417009
1353.7544370134456,219.9957296259626,-23.74885497654489,-730.0066223116681
1199.4363592416184,228.54319160829291,-24.058927325322628,-673.7283061802921
1048.8012432363057,235.46031326611984,-24.72566779874117,-616.5597663656665
1029.7996257639797,240.77252532751695,-25.691588165430545,-611.8333076856334
1011.2037015604265,245.82845769719935,-26.75334782467985,-606.8067418135446
994.0406696717569,250.20042491542463,-27.571061973301397,-602.2327242069305
978.313275843625,254.09112019015666,-28.232854305926708,-598.1197484178591
840.2427022224888,256.2708560640321,-27.629441171096317,-544.2514679126572
836.8417026673242,256.54601959064803,-26.620992216141616,-545.3484861826407
707.6231110611343,256.8392194456896,-25.642517527037057,-494.10416112887475
708.8115950511319,255.59577195506802,-24.510242525827266,-495.8645535492776
728.4430402327116,252.6400954946824,-23.860556012813475,-502.50833492966666
479.69449838004675,251.32159477845929,-22.52990032790467,-400.7533416074775
366.03781571607306,247.14997408450932,-20.869956827002483,-353.02270360831335
397.3517309450467,240.58226152020598,-21.44484737736289,-358.1954963410866
424.5570569051074,234.68519679083812,-22.104615887149606,-362.14315835050843
442.9430180264221,230.3868517447306,-22.755974565647023,-364.0426333247781
454.48252790608467,226.79998985910998,-22.572301155290404,-365.6590229591827
585.3226229489742,224.51664507293353,-22.2468692030794,-418.4774668359416
709.285563912676,224.09779387632085,-22.376708434213157,-469.2929026816877
829.4108698980413,224.97998298294627,-22.569749322398593,-519.6742647863362
946.84934240345,226.9634572822774,-22.644799688966486,-570.3017425748357
1060.36204317097,230.55522292758042,-23.01939094419086,-620.2418805275585
1170.990552001569,235.29582449085757,-23.361349474259725,-670.2044479985674
1150.27785464492,241.36367387763622,-23.82265914639146,-666.6410127732634
1130.5770624091078,246.93095808796818,-24.229394171452014,-663.1185592383683
1240.4098230874415,251.7873497630525,-24.404539210198095,-713.2359539011646
1220.203509522703,257.4322465930052,-24.30294844399876,-710.707794520848
1200.9599325060617,262.61748401451626,-24.170537985188446,-708.1884300951805
1183.366964567324,267.0627014277025,-23.77932249566814,-706.1887645439322
1167.0412004298232,271.31138943456307,-23.42489686127945,-704.4377003207055
898.2954561114525,274.8991121342491,-22.63435915679912,-598.0803316163335
766.8927864726043,275.04406561817757,-21.593278299778007,-545.9187797646791
648.0912240575917,273.0525885944216,-19.9966071435193,-498.0896910918904
528.4330820990299,270.220771086289,-18.418400036622216,-449.02331741918573
541.9049114190116,265.96665483502795,-16.733369106586935,-454.10358212395363
443.9221060589384,260.18854303101466,-17.104204446547385,-406.7793485052476
224.6086926272319,253.0635662336899,-18.654054887030526,-305.06673244063217
259.7120638718652,244.89932978904307,-19.013662768421767,-310.69520386578546
275.69699911429143,239.34321782008777,-17.76386341195763,-314.5532191804591
544.0328579810598,234.50240407768783,-16.73401231561371,-423.52233337645544
673.6554725327724,233.2633096072736,-16.666630482053307,-476.307001143489
668.2874727312087,234.03669459498286,-17.266307498160586,-473.5200271613022
663.092839138681,234.1539697702819,-17.433987988212778,-471.1065909967579
784.0037148407396,234.75782127585015,-18.14219873840159,-520.3941580530757
899.9997878660943,237.37558994395485,-19.46640704547545,-568.2874661583297
1013.1277985732172,241.11562418349035,-20.680980938983794,-616.3540243840697
995.6397266096837,245.8643542353809,-21.732755528879352,-611.5028408518482
1105.9797290335896,250.59975587576096,-23.043764557761392,-659.1922359856422
957.2780687695604,256.5061396274842,-24.33710605608809,-600.4275852021708
1070.5088168012658,259.8407737239293,-25.143549777412204,-649.0361320336917
1052.1126026100223,264.62021845156335,-26.110391791593003,-644.0264837733228
1160.4620997810644,269.8368207112166,-27.7118538358489,-690.7259382632565
1138.323777984382,275.97795535109043,-29.10553722133281,-684.5765014018949
1117.20123948859,281.7194546382568,-30.523140544085436,-678.396591594646
1099.1932815497858,286.496926361317,-31.439849672374976,-673.6574672316822
1082.8023738317956,291.07476926767373,-32.3870431066764,-669.3232270050478
1067.8496710240834,295.5178213001612,-33.40648107842284,-665.2918077623752
931.7259895234793,298.876887267487,-33.59403461123631,-611.6587249416093
802.7099589730992,299.81904389453274,-33.22714004458712,-559.7918768272257
798.7632074674084,300.5666105298821,-34.352019907508634,-556.4055911718796
694.1196129972195,297.95181592437734,-37.52152294471219,-503.2725708822347
720.5795790382585,293.5925239740486,-40.41442328628227,-503.49810656056576
738.9459065009792,291.0248096150779,-43.747739411060564,-501.1750463100298
750.3752062643516,288.9204398757871,-45.770135415434964,-499.3380014751941
624.8952633619083,287.6823440861425,-46.29567456681028,-444.78235929783955
624.4451503379528,285.3762635420929,-46.152804900735504,-442.6058949546741
748.1938890320275,283.65159768724897,-46.50950761888154,-491.52360759433134
739.7619147670657,283.34744426487896,-46.849717529687155,-486.96078289913413
986.7635027799233,283.2713403273891,-47.48491660060287,-588.1366893722917
843.0361292816824,285.97267859443775,-47.97239079712028,-530.0207702268538
959.0088100223993,287.08923989596656,-48.661679473077214,-577.8105537295385
943.4929033363842,289.6208526137956,-49.392267622814444,-572.2738973324083
927.6217758539051,292.24732505455853,-50.437996623654755,-565.9858997947365
1041.5274678879246,294.0714003830513,-51.03227155454917,-613.8347189447193
1152.5059048671556,297.07172142149824,-51.492986838559034,-661.9392006397707
1002.4794743786856,302.10199839579894,-52.55009737238433,-602.2714807589882
988.860122847318,303.54481366926285,-52.32789826824546,-598.5462943997353
975.2518622887396,305.11958172829486,-52.37690171312957,-594.3565048612817
963.8863472511116,306.56113218641417,-52.35424240649877,-591.1244912615851
957.345056941635,306.85552254505393,-51.357911142294455,-590.9086921376683
697.0525948631198,307.1587137117005,-50.35447099568154,-485.2521210779239
704.0503252163294,303.59667575696943,-48.76666386901098,-488.118153932032
585.1415443183669,299.8121617718288,-46.50952938434713,-439.9154926605139
592.8867808951454,295.2665524213105,-44.730147065473346,-442.53329473572273
605.7553365170002,290.4239407494618,-42.34590657648235,-448.3242429114708
618.6958511786647,285.51033176480786,-39.90990424136061,-454.1888405092577
501.0424957067162,281.11520557643496,-37.39941380986008,-406.45895890934906
507.29903010875023,276.6680834950734,-35.95768268615032,-407.8080462630562
514.44167299727,272.1124643370746,-34.30515851042259,-409.88418331179486
519.813736970792,267.99164833462265,-32.8717965271249,-411.1734171279812
521.0950472399941,264.60712919652525,-32.035853739668255,-410.1744490827165
649.803859106552,261.1727451972757,-31.046387880245447,-462.4279810038923
775.3632125177091,259.1169073907626,-30.10479226608996,-514.6449530702695
769.9368625832808,258.35443847011936,-29.147621699635124,-513.7488855471042
892.6124519985829,257.588013620538,-28.22400646305286,-566.0168496560152
884.3379934063264,258.08509872329506,-27.279977400144105,-565.16746066248
1004.3195731090073,258.49969304734975,-26.363557755836695,-617.4807959286762
1120.9432426085596,260.3338956877835,-25.566867875477953,-669.5527071063234
1234.823227374789,263.3127526817126,-24.694568642126512,-721.7965294026455
1216.1776464742802,268.1662759904713,-24.307476313613023,-719.7585378111685
1069.6407905509614,272.9316760088776,-24.13889790425179,-663.9932392271961
1185.1459461851332,275.2942598266291,-23.5284440889219,-715.7158259793815
1169.9632964685875,279.2071843428569,-23.046592323951728,-714.3865664528539
1157.3411933879502,282.5931792912649,-22.279965863152654,-714.2258551298099
1019.0463705697741,285.5268843207792,-21.264722618804285,-661.9312302838254
763.8654485040965,285.69145990540835,-19.158728570420323,-560.7045219421584
645.4796144504485,282.9008763639303,-17.154415625160965,-513.1527198174579
403.50398227855885,278.6865282376937,-14.854666111970545,-413.4650276573517
309.4201797409919,270.8251083287641,-13.367723471333846,-369.7960835054905
329.2550483121263,264.16163305247267,-11.16786521643266,-376.25282794410776
346.1164922776966,258.2128770213272,-9.099333087316836,-381.8973557806925
240.96695513693294,252.06428593866767,-8.97475193895636,-332.3221432027688
387.1922766534549,245.83642280701744,-8.350805775766446,-388.2522599881607
265.87224025714204,242.17767831798275,-7.816501121086304,-335.35425068978276
527.1923883551335,238.0340720575385,-7.775370955517019,-439.91300284957816
652.5772960239683,237.0350271112067,-8.478946057701535,-489.4674686765968
775.7049550685942,236.9627530767334,-8.833046728389093,-539.7852047791888
894.9515434818863,238.4931170561398,-9.471550473734425,-589.4620820990208
882.6821868638526,241.44813253075247,-10.247719566491554,-585.5971380736516
1000.7730831934878,243.3656696173574,-10.358862399863028,-636.3498373332877
988.1313227799792,246.39449567750376,-10.373624800938927,-634.0917083991847
1104.537705702911,248.95399506370683,-10.202237590622758,-685.4125190039321
1088.4258978916723,253.36851078582677,-10.507094380408745,-682.4547987204804
1074.296300800438,256.90068785455725,-10.380695209613805,-680.394546826762
1059.0057807280632,260.879912628548,-10.806118755116046,-677.0756270031421
1047.0254644603046,263.68798503371744,-10.494186266702002,-675.5958308088422
908.180477912415,266.3594967569201,-10.178218341811373,-621.260290564919
775.3426775194416,267.07077301706283,-9.478825378770779,-568.3111771048056
776.3610499979668,265.89697261821743,-8.28993538170269,-570.1960105941814
527.0050510374881,264.3106049119819,-6.684459738946373,-468.5298601614401
428.837698116758,258.5362937983709,-7.296029320056448,-420.5990970853566
338.4007796994233,251.27390097430026,-9.16441901768573,-371.60726288100307
250.3003480745465,243.40279991634074,-11.222827051017504,-322.55661545506865
161.42524183732712,235.19682296842925,-12.93056086381074,-273.6264458589545
196.3309378449012,227.12203908066536,-13.943435069519523,-277.8141373850175
222.522266030639,220.3966393215112,-14.277097257652514,-281.23489055269914
239.33985702185828,214.92313931737448,-13.499376135889975,-284.47515029086156
375.7344029485171,210.7525047747175,-12.63668298700793,-338.90580204566066
825.802290402155,208.3349937187131,-12.336914844608714,-524.2122427615594
980.0095710929436,211.4862137678189,-13.093621112527046,-589.778498287222
1053.5423816982711,216.19165714377723,-13.797101679491163,-623.4866341475824
946.7600987245592,221.28982685417614,-14.266451726761659,-583.1630248922494
831.603901654797,224.48045467957,-14.308490615594877,-538.3986721069431
720.3406383392698,226.01815536902208,-14.089256885855036,-494.1785470818025
663.7896058210654,226.0866481582641,-13.622211330641306,-471.77830129472284
749.741140443949,225.4613544577635,-13.031018713831628,-508.18709113911973
833.7482766793873,225.6692712336282,-12.435603727862656,-544.6303104650697
864.5845982349297,226.71271020130374,-11.850474555682354,-559.7871319109338
791.9129962843567,228.22387274076274,-11.418013626968644,-532.0527816150013
556.175696232955,228.80847310222174,-10.784250372248891,-436.063908523892
