16,23.516219265881958,26.852746209116358,24.99941840572246
16,23.403763588206125,26.79675969417401,24.92319061136331
15,23.285869422557294,26.75267971586831,24.8689624700611
16,23.21755717573076,26.71917336800963,24.84602192706529
15,23.12996006887473,26.702498063404924,24.825160348954263
16,23.10223398441537,26.697833439618584,24.850826090687015
18,23.15605495015922,26.706574234256227,24.92425793646675
17,23.26255795182116,26.78936231692312,25.02539071863105
17,23.283054806979848,26.817129088646794,25.062226931548118
16,23.287561346092822,26.845643098521904,25.1291354605373
16,23.28294113648451,26.87004225397208,25.163012555097257
16,23.360217637618454,26.945047359348056,25.2232514578856
17,23.41952786983437,26.98819190812397,25.26430886324806
18,23.413663825003123,26.97071382689364,25.254132518740185
17,23.373074195916345,26.94731366578141,25.23159630064376
16,23.296581077244475,26.905851809113354,25.18892747969471
17,23.223583589652105,26.849286352918956,25.11082531340255
17,23.150714484650486,26.78746025902348,25.03085506874722
16,23.03744523946653,26.7252314996404,24.919623073733092
15,22.8912020898829,26.6616407955397,24.789061308640722
15,22.764495894429643,26.596014930869575,24.680906226488492
15,22.648497782280796,26.528978062737703,24.58263855103469
14,22.50443241116759,26.46084709461044,24.472823600327732
14,22.367353293797414,26.391110913919114,24.36508770736414
14,22.24107058315882,26.319930854295123,24.266274282406833
14,22.116284427992127,26.251366794051798,24.161812610096923
14,22.016407711560966,26.18883849937765,24.089592518100567
14,21.940808489156094,26.140369227511457,24.04905624574668
14,21.8938307862293,26.107341356283616,24.0483871398353
15,21.898832521090927,26.091084510650706,24.086016736269062
15,21.918569837429526,26.08991679694642,24.141910376801665
15,21.949937963956277,26.09931496836391,24.196334464022748
15,22.07900536986058,26.18861978005925,24.272885724438005
17,22.25518602739554,26.284279052000226,24.316598981980018
16,22.397690221983357,26.381969820662178,24.355784410609093
19,22.50939651936123,26.386376115442264,24.436618046959705
17,22.539080220312133,26.37952391968077,24.47396139911382
18,22.59266367361861,26.379305964852588,24.482270100382078
15,22.492433387833415,26.345566061519676,24.40062016993124
14,22.369881365682847,26.297425802011492,24.318869316326467
15,22.286893181995907,26.23274599561648,24.254768858149585
15,22.193292603341092,26.163284688123067,24.169384505772776
15,22.11813889642981,26.093272305379795,24.110316799034482
15,22.03066588283395,26.023343359158005,24.026851930765982
15,21.957280800673832,25.95298481197907,23.963158215898954
15,21.88256731121924,25.882677316831117,23.893927505475105
15,21.799601954862144,25.812323207907802,23.807229989172342
15,21.715416352520034,25.741565508117798,23.7146802693079
14,21.60166253636805,25.67031586209749,23.60974455017825
14,21.499984121798157,25.599790965006402,23.518276517868724
14,21.41481953974803,25.537630937019212,23.44724944033821
14,21.36290573898125,25.497022510159773,23.423078318350587
14,21.320165545136028,25.46512250539865,23.409244734369427
15,21.359897368947284,25.466315175500394,23.45100137312444
16,21.41843672316583,25.466462593206128,23.519166679971082
13,21.4210377805573,25.479047843590273,23.61328596307556
17,21.523925545032345,25.49847195370158,23.702763916986548
18,21.756173928998194,25.597866866147598,23.81975864166017
19,21.9943487981659,25.691941635660992,23.91616199097484
17,22.147680850607276,25.77492167338804,23.961484998080266
18,22.263847208010198,25.816651630460218,24.00356919185392
19,22.357492324665134,25.821315783108247,24.054008379453872
18,22.374722257715163,25.796007897551213,24.060464340768746
19,22.398532136018936,25.75686642015267,24.050648631155205
18,22.3638143245166,25.703443921020792,23.980254923565987
18,22.325726359251252,25.64547438553251,23.906072807607917
17,22.265353861957063,25.587525701493153,23.831537602038114
16,22.182895673477024,25.52930974701857,23.755546136098832
15,22.067913150778544,25.47053279491111,23.66045286459306
15,21.966155671030428,25.410524016324047,23.580074185445824
14,21.840955311305187,25.34969084294083,23.494654844956756
14,21.721485437740913,25.28768013134296,23.410668753444483
13,21.57954301500964,25.22461351164522,23.322730399844716
14,21.476886850384886,25.163722063846524,23.248987806793522
14,21.402312159750803,25.113897355703383,23.21339821719494
14,21.351678261360806,25.073794705278164,23.210904477290484
14,21.335214304640115,25.05796482228596,23.25746313879871
14,21.322919312343096,25.048507840495642,23.30281895462521
15,21.32893251500585,25.02923644809071,23.344597874600893
15,21.373019385637694,25.049476590542927,23.436287635119733
15,21.423151693198342,25.07694964754358,23.53224908732374
15,21.475050746239884,25.106117717461856,23.63631629245861
15,21.480420730090838,25.099020776426357,23.678430090723253
17,21.570829202416384,25.116156987970534,23.782049370727197
17,21.638511686309823,25.121893660259328,23.85822515050021
18,21.69587692612753,25.1130758993021,23.891980125333813
17,21.704518500211652,25.088824928676814,23.887146289891827
17,21.684250625553187,25.050491448309398,23.836835528143226
18,21.68006745925381,25.001749341072458,23.78432154582806
17,21.649089991490687,24.951148433283684,23.72325740432539
17,21.618426269485827,24.900646504266344,23.663104698272992
17,21.58568626108316,24.85025734506667,23.599421783665466
17,21.551019906442797,24.799901321683603,23.53236782268753
17,21.514102437409488,24.749505203315135,23.461224815261364
17,21.480658985617886,24.69898356775424,23.396565200330212
17,21.44999471705813,24.648475016901376,23.337278920306755
16,21.391509597545646,24.598089811296155,23.266124795182108
15,21.313145991449414,24.55066520198279,23.195794619573736
15,21.25827413355792,24.51511951104748,23.15824458901244
15,21.22537799454582,24.493938015263094,23.151634197864013
16,21.231287135422093,24.48354913917442,23.16934679870568
16,21.269803381975176,24.502591399862755,23.196741539964776
18,21.41623428420206,24.561389256665258,23.27400046255998
18,21.599118695118605,24.652964964479565,23.362092177140017
19,21.82795181802622,24.7658380352018,23.472253936935868
20,22.08009889160486,24.885182158120287,23.630295909301395
20,22.20913996974546,24.92517698150464,23.74695991513714
19,22.391203026763215,25.028317010099425,23.843540195267025
20,22.534072926772435,25.09123004310984,23.92075312961411
20,22.617086476731195,25.116329803227764,23.96843813830375
20,22.65762889384782,25.11085677369896,23.999660313820048
19,22.645037459290126,25.092469908089637,23.976079411588312
19,22.605525280565686,25.05845682475558,23.90956408671705
18,22.541976702779134,25.019376491471807,23.837576279553765
17,22.459593625037808,24.979545797218186,23.766329488073527
17,22.38910803109402,24.9387742111221,23.70988138028914
16,22.28617984899301,24.89743252483437,23.632709862217588
16,22.19435855058069,24.854858964258597,23.567024883281032
15,22.076690003589302,24.811374891065746,23.490844618594394
15,21.96445110491497,24.766543569701398,23.416089586758467
15,21.85730327088287,24.720478627849666,23.34269753881833
14,21.740976615682495,24.676645265931963,23.283963819295238
14,21.635609727580167,24.63882809320241,23.234907526200967
15,21.587309302739012,24.621876679715598,23.23178859332249
16,21.579376731961645,24.6136626867843,23.25388136726982
17,21.637994428478493,24.63599118032387,23.307302117563978
18,21.77021412765397,24.700049815219838,23.396650787656306
19,21.877936562540974,24.73263148839047,23.45352689696563
20,22.11795031684579,24.848209356692,23.603563699779755
20,22.356849033691205,24.97228598548362,23.719537663510938
19,22.546367565431098,25.089622526228627,23.80562074084856
19,22.701658923845994,25.18478350035255,23.909746419544856
19,22.74390451889117,25.20454110624745,23.965979387738024
20,22.76867921008148,25.191756101538108,23.97917279292228
20,22.80266877453673,25.188768710701765,24.007666979128196
18,22.765762467818455,25.169363867600268,23.987760936210268
16,22.650445107999968,25.134934476653015,23.9106496530285
16,22.530445182064934,25.09442205520462,23.81961608151056
15,22.392353600273534,25.052265638342124,23.728990203686426
15,22.261033858391592,25.008290851017,23.640264627186493
14,22.09450837305731,24.962640924905415,23.527066346533175
14,21.949991013893623,24.914577122233887,23.436011584565193
13,21.770781228336926,24.86472789833677,23.321230538020888
13,21.601034517648554,24.81236310452495,23.20893854711327
13,21.440120731749644,24.757683339426993,23.09902843914196
12,21.26719889397435,24.70403993726331,22.99892338719329
12,21.121223368607282,24.66142823084488,22.928281590056564
12,20.991405239495872,24.630238684592236,22.87216865506379
13,20.918990556913958,24.609602314168544,22.855862610128906
14,20.915553138774243,24.6209104092153,22.865558087469836
15,20.94312032684257,24.62823196219486,22.9119010178668
15,21.064790895858504,24.709009977793407,22.985149437933604
15,21.207004847127788,24.809052837562422,23.068004800289255
15,21.20473330451333,24.802466275366836,23.0793808969945
16,21.40132856710666,24.91401121864519,23.178825767905153
16,21.546698095023352,25.0010825803006,23.250265737122064
18,21.6282368132722,25.00235703689705,23.327011249762993
18,21.686481330048505,24.988987389741563,23.380584497585783
17,21.696470064844682,24.969465467949657,23.392093720579375
17,21.68075975307564,24.93438520010507,23.36447610954235
16,21.616512790066125,24.88399675405881,23.29500838872362
16,21.555031566879315,24.82881672235728,23.22865769352731
15,21.479148038145674,24.773397399666504,23.172562362081198
15,21.40596757044442,24.71770826755144,23.11706910331308
15,21.332022596930457,24.661798816618,23.05671600113032
14,21.235017986850195,24.605596049471632,22.991995206479253
14,21.1382368660005,24.548752042611742,22.922167846612645
14,21.041745076767405,24.49121259778928,22.84743223689506
13,20.918285889530534,24.43292876418997,22.762209280116203
13,20.81675339924492,24.37638519886524,22.70379072557218
13,20.740823191539885,24.331393340448507,22.6789548668393
13,20.682236963832366,24.30035556708423,22.675644334852375
14,20.669428993614023,24.279938305798066,22.703864286411765
15,20.722006390231268,24.290283247388096,22.748770637566448
16,20.848831090437507,24.342325417957582,22.82602765380904
17,21.03962113564864,24.427624363679197,22.92653756227073
17,21.256668974082565,24.534911596411533,23.047066856465335
19,21.516862240823155,24.650337657975335,23.18697638052389
19,21.780878040945844,24.773687554078975,23.307230664398848
20,22.022031777063642,24.874444956826565,23.41916962524086
20,22.20036528983759,24.939139579955167,23.514543037898996
20,22.31497113284705,24.96163734942998,23.602357870223326
20,22.375871987924455,24.951000674557786,23.663615915695637
20,22.412433246617326,24.928327686323865,23.688484202415534
20,22.42577319152462,24.89157064578504,23.680105515511396
20,22.432946110256136,24.851452104769713,23.665029525666743
18,22.387755472454764,24.812234257261476,23.620959850062828
17,22.319695889179318,24.77287809373246,23.570214294304026
17,22.254187373930538,24.733028133034047,23.520224984462807
16,22.163236501814886,24.692736278285953,23.4598813531786
16,22.06977349632814,24.651569536592053,23.39082089922382
16,21.980351147939118,24.609394074688737,23.323046737969783
15,21.86835365269818,24.566298344247233,23.24968201687321
14,21.730731340934934,24.52491821952696,23.1662860785217
14,21.619383690028506,24.493212591301255,23.114241753300046
14,21.53098785362824,24.47601629491153,23.090077317888703
16,21.527108393302747,24.472475281466473,23.121156209828484
17,21.58923967076077,24.495815806215084,23.17468282963949
18,21.723615610554468,24.562091896415385,23.234619233509928
19,21.929559544703565,24.665364147313408,23.318825660483306
21,22.20343735294387,24.793273593270264,23.43135822071726
22,22.498501115520956,24.930915729324656,23.56181037939641
23,22.79191100838567,25.063927704955816,23.69573491693554
23,23.041514369625904,25.172959027502966,23.85079605567996
23,23.16345848736427,25.195357209655384,23.969791992665737
23,23.29362958566949,25.229332206533403,24.085892040927757
23,23.36198592130429,25.223009439105972,24.146638271756064
22,23.388897198837626,25.20380332838014,24.16179713694333
21,23.378306425281497,25.17550236437534,24.141959108072758
21,23.36315377754107,25.145336254386724,24.11493817385055
20,23.32658173904408,25.115373287468614,24.080587713318383
19,23.26498727650705,25.085277913795014,24.033983861197843
19,23.21014781739383,25.054614147852945,23.995034513153655
19,23.15077275640475,25.0235750408196,23.946518801370367
18,23.068209866461647,24.991984904822225,23.889515372203
18,22.99175087042023,24.959485930999605,23.837538870219003
18,22.913283264958952,24.926234344422593,23.778725220340302
18,22.8425009540276,24.893509805355688,23.727822189271834
18,22.778255926978918,24.864652669708523,23.68345128472013
18,22.74114653148954,24.853231896882882,23.677467881188868
18,22.729678040898484,24.85748747623081,23.70837923508267
18,22.735997621628236,24.8784845450225,23.762863095804054
19,22.789582952589146,24.913875820900735,23.855275359877364
21,22.865109836475565,24.929437102848997,23.940006840072225
22,22.961164046724797,24.94987801118603,24.03834377953622
23,23.118174600044572,25.0071772624048,24.213876191051252
23,23.266142252584046,25.063893917944544,24.3545755960881
23,23.481372722685023,25.17563455621511,24.49987604600108
24,23.67192079883043,25.262688339701057,24.605928399814616
25,23.81814512908603,25.307939742004045,24.709278128597244
26,23.93558977791661,25.320656127826997,24.808721878413536
25,24.008106803824262,25.321585358704464,24.86044530567856
24,24.036166042954175,25.308601983728597,24.86515245546105
23,24.04081810839428,25.292120059970447,24.850497415173397
22,24.02425684758622,25.27586797384564,24.82324229866155
21,23.981324332463203,25.25945699516797,24.77848841918232
20,23.917996521531485,25.242388299727388,24.727237989965346
20,23.85728635403351,25.224385251302575,24.677166154029734
18,23.74629159702932,25.205508734236595,24.606746876658754
18,23.643393526417007,25.184986458987122,24.54203726381483
17,23.512830309198957,25.163006464554346,24.462589648097413
17,23.390413635281497,25.140480526636406,24.38790360953577
16,23.258149433043396,25.12427076937057,24.324728862006637
16,23.144449040726062,25.120456881635064,24.282611208164013
16,23.06720773832828,25.137305441013698,24.28823015291311
17,23.06347535282396,25.176625259059875,24.313867466460373
18,23.1448858695317,25.256532251406057,24.3889155934356
19,23.287508109191286,25.36831143669835,24.47714101895931
19,23.46494120015627,25.511099389709464,24.54687452709386
19,23.65281982422616,25.66149852495226,24.62608987346994
20,23.83140294311122,25.789215850906896,24.75712123609965
20,23.879918757274787,25.83204194322665,24.843025277655517
19,23.886479953776956,25.86138054524371,24.89772958625705
19,23.8732812701174,25.874171561967735,24.927933459993508
19,23.85249568449919,25.87877523017077,24.9473515366664
19,23.800481131162456,25.85944590921372,24.916617410164516
19,23.73718845862362,25.831498125975244,24.865747002355963
19,23.671383111285163,25.799082888909044,24.808065613210967
18,23.585583233396026,25.765939478906702,24.74747239715221
18,23.497685207699746,25.7318201353229,24.679350245922745
18,23.416437674612443,25.696615327863128,24.616942408963467
17,23.309505141152723,25.66050477302661,24.54352884192762
16,23.18082851989913,25.6230596493268,24.46480831007538
16,23.047198914516063,25.58398103359533,24.371541837785145
16,22.923755933486298,25.543035718385834,24.285675619723865
16,22.81680575039217,25.503052619479572,24.217613525210783
16,22.731679568806555,25.474369430073242,24.176808761870202
15,22.634605140636733,25.458507044203593,24.147627051458983
16,22.581717275044216,25.450045987761595,24.143755507210557
16,22.581985487746795,25.475760856627314,24.17585971060946
16,22.62404871001397,25.544524124795192,24.19012855080071
16,22.713612867581613,25.647703203302193,24.20984865578165
17,22.848159817651837,25.760848200153962,24.300754060318873
16,22.850423895510406,25.80129179319929,24.354763392488035
16,22.849396828072976,25.835777773120274,24.42158985014859
17,22.861472105271258,25.86052707152503,24.476139495882833
18,22.890763878829095,25.87181819616462,24.527498138978896
18,22.88871451887883,25.867310369982807,24.532998939316055
18,22.876901234035614,25.84617667813834,24.52829377004215
18,22.84710161842403,25.81022146740786,24.49620928798165
18,22.794373650737498,25.76471748051469,24.425978562508732
18,22.74316500872191,25.716798710093116,24.35732922969969
17,22.663818318923024,25.66854491868895,24.27594458259161
17,22.594086565192747,25.619439306057842,24.20682257496215
17,22.535562998794394,25.569795279457008,24.153354165272756
17,22.473177600903878,25.519986431955488,24.09095399553738
16,22.37703935696319,25.46984288864851,24.006671624595175
16,22.29162407392605,25.418645625312912,23.93460452444892
16,22.209642332531402,25.366726468489624,23.863748654160375
15,22.103812526307937,25.31653330191764,23.78679244006693
15,22.011829002515853,25.27197897855041,23.725180045902647
15,21.943559765579803,25.241051183098666,23.694703650335676
15,21.89968976415902,25.225364135104865,23.697288115262115
16,21.91329142466359,25.226154757395793,23.74971736843111
17,21.970800841541596,25.242083142741553,23.83389196184759
18,22.067080741768752,25.270324652707828,23.944902312148624
18,22.163575503046342,25.30701124864453,24.056047903509878
18,22.252024831033445,25.34613199554929,24.15610978614534
19,22.359676854652832,25.382113841912822,24.263231412991406
18,22.42725699160383,25.410415891682035,24.348341266288564
20,22.520922539517496,25.42607978937346,24.424087362053772
20,22.59078217397616,25.427077810697764,24.473563417564705
20,22.631111500853205,25.412502930818253,24.48146434815486
19,22.63268255375929,25.389508438219888,24.45968270261125
19,22.61417289313843,25.351142326044904,24.409097757319195
18,22.569757428014842,25.311654873294884,24.348230198929556
18,22.52196597086939,25.271804892702264,24.280270484609513
18,22.470606738504184,25.23146098249419,24.204695924268925
18,22.42605798522381,25.19048537609781,24.139584660137785
17,22.354258172320662,25.149124264873937,24.06237960121322
17,22.276551554355226,25.106889103408395,23.97217041242645
17,22.21079973527637,25.06354612660209,23.898434720483422
17,22.138984243922465,25.019500846487862,23.811720992879344
17,22.069057868717216,24.975698749868553,23.724864277231774
17,22.01242402221863,24.938671267767667,23.65593880130017
17,21.977407194372503,24.915220081940262,23.618190777438617
17,21.96787008683455,24.907309285363915,23.618694789337543
17,21.977574032358028,24.913432806444682,23.642658249278867
18,22.102821937401483,24.98506976760272,23.713186439003216
19,22.29296218414654,25.0903195883258,23.76800864969024
17,22.444824788240858,25.22041936955842,23.79810601732689
21,22.702523733555374,25.344380295365,23.92448353484056
21,22.94010816843299,25.46230198698011,24.03763654533337
21,23.13532248125188,25.558563599319925,24.138524256731664
20,23.244644347914594,25.62287872637566,24.18820444962543
21,23.332251582995198,25.648199461942795,24.247819884862608
21,23.36889037435757,25.63997876936626,24.279888265181636
21,23.384466244659993,25.617938395250093,24.282534083878136
20,23.34635318706317,25.582288071856286,24.22866264827348
18,23.25515882901691,25.54279622839591,24.15451722904683
18,23.179326107856188,25.502228719172148,24.09963720037564
17,23.070273780756956,25.461057097984586,24.022466146018907
16,22.946166178168852,25.41859862433926,23.949815304032416
15,22.80476759600699,25.374769448214426,23.877989372132852
14,22.629694395835134,25.329404813880835,23.783627118092998
14,22.459158995797132,25.28181250753023,23.684860810901455
13,22.25880634901873,25.232021113469138,23.5685166613752
13,22.08171277220528,25.181627939188807,23.47290517512914
13,21.925780184614794,25.14128410922378,23.397876246718717
13,21.795139487305455,25.111529581072784,23.350408638127202
13,21.683733046496876,25.092548936280487,23.32264962238741
14,21.659300670356785,25.104302592584123,23.32717301287761
15,21.712580495736386,25.156352390272552,23.36209657096886
16,21.83657710594431,25.240352639412976,23.41535098748649
16,21.983761393097343,25.34519962065884,23.48294662625293
17,22.185610134009107,25.46980706892256,23.556238402928674
17,22.339660773881015,25.5732441320984,23.619629729092818
18,22.49569872054826,25.65468197875022,23.695674576861702
17,22.574605516877508,25.703173384191036,23.74001072241591
18,22.619378224841938,25.714385774218325,23.758749100737223
17,22.585498920026637,25.68884162305786,23.75238621924274
18,22.559258799605512,25.649149754682856,23.722596909610143
18,22.51341660755877,25.594987048777103,23.662412575152402
17,22.432550059791865,25.537285546122398,23.57965467677334
16,22.331924981178208,25.478940507266955,23.498280720152525
15,22.19551343827481,25.419741876735515,23.392159998419945
14,22.043590919789164,25.358911074844492,23.291745637193234
14,21.899217697207394,25.296369008462214,23.193294850747595
14,21.76188436909042,25.23227598916807,23.09672828085551
13,21.607004270508263,25.166783114183605,23.003020054961997
13,21.459716394299978,25.099735307717967,22.91094055840062
12,21.293304417264,25.033262836404077,22.819097287901993
12,21.155574381389847,24.976571501530206,22.759908001607574
12,21.042033342152653,24.93506494247404,22.72810498170906
12,20.9488860873951,24.903489893073928,22.718919414120432
13,20.931025486407137,24.902298935518022,22.72412263967366
14,21.01051038359547,24.948481930522753,22.784116846673395
15,21.05819898490148,24.956886897966214,22.80956800199637
16,21.259824212220174,25.061019221382246,22.902554222412334
17,21.48353021767413,25.16219245129849,23.026403557266452
18,21.72719668123103,25.27042220765932,23.117766041236827
19,21.956659806294283,25.358074587888204,23.202087840325373
20,22.149516905032513,25.40882290354104,23.294525247895088
21,22.29388879787646,25.417346719775164,23.380648618238407
21,22.378547316687346,25.390086647724562,23.44104006648454
20,22.41733973340294,25.35099132031557,23.460192060050222
20,22.433596945903915,25.299249006852246,23.44822532901221
20,22.445632837440346,25.245340457159966,23.434978037281205
19,22.438483889520406,25.19280283683767,23.422493324687494
18,22.40608543532193,25.14137612787251,23.39891444462347
17,22.35083977670221,25.090570282681803,23.369132412445676
16,22.266915602312892,25.040007934645878,23.324213249927638
15,22.161134057101847,24.989124653044694,23.274769332246823
14,22.021860778036874,24.937599679532074,23.203524234731674
14,21.897434626986854,24.884729803839704,23.145653243938515
13,21.745917615839417,24.832690142447117,23.075532702582716
13,21.617614303704517,24.790857324950917,23.03080604914563
13,21.518225537977358,24.76130509533324,23.02109783241899
15,21.499937296118112,24.744082722656838,23.057955936298114
17,21.580123039230127,24.760841560206885,23.136233800688316
18,21.73510866374123,24.822113812820167,23.218696494224588
19,21.960160906923235,24.921751383065075,23.32980567643871
21,22.230701928287342,25.034942438742036,23.48523689232872
23,22.53189890099745,25.15746871836455,23.656049710410926
23,22.812607836666935,25.27448005319461,23.81592379119196
22,23.038760417792847,25.371215994479748,23.95564495457551
22,23.213467042674285,25.43678247385318,24.07075871184837
23,23.345046253463114,25.464523533860106,24.176268041279954
22,23.408582725060782,25.459796192734014,24.244159902018467
23,23.464550064252673,25.441172061737102,24.285753004388052
22,23.48113970495455,25.41051652491926,24.285162768271483
22,23.495077955618925,25.377638427218738,24.285158637326102
21,23.4911067764607,25.345729638458664,24.2799942526654
21,23.486579207991195,25.31449842093179,24.274356612934085
20,23.460866158383265,25.283914127226648,24.259544064888065
20,23.433809081771678,25.253604643462495,24.241593183447637
20,23.40905484065205,25.22350439303889,24.22652140639814
20,23.38471399169838,25.193673420945988,24.211289911999092
20,23.364282507505738,25.164107143289993,24.201734700868503
20,23.3448672300149,25.13551333764173,24.19307534637172
20,23.335826791130227,25.11480414750201,24.19969694558764
20,23.334213580586223,25.100135483872236,24.217220096593206
20,23.35754113214792,25.109974041262628,24.27172087397214
20,23.40542823147451,25.137760189382757,24.362196868796865
21,23.49083506919292,25.17991628090011,24.47559199634938
22,23.695541047312748,25.299558104547362,24.658310333230443
24,23.845825185842642,25.363975152286734,24.8217895393808
25,24.120497830811214,25.512484939143018,25.01343677123916
25,24.37907618046953,25.657057389519323,25.168882215027647
24,24.601265142371194,25.79143315943152,25.280663298933106
25,24.781778554077448,25.88896769096188,25.38935507255024
25,24.898215892916728,25.943274810819926,25.47761686895059
24,24.943222826235914,25.96090619468774,25.53190904192406
23,24.942812060622376,25.963858677707872,25.536605178900842
23,24.925654337287508,25.952941706006534,25.51565822505419
21,24.850367385785166,25.93886277609393,25.455471484351204
20,24.75421268382071,25.923565343879083,25.388319869963794
18,24.609216248714368,25.90677454178997,25.30460370351259
18,24.47125750059202,25.887805722516624,25.22298297458668
17,24.32041984212588,25.86677973056355,25.145521100731862
17,24.169329769686556,25.843648749276767,25.059956891247374
16,24.002580995000482,25.818317685099828,24.97524470365292
16,23.84000391431244,25.79065945641924,24.886988019205265
16,23.69472087905202,25.761485125652772,24.813361201261035
16,23.581499361868502,25.742404229177414,24.778284095115396
16,23.4769081742566,25.736504231622146,24.751003578256515
17,23.410688986792586,25.738559372360097,24.74087486203544
19,23.45351404722751,25.77410594394912,24.77087427888598
20,23.578432727717,25.854249427280457,24.82150424047284
21,23.771275793322445,25.967530719907778,24.908865679073745
23,24.037150564428654,26.107368458770992,25.026903131295647
24,24.329832434528427,26.260735125823775,25.152372574761074
25,24.62151686581658,26.408078811304804,25.284851176373554
26,24.89189333227924,26.531680577647506,25.42499163285691
26,25.101834120903717,26.618552972082725,25.54898864659621
25,25.224186178570605,26.662490312803637,25.641165651221467
25,25.28881172818273,26.668360817733067,25.70862311771113
23,25.284383130896813,26.659969474086367,25.71265107227501
22,25.2396625473019,26.63831776158819,25.679994647205305
22,25.18927612276017,26.613319435300955,25.636618169570397
21,25.118796417271657,26.587808672658394,25.587886801470844
20,25.028404157421427,26.561519662814092,25.534275155024734
19,24.90987180184823,26.53419691214934,25.464781668073307
19,24.802952986071617,26.505344358064452,25.40526112599628
18,24.667720276216503,26.475247956716174,25.32999904125189
18,24.54240246694025,26.443405815939805,25.261129402193042
17,24.400054909565714,26.410040813332756,25.19205607044835
17,24.254938835295974,26.37637127790205,25.111443106433946
17,24.13679829953205,26.35266194902692,25.062493702465996
17,24.042952317073063,26.341121100880816,25.042811896576218
19,24.032434226022627,26.34327738519308,25.078586426145822
21,24.118155917618825,26.37690608453043,25.14973190931411
23,24.302490135883296,26.456325589545227,25.24926128140716
24,24.549295058842237,26.574497826266793,25.36695914050722
25,24.83258366611054,26.715874400091625,25.54677366473916
25,24.989742123490476,26.771401410231036,25.71095462732097
24,25.12082335931209,26.824756115357875,25.852699580086952
24,25.323345454731818,26.936270429785527,25.99635328803565
24,25.484582920637358,27.024097485272854,26.090702984877073
25,25.59629981106357,27.065545264479933,26.18421201067299
24,25.63865293980033,27.073343190768504,26.240305597840212
24,25.656643726764035,27.066015507516997,26.2606733908404
23,25.633031176220655,27.0458457673384,26.239524046387793
21,25.557425469731314,27.022862680678195,26.190765910837836
20,25.454424617560203,26.998989641011057,26.12688601110469
20,25.36169824939904,26.973751478498365,26.072263741117965
19,25.24784447101654,26.94740739724644,26.011582822689473
19,25.139151344855474,26.91967111840918,25.952158993728503
19,25.035335405366087,26.890636616048294,25.893933212296314
19,24.933015574519995,26.860394533500838,25.832434096158288
18,24.81311868722119,26.828935878877083,25.77044368985407
18,24.703830956345545,26.797269313980944,25.717054097532802
18,24.61202106219897,26.776279277887838,25.684304674135834
18,24.54017711070199,26.768410168542808,25.676489808473036
19,24.527432705562273,26.77572853305602,25.721645952306098
20,24.58573235469522,26.816248251425137,25.79097558804776
21,24.7219032011736,26.898477171801012,25.871271569250457
23,24.93428188224545,27.00876518795999,26.031452784865888
24,25.0802241598357,27.062872139044163,26.193102868527998
26,25.37984919386311,27.218044668348007,26.372804854270324
25,25.65538834422093,27.371209664620764,26.495830262899094
25,25.89033909132131,27.49949259992259,26.61577074150802
26,26.07853216409118,27.589947781496356,26.7229675762571
26,26.2009134912098,27.636328050818125,26.813372547531987
26,26.267262028412535,27.645171125043696,26.88533646643026
25,26.294018322615386,27.639271672586013,26.91466377959302
25,26.302223864606496,27.620881625194116,26.91683361239232
25,26.308815848977613,27.600277274530235,26.919024056290226
25,26.312712861449867,27.580259905027855,26.916355868508568
24,26.29899252818704,27.56071935540336,26.906104248579712
22,26.24074088226656,27.541366329834517,26.875188788220793
23,26.207319290007035,27.52147308876879,26.854066746859313
22,26.1523038031758,27.50143073650117,26.82387537973796
21,26.074996884965632,27.4809027984753,26.784866809985168
21,26.00080884366781,27.459553374076958,26.746568388623338
20,25.90150782786951,27.438425236052375,26.696696232678917
19,25.793769657056348,27.427071174349074,26.66071483126634
19,25.71467300633391,27.428607221710287,26.660815650196795
20,25.675208331596824,27.438466796841407,26.684347052011745
21,25.71691156071855,27.485084367666985,26.735082219548254
23,25.869580405932386,27.577741465163708,26.82732072465675
24,26.085322005410212,27.7086793356285,26.93108213387545
26,26.359792147311726,27.865307609990406,27.06091555662432
27,26.65093348600434,28,27.19971424741479
27,26.924340195411503,28,27.331924276197878
28,27.16879357467382,28,27.4643014987214
28,27.352150242040874,28,27.57980982374018
28,27.466867475334485,28,27.676102357764936
28,27.524985599407923,28,27.752477743433445
28,27.55923623111582,28,27.794638887496134
27,27.56199081878609,27.996741465468045,27.798130885827483
26,27.543878718530063,27.991056759818118,27.785041303293685
25,27.506302238608036,27.985172223848014,27.761698600008927
24,27.447759744095798,27.978796022761934,27.72838746609101
23,27.37234400558109,27.97162920444481,27.69151545459972
22,27.283591880435445,27.963494166313804,27.65630280919459
21,27.16730464585405,27.954312066530438,27.606495195529384
19,26.99667394762518,27.943646671422577,27.535434065223928
19,26.8339925228155,27.930718121219982,27.466169664217162
18,26.645181990401195,27.9166094818428,27.384698898327073
18,26.489797035605054,27.910437880914674,27.339445057548485
18,26.349214337140726,27.9146539718917,27.308942788798472
19,26.25356005410123,27.928396656308106,27.303239122318185
20,26.24542249733476,27.97749259101726,27.32878460895859
24,26.39209086528613,28,27.403864354036745
24,26.58539649825647,28,27.488895390812413
25,26.82832931926435,28,27.58392282024015
27,27.105184047356296,28,27.708709557503095
28,27.37632948175652,28,27.832193108062672
28,27.60467576439808,28,27.94775301949263
27,27.756533169741257,28,28
27,27.84016603972053,28,28
26,27.846958523613605,28,28
