20,36.80142176632078,25.0
19,36.58032126249656,25.0
19,36.20597797334251,25.0
18,35.781583438014465,25.0
17,35.355007031742105,25.0
17,34.9407410407342,25.0
16,34.524000882760056,25.0
16,34.119287279294326,25.0
15,33.711823839941886,25.0
15,33.316119241607744,25.0
15,32.93183414012322,25.0
14,32.5785237679976,25.0
14,32.30807461448538,25.0
15,32.28319632540939,25.0
16,32.36470751741639,25.0
17,32.69078824959862,25.0
18,33.34398398396207,25.0
19,33.70925257469714,25.0
20,34.73113749902143,25.0
20,35.70759651807458,25.0
19,36.579605271098224,25.0
19,37.311356492662014,25.0
19,37.475921768171204,25.0
20,37.32632376104166,25.0
20,37.27297659837998,25.0
18,37.01562740416955,25.0
16,36.585433810316175,25.0
16,36.12123005454735,25.0
15,35.655993267825764,25.0
15,35.204182582399596,25.0
14,34.75098121885577,25.0
14,34.3108586306535,25.0
13,33.86900806173463,25.0
13,33.439908699652925,25.0
13,33.02319256191103,25.0
12,32.63636859244424,25.0
12,32.39572780144386,25.0
12,32.296435542748824,25.0
13,32.33900206684309,25.0
14,32.65670298350261,25.0
15,32.988255640849,25.0
15,33.8228168694624,25.0
15,34.7699704638897,25.0
15,34.87250240825094,25.0
16,35.82658374424309,25.0
16,36.57514906608842,25.0
18,36.74756292904965,25.0
18,36.755608780812544,25.0
17,36.67263559209388,25.0
17,36.42476034927569,25.0
16,36.00959989878668,25.0
16,35.562013927006966,25.0
15,35.11291535761616,25.0
15,34.67677716250435,25.0
15,34.253225322886124,25.0
14,33.82746729327083,25.0
14,33.41399606168204,25.0
14,33.01245704782945,25.0
13,32.608076583748954,25.0
13,32.245643140839306,25.0
13,32.01796118285661,25.0
13,31.940657640383016,25.0
14,31.988213996092384,25.0
15,32.25892218978542,25.0
16,32.84940317739114,25.0
17,33.65909895179534,25.0
17,34.588631731563034,25.0
19,35.57440320414044,25.0
19,36.5067097667392,25.0
20,37.24564294012685,25.0
20,37.71673841877975,25.0
20,37.879711110460256,25.0
20,37.780200515299036,25.0
20,37.541533892127404,25.0
20,37.15186215667322,25.0
20,36.72902933025775,25.0
18,36.28954024372249,25.0
17,35.84830489447361,25.0
17,35.41980299765844,25.0
16,34.989237762768575,25.0
16,34.5710980553153,25.0
16,34.16502529146607,25.0
15,33.75624191525138,25.0
14,33.3751033018881,25.0
14,33.121699515461025,25.0
14,33.036676936491375,25.0
16,33.13239591168711,25.0
17,33.41595548447807,25.0
18,33.98630580980528,25.0
19,34.79211432446798,25.0
21,35.76298980325946,25.0
22,36.773534593086644,25.0
23,37.716644277694684,25.0
23,38.520682248289795,25.0
23,38.687252797258026,25.0
23,38.90536232395626,25.0
23,38.749938281099126,25.0
22,38.43499134659359,25.0
21,38.01176172001325,25.0
21,37.57854268139038,25.0
20,37.14339643499366,25.0
19,36.70637859741989,25.0
19,36.281972500625514,25.0
19,35.869814186914034,25.0
18,35.45512088153438,25.0
18,35.05239506127943,25.0
18,34.6612913607952,25.0
18,34.29560371846229,25.0
18,33.98689428872598,25.0
18,33.871522481542215,25.0
18,33.92180713392538,25.0
18,34.13649255670722,25.0
19,34.495252160777184,25.0
21,34.669319036975146,25.0
22,34.8855811732747,25.0
23,35.45070698552696,25.0
23,35.923786790606556,25.0
23,36.72386794389677,25.0
24,37.25624607270933,25.0
25,37.48963603649316,25.0
26,37.48643363009797,25.0
25,37.32519740546928,25.0
24,36.997467651773896,25.0
23,36.62237840204736,25.0
22,36.24368439785187,25.0
21,35.861489667501665,25.0
20,35.47589523719523,25.0
20,35.10142853803131,25.0
18,34.708909798056375,25.0
18,34.32771861538917,25.0
17,33.94309877174368,25.0
17,33.58370787095427,25.0
16,33.303016727734374,25.0
16,33.17649719804908,25.0
16,33.282458101333546,25.0
17,33.54167628304177,25.0
18,34.13571257847206,25.0
19,34.94861464023236,25.0
19,35.90277620050937,25.0
19,36.8830454921876,25.0
20,37.78953263296169,25.0
20,38.085274393696245,25.0
19,38.219259108426904,25.0
19,38.19365732888764,25.0
19,38.091331800716844,25.0
19,37.748066439475416,25.0
19,37.33194970492779,25.0
19,36.88949047627324,25.0
18,36.445370699169494,25.0
18,36.01406761516672,25.0
18,35.595211351923005,25.0
17,35.17401339073048,25.0
16,34.75054130980901,25.0
16,34.3392900575419,25.0
16,33.93990695742526,25.0
16,33.57828970793098,25.0
16,33.35476331929826,25.0
15,33.2629184673178,25.0
16,33.275691650997125,25.0
16,33.56136431720714,25.0
16,34.125059368177666,25.0
16,34.90080145762964,25.0
17,35.84613881608425,25.0
16,36.251416440055145,25.0
16,36.62622060768947,25.0
17,36.91525235876517,25.0
18,37.075395001852385,25.0
18,37.06752354996762,25.0
18,36.89236428411011,25.0
18,36.5672516986234,25.0
18,36.152616061727755,25.0
18,35.72976147863716,25.0
17,35.30468058367384,25.0
17,34.89186694555137,25.0
17,34.49096654791148,25.0
17,34.10163559082684,25.0
16,33.709110875589666,25.0
16,33.327913890098166,25.0
16,32.957717731469,25.0
15,32.607997330915424,25.0
15,32.33699759385819,25.0
15,32.22165246937948,25.0
15,32.27015209264223,25.0
16,32.49776730460058,25.0
17,32.872011776342184,25.0
18,33.349194115644465,25.0
18,33.87345304561421,25.0
18,34.387399526620186,25.0
19,34.855447821641164,25.0
18,35.20812943197089,25.0
20,35.44247584764527,25.0
20,35.50809147806494,25.0
20,35.401131217365986,25.0
19,35.18677625406262,25.0
19,34.818334675641594,25.0
18,34.43398563974217,25.0
18,34.06072839459546,25.0
18,33.69824284619676,25.0
18,33.34621813801928,25.0
17,32.98992306405403,25.0
17,32.643910181632194,25.0
17,32.307882760681814,25.0
17,31.981552634357488,25.0
17,31.67675081216863,25.0
17,31.45946574790253,25.0
17,31.39426212364278,25.0
17,31.49327381959848,25.0
17,31.721238922961746,25.0
18,32.42867754898645,25.0
19,33.28708507313701,25.0
17,34.26963913727297,25.0
21,35.29774735111995,25.0
21,36.22734554924679,25.0
21,36.97883974575478,25.0
20,37.44699204872931,25.0
21,37.63059796780082,25.0
21,37.54396836764214,25.0
21,37.30757728313375,25.0
20,36.916583310577245,25.0
18,36.4716816711012,25.0
18,36.039619288211455,25.0
17,35.605596318035566,25.0
16,35.1696693404577,25.0
15,34.731893302543476,25.0
14,34.29232156566088,25.0
14,33.865435271620356,25.0
13,33.43643901540506,25.0
13,33.04202625182857,25.0
13,32.784222515588354,25.0
13,32.661852336121285,25.0
13,32.668693912759835,25.0
14,32.910945484283495,25.0
15,33.4817957278347,25.0
16,34.266603090530495,25.0
16,35.18540584116784,25.0
17,36.18728619690567,25.0
17,37.046616152175,25.0
18,37.72808541380571,25.0
17,38.11815403693269,25.0
18,38.23728935546264,25.0
17,38.07348585933494,25.0
18,37.78254309349489,25.0
18,37.348983612486805,25.0
17,36.87717416765529,25.0
16,36.4045511817194,25.0
15,35.931138132369604,25.0
14,35.45695781976214,25.0
14,34.99646170645074,25.0
14,34.54925488504386,25.0
13,34.10052452426149,25.0
13,33.66474391175815,25.0
12,33.24729478210694,25.0
12,32.95892793926544,25.0
12,32.84538166159535,25.0
12,32.845001422192446,25.0
13,33.06699360659156,25.0
14,33.67185800538356,25.0
15,33.9705972602875,25.0
16,34.97524450158282,25.0
17,35.94614989506878,25.0
18,36.867631777528345,25.0
19,37.60184371938436,25.0
20,38.07487058879331,25.0
21,38.24982321499432,25.0
21,38.14126071132837,25.0
20,37.87362624107461,25.0
20,37.46629686498943,25.0
20,37.03438988028481,25.0
19,36.60051782371366,25.0
18,36.16473740457902,25.0
17,35.72710369563056,25.0
16,35.28767018029323,25.0
15,34.84648879853305,25.0
14,34.40360999139921,25.0
14,33.97351206465978,25.0
13,33.559563149476915,25.0
13,33.277043782889464,25.0
13,33.13961507405258,25.0
15,33.167109388430646,25.0
17,33.47184784430411,25.0
18,34.05322414709994,25.0
19,34.88346398824469,25.0
21,35.85027679387559,25.0
23,36.85381448897852,25.0
23,37.76352950573164,25.0
22,38.48537560287321,25.0
22,38.930946719068274,25.0
23,39.0933460277065,25.0
22,38.97587470022496,25.0
23,38.71599088540072,25.0
22,38.30917369799858,25.0
22,37.88180107432492,25.0
21,37.45233252328865,25.0
21,37.03525785088361,25.0
20,36.61579006623977,25.0
20,36.20842755170252,25.0
20,35.81282096563059,25.0
20,35.428631047907615,25.0
20,35.05552832900306,25.0
20,34.699248277554894,25.0
20,34.42995209904598,25.0
20,34.22494479004982,25.0
20,34.270241262920884,25.0
20,34.48610906978477,25.0
21,34.82242765569559,25.0
22,35.75338429263745,25.0
24,36.26892036897647,25.0
25,37.33153949252472,25.0
25,38.262393973991024,25.0
24,39.0245383698266,25.0
25,39.521183406673224,25.0
25,39.69655589490621,25.0
24,39.5877460174484,25.0
23,39.309859565474525,25.0
23,38.89831497884715,25.0
21,38.43951121821475,25.0
20,37.979518590109855,25.0
18,37.50394208325276,25.0
18,37.042090067960004,25.0
17,36.57913715368094,25.0
17,36.129544431242934,25.0
16,35.67849702329018,25.0
16,35.24046623044836,25.0
16,34.82315031773236,25.0
16,34.540428479152936,25.0
16,34.413549678909085,25.0
17,34.40047631096676,25.0
19,34.654392230796844,25.0
20,35.21869911855677,25.0
21,36.02327592667658,25.0
23,37.00390451837588,25.0
24,38.03381891267631,25.0
25,38.99482963096735,25.0
26,39.77896571034132,25.0
26,40.277774875920265,25.0
25,40.44970898474237,25.0
25,40.33130629124994,25.0
23,40.02799535061959,25.0
22,39.58129702097422,25.0
22,39.1172126473229,25.0
21,38.65209179751319,25.0
20,38.185964382838186,25.0
19,37.71885945139175,25.0
19,37.265234533358225,25.0
18,36.810271293494104,25.0
18,36.368437674327325,25.0
17,35.92492545247189,25.0
17,35.508341727458685,25.0
17,35.22490112163023,25.0
17,35.088420979376025,25.0
19,35.13538998783197,25.0
21,35.419065539155746,25.0
23,36.018591111057226,25.0
24,36.85847807070117,25.0
25,37.915078952355294,25.0
25,38.37991015940047,25.0
24,38.77166778344145,25.0
24,39.510343813602944,25.0
24,39.987852766441385,25.0
25,40.14806524421641,25.0
24,40.025561114653485,25.0
24,39.743592942239474,25.0
23,39.31751292319871,25.0
21,38.84661167968377,25.0
20,38.37487068560892,25.0
20,37.9167434954129,25.0
19,37.45740791284123,25.0
19,37.011328130834364,25.0
19,36.578121605005855,25.0
19,36.157416830680255,25.0
18,35.73442370392309,25.0
18,35.335748444105484,25.0
18,35.069549253168844,25.0
18,34.9548573284527,25.0
19,35.02042596766626,25.0
20,35.330997153716034,25.0
21,35.904419271758904,25.0
23,36.77275188886596,25.0
24,37.2528168385685,25.0
26,38.369146913931196,25.0
25,39.32516345213067,25.0
25,40.08480703497048,25.0
26,40.57150834671886,25.0
26,40.73540673314348,25.0
26,40.622405542109874,25.0
25,40.3358476260979,25.0
25,39.921534582656435,25.0
25,39.490919376577175,25.0
25,39.072731140035096,25.0
24,38.65218192720161,25.0
22,38.21491055226433,25.0
23,37.80468755522914,25.0
22,37.39187371591706,25.0
21,36.97654380251461,25.0
21,36.57319974587911,25.0
20,36.17715871363972,25.0
19,35.89021362245008,25.0
19,35.75691790046319,25.0
20,35.73571829395408,25.0
21,35.98401255631611,25.0
23,36.56850770006708,25.0
24,37.39924434898682,25.0
26,38.4038055467936,25.0
27,39.45075170192554,25.0
27,40.40756951002887,25.0
28,41.18410962891946,25.0
28,41.6744152299943,25.0
28,41.83563263337792,25.0
28,41.71831206040106,25.0
28,41.440491587333845,25.0
27,41.021140184699014,25.0
26,40.57322117595391,25.0
25,40.12379918059186,25.0
24,39.67291757276371,25.0
23,39.22061847490126,25.0
22,38.76694279384019,25.0
21,38.3119302559005,25.0
19,37.84119012057558,25.0
19,37.38403490570639,25.0
18,36.935735632117556,25.0
18,36.60816466712977,25.0
18,36.416795648339246,25.0
19,36.36264769970214,25.0
20,36.58070828772464,25.0
24,37.1618496418092,25.0
24,37.978658722720894,25.0
25,38.94919264398828,25.0
27,39.97193417660023,25.0
28,40.904111706801835,25.0
28,41.6447032806839,25.0
27,42.086328605079075,25.0
27,42.20741273319975,25.0
26,42.03735100592834,25.0
25,41.69567300370823,25.0
23,41.20720317731697,25.0
22,40.696197361993505,25.0
21,40.18550915954071,25.0
21,39.689558724461854,25.0
21,39.20792074482273,25.0
20,38.725752862234415,25.0
21,38.27192900973378,25.0
17,37.773484615243845,25.0
17,37.28942464847234,25.0
17,36.82337094780436,25.0
16,36.46771578938776,25.0
17,36.28719282441858,25.0
17,36.20854458187752,25.0
18,36.45612087474062,25.0
20,36.73318959331916,25.0
19,37.0914826561469,25.0
19,37.499174189766386,25.0
19,37.90193094314618,25.0
20,38.245270686458,25.0
21,38.959319251688505,25.0
22,39.40301656627764,25.0
22,39.54585387000982,25.0
22,39.40677129691211,25.0
22,39.10137270117367,25.0
21,38.65891221447366,25.0
20,38.19258797183578,25.0
20,37.73972121299294,25.0
19,37.285494252875786,25.0
18,36.82994634504425,25.0
17,36.37311561025388,25.0
17,35.92946838952605,25.0
16,35.484194904185486,25.0
16,35.051771406397435,25.0
16,34.63788249311306,25.0
17,34.34934634603882,25.0
17,34.22774900662265,25.0
18,34.279029622978804,25.0
19,34.581173873151656,25.0
21,35.18861795213227,25.0
22,36.038722618826505,25.0
23,37.04753953576716,25.0
25,38.12116327732874,25.0
25,39.100602480562,25.0
25,39.885843221185674,25.0
26,40.393113140420105,25.0
26,40.57851489786463,25.0
26,40.46396924540201,25.0
26,40.187868772634815,25.0
23.2,39.74579799095733,25.0
22.2,39.27985220698473,25.0
21.2,38.812923664625494,25.0
19.2,38.33061140457185,25.0
17.2,37.83335938000626,25.0
15.5,37.32592752833949,25.0
14,36.81149548962064,25.0
13.5,36.304694600112086,25.0
13.2,35.808190499295996,25.0
13.2,35.32803330866881,25.0
13.8,34.971774475132776,25.0
14.8,34.813605610107594,25.0
14,34.77326127825789,25.0
15,35.00341535177942,25.0
17,35.548153896624065,25.0
18,36.339521601292205,25.0
19,37.299194559844224,25.0
20,38.303969812258885,25.0
20,39.21470108072966,25.0
22,39.95634369597109,25.0
22,40.40542808594551,25.0
21,40.516180791578876,25.0
21,40.319949077225225,25.0
21,39.96884245141948,25.0
21,39.49731101341156,25.0
19,38.99236240064417,25.0
19,38.50198591849389,25.0
18,38.01133171469915,25.0
17,37.52040780392913,25.0
16,37.02922196956054,25.0
16,36.55221109073141,25.0
15,36.074536777113074,25.0
15,35.610647494910786,25.0
14,35.14571610647606,25.0
14,34.79890618294585,25.0
14,34.60921580311016,25.0
16,34.549135838448336,25.0
17,34.78788169875707,25.0
18,35.34894520521164,25.0
20,36.17121028025995,25.0
21,37.15027737015833,25.0
22,38.17441156041222,25.0
24,39.14806993661516,25.0
25,39.934720971535576,25.0
25,40.42524867135512,25.0
25,40.59283135314949,25.0
25,40.45110125337796,25.0
25,40.15143265044678,25.0
24,39.715901391907664,25.0
23,39.26236183945013,25.0
21,38.7930521812485,25.0
20,38.32285684149817,25.0
19,37.85180137976478,25.0
18,37.37991061799965,25.0
18,36.921637982205326,25.0
18,36.47659047177662,25.0
17,36.029957107192615,25.0
18,35.6106422948067,25.0
18,35.30587234777996,25.0
18,35.10526435478312,25.0
19,35.1629560039064,25.0
20,35.48912764183754,25.0
21,35.767754885529925,25.0
22,36.649664746693276,25.0
22,37.08955872308425,25.0
23,38.104251494802845,25.0
24,39.00279803206112,25.0
23,39.717610172966786,25.0
23,39.8135248913551,25.0
21,39.72507271655656,25.0
21,39.47096242126786,25.0
20,39.113228294618146,25.0
20,38.6479224443927,25.0
19,38.167486031202586,25.0
19,37.7009143598678,25.0
17,37.21894867202592,25.0
18,36.76532117920616,25.0
17,36.31035543886064,25.0
17,35.868519391372956,25.0
17,35.43943413165366,25.0
17,35.02273168929917,25.0
16,34.60362539265257,25.0
15,34.27099758885792,25.0
15,34.10742876488675,25.0
16,34.10905738304174,25.0
17,34.38737032789258,25.0
18,35.0256835874912,25.0
20,35.43328089920443,25.0
21,35.90401890276171,25.0
19,37.002344832732376,25.0
20,37.37629490626059,25.0
20,37.37809963547772,25.0
21,37.52208293410548,25.0
22,37.717327281699916,25.0
21,37.59744041853325,25.0
20,37.300310524295625,25.0
20,36.885304540019185,25.0
18,36.441305563346035,25.0
17,35.99569047325861,25.0
17,35.56293522897238,25.0
16,35.12823939243814,25.0
16,34.70608828688945,25.0
16,34.29611988844138,25.0
16,33.897982620726275,25.0
16,33.511335053392536,25.0
16,33.13584560930445,25.0
16,32.86708347507394,25.0
16,32.754310434115176,25.0
17,32.763081771639605,25.0
17,33.13772233701888,25.0
19,33.46430181049565,25.0
20,34.3651586455222,25.0
21,35.41347367959176,25.0
22,36.4958272040659,25.0
21,37.47635420177708,25.0
21,38.25420240573666,25.0
21,38.73923994025684,25.0
22,38.91194216471341,25.0
21,38.7623436239605,25.0
20,38.42016594319213,25.0
19,37.954376179884704,25.0
18,37.47952524881209,25.0
17,37.0039485497939,25.0
17,36.542096347885554,25.0
17,36.093572572755384,25.0
18,35.67242190450214,25.0
17,35.248995751710005,25.0
17,34.83778910214885,25.0
17,34.43844931756468,25.0
18,34.06506325674323,25.0
17,33.781039062728986,25.0
18,33.614343302178504,25.0
18,33.609183928644164,25.0
19,33.96600211126016,25.0
19,34.593811481235775,25.0
20,34.99342057834426,25.0
20,35.987727474965546,25.0
20,36.96378461091759,25.0
22,37.87584224064715,25.0
23,38.616859477256654,25.0
23,39.106653272262704,25.0
23,39.26725887086657,25.0
23,39.13302797193314,25.0
22,38.80444089590581,25.0
20,38.33997232345617,25.0
20,37.88285225255657,25.0
19,37.42449472518732,25.0
18,36.96493545266015,25.0
17,36.50420911570685,25.0
17,36.05677871459944,25.0
16,35.607831226322794,25.0
16,35.17183975232955,25.0
15,34.73400107927882,25.0
15,34.30879783520363,25.0
14,33.969090083053054,25.0
15,33.80002126927611,25.0
16,33.78017523915657,25.0
18,34.07966465942464,25.0
19,34.67338350592903,25.0
20,35.4981734514043,25.0
22,36.480125258643476,25.0
22,37.48135377412031,25.0
23,38.47651215131671,25.0
23,39.25887571920241,25.0
24,39.75920613383626,25.0
25,39.94309531614749,25.0
25,39.81744508679337,25.0
24,39.49578262246314,25.0
23,39.05263235191422,25.0
22,38.60380452202876,25.0
19,38.124641292111136,25.0
18,37.64487674133115,25.0
18,37.17895754337056,25.0
17,36.71205481978716,25.0
17,36.258626274172606,25.0
16,35.80385373968636,25.0
16,35.36220532239947,25.0
16,34.9333022781284,25.0
15,34.55079091335839,25.0
15,34.312537769415066,25.0
15,34.241197771690906,25.0
16,34.34813120881346,25.0
18,34.997557471703814,25.0
20,35.846910997345944,25.0
22,36.87001345935785,25.0
23,37.893486574524054,25.0
24,38.280712734641284,25.0
24,39.09628709573541,25.0
25,39.60816379086129,25.0
25,39.78595650459293,25.0
23,39.63150876190414,25.0
23,39.29832123027779,25.0
22,38.84442163002196,25.0
21,38.38717315818255,25.0
20,37.9286909353501,25.0
20,37.4834398862803,25.0
19,37.03660885690373,25.0
19,36.60267276368348,25.0
18,36.1668301559104,25.0
17,35.72913605300307,25.0
17,35.30407320697345,25.0
16,34.87684777653797,25.0
16,34.54516551584591,25.0
16,34.37200944809348,25.0
16,34.34828404585453,25.0
19,34.65465607780659,25.0
19,35.26041848141286,25.0
22,36.15135978881503,25.0
24,37.2148886688849,25.0
25,38.31760610523526,25.0
25,39.321519334567654,25.0
25,40.116218372754496,25.0
26,40.62673093036716,25.0
26,40.79844168150314,25.0
26,40.6555606204435,25.0
26,40.331219530154655,25.0
25,39.88878137335158,25.0
23,39.4302527396153,25.0
22,38.97052729861827,25.0
21,38.50963958859129,25.0
20,38.047623151038756,25.0
19,37.58451055950284,25.0
18,37.120333447497565,25.0
18,36.669551856015744,25.0
18,36.231779208542825,25.0
18,35.80664008463702,25.0
18,35.43817638556849,25.0
19,35.22597635445913,25.0
19,35.17973635722887,25.0
20,35.313830129148364,25.0
20,35.571692735734025,25.0
22,36.431330975949194,25.0
22,37.40786938752165,25.0
23,37.83149989194914,25.0
23,38.74294776579175,25.0
23,39.46140148611487,25.0
23,39.54487100368411,25.0
22,39.450853006626154,25.0
22,39.26507071505254,25.0
21,38.89967782074305,25.0
21,38.44083473034596,25.0
21,37.99523322785895,25.0
20,37.54806185867442,25.0
19,37.09936592701146,25.0
19,36.66361875004995,25.0
18,36.22601732395068,25.0
18,35.8010444802024,25.0
18,35.38833577508377,25.0
17,34.97310796184485,25.0
17,34.56986305890094,25.0
16,34.23850957358628,25.0
16,34.06779645253658,25.0
16,34.04312465501802,25.0
16,34.30031339923218,25.0
17,34.856315740750084,25.0
17,35.64294859855427,25.0
19,36.58944753707838,25.0
19,37.556182075843815,25.0
20,38.50254556233391,25.0
21,39.257172604157326,25.0
21,39.6721945227727,25.0
21,39.763127312745425,25.0
20,39.55858614110792,25.0
20,39.169622162961346,25.0
19,38.674130205009504,25.0
19,38.19293747147068,25.0
18,37.71120198578541,25.0
18,37.243368731421924,25.0
18,36.78903650888077,25.0
17,36.33338637635571,25.0
17,35.89088568731654,25.0
17,35.46115496669753,25.0
16,35.029396370188536,25.0
16,34.61009773991038,25.0
16,34.241250555636384,25.0
16,34.01424878580432,25.0
16,33.95092426272661,25.0
17,34.28846310604625,25.0
17,34.854335789803905,25.0
18,35.685697137475465,25.0
20,36.67850902748764,25.0
20,37.690650156072266,25.0
21,38.639382229910495,25.0
21,39.329382221535916,25.0
21,39.74638163628773,25.0
21,39.6269150104989,25.0
21,39.43917919346468,25.0
21,39.06170207237498,25.0
20,38.58375386192695,25.0
20,38.11959858718518,25.0
19,37.65440888239411,25.0
18,37.188214599798926,25.0
18,36.7354740505286,25.0
17,36.28136965774725,25.0
17,35.84037010050381,25.0
17,35.412097191057306,25.0
17,34.99618365565091,25.0
17,34.59227281954921,25.0
17,34.2363508819189,25.0
18,33.96972094267748,25.0
18,33.813727893204494,25.0
19,34.25537124893256,25.0
20,34.5362061249717,25.0
20,34.645532489871044,25.0
21,35.1077017671756,25.0
19,35.5288358037313,25.0
19,36.44832495200269,25.0
19,37.16614803354354,25.0
19,37.246002909677685,25.0
21,37.484097858859755,25.0
21,37.2558432926515,25.0
21,36.89691942678878,25.0
21,36.495873221407926,25.0
20,36.09197134401652,25.0
19,35.685296205427235,25.0
19,35.290357158567716,25.0
19,34.906815515782824,25.0
19,34.53434236348281,25.0
18,34.15818895969801,25.0
19,33.80732015224196,25.0
19,33.46657694165347,25.0
18,33.12123779659108,25.0
19,32.834608094280256,25.0
19,32.683414168218235,25.0
19,32.687531361241696,25.0
19,32.8685633968475,25.0
19,33.189476621742706,25.0
21,33.636829251794346,25.0
21,34.130942936639315,25.0
21,34.61554579376167,25.0
22,35.053895205785295,25.0
21,35.367169702684436,25.0
20,35.51664789239358,25.0
21,35.508672063244646,25.0
18,35.29010068586202,25.0
17,34.928169721486775,25.0
17,34.52622167507765,25.0
17,34.13587330294324,25.0
17,33.756789854250734,25.0
17,33.388646238621355,25.0
17,33.03112674734278,25.0
17,32.68392478262701,25.0
16,32.332313274302436,25.0
16,31.990848796182988,25.0
16,31.659238518769214,25.0
16,31.337198063222992,25.0
16,31.056746884829877,25.0
15,30.935933731029365,25.0
15,30.9370591383254,25.0
16,31.345625059255674,25.0
16,32.02545183491122,25.0
18,32.95813599771369,25.0
18,34.03896802839037,25.0
19,35.17313379920739,25.0
20,36.21643736841488,25.0
20,37.040717721232014,25.0
20,37.555891616342414,25.0
19,37.702631239780736,25.0
19,37.52687374769396,25.0
19,37.16440523290121,25.0
20,36.74121043035488,25.0
19,36.31579913420689,25.0
18,35.888235309449826,25.0
18,35.47301039551255,25.0
17,35.055338987821365,25.0
16,34.63529168886062,25.0
15,34.21293706362295,25.0
15,33.8027710187875,25.0
14,33.39001248811209,25.0
14,32.98916560759325,25.0
14,32.66044092445506,25.0
14,32.486431197743876,25.0
14,32.48715862631368,25.0
15,32.80231819628711,25.0
16,33.43667559148513,25.0
17,34.329175771146595,25.0
20,35.40641715612628,25.0
20,36.49571794894265,25.0
19,37.47263649429366,25.0
19,37.680849265354716,25.0
19,38.174658003818266,25.0
19,38.05075068831313,25.0
19,37.871196601087995,25.0
18,37.47872755791749,25.0
18,37.01760319955327,25.0
17,36.555356943012846,25.0
17,36.10645048513166,25.0
17,35.67049885745242,25.0
17,35.24712820118425,25.0
16,34.8215461262138,25.0
16,34.408245771457985,25.0
16,34.00687270316522,25.0
16,33.61708271606027,25.0
15,33.22411221778523,25.0
14,32.87245948115772,25.0
14,32.690363829094345,25.0
14,32.69572406140411,25.0
15,33.009088357071825,25.0
17,33.651748726548334,25.0
18,34.55712431211325,25.0
19,35.63404469939705,25.0
19,36.73056913786341,25.0
20,37.737098810930455,25.0
20,38.52109292976254,25.0
20,38.99385342803189,25.0
21,39.123907123279245,25.0
21,38.92786687281789,25.0
20,38.53180124561329,25.0
20,38.069145252762155,25.0
20,37.619840883003256,25.0
19,37.169073506263224,25.0
19,36.731314663313974,25.0
19,36.30618894555204,25.0
18,35.87890245777698,25.0
18,35.46394687725338,25.0
18,35.06096635075864,25.0
17,34.655185974131484,25.0
17,34.26111586762006,25.0
16,33.91445068608091,25.0
17,33.75670015863177,25.0
16,33.7556225748739,25.0
16,34.04989644047417,25.0
16,34.63019817693233,25.0
16,35.443884489948054,25.0
17,36.43192381641338,25.0
17,37.4582671921921,25.0
18,38.32022387264314,25.0
18,39.04109577202708,25.0
19,39.478325508272675,25.0
19,39.56085399850519,25.0
19,39.31734694592486,25.0
19,38.88823853632999,25.0
19,38.40086692737429,25.0
18,37.913130880218084,25.0
18,37.4394702324315,25.0
18,36.979478787120605,25.0
18,36.532762069681695,25.0
18,36.098936989511955,25.0
17,35.66320219110364,25.0
17,35.240042106708366,25.0
16,34.814664526792775,25.0
16,34.40156276564249,25.0
15,34.02430429689736,25.0
15,33.807966646443305,25.0
16,33.803849337572665,25.0
17,34.0956879344852,25.0
19,34.737042714493484,25.0
20,35.602006669856635,25.0
21,36.02157559850106,25.0
21,37.04614793317544,25.0
21,37.961629539411,25.0
21,38.668798087587454,25.0
21,39.129950100306445,25.0
20,39.23033579923496,25.0
19,38.99511920405815,25.0
19,38.57127289569097,25.0
17,38.064189843533086,25.0
17,37.571740519011904,25.0
16,37.0790732922596,25.0
16,36.60062377201739,25.0
16,36.1359816546007,25.0
16,35.68474847713158,25.0
16,35.24653727582914,25.0
16,34.820972254161234,25.0
16,34.40768846057282,25.0
17,34.02076079589369,25.0
17,33.669221058191596,25.0
17,33.44489792858846,25.0
18,33.40163923325966,25.0
18,33.52680135053574,25.0
19,33.79560681460851,25.0
18,34.66160979793065,25.0
20,35.08449784250197,25.0
21,35.52121267413155,25.0
21,35.89596692739867,25.0
21,36.15970364798042,25.0
22,36.2886355959215,25.0
22,36.2448664009685,25.0
21,36.02209721959117,25.0
21,35.67859282135192,25.0
20,35.2982765454243,25.0
20,34.9289356802781,25.0
20,34.57025349047642,25.0
20,34.221922381136515,25.0
20,33.8836436341459,25.0
20,33.55512715199076,25.0
19,33.22166188859821,25.0
19,32.89781997944719,25.0
19,32.58332370761475,25.0
19,32.27790337071086,25.0
19,32.02166658376106,25.0
19,31.871729800914245,25.0
19,31.971187252485418,25.0
20,32.38159849906907,25.0
22,32.71827958124679,25.0
22,33.66498503826851,25.0
24,34.75710363916365,25.0
25,35.863804541765305,25.0
26,36.87758883791495,25.0
26,37.747060164419956,25.0
26,38.30173256032604,25.0
26,38.50671898423749,25.0
26,38.38323758844125,25.0
25,38.05353289053685,25.0
24,37.66239635384684,25.0
23,37.268118165577484,25.0
22,36.870788989523106,25.0
21,36.470496873044155,25.0
20,36.06732732257393,25.0
19,35.661363376946284,25.0
19,35.267114998986216,25.0
19,34.88424409333513,25.0
18,34.49799300122791,25.0
18,34.12288859063021,25.0
17,33.76840158358841,25.0
17,33.57833114625467,25.0
