8.6,16.19283867702687,44.34685453483942
9.3,17.59743700001334,46.14688977401574
9.8,18.52876123676863,47.803206944077864
10,18.92966997984256,49.20597211794557
9.8,18.507809943356623,49.892230979531725
9.4,17.352636625321857,49.65307021184626
8.7,16.196821029343948,49.2799697239991
8,15.27211250985114,48.89961285989115
7.2,14.450379476131904,48.51369353808875
6.5,13.77326228915096,48.12337958084311
5.9,13.22007505555362,47.730165540638914
5.4,12.689177434481218,47.33536118307118
5.1,12.235907957681237,46.93970196815515
4.8,11.832336274553928,46.543829849260156
8,12.464513126724514,46.15754207046724
7.9,12.863002014123959,45.78032314290407
7.8,13.093599998242631,45.41017019577654
7.8,13.235450123265782,45.04590660381907
7.8,13.316788120399535,44.686745245323486
8,13.270338643731995,44.33267422012476
8.3,13.448881215150763,44.07024022529536
8.7,14.07276467299088,44.19027941433852
9.2,14.918387234570227,44.667783568620585
9.7,15.896838768728262,45.469238977102414
10.3,17.798437537880346,47.30105672994785
10.6,17.931618597962622,47.815214387137146
10.9,18.446883728544105,48.72525103548057
11,18.166762136893684,48.9452013427704
10.9,17.74261168193266,48.937045252083685
10.7,17.25193991699752,48.70839570877906
10.3,16.833496037333514,48.34900080751403
9.9,16.422491057935872,47.9890157030597
9,15.858721982816292,47.62716600616755
8.7,15.38564468097983,47.26383653783249
8.5,15.001781342276882,46.900050776130136
9.3,14.931378569310358,46.53922360913539
9.9,14.998891308643087,46.18334121848943
10.6,15.165016879305536,45.83374237194491
11,15.346732247407095,45.49035787580899
10.2,15.197865953596922,45.15002808135619
9.8,14.973392962393595,44.811098687009476
9,14.608531674423,44.47186517506027
8.5,14.240817035736324,44.13199148079691
8.5,13.975198666747202,43.79280269598651
8,13.762534985128408,43.598667108947545
8,14.320215775439896,44.03993535051176
9,15.397878250031471,45.0292871513078
9,16.600355592266972,46.51854118430206
10,18.07573068287922,48.342314804178436
10,19.261823187884666,50.52863295436233
11,20.15981473160715,52.584498001701355
11,20.544238174319062,54.21378535484734
12,20.44844048880553,55.087887741470254
12,19.97600704359076,55.22609735998222
10,18.223749090822608,54.8233175099273
10,17.317351781460744,54.40479459303586
9,16.309306540741826,53.98073535295473
7,15.040810144560838,53.54768847980493
7,14.1884976182748,53.10899423192868
7,13.73776121514953,52.6681058110526
7,13.443726612071252,52.22831995243716
6,13.039508141797533,51.78821905391877
5,12.518870842104986,51.34690849689054
5,12.134079408349718,50.90613536196205
4,11.581021130217852,50.46431818710201
4,11.09392875959106,50.02277968192405
4,10.738959615673561,49.58205446944132
4,10.533010506011372,49.14321058296859
4,10.556310942056001,48.86051627822562
5,11.351975283981739,49.1126495658939
6,12.817018624866517,50.14874064103811
6,14.30076220463681,51.80135312110258
7,15.650886766063332,53.47409695363003
7,16.78585375549987,55.60173043668244
8,17.692353849765567,57.61610462327572
9,18.48313719262278,59.25079819060506
9,18.326316299960926,60.11375908675169
9,17.5537819521605,60.17701956074158
9,16.536089576546434,59.70400607938054
8,15.73682239485387,59.21348948111046
7,14.82466560805046,58.719089618682396
6,14.154534708207482,58.219928475930594
6,13.643573854452505,57.72071304027024
5,12.875043399372922,57.220058358836255
5,12.433489855752907,56.71856357837688
5,12.216199054319105,56.218902759414256
5,12.060871174345449,55.72288384284149
5,11.90968414275148,55.230972391822526
5,11.904223456657588,54.74315765882813
5,12.021644944790552,54.26058297690742
5,12.079435395541042,53.784193106412815
6,12.272624657916376,53.31611786023711
6,12.522466398074728,53.04902076783859
5,12.454425929623172,52.871048355797974
6,13.780913701919623,53.75687695889805
7,15.385156238469351,55.124745247855024
8,17.317641603925065,57.104420625174065
9,19.00565259009541,59.19973516658825
9,19.616803032414534,60.9041737958877
9,19.53414948690391,62.04279541052293
10,19.527669117679142,62.855667577473554
10,18.820373758239032,62.89497426874301
8,17.526195035409675,62.4059821299511
8,16.328085301241664,61.89426434677419
7,15.415097994496252,61.37564228840148
7,14.890662140342252,60.8551974072712
6,14.109542337093119,60.33343343629055
5,13.298606848113224,59.80827261436491
5,12.79347283610345,59.28219155775348
5,12.542258000475933,58.75769260897335
5,12.365857836772888,58.23682814608831
4,11.889291018397362,57.717485733706816
4,11.538294364556435,57.199885259763185
4,11.458459369003037,56.68503128802137
4,11.349605112911224,56.17510411390168
4,11.260286594076941,55.669813849143594
3,10.901716296601085,55.28170362864115
4,11.5418138123142,55.46692059660928
5,13.025526092836794,56.45440743540663
6,14.751019389839117,58.050181051233565
7,16.381230194495302,59.75052108150304
8,17.653371222065967,61.367932493257136
9,17.830007780983866,61.808675752314464
9,18.638323506549316,62.947957896516414
10,19.083597966569464,63.61127497289544
10,18.670212800043945,63.57808099987407
10,18.124260488632622,63.09165547805689
9,17.399424946166512,62.58006694757928
9,17.06967642561936,62.06811289242118
8,16.50813100807319,61.55633452524437
8,16.26719552877151,61.045523553268836
7,15.675350592091483,60.535599738962866
7,15.326624237664728,60.02637627911432
6,14.709370375265884,59.51714425134826
6,14.345336835054397,59.00839799348625
4,13.429765775810269,58.496830415466704
4,12.99628439898815,57.98334253427631
4,12.495437609770493,57.471884327899026
3,11.87438806140716,56.959201935847595
3,11.461262526470605,56.447011755947116
3,11.274925025264967,56.094477159661444
3,11.679454715197348,56.26653439438058
5,13.153456661754836,57.12300917602445
7,15.396113079144882,58.62366633062731
8,17.5016471704032,60.48630396561277
9,19.459316324266997,62.53756564136646
10,20.72553092860037,64.21059580810896
11,21.51354085403101,65.51089251418071
11,21.390190361263027,66.24531552406522
12,21.147183985144377,66.33687913541365
11,20.045487957877278,65.8463505950776
11,19.34230624613841,65.32594433942748
10,18.63951180698783,64.80276174329109
9,17.780466352405217,64.2768360394955
9,17.194510004803718,63.74960627646485
9,16.69794021536756,63.223312339135504
9,16.414450981450955,62.69867261677607
8,15.865114297832298,62.17472303482068
8,15.549924806322654,61.65197220517377
8,15.491616342488589,61.132315511251356
8,15.47147533615967,60.61781309110608
8,15.362552674560538,60.108720184047385
8,15.347253013392145,59.60425459110675
8,15.279873443044327,59.10512923947408
7,15.215212899921932,58.823679366968996
7,15.235046092834693,58.63650447815926
7,15.485159481423802,58.7150179943964
8,17.164994449371875,60.149619035432906
10,19.368439843866867,62.1210565307309
11,21.20676676853909,64.14835463925593
12,22.67264442749627,66.03540617767194
12,23.183788138071723,67.56200265602578
13,23.35980064892579,68.45155176082028
12,22.248930365367737,68.53781630159214
12,21.11251168691653,68.0409321282552
11,20.11994462272376,67.50544826212924
9,18.89373131539487,66.96230999144925
9,18.020529480614876,66.41506159958085
8,17.27264235917832,65.86394193655067
8,16.740751470133056,65.31269711722196
8,16.522895464409938,64.76308893132573
7,16.134652168930348,64.21497630272559
9,16.475647454331273,63.67500279601937
9,16.525254946549126,63.143658102620456
9,16.497595892620055,62.618473847860635
9,16.421249551009495,62.098753549485544
9,16.38917222301803,61.58404119982357
9,16.230870160614856,61.07464335284893
8,16.077574094514034,60.76374275771499
9,16.77404913924268,61.039901486557575
10,18.14903947501337,61.97134755398183
11,20.10854678522358,63.56480973677034
13,22.28280009265271,65.52848777705907
13,23.8490187277115,67.66212128366088
15,25.555349187056873,69.65698700025513
16,26.62189771203158,71.23477872854424
16,26.64327384626772,72.16108199250934
15,25.476939836048963,72.27056205777087
15,24.289457354173273,71.77342330880005
13,22.839614322182616,71.22876361077829
11,21.459586532919346,70.6728219752171
10,20.187688525895297,70.10897246035945
9,19.095980913974078,69.53818202330552
9,18.56398017760445,68.96467728604698
9,18.254768201845994,68.39304943137475
9,17.93585386094388,67.82509392182175
9,17.71049651521161,67.26069189724153
8,17.379905681040835,66.69788455527576
8,16.984526496740227,66.13847976063445
8,16.664983533527675,65.58191260867045
8,16.530664893688687,65.02877044673397
7,16.099965768991208,64.4778429806104
8,15.920478073171287,64.03981885776919
8,16.52293526747895,64.24611742189681
9,18.22318719179026,65.26056636891924
10,19.86688100356397,66.60616524007723
12,21.6837108264705,68.16254820979543
13,23.15241549060606,69.75507553287754
13,22.912827268006875,70.07332641546371
13,22.635924454736724,70.22732007432218
13,22.93834155203582,70.93653015885967
12,22.287796447934177,71.01669885474433
13,21.659708662800114,70.50761024367695
12,21.015064923083813,69.95254719216096
11,20.4019845549452,69.39556034349245
11,19.896922984075378,68.83961061383202
10,19.269555764668297,68.28288432893743
9,18.67690436942008,67.72439307371091
8,18.075602360199277,67.16443891264448
8,17.665535746970605,66.60565001299615
7,17.060610586902175,66.04688955251035
6,16.32806081324552,65.48656906766416
5,15.378788238310321,64.9236652796217
5,14.760653593056631,64.35912264248411
5,14.408386798155357,63.79565778327482
5,14.209214494008279,63.23542592879244
5,14.05026906159347,62.796139908004434
6,14.864417797404904,62.96926144037904
7,16.297455107378845,63.8563918195537
9,17.101654915207334,64.11425682336883
9,17.528102132610048,64.4244086720673
9,17.91258177517938,64.75513458071508
9,18.103741406909307,65.01842803250936
10,18.39416197260587,65.13671883061014
10,18.375217038709305,65.0323543673064
10,18.130932446232872,64.61805778578733
10,17.92547053359763,64.1188832728884
10,17.626928938266992,63.59722928365828
10,17.421291828874878,63.07879323327801
10,17.308944805982662,62.56429746076595
10,17.261059406788174,62.054459622712486
11,17.59258324495212,61.55243746516064
11,17.756596505190835,61.05855579413189
10,17.561423786329684,60.56867833690841
10,17.378360485680624,60.08251706669617
9,16.998547596676655,59.597447596452774
9,16.654730753757022,59.114537355091755
8,16.129037634799356,58.63137350545211
8,15.819080469028277,58.149159273365136
7,15.36819759800215,57.66695985954106
7,15.220088950440012,57.367530568869064
7,15.546231858514611,57.53461177523775
8,16.836740061603088,58.49066568901261
9,18.41204122944744,60.04153423484609
9,19.8772358934293,61.97699100837129
10,21.60183495410389,64.15120232114087
11,23.15664616729938,66.18822504803171
12,24.217439212182057,67.81278740003613
12,24.299136793914265,68.75749176924893
12,23.602058486865417,68.88183119250704
12,22.475232772005125,68.41554867956269
11,21.305029232663053,67.88711313045867
10,20.34785300878497,67.35218185561796
10,19.651450602441102,66.81524428488625
8,18.597050168939667,66.27308188830504
7,17.321763845250725,65.7255163005713
6,16.169758215917383,65.17080576905174
5,15.208277767460725,64.61003247033715
5,14.640192891439987,64.0474977448527
5,14.256321413106868,63.48642696593031
5,14.047267329877783,62.92830566874439
4,13.572408087538122,62.37184389074236
4,13.183203374100692,61.8175400871095
4,12.76740449806399,61.26606899027212
4,12.754705464223715,60.868633275391204
5,13.260817354691637,60.765757368541244
5,14.525945111088827,61.686231324760456
8,16.564620359603868,62.87681360526365
9,18.66239054844028,64.6847496897236
11,21.02740653749432,66.79433863956208
12,22.84087444624402,68.72723345639824
13,24.043398340056928,70.25637835311825
13,24.104506653303673,71.13747174745363
13,23.559374431834826,71.25446980190928
13,22.776988860107657,70.77438130953422
13,22.15961976321749,70.22821728637815
12,21.519046363619008,69.68025535829213
11,20.816131061951243,69.1303258801951
11,20.34722964899185,68.58062488616099
10,19.700579016515782,68.0303743596696
9,19.00778647041573,67.47813154457099
9,18.478205005904297,66.92622477768651
9,18.178442794744058,66.37598063769491
9,17.961591484342396,65.82925420880613
8,17.419981795987024,65.28400030735096
8,17.00208199679735,64.74023892785323
6,15.99219333561512,64.19359652521686
6,15.348857725965571,63.6504700769853
5,14.981726786400039,63.413796002036676
7,15.883395497037876,63.716952134999204
9,17.661107315680134,64.73077846771866
11,20.050252040029864,66.36936279102639
12,22.229716783892872,68.40292440058603
13,24.070729353435517,70.55531977184673
13,25.14118486612157,72.58434381380374
14,25.881903418069747,74.19548133049425
13,25.264064427494073,75.10653941525925
13,24.303653466571493,75.20281691589453
12,22.797878309909358,74.68709862411919
11,21.63432112214347,74.09335225690975
11,20.95506303919705,73.49655467839156
10,19.998809329819387,72.89800330076012
10,19.548210245106183,72.29814235044407
10,19.24085786007517,71.70110725063593
10,18.974702714139354,71.10803489199463
9,18.447023535675154,70.5165352909664
9,18.094152617813606,69.9271427350974
9,17.75625610649876,69.34125913811519
9,17.61185073085179,68.75896853292654
9,17.631909851514006,68.18180900683518
8,17.203205899585015,67.60838258455298
8,16.872148450359546,67.04932410481179
7,16.545870295072273,66.75500049436913
7,16.98484853599236,67.03966151722061
8,18.215647663348317,68.01176732162345
9,19.75390175105778,69.57376062861348
10,21.368321859945514,71.55262375941598
11,22.802166311914686,73.6566555109059
11,23.559315043166077,75.59987385128674
11,23.61674581511859,77.13241504773308
11,23.232897970620133,77.97790989038907
11,22.16201208889805,78.0172662645978
11,21.243149692647666,77.41721130581513
10,20.329987116640428,76.77853496271902
8,18.88974597051046,76.13396928225517
7,17.586845652972542,75.48196504085962
6,16.605954411977876,74.82372219021336
6,16.044961009515607,74.16461560873614
5,15.43576885516835,73.50539412179474
4,14.56832718363381,72.84566613993036
4,14.071183730846604,72.18601516376836
3,13.332652988851164,71.52677557582413
3,12.910579355786393,70.86865836538296
4,12.91535259780851,70.21691341818858
5,13.223623283698164,69.57495063242534
5,13.367064621215198,68.95992982015466
5,13.717942125610117,68.62063599314202
5,14.243249289414326,68.72121605813356
5,15.327429267351842,69.60861889094016
7,15.945638903494133,69.7785563838914
8,16.319966735856767,69.6866889684454
7,16.274601599833872,69.60492912481396
7,16.68836586933394,69.84706325156615
7,16.771891092258862,69.94255540077373
8,17.697987056465035,70.55914278264278
9,18.045431835219752,70.69021757052636
9,17.7274751433836,70.1737706916301
8,17.040131259203537,69.57954398791298
7,16.239979238063928,68.98346973277965
7,15.884228493405807,68.38733134543585
6,15.343554131923092,67.79206869944582
6,14.891125487791335,67.19884794951786
6,14.679299062054945,66.60836620452976
6,14.435311696644158,66.02255477254532
6,14.26063064346208,65.44110093820899
5,13.829895142543123,64.8618395377912
5,13.540056529665296,64.2853427245601
6,13.745129644433524,63.71541172568955
6,13.854356877209367,63.15332626699749
6,13.874572266561785,62.61278269499939
6,13.95430265410564,62.2238847680722
6,14.233057859353158,62.06934013160159
6,14.51906248118612,62.14093312407521
6,14.873926288049626,62.40360143475486
7,15.59551719709511,62.788393440940354
7,16.082424750023975,63.19466341833567
7,16.364579234501647,63.51285469905308
7,16.321327201044397,63.67709058306615
7,16.105823506560082,63.62250177726487
7,15.752092116116506,63.2202336108617
7,15.204390459515214,62.72332767713618
7,15.0284632793085,62.18656582417813
7,14.8143565553375,61.65418491958171
6,14.452810668854994,61.12314350478137
6,14.202355642855338,60.594908220155254
6,14.021559245508625,60.07035409028798
6,13.88483855222412,59.55000897543312
6,13.816997358799608,59.034186508981726
6,13.752282185759103,58.523399085049995
6,13.68974400543184,58.017617636401056
5,13.40177204110825,57.5141228513182
6,13.459705926408741,57.016418254345595
6,13.687565795639282,56.52457753128345
6,13.622781096211574,56.057397118646605
6,13.735457942771756,55.74619982709154
6,14.001029875492884,55.66871646305739
6,14.242761209414166,55.8134455199814
7,14.858225219621952,56.15099055165256
7,15.326379378184287,56.59832564143018
8,17.136844706944213,58.31803363534417
9,18.86167143110563,60.208571840346735
9,19.32345213741181,61.470261572113124
9,18.59103464433098,61.50928673437269
9,17.8240624042228,61.25164472229773
8,16.776616344002505,60.79854725956737
8,16.185100162471397,60.29813372649727
7,15.354660738459637,59.79563737677577
7,14.921352329868695,59.291816302435635
6,14.379443064844281,58.787238766428494
6,14.104873004690951,58.28371065864465
7,14.219128496292821,57.78608232948744
6,14.047949495314471,57.29209326144941
6,13.915965484979047,56.802060477987936
6,13.76773696611725,56.31626057107995
6,13.692453350409412,55.83451528784742
6,13.623396393662977,55.357375226829035
6,13.518280160202359,54.88484124821624
6,13.382933505895728,54.451519585843975
6,13.749917121770189,54.353449072937686
7,14.73801295396683,54.751578096262115
7,15.131792669987874,54.96237211482499
7,16.48448683979283,56.34193667597234
7,17.847062608776557,58.10861887974053
8,19.606071806205502,60.246527771430635
9,20.894053195481607,62.25175878710227
12,22.228946738393155,63.79275068146979
12,22.351152548492454,64.54007380367138
12,21.514972399999856,64.29567269352624
12,20.86016633033968,63.85041221796428
12,20.387925499630192,63.36095090637161
11,19.741488444941616,62.87026026114243
10,18.932101740052627,62.376933848473286
10,18.358560109158294,61.88235495808158
9,17.64276161524833,61.385776541596954
9,17.219201292225193,60.8887436486603
7,16.368000896652905,60.38827738215197
7,15.858975829793707,59.886295190754886
6,15.2536671915761,59.38291950343322
5,14.524012553544427,58.877380676196076
5,13.973640591064719,58.371371510025234
5,13.59964781529198,57.8663583075888
5,13.373207227836428,57.404542852930575
5,13.24777788078688,57.09150985193242
4,13.035980474941518,57.01020680523057
4,13.09605530802766,57.14926579288321
5,13.643300914892158,57.521386331048504
6,15.45088746536789,59.027543126924485
8,16.2426713473432,59.51155303824295
9,18.37127798172223,61.29576675950164
9,19.384662176947487,62.64917648906588
9,19.444787143081555,63.46194445823203
8,18.608136187758873,63.63985547618823
9,17.86099305096098,63.17287199369072
9,17.475270165019225,62.65825792630153
9,17.12072529481555,62.14607497982475
8,16.496966403825,61.633868103271034
8,16.17473820664207,61.12212620559735
7,15.62040134875599,60.61061899046139
7,15.119029284831726,60.10013498502042
7,14.952137639331802,59.59109478362963
7,14.865444638574143,59.08620886083287
7,14.706739298471774,58.586085855758306
7,14.624341240698701,58.090087249025345
7,14.511362550973182,57.598790287691074
7,14.342126382328651,57.11189479695282
7,14.230050432551185,56.64636959284872
7,14.229613321236402,56.28691160410026
7,14.33821236533649,56.07114420952799
7,14.725171537106577,56.26187818621719
7,15.249983546241968,56.62651446663642
7,15.250631877816637,56.70048526695562
7,15.637967000860826,57.1544454983653
7,15.868868912463178,57.56442643993031
8,16.18564144453236,57.82439027522789
8,16.222868496436277,57.84895361889514
8,16.029454575665262,57.629511470251934
8,15.639241901268406,57.2097639406882
8,15.369312119699085,56.73895819900987
8,15.21575448951203,56.27105274567041
8,15.097939283598665,55.80696462932783
7,14.682145858094332,55.344260983237355
7,14.359744696977746,54.88318102215763
7,14.210943835461503,54.42446833139614
6,13.736271664258442,53.96682933587619
6,13.416068196924194,53.51027927999356
6,13.230571051489546,53.05606533326791
6,13.018362967876485,52.60526008515344
6,12.971952594596512,52.157608906661515
5,12.572354974204274,51.711746105785075
5,12.323211489779013,51.29658157327178
5,12.334879681870135,51.05572160330109
5,12.545394298029917,51.05663564897946
5,12.891234728659047,51.28921558229747
5,13.324509295710724,51.69773038672649
5,13.73337052176695,52.22391267792104
6,14.426808811915661,52.71979616518525
6,15.949532951784137,54.258942004599405
9,17.73546403859254,55.69493935007556
10,18.85552681190189,56.60080764844646
10,18.973350604015288,56.92168573941631
11,18.827945831772986,56.61732306300101
11,18.602687863777263,56.18697267086645
11,18.34599142672692,55.75944839791042
10,17.85223330285401,55.331780570999186
9,17.153582505223245,54.902038621618914
9,16.688350830570347,54.47125790693065
9,16.409908647156552,54.04135211567414
10,16.303618139321635,53.61651698442655
10,16.28737856144447,53.195417845237486
9,15.90821191079893,52.776065343146655
8,15.360990403133561,52.35548259242574
8,15.109420839834412,51.934996047670595
8,14.92759267981576,51.517014318444716
7,14.670706199836605,51.16055840403281
7,14.526740529268508,50.954407929393746
7,14.597159171471104,50.98829817004907
8,15.022811452548025,51.25482302984365
8,15.425211948571613,51.70038044989064
8,15.759690111930148,52.2206291380213
8,15.943201432642937,52.73342875386331
8,15.799222647463003,52.831880043914325
8,15.635611258340079,52.840854671032766
8,15.3397674165269,52.72316100003543
8,14.989776228913026,52.461618497220414
8,14.77922287097721,52.09520670585048
8,14.57841243168552,51.672798182555034
8,14.43244380746693,51.253328997862404
7,13.998828714933447,50.834531462240484
7,13.741672932132202,50.41673671939095
7,13.59327089051112,50.001372102088155
6,13.203640367644745,49.58661483549054
6,12.93459832449889,49.173175080329926
6,12.778475702062853,48.7620213960192
6,12.623875505671336,48.354049344322696
6,12.438528031842411,47.94923686644865
5,12.097852114064963,47.544616310326376
5,11.822017038118346,47.14160244807713
4,11.332863117179063,46.761323539256196
4,11.17605862409429,46.4918525703865
5,11.588612260662455,46.558649435721975
6,12.336707935334655,46.858525026771126
7,12.9688245867455,47.00014569776662
7,13.708818484960888,47.543055709966715
7,14.275518020357492,48.11766148533512
7,14.599149048735072,48.618878927035674
8,15.141819118663882,48.964603342313424
7,14.885565846255322,49.12540582003263
7,14.561151883794244,49.00861667337356
7,14.279604922625149,48.679260440777135
7,13.94649051162307,48.28710242537569
6,13.444359067422294,47.8937948996356
6,13.060961252375325,47.50065560148117
5,12.56802130677186,47.10596759856295
5,12.148178809816969,46.711537691573
5,11.858148449865134,46.317958850595794
4,11.42554206498049,45.923597039161294
4,11.171910659883943,45.52998152654773
3,10.690064521081725,45.135880103114054
3,10.35498461716584,44.74212083896413
3,10.068325112296586,44.34989621615549
3,9.862000400040946,43.95958425046336
4,9.996503645927923,43.647341284260534
5,10.65923129245999,43.69723330722103
6,11.93631089327511,44.3279453260887
7,13.702136700265902,45.613211147344764
8,15.705124815023591,47.39787172730856
9,17.401321185084605,49.279316364082895
9,18.756225814300763,51.27646092813106
11,20.105218160160828,52.99570323908515
11,19.669064366123894,53.361200647910536
13,19.931456999600417,53.53468420691237
11,19.258980647368404,53.42927168290838
11,18.639389801650445,53.10687096006995
11,18.205990338845837,52.71301294143236
11,17.944316173350312,52.31988930014381
10,17.41071408006303,51.92620886862949
10,17.047616891737405,51.53244420923241
9,16.48410597932176,51.137303075866775
9,16.18093273129408,50.74184977276061
9,15.887873867094056,50.348209511517766
9,15.679111050677992,49.95644508648498
8,15.220101553412675,49.56454038998925
8,14.793827359493724,49.17314018082166
7,14.261069396639353,48.779822971812415
6,13.712280380669029,48.383741655492166
7,13.710871986589895,48.03093619723453
7,13.958274449934128,48.052131181851905
6,14.403233925036721,48.68086132699953
7,15.645045210433878,49.941458896233065
7,16.981007367527006,51.69112707789264
7,17.93471030301166,53.53327894004482
9,19.447792801074872,55.4924897488905
9,20.493855332450387,57.322948930732835
9,20.598019933506198,58.65043041012783
9,20.425279732339447,59.69901025334443
7,18.660642428739337,59.999212812639264
9,17.9515893961064,59.68896203048707
9,17.592549045967726,59.21282797766597
8,16.91771174606633,58.736242833141105
7,15.937445052948418,58.25663764405081
7,15.309796473763814,57.774238610513486
7,15.166845091614023,57.29194994168624
6,14.594271250997036,56.811038044591406
5,13.884549617428446,56.327986452956196
5,13.412784002698224,55.844383375332725
4,12.81794980882624,55.3594913742524
4,12.415632320066553,54.8750041915626
4,12.135108796320981,54.392486510543115
3,11.67770474307408,53.910226828072275
3,11.406421560193582,53.48188858348791
2,11.26955742704074,53.4533970718843
3,12.063169349415473,54.02177088191357
4,13.3188244608704,55.07185484157888
7,15.576377016445006,56.593184695103865
7,17.178902006784696,58.27817457733077
8,17.445915154683384,58.836580359621145
8,18.785392925740204,60.651679569796705
8,19.66853889284367,62.24698989468971
10,20.412870122406314,63.23157605775761
9,19.916670998812016,63.51043327745934
9,18.931042980118708,63.17872759964244
9,18.373530070546643,62.67277132471942
9,17.989844534369414,62.167752239698764
9,17.611290822862635,61.665076936970486
8,17.09025961981721,61.16207902744781
6,15.960187856160493,60.6549179472902
6,15.28576806136418,60.14404058292869
5,14.401044143859817,59.63051806864938
5,13.826427516160598,59.11534784269677
5,13.396086640000165,58.60107522209854
6,13.499784340935271,58.09154919802158
6,13.431037899112885,57.58838809962125
6,13.329022418944206,57.090117503530266
6,13.250869898451722,56.64592581453211
5,12.981379020707125,56.407724454819295
5,13.01929719390562,56.4104539148323
6,13.62775052019917,56.644054785716214
7,14.467876636165823,57.05800197846418
8,16.53542215185063,58.72660018816562
10,18.666902816608875,60.46819876051917
11,19.1830813419049,60.952560471107944
10,19.940110229361988,62.25067811629752
12,20.486672056834372,63.11428543580885
12,20.42464979970329,63.36821971078672
12,19.86594024953502,63.058415025020956
11,19.078213150840508,62.56674745247777
11,18.580987205045155,62.073985964060654
10,18.039279838558926,61.57982725706958
10,17.722053240341534,61.08660675537274
9,16.98818544790412,60.59346105616921
9,16.56177270386488,60.09967642327561
8,15.889782912907497,59.605082804432826
8,15.499635375987753,59.110370261611855
7,14.7694123163287,58.615154357289406
6,14.212631986843741,58.11666882721762
6,13.803474359586144,57.61904552629263
6,13.44303520206808,57.123478283055874
6,13.360316109091078,56.720629461208944
5,13.26809574021788,56.65902706802712
6,14.048920961404178,57.13591302621121
7,15.599747978960805,58.26995719981352
8,17.484962824100375,59.93848000693387
9,19.4306025261392,61.962097108251974
10,21.113615674237707,64.07964578533404
11,22.486922316885845,66.09328479506505
12,23.4213333541483,67.70346297529173
13,23.815693574205834,68.70121145356292
13,23.41075961299173,68.98330111172817
12,22.358825388340136,68.64506599873091
12,21.472932996704255,68.1158781296547
11,20.45301764577543,67.58251990570689
10,19.456943577065733,67.04394417765344
9,18.528052288852166,66.50040178094214
8,17.750420337607384,65.95249407986353
8,17.238800789191203,65.40418399764606
8,16.999582562848882,64.85764397398039
8,16.82177086420849,64.31507498585222
9,16.853208848582156,63.779617320619344
8,16.53279524181512,63.24753373892502
9,16.70141966738564,62.72128564221931
9,16.71080024892994,62.20211279569495
9,16.74994255343483,61.74980321280872
10,17.28180885103674,61.51340326935992
11,18.0022005216852,61.52500977126694
12,18.955869361920126,61.77190295921159
13,19.966991079908503,62.20484608414173
13,20.615607369864822,62.74328663732212
14,21.351718627787843,63.25895382438705
14,21.387095151548444,63.335067462241234
13,20.88433699121031,63.31542923606541
13,20.769404053620782,63.40590608503315
13,20.513882359692715,63.23454045976219
13,20.15737808084815,62.84189903675635
13,19.846021343956913,62.36031796318811
13,19.6368065233753,61.8814162663845
13,19.5519173978068,61.405997407493906
13,19.321548059753628,60.935036948102265
12,18.866501823431737,60.46461805806312
12,18.611600927712598,59.99558651107757
11,18.0405359315184,59.526875697765746
11,17.679345674026663,59.05858813610761
11,17.38084946987342,58.5924297828586
10,17.030825073225234,58.12620572281755
10,16.86335539437988,57.662179522123076
11,17.05855809625403,57.204498071153964
11,17.108716382929824,56.82035325012437
10,17.105840287011947,56.649606982164094
10,17.387465582140248,56.71972249209322
11,17.991347624721314,57.02128369948915
12,18.758895197178433,57.50330241059361
13,19.68130702203956,58.08531959414529
13,20.18877789366267,58.65405484865869
12,19.99478737379448,59.166769340520055
13,20.692598816515357,60.248602967903054
14,20.638496924338014,60.41629927871995
12,20.07370153539943,60.740196819019395
13,19.634701779311417,60.49085545442674
12,18.79111603842302,60.02780073388852
11,18.112858177346737,59.56020404176353
10,17.403740445289174,59.08946205346059
10,17.029522377453052,58.61804014969291
10,16.71386035150069,58.14867522849898
10,16.597841795294933,57.681822255587505
9,16.093957499148612,57.21639834819358
9,15.735126449707886,56.75190962779406
8,15.327001049750374,56.28684536622854
8,14.98161924555561,55.82349285921465
8,14.6104148448928,55.362344942175525
8,14.435078988242344,54.903167270630846
7,14.072023556609262,54.57162441486728
7,14.1152405941235,54.400634670912645
8,15.094060617987775,54.9383044578741
8,16.34512992451643,56.13566204334096
9,17.974664946534645,57.86789966002259
10,19.730623481064878,59.91089884119767
10,20.96067933548751,62.0138507975324
11,22.035523322562298,63.99211325812881
11,22.36209836065207,65.51427045963966
12,22.201030335706914,66.32398419781224
11,20.775334462037705,66.1470645605687
10,19.358421508631324,65.72860385194434
10,18.610009368251195,65.20119053974766
9,17.88396403118587,64.67070815385274
11,17.92849153165544,64.14542071157953
12,18.148008277370216,63.62886951005259
12,18.178692355400027,63.11970329867377
12,18.176611585052285,62.616303032211434
13,18.46178100856833,62.12102202866699
13,18.538824716653025,61.633430681547296
12.6,18.424137340601213,61.150676271219915
12.2,18.19678799774886,60.67114373286919
11.8,17.909610812756892,60.1938799348317
11.4,17.582624460182366,59.71837268475556
11,17.302185365966604,59.32291605558411
11,17.20201938995835,59.14679570763136
11,17.888677380484104,59.73594081082915
11,19.002727705909265,60.93376931292433
11,19.76328333690609,62.41183943577026
12,21.280902611691737,64.40552733661548
12,22.36136217579232,66.47438007493574
13,23.396845398039165,68.46048343093138
13,23.500318791952587,70.02903626630373
12,22.626132337990732,70.96705364904113
