17,34.3994834973785,60.57302099121675
17,31.929288503077377,61.45841503115544
18,32.978590239929574,62.160928753925994
17,30.206902744487547,62.622185648946385
18,28.845615992932473,62.80510527898727
17,26.16827978284777,62.72818288899406
18,26.463690051100752,62.4914498678495
18,25.421821766436267,62.113620672505604
17,24.30326479827148,61.693567217119984
16,23.74743504335369,61.26626485438223
15,22.547846174182343,60.83637850769854
14,22.024447312269817,60.3986893403601
14,22.010954495913026,59.961475856601204
14,21.937577822408674,59.52888879006447
13,21.21496603002404,59.097707126344105
13,21.20539509861159,58.665307004645285
12,20.482881780791075,58.25435416743121
12,21.34615878721204,57.955167799463865
12,22.135312736367542,57.82730565686657
12,22.73566440396129,57.81355171952346
13,25.30413119007349,57.99720313499503
14,28.91501559658996,58.55330702155817
15,26.67396316671804,58.851834271591336
16,33.71733337901066,59.78001132047538
17,34.13096677478869,60.74208387494761
18,34.91432729746707,61.65576611369141
19,34.58627844881896,62.4046382217596
20,33.73429868640788,62.91427289065564
21,31.85650918206182,63.141744825432596
21,29.72419548757217,63.09440121300936
20,28.413113113513855,62.884571564795884
20,27.613524224949973,62.523737663557675
20,27.66309621315797,62.12515286420823
19,27.26678648350467,61.72860718527817
18,26.351866826060707,61.33044446736238
17,25.62424443745189,60.92645540201893
16,24.538138245070954,60.518229635550355
15,23.81749095313664,60.102891314442154
14,22.54793538541709,59.683496089223446
14,22.849930037287653,59.25829696672401
13,21.860426661678733,58.8550540849881
13,22.574968508123753,58.56368621184439
13,23.546086021545154,58.41375237297416
15,26.02604797390489,58.406496502521534
17,29.71635387207308,58.65631648681367
18,32.655098353801606,59.18060003011488
19,36.14359799747285,59.95546053144123
21,38.07605462821444,60.8842176959106
23,40.04859780792017,61.85501832322596
23,39.176983353336226,62.77079545540439
22,36.84238161376957,63.53361090638402
22,35.78195853287823,64.03103262632324
23,34.73197610372185,64.25460285759037
22,31.819734251739145,64.22229413538737
23,31.57946789177063,64.01429709256092
22,29.77074036565348,63.668492348347364
22,30.184779096896953,63.280453885779046
21,29.696608489844362,62.897310806826106
21,29.61132401160556,62.51433962774879
20,28.74734602029953,62.132139304276095
20,28.469447331805497,61.7470377251086
20,28.57183103561059,61.36384304151917
20,28.510843305574653,60.98563401111011
20,28.819654980683758,60.61102509763487
20,28.82071843543044,60.24884843763369
20,29.24184284329018,59.96479465936616
20,29.5840196478159,59.74191719942126
20,30.263504879137876,59.760628776084474
20,31.598680668811973,59.950541934043706
21,33.2903043464052,60.258056702246115
22,38.839092133003184,61.12944900134805
24,36.75634271761282,61.65577783329649
25,41.91259256882082,62.66107267545438
25,41.28908712166326,63.5952857547197
24,39.527399709679095,64.38728314909908
25,38.62575167587825,64.92269611915812
25,35.73641827146043,65.16340888636167
24,32.5628569995955,65.132098454104
23,30.941539662145544,64.9199684902827
23,30.473411240312203,64.55988362741117
21,28.109528747320613,64.16523276622115
20,27.638919914613908,63.75290803273822
18,26.033156199373412,63.33584881229605
18,26.106754417698195,62.9102201913842
17,25.562213873332833,62.48711948091502
17,25.22189289520777,62.064164104433566
16,24.57950212929459,61.64033411355522
16,24.385778914558905,61.21585984847728
16,24.670316684193573,60.80221461183125
16,25.733452724837328,60.51390781630019
16,25.873022322834895,60.380237711904336
17,26.915870000006937,60.34441667613295
19,30.747108579654455,60.54069095563822
20,33.64100753021716,61.04592019988393
21,36.430006331380184,61.79599191250269
23,39.46368082572611,62.720719420076605
24,41.00829648311982,63.71713688310792
25,41.24950440014709,64.66824239255007
26,40.48871433273267,65.46532179904061
26,38.112365993686666,66.00735323091725
25,34.85770365451525,66.2500510709465
25,33.10809070527668,66.2001658253852
23,30.7497714917584,65.9770726911534
22,29.605889565503006,65.601290295356
22,29.29185476221997,65.19097001039798
21,28.626013054586586,64.77985247372187
20,27.969205335824807,64.36507899055994
19,26.897396214488353,63.94676279594367
19,27.180042690433556,63.52424270745778
18,26.038939191999866,63.10592066012347
18,26.195233543302546,62.68283001242382
17,25.51925106284312,62.26291377920711
17,25.139516786766375,61.85570380073764
17,25.994368818044915,61.56696552436094
17,26.75809085523066,61.422559234292045
19,29.430601169164294,61.43702671400256
21,33.0662731799821,61.66925937896948
23,37.0211994249886,62.20235549611327
24,39.82613287525378,62.98522296333478
25,42.95506787433742,64.00466746381643
25,36.669194754251656,64.53149552338265
24,36.53805876516439,64.95535132891064
24,39.76382550820856,65.69720893694449
24,37.3968247522822,66.2270782442186
25,36.19967628655887,66.44454769340048
24,33.479627963489534,66.40227957120757
24,32.544410717667816,66.18086047164086
23,30.799617045802616,65.81822770149833
21,29.02524865695232,65.41260371829804
20,28.041862858186267,64.9942294522614
20,28.31612797823991,64.57237259797591
19,27.502445883817526,64.1546382893866
19,27.464396981148003,63.73479759575827
19,27.393810931876285,63.319194978321214
19,27.179955676541468,62.907519337995694
18,26.556263287411145,62.49587762196329
18,26.737074832769284,62.095326314596456
18,27.266042045798255,61.81759787396258
18,27.94427927776656,61.68630529217033
19,30.121038686885193,61.72184574307798
20,32.9362648779769,61.991270185523696
21,36.211003420447575,62.51508866114936
23,39.99638379418255,63.33882203081597
24,38.439357645423094,63.844758322234746
26,45.398998668617224,64.89784413654901
25,44.20290593561505,65.87578903353031
25,43.73189204970542,66.68015298191538
26,39.830375907593954,67.23182506952769
26,37.66508268742305,67.46345698991239
26,35.56253549664993,67.42501250373287
25,34.14662323561902,67.21043698139454
25,33.47115014147897,66.8550748419156
25,33.982421536861544,66.47072365729406
25,33.37928936475995,66.09470321135414
24,32.68327093494497,65.715157709277
22,30.76789815857175,65.3286854631398
23,31.48453537035683,64.93347188211831
22,30.626993958870028,64.54569768177939
21,29.72965002513136,64.15245224378393
21,29.647478512351714,63.7561532607741
20,28.597619411089006,63.37055682220728
19,28.405577345960758,63.086323877962585
19,29.496941773847674,62.94421368523953
20,30.672863156223258,62.90596893607897
21,33.96043328742089,63.11330535418728
23,39.15001958249918,63.63820775076487
24,41.839353545130535,64.42848198995893
26,45.84456506210273,65.39148500361769
27,47.402780268613434,66.43109151649385
27,46.17177602738017,67.41689244830498
28,44.93334850756292,68.23308230843809
28,42.83853220449694,68.78911391458418
28,40.29606339438016,69.03399650773169
28,38.10297219650394,69.00385759347064
28,36.91456281780692,68.79810363722387
27,35.38812318819773,68.45151490601201
26,34.160363147708935,68.06817601704628
25,33.26803647550951,67.67630044959077
24,32.365780579149465,67.27871456481674
23,31.859690268041504,66.87539929715082
22,31.60338767663079,66.46964558171702
21,30.283224829522034,66.0635156791472
19,28.325213825199732,65.6456600609344
19,28.249245746823178,65.216372748966
18,27.171713513921098,64.7981959079315
18,28.201216740142748,64.48002869179103
18,28.52374715374133,64.29629762676213
19,29.724536837608824,64.2332979245304
20,32.93176074565147,64.41859979276836
24,38.27638277135574,64.9247189574125
24,40.14580256831438,65.69866578529818
25,42.56388799018186,66.62814192836404
27,45.236979941300824,67.62069285591303
28,44.900216876182675,68.55599646428776
28,42.570588704306445,69.32913858007531
27,40.27974223134636,69.8312932286605
27,37.481568963939765,70.02844289900304
26,34.86276919433797,69.9464246045304
25,32.869144639599,69.68501210436884
23,30.235732446115676,69.28120794375533
22,29.723451928943547,68.83615606391778
21,29.076337097249723,68.38906742215995
21,29.4651563171809,67.94154796749332
21,29.931328096892976,67.50204553933082
20,28.98503344967575,67.06842091022192
21,29.644075681554686,66.63446403042073
17,25.34072427555357,66.19984835240564
17,26.30630614893326,65.73486731868108
17,26.404778691949797,65.28669803723396
16,25.98226325868162,64.94923499127079
17,27.287014844687633,64.76018034342835
17,28.286275394517578,64.67730789984012
18,30.993842463500222,64.89566177162904
20,31.729558444792563,65.15517986366613
19,31.795821532751514,65.5143140605102
19,32.66289995530504,65.92743399264127
19,32.249852894928416,66.34957972582038
20,33.3350954913745,66.70239572115511
21,37.463008583902344,67.39341728031997
22,35.02990815992326,67.86488743704415
22,33.311831262342956,68.04285682455006
22,31.151234541323305,67.9490170484307
22,30.54072053878833,67.67447694450281
21,29.35257740772812,67.2681101579267
20,28.185237741381698,66.83230278850186
20,28.76581553207955,66.39170240675156
19,27.967831705734735,65.95792416152959
18,27.24076160017311,65.51965845828788
17,26.327368913805454,65.07753187824815
17,26.486838863959978,64.63275048651373
16,25.584422042433374,64.1914043698539
16,25.278841360333114,63.74748444322439
16,25.463907683583557,63.31174014336863
17,26.318484462010858,62.98064585233955
17,27.392849455790923,62.81352212329321
18,29.170418505885095,62.80951450952997
19,32.03715570920879,63.04107743456318
21,35.963722575136416,63.55688211422808
22,38.61162822946652,64.32503645313275
23,40.86285826688514,65.26326295571958
25,43.85307955451675,66.27281102027735
25,43.150972858285215,67.23754968495518
25,41.55292409649568,68.03582941213902
26,40.21989968621654,68.5684013082476
26,37.71255511883151,68.80468270616629
26,35.97396353057238,68.74577133758258
26,34.82189910950197,68.51465957903011
23.2,32.06300074814733,68.13998608987511
22.2,31.307256155322616,67.72272655553104
21.2,30.568488646047253,67.30114487631725
19.2,28.703173196560883,66.87274341836257
17.2,26.77890320213031,66.42841435851547
15.5,25.118850930614435,65.9686545926345
14,23.672320889186388,65.49632130183528
13.5,23.218553233989706,65.01597379121552
13.2,22.892568429484115,64.53632675508905
13.2,22.835332925819696,64.06117130803261
13.8,23.912652092546328,63.690371017868394
14.8,25.771481009314503,63.502753606309696
14,25.743598582035876,63.45088952588663
15,28.854049275798808,63.635502264209315
17,33.15160928903361,64.11457946962705
18,35.558351815925086,64.85138188876788
19,37.98263355463989,65.76247933990234
20,39.32385002824847,66.73904848799062
20,38.12162719026874,67.6560414854205
22,38.88904781847252,68.40335582284693
22,35.946480178206244,68.90081988812643
21,32.76196749424673,69.08307680533302
21,30.81112762941713,68.95628361484049
21,30.498604115754112,68.66061250683906
21,29.50024257483767,68.23931475618427
19,27.71123244220326,67.79150689806968
19,28.079761145306605,67.33396923016812
18,26.929373412116178,66.88170891902257
17,26.20164496650781,66.42228917111886
16,25.45836043710383,65.95923234512941
16,25.071990684629746,65.49513387974446
15,24.47176779175213,65.03023119684627
15,24.591455329721587,64.56547286607535
14,23.65631569063094,64.10404198447083
14,24.075479869461073,63.741264092209406
14,25.113426340095696,63.52812685374583
16,27.760154639814736,63.42328173980428
17,31.061862487517228,63.603364303050185
18,34.109868992015834,64.09954615332543
20,37.557689536377744,64.8462547619355
21,39.47228345422289,65.76709415705585
22,41.17992261267122,66.7498578649758
24,42.40362367785161,67.69391286268456
25,41.771967280485484,68.48334952486245
25,39.036869709378706,69.0089042059177
25,36.974759209410756,69.22542320093658
25,34.53115009589661,69.14106715656288
25,33.71619923103529,68.88203214624374
24,32.1569184424537,68.49065617825312
23,31.510789119435763,68.07250950840375
21,29.018425306370155,67.64826087685807
20,28.127577771666683,67.20561184813744
19,26.83185068065588,66.75781459269298
18,26.333471720428342,66.30162499241979
18,27.156007540516583,65.84631541288492
18,27.232360234816934,65.40264217125353
17,26.5492111775366,64.96171476947453
18,27.285224925349524,64.52267894410575
18,27.868971701439758,64.19348773555664
18,27.48852233043061,63.96486458723843
19,29.474079712311408,63.968585911980966
20,32.57697253891583,64.22866659964811
21,31.893797296181045,64.46921741212483
22,37.88711163269092,65.25928513167389
22,33.05725517854469,65.70722160577138
23,40.201651526279306,66.63548569051338
24,39.92116954538779,67.51049009709885
23,37.331518816667895,68.24533600122803
23,32.749884344145435,68.40054437340302
21,30.744740697620344,68.36613022366345
21,30.601043748287715,68.153519456131
20,28.682105447899616,67.845997695976
20,28.57863196137043,67.4121321621026
19,27.351683410260094,66.96577387312426
19,27.806883883715713,66.51425104099657
17,25.899357837074685,66.06596398250748
18,26.711056129134946,65.60966918983112
17,25.66628627990675,65.16225025438963
17,25.672742685777493,64.7111630768221
17,25.323336003470175,64.26501520404449
17,25.54310901591843,63.82085273735195
16,24.24253156756672,63.380610328836546
15,24.21766949126827,63.017759233363456
15,25.0146780880355,62.81287502524311
16,26.20297235304436,62.76065484175337
17,29.304654372328045,62.96138388675497
18,31.90378183079918,63.51780226045715
20,30.932223813870362,63.88379044070423
21,33.211279961799356,64.2984576426645
19,36.182916125833124,65.3374309176881
20,31.101602474407148,65.74051998393954
20,29.792168628617972,65.75214193679719
21,31.702794374303284,65.877564430254
22,33.545178336341415,66.05108420386173
21,29.324499506508396,65.95897687611595
20,28.41286205454825,65.67114754920578
20,27.59399537327649,65.2566956345101
18,25.463659666659655,64.82297954865446
17,25.214313824152725,64.37391626507497
17,24.938346753040435,63.927685496358194
16,24.60854165638597,63.481356762035645
16,24.69959473792765,63.03717515187945
16,24.925415112662602,62.59854752585699
16,24.684295631223478,62.16651211071942
16,24.939652523250846,61.73719179274418
16,24.6971027451366,61.314603589885465
16,25.07765358243151,60.98736797872082
16,25.78222783843976,60.810158446140825
17,27.730966521501074,60.743753906798894
17,30.160060506391737,61.036380378757315
19,31.42342046399846,61.29581679141869
20,36.78052854347797,62.08841365406563
21,39.46335650748922,63.04965563856352
22,40.81581350544647,64.06858391229163
21,39.43437589563206,65.03215707685044
21,37.24337252378218,65.81603895467754
21,35.632659876832285,66.32589627420795
22,34.06335730689834,66.53539566129149
21,31.261673204353414,66.44687359923654
20,28.610350990024383,66.15849136178954
19,27.6446887692538,65.7337819865203
18,27.026480253883026,65.29531073158267
17,26.73726895415438,64.85386808113398
17,26.22274432078073,64.41485047488744
17,26.154020939247847,63.97639527098017
18,27.105929572456304,63.54481261488699
17,25.802056099925203,63.12298086261513
17,25.77018169422542,62.695091907072744
17,25.388044517291576,62.2715785395348
18,26.340501174997428,61.85222143687768
17,25.955982221539728,61.53245748446398
18,27.382759545961463,61.307308233852865
18,28.445694958737143,61.24782092334537
19,31.609726301579876,61.526130494465626
19,33.534076637769246,62.08722926005042
20,31.242780162295087,62.46106874498631
20,37.57877564798522,63.36678873257456
20,36.56293697296079,64.31383463322935
22,38.95698228380452,65.18740723805281
23,38.250404571625154,65.92932817890369
23,36.58061971940319,66.43929031010674
23,33.975273478401604,66.64236352723515
23,32.715449802146765,66.55409999408847
22,30.14796372861487,66.27734958508312
20,27.78139467914868,65.8646150451125
20,28.103721996242463,65.43120630255223
19,27.501827687743543,65.0024369700027
18,26.570409371383388,64.5707241054832
17,25.82462387487311,64.13341387741629
17,25.783864897727312,63.69476271024625
16,25.00692009425009,63.257848483025406
16,25.337837874145684,62.81933506910394
15,24.196590236136345,62.385586379570256
15,24.548750346413794,61.947235033612316
14,24.01010721604534,61.59860381619726
15,25.88143213979979,61.39365452392435
16,27.528539118719692,61.33443900938425
18,31.383546064478764,61.562927135762
19,34.96523651484139,62.08843995728668
20,37.24581868816482,62.85435388673169
22,40.6923098631768,63.77582757035513
22,41.038094694124084,64.76009147332132
23,42.615895098513704,65.73725219142165
23,40.60796265603272,66.5481441794282
24,39.415883180086716,67.08600241426534
25,37.609206208608406,67.32338747740066
25,34.755860895402584,67.2618316311533
24,33.20298506192326,66.99729867218932
23,31.22867276913144,66.60776025880736
22,29.89253876900534,66.19976292880702
19,26.487527910149808,65.77724711905243
18,26.087137826558827,65.32887379385888
18,26.707319867422424,64.88209445338214
17,25.870936821052037,64.44252697334164
17,26.16125829055313,64.00090461015903
16,25.235938581939248,63.56374977892393
16,25.39371556071857,63.123789067626184
16,25.32033231629837,62.6898804346624
15,24.936895392884477,62.304248758011425
15,25.495756926600464,62.048527099856535
15,26.21325495127109,61.95491782117725
16,27.71862105216268,62.02653639102588
18,33.850056008819124,62.59032589226057
20,37.77109260580653,63.36574048773753
22,40.59569597021364,64.32570839176084
23,40.74077112983067,65.33163724796896
24,36.954833555463935,65.76304453358117
24,40.59880800248989,66.55292578315748
25,38.41897921136682,67.08575890739814
25,36.472526705555474,67.30409724869263
23,31.49731572934799,67.2237171133537
23,31.237221100159932,66.92797509395962
22,29.959309970587547,66.51853089562302
21,29.069764283991134,66.09847168736552
20,28.941076911338957,65.67303014451838
20,29.264766939292628,65.25114862191451
19,27.753934333980222,64.83379274002388
19,28.100174421601498,64.40864438837303
18,27.211405773373954,63.98824085712919
17,26.306833529104246,63.562465054484285
17,26.007145288573735,63.133929199393386
16,25.326913158451344,62.704910352884596
16,25.37638848381551,62.35548442955985
16,26.253170635309903,62.15432430373681
16,27.1213103314818,62.1016846129539
19,32.53428309790342,62.3264455122472
19,34.78537065436273,62.87311210612506
22,39.821497199449354,63.67532588406619
24,42.62824217224246,64.66980221680075
25,43.94187833998759,65.7294169848612
25,43.06915789678052,66.72658442264151
25,41.39130098225782,67.54264067638125
26,40.065852885287654,68.08688150599211
26,37.42129784732039,68.31956095294171
26,35.065604562126815,68.2414687936219
26,34.228955905778044,67.96710373399192
25,32.770056160578534,67.57688214656574
23,30.688415329277607,67.17363175953734
22,30.03839367902992,66.75510101390223
21,29.10306182331373,66.33312356818965
20,28.3376785223914,65.90541139741812
19,27.413373688996394,65.4734117581254
18,26.205784805570623,65.03587583896561
18,26.113046235969346,64.59323758991576
18,26.315821110988498,64.15463864865004
18,26.356846765072813,63.722443779808195
18,26.297949801878772,63.33821781891543
19,27.98668987451715,63.08726218338144
19,28.928340950265913,63.00737012221131
20,31.106946139183744,63.097312295440545
20,31.53823759054212,63.324779968811555
22,38.45258514065588,64.09106027662496
22,38.61450081433948,65.03614870762152
23,35.549654492286884,65.48606071169354
23,40.192883899445704,66.35459438215129
23,38.11847215934215,67.0990746035989
23,32.84695100024933,67.25382382210428
22,31.115769483008275,67.20832560583094
22,31.136117079325487,67.05687424626527
21,29.084683775609818,66.7411643306735
21,29.182162068023462,66.31156484181022
21,29.23144257190032,65.88741373454866
20,28.251284044626857,65.46557633499572
19,27.498558536469677,65.03763734246586
19,27.32780138553706,64.60819932790932
18,26.67549725537377,64.17933892208275
18,26.48001269120263,63.74980794027983
18,26.417055091377556,63.323336863028274
17,25.61851213520544,62.89828985189198
17,25.73560495307472,62.47133906363202
16,25.452205215470546,62.11952332564902
16,26.570822830184216,61.91534036880317
16,27.474274734377747,61.858042182259084
16,29.963477201559602,62.06531993160106
17,33.20820473499089,62.56376784761116
17,36.31222610586032,63.310686725203446
19,38.31485519596848,64.22165057633798
19,38.7087510761226,65.18381626427684
20,40.47184098471487,66.12682932179332
21,38.904864238835565,66.91502392910802
21,36.247534056140005,67.39381251053722
21,34.302230370035524,67.55674247573529
20,30.671497488462624,67.44050925435778
20,29.595699405462288,67.11352443309917
19,28.059192583909226,66.67869040242753
19,28.4221275875919,66.23604399240041
18,27.525180465003526,65.79846802996879
18,27.22029572463493,65.35832199470303
18,26.975056520476226,64.92045921401781
17,26.04274201327368,64.48265825758438
17,25.997306714028777,64.04200141094182
17,26.091926585717587,63.605747943107794
16,24.980161532189143,63.172308818758815
16,24.941965883495307,62.73450397630929
16,25.10945970397589,62.33822597673915
16,26.034603576746836,62.074511191842305
16,26.77996345952522,61.97312409780914
17,30.34893923250183,62.24319936736907
17,32.212570865515396,62.75288890983313
18,35.053399753371295,63.517008107413666
20,37.06163106403745,64.44321996355444
20,37.41878230792353,65.41934454463892
21,38.939629416738576,66.34480029313053
21,35.89889318421458,67.06763869835527
21,34.20593124625764,67.5265612922775
21,30.454541894738668,67.48141985306798
21,30.531997955773342,67.33583986202332
21,29.31635602600653,67.00535558385886
20,27.720727479036906,66.57209945211788
20,27.984653872208774,66.13053198770211
19,26.912297269926313,65.69321633274203
18,26.298657920847063,65.24921532077171
18,26.413058794846783,64.80502288241313
17,25.4032871879991,64.36389201247383
17,25.554582657973878,63.91931002716087
17,25.19986561650697,63.48077735677914
17,25.286105081600248,63.04410431503821
17,25.47403200324832,62.6128646837675
17,25.76568056385654,62.22297135311411
18,27.099326426838687,61.90483801975852
18,26.75247903479575,61.7005924188087
19,31.4529417315727,62.051576891610566
20,30.895469802392192,62.285796498159016
20,30.210076438709205,62.35780910131367
21,33.57623153539256,62.75247998406812
19,31.447993286824698,63.1634675303425
19,36.28879985960589,64.011524373868
19,34.99557307663458,64.72679100973345
19,29.60017405416627,64.8593851958797
21,33.453214439201645,65.0767522054781
21,29.82779677273523,64.88431271764892
21,29.13214846059627,64.53164738956816
21,29.35172631284351,64.12637072221314
20,28.256905445194665,63.72459126775057
19,27.700469698160802,63.31555839774367
19,27.838895586879193,62.90642151361037
19,27.084969557348483,62.50284507230958
19,27.492446722354323,62.09749590184508
18,26.81084335359194,61.6971761653069
19,27.697712909195854,61.29832069514583
19,28.057516181439613,60.911014327729774
18,26.3743910763268,60.528153377839416
19,27.687720164799128,60.171595440101925
19,28.496430987565635,59.952604550649475
19,29.024242803563997,59.88848170805859
19,29.43092907297943,60.000190825034046
19,30.368195262877318,60.253493755275684
21,32.411505700584414,60.619816621875714
21,32.82519034672314,61.05524804979712
21,32.50491665197585,61.49375917009519
22,33.00017096017074,61.88354176420143
21,31.801790779720108,62.176086266504846
20,30.343913266369903,62.31791737290242
21,30.556918254164966,62.287793313574056
18,26.61090492414806,62.09000803424791
17,25.54923010588616,61.72871143833255
17,25.09287656492647,61.31386616833095
17,25.326991409212592,60.89979555056411
17,25.104559597626835,60.49211871698403
17,25.185842032731152,60.087045411140146
17,25.113895603266016,59.687022790644605
17,24.90736257192911,59.29074727972252
16,24.1183316979385,58.89439853990382
16,24.079607771890977,58.49591265735583
16,24.012536037338297,58.1014280100487
16,23.808475015136423,57.71067020898849
16,23.82454846053012,57.353720570694605
15,24.36521545050983,57.15862552528329
15,24.736208527077554,57.08454708600429
16,28.311175093087883,57.38617225840905
16,30.56734094668797,57.966375174520834
18,34.62496543713114,58.78310112594813
18,35.96404899042302,59.78291749587195
19,37.89528572052002,60.84771414622682
20,37.85632302862298,61.852868750844955
20,37.17190891816745,62.67586574704282
20,33.66240343809347,63.2253869353346
19,30.122386700255447,63.427071385732
19,28.497651374307573,63.30264624023465
19,27.341972503668284,62.98295919592756
20,28.39676883014453,62.577186365207915
19,26.99438237246353,62.18172340275443
18,26.605639421451208,61.77643184586783
18,26.74079808171491,61.37236249119101
17,25.856292237116925,60.97108922877515
16,25.159172038919294,60.564271197515986
15,24.264088442507983,60.153495713644034
15,24.16861469740499,59.739875012336775
14,23.080073315152173,59.32727415112437
14,23.188173046272055,58.91027110819813
14,23.31207924564233,58.557238168868714
14,24.167839925119768,58.3495128454456
14,25.304298126618708,58.313133953662
15,28.97364875251314,58.563828583321126
16,32.46043853310814,59.12956717982591
17,36.03509499780075,59.95782670962278
20,40.80845323737329,60.968124275166595
20,39.56168852428874,62.04542056441257
19,37.04425806566963,63.04877830343764
19,30.503567110270637,63.347418371835836
19,33.90389300304794,63.855658815185585
19,28.92695662805086,63.821455384308
19,29.032041599910556,63.689646741206296
18,26.733666428165748,63.36198985703859
18,26.64495863064382,62.941787414841656
17,26.12438296809884,62.52273125804862
17,26.234713508813723,62.103971941048016
17,26.575261653343667,61.69064832239514
17,25.909369029761997,61.28457785882595
16,25.00959029026543,60.87479635822391
16,24.92958883749089,60.46212060542249
16,25.041966036650916,60.0532633842916
16,24.575774703859903,59.649751271758404
15,24.092149823807958,59.244128032508975
14,23.27466454985105,58.879226964177846
14,23.99107685097248,58.665805613249205
14,26.058229398782427,58.63503125495845
15,28.360801993339905,58.892679596031954
17,32.259699923053844,59.45337637792232
18,35.69651989327621,60.286279229817715
19,37.945136794970466,61.30434096098846
19,38.27287293594241,62.37582550072
20,38.75727883702514,63.374227366789846
20,36.434073330577384,64.19109328556034
20,34.58214163345644,64.71821727219752
21,33.347630389149245,64.91247047685036
21,30.623718840049445,64.79566324466025
20,28.43391278909459,64.47246609740094
20,28.20764055998618,64.05945689422802
20,28.29004753629216,63.64907768445874
19,27.512770114655254,63.24113298038854
19,27.307515364679972,62.831272548255185
19,27.24433997078816,62.42417929724074
18,26.471673205510424,62.018298414867964
18,26.57892571266933,61.610517025024826
18,26.045211491079872,61.2080273213935
17,24.96675164074635,60.802865083424464
17,24.973173709144294,60.39330224771704
16,24.467125190927753,60.03435545155862
17,26.22454442872409,59.836951104816016
16,26.302382485558525,59.81230832525409
16,28.77792314437448,60.06111340643243
16,30.98072649997976,60.596139515951435
16,32.68507275562184,61.37310320284411
17,34.98222381941245,62.32370748138999
17,35.410695926718134,63.3412043512473
18,35.12964293303805,64.22571957100831
18,34.4227284960952,64.98333350600203
19,33.22151332556027,65.47709470743222
19,30.29336481841954,65.64313320841521
19,28.233526022156855,65.48247200537358
19,27.64679538518838,65.12253879520375
19,27.06105433831074,64.69338920736946
18,25.951109499341843,64.26143186083125
18,26.66816801436802,63.8251075792034
18,26.41972981383666,63.39935429381613
18,26.08596385740173,62.976188400753514
18,26.304284782536648,62.55488642374297
17,25.176930430952623,62.137245019453275
17,25.465444414346692,61.71493970096712
16,24.34433308475779,61.29687791894325
16,24.339538150350077,60.8742076592234
15,23.77901296812561,60.49048968887947
15,24.53160363692429,60.251481336689494
16,26.38712282448077,60.20661278770031
17,29.824871723408293,60.43613424504273
19,34.28525221567459,60.99787647083376
20,36.02889935923039,61.812747494741316
21,32.98808346374272,62.24445919519584
21,38.85883439320967,63.207439609718776
21,37.80736186135613,64.12771357085461
21,36.09857622507778,64.86058692220557
21,34.45911041309208,65.35854455437588
20,30.802808665091263,65.53264793140768
19,28.285676000322717,65.3761736673054
19,27.746400542735863,65.01391226389408
17,25.4687971989337,64.58138560350669
17,25.874309968567967,64.13498140942173
16,24.90125469693769,63.694035392998735
16,24.87301549422052,63.249935507774794
16,24.95791223189716,62.810416453551866
16,24.7192011465389,62.37635069737411
16,24.811767992954433,61.945041662442534
16,24.735785604625068,61.51915949908266
16,24.50721580298238,61.097271690648576
17,25.305120918558956,60.680774157252465
17,25.36426391084225,60.29872040363743
17,26.341834824408423,60.03452597033606
18,28.338204601538376,59.93868276313336
18,28.6275789314007,60.02123393050934
19,30.19141980961513,60.23342859149151
18,34.57855023149706,61.02359939491558
20,32.34252242957143,61.438564628054806
21,33.246789063152384,61.849137514613744
21,32.470043425605,62.21605953075066
21,32.3483901600029,62.476184371877984
22,32.08573231358435,62.598906741355165
22,30.855575030949176,62.55555758419815
21,28.9828063323469,62.33997316473966
21,28.899418360650905,61.988460185722836
20,27.466697927055463,61.606154535263954
20,27.635433704438164,61.21631334911785
20,27.437517628088415,60.83207060778108
20,27.627857341917643,60.45037734033737
20,27.428601939067395,60.07437032883624
20,27.498361650389704,59.70081265663732
19,26.277780758144374,59.329187518877326
19,26.544262922164357,58.95164014282776
19,26.34464687858758,58.58035469350974
19,26.291694009653696,58.211464494897406
19,26.732582892969585,57.88518668964913
19,27.29052258028421,57.66170383627731
19,29.19773918719759,57.67987300624459
20,32.26847088941252,57.994709286776185
22,32.59242935175257,58.25766198420852
22,37.82779117312208,59.088766421489005
24,39.5384919807769,60.093403566500335
25,41.654567851560905,61.1222517058292
26,41.25971231304476,62.09216566721091
26,40.67129727343375,62.934975248778066
26,38.352354041727956,63.49954638296601
26,36.05413489375058,63.73554356653776
26,34.00407294197946,63.65025313777764
25,32.25962864521121,63.35963050177803
24,31.496770210528734,63.000588810681684
23,30.595564504194932,62.63653631368487
22,29.852371728948974,62.26639972182433
21,28.7922146698629,61.89153279750098
20,28.221496461662685,61.509403431275345
19,27.321247868174122,61.12407937110167
19,27.625961798564923,60.73559227880285
19,27.573367489492362,60.35379722486474
18,27.134070787367456,59.97302672007842
18,26.63069350508566,59.592800749721626
17,25.901952833149068,59.23333695956109
17,26.602537001791102,59.02096596157947
18,28.853321359838976,59.00454354673367
19,31.901560137549037,59.30137023793814
22,37.0196959306948,59.88382685624772
24,40.589895412696585,60.74868709427263
26,44.37520812090307,61.81114268155651
28,45.50784887255961,62.95246374707967
30,46.816904615531485,64.02378000749535
30,44.68473415970844,64.91725839629342
30,42.32903316102355,65.51423130002169
29,38.91630333232975,65.76711757211632
29,36.71300197293816,65.68761538017908
28,34.9716429340019,65.40114402834173
27,34.08015956265691,65.0501385700039
24,31.20662478412355,64.687621267539
