0.0,1091.885192849332,-1.8255183419335679,-1062.474064007069
128.0,1076.658488137359,-1.3585290334846432,-1286.7710759312174
0.0,1293.8219870244511,-1.0441203610423968,-1277.0000478743236
256.0,1275.202557371134,-0.49200610794480604,-1731.27579229869
0.0,1721.0735020450024,-0.2061221483454801,-1717.7526452105474
128.0,1694.4259924863677,0.6154592951931902,-1936.3417255755912
128.0,1900.5379932692047,1.2684885597998543,-2152.9747533993136
0.0,2102.5885761336062,2.049132127565673,-2135.602371522164
0.0,2320.0,-12.542800744426371,-2117.9215435620195
0.0,2277.1808128395896,-10.634982150777018,-2105.8394337437376
0.0,2236.330559665016,-8.795656448471686,-2094.6227613285278
128.0,2198.6533089678683,7.531863581304716,-2552.0
0.0,2401.1595290837154,8.817336844690367,-2543.216622692616
-128.0,2370.2530023436907,10.618508664622745,-2309.3289752737237
-128.0,2112.1966604463905,12.333922915547696,-2078.909862974659
-256.0,1878.0536666234657,13.437618879305516,-1630.5486374567213
-128.0,1400.7356084522542,14.89790808731306,-1408.7574609700755
0.0,1187.5811960774674,14.473924787271939,-1420.772206539071
0.0,1203.7008000025041,13.840590102435844,-1426.6880849861927
128.0,1210.8131587043683,13.47778638917065,-1659.9552727521177
-128.0,1439.921893700873,13.196262639318142,-1420.528347334332
0.0,1191.025581333236,13.334621946137911,-1405.8611571321246
0.0,1178.1934369956407,13.134154381188356,-1389.799257581453
128.0,1165.534229870059,12.926783761041493,-1605.7990793535052
0.0,1624.0,-2.236753608227627,-1587.963414089666
128.0,1598.7575084280943,-1.4080087011437568,-1808.0729237985558
0.0,1806.2379902197329,-0.757806822594955,-1794.0288803001476
0.0,1777.7121220778356,0.11250147678219093,-1779.5246458704376
0.0,1750.0060879198895,0.9472228401884052,-1765.2669003451472
0.0,1723.0904456715748,1.7277484395603862,-1750.9263927533812
0.0,1696.9314891409401,2.4373026282533115,-1736.1991425961323
0.0,1671.491819304952,3.100100964827447,-1721.4378904049497
0.0,1646.7416167732329,3.7059881607480887,-1706.4492038075077
0.0,1856.0,-10.231645563562948,-1691.1568214759302
0.0,1824.0718410840368,-8.832653191390307,-1681.7679841116374
0.0,1794.4202738258314,-7.372464487351942,-1675.6416793073836
0.0,1767.4711809915227,-5.795372672802705,-1674.1012879297014
0.0,1746.7336519719875,-3.887245876175768,-1684.1058017447112
0.0,1729.1809454779293,-1.8806642023627034,-1698.8813555509746
0.0,1708.5409343254807,-0.20180422724773733,-1705.2896439976005
0.0,1693.6875559431173,1.8112454752182114,-1722.8687330438552
-128.0,1679.433123150957,3.5204989247634297,-1504.152272494368
0.0,1431.999093913966,5.083514068894178,-1513.9001539128164
0.0,1418.643565159422,6.098330622702681,-1516.8944474140762
0.0,1402.7314513322754,6.7527007068808125,-1511.5249627209107
0.0,1624.0,-7.784486025489385,-1498.5832807004488
0.0,1597.2395582397994,-6.699862209937054,-1489.297333746369
0.0,1571.3018597197183,-5.6800584456546055,-1479.7898069841717
128.0,1546.1502111358002,-4.727461176948335,-1701.9855588405214
0.0,1753.748213644018,-3.9597973819541177,-1689.9514780458683
0.0,1725.4141969139955,-2.966151284604271,-1677.626203995371
128.0,1697.924133844218,-2.0277994791573914,-1897.25403112446
0.0,1903.2428608837515,-1.2830375371012024,-1882.5717005637875
0.0,1872.5389639661096,-0.2979864399332939,-1867.7380713227396
0.0,2088.0,0.0,-2088.0
0.0,2053.7361192720414,1.0607647881320872,-2070.826218636392
128.0,2020.4969863769165,2.0665006257429694,-2285.7906075694423
0.0,2220.2416259814136,2.868184722630511,-2266.451268734905
0.0,2184.201421189461,3.9619997073030726,-2248.0336386960107
0.0,2151.3354098180084,5.238618247609133,-2235.735370473933
0.0,2122.5133640309373,6.745314832698812,-2231.1878807799735
0.0,2097.786400954311,8.365161009587569,-2232.5584394421107
0.0,2320.0,-5.046614106301927,-2238.693439398469
-128.0,2291.73823382257,-2.4719618568922326,-2019.9121816837505
0.0,2031.9459957040235,0.30040792916598774,-2036.7859012294755
-384.0,2028.945322458174,1.2976686810579308,-1353.8522067641072
-128.0,1329.3989897208962,2.211787318732152,-1133.0333409671366
0.0,1099.5626737695354,2.6029957219385946,-1141.499827067435
-128.0,1096.7655170097755,2.893637575669669,-911.3852335066757
0.0,852.4517653647786,3.389552916911637,-907.0612290261327
0.0,842.6465684564703,3.4989768486710373,-899.0189732406149
128.0,833.0275438504494,3.5911990120882757,-1122.8857501563161
128.0,1055.5864741587047,3.555416006078496,-1344.8681764788582
0.0,1274.4557284534003,3.6306456001980676,-1332.949463123258
0.0,1257.4682741855688,3.9496806428353093,-1321.1020178756933
-128.0,1240.8762191610103,4.247788729036497,-1077.3128153510427
0.0,992.6653641441503,4.616242266471465,-1067.0381562150794
128.0,980.8897684090762,4.7149651824380125,-1288.8530963483554
128.0,1201.3381553212323,4.675647158608057,-1508.6680262099176
0.0,1417.953136140016,4.763703947011094,-1494.7016997307505
0.0,1398.5991236856428,5.119894329127813,-1481.0863100993686
128.0,1624.0,-9.716780518907562,-1699.4518694176004
0.0,1829.452997635368,-8.525157243835467,-1692.103242040241
0.0,1800.8706723826906,-6.912263937111813,-1689.506420062556
-128.0,1776.2914886336873,-5.086478675110348,-1462.342665534687
0.0,1523.766189594677,-3.060932514256282,-1474.4511657538812
0.0,1511.150272705678,-1.253750648549956,-1490.950956701262
0.0,1500.0086904284772,0.6668681510856203,-1510.7526773070788
0.0,1489.3402679916305,2.58121952132154,-1530.9265825018108
0.0,1474.3339098210547,3.837989865713865,-1536.1681909908893
0.0,1458.8876419564824,4.899512625476296,-1537.8242342558228
0.0,1442.5065116431833,5.699533765956917,-1534.3323334280449
0.0,1424.923618609079,6.230933399420291,-1525.3108789330727
0.0,1406.546412589171,6.58600071987706,-1512.6542019649683
0.0,1624.0,-7.829251011342526,-1497.8620670394814
128.0,1597.2273098086218,-6.748728789723014,-1720.4977904186399
0.0,1803.276480668938,-5.862372700103242,-1708.82714272283
0.0,1773.4144557369982,-4.74031318711537,-1697.0427432779172
128.0,1744.4679811102947,-3.6876909405296456,-1917.0551826239837
0.0,1948.3961321895968,-2.8212811020520574,-1902.9421588787582
0.0,1916.3268680607082,-1.7193454863581619,-1888.6263018916045
0.0,1885.230678650641,-0.6883147614460454,-1874.1411630495659
0.0,2088.0,-14.196655179525946,-1859.2761109965263
128.0,2049.8516825721263,2.3678265989714613,-2320.0
0.0,2249.053192516167,3.1872849703871107,-2300.4038948168486
128.0,2212.112338905012,4.2463934708914195,-2512.5264559360407
0.0,2408.5570921769513,5.137158213711035,-2491.3224189534067
-128.0,2370.165878532844,6.462321030710731,-2242.2810506942947
-128.0,2105.1947321484517,8.206874542599257,-2005.4165997792177
-128.0,2088.0,-4.9244552096212315,-1776.6615549561025
0.0,1827.1355550172998,-2.868498031095558,-1780.9208645163158
0.0,1808.9543958245672,-0.5384018936242881,-1800.2801430939537
0.0,1792.406487055934,1.5986236426656117,-1818.1620901877686
-128.0,1775.8890696654294,3.5231259147958864,-1600.6505427371408
128.0,1526.242195049556,5.309787923968056,-1843.7887782690411
0.0,1744.0203325895839,6.1995437017838375,-1843.9018700072124
0.0,1722.0093278149466,7.117366042636652,-1836.6780029463148
0.0,1698.1243022777642,7.6813463268550795,-1821.8793264326516
128.0,1674.0956012119877,8.09128945965817,-2036.4552647287026
0.0,1882.6591810048387,8.351480145530104,-2017.2108055717126
128.0,2088.0,-5.59171173980037,-2229.9113108587717
0.0,2284.2061356228824,-4.3382097854999415,-2214.312755745383
0.0,2244.428212029922,-2.876194389411731,-2198.0895246449554
128.0,2205.930340978708,-1.5189808885658151,-2413.45787110737
0.0,2400.650493221111,-0.36116176557393653,-2394.8317758868643
128.0,2359.3079539152027,1.0425680391054328,-2608.1048834341236
0.0,2784.0,-12.220236533798913,-2587.1184113999066
0.0,2730.4638070113515,-9.880660290856957,-2571.2753912142116
0.0,2678.8376976291775,-7.718746716390043,-2554.4801116428935
-128.0,2629.0197012335857,9.619466819984336,-2552.0
-128.0,2353.9959432465785,10.95041332603236,-2298.4192690548775
-128.0,2090.692444736148,12.135080563232258,-2054.2020760326677
-128.0,2088.0,-2.28530411097648,-1819.181211545379
-128.0,1846.9165081255685,-1.4385868829719555,-1591.7392750110203
-128.0,1619.1929359677663,-1.085075144022275,-1369.7111697585185
0.0,1397.1322908067636,-0.6653952667831361,-1386.4120337308132
-256.0,1413.8084130634584,-0.7698302495378385,-937.4055923764598
0.0,960.6182528415931,0.09850007035117868,-962.2051984194732
-256.0,957.4892715533781,1.3751540680001566,-515.6445315378251
256.0,488.56779726669896,2.4954196149486787,-992.7717799519833
0.0,951.3569135643727,2.6642057002560673,-994.2802276240537
0.0,940.5949490320003,2.947889155836367,-988.0887187649196
0.0,929.2398804066906,3.111299223021129,-979.3663678886977
128.0,918.1160570566892,3.264680093704666,-1202.7136807885977
0.0,1139.216245905482,3.281609057307466,-1192.0866140509913
128.0,1124.563756738948,3.5365641180104315,-1413.541734195783
0.0,1342.2370560207632,3.650971172678751,-1401.0582582472541
0.0,1324.0125700410845,4.021483571713556,-1388.8031386964697
0.0,1306.2256190984458,4.352260298387531,-1376.345368350245
128.0,1288.8558071353928,4.6559513141624675,-1595.868356085788
0.0,1503.8866666321005,4.814320380151852,-1581.4507172012136
128.0,1482.9112221116732,5.20773975528981,-1798.813695946898
128.0,1694.4454956070717,5.458908797068309,-2014.394581782061
-128.0,1901.8823529401386,5.868688569969486,-1764.4334465674247
0.0,1641.6583914010546,6.722990864494232,-1749.973244217906
128.0,1624.1645502367312,7.41530359167526,-1975.6333303248325
-128.0,2088.0,-7.108252493951453,-1741.4781542641153
0.0,1845.5942470392536,-5.980077929145351,-1749.2485470696895
0.0,1848.6046406311639,-5.485955197742717,-1760.2198068897535
-256.0,1852.6835981438114,-4.756614996308204,-1312.0492454255127
0.0,1395.2604768294782,-4.071836794108853,-1329.6586618132799
0.0,1409.2044268780312,-3.9380173922633044,-1345.758591113789
0.0,1413.8977019561626,-3.008150838722872,-1365.4330495545162
256.0,1415.7393050054186,-2.6252734557952406,-1837.4432326620508
-256.0,1869.6389537345399,-2.034710653575965,-1372.8575043158162
0.0,1377.6167057978594,-0.634611416616181,-1367.3924107523765
128.0,1357.5627656621145,-0.022290738604107217,-1589.203637095715
128.0,1570.0493693183225,0.4176584256688073,-1808.7783106207644
0.0,1778.5905687142556,0.9526886156994208,-1793.9394408560795
0.0,1751.0965564859528,1.7336845892967316,-1779.0281415357333
128.0,1724.3740395675509,2.498601109885413,-1996.6292796712603
128.0,1930.4001637792583,3.06610890203936,-2211.798584978781
0.0,2132.319104688264,3.7650505458571923,-2192.978252371519
128.0,2098.0899734191207,4.714941396040725,-2406.0529181331103
0.0,2552.0,-10.355732818870932,-2385.1576379181906
0.0,2504.4665591728894,-8.342080831324756,-2370.066368001546
128.0,2458.5773146587394,-6.469513054543301,-2586.3462710022086
0.0,2646.249145997137,-4.834915286895332,-2568.3532885971567
128.0,2598.620180451999,11.506333627117293,-3016.0
-128.0,2794.1706472614696,12.707627426600364,-2766.904644690031
-128.0,2784.0,-1.7185271098181487,-2524.312618786263
-384.0,2524.6693216574813,0.07994818980158981,-1829.957375826507
0.0,1815.5774416611741,1.480874647606515,-1839.4359776503902
-128.0,1819.7745879399138,2.393123964074928,-1626.3304740277874
0.0,1573.2880516612347,4.317340943694691,-1642.8452113096491
0.0,1585.8936968547475,4.544676287135214,-1659.113481480815
-256.0,1596.04273352671,4.326492941796212,-1201.7473420334268
128.0,1131.7979184221547,4.8623637515777345,-1442.1360010864626
0.0,1361.0907106369634,5.078423355608407,-1442.909753588432
0.0,1345.117730580739,5.56047211481109,-1434.7031146526954
0.0,1327.3624430592881,5.851861971985363,-1421.64244149683
0.0,1310.0146367067389,6.11769806724076,-1408.5775500122845
128.0,1293.0584181083802,6.348439113084998,-1627.3388260414163
256.0,1508.4756596094248,6.446349126655422,-2076.3335066499844
0.0,1951.8585515216228,6.549150914494882,-2057.372649588485
128.0,1922.2804592828654,7.2230333440493775,-2270.6515520481053
0.0,2125.506660086072,7.706157703107234,-2249.661423080577
0.0,2092.503470755482,8.451495734686311,-2228.666457592095
-128.0,2320.0,-6.986538976188554,-1975.4390942725177
0.0,2046.7010967976025,-5.237505777350884,-1962.319059273616
0.0,2011.8889517078317,-3.9485348090468304,-1948.2736686731885
0.0,1978.1706450231193,-2.7574363651192697,-1933.7452813628645
128.0,1946.0927746239104,-1.5838763509217897,-2152.574766747948
0.0,2149.49517415166,-0.3202801528562531,-2144.335105022309
-128.0,2119.860679134756,1.488925249890019,-1911.8489192718728
-128.0,1862.3839486471716,3.5331465519079073,-1687.3068653167988
-128.0,1856.0,-9.644350840052622,-1468.6187920213745
-256.0,1624.3541468610138,-8.143379549989776,-1029.1552541111785
-128.0,1166.9524148872363,-6.797099205412566,-825.4435943555893
128.0,929.5723095958887,-4.953760723995819,-1081.761720153734
-256.0,1174.878640903211,-4.471964688818446,-638.8303209166914
0.0,713.840354804574,-3.6536043705795263,-654.976728834126
0.0,715.1611501997872,-3.167678923202885,-664.1263231037408
128.0,708.0225484165275,-2.651940638573242,-897.2968381284029
0.0,930.8149631470382,-2.471813861853033,-890.9912953727393
128.0,918.1376768661152,-2.0769681040729435,-1116.6754129671622
0.0,1137.775950385434,-1.8193406566095318,-1108.4643509178359
128.0,1121.7529719879942,-1.3315823819389492,-1332.2997002789778
0.0,1338.1432590571528,-1.020845342096885,-1321.6963063233698
128.0,1318.7161298964509,-0.4692582980989414,-1543.155857315968
0.0,1531.7978511341564,-0.08749853900297352,-1530.3881524502196
128.0,1508.9432890186752,0.542808075951396,-1749.6885302423366
128.0,1718.701881557268,0.9820264164387708,-1966.5234182665592
0.0,1924.427170969567,1.5886192179752041,-1950.0215917036119
0.0,1894.066820099878,2.436212289296142,-1933.3169069829826
0.0,1864.5715918229378,3.2035722213523226,-1916.184699833614
128.0,2088.0,-11.516768254186944,-2134.452067015877
-128.0,2288.3283584742658,-9.646828554057253,-1900.9072317700102
-128.0,2028.8644017645265,-7.462101326499864,-1676.6416581709177
-128.0,1786.5503339665813,-6.087390574901331,-1456.4757080376155
-128.0,1558.7245166890184,-5.4721462089294155,-1238.5621611007114
-128.0,1341.862661385827,-5.487179079268582,-1021.4581095531667
-128.0,1130.7489444537434,-5.722318433638349,-806.5560363562367
-128.0,921.8588899982186,-6.04346766630056,-592.491910930043
-128.0,709.7098716482683,-6.081427783153125,-379.7313129196902
0.0,490.76623007227937,-5.716737321347156,-398.6632398950196
128.0,495.55978016394033,-5.164261174582199,-644.3577945734494
0.0,723.1406078223562,-4.720897167309195,-647.081709015708
128.0,713.1384053865725,-4.29107536121354,-876.0044134559099
128.0,935.405160248019,-4.014320558357516,-1102.7299956967036
128.0,1154.2304598018907,-3.6500851337197355,-1327.423532647517
128.0,1369.4178978513612,-3.181756796073759,-1550.156260581284
0.0,1580.8197312200052,-2.5874875930423626,-1539.1324311098783
0.0,1556.3285310255828,-1.7596764609483668,-1527.978188043637
0.0,1532.5409936200806,-0.9757544011577692,-1516.820506045872
-128.0,1509.4290238307449,-0.2463799299020479,-1273.4595694045452
128.0,1254.9623383047915,0.5329462305660229,-1495.5486942416887
-128.0,1469.4807458869532,0.8700992995697845,-1251.499012380022
0.0,1216.0846321589763,1.578117261256625,-1241.509854701444
0.0,1199.5885994008513,1.96126415113045,-1231.186744057953
-128.0,1184.2342180895055,2.407780296250246,-991.0262339735372
-128.0,939.803994373998,3.256536937681488,-760.270422814422
-128.0,702.771046532313,4.238961372955071,-539.0654242077003
-128.0,472.75826459152717,5.27912110183841,-325.8107712322571
0.0,248.7835300970239,6.29739193220366,-350.2415112269718
-128.0,261.22298943050646,7.180732345055699,-144.9125661008483
0.0,41.00017377317637,8.346840997103106,-175.47705650428196
128.0,49.70083196292782,8.781665238121837,-423.18321635489076
0.0,289.29224855685067,8.941588659171705,-433.351176954617
0.0,296.1231094261817,9.281872789152038,-445.66439325140897
0.0,299.5848028369801,9.333509243942455,-449.95800732271965
0.0,300.3018370160763,9.069904750639529,-446.42808022082426
0.0,299.84269855170413,8.683857486722879,-439.7492913933505
0.0,299.283372233828,8.31640589471228,-433.26991164863693
0.0,298.6301305377107,7.968941842206368,-427.01863799548
128.0,297.88955083719736,7.632176503444528,-652.8523945038037
0.0,529.0655892685558,7.183781039642593,-644.8042837961309
128.0,525.1379842323172,6.945016330050555,-869.0299139942427
0.0,753.1993187117873,6.584089344266058,-859.2763137027405
0.0,745.8233179368516,6.450055895613044,-849.7408851439507
128.0,738.5238280240051,6.313864250057713,-1072.2471964971571
0.0,963.2987507597486,6.072805187224443,-1061.1383898872534
-128.0,952.411522440986,6.077990034113577,-818.3346952128159
0.0,709.7061256364212,6.202120099570766,-809.6291716850614
128.0,703.7009140765538,6.176264288087242,-1035.2073942735149
0.0,932.3528408466407,6.349053605859639,-1034.643148941046
-128.0,928.4138754898759,7.0681398279712475,-810.2894616071903
-128.0,928.0,-6.336823998900157,-593.9067244621641
-128.0,694.113616382472,-4.574465758445589,-388.4138902741819
0.0,465.66366007716715,-2.9040130786023353,-418.8767826996851
128.0,472.4017497065556,-1.3727821050921107,-682.2847046800716
-128.0,711.0769297722418,-0.24620797478208087,-475.1102457340861
-128.0,490.9339447192174,1.351770862825441,-280.7124752869606
256.0,262.07078343614455,2.0781736838836196,-759.5524705653806
-128.0,735.4235605799573,1.9820586260323834,-535.3567273327013
128.0,497.85488524488824,2.375300874665339,-768.123621558941
128.0,725.0441649454727,2.2070200601825545,-992.6017103595251
128.0,948.9086777977772,2.1395633519715855,-1215.3794206906528
0.0,1169.1954169503663,2.1799153748894153,-1204.316275768029
0.0,1153.7143557995842,2.46839998244086,-1193.4830221833536
0.0,1138.5849855271172,2.7255849360569866,-1182.497187274702
128.0,1123.7914112292133,2.9754448374684297,-1403.7291336106491
0.0,1341.3246450625677,3.0684286416981164,-1390.7604398454819
128.0,1322.9576313182374,3.40339195523411,-1609.7900572636759
0.0,1537.0209730829679,3.6123140740450705,-1595.2193664981385
0.0,1515.077718345081,4.0611287506633005,-1580.507014883545
0.0,1493.6809092724395,4.449332370322415,-1565.3645974609674
128.0,1472.8014622215721,4.81791075929068,-1782.423357787922
0.0,1685.9604515732149,5.217281184070907,-1770.0166484276906
-128.0,1664.9960528299173,6.1252016821087745,-1531.6798577083366
0.0,1423.2776827143446,7.120130822476397,-1537.9909015209087
-128.0,1429.5882986526804,7.213971455463481,-1313.8133943240366
-128.0,1213.2494120493232,6.737964565123422,-1089.8055078207562
0.0,1005.9624586156478,5.935665314464682,-1101.5926220153567
-128.0,1034.5601908287874,5.207678398413417,-886.4616761365592
0.0,828.7412541429799,4.656928643951866,-903.7695489622043
-128.0,850.6381455065346,4.326590349380368,-688.3443233576627
128.0,628.2865082401224,4.7551651620971676,-936.8975025183546
128.0,858.372963917485,5.0017794960621975,-1170.9571891318203
0.0,1082.151193914144,5.019663474922964,-1163.023549899014
128.0,1068.965340974598,5.136783923523583,-1383.7246375202558
-256.0,1288.0382041592957,5.127743479996229,-906.6518491147904
-128.0,807.2130679596119,5.599565356342441,-665.4282875895734
0.0,566.7286856723382,5.665051498458623,-657.9989598141716
0.0,561.8593268188893,5.502300032987571,-650.5074940170224
-128.0,557.0140519706733,5.345950996768471,-411.14326247416534
0.0,320.1941029942777,5.325989281391977,-406.0017080833707
51.200000000000045,318.47281951256963,5.113167814279435,-493.65163429818284
51.200000000000045,409.51403125994926,4.856036177112702,-580.5501696689873
51.19999999999982,499.34937118712594,4.628808122906545,-666.7246131672866
51.200000000000045,587.9312980754445,4.4349418991045635,-752.1831397832403
51.200000000000045,675.2234420207441,4.276270971563028,-836.9189187848152
0.0,762.1521559735464,4.27230833399258,-830.9837902434269
0.0,757.6155223215374,4.658032292894495,-832.6615981515042
0.0,764.9174464342755,4.9668302200524,-844.9385999795642
0.0,782.7968026075878,4.568221036038161,-856.3959192993137
-128.0,803.811767629177,4.5685417998037385,-645.4160521815705
0.0,602.0586951945709,3.8853435227655577,-664.6558963946827
-128.0,636.3491246806875,3.0766884793489306,-453.91799462575364
0.0,437.479811826139,2.129275849046354,-471.7848116163302
128.0,466.1926228487955,1.44053174682505,-721.4011898809769
256.0,716.0781407775474,1.1689566805703888,-1198.9113317422925
-128.0,1183.4786572799253,1.2024982058073503,-970.8522394845994
0.0,938.3490594484966,1.8807209937106733,-968.6495643471686
358.4000000000001,926.7389464275118,2.035254723996962,-1609.129161425241
25.59999999999991,1564.96168794797,1.8344621785934945,-1640.9169119364205
25.600000000000023,1588.3946183782568,2.332323855565718,-1672.3709471623713
76.79999999999995,1611.5014787386103,2.8241194838640125,-1796.201181534197
89.60000000000002,1727.0845526967767,3.273043951506028,-1942.2169274710404
128.0,1863.6737564850189,3.8010408746434163,-2156.912748354274
64.0,2067.1985811414324,4.3968951455554866,-2254.0374473753823
64.0,2150.5653924231983,5.213589408008709,-2350.5621106633384
38.39999999999998,2232.336514377306,6.061372430301258,-2399.5919590877147
0.0,2505.6000000000004,-7.901149042744032,-2378.303709866902
-38.39999999999998,2459.815381784394,-6.043693887797468,-2292.844758036546
-128.0,2345.985226144934,-4.284421038500312,-2044.9584427468737
192.0,2074.5503506159603,-2.4334437328748915,-2383.3448682529756
-256.0,2394.790503563166,-1.088709491653924,-1913.2501839754084
-256.0,1905.2535427752605,0.6956932065099124,-1452.4619333245867
-128.0,1437.330816831744,1.4291352807072597,-1228.3557741320276
-128.0,1219.4770980831738,1.247948955874034,-1007.5829423722554
-256.0,1010.6744249171757,0.7321266668910424,-558.4697989948647
0.0,573.4447557013909,0.5365495823144613,-582.0891656386794
0.0,606.3779547747338,-0.3659480422726886,-600.4821252047849
-128.0,632.0240327287587,-0.8553045097391162,-386.2441267385174
0.0,415.4921471329886,-0.7242930694114761,-403.8229810146926
128.0,423.6413383064696,-0.5229082422067535,-647.2167055153608
128.0,654.1940199053059,-0.3107181836020771,-881.1880047250503
128.0,878.4286828567148,-0.24994755487422252,-1106.4017500281857
128.0,1099.2110717365358,-0.09528272074005315,-1329.675961235724
0.0,1316.3311103680794,0.16519132430628927,-1318.9925261485696
128.0,1297.6302511821223,0.6726686210449457,-1540.4676900767352
0.0,1511.4109672231407,1.023268085697657,-1527.8969530482696
128.0,1489.2535442099368,1.6284486657923252,-1747.4896616032577
0.0,1699.6870880016204,2.063669227891816,-1732.9350922287663
0.0,1674.089993977549,2.7675425290126467,-1718.6781791671972
0.0,1649.197021439435,3.437912420639014,-1704.5856104386191
128.0,1624.9824357911377,4.030652714985839,-1921.9207295325764
0.0,2088.0,-11.342989837815017,-1905.251830390758
0.0,2050.632492012269,-9.693122861646932,-1894.4655125746237
-128.0,2016.1348723648855,-7.961868166118995,-1655.860329688524
-128.0,1753.0387535231757,-5.955172103950477,-1425.0943140706402
-128.0,1499.1242608539735,-3.9716907711800613,-1203.1359095405169
0.0,1249.5260644796965,-2.330941902426838,-1211.972000496153
0.0,1238.2531517197012,-0.8980726782348539,-1223.7842030148063
256.0,1228.2314387853635,0.5105674024164784,-1700.4572469354068
0.0,1688.799992436243,1.939816136939143,-1720.0525857535958
0.0,1670.399856346983,3.439029180349615,-1725.806437585949
-128.0,1656.2641593117414,5.020333269847435,-1505.1473064370612
0.0,1407.7627117787288,6.452005658557703,-1511.7116918332697
128.0,1393.3656954078328,7.2187874872567495,-1741.6683827025252
-128.0,1856.0,-7.699090962279396,-1499.9590900521653
0.0,1592.552747460204,-6.332510478171508,-1490.5289675341076
256.0,1566.8073812390687,-5.353388454332849,-1944.5583450303727
0.0,2005.8326895383896,-4.639527302093821,-1931.0847496713225
128.0,1972.0538145021612,-3.36402571597614,-2149.8556224114345
0.0,2171.338228843744,-2.373763534909784,-2133.0942607813085
0.0,2134.581000311143,-1.0757724739984553,-2117.249110452279
128.0,2098.978301756972,0.11021450132024312,-2332.753979833798
0.0,2552.0,0.0,-2552.0
0.0,2507.300056789578,1.5244350051454745,-2531.860398539144
-128.0,2464.0454813432666,2.9338386521871085,-2279.3128818507257
128.0,2190.165606897764,4.333551237533484,-2491.9839323913593
0.0,2386.832373140975,5.215375369439882,-2470.857865204173
0.0,2348.5291661897954,6.494541857704624,-2453.163451675037
0.0,2552.0,-6.581835589507713,-2445.959315502376
-128.0,2520.338005811521,-4.44459804858227,-2216.7305928065844
-256.0,2265.560199580276,-2.255155935984615,-1765.227131722746
0.0,1775.018998986598,0.5463421765094011,-1783.8211784970274
256.0,1760.9617248144655,2.653193366396695,-2267.7076179397454
-256.0,2231.608640748221,3.3526969099212462,-1821.6243131858414
-128.0,1765.4567238340646,4.1888179219523005,-1600.9432347988518
0.0,1533.3518347361119,5.252462340550678,-1617.9748391116507
0.0,1534.3713393667995,5.599096376115193,-1624.579003204211
0.0,1525.2327138429382,6.175216809992324,-1624.7223180039257
128.0,1505.7028427075197,6.700373265334632,-1845.6533008712443
128.0,1717.2085516965221,6.894580772753278,-2060.2879085908803
0.0,1924.581637674928,7.2065106037287645,-2040.6865307350026
128.0,1895.7552033556876,7.804696265701713,-2253.497532080882
0.0,2099.693755594128,8.255476249931824,-2232.698650731919
128.0,2320.0,-6.691705785454828,-2444.1891845676723
0.0,2510.7817679734503,-5.173259425684639,-2427.4348105596423
128.0,2465.6147255677533,-3.43660159975854,-2642.2472553494213
0.0,2653.9560150124207,-1.9756618510333566,-2622.125907412439
0.0,2606.2929102764997,-0.28948456281210605,-2601.6289923200825
128.0,2560.203668668314,1.2706906090708712,-2812.6759062589003
-128.0,3016.0,-14.054938785305739,-2557.559319570074
0.0,2724.297442812071,3.7056759633886935,-2784.0
-128.0,2678.7297524837927,5.46498491492835,-2534.7767316687496
-256.0,2406.7416677681217,7.4267789876295405,-2062.3953292354868
-256.0,1910.7537662286247,9.33131230409114,-1597.0915755723154
0.0,1441.2561763592296,10.416395261269464,-1609.0758777907934
-128.0,1451.5921353555032,10.836435440474453,-1394.1791507853695
-128.0,1214.8969907290657,12.277934214487967,-1180.708153073594
0.0,983.3044158898294,13.464841894758022,-1200.2379797498197
0.0,987.0648269891533,14.244285648552811,-1216.556095771393
128.0,989.4762036235263,14.705665921300168,-1458.4008212444735
0.0,1233.6720531836647,14.355261288174317,-1464.9512628264733
0.0,1231.6470696377899,14.336394390365397,-1462.6223125936767
0.0,1221.7457758624705,14.334057545361278,-1452.6833696488468
0.0,1208.6385521515408,14.078886950415493,-1435.4650641304572
128.0,1195.6961049179465,13.843463941110027,-1650.7296906358301
0.0,1414.9200825233795,13.47918746092992,-1632.0847693939172
0.0,1398.0079034851224,13.395336320362604,-1613.8216553131867
-128.0,1624.0,-1.7537632985923919,-1363.7449246337892
0.0,1366.8896624644308,-0.8329706831113384,-1353.469579236526
128.0,1346.9811936242688,-0.2560703503162813,-1574.8556157580622
0.0,1559.5999242779365,0.15793201042808105,-1562.1443844459445
0.0,1536.2734827624065,0.8200670803165336,-1549.4856746119508
0.0,1513.5806880347948,1.4283870605765172,-1536.5935906774164
128.0,1491.492346341447,1.9862368612591665,-1755.492829106178
0.0,1701.980900571721,2.3644119678499633,-1740.0742044981926
-128.0,1678.5726010971262,3.2661281991111846,-1499.1935554161398
-128.0,1428.8771884835971,4.315466014951715,-1266.4041409467081
-128.0,1193.523423785874,4.94649568995064,-1041.2169654573008
-128.0,972.535285686745,4.930679886808007,-819.9740171964296
-128.0,763.8019470706965,4.360556895217521,-602.0553637158678
-128.0,561.8664990560553,3.89552583523282,-392.6277486236952
0.0,364.16570244541583,3.3320682945903313,-417.8490249693712
-128.0,399.0444849889207,2.6047228730819794,-209.00946461079707
128.0,196.11624065225146,2.1180896937748313,-462.2410190519571
0.0,449.82290856584046,1.8131062657660606,-479.03406506984925
128.0,458.288461156987,1.9397760895957559,-721.5404092671408
