0.0,514.3515482173098,-507.559844655927,-43.33074871095596,0.0,5.629622014836059,-12.973901826222573,-21.670355753216427
-123.3542124153646,469.2321262217374,-510.8831227966075,-17.275689978618175,-15.010202341767581,5.295045980368741,-13.05884921674442,-8.639418429680518
0.0,158.60566308118723,-489.1699439413678,-17.173994990946085,0.0,2.5641555437614443,-12.50383160893034,-8.58871549644391
0.0,145.18479803012087,-477.3623098379612,-16.189760965527967,0.0,2.417204928373394,-12.202012843576085,-8.09650002586568
-123.56449094080926,135.136089295469,-450.9176779564623,0.9629000346290013,-15.010202341767581,2.3042023770540254,-11.526053030222101,0.48153771660690836
-348.5812320459627,-5.076538156913102,-396.05998165707933,29.01049359398894,-27.56114807405538,-0.2576628163633359,-10.123817660944042,14.507672483552597
-124.2018611534404,-456.4037958620538,-313.9667112042862,39.063674677323434,-12.55081791624616,-5.199316919839475,-8.02540494634195,19.534812025754945
0.0,-790.8305012944038,-256.5686468346812,42.04876240775047,0.0,-7.510770677356049,-6.558234404803443,21.027897073639906
-124.41652761298246,-753.8423493300943,-227.84543937381204,44.77156974270474,-11.320933959483227,-7.272939900416532,-5.8240311819627095,22.38886000966886
-124.63231497694505,-1124.313045378105,-175.88037084434563,49.05263829889009,-10.090922146813682,-9.504170523752691,-4.495735209393388,24.529322162474273
0.0,-1523.5829380405048,-127.43859129188058,41.9285000472446,0.0,-11.648614318022737,-3.257499169213588,20.9665038959065
-124.84923304828044,-1445.896501504074,-108.84138555068603,56.18895176408114,-10.090922146813682,-11.245057075895602,-2.782129960894963,28.097915781690972
125.06729175048713,-1861.618797405099,-65.63308894137435,49.92724918489694,11.320933959483227,-13.318186641408829,-1.6776686758075812,24.96705384895904
0.0,-1285.8949961879262,-82.45814334689476,47.788994165486656,0.0,-10.391145711328136,-2.1077393490027134,23.89777947307448
0.0,-1226.471974335058,-84.1752866758543,41.260565240925644,0.0,-10.065415919787483,-2.1516318066233,20.632808601105353
351.5909701455312,-1175.577488636598,-102.19916830833881,29.625789236451965,30.020404683535162,-9.782372093730373,-2.6123460914304815,14.815592884566286
124.41652761298246,-382.2492923010577,-183.24219321624605,14.394397081770876,16.485587618335558,-4.611251864727819,-4.683913138992466,7.1986384847186855
124.2018611534404,-122.35544893727638,-234.26561570354897,-2.2229069345612515,17.714934797913884,-2.1532515187573154,-5.9881393916366505,-1.1116924269244919
123.98830591403384,1.990692225618659,-270.5332595336822,-17.413411774818087,16.485587618335558,0.13779863036961615,-6.915188399698309,-8.708447838442225
0.0,135.57977302260042,-313.73310864638734,-16.601363775102072,0.0,2.3065988572852802,-8.019433755585851,-8.302466512861429
123.77585232730235,101.97899385924211,-324.4423754336567,-31.447849722433602,17.714934797913884,1.907271493197186,-8.293176797695196,-15.727305464723031
0.0,305.8241678644772,-379.45828535273904,-36.54775205426267,0.0,3.9745274854940362,-9.699456316622673,-18.278895907264086
123.56449094080926,270.12215586027014,-392.96672208219024,-47.10960844697547,18.944154225191596,3.658476492353657,-10.044749849592336,-23.560220047220355
-636.1147362075717,525.3424787665717,-431.40085162007017,12.90534549871154,-56.832462675563875,5.709619151195511,-11.027177101572306,6.454156376130413
349.1769655276912,-116.88309757673414,-353.45575055559857,-24.63964119940647,42.80441980501928,-2.0907606101609417,-9.034797090243956,-12.323021004885959
-123.56449094080926,176.81939534003322,-409.9308076132402,-1.7991684842536415,-15.010202341767581,2.7571384294351446,-10.47837434248504,-0.899748107322921
-123.77585232730235,1.6065049792559876,-393.23211903251286,15.689606949301378,-16.485587618335558,0.11957326836659377,-10.051533747126086,7.846372984829941
123.98830591403384,-144.29545001971928,-358.0672568801874,-0.3952416951971145,17.714934797913884,-2.4071879187904415,-9.152673299238813,-0.19766333557379312
-123.77585232730235,1.2185451036035602,-356.76466740484466,15.824439866497414,-16.485587618335558,0.09944210073285831,-9.119377387138229,7.913802931441751
-123.98830591403384,-142.56671034493775,-304.63268435471764,24.728732933101128,-12.55081791624616,-2.3878556811760063,-7.7868148583656875,12.366249552127556
0.0,-404.4782086985433,-251.46627060357787,29.239670368508087,0.0,-4.794848780569737,-6.427810910905464,14.622498283541063
-124.2018611534404,-386.9479885210967,-225.13862644722394,36.2859108185512,-12.55081791624616,-4.654523954624892,-5.754841458738156,18.145718570478493
-124.41652761298246,-709.0160917272733,-175.26907640114405,38.70367007193272,-10.090922146813682,-6.979564548615599,-4.480109713845195,19.354204482922796
0.0,-1074.405894373398,-127.76543202292487,37.78786346202833,0.0,-9.218258650740609,-3.2658536511571583,18.896245112089673
-124.63231497694505,-1021.1590681675734,-109.00162229400848,57.97557147819316,-12.55081791624616,-8.908440106664784,-2.786225824266694,28.992200561449863
0.0,-1412.8441396401613,-65.56579053206406,56.44959285794175,0.0,-11.07125826459378,-1.6759484393378443,28.22909504850395
0.0,-1340.5224129512935,-51.21542838836422,54.48696905281395,0.0,-10.686335824546404,-1.3091341777617345,27.247633692721138
-124.84923304828044,-1273.65054937097,-42.86127228462351,52.41508266681922,-10.090922146813682,-10.324430761917029,-1.0955908837599964,26.210750195983564
125.06729175048713,-1687.1945840686822,-23.319784872362334,50.99346499325475,12.55081791624616,-12.463270202337299,-0.5960845853512637,25.500615633645793
124.84923304828044,-1147.0216872037709,-72.41867556896977,43.66105913318461,15.010202341767581,-9.621833988610888,-1.8511172566336427,21.834506141371094
124.63231497694505,-700.8038465766149,-129.90588557220872,27.16787462188222,15.010202341767581,-6.917209598352201,-3.3205664786282796,13.58641171461204
124.41652761298246,-353.11473310502333,-182.98650843326777,10.695942344005744,13.78057403702769,-4.372617424000055,-4.6773774973189575,5.348865503685374
349.775779226311,-109.0824677075725,-228.22874988741023,-14.939976942441717,25.10163583249232,-1.9940812113854918,-5.833829106333724,-7.471126145974267
123.77585232730235,172.1368773249851,-292.1639897371497,-28.928245764880558,13.78057403702769,2.7050745964370435,-7.468098510780692,-14.466541691916063
0.0,400.1601601223956,-335.24612354344754,-26.624872852073167,0.0,4.7557479187235,-8.569334907537268,-13.314662641045288
123.56449094080926,336.8302399936074,-322.9389858887207,-44.883109627029626,16.485587618335558,4.239149426750373,-8.254748169883896,-22.44604469637852
-347.3989005731564,598.1497231351532,-342.75726629506426,-9.370794585523981,-35.42986959582777,6.226187089065206,-8.761329663797369,-4.686404641157424
123.77585232730235,28.67266383151855,-312.7169796729104,-21.96768973529106,16.485587618335558,0.8177730385559698,-7.993460153293199,-10.986042405973421
-637.1908801852042,204.39237944309934,-341.52453710364716,17.82818640775804,-30.272766440437408,3.0371654734844924,-8.729819473075622,8.915184649260482
349.775779226311,-378.3956871246628,-279.336890765373,-1.8972827142470123,27.56114807405538,-4.585312281691586,-7.14022087324156,-0.9487999967259384
123.77585232730235,10.081752794609201,-337.0936091195799,-19.217345823417418,16.485587618335558,0.4071341864673741,-8.616559085616245,-9.610595319325512
0.0,180.9096651090913,-359.27425503892846,-12.875161971212947,0.0,2.799550114752492,-9.183525770687993,-6.438465316990914
-123.56449094080926,169.545603757364,-342.736705114663,-1.2249348824134358,-13.78057403702769,2.6809014006357756,-8.760804092795297,-0.6125698630444276
-123.77585232730235,1.483367333953538,-296.9946819067318,11.975557092555391,-12.55081791624616,0.11337942568707149,-7.591577400256938,5.988690481353842
-123.98830591403384,-141.0276481428191,-249.73269686730964,22.22555997678137,-11.320933959483227,-2.370579497604922,-6.383498470313498,11.114306552495691
-124.2018611534404,-401.9463075877211,-200.99648229873492,26.048468007487827,-8.860782458294125,-4.774706331998459,-5.1377362811817875,13.025634242716478
-124.41652761298246,-726.4000803928066,-153.26977233346406,39.172905642859405,-10.090922146813682,-7.0940334406041075,-3.9177783666664254,19.58885099508916
-124.63231497694505,-1093.3292752596171,-107.43372955770428,48.32704110475606,-10.090922146813682,-9.32716282873298,-2.746148409457419,24.16647914418718
0.0,-1489.8180740574462,-64.41104223957063,35.56508770867367,0.0,-11.474048000905896,-1.646431543667859,17.784190156438854
-124.84923304828044,-1413.2442639414949,-50.944769987145264,48.72013628014247,-8.860782458294125,-11.073369994119275,-1.3022157905747918,24.36268709768774
0.0,-1826.7807380020386,-12.510684941585282,47.3310439013585,0.0,-13.149554003961384,-0.3197896758773595,23.668066237441963
0.0,-1732.590918305592,-8.231986329383972,45.671113400603645,0.0,-12.688390590599738,-0.2104204727712613,22.83801175726694
0.0,-1648.2872625974123,-16.848363130156713,50.29269013818703,0.0,-12.268781123362714,-0.4306664750663458,25.14942399834399
125.06729175048713,-1574.616708268848,-40.759542760890554,33.95831977733178,8.860782458294125,-11.896434457215946,-1.0418678936666765,16.98098532279255
351.5909701455312,-1055.098068309584,-98.38762398681138,17.101304602474556,20.181844293627364,-9.096028093044879,-2.5149179706786526,8.55169924677466
0.0,-309.4496405103928,-170.44170625918014,16.407102231838508,0.0,-4.00247323414078,-4.3567157397947085,8.20455556223169
124.41652761298246,-322.110316029517,-194.75486721428206,5.936775981223036,8.860782458294125,-4.111463473076583,-4.97819233341761,2.9687071228181594
0.0,-85.09150884961309,-275.23235674113494,6.079286874970421,0.0,-1.6889530523476424,-7.035303547661897,3.039970230387553
-640.4525847909608,-95.54511570906106,-330.69632066252416,70.89868252130691,-56.832462675563875,-1.824997178508056,-8.453035920279945,35.457491928420495
0.0,-1127.5071589900617,-257.1949574553255,34.23566212609876,0.0,-9.511383034929167,-6.574243733733965,17.119671405787813
643.7652112235519,-1128.553686422063,-233.26927372973114,4.261771639532526,14.77042769108084,-9.517321882856777,-5.962671571260216,2.1310130992424092
0.0,-116.80947062872292,-301.88595938581784,5.218216444038262,0.0,-2.0874735905090347,-7.7166049304814806,2.6093030242118402
-349.775779226311,-129.88515861603082,-299.6339885410289,36.533633443919825,-25.10163583249232,-2.24100598590303,-7.659041573246213,18.269598747167038
124.63231497694505,-749.0901509295436,-255.90275982814455,11.928145576428506,6.154024922288954,-7.233788644924061,-6.541213451037038,5.964518079999834
124.41652761298246,-381.83221338477597,-288.4239436369098,6.651070337858982,7.630514873988432,-4.607878609327599,-7.3724979792550585,3.3258430458881776
0.0,-113.80435570136615,-305.6888510928693,6.35854841019318,0.0,-2.0514019330512383,-7.813811878946581,3.1795685412653256
-349.775779226311,-110.81547511672397,-283.31526768316326,56.87876605903148,-40.34649184017326,-2.015212124104437,-7.241913456102338,28.446346437413013
-124.63231497694505,-697.4749150762873,-205.8033080809164,33.680798342014896,-8.860782458294125,-6.895127341922489,-5.260605114188365,16.84220968693262
0.0,-1062.4730193212163,-156.12240332984857,9.138744435971603,0.0,-9.138744435971603,-3.9906953928721123,4.569508688146016
0.0,-1010.1563555471512,-136.1303854520629,27.38072741232463,0.0,-8.833600614249008,-3.479672939095508,13.691631155554205
0.0,-960.4194633264269,-117.12639783198392,30.734653221734334,0.0,-8.538729531806894,-2.993905847222777,15.368978756363504
-124.84923304828044,-913.1308732132602,-99.54791630406271,38.57110263974755,-8.860782458294125,-8.253756164747756,-2.5445765789636425,19.28762471480877
0.0,-1297.1876980682428,-57.64647402587025,32.361348019359866,0.0,-10.440453952760436,-1.4735202213373668,16.182172011205694
0.0,-1231.0946585506026,-44.67544262628394,46.3548377318366,0.0,-10.079305532737635,-1.1419634803248755,23.180602751119295
0.0,-1656.6114856859058,668.1505618552619,50.4637658764841,0.0,-12.310514639364555,17.078813239295414,25.234972340782406
-125.06729175048713,-1562.3768266365805,-129.38199125514348,58.60331649717409,-10.090922146813682,-11.8340355612454,-3.307175046053999,29.305245956173167
125.28650112952164,-1990.9869112996093,-103.29425069951776,58.419705509673804,12.55081791624616,-13.919752393412637,-2.6403378476425132,29.21430139784934
125.06729175048713,-1404.5327214981226,-140.94187594430514,26.509595030511264,7.630514873988432,-11.01465784793254,-3.602661008269024,13.256024640082614
0.0,-912.6392151597247,-188.46287759045936,29.6981546949537,0.0,-8.250768560974393,-4.817360745713813,14.850673775858013
124.84923304828044,-892.4417139170109,-216.9350645140912,23.224163002247224,10.090922146813682,-8.12758178502554,-5.54514755117998,11.613503289350774
350.98275435572214,-513.3604876034296,-254.48632246218767,2.4796623392248875,17.72156491658825,-5.613107919867616,-6.505007436076994,1.2399644642027852
0.0,-27.46383633966434,-332.58575742999165,3.252169425060856,0.0,-0.7933589303429471,-8.501332426369117,1.6262838110378652
124.2018611534404,-36.59328426342381,-342.9762155845583,-9.154015731459367,15.010202341767581,-0.9609874702000525,-8.766926297606915,-4.5778415978638805
0.0,49.24134085791593,-373.2146958877529,-6.560592732119403,0.0,1.171856309127179,-9.53986190107753,-3.280844924171106
123.98830591403384,27.229201241111696,-348.14740937186434,-16.57734799876198,12.55081791624616,0.7891534894824872,-8.899108859381158,-8.289936359447893
348.5812320459627,194.19298732548123,-356.33596106567893,-52.61713214823976,32.971175236671115,2.93177122855559,-9.108419085343485,-26.313829630118562
0.0,796.6198772674688,-412.2313800200791,-45.96734628472768,0.0,7.5379260949848685,-10.537180020011874,-22.987859769840725
-123.3542124153646,733.5099638889806,-429.00921148844645,-28.490311122324783,-15.010202341767581,7.134068508239579,-10.966043612392241,-14.247750410097069
0.0,349.0568404229489,-415.48572479396535,-24.304298902163282,0.0,4.34124585542304,-10.620365382386808,-12.154181633362896
-978.3040126795167,324.75726112924167,-412.56177253965507,41.10609064961318,-70.85973919165554,4.137118169324822,-10.54562529037139,20.55746417681803
0.0,-549.0867534233403,-289.74699111443806,32.9136644519167,0.0,-5.879054975564941,-7.40631682498497,16.459584272655775
0.0,-524.7120721623432,-259.5030622529084,23.376524752617115,0.0,-5.702647140700719,-6.633241949144576,11.689693492167862
0.0,-501.2982555943163,-232.07474475245363,17.142891854338814,0.0,-5.530658763513202,-5.932137828604027,8.572239468834596
-124.41652761298246,-478.8237427691565,-207.13166606206505,28.16630921587057,-8.860782458294125,-5.363086917888722,-5.294559703423147,14.084668691764819
-124.63231497694505,-816.0437965418532,-158.401667328646,36.441155547479866,-8.860782458294125,-7.66201231109153,-4.048956399268718,18.222536673070863
0.0,-1192.0624656056316,-112.0710088375854,40.47785729003954,0.0,-9.874476192635484,-2.8646834093233338,20.241406708111754
-124.84923304828044,-1132.303681911275,-94.46852571420732,49.19372314005159,-10.090922146813682,-9.538587832357734,-2.4147406284964745,24.5998732202861
0.0,-1531.6150416529417,-52.45974327160366,53.70042299301713,0.0,-11.67651526935515,-1.340940514110116,26.853899913752684
0.0,-1452.5711826761108,-39.41571788900819,46.1862335279875,0.0,-11.267020883358782,-1.0075179502205174,23.09594429511344
0.0,-1379.5045011352631,-32.61712061610547,33.73021216018242,0.0,-10.882078418508172,-0.8337368000698007,16.86666744609829
125.06729175048713,-1315.4491453135415,-41.568078369148,25.03581609929097,7.630514873988432,-10.539185656263726,-1.062535134613654,12.519066953478614
124.84923304828044,-834.8261019969432,-88.02965527903734,19.109422884634114,8.860782458294125,-7.771100310856127,-2.250154572729116,9.555738671973813
124.63231497694505,-450.4958305315595,-148.1933957482379,12.325921360723441,11.320933959483227,-5.142227235206519,-3.7880194581493924,6.163807287113741
0.0,-161.7927262455596,-194.52447830787787,10.628433778168983,0.0,-2.59278092601744,-4.972303287850082,5.314867564076849
0.0,-177.77985443334546,-246.69708406531026,12.700361121140304,0.0,-2.761541758743988,-6.305904186821863,6.351052885744139
0.0,-186.33475906884632,-298.9635082349141,17.37840637798945,0.0,-2.849786936021701,-7.641903208657823,8.69078598460328
0.0,-196.15416497801198,-359.46981512399,17.986161938701116,0.0,-2.949449345775065,-9.188524545455948,8.994719118294597
0.0,-206.1748958152857,-414.8018835918956,20.42454530633404,0.0,-3.049477486376418,-10.602885495602095,10.21431582301011
0.0,-215.47557274605424,-452.44448033165463,19.153633741356316,0.0,-3.140896468081337,-11.565080120981293,9.578561350965174
0.0,-236.2755257403187,-481.9435739964065,25.71378054581146,0.0,-3.340788455119764,-12.319116022754315,12.85984638541413
124.41652761298246,-240.46436751753572,-495.4985025190508,6.608805878684507,17.714934797913884,-3.3803325561311794,-12.665597947529022,3.3051133774952177
-349.775779226311,-34.62989052289777,-522.3628847620203,42.10755853795854,-35.42986959582777,-0.9262319590270636,-13.35228713602919,21.058305777507485
124.63231497694505,-554.1102058917459,-456.8954214535079,21.015274083591066,15.010202341767581,-5.9082793054840295,-11.678852070745052,10.509551077106153
0.0,-232.26868180176825,-452.1599293995241,20.14061796385795,0.0,-3.3027464491533465,-11.557806622306089,10.072143355057051
124.41652761298246,-224.75537719676868,-414.2838463428998,5.1486947711655375,16.485587618335558,-3.230826468759915,-10.589643777446327,2.574862435378236
0.0,-22.39782085654042,-403.0446388219898,4.9831624593971355,0.0,-0.6923622053109284,-10.30235474834626,2.4921169132703653
124.2018611534404,-22.634975480372304,-371.2335781381007,-9.880468138737342,13.78057403702769,-0.6972488364372111,-9.489221907664614,-4.941060215900507
0.0,90.73050415498983,-367.91411463655277,-8.984538847613294,0.0,1.762105711208278,-9.404372024369877,-4.492953593740822
123.98830591403384,84.85590783157386,-344.57900166517356,-25.29027563605632,15.010202341767581,1.6851068650466914,-8.807895632508007,-12.647441213193815
0.0,317.92551137199916,-349.0007306464122,-24.844688609751756,0.0,4.074140487326076,-8.92092088127174,-12.424607116729021
0.0,300.2044508103827,-330.6686010615758,-26.262575296714203,0.0,3.9211219099524897,-8.452327370569037,-13.133914825652028
0.0,283.5466744049554,-313.67358311303724,-23.017558944738994,0.0,3.7745197892800206,-8.017912204119057,-11.510875872365432
0.0,267.88090437595383,-297.7541354447203,-22.160712636665266,0.0,3.6340103914772044,-7.610990038485397,-11.082374678233464
0.0,252.61411644840337,-285.5424897482153,-19.563398363199667,0.0,3.4944238632015185,-7.2988442017503985,-9.783334957704938
0.0,236.16567554022913,-284.58836814513234,-20.372991879616166,0.0,3.3408521381934406,-7.274455589966237,-10.18835147714708
0.0,217.70473324062186,-298.88947990113957,-19.295638459814654,0.0,3.1641830216758535,-7.640010946406619,-9.64957664373651
123.77585232730235,197.27660887140883,-327.9327048497307,-30.370917035994353,13.78057403702769,2.9627652503331774,-8.382394240055874,-15.187997955144965
0.0,457.9356021031126,-389.9741649588941,-29.132518380778492,0.0,5.203664799701073,-9.968256126267079,-14.568695079928148
123.56449094080926,404.38052066991804,-429.54767490400263,-48.56696471371106,16.485587618335558,4.78916574199684,-10.979807450417866,-24.288340754254023
123.3542124153646,699.4983978864693,-498.32180854656326,-72.14881510383566,18.944154225191596,6.911622888917918,-12.737765388690605,-36.082701937673846
0.0,1027.2281488939334,-566.8568235651583,-54.52536443644203,0.0,8.941307267959928,-14.489611138254986,-27.267648295412073
123.14500752328604,916.5360827639088,-588.0427747583817,-71.99134688801132,16.485587618335558,8.286532513273414,-15.031152108782408,-36.002875099977246
122.93686714669093,1237.1344797692582,-608.1833030222879,-90.65247051487677,17.714934797913884,10.133180672448361,-15.545970684710483,-45.33598028172855
0.0,1582.0321367636207,-630.5521475001187,-86.02175901344162,0.0,11.951891045202501,-16.11774797418184,-43.02012673547142
0.0,1452.8134577529127,-617.8193539618514,-86.91347953985678,0.0,11.29198207645095,-15.792280908419343,-43.46673153384472
0.0,1347.4735586381285,-615.017457068232,-77.29458554982557,0.0,10.739334738929756,-15.720660713071993,-38.655601843696786
0.0,1258.1915868101787,-615.2873859701758,-68.71526647778228,0.0,10.25950173928868,-15.727560453291517,-34.364507172082085
-345.64785591639156,1179.497898206202,-599.7231550186661,-35.287318352697184,-35.42986959582777,9.827037291252054,-15.329718097375007,-17.647452517805505
-123.14500752328604,369.01709398136154,-518.2870316942317,-14.780505506721966,-17.714934797913884,4.515711147876573,-13.248102933681366,-7.391841638738697
-123.3542124153646,99.04787636094261,-461.2395006085935,2.9945265038368234,-12.55081791624616,1.8747970745316707,-11.78989248711514,1.4974912842117192
0.0,-21.390714407759333,-404.84854098486903,3.7719074199230818,0.0,-0.6737399634403118,-10.348464876664366,1.8862690946371004
0.0,-21.656205560839226,-372.97377093233445,3.1241638548017363,0.0,-0.6793120970269229,-9.533703540146234,1.5622965108086646
-347.988552412291,-21.819182444896796,-343.6177734055982,22.984146026952658,-20.181844293627364,-0.6827214360164362,-8.78332536517155,11.493480107819778
0.0,-510.0909203100091,-264.90197624947905,14.019736431611818,0.0,-5.608397018542746,-6.771245341054964,7.0103915891522774
-123.98830591403384,-487.4558106064869,-237.39937727167853,24.494108852843056,-7.630514873988432,-5.440213608482736,-6.068242487575844,12.248188254714478
-124.2018611534404,-825.3573861112236,-186.32900968111971,31.61757385035162,-7.630514873988432,-7.738393778417958,-4.76281625592128,15.810250497510424
0.0,-1201.521365966808,-137.89427928929854,24.872636163636344,0.0,-9.949945862666937,-3.5247604016221885,12.437246606743429
0.0,-1143.215725522139,-123.78934835004566,24.05386177272885,0.0,-9.622406762675382,-3.164219686674187,12.02782884548651
0.0,-1092.4390850810014,-125.01306387385193,18.66437825252069,0.0,-9.332746545231203,-3.195499476113582,9.332746545231203
124.41652761298246,-1048.5943913977244,-139.81482359998517,16.54104800465575,6.154024922288954,-9.07911493559368,-3.573852057714248,8.27114149920817
349.775779226311,-621.695941512924,-191.74145217215846,2.946235111587157,9.846951794053894,-6.397411401994759,-4.9011654540663585,1.4732055462554854
123.77585232730235,-64.7743863713913,-261.44255651131425,-3.259086638063309,7.630514873988432,-1.4106527857948095,-6.682817990997137,-1.629694181621744
123.56449094080926,30.947828345630114,-291.7312173809314,-8.308298837444454,6.154024922288954,0.8615143638216978,-7.457036276204235,-4.154459577344824
123.3542124153646,199.81288111810863,-308.92582783620674,-16.914887774459203,7.630514873988432,2.994996906774759,-7.896553291460805,-8.458226874630782
123.14500752328604,431.9069556590257,-319.8561138098012,-7.477908122338704,2.461993947632436,5.015805194459972,-8.175945876684636,-3.7390657298383303
0.0,703.4900850038321,-328.95416131987986,-17.38280688514351,0.0,6.953745727252681,-8.40850402021897,-8.69205236331618
122.93686714669093,618.022141038964,-316.4448095923417,-22.0982369427511,6.154024922288954,6.377983816229971,-8.08874842305886,-11.049943424703088
122.72978227582644,921.458526687129,-339.8577829240312,-44.26039619176299,10.090922146813682,8.335114556772169,-8.687215028845458,-22.132907726801932
0.0,1261.5447332910117,-377.70422482488357,-47.32088270972599,0.0,10.289360469119856,-9.654620206507389,-23.663691592926625
-122.52374400741974,1170.9130688817531,-399.0257012375623,-52.74386468846933,-17.714934797913884,9.79035256250063,-10.199625381130318,-26.37760224203521
122.72978227582644,694.3160446287729,-388.8339463321863,-43.06068657562719,11.320933959483227,6.900928800474503,-9.939110628100025,-21.533300914015854
-122.52374400741974,1043.9142328471207,-416.3279211734334,-33.68557797881658,-12.55081791624616,9.068735761073185,-10.641893037223781,-16.845354136050446
-122.72978227582644,599.8876262746853,-374.9836586918718,-15.566758731249138,-10.090922146813682,6.259576380747603,-9.585078933112527,-7.784332365925366
-122.93686714669093,258.61093669681577,-330.5225327545195,-5.076099621321191,-11.320933959483227,3.565840132039739,-8.448593671191702,-2.538398462911573
-123.14500752328604,36.80673126126203,-286.9778251619409,6.864926280206419,-11.320933959483227,0.9694067428845301,-7.335533275840135,3.4329346580343554
-123.3542124153646,-73.5786186363548,-242.57109919767754,14.403876590527943,-8.860782458294125,-1.5395952702128852,-6.200438549276441,7.202712577622151
-123.56449094080926,-303.6448249172536,-195.96379720389086,26.367450711259153,-10.090922146813682,-3.9701734261761885,-5.009094185023059,13.185339576608385
0.0,-608.0467216749967,-149.34676232031234,15.791584764170693,0.0,-6.317199851895566,-3.817501035215173,7.896381900631241
0.0,-579.4782473943123,-130.42476936289313,12.232130171454628,0.0,-6.1164304030826315,-3.333829835512006,6.1164304030826315
0.0,-552.2018792229646,-113.22753240234579,18.354997142479988,0.0,-5.921709514528629,-2.89424568330287,9.178348221059423
0.0,-526.1665373731521,-97.29570422747565,17.769765432487475,0.0,-5.732901411844068,-2.487007055524373,8.88570527578122
-123.77585232730235,-501.97628101500595,-85.39414046610955,20.040271847246913,-6.154024922288954,-5.5547240237065125,-2.1827873237152744,10.020884050696623
0.0,-845.1761577767102,-63.83206990678991,28.33387253759429,0.0,-7.871742441406241,-1.6316322440688964,14.168459360022098
123.98830591403384,-813.1146607027113,-83.62850267424392,23.950392357059172,11.320933959483227,-7.669829542996013,-2.1376552833980895,11.976841212876025
123.77585232730235,-432.4327231046118,-133.80819058535235,11.791678851768665,11.320933959483227,-5.026062585733598,-3.4203145628580387,5.896649338152201
123.56449094080926,-156.48095503313743,-189.42186889524237,0.39131239866446776,11.320933959483227,-2.547189132848871,-4.841873833522186,0.1956830766512212
123.3542124153646,-4.409735322063625,-252.9340142566689,-12.467821829253808,13.78057403702769,-0.23509444429964788,-6.46532838251369,-6.23495340043155
0.0,113.91369212452628,-326.7495857904687,-11.536017514721607,0.0,2.0605691373930313,-8.352152150015172,-5.768973331178131
0.0,93.57236629373983,-389.6079531315663,-12.102951624085108,0.0,1.8070257106228382,-9.958895266961918,-6.052686531078507
0.0,74.86522408877136,-446.9932178414856,-10.428806877160241,0.0,1.5570682874276827,-11.425738632246066,-5.215446684509516
123.14500752328604,58.53044937005507,-497.8206801303895,-25.339293536490004,16.485587618335558,1.3211688170449634,-12.724955882695212,-12.672181585039652
-122.93686714669093,265.12922028566754,-534.96056585525,-7.095074064760411,-15.010202341767581,3.6255841435850016,-13.674300548758765,-3.5481832396217214
-123.14500752328604,32.892181066684316,-533.9216387882661,10.467066646218882,-16.485587618335558,0.8993222829503793,-13.647744197001884,5.234580396354431
0.0,-85.87309972680487,-514.1793682127063,9.557261249792646,0.0,-1.7071227175438253,-13.143105615028617,4.7794297467735305
0.0,-88.33718621599473,-499.9298369285134,10.609045406326914,0.0,-1.7397175750775205,-12.778868723758933,5.305488956917543
0.0,-88.53171895540072,-471.5280458746638,10.62465906905345,0.0,-1.7422779716471268,-12.05288132995338,5.313297210348537
-123.3542124153646,-87.10658875374793,-434.81793420313625,19.249529975961195,-11.320933959483227,-1.723477336956421,-11.114522257874341,9.62608714326052
0.0,-325.5920975740155,-372.6059575688723,27.863923921977403,0.0,-4.160210541173001,-9.524301743454998,13.934749329244369
-123.56449094080926,-312.761364810307,-337.340351476425,29.947581564090797,-11.320933959483227,-4.049640814992017,-8.622866147035893,14.975847733730916
0.0,-620.3594237151992,-279.39442569160383,29.446446280941018,0.0,-6.402777864015661,-7.141691542154149,14.725245671652374
-123.77585232730235,-592.3176990265274,-249.72899537822195,39.86953671189258,-11.320933959483227,-6.207051396282623,-6.38340385535048,19.937506797810784
0.0,-943.9256507615937,-196.65943876212987,30.518343695934163,0.0,-8.478634221071843,-5.026875704537815,15.2608123657119
0.0,-898.3572310398595,-172.73446112186775,33.618999626050936,0.0,-8.20127431768924,-4.415321590539861,16.811557975393953
0.0,-854.9460308914859,-150.64798239236643,36.48291277964017,0.0,-7.932773419626756,-3.8507619435531524,18.24396222116775
0.0,-813.595068941213,-130.27276058271218,42.956290781949065,0.0,-7.672873843097477,-3.329944289775085,21.48173714292352
-123.98830591403384,-775.6677217671313,-116.42754876796153,35.608557184634265,-8.860782458294125,-7.430699070711853,-2.976042339611922,17.80619273521006
124.2018611534404,-1152.1694477622077,-92.23796890284984,29.604712014246616,10.090922146813682,-9.68410141163622,-2.357724642316498,14.80416841393162
0.0,-703.5518994467566,-138.06785897167993,32.00593606597977,0.0,-6.959308332327055,-3.529197328187365,16.005166362898308
0.0,-682.109439483509,-163.33669050366916,21.12745405152964,0.0,-6.816162634262582,-4.1751021274167215,10.564705012162449
-123.98830591403384,-666.573251461421,-202.72841786403842,18.346171407203656,-4.923475897026947,-6.71153069131833,-5.182006847953744,9.17363361918251
124.2018611534404,-1050.7309597078274,-225.88484057714413,33.85492454904306,12.55081791624616,-9.101949102740036,-5.7739156801617355,16.930040316845407
-349.1769655276912,-635.6631286914635,-308.2071414461443,69.6723270053044,-30.020404683535162,-6.5009664519748185,-7.878182715523508,34.842509139329195
