8,8.387741216864605,15,14.447751836751424
7,8.440081019654572,14.731616837014219,14.177344528468081
7,7.50457014352047,14.432429019682552,15
7,7.492261535453719,14.169660496310156,14.696392622059442
7,7.525536299383251,15,14.435359815207706
8,7.680569625639862,14.761316627465982,14.275115247563749
11,8.713572864294282,14.620708546937978,14.245320538912814
13,11.544505775768775,14.639525479696983,14.30393562190162
15,13.411187251058234,14.726440134223864,14.460054752038277
16,15.34242399699942,14.901264030871634,14.630854638836649
17,16.268542477822187,15.08849074440368,14.827527334675988
16,17.126618909054837,15.268198968531626,14.973596511442588
17,16.12941665988807,15.36357800549977,15.133602716614783
18,16.970211411505236,15.437456481058094,15.294310329681496
17,17.845151879364018,15.52282066235464,15.373698012941054
16,16.906803205725506,15.567467877355572,15.403959985661224
15,15.966362023973733,15.57765760136867,15.394673274964362
14,15.01928097297443,15.557087165793916,15.34738779653013
13,14.075769391950379,15.50367297226257,15.264096214454575
12,13.133876546025071,15.416431567104178,15.146502573876226
11,12.192381979745111,15.29510223393504,14.995950831154627
11,11.26156096101734,15.139821317395745,14.851279767259385
11,11.2511528683196,14.990698555597398,14.712202680497596
10,11.230267286530724,14.84745875551346,14.540100774811268
10,10.299110377487773,14.670471674720464,14.375287393180354
10,10.287040656873076,14.500623676160773,14.216178713618058
9,10.264506649557351,14.337576095327904,14.024428294453154
9,9.341898513033275,14.145448984085258,15
10,9.391912560509013,14.00671566296107,14.834492105814622
11,10.39739762147437,15,14.740023597561555
14,11.52083539265576,14.972918181993355,14.801170451437011
15,14.365209721002381,15.089127645590988,14.908132831021925
17,15.37617058934657,15.254569444968658,15.092104517510636
19,17.278799657472298,15.481923141108055,15.346730256421154
20,19.117794945318757,15.75722348466436,15.627833686710343
21,19.998197908855794,16.02476874985614,15.931636405429277
22,20.858423298600925,16.276853451199187,16.242065747624018
22,21.696626355524774,16.510766748854945,16.5103731063895
22,21.66104500611759,16.710073154028187,16.732181743398204
22,21.670626465220217,16.899655918221196,16.938168712381486
20,21.657618627102533,17.081976499680326,17.058002535810328
19,19.817944053448223,17.17983111749069,17.136193725326596
17,18.871056652204594,17.23806483982505,17.134524568709477
16,17.001141005630405,17.229362238895703,17.095732964687038
15,16.056415601222653,17.18836628111479,17.02041164439931
15,15.125157808436692,17.113657672127008,16.948929311119198
14,15.109587585842304,17.0416483600927,16.84174010668909
14,14.178951952249776,16.935500006953788,16.73911780080523
13,14.161180423993786,16.833315197499616,16.602223462145187
13,13.230604137333245,16.69697042966325,16.47116932694914
12,13.210627404687855,16.565880541602812,16.30675754506817
12,12.288023586533845,16.40495689306663,16.162090853092543
13,12.34046632498134,16.276475177739304,16.091930576036653
13,13.33753538248978,16.232959795656868,16.049296664729063
14,13.437010520182401,16.236357017019294,16.057525546537452
16,14.459709490252758,16.311094568532795,16.151926293063717
18,16.38576125295311,16.469453504843166,16.325246632882493
20,18.28900842891754,16.68837327052569,16.56990648374641
21,20.13091318412705,16.955972889897065,16.84058327550021
22,21.010802068921876,17.21560973711128,17.134663153048315
22,21.863129348469112,17.461614363409968,17.39552758999083
23,21.788271804285575,17.647252606505567,17.657789415103597
22,22.658807139702937,17.840899772336083,17.834816389454172
21,21.73679176466011,17.98567868041891,17.959866191692125
20,20.811837906865055,18.08701420976175,18.04189239325801
20,19.891759533833188,18.14844574446142,18.120956197425794
18,19.869308393028973,18.208031679355283,18.119512552291642
18,18.01056671077785,18.200488393559315,18.119523649801945
16,17.983937783055403,18.19329950577483,18.042204588873307
15,16.114470861045955,18.118722139750446,17.93110598645551
14,15.172880731679872,18.009971225574425,17.78661257015329
14,14.24223341544672,17.86707842545925,17.648514453792345
13,14.221896337967415,17.72970992993141,17.477769122918588
14,13.301833187854703,17.558468585417994,17.351767341965125
14,14.212449317915317,17.43296540112255,17.229812494216834
14,14.206712118294092,17.313447748079053,17.115697889314898
13,14.208237859410527,17.208689750902256,16.996880140023787
13,13.391506964413542,17.12573515244876,16.928458577607827
13,13.46410316493294,17.08496339491982,16.885963301572257
14,13.357853534963436,16.98880875288474,16.886097561121833
15,14.28807621160173,16.93639702774717,16.93920345742089
16,15.428602515501128,17.026070000526452,17.03325870198772
16,16.377889417196588,17.15399563336349,17.084717103163957
16,16.305286350358273,17.236714684784417,17.136053984771838
17,16.23509411658106,17.273296344709728,17.201401818000935
16,17.05520017420167,17.290080873032338,17.197405950778343
16,16.074097548512736,17.24926517398214,17.160250848019952
16,16.068638240941592,17.208359655750822,17.120052859723028
14,16.03955152247805,17.168836513152627,17.003501255579785
13,14.176055042613585,17.058575937270994,16.855183642647358
12,13.0802839391403,17.002730374820647,16.822669312733098
11,12.108238390582397,16.93116027340508,16.78093223728975
11,11.14871652722883,16.843221588472517,16.73959203031308
10,11.134988541175789,16.757705478498757,16.690244726539454
10,10.176255154432164,16.655355418434432,16.640031070362976
9,10.161851611534448,16.555874852242248,16.5808852311303
9,9.20399729669086,16.439161327865243,16.521751333104323
8,9.188945931131181,16.32577650386678,16.453161096443065
8,8.231771367025324,16.19484936191926,16.383464395290826
8,8.23470193820646,16.07149786081921,16.324917428657972
8,8.282410948867955,15.977669318489976,16.295869799700494
9,8.373810768712845,15.928434292773023,16.29904756910858
11,9.443732470415098,15.94679313868754,16.329725302828546
13,11.449064628287577,16.037119396232352,16.385170141462588
15,13.433401402059792,16.177255149766427,16.462475470195457
15,15.369547658428504,16.344299121056345,16.54055578213076
16,15.34950475656498,16.49077121695422,16.62598015132687
18,16.274736606673756,16.608748349083122,16.72340624404294
17,18.117608126419178,16.700335028642385,16.790316163091934
18,17.056763241868556,16.72882515660862,16.837748667507036
17,17.969716846108412,16.744331162863844,16.842847776314507
17,16.996651208330107,16.747956794545225,16.84447674732
16,16.985527768607515,16.751517959190338,16.837694317972765
14,15.985491557343575,16.74637786934737,16.815214406546524
13,14.044742097831548,16.71557452474679,16.7849142172355
12,13.070771598048474,16.66991980644782,16.747587897523985
12,12.109262001463149,16.608512505459284,16.709145499874968
11,12.096382707322391,16.54854869898536,16.662225732225327
10,11.125356003669433,16.472130282955103,16.60672092748603
10,10.166660697123453,16.378722327546626,16.5515981935524
10,10.163552435729184,16.28774982665041,16.49604521342828
9,10.149476134799563,16.199109295399175,16.431868110930402
9,9.191553617807998,16.09307110093575,16.36765536569409
8,9.183938436648097,15.99334864241294,16.30572115165619
8,8.269403333475672,15.897076092137365,16.277217827896784
9,8.369083088765265,15.849578746674805,16.279641021138502
11,9.434958718274933,15.867308656371101,16.30968953855347
13,11.38263459343496,15.928075234172264,16.398525146922577
14,13.170537519636367,15.950495208926384,16.489256245359954
15,14.138947402960744,15.984031629714941,16.589775399361077
15,15.062282858671344,16.008217995245822,16.633804218702863
15,15.207049647913488,16.104031444418453,16.709716124245382
15,15.171123603376268,16.17968320798615,16.746370597575456
15,15.065804295749407,16.20082867859228,16.756244862935656
15,15.02202187324074,16.199614589389537,16.733828462954854
14,15.008980510012925,16.19714053887092,16.701054247090433
13.2,14.033620413934983,16.18148354800782,16.66211940457077
12.8,13.258040998428738,16.1541802199294,16.620535776010964
12,12.863043729420154,16.120947981776894,16.572497448437204
11.8,12.091469687949683,16.075147159902514,16.52401684047296
11.8,11.897626315872243,16.026727050167413,16.476755735008407
11.8,11.896219246320722,15.979134784933418,16.43023117948513
12,11.89645655858546,15.932352160019503,16.38611817198713
11.8,12.086132822287633,15.889682896137328,16.34041152601292
11.5,11.889651325263344,15.844374028142282,16.292407144730692
11.2,11.59704350789282,15.794762621543866,16.242026613660386
11.2,11.307102009017404,15.74087280626496,16.19208576169673
11.8,11.315478852510035,15.689951115550887,16.15336986740475
11,11.91048737520229,15.664189255742839,16.141891067709285
12,11.2145072889463,15.656328188302584,16.174263320958932
13,12.284808596657841,15.715194135112856,16.233948348275174
16,13.388342779102441,15.835180386173727,16.32106653713198
16,16.332642316236686,16.010619211956435,16.405040865994216
17,16.350382172093596,16.185259403440277,16.49934794635703
17,17.292679900989597,16.349361809935488,16.590877030725384
17,17.22163402011799,16.47384080511581,16.677328133462325
18,17.148505344475808,16.553432551525606,16.74956061412181
18,18.01601331347743,16.591775776034236,16.79223673646137
17,17.96535595469352,16.60986497858557,16.79393314856695
16,16.983275591739577,16.616123012826744,16.785465908736263
15,15.99803900282155,16.613771656947133,16.769179702427937
14,15.017692321947633,16.599860620704987,16.744800128672086
14,14.052029625618182,16.57246764354991,16.721028483985947
14,14.051346857522955,16.54552832080122,16.69769285851636
13,14.039650539604871,16.51903467110631,16.666202964994397
13,13.076165436008862,16.477816960416565,16.635570389816028
12,13.06400357313636,16.437425670564465,16.596200822937277
12,12.102358722306583,16.38136076807715,16.55774011972722
11,12.089780140625274,16.326541268471455,16.511055379322418
11,11.12947575005699,16.255338622920284,16.464892030171626
11,11.127254768311879,16.185836859466438,16.418516682938037
10,11.120658952809897,16.12116654906641,16.373475995371162
9,10.16105748388661,16.044798896978595,16.335762002092977
10,9.292323040525421,15.990005371588722,16.35197766836715
13,10.385783245943175,16.004088109711766,16.41418647154363
15,13.356171285402246,16.107696637652086,16.497603593903918
16,15.359565807586174,16.267462088411857,16.58440499393776
17,16.350990630380796,16.437596879205486,16.67817241617986
17,17.300767398296777,16.59967187199954,16.766645580455773
18,17.240527910623136,16.722211428399465,16.85916084126205
18,18.122713911731218,16.80868744075375,16.92973448519286
18,18.020278851085155,16.842210199826987,16.9706741791969
17,17.970111819703227,16.85581285708601,16.971481908482357
16,16.98701806971769,16.858825366735797,16.96315217691135
14,15.986920797776156,16.852862259193966,16.938305763443346
13,14.047302974287893,16.820780563513235,16.905891962229923
13,13.084529596062634,16.77370491687804,16.873520105182575
12,13.07222675560759,16.727636456438514,16.83382153175222
13,12.121923756665561,16.66571926109695,16.802780530583732
12,13.069283217767977,16.622009816891683,16.76314631656514
12,12.107830303926608,16.562502711434206,16.724026850039376
11,12.095127845885365,16.50435942956788,16.676336435581835
11,11.135064250253707,16.42973406798674,16.628379510497716
11,11.132711665044432,16.356912843768455,16.580602496281415
11,11.130426048551234,16.285829708551866,16.532630912489726
11,11.131276440682422,16.21793823154369,16.4890660884325
11,11.146058527260674,16.16005139374319,16.469950954056635
11,11.16793016242981,16.115589541030566,16.482624519671372
11,11.188592157973975,16.083814606454503,16.522504139079015
11,11.207528377005719,16.063695297450046,16.577029698792835
12,11.219222640718899,16.04588039179957,16.651489340491143
13,12.187721221102953,16.04650631884695,16.729707074106926
14,13.165840858517264,16.06701825839481,16.788538908197584
14,14.252372643166696,16.162559907237082,16.84627041873931
17,14.227465597501752,16.22108943697399,16.89408514635587
16,17.015111952831397,16.25831044534139,16.904175570505885
15,15.992493721755622,16.267362229515346,16.876256753901128
15,15.021532895148,16.265364666460545,16.849425240147898
15,15.021491974137843,16.262968849661295,16.82329529838029
14,15.010539341773402,16.260198130987966,16.789897607590888
13,14.032741535283794,16.244114273591528,16.749113881918397
12,13.057812245283923,16.21324199636596,16.701352857345796
12,12.095809842466016,16.166531628074456,16.654058574566132
12,12.094458925049354,16.120587252747587,16.60690659627927
12,12.0931347972251,16.075382891427562,16.56042847818473
11,12.080905735272248,16.030902577803403,16.50653836309527
10,11.109315660651383,15.969903919099524,16.444728178290227
9,10.13901103834031,15.891770733710333,16.374375287731908
9,9.180997224329326,15.796038834473297,16.304857224442756
10,9.19398334938434,15.705212201747456,16.25167446856952
9,10.18615759383934,15.660758138711447,16.219363611184914
10,9.325767546960057,15.64105740723918,16.2212940927741
12,10.39942855559682,15.68682814927822,16.252959949069986
14,12.404118695309245,15.79735535624794,16.311027215542524
16,14.393529901840258,15.95309165462133,16.39198491912154
16,16.337245430209414,16.128380737815274,16.474063323773663
17,16.315576612666113,16.283617569527856,16.561725952332562
18,17.22659857233168,16.406997385837602,16.651907469913894
18,18.108872484218132,16.49558997690962,16.719293934708215
18,18.0094236403984,16.53245520315613,16.756238289677423
17,17.96324357696921,16.551053494641966,16.755691633724982
16,16.982602965993795,16.558202333069076,16.747265353657856
15,15.997150451428222,16.556755915349484,16.73103958890479
14,15.0164021662902,16.54387662214784,16.70639014618922
13,14.03940175966313,16.517582264305236,16.67370744566869
13,13.076125694097316,16.476539495242726,16.641449167177658
13,13.075004735686843,16.436289744847887,16.608788893624354
13,13.073909367531002,16.396798020147596,16.576708477703423
13,13.072838436430398,16.358047259691492,16.544942734538388
14,13.083087022897736,16.3200165638679,16.521442170344802
14,14.045155944531206,16.29753084549424,16.498244241234914
14,14.044613594960914,16.27534453416325,16.47511442001524
15,14.055366621817804,16.253448699658033,16.460493398648175
14,15.012479914484903,16.246008630215737,16.441040979318394
14,14.092735197835674,16.24891322398528,16.453218537724176
15,14.096516464956263,16.248230480697266,16.498275093221725
16,15.096958892016223,16.27239421331365,16.577376609958527
16,16.081112148787113,16.313977215738827,16.67619988948157
17,16.100236866392656,16.359810838066725,16.79102486108139
17,17.073861242591036,16.414035280548877,16.901034637023933
18,17.075700979677624,16.463557253559447,17.003576740742492
18,18.03001289663803,16.51674245830608,17.078582692421584
18,18.00677541903894,16.557552164017913,17.12293544252198
18,17.985571586086767,16.586976832546664,17.135811003400296
18,17.975443050989952,16.61043131002674,17.133017690103486
17,17.964841883000993,16.63315636320431,17.122463702728794
17,16.994963897025734,16.64438794607208,17.112741234430583
17,16.99513900528623,16.65516308980464,17.103561088491897
16,16.984254097986913,16.665503381917826,17.086614013176728
16,16.010013766504617,16.66693276812788,17.070479047884653
16,16.010038926123,16.668049406888475,17.054842309746327
16,16.010058588969706,16.668870228160664,17.03963924055501
16,16.010073047312652,16.66941061011892,17.0249739730964
16,16.01008256795785,16.66968728502256,17.010864884192383
16,16.010087443160458,16.66971684520169,16.99724686716921
16,16.01008796405698,16.669514328269024,16.98405713756117
16,16.010084395492097,16.66909329806295,16.97132683280213
16,16.012534390425756,16.66968611089322,16.962538722534955
16,16.02790366808616,16.677730055759056,16.976855769543572
16,16.051210743542338,16.69728661930567,17.022475685223245
16,16.074283681120814,16.728356757671705,17.094061951891785
17,16.10362778137736,16.768561868488323,17.19021423411792
17,17.253989108554528,16.904911255850834,17.308167384953247
18,17.295559529189795,17.054056872713264,17.41343047336951
19,18.254525355239558,17.19710397722721,17.517527780607107
20,19.178267766694074,17.32077074683472,17.613578460174278
20,20.072784975606982,17.41964963274138,17.688341855720484
18,19.950727590588205,17.468124096995098,17.712035566053284
18,17.992288775873494,17.47672457758516,17.71145864985204
16,17.96578203988202,17.48508640828287,17.694104818742353
16,16.026069003714973,17.47369236790163,17.67767196232458
16,16.025826258037135,17.462352175706908,17.6617678420127
15,16.01469054651395,17.45107295771226,17.638082272867884
15,15.048305776725398,17.426533276335494,17.614542549955242
15,15.047705078598042,17.402355592847282,17.59072152624393
15,15.047114955588498,17.378522908154007,17.567242998291047
15,15.046534927106574,17.355029381878126,17.54333211244246
15,15.045964788150613,17.331856231170356,17.519959666906235
15,15.045404022986428,17.309001775534078,17.49693573515724
15,15.044852533502597,17.286461193825858,17.473823110647206
15,15.044310146918649,17.26422242090299,17.45106389113589
15,15.045926755052358,17.243347605468205,17.431698659198744
16,15.072011756039323,17.230401790808095,17.443750043123853
16,16.061583179292217,17.242370804727678,17.48594392126972
16,16.084137743616974,17.2657773392703,17.554411196832792
15,16.08612472188045,17.29606781235126,17.634038465977582
15,15.127897987712467,17.317590865906872,17.721677474460446
15,15.132835705035848,17.342130471159603,17.800374103630734
15,15.087121299536324,17.344285552206404,17.829513202806414
15,15.10300291286587,17.354718787505938,17.87036242325347
14,15.065563709149872,17.35248130035669,17.872275026103484
15,14.092499188512543,17.32495020782249,17.852167299050446
15,15.04523721308738,17.307950755935554,17.817946529606488
15,15.044827209353265,17.29089432173479,17.78455807979393
15,15.044416699485812,17.273796299010097,17.751829975885187
15,15.044006064980023,17.256668680358818,17.71991018136076
14,15.032203711494487,17.239525596985356,17.679581628596758
14,14.068549275780567,17.2076564221517,17.64033183554141
13,14.056466375167846,17.176149055050093,17.593515725563034
13,13.094645977911012,17.128905706735512,17.547967871297562
12,13.082145081567491,17.082472848738323,17.494374953155305
11,12.110788606775701,17.019551060371256,17.434143031290994
10,11.140478854145915,16.939557184067816,17.36526805840419
9,10.171268201443288,16.842032916310306,17.287890324092775
9,9.21412177518719,16.726651601011568,17.210698038748042
8,9.202226630352504,16.615947865358205,17.12989659868063
9,8.280596458238103,16.498890912620315,17.086070408874317
9,9.271059549890559,16.427122522330237,17.0743028922616
10,9.3840940040596,16.40959968091314,17.09350407318846
12,10.476983746521258,16.468528082876876,17.129455441410876
15,12.437759293324511,16.56435112473029,17.20142338193448
16,15.312037753435764,16.69470498074387,17.294471237887247
15,16.258167625624104,16.8271348034781,17.359467665723603
16,15.243141115789186,16.91535145173219,17.41678084608121
16,16.14194840885807,16.978685640404926,17.45020582092842
16,16.04256021504469,16.990933281037634,17.453068903613588
16,16.016021506105098,16.989608807399573,17.433018128891963
15,16.005101390357506,16.987980958147823,17.40551317204427
13,15.011297342342644,16.973691818300782,17.36282821845198
13,13.08884808142495,16.929299098657765,17.32115012264563
12,13.076823208516378,16.885675688124856,17.272293341515866
12,12.115767203072961,16.825778991342077,17.22394726951371
11,12.103177040703367,16.76712110946332,17.1677738115594
11,11.143430049484472,16.691574406075276,17.111270628498247
10,11.130227810790114,16.61774005827317,17.047546526466792
10,10.171535614479213,16.52654583194047,16.983267932653032
9,10.157581121574912,16.437564710980407,16.91081494521555
8,9.18889008830849,16.330846575667607,16.82997106942126
9,8.242871512073748,16.206126808709804,16.757764916327712
8,9.18242588702705,16.106126348196707,16.67912835908243
8.5,8.27844407352677,16.01209886990388,16.635065179030356
9,8.775388901693761,15.940149447242435,16.627511517137645
11,9.375674179229623,15.929812264581502,16.65916546884611
14,11.446725885047508,16.016460746870155,16.713663374984584
14,14.370597039482986,16.1714773353712,16.766269387428743
16,14.40259510597,16.323722148142977,16.837262269580698
15,16.29022294396029,16.47717667480833,16.89725463316103
17,15.270648526549708,16.57776656898251,16.96753157999978
17,17.119076183550785,16.64979423896356,17.014075608475835
17,17.01964864280696,16.67086642494437,17.02965597763723
16,16.984443931119912,16.679546017152024,17.015350117326104
14,15.98376840957672,16.679384379681036,16.984916971638782
13,14.042944765066908,16.653573485745436,16.947276397421977
13,13.079868483291062,16.612717511368118,16.910676609862676
12,13.067817785860191,16.572582290179763,16.86642099216617
12,12.106358203406383,16.516514050902042,16.822620928809226
12,12.10469444083757,16.461609757680552,16.77889130962475
11,12.092192761171294,16.407827358131588,16.727469814849826
11,11.132023034179882,16.337456556543966,16.676071564215047
11,11.1298170777956,16.26867497508501,16.624981464278484
11,11.127670024427719,16.201427025853924,16.573562852114893
10,11.114639652299694,16.13564856368488,16.514066816455863
10,10.155534394133321,16.05277202893667,16.45490808977183
9,10.14315575563754,15.972464219538347,16.38981184171
9,9.231077732244684,15.89750853364401,16.355882603487892
11,9.253024404478975,15.823915381475366,16.36183459667219
12,11.259399487315768,15.834350473704804,16.412790508419228
14,12.382819281376422,15.929893246247888,16.48057740133981
15,14.376346317958447,16.08186470007491,16.546131604492203
16,15.285843827977532,16.206906178194068,16.65351376896782
16,16.07650659017875,16.249629411260088,16.731627294842934
16,16.17650519432394,16.3418832765336,16.8030241151618
16,16.032596314201793,16.360932876327595,16.82917926041656
16,16.025114676440424,16.37607675878878,16.83285393130899
15,15.993912737083612,16.38088737299534,16.809299214349647
15,15.023885004208337,16.37447370600322,16.78667977053292
14,15.012576986289085,16.367861923443336,16.756258952989594
14,14.046314975876598,16.347885857775086,16.726788844902337
13,14.034751354832933,16.32802696643987,16.689604492939356
13,13.070982587285178,16.293427393810372,16.65312949885018
13,13.070053279647777,16.259329725611394,16.617206282201874
12,13.058052400480943,16.225725401098256,16.57309354348783
13,12.107268743555997,16.176416964687885,16.53791647465862
13,13.066932561091525,16.144142230264027,16.50231117354926
12,13.055093805871781,16.11230185220971,16.459663752718335
11,12.081965724964858,16.064874432074504,16.40979682744036
11,11.121361665945562,16.001056399229668,16.360391940020307
11,11.121860296674773,15.939826819272172,16.314012660016566
10,11.150479039047116,15.900578131148036,16.288403585546554
10,10.284406513988321,15.889962313746471,16.286527938923797
12,10.398656270353664,15.923305179519755,16.319203184289886
13,12.34749306395027,16.00312394269722,16.382131467978425
13,13.39183592400109,16.13714452089339,16.435375014565782
14,13.41176267748512,16.270307802168556,16.49698689237727
14,14.344080467082195,16.397768725568508,16.554731388589083
15,14.273216153204574,16.48000641453347,16.61420331100275
15,15.14707131929407,16.52744195029245,16.65042897761988
14,15.038214799867498,16.525210495114447,16.645308774381572
14,14.050173966212904,16.498461449330595,16.62278628438271
13,14.038434008700085,16.472163876116767,16.592341929868287
12,13.063745562173418,16.43122294766112,16.55364270519664
11,12.091130985535923,16.374645513701495,16.507503913142912
11,11.130981695786655,16.301700643620237,16.460836415786233
10,11.117541631021748,16.230512660953092,16.40556757803838
10,10.158651371659918,16.142392130266746,16.350783469243613
10,10.155755449482552,16.056501049585822,16.29645029434749
10,10.15294590526747,15.972759602388628,16.242659387968324
9,10.139426036357992,15.891092888804055,16.181406155308313
9,9.180974111995319,15.792108565491327,16.118874474876087
9,9.1776071949777,15.6956771346702,16.05600262849154
10,9.185301140276485,15.601690618172283,16.000987614920408
10,10.139210447854094,15.529530725420951,15.94646107520523
10,10.150435479487342,15.465688480245598,15.912013662337522
10,10.17079816876372,15.414603741236363,15.907857902800774
10,10.190885455315806,15.376000113538563,15.930020598999935
12,10.236589866675104,15.349126446539602,15.982703708041367
12,12.169390235949146,15.367268335244061,16.033705030151534
13,12.342213553130913,15.46561826496884,16.111896812119827
13,13.342953886650461,15.594523727387438,16.155260356164003
13,13.267088988442234,15.680934817445479,16.190973504269312
14,13.184267860560848,15.71754300851688,16.212599123405543
14,14.051817684389299,15.718311962876177,16.201903003630154
14,14.031191006545118,15.70863915110214,16.174785477085784
13,14.019897423384428,15.698793388436,16.140184028412907
12,13.043638834996806,15.674981440211074,16.098852077345388
12,12.080536850103782,15.63595223353483,16.057989483834294
11,12.068409980879224,15.597513209023042,16.009014696217104
11,11.107205026820314,15.542956867114974,15.960116558849476
10,11.094527141188777,15.489429155678973,15.903799681551508
10,10.134729328720441,15.419112747982684,15.84732996977161
10,10.132511728837628,15.35030519512699,15.791352292359369
9,10.119183343925135,15.282956715441719,15.726823822840723
9,9.160548314437284,15.198311920960732,15.662771732177601
9,9.157755368791065,15.115621003519196,15.598012203172859
9,9.15503898669677,15.034794790923216,15.534154097556732
9,9.153624207078915,14.956384371249177,15.472263085333486
9,9.172327168258132,14.890262094632465,15.437063910534059
9,9.230920223256044,14.856016671837121,15.43752078227881
10,9.32757479650878,14.86590885120187,15.46498025014685
11,10.40871972588554,14.949729201941516,15.504010492456752
12,11.35821344067653,15.036709003737819,15.580679396892078
12,12.159206771381232,15.057170511805033,15.633747680493176
13,12.147986385732647,15.066410401335318,15.68821052458392
13,13.091009909970868,15.080219598592114,15.718991404515405
12,13.130797835149167,15.119277571273336,15.727761917958416
12,12.082530765623465,15.100486894970734,15.700475243369317
12,12.064984508664,15.073381314830543,15.658023095074823
12,12.064270987355794,15.046424919014079,15.616472987358211
11,12.052466203260128,15.019627160405976,15.567470755227422
11,11.090327610452773,14.977079999475588,15.51913888703574
11,11.089113689678657,14.93513182095909,15.471345547115819
11,11.087920825867274,14.893769503933033,15.4240876093804
10,11.075642273683407,14.852980394353006,15.369277961455971
9,10.10388765460961,14.7957249345934,15.306922239358705
9,9.144644756193095,14.72135794334109,15.245203368460329
8,9.13107815753107,14.64857844033127,15.174962625543726
8,8.172936195129623,14.55821996725775,15.10607957092222
8,8.169895004138958,14.469972944029804,15.037676765179068
7,8.15590814869182,14.383761182239484,14.961173078557986
7,7.1993157698570975,14.2801042833881,14.88643806137829
8,7.227452255120574,14.189261966597693,14.845153915772503
8,8.224259261694261,14.142944426101305,14.83676283820017
9,8.355390849218427,14.15838317980799,14.855216911059502
11,9.378857930125987,14.211549610705669,14.916994928647426
12,11.175755992037582,14.23233968986864,14.97271738158019
13,12.310681472756132,14.347195529475368,15.055121939363634
13,13.255875241363128,14.461289464684004,15.12176763512014
13,13.236330709713236,14.562312197656404,15.161340702876965
13,13.141241835976162,14.612813787874725,15.178195006647403
13,13.038411933780619,14.610574135407406,15.1633200042117
13,13.028840512636863,14.60342580973887,15.13484130696881
12,13.01744061910118,14.596004883887083,15.098580755344157
12,12.052023360315022,14.57468927315875,15.063611777837666
12,12.051491031561328,14.553447533219284,15.029410420159536
11,12.039760859784472,14.532289651056383,14.987024984961716
11,11.076670650422242,14.496005203094516,14.94570452814723
11,11.075676026716366,14.460206497824196,14.905281376826487
11,11.074697818999757,14.42489109620293,14.86529926265274
10,11.062681584028207,14.39004895207455,14.81749178650315
10,10.101162516475686,14.339233904887534,14.76983332821846
10,10.099670502516572,14.2893294158092,14.723041691783603
10,10.098210592604728,14.240316302860766,14.676297959021296
10,10.096781970895755,14.192162270663921,14.629363681259482
10,10.095690628238135,14.144984532761699,14.583514178454694
10,10.106919602468597,14.104858992218576,14.556951018633674
10,10.127302427188738,14.076310291625358,14.560042483103015
10,10.147825243092184,14.059355185726684,14.58935482690094
10,10.167137256557261,14.053283788945576,14.633228584205225
11,10.197999634472197,14.058039564398,14.685432060559412
11,11.354568581270803,14.176137417118182,14.750443958555492
13,11.318649884164465,14.25887716300012,14.825876398193923
13,13.076881758570616,14.283768710925196,14.860059411797002
13,13.045246586843747,14.292582919303161,14.868399239263264
12,13.01943998147923,14.293972936913638,14.84614391145906
12,12.044602870727282,14.277761618219136,14.812750332863912
12,12.04421219133645,14.261482881447531,14.7794330606895
12,12.043820687216988,14.245139641172967,14.746787341250613
12,12.043428441304112,14.228744823953996,14.714511390416272
12,12.043035775642666,14.212305826622645,14.683012246574851
12,12.042642877793536,14.19583672542949,14.651849784930324
12,12.042250093070148,14.179343684557839,14.62142643787118
12,12.041857575923677,14.16283950933646,14.591851925450804
12,12.041465637166395,14.146338472487512,14.562557278406874
12,12.041074619781119,14.129844744491587,14.533938271192417
12,12.04068462524947,14.113369088185149,14.505706936843596
12,12.040295909589567,14.096917046005844,14.477984975836003
12,12.03990860385454,14.080496057841517,14.450626554303991
12,12.039522882485027,14.064110860327895,14.423752369122354
12,12.051425921040543,14.053861255164103,14.415695451464067
12,12.072428882197796,14.05432089842024,14.436817201762391
12,12.070241829682347,14.054035386949474,14.45636555922556
12,12.112809174629477,14.075203015434427,14.519313088927708
13,12.132739182117419,14.100826996414312,14.597597750014291
12,13.08697727571366,14.138517677704813,14.662819691773024
13,12.12085155059118,14.157956230813204,14.722047675446676
14,13.076186085776182,14.179042272736627,14.767911272051727
14,14.024678102269354,14.198897489439203,14.78372288003692
14,14.006833405934954,14.20953653583097,14.77261806344786
13,13.991501230937963,14.217586922299498,14.747303859959931
13,13.020547304616178,14.214810761123196,14.723120697345529
13,13.020490912298381,14.211703432427331,14.69948173675234
13,13.020427831410553,14.20828364431589,14.676513721110798
12,13.009218549281142,14.204571714253651,14.645875439017505
12,12.042458316792347,14.18770926866591,14.61597668496761
12,12.04205656300791,14.17085617669851,14.5867657985848
12,12.041655910232578,14.15402332923865,14.557814333718762
12,12.041256618685415,14.137214006417539,14.529386678961288
12,12.040858766392265,14.120435877978213,14.501732716490787
12,12.040462534257527,14.103700623273694,14.474560988721942
12,12.040068195958385,14.087014616268778,14.447857340221894
11,12.02857883244312,14.070383798058637,14.413412068702002
11,11.06425024641381,14.0393359727678,14.379282770159685
11,11.075107366097905,14.014492757273665,14.363009712767456
11,11.163547041151228,14.034348871759889,14.388561085255626
11,11.235451527837734,14.089402592396167,14.438945665471046
12,11.149702140746113,14.094745895470266,14.502775678430325
12,12.121017401683595,14.119059307928497,14.572065300137861
12,12.120318779099627,14.143177375916286,14.637493316389738
13,12.119737339852689,14.161544341423964,14.696946546204574
