10,10.200178273806491,15,14.035740121306969
9,10.14058229170479,14.824413631414178,15
10,9.459755107040063,14.65303545701541,14.768310916603294
11,10.421676560248105,14.532836748312391,14.669718895295452
11,11.29261618110982,14.486922427094877,14.64883915497215
12,11.474874155879228,14.475357232113765,14.701845708503557
14,12.693720758707727,14.531438676996055,14.963287481282768
14,14.165386715469003,14.607252839395096,15.090212502646297
15,14.436523721735217,14.764636631532777,15.372299036993821
15,15.253945496700554,14.9475962429931,15.543959593054941
16,15.353162063607979,15.099078104712369,15.752919980925059
18,16.469979348657194,15.24561551742305,16.07704313625241
18,17.96614752403726,15.419660742995518,16.351248820186548
17,17.79546869323309,15.560098743558784,16.490678206525683
17,16.960566190316257,15.64812633246234,16.568872739069036
13,16.03244128796656,15.718339566434489,16.31720012295744
13,13.132800042593434,15.636854363453768,16.077106285440003
13,13.128819216003484,15.554890258170758,15.859318377133162
13,13.124814993423229,15.472937229794779,15.661246844911233
12,12.989520727879198,15.391404333756885,15.414031402060225
11,12.034200503903813,15.274680423614123,15.122930473772868
11,11.208832534882266,15.123801284901935,14.856783149930935
10,11.069737396347005,14.975742500079,14.54613406390269
10,10.243081778341313,14.794856537717699,14.261257385632723
10,10.24192430610922,14.622753915234707,14.018155497612089
10,10.256053048765159,14.46889286409183,15
11,10.399258443794148,14.355499859129717,14.838619591907547
12,11.370454603839374,14.295314633045512,14.818144484462753
13,12.302483692962248,14.26277244937276,14.823999252285484
13,13.256247557850683,14.349676050379125,15.018624992056981
13,13.196462056301531,14.396696813419736,15.155223795930386
13,13.207840544982501,14.449501366089166,15.31771930123377
13,13.210347216249316,14.502715201308478,15.464869041522714
13,13.205806329686236,14.55167918203368,15.560599664967278
13,13.297628422383875,14.654555949569021,15.708961324248255
13,13.175336970804752,14.677042417170773,15.708914068355838
14,13.282667304539848,14.682746949754073,15.72698369072985
12,13.728019375487644,14.707227950808496,15.548550473170284
13,12.283349339536594,14.64298712014769,15.398177174713341
13,13.08395157382302,14.604173496512068,15.22255599067085
14,13.209980987811798,14.561607053223991,15.120893934460186
14,14.027436395919713,14.553850879305257,15.028005069540201
15,14.158365745244186,14.544593917286349,15.010925110667893
15,14.977751879151358,14.570061169816158,14.995207100150285
16,15.110167477063866,14.593792350703026,15.048642878262424
16,15.931302020532044,14.651887203754548,15.097487086943653
16,15.93414014975437,14.707781694265584,15.14356650775554
16,15.936870783856252,14.76154015400392,15.186754140388786
16,15.943490362092286,14.815660255230753,15.23718607871402
16,15.962107497026203,14.877591124973728,15.32327506857793
16,15.988365752085484,14.952076277667969,15.459648342626132
16,16.016427405154495,15.040192738948186,15.644430044264775
17,16.17192098135373,15.139646906947725,15.920273652034847
17,17.08886623938908,15.33002041853855,16.260752237768145
18,17.177654839508826,15.48554934169742,16.6144646190303
19,18.14649706261896,15.680605754823693,17.020950716978987
19,19.09321680166368,15.979246296082334,17.446879454824543
20,19.225179704959594,16.262196698181054,17.833879145276093
21,20.154556988267604,16.55043230636049,18.237222619418198
21,20.94394168664851,16.83787426787745,18.554416900429793
21,20.89198284220705,17.075677679111145,18.817356449835103
21,20.86171760788389,17.28019674581014,19.034768680851403
21,20.848082899198754,17.463480718313544,19.179133901819846
19,20.4891622514453,17.62572675065604,19.126429867643132
18,18.802322312779637,17.704448545355103,19.000619990546543
17,17.855053936121653,17.74163262731201,18.823783712746305
17,17.036231251500674,17.738517664687123,18.666101398614945
17,17.036079075085933,17.732298763165016,18.52444759755113
15,16.689394192809115,17.723480751570307,18.264667750045856
15,15.133051206801705,17.64061948846011,18.031805741915374
14,14.998142520660092,17.557505744447777,17.753315720208178
13,14.042746887482187,17.43863865237367,17.4341488427146
13,13.22452186274624,17.28984321183186,17.16242855006929
13,13.238763568764902,17.156778182970154,16.96549902138337
13,13.252695284225712,17.039468127690697,16.834128215688487
14,13.39739288760944,16.93768216794263,16.824341398217456
16,14.604410616809158,16.903159646543326,16.96809893526713
17,16.351874051438266,16.981504458860112,17.179296909939083
18,17.362733551404713,17.128761392745144,17.444434423514362
19,18.356000308217066,17.329356519301598,17.761410197599087
20,19.326948920048572,17.5663591506417,18.119989282294434
20,20.144601833283264,17.822991925308788,18.44667417534121
21,20.246829560511998,18.047663962545656,18.80592911183617
22,21.151137053674717,18.26662390149542,19.193158955966823
22,21.913254082189834,18.473390752302418,19.52104917343805
21,21.749241660104033,18.648571401368276,19.710769346458175
22,21.046564301112017,18.771224937332057,19.90353992509447
21,21.71986337135306,18.91090025153693,19.95601610328796
20,20.76808924027714,19.004865065589115,19.923459029176808
19,19.821297976060606,19.058386158520687,19.831338834143153
18,18.87258183920192,19.07246427500515,19.68416291039915
17,17.922041520994846,19.048138428607416,19.486551976004698
16,16.969468742104887,18.986486138491134,19.241734997545947
16,16.14589990569741,18.888592380405328,19.020544617981372
16,16.141117465930147,18.791520626806257,18.8185955636599
16,16.1363751838504,18.695625181806086,18.633032911454308
16,16.135683664838336,18.60362096052728,18.47263881289389
15,16.023092125681394,18.527129964273634,18.31470281098421
15,15.222398478629533,18.43142864039596,18.22684861787574
16,15.358189648990448,18.34497180933682,18.23317285488808
17,16.359189273027255,18.33114870903217,18.36495654148421
18,17.373844384506718,18.394720204401143,18.62445826188224
19,18.278661027173673,18.464581693531976,18.912258825550026
19,19.112684945151457,18.57724686733435,19.220139491769512
19,19.118742381370836,18.690411826935872,19.50093042103075
19,19.116366981706285,18.798319429634155,19.74686089893181
20,19.191581814736097,18.868377484465217,19.901964731180694
19,19.908670023214814,18.98655058794119,20.028218845152193
18,18.937785081759586,19.05080526518054,20.023711924275535
18,18.094315745061078,19.060990394615917,19.961512599601743
18,18.07179943611598,19.055260061880187,19.84966481901842
18,18.05554630433901,19.037764732245375,19.709949457054922
17,17.920242719891988,19.015895122172818,19.508082164076388
17,17.098483265812,18.956474689357677,19.325047343053008
16,16.96493885663872,18.896539759549917,19.09307429314157
16,16.141505722166396,18.800535186908295,18.882515040617957
15,16.005987231088497,18.705468956479606,18.623658106160846
15,15.18102463773302,18.57571882457715,18.388464870958156
15,15.17468590681952,18.448262831231617,18.172168652158398
15,15.168459252300682,18.323366651423562,17.972960721418488
15,15.170037069507659,18.20593509707704,17.807638202957747
14,15.054198844233632,18.104281404473944,17.64104133390292
15,14.386385345914865,17.986251923102497,17.617562033062892
15,15.212808056538494,17.9162837757775,17.621783107278706
15,15.235363665710628,17.866143326577376,17.683852756184994
14,15.124015958331258,17.833414989566183,17.720697328382286
15,14.44972942132213,17.778749825030378,17.857564891154148
13,14.927376835076645,17.769519188645553,17.842176408088353
13,13.48883294961817,17.762484085136116,17.85482639393762
14,13.606844959714577,17.747971337581664,17.871086739963317
16,14.751506784123873,17.75551308998077,17.96213633301495
17,16.379375146294354,17.798473092308416,18.084423082641813
15,16.79016945023829,17.836831640192678,18.036490636476472
17,15.540251651382553,17.775497036832753,18.09141402979477
15,16.720529059580947,17.77366721818233,17.94762273733975
15,15.142260870980728,17.685569256676082,17.761957731174732
14,15.000027665740207,17.594360849906824,17.51015658776862
14,14.175596632539138,17.468401636758536,17.280709475928585
11,13.557618915452899,17.344646147721793,16.873704754713266
11,11.309957331696744,17.115582777205777,16.503593041329676
12,11.430490999092935,16.891506675334263,16.228461885594495
11,12.107381943727884,16.708682114313746,15.906560087309723
11,11.278888346876993,16.494720672997936,15.61087483399966
11,11.268435609893379,16.28645712526436,15.33821686359159
11,11.265940650414132,16.088746007358207,15.105703315523328
11,11.275498971406664,15.908885938448448,14.936690216050726
12,11.421900478456926,15.74980285147003,14.900911177980436
13,12.381427359411031,15.643395153347958,14.970056936531487
13,13.242388300722338,15.607251825251439,15.072512015791235
14,13.436589861213362,15.614685929468886,15.24637817254147
15,14.432528244630424,15.687012678811225,15.558958881100152
15,15.172546405909143,15.745546266240224,15.812883774277397
14,15.045211230613232,15.806713066513806,16.00849323489603
13,14.089542554548427,15.829519360213938,16.072724511379764
14,13.478142351739258,15.864154169204822,16.269507310951713
13,14.053567148140777,15.865386179284549,16.24771145276725
14,13.340766693089918,15.81667740127883,16.252891572066627
14,14.132346524802706,15.789613278602008,16.196249290042637
14,14.107702294489757,15.748622449368549,16.087259630507624
13,13.95729318764434,15.697126869142703,15.87959820002925
13,13.131763730891006,15.607723151247322,15.683680629912576
13,13.127396058179649,15.519196678261059,15.504486859486425
13,13.12307124183647,15.431846387670015,15.34035218617043
13,13.118803885964423,15.345920082980047,15.191581738574582
13,13.114606096599319,15.26165819303394,15.052607048435117
13,13.110489619499836,15.179172138083059,14.924041107610213
13,13.106459897920494,15.098579908635696,14.805434679277612
12,12.970755676761994,15.019983630752384,14.62884989149367
12,12.151529667437677,14.909940921341516,14.478144041560062
12,12.162126896207502,14.812615290768596,14.377313684451881
12,12.181418335847052,14.733271060118835,14.342360179633877
12,12.196045235877863,14.668895583907707,14.352834050313765
13,12.380110075443982,14.642117976870509,14.499503363873428
15,13.603149329821251,14.68858520600525,14.793632483752528
16,15.347112479562073,14.842586712321415,15.123545842649646
16,16.19298475540721,15.040907434494136,15.507701229729
16,16.09501218726562,15.170462964575322,15.732246993360791
16,16.216394820777307,15.367801027399393,16.02551685116778
14,15.842490610214156,15.53822859360705,16.104225427843737
17,14.846590860526232,15.593302955389376,16.382532788105596
16,16.867095667885295,15.699253915835662,16.48605983622957
17,16.174444585311058,15.761263066335855,16.6363034401468
15,16.62413715669496,15.841385684040374,16.57468611975878
15,15.048476763833401,15.8320778978933,16.46338200609877
15,15.040649807568457,15.816468798167342,16.34478271326318
15,15.03988725047881,15.799259316039937,16.23767398530296
14,14.90760586682311,15.780776776351608,16.073805557580354
14,14.08699694279147,15.725345500525757,15.926281102655336
13,13.952763204574875,15.669916785673593,15.724894157645698
13,13.13043442667593,15.578804552749629,15.541740585108089
13,13.12598328725152,15.488929333649699,15.374023838801309
13,13.121592580118408,15.400543413659415,15.220221413276652
12,12.993290561324931,15.318544903221477,15.031412434432488
12,12.192223542853123,15.216292537978543,14.914005408696042
13,12.343428404362772,15.1321331988674,14.930887661067114
14,13.298443280804058,15.092477169630488,15.029421885356644
14,14.171261983113025,15.125459967827798,15.18946869698704
16,14.5810018573215,15.196328700411762,15.468265148496041
17,16.32049506194384,15.369453659518069,15.784757824391951
16,17.05283644625463,15.595461112483079,16.02903228199917
17,16.36852620679795,15.775546746236792,16.369483402266564
17,17.18310582454994,15.978653575856555,16.660598084700858
16,17.02746370527713,16.155398004863855,16.834918818394243
19,16.775787418032372,16.25993630982717,17.17446441376004
18,18.83902321837024,16.436967209048476,17.403485250669515
18,17.96575100608451,16.536840096958105,17.514084758013073
17,17.828411441285567,16.626392314129813,17.521667980427516
17,16.989734599178433,16.662823782600412,17.47665900748111
17,16.983527806244275,16.691424676910096,17.417972782547768
16,16.854231737614175,16.71722327152408,17.29975084119988
15,15.904210427883108,16.70457084325597,17.12821682997984
14,14.952257966499392,16.654487736025818,16.90735501842358
13,13.998527794268652,16.56802060844162,16.641225903486223
12,13.0430192389274,16.446242561276158,16.33332825038719
12,12.217213923090812,16.290240002320957,16.05471023574325
12,12.209592672703351,16.13708223519464,15.797869748294632
12,12.209789816190987,15.9917557331333,15.580363476952343
12,12.214977193079203,15.857459218994933,15.409326670435767
12,12.21517424235024,15.731169961727657,15.267360600633145
13,12.37612869341679,15.630764699276225,15.28846518870488
14,13.380914173465984,15.60680301326075,15.44373055923657
16,14.596856312923611,15.65229307721245,15.727605396805306
17,16.33185689430976,15.799264891432497,16.07286937414753
17,17.18997807713216,15.998386425402446,16.459989073199697
17,17.091158330677267,16.12821859034516,16.778833090464488
18,17.34364044329303,16.32811212630206,17.203257167569067
18,18.03487767799272,16.475328091540838,17.477505799046128
19,18.151325455994876,16.60717527394405,17.768777444996974
20,19.0826781842045,16.756398403293364,18.04271878179619
19,19.769269345840545,16.930634667224282,18.203880416685276
17,18.57395067708153,17.041230440404576,18.13098403112574
16,16.875621400309807,17.065111286864482,17.963222591760125
15,15.921257732143626,17.046990715536186,17.736849065106465
16,15.231018450086399,16.990602638905088,17.5988526781907
15,15.917565930661585,16.969034830301645,17.406592873329497
16,15.227261840277768,16.910099120972347,17.299242719164724
16,16.044461407074284,16.88676144798617,17.20061984258281
16,16.04332128315273,16.8626662010218,17.111181027139764
16,16.042144149191,16.83804613508144,17.029968727118383
15,15.910009441602076,16.813101227410726,16.889651982450463
15,15.09256939751847,16.754494141007765,16.77225677710899
15,15.112143643086544,16.71039861193891,16.71951737071314
15,15.126207133292207,16.67755525819259,16.71019492067089
16,15.292889429713005,16.668972055668803,16.85765875284828
17,16.273770610984524,16.717068581750176,17.062024239478834
18,17.286344363976816,16.837420156057263,17.346783017236834
18,18.16114389376356,17.02136759539003,17.636963172451935
19,18.3308090552511,17.219462938290402,17.99631925406406
19,19.185700547712585,17.463773945768267,18.304017312133716
20,19.29757213582442,17.682197689823102,18.681142831611773
20,20.106722853143534,17.91748129525866,18.969104226826772
21,20.186900761797883,18.10798716714758,19.30657191629983
20,20.794553434069886,18.273316025765798,19.46437275574062
19,19.842513534561967,18.39300323336161,19.534887352637437
19,19.003119788285183,18.45776887573853,19.541422635674813
19,18.9818039529747,18.504130905579522,19.489645816794187
17,18.629184262785063,18.541784475967006,19.28981033437102
16,16.94441055366409,18.504068360571473,19.045499462168024
15,15.991286313871369,18.428796548880968,18.758205783069478
15,15.16750825884967,18.3171544553649,18.498199406627638
14,15.03114171835839,18.206288744067688,18.195943335160507
14,14.205491371008204,18.06071180052435,17.9195555990786
13,14.067174772574093,17.91744898549386,17.599803633605323
13,13.24023394383402,17.74090442027107,17.306936456795174
13,13.238981386824479,17.572549236770627,17.055584244315913
13,13.25156140967804,17.42099882859012,16.874627831454752
14,13.388553472451076,17.281987186046887,16.80471273076051
15,14.370905623417203,17.20707985967935,16.896289423105202
16,15.33239581311248,17.181388039169903,17.07409206334791
16,16.170998674104858,17.20756384011136,17.269066979552985
16,16.284259985282716,17.304753260895318,17.564404290081477
16,16.203059485097697,17.35019357982016,17.761822004788158
17,16.33712578261949,17.397646764100966,17.983446847397005
15,16.913683209760087,17.543635675179484,18.085362710024086
15,15.344061927640281,17.601278061803477,18.092209632512656
16,15.414683609762232,17.617060578412335,18.147994374870965
17,16.307199012342068,17.631489185652214,18.212950873470817
17,17.084968446330176,17.65483936602848,18.245047087351644
18,17.19392712857753,17.663456499481285,18.285366252484803
17,17.86107584462125,17.693114415997663,18.199510517352294
17,17.033860973479243,17.67971348728914,18.10319841030613
16,16.902409395022342,17.665053050239006,17.94975931506976
15,15.950515104656718,17.613449044841914,17.74560257300101
15,15.127675787365302,17.52589229229238,17.559209922106962
14,14.992226908272972,17.439308474166737,17.322406836974828
14,14.168021801801746,17.318029533336365,17.106176312324948
13,14.03073686558767,17.198969902934238,16.841488105274724
12,13.07363603521323,17.046433119764064,16.533441807977766
12,12.253907492748546,16.86587483989618,16.268789513012365
12,12.267138790940205,16.70328243441179,16.080029811575972
13,12.410995152895417,16.55798320706498,16.018217776721613
14,13.373354885183087,16.465380552701255,16.070373374397953
15,14.363926275807732,16.44044828515233,16.221495921076723
16,15.372077676846432,16.490286746156734,16.455665660660323
17,16.373935279970766,16.60644426754689,16.76659742612836
19,17.59150071502756,16.784510833333467,17.153358954830615
19,19.165400176045935,17.035958555019075,17.510297986696138
17,18.80147213076101,17.26288642816608,17.75492643379546
19,17.58181735497574,17.399524242819133,18.05956238200535
19,19.07953712711289,17.56495376979017,18.320340141241637
19,19.029373519156536,17.691063461186324,18.524021625906094
18,18.859317038393197,17.786615792833626,18.593408501878518
17,17.891595657894122,17.830763884279943,18.540314563258548
17,17.048879383088842,17.821892755843866,18.43454920168148
17,17.04015222907801,17.806248261003145,18.318945029168734
16,16.908528907587417,17.789067575554604,18.14781506042802
16,16.087401976254135,17.73471522213227,17.994024111262018
15,15.953814746289877,17.680175511142277,17.787266252195472
14,14.999764163105926,17.589791482992844,17.532711555243356
14,14.175373403576762,17.46455380978331,17.301919713431626
13,14.038050446996671,17.341451986248558,17.023855093829624
13,13.212094550588976,17.184818788361287,16.77010335237482
12,13.080368737520894,17.036085724082536,16.487333838764567
11,12.140694590297874,16.866705995138673,16.207875195099298
11,11.337465520368038,16.681328587548453,16.010786573957898
12,11.4755410904768,16.511433508615184,15.930334877652163
14,12.677072690813945,16.409227318477658,16.00450469982813
16,14.640308588670328,16.42429031624512,16.230077927522746
16,16.249231069556476,16.545218988786257,16.445086885913437
18,16.641303980340336,16.68774474678579,16.77598645150923
18,18.21415846329456,16.90497001256835,17.08198322109377
18,18.210758913258097,17.107971110303385,17.358267908404464
19,18.312572105522836,17.28178848077531,17.69447439987759
19,19.07453785968031,17.446607970666356,17.986986889767312
19,19.02264139811999,17.57176036532753,18.215155800651956
18,18.85388063456422,17.667610819027573,18.31204416882329
18,18.015705603810957,17.712041224213777,18.348290154607014
16,17.647575300601567,17.74031766393783,18.19082205268237
15,15.954036657467812,17.689556970372692,17.96402773606639
14,15.000377856026885,17.6023264912973,17.693010571307767
13,14.04483290957728,17.4797257759217,17.380603706747426
13,13.218849690890389,17.322852386447483,17.09601064787661
13,13.211185897499309,17.16874783483598,16.834288689615704
12,13.0722631754761,17.01773409774896,16.52697427090441
12,12.245133209306006,16.834126012534696,16.246027352781734
12,12.236163335991417,16.654842152992202,15.986604327359071
13,12.362675466333291,16.482342303511093,15.82246379232058
13,13.189476278152057,16.360116188725428,15.70609745404754
14,13.3381598362811,16.256415203325943,15.721015561750937
15,14.308491674426783,16.208261423354525,15.856853653910902
16,15.282063363543473,16.215312740065162,16.10081762370211
17,16.25541805855022,16.27501775838089,16.435196987907958
18,17.22482392530442,16.382388292456113,16.833039047616985
19,18.189659501815235,16.53195303495378,17.27852674669396
19,19.018223116239312,16.71760509991631,17.685109162745132
20,19.150635660129343,16.89700194598332,18.1069385669615
21,20.095108418787273,17.10051461511582,18.525891308249896
22,21.033756406176902,17.32234348535059,18.919686770042194
23,22.007768639118293,17.582167400044955,19.333645013672825
23,22.78991303728735,17.839223605173657,19.653775244477472
24,22.909035832164243,18.074473496078458,19.959777490285948
23,23.58943982199288,18.323763113865756,20.12053302456192
22,22.641638340536087,18.52277485293156,20.186048630303784
21,21.700187791847778,18.67756682569458,20.183992933648216
20,20.756420799193254,18.789182366868783,20.12081017998447
19,19.8104918603914,18.858740967014025,20.001221816579147
18,18.862507439994108,18.887398261260586,19.829269255832067
17,17.91257575214162,18.87632989907269,19.608829709421382
17,17.091665034638414,18.826727024781917,19.411930175516826
17,17.089241767177676,18.775778219952358,19.23286763924507
16,16.95990095692319,18.726180476367823,19.01346541790999
16,16.152535226308462,18.64977267962364,18.853091503601984
16,16.171703496859745,18.588251850514297,18.76165467691329
16,16.192126289950565,18.542548550360227,18.734799838809163
16,16.244636162548296,18.532259454508456,18.77507617886831
18,16.64216777299846,18.555032450820292,18.911968811493402
21,18.862257591642447,18.68221998274453,19.24250352918449
23,21.48902789409394,18.93161590597587,19.701624382048724
25,23.419449512347498,19.256192774367754,20.26947525693397
27,25.318823993720123,19.63283305179126,20.895068265957413
27,26.859576211773653,20.04784157541326,21.462345816742147
28,26.952242839144596,20.41719563706345,22.035217906451432
28,27.72759546095121,20.772858115760474,22.535293009245297
28,27.7013763955829,21.092594920364856,22.969879382514026
27,27.565067166338412,21.389471762167606,23.249221827185078
26,26.605162249928775,21.627154286256882,23.389799587952503
25,25.65732087130836,21.814969726071578,23.436307061241706
24,24.71527414765878,21.958790104663308,23.41785099975937
22,23.556979161057257,22.059700504884628,23.273994688146846
21,21.87314423812939,22.082903418728137,23.081878993981963
19,20.708413729779235,22.06626359681641,22.77793034959323
19,19.149797303209628,21.975095677499695,22.504524418092338
19,19.145343443317394,21.883292583038735,22.255617671297085
19,19.140858552980234,21.791398513184166,22.028703889847808
19,19.143434281105236,21.704191583382535,21.838518083956373
19,19.157653561588905,21.629148782022657,21.709395174074725
20,19.309004091957622,21.570693898348097,21.717434194325815
23,20.747904036044048,21.558726538837167,21.955188346975113
24,23.166113689493915,21.682210529557736,22.259532636295372
26,24.401561396012394,21.87919002275849,22.6825029101271
28,26.36808191079629,22.17704686219182,23.213513222696715
29,28.107750158519636,22.560857873182435,23.78197593672229
30,29.089642365821767,22.97727274260483,24.382167730549398
30,29.91828302851037,23.40892401528771,24.927272948052103
31,30.029673214455624,23.804937427529204,25.477290661159465
31,30.814513292542642,24.18985254490815,25.97430021234284
31,30.76576373281427,24.5225221889263,26.404498160345714
30,30.609640119508985,24.81864857699107,26.70972496864192
29,29.649320940713583,25.05582661663582,26.87096073034859
28,28.68749991532589,25.235169245293118,26.904095078963113
28,27.864928706287305,25.36545347808834,26.918898170606006
26,27.529928685589066,25.488834728091383,26.804791655866815
25,25.846132375489105,25.533882989399455,26.64041108301476
24,24.89712139112292,25.538455769879214,26.42856204368966
23,23.94595603164533,25.50380687566382,26.172197114813553
22,22.992998091927824,25.431182070047,25.875058596071305
22,22.167624799592545,25.32183592753728,25.605463804131652
22,22.162282872277054,25.212939869274642,25.360334528677893
21,22.03391071700773,25.108918126898516,25.085076285121556
21,21.227394504477246,24.98271337907268,24.882875931742074
20,21.10546255083267,24.86783328819997,24.66488110010638
19,20.149858722880793,24.721095877563307,24.401272770655503
19,19.336500750812213,24.551552012790832,24.194837277059246
19,19.34099460210989,24.394907557149054,24.034209903395425
20,19.47288251426908,24.249321459671464,23.97289812809116
20,20.291683472024033,24.148099624705694,23.92178739731414
19,20.15696299811594,24.051639480900025,23.798575419296117
20,19.61780473648945,24.01890289705907,23.86948933100782
18,20.05918709966619,24.004119490564708,23.77647506775931
18,18.452162631112778,23.888919737277174,23.640251430291077
18,18.33100546920445,23.706687392310737,23.384810162234
18,18.306129619709836,23.519474932359593,23.107331624264862
18,18.299337061601687,23.338295961288473,22.855466200128358
17,18.134535036688156,23.14639905348875,22.494889214359418
17,17.300272293490607,22.920436580284242,22.153040127900145
17,17.28923326568238,22.69987700017863,21.837984692054516
16,17.14786846958295,22.484978011480976,21.48335352951264
16,16.316813015848403,22.240037243785174,21.157109044235273
16,16.30484683443953,22.001873953927472,20.854677524988762
16,16.293211755648112,21.770607831107792,20.574545750786232
15,16.151033484589252,21.54632049851413,20.247728704990134
14,15.188793743112612,21.293088907503588,19.88058889933964
13,14.23189696955752,21.015805596279048,19.49285708027882
12,13.289112165901305,20.72474499052343,19.12246299690354
13,12.607404467975329,20.42019510912469,18.89538102413258
14,13.561983926926546,20.173620063273837,18.79130220550864
15,14.544786388582837,19.99990952211923,18.78580336356281
16,15.551656029899398,19.909505534389467,18.851137971316703
17,16.553337337495304,19.893682473831685,18.978102039206984
18,17.539766789986814,19.93811257046433,19.16926749917924
19,18.505164485772294,20.026154156545463,19.410589269328664
19,19.31557853698234,20.140093090915826,19.62597874985974
19,19.282553157518848,20.22862547596476,19.821883844960542
19,19.227083775080697,20.279799604744767,19.979740943963513
19,19.166249111916777,20.29272975866573,20.100205695650324
20,19.247462374762566,20.27702862900304,20.23330614006305
19,19.916120414722013,20.28663515719139,20.234213778262923
19,19.07145740669385,20.24636136656677,20.17646189420753
19,19.060888950229266,20.201862156559,20.102278562716158
18,18.92849629578355,20.158284361754628,19.968004810506024
18,18.105439459701387,20.079761644795312,19.845588998013124
17,17.97104418821696,20.003041190823968,19.665923339967197
16,17.015963564771635,19.892266933788786,19.435316180690094
15,16.05932200363735,19.748265109963704,19.158743807833417
14,15.101004485025037,19.57191962540498,18.839468951387335
14,14.27220703870765,19.364133259783383,18.54692348504137
13,14.137764612200643,19.16589671967737,18.22778380924107
13,13.328727389258981,18.950106773068825,17.984638625232865
13,13.340473649682526,18.75482373379125,17.812323001704563
14,13.482677871503657,18.579263668220285,17.76660051565623
15,14.465558631248047,18.471848362432034,17.807712008217933
16,15.470333895209157,18.44191382993014,17.952619469166198
18,16.686671415892576,18.482152676281306,18.26260462677794
18,18.29192664528262,18.624911008767487,18.49348905692214
18,18.310464793615807,18.771630238753545,18.691115700036473
18,18.303545618279326,18.905729803208636,18.869197694132584
19,18.40144711080603,19.012218075107935,19.095954894751593
20,19.297246125074555,19.115150416071007,19.34788595830467
17,19.45007961516541,19.212815846874296,19.352158877150323
18,17.292781925009717,19.17233198831754,19.391447901833534
19,18.220354540315824,19.15632879166905,19.43882011797832
17.8,18.847499864580033,19.161897237110814,19.342098332472165
17.5,17.84291124111485,19.11860093443542,19.215121835951184
17,17.530212848550274,19.06469249808787,19.066259451323152
16.2,17.005596059303212,18.99339115272888,18.877518579265143
15.5,16.257533148813557,18.89446087456948,18.65900470149695
14.5,15.534908755373152,18.77226883488188,18.3929683182653
13.8,14.629586487813377,18.61674499266474,18.10311983626714
13,13.93961819147056,18.43960935554538,17.784393945844982
12.5,13.216560067253297,18.23800133032081,17.45851042104425
12.8,12.810896767681735,18.02762510127707,17.194861910719954
13.2,13.112091703260308,17.84241625581314,17.011980489259937
14.5,13.66670540269121,17.69510217335091,16.9976281644701
14,14.681076571546424,17.6154454692346,17.005641462067132
15,14.418799358310563,17.545691091910534,17.097551565234728
17,15.652501593803661,17.558869106037978,17.367127440824316
19,17.497617740819997,17.611315028202974,17.675525150094934
19,19.182033276880905,17.81333837641986,18.09213283796438
20,19.331136516900802,18.018281131751024,18.49737652636749
21,20.29859250729409,18.25879623008554,18.880114605575173
21,21.09274849567037,18.504968437965662,19.21350243709035
22,21.176917407130816,18.709157084102934,19.563942526988743
23,22.071961713830916,18.9036056160451,19.931304544856413
23,22.853564919713207,19.09939246134313,20.231039080416355
22,22.712606872406887,19.277783767256732,20.39016417471572
22,21.875304338712326,19.400097743174474,20.479386335111958
20,21.528652952254525,19.51242939817078,20.411177611355054
19,19.84609420307288,19.54799327083169,20.2874310355758
18,18.896448997804534,19.54445087135477,20.11104638102023
17,17.94494424647213,19.50287281258083,19.886043659292913
16,16.991684048207937,19.42435398256386,19.616736686455546
16,16.16729122452349,19.31001830575589,19.37308856940626
15,16.03114663212912,19.19694798041401,19.084674980116198
15,15.205035043246074,19.049576057113107,18.82147165127211
14,15.073539513137622,18.90883234690379,18.52971083684092
12,13.918602515915229,18.7473632373788,18.178747513712782
14,12.72927018125573,18.53361339022995,18.050112476604067
15,14.418176631153136,18.407031779097846,18.02825450310594
17,15.620208223459738,18.346442262938563,18.149365915729994
20,17.848658055678243,18.401748857504593,18.472324719470993
22,20.49713789568284,18.59916447874979,18.919075701216975
23,22.230487183336063,18.886397120750754,19.405843799204998
24,23.20742021565362,19.209673807442076,19.922445324429955
25,24.159657497570304,19.5515197437514,20.457246289539064
26,25.089441350323426,19.896950386402548,20.999622428203534
26,25.870382016740805,20.23382087210058,21.483692682097885
26,25.821029975681345,20.521901882592232,21.90928260749863
26,25.786234476586156,20.7730273938658,22.26621925233277
26,25.77586231695244,21.003839586277223,22.54105994624211
26,25.764214507324827,21.21358384544847,22.738425263101437
25,25.637116562460083,21.410753974280638,22.8364932082516
24,24.695423246049707,21.56448263565153,22.865144558656155
21,23.276491422926842,21.67573174779865,22.697028043434162
21,21.033011771596694,21.673630320432004,22.550324713294145
22,21.163029628587644,21.668596982431705,22.48454483250863
21,21.854141114730286,21.697042212123844,22.358911254307984
21,21.034052859547963,21.686735941686592,22.247087574439032
19,20.688520979489258,21.674676588744905,22.0123946206208
18,19.00684714743175,21.593215428386966,21.751704528409725
17,18.07195879685388,21.488819176649738,21.49749783542269
17,17.268681105858008,21.364042405546844,21.321063642113835
18,17.407173272159703,21.251057054704216,21.258938741665535
18,18.266068464630383,21.2043940359469,21.23025235869919
19,18.4601690354176,21.200156063674967,21.291338202064914
18,19.20598488729602,21.265697085205897,21.293232999864074
19,18.554953301471127,21.315380223298366,21.371322584423737
19,19.388417895246857,21.404728713125806,21.448805930482504
19,19.379213906353808,21.482452779995423,21.5152796272887
