0.0,3456.736145710356,5.917755380809763,-0.0
0.0,3435.9979505280576,6.9257694222076225,-0.0
-128.0,3471.898194800825,7.178780881023521,-0.0
-128.0,2340.7912581992714,8.348385297068853,-0.0
128.0,1184.8199569023134,9.529652762562522,-0.0
128.0,2327.6124828541256,8.491103595982713,-0.0
-128.0,3410.4311333251862,6.007672735055598,-0.0
0.0,2173.042023671052,4.97961077296809,-0.0
128.0,2104.06778784557,3.2162265825342047,-0.0
128.0,3167.317551031098,0.40940644415154565,-0.0
0.0,4190.375725619423,-2.64522084336063,-0.0
0.0,4042.3280313936366,-4.581270489812755,-0.0
128.0,3897.0261285879596,-6.191703957144068,-0.0
0.0,4886.7739972388235,-8.804859879950504,-0.0
0.0,4707.108247590221,-10.357866761775972,-0.0
0.0,4531.750466792453,-11.615438343895198,-0.0
0.0,4364.949787310172,-12.4365597288353,-0.0
0.0,4210.768784217818,-12.650212129874921,-0.0
0.0,4077.4725212126045,-11.950182473902077,-0.0
-128.0,3966.527834007268,-10.397949681114369,-0.0
0.0,2747.0706985314914,-6.857490029852988,-0.0
0.0,2721.200376730693,-3.7239624982130635,-0.0
0.0,2710.2517076539602,-1.1278303416575908,-0.0
-256.0,2787.795920486453,1.0078064840612342,-0.0
128.0,607.7206179458667,4.445107645694179,-0.0
-384.0,1905.017323366023,4.828680152111997,0.0
256.0,-1470.1494144149394,10.510954856100057,-0.0
-128.0,923.5002502934647,10.644091552404438,-0.0
384.0,-155.48670535086086,12.547565438953256,-0.0
128.0,3296.206792906317,9.016477615315193,-0.0
-128.0,4346.449601010544,5.927344791791643,-0.0
0.0,3076.3945160702324,4.4115043537426795,-0.0
0.0,2975.498341415735,2.2323387885571946,-0.0
0.0,2875.4202550786226,0.3946321288053468,-0.0
0.0,2776.5502795713714,-1.185050336402537,-0.0
0.0,2679.16274463564,-2.5037991545240175,-0.0
0.0,2583.5260615166994,-3.6138895144170644,-0.0
0.0,2489.8353240935303,-4.55037706059461,-0.0
128.0,2398.2359378733127,-5.32676921187051,-0.0
0.0,3440.8517350202687,-7.23909554937577,-0.0
0.0,3314.9968334913433,-8.101050968917525,-0.0
0.0,3202.2080698983145,-8.29258087389512,-0.0
0.0,3116.735698206822,-7.1969920176937645,-0.0
-128.0,3044.842531503265,-5.723390632316591,-0.0
-128.0,1880.7162605145613,-2.4939353642561173,-0.0
384.0,758.4818641076172,1.9159073163948732,-0.0
-512.0,4219.934102970936,1.8738806691914531,0.0
-128.0,-356.05840459046414,8.741335362202857,0.0
-128.0,-1285.7254978768449,12.50277077767621,0.0
256.0,-2186.5484576613444,15.385227443389134,-0.0
-128.0,329.2835385004031,14.017989852976962,-0.0
-128.0,-684.3068793887281,15.705576066394405,0.0
128.0,-1701.7045097498042,17.762995026677913,-0.0
-128.0,-451.5797066516077,17.173322608407283,0.0
128.0,-1525.337421842572,17.72844186633779,-0.0
0.0,-313.96691907576894,15.39012334817089,-0.0
128.0,-284.2199630493596,13.708247455056176,-0.0
128.0,874.4383694721312,10.93126220804245,-0.0
128.0,1989.6436955222568,7.867603362357817,-0.0
0.0,3062.546858594234,4.566157812367146,-0.0
128.0,2962.3188096840317,2.3755948800972644,-0.0
0.0,3994.871791893889,-0.7624080438847841,-0.0
128.0,3855.8885618011855,-2.7997341082683307,-0.0
-128.0,4851.21372603516,-5.7789712065738055,-0.0
0.0,3548.3077154198077,-6.196667657959187,-0.0
0.0,3434.6149889379126,-6.4774641594033255,-0.0
0.0,3335.0986309955483,-6.112686628751885,-0.0
0.0,3265.152497465178,-4.433729846258984,-0.0
-128.0,3205.5945849306436,-2.7978697715736645,-0.0
0.0,2006.749466247397,-0.5058930069187682,-0.0
0.0,2025.361852869391,2.753484314700381,-0.0
0.0,2053.678028885068,5.725518791740569,-0.0
0.0,2085.1166313827575,8.480631973514095,-0.0
-256.0,2078.3790438746346,9.09492706513099,-0.0
0.0,-166.23367697232226,13.211743841693306,-0.0
-128.0,-78.81515028799504,14.865693490764123,0.0
128.0,-1141.9784488809391,16.762873427981365,-0.0
0.0,79.77247868822437,15.591663884656782,-0.0
-128.0,109.96382275316603,14.3703588933231,0.0
128.0,-1005.6432630681843,13.987985241418528,-0.0
0.0,178.29503884084568,11.572227817248063,-0.0
0.0,186.3490061130502,10.08724084262244,-0.0
0.0,192.30540362359864,8.778992341012577,-0.0
0.0,196.45324949259475,7.627002890546805,-0.0
0.0,199.0464832816275,6.613080206585937,-0.0
0.0,200.30798038361434,5.722019552065512,-0.0
128.0,200.43428567955556,4.9394737380740255,-0.0
128.0,1331.597574231226,2.9760663977906003,-0.0
0.0,2424.8662072163283,0.8281237703117312,-0.0
0.0,2359.2572651354003,0.31995960090880543,-0.0
-128.0,2311.0361908437962,0.709502968301831,-0.0
0.0,1144.5045947141411,2.932734405585393,-0.0
-256.0,1184.0248905009746,4.436660624932711,0.0
0.0,-997.6120094288901,8.362436628381579,0.0
-128.0,-801.2378903801148,10.289734495722973,0.0
-128.0,-1719.55410145899,13.1111302227961,0.0
0.0,-2597.2054950477304,17.117744243865104,0.0
128.0,-2395.2782514830596,20.284567796981445,0.0
-128.0,-998.8540971744969,20.360726155537076,0.0
0.0,-1958.782296740847,22.040682330578147,0.0
0.0,-1793.3713588369887,22.584818085553568,0.0
128.0,-1666.9651931570047,22.697538376989428,-0.0
0.0,-427.81270862855445,20.683749120671813,-0.0
128.0,-382.75972622658367,18.668812110873795,-0.0
128.0,785.3817039537066,15.33842480723333,-0.0
0.0,1909.0643872716673,11.784741551088814,-0.0
128.0,1857.551572646164,9.343307593354643,-0.0
0.0,2936.828533134132,5.944992440645206,-0.0
128.0,2842.6352907554688,3.6642216569270203,-0.0
0.0,3880.90396735412,0.44026406891634906,-0.0
0.0,3747.333560515433,-1.67576269226754,-0.0
128.0,3615.7880325558726,-3.4614611074254524,-0.0
0.0,4622.213325189828,-6.022438555241638,-0.0
-128.0,4466.359829628898,-7.159228022879847,-0.0
-128.0,3206.005378833908,-5.621943382127211,-0.0
-128.0,2000.7030286712254,-3.110053360954885,-0.0
-128.0,872.525359162151,0.040021805378228234,0.0
-128.0,-168.86895490780302,3.940095451486695,0.0
-128.0,-1204.626998560087,7.05333261514047,0.0
0.0,-2112.857560494774,11.542232592704067,0.0
128.0,-1845.1915918964164,13.576005795593959,-0.0
0.0,-460.881406770514,13.851259146566848,-0.0
0.0,-280.3741119294676,15.457596191276956,-0.0
-128.0,-186.1290270794652,16.78351450617556,0.0
0.0,-1261.354187562235,17.659094550558983,0.0
256.0,-1156.6644173742443,18.22686299354707,-0.0
256.0,1190.5077205578334,15.155016728943064,-0.0
0.0,3436.8476554845693,10.373800233495967,-0.0
128.0,3330.795834600953,7.258068394049974,-0.0
0.0,4356.592983944013,3.3170778822504188,-0.0
128.0,4210.103755569849,0.5786867963443683,-0.0
0.0,5197.32354624084,-3.04265795010524,-0.0
128.0,5013.982033387144,-5.4501823471291795,-0.0
0.0,5966.028729606774,-8.76042417709898,-0.0
0.0,5749.111056707562,-10.904888982400575,-0.0
128.0,5537.064471363385,-12.669599487105824,-0.0
0.0,6465.584652235207,-15.186020204846045,-0.0
0.0,6241.135873488572,-15.899149326358655,-0.0
-128.0,6037.7168349546455,-15.706585929786343,-0.0
-128.0,4722.674545938892,-13.482263563719993,-0.0
-128.0,3490.8341476654373,-10.326407969154229,-0.0
0.0,2301.385106277245,-6.236569245684564,-0.0
0.0,2368.185742004158,-3.4347510585299004,-0.0
0.0,2456.3659053433216,-0.9835549625482372,-0.0
-128.0,2429.485474194971,0.2275287573681453,-0.0
0.0,1399.737340059478,2.5019600867220104,-0.0
-256.0,1513.0441793983928,3.8486167982890263,0.0
0.0,-732.7643137360901,8.172353519532294,0.0
128.0,-649.6491873341695,9.922399346275528,-0.0
0.0,556.122611072559,9.797383921067011,-0.0
128.0,570.455066514805,9.415033588682672,-0.0
0.0,1698.984081105061,6.935712755982877,-0.0
128.0,1648.7928062774718,5.193726699896069,-0.0
0.0,2730.202477610455,2.434608833951688,-0.0
0.0,2638.8512680754025,0.7032602983601464,-0.0
128.0,2548.5368024289473,-0.7723509685831231,-0.0
0.0,3591.536532437582,-3.283404239161473,-0.0
0.0,3463.4069788178945,-4.782697280321622,-0.0
128.0,3337.869755460377,-6.036156962967766,-0.0
0.0,4347.1364098257145,-8.341443841429259,-0.0
0.0,4189.878310813314,-9.450813963159112,-0.0
0.0,4049.777791828964,-9.667167465999706,-0.0
-128.0,3929.3896125564806,-9.021757596618226,-0.0
-128.0,2693.340622656727,-6.545581528721914,-0.0
-128.0,1535.2901453614827,-3.804683178393679,-0.0
-128.0,464.3566088227914,-0.39529942808835583,0.0
0.0,-531.0391141184646,3.0438802234522653,0.0
-256.0,-333.85507722978355,5.264624974825687,0.0
0.0,-2397.7174550729655,9.780292287288761,0.0
-128.0,-2114.5146417256233,11.101863494393001,0.0
0.0,-2997.6091943383954,13.255267248125506,0.0
0.0,-2756.3409468578884,14.826659625897946,0.0
0.0,-2568.810819925078,16.445351801639593,0.0
0.0,-2423.5909741267324,17.67168698387329,0.0
0.0,-2296.835821855595,17.919362220445873,0.0
0.0,-2190.7756474521284,17.2240342681956,0.0
256.0,-2093.9068444031914,16.31539890962706,-0.0
128.0,262.5004005787556,12.928339031729069,-0.0
0.0,1401.3049517603197,9.96266749462809,-0.0
128.0,1365.11162926538,8.019318728085908,-0.0
0.0,2459.7887112249755,5.062271857193968,-0.0
0.0,2381.0038295138547,3.141617913565051,-0.0
128.0,2302.589407322864,1.4980988075545156,-0.0
128.0,3356.872140623607,-1.1708110674126146,-0.0
0.0,4374.62860662449,-3.926458257588183,-0.0
0.0,4234.114173950964,-4.987978588941268,-0.0
-256.0,4114.107545779926,-4.989807720294402,-0.0
-128.0,1749.9730879170438,-1.578297830163251,-0.0
-128.0,632.1274062314593,1.1822472655117962,0.0
-128.0,-398.48750044358025,3.833838913180716,0.0
-256.0,-1351.232913014512,6.314452925209321,0.0
-128.0,-3374.5484371132475,10.116114182555838,0.0
-128.0,-4182.430595149536,13.157942688013167,0.0
0.0,-4965.507457846233,16.1516321000714,0.0
0.0,-4613.629487312745,19.25241582896292,0.0
0.0,-4365.691280790701,22.190061824990856,0.0
0.0,-4112.927256495244,24.47216953320278,0.0
128.0,-3911.824174818298,25.210713071549275,0.0
128.0,-2600.5097474372606,23.671169469730238,0.0
0.0,-1347.243047385367,21.05687177778475,0.0
128.0,-1274.8370650744864,19.243778597745084,-0.0
128.0,-75.15503793092522,16.331455177848486,-0.0
0.0,1079.4901309708864,13.125562052122177,-0.0
0.0,1058.2955857621678,10.96647172128005,-0.0
128.0,1035.188693321101,9.077030332110121,-0.0
0.0,2142.565888363542,6.156356621447162,-0.0
0.0,2076.086676360762,4.2731988534732865,-0.0
0.0,2009.59849088023,2.6487566227725208,-0.0
0.0,1944.9055725754429,1.3379428273371103,-0.0
0.0,1885.7289144056376,0.4672973885818237,-0.0
0.0,1846.9407869819793,0.7219217253100169,-0.0
0.0,1826.8889088505198,1.8382293525867908,-0.0
-128.0,1826.6852811881975,3.6695619264670993,-0.0
-256.0,711.8787427609861,7.182982510168745,0.0
-128.0,-1514.5026609147703,11.185666115862636,0.0
-128.0,-2523.540815762842,14.809963594780196,0.0
0.0,-3455.6958603622784,20.151873981111724,0.0
0.0,-3220.6742520137414,23.152412477913433,0.0
-128.0,-2933.2486520816365,24.966387068821017,0.0
-128.0,-3813.7705470939077,26.42875088915648,0.0
-128.0,-4708.465264562276,28.393430634893182,0.0
128.0,-5606.808040063676,30.651324752171533,0.0
128.0,-4222.454873034143,29.81908712908603,0.0
128.0,-2903.467027884685,27.454248837125167,0.0
128.0,-1637.4303468484939,24.42044296154802,-0.0
128.0,-418.87301164888515,21.07199257444838,-0.0
128.0,753.4607332690472,17.47031344004108,-0.0
0.0,1880.8584728713886,13.6767993915239,-0.0
256.0,1832.638494428812,11.01287652906717,-0.0
0.0,4046.8219103117494,6.154804262638163,-0.0
128.0,3914.516801310525,3.2514562545822856,-0.0
0.0,4915.228333040247,-0.5072788713544242,-0.0
128.0,4746.230879671522,-2.9967303165559316,-0.0
0.0,5720.734975672465,-5.912332430692572,-0.0
0.0,5541.354636915798,-6.9616716215911305,-0.0
-128.0,5390.97175971544,-6.561389252925573,-0.0
-128.0,4139.725094249846,-5.337134707438485,-0.0
-128.0,2977.601932736264,-3.0164609068205435,-0.0
0.0,1892.8266158374165,-0.49697237362588564,-0.0
0.0,2013.9755924111769,-0.013289959178405296,-0.0
-128.0,2140.4154195480537,0.25203116339987447,-0.0
0.0,1107.0550363043317,3.461105238694131,-0.0
128.0,1153.3954212328342,6.067878141394249,-0.0
0.0,2318.0982538711805,6.390727853533463,-0.0
0.0,2293.0184616474885,6.6740610975374235,-0.0
0.0,2260.3861120301062,6.59941298142794,-0.0
0.0,2203.1226536539702,5.24655089689486,-0.0
0.0,2137.4717646743607,3.6432392693661537,-0.0
128.0,2068.0899680936895,2.0661275870394773,-0.0
0.0,3131.1744500626182,-0.5460609175069067,-0.0
0.0,3022.3114884223855,-2.1492574759838363,-0.0
128.0,2915.247586957112,-3.4924427060132075,-0.0
128.0,3942.2390825142775,-5.8882063361136945,-0.0
0.0,4930.795882077529,-8.536592446956615,-0.0
0.0,4749.9370763341685,-10.146274695819011,-0.0
0.0,4573.358049893468,-11.452876064736005,-0.0
0.0,4404.043710101508,-12.34802914747472,-0.0
128.0,4252.920040391314,-12.359760166818704,-0.0
-128.0,5253.703912680365,-12.823339901175768,-0.0
0.0,3964.5386622447704,-10.760162228060448,-0.0
0.0,3891.7282766311328,-9.076941692160153,-0.0
0.0,3870.0304720456734,-8.027606043789273,-0.0
-128.0,3888.560758116488,-7.568659871891236,-0.0
128.0,2787.1782003264634,-4.160723989560801,-0.0
0.0,3913.904938533956,-2.718368881976562,-0.0
-128.0,3865.336925483095,-0.38392823459680586,-0.0
-128.0,2678.8096575035747,2.6153739737683734,-0.0
0.0,1522.2092774260218,5.2489426183885595,-0.0
0.0,1522.9749192986676,6.105529974689352,-0.0
0.0,1506.6972361021874,6.026778827164776,-0.0
0.0,1474.572445848773,5.139705729387811,-0.0
0.0,1432.0624519576222,3.838403164791498,-0.0
128.0,1387.3034663278786,2.6137982105001356,-0.0
0.0,2474.591463232616,0.2824814817259721,-0.0
0.0,2389.439458465355,-1.066547650674056,-0.0
0.0,2305.5782680297916,-2.192258724232056,-0.0
128.0,2223.2368464316737,-3.1434940397544096,-0.0
0.0,3274.5764001317266,-5.220162415343929,-0.0
0.0,3155.030528714132,-6.324307704433158,-0.0
128.0,3038.2643495540283,-7.229071707838216,-0.0
0.0,4058.9751592943967,-9.105139899207233,-0.0
0.0,3917.3275632925865,-9.661108209783537,-0.0
0.0,3795.4534558857845,-9.28175667027233,-0.0
-128.0,3695.149822030562,-8.024157690858873,-0.0
-128.0,2485.6822282266094,-4.740358506768279,-0.0
-128.0,1337.3647501721143,-0.5528192775676188,-0.0
0.0,245.5086387092722,4.132031260749408,-0.0
0.0,336.03478119785143,7.82438960545835,-0.0
-128.0,428.6339099703677,11.020438290885522,0.0
128.0,-615.0173317424285,14.83461089744826,-0.0
-256.0,635.7827459230493,15.855633125087365,0.0
0.0,-1566.3802263343198,19.243992658377326,0.0
0.0,-1441.984418400277,20.06475350872454,0.0
128.0,-1339.2683417804435,19.860753483832287,-0.0
0.0,-118.46141021795798,17.83062462603357,-0.0
128.0,-91.20816969073762,15.806220210887068,-0.0
0.0,1063.3484698373493,12.674983742812515,-0.0
0.0,1042.1599129034073,10.574085778402809,-0.0
0.0,1019.1300897817686,8.737365164708285,-0.0
128.0,994.6462752218442,7.1414994697800465,-0.0
0.0,2101.0537861952703,4.47552812624524,-0.0
0.0,2033.9504298429938,2.8011563354122697,-0.0
0.0,1967.1154460732428,1.3794194893996063,-0.0
0.0,1900.849046298751,0.15674109942121958,-0.0
0.0,1836.6499968811222,-0.8187204811094716,-0.0
0.0,1781.7597982262255,-1.218500402456675,-0.0
0.0,1743.6225937848749,-0.7590826842619208,-0.0
0.0,1724.4507180909318,0.5367805132218564,-0.0
-128.0,1722.516695441895,2.2565404311380006,-0.0
-128.0,660.8986408322985,5.119168419956304,0.0
256.0,-325.05160158543134,6.789570842657144,-0.0
-512.0,2147.5139111364406,4.9588970453153935,0.0
0.0,-2264.995839803584,10.661954158207095,0.0
0.0,-1998.2419239175988,12.701533639125978,0.0
128.0,-1762.947971993086,14.59799630479606,-0.0
-128.0,-437.130028571484,14.67222256150062,0.0
0.0,-1463.3246999564271,16.515488084449704,0.0
0.0,-1357.151564369735,17.12868815678164,0.0
128.0,-1269.921532467421,16.791165295430847,-0.0
256.0,-69.59027445125417,14.3724374251286,-0.0
0.0,2214.462661262756,10.110479104331398,-0.0
128.0,2150.3421719847574,7.701653242043494,-0.0
128.0,3217.4872107686933,4.33288750410527,-0.0
128.0,4243.617607378363,0.818110284507975,-0.0
128.0,5229.972235782656,-2.802280548812905,-0.0
0.0,6177.796635117108,-6.531211038579817,-0.0
128.0,5956.289705719818,-9.052275327142796,-0.0
0.0,6871.351149846866,-12.434151348422619,-0.0
0.0,6620.97563479381,-14.47879043153839,-0.0
0.0,6389.92909126354,-15.48003013601933,-0.0
0.0,6179.112776865682,-15.549076020395136,-0.0
-128.0,5988.725910608776,-14.833846610857721,-0.0
-128.0,4708.251204619427,-12.97058110471728,-0.0
-128.0,3518.268371050901,-10.158213330504122,-0.0
0.0,2407.470256495205,-7.308542444857267,-0.0
-128.0,2492.8959319742494,-5.344597248988066,-0.0
0.0,1467.010911401386,-3.2146017527834374,-0.0
-128.0,1588.1520086044957,-1.3576148714344527,-0.0
128.0,551.6407166612956,1.333972116891482,-0.0
-128.0,1781.8958444573775,1.4362177053049436,-0.0
128.0,665.3101345136535,3.3335410535676826,-0.0
-128.0,1813.5497506188767,3.0867438355231798,-0.0
0.0,642.3996961343104,4.02438920262698,-0.0
128.0,628.9883453432731,3.397431436407237,-0.0
128.0,1743.4488356420247,1.3715139117752642,-0.0
128.0,2816.904185294074,-1.007155565617745,-0.0
128.0,3850.3396742590035,-3.695910773891819,-0.0
0.0,4844.758792417665,-6.598969550320794,-0.0
0.0,4669.247679323961,-8.408714801853147,-0.0
128.0,4497.586407629011,-9.901713695037028,-0.0
0.0,5462.029928023753,-12.377992687885648,-0.0
128.0,5258.102199772858,-13.797394001851785,-0.0
0.0,6193.60904726377,-16.0903336833363,-0.0
0.0,5974.28646517691,-16.69653808473024,-0.0
0.0,5779.325112826349,-16.23025309455836,-0.0
-128.0,5603.239079103013,-15.127784697893865,-0.0
-128.0,4335.8142466474355,-13.04344880566273,-0.0
-128.0,3165.848369110877,-9.916198475383952,-0.0
-128.0,1998.832335793726,-7.03893927203535,-0.0
-128.0,977.8138541481214,-3.5389762184178606,0.0
-128.0,-8.033064458193593,0.2744994056378573,0.0
-128.0,-949.6243706024875,2.8576721301985573,0.0
-128.0,-1879.277111037749,5.341522905858528,0.0
-128.0,-2815.3554937510394,8.43617189109816,0.0
0.0,-3763.274397695009,12.056855246688155,0.0
128.0,-3583.489006139425,14.446996923504662,0.0
0.0,-2290.5423288852785,14.362738035271331,0.0
0.0,-2189.9064214862356,14.075969509606647,0.0
128.0,-2096.924173462372,13.566629524389054,0.0
128.0,-875.7799845809964,11.786100536244476,-0.0
128.0,300.971962961584,9.570594970809065,-0.0
128.0,1434.3333017391878,6.999455024842018,-0.0
128.0,2525.3682385659718,4.134339209104155,-0.0
128.0,3575.1797282645716,1.0426044618497372,-0.0
0.0,4584.915115080123,-2.2468888088651964,-0.0
128.0,4423.717438449628,-4.389408826622934,-0.0
0.0,5399.3790196094205,-7.3633567488609515,-0.0
0.0,5218.246548411965,-8.587495687833803,-0.0
-256.0,5056.287140694649,-8.82358010349078,-0.0
-256.0,2649.5391725322434,-5.704631083429445,-0.0
-128.0,365.54449717138874,-1.4907443450904565,0.0
-128.0,-656.256225354666,1.5086044389167454,0.0
-256.0,-1599.379652389016,4.441607320371395,0.0
-256.0,-3625.5718364247978,9.637195901034147,0.0
0.0,-5568.021446179026,15.057892692059134,0.0
128.0,-5181.647801816684,18.234352372754575,0.0
0.0,-3697.259956743367,19.840572601120332,0.0
-128.0,-3429.9949803001155,21.409039266081027,0.0
128.0,-4344.814432405349,23.915642629596707,0.0
-128.0,-2998.293829353961,23.85674293126317,0.0
128.0,-3979.253309930648,24.781235955723105,0.0
0.0,-2675.9058720079647,22.82410747499107,0.0
128.0,-2555.4073603660854,21.485939545142855,0.0
0.0,-1308.7134047333514,18.97506097235573,0.0
128.0,-1240.1895718078235,17.373947842955364,-0.0
0.0,-43.99581638103555,14.66993981818764,-0.0
0.0,-24.46314596296439,12.926069556620314,-0.0
0.0,-7.741969754781891,11.384826881907701,-0.0
0.0,6.5131236598173246,10.02302164373566,-0.0
0.0,18.607197050348617,8.820060251866925,-0.0
0.0,29.446823000226956,7.790099643459802,-0.0
0.0,46.72226331130872,7.2906572626033945,-0.0
0.0,68.73668309413225,7.145546095660756,-0.0
0.0,115.53209240204963,8.313682890495011,-0.0
-128.0,180.6108121223429,10.188443287468226,0.0
-128.0,-871.9904619195459,13.370039693322086,0.0
-256.0,-1802.5433272246291,17.521435762509007,0.0
-128.0,-3889.1487505177543,22.778762297289834,0.0
0.0,-4677.194413703789,26.567330830550805,0.0
128.0,-4307.610677617534,27.969502917162366,0.0
-128.0,-2829.4188629722867,26.92419596934519,0.0
0.0,-3707.790961720522,27.93912571829362,0.0
128.0,-3470.061289656823,28.219948496652158,0.0
128.0,-2148.7881742094432,27.17526430758337,-0.0
0.0,-891.083297065888,24.69450200228921,-0.0
256.0,-826.8026268857329,22.350389012671325,-0.0
128.0,1493.1980186758535,17.5292022434131,-0.0
256.0,2595.097564908886,13.318090031564134,-0.0
0.0,4785.749208579038,7.758618768427049,-0.0
128.0,4629.866502321031,4.245360828065122,-0.0
0.0,5607.068273637295,-0.0007571155344521684,-0.0
128.0,5413.2896592419975,-3.000950305130732,-0.0
0.0,6354.533987268878,-6.781815160056863,-0.0
0.0,6126.610816697258,-9.345888748289122,-0.0
0.0,5904.274830735572,-11.409709030879457,-0.0
0.0,5699.993465767706,-12.424378809098766,-0.0
-128.0,5517.072937535403,-12.458065202142302,-0.0
-256.0,4218.507264161996,-10.627493093823022,-0.0
-128.0,1872.1107708288566,-7.203709071597859,-0.0
-128.0,790.9756073281585,-4.502886235516826,0.0
-256.0,-213.93769930552048,-1.4502854152549616,0.0
-128.0,-2284.3835725528716,2.769996251540056,0.0
-128.0,-3132.7162918146673,5.850761670678639,0.0
-128.0,-3955.6405660870287,8.983266163952658,0.0
0.0,-4773.251077946569,12.493377851800028,0.0
128.0,-4467.705596798517,14.996215733702206,0.0
0.0,-3085.7526293460774,16.147441794040333,0.0
256.0,-2924.683003890951,17.657721725841906,-0.0
128.0,-520.2347479061219,15.461676002676427,-0.0
0.0,651.9162915498356,12.76154253694683,-0.0
128.0,645.0556574922784,10.868729365845661,-0.0
128.0,1768.113399538842,7.933566026129074,-0.0
128.0,2848.754958160933,4.755875158991512,-0.0
0.0,3888.1494179708666,1.3745619164184746,-0.0
128.0,3755.4731125024264,-0.8662381287358585,-0.0
0.0,4756.637927309647,-4.044619520833043,-0.0
128.0,4587.302052348267,-6.091981924706283,-0.0
0.0,5553.311469924243,-9.052466638817327,-0.0
0.0,5351.789332234999,-10.851924927567211,-0.0
0.0,5167.775725172168,-11.665150754663909,-0.0
-256.0,5003.732141959421,-11.537211057899071,-0.0
-256.0,2597.370585298325,-7.981484377389301,0.0
-256.0,312.0371705539293,-3.8156683829558005,0.0
-128.0,-1841.1537756270664,0.6239217752807917,0.0
-128.0,-2742.370484987986,3.974756212158127,0.0
0.0,-3584.895214177701,8.63761567729864,0.0
128.0,-3355.1583657920305,13.17844788055445,0.0
0.0,-2000.9550057314443,15.567609547252868,0.0
0.0,-1762.3074232884208,17.420340310019103,0.0
-128.0,-1556.619906134497,17.848885964237773,0.0
128.0,-2540.3060677436006,19.760304247592558,0.0
0.0,-1261.3947305971428,19.201684804490785,0.0
128.0,-1176.7505782989788,18.45221338880408,-0.0
256.0,21.545201729073042,15.73469463161034,-0.0
128.0,2304.116698717268,11.276935700901321,-0.0
0.0,3370.3261154844768,7.400699113608994,-0.0
128.0,3262.931558873466,4.708966409214599,-0.0
0.0,4287.951802899691,1.1389714277870098,-0.0
0.0,4141.167009091362,-1.2738811945311908,-0.0
0.0,3996.500249067305,-3.313292988270041,-0.0
128.0,3854.335789583538,-5.032949748312876,-0.0
0.0,4846.9788472277205,-7.721245857528106,-0.0
0.0,4671.290725091536,-9.269788858255742,-0.0
0.0,4512.509705332408,-9.896443169967142,-0.0
-128.0,4373.585934888031,-9.599999658066508,-0.0
-128.0,3124.931469920055,-7.113989611587362,-0.0
-128.0,1957.859742000446,-4.328978173864743,-0.0
-256.0,878.7461840387375,-1.9346492463370395,0.0
-128.0,-1262.5764795239268,3.539790858950846,0.0
-256.0,-2253.5772603891305,8.896975575554984,0.0
128.0,-4229.780613043523,13.858319730942435,0.0
0.0,-2739.8016259374676,13.935079429078906,0.0
-128.0,-2460.924559859711,14.752943636033546,0.0
0.0,-3364.432612620407,16.860688192389283,0.0
0.0,-3150.8570081414296,18.216044050435652,0.0
128.0,-2984.8664578051307,19.417276478062604,0.0
0.0,-1708.572234945255,18.27547042257506,0.0
0.0,-1624.1096111362565,17.128971550931396,0.0
0.0,-1546.9450829380573,15.91451618872022,0.0
128.0,-1473.9356415817713,14.815935176995184,-0.0
256.0,-272.7957082620354,12.548014394680285,-0.0
-128.0,2016.0463914064114,8.656304474709327,-0.0
128.0,825.003089619918,7.818411420434608,-0.0
128.0,1938.1038638948044,5.186298896405447,-0.0
0.0,3009.5038847420606,2.285217364691607,-0.0
128.0,2908.3151147642648,0.4343646954746191,-0.0
128.0,3941.418882044792,-2.3553336363243944,-0.0
0.0,4947.191248097733,-4.754695790502683,-0.0
-128.0,4798.556795361834,-5.341954865609978,-0.0
-128.0,3532.2145088773855,-4.0200552979837765,-0.0
-256.0,2351.146830204865,-2.3873701862022925,0.0
-128.0,130.41390717235146,0.6553815188041426,0.0
-256.0,-837.3272963215378,2.8532731011626993,0.0
-128.0,-2873.8261921638723,6.334207929898412,0.0
0.0,-3694.330736501125,9.105990301128667,0.0
-128.0,-3360.0685982731584,10.72560087406482,0.0
0.0,-4194.913883297308,13.54735904873114,0.0
0.0,-3907.048113226765,15.447535196930538,0.0
0.0,-3676.375828135154,17.24364745732314,0.0
0.0,-3493.4529380325,18.806566505822364,0.0
128.0,-3332.634405612464,19.264007107508338,0.0
128.0,-2059.034614738373,17.58433344400146,-0.0
128.0,-834.2782934345415,15.292753944153059,-0.0
128.0,345.3348688746663,12.626698063391403,-0.0
128.0,1480.906576793561,9.65603315816811,-0.0
128.0,2573.5860429304107,6.451473203027967,-0.0
128.0,3624.56938284078,3.0779930268094176,-0.0
256.0,4635.090963054433,-0.4519701108750951,-0.0
0.0,6738.357718181327,-5.359269829281379,-0.0
128.0,6498.909674369005,-8.254456135276882,-0.0
0.0,7397.253993832489,-11.895037424305269,-0.0
0.0,7139.429674789824,-13.69779848711148,-0.0
-128.0,6901.6482841898805,-14.493082662260303,-0.0
-128.0,5551.453556067984,-13.190569683898298,-0.0
-512.0,4289.055224257672,-11.448976225394494,0.0
0.0,-275.4138739373626,-5.6091745598875145,0.0
-128.0,-106.08933460103016,-3.4786658503129044,0.0
-256.0,-1043.4305001464177,-0.9214330962388657,0.0
-128.0,-3070.2420137775334,3.1799717772431904,0.0
0.0,-3899.936769641259,6.450981282124962,0.0
128.0,-3592.1943205009384,8.829701355027918,0.0
0.0,-2201.3551990064307,9.66203160277937,0.0
128.0,-2038.639839892772,11.275952629492144,0.0
