8.5,11.440622524387901,15.47766492829026,15.039296175919693
9.3,11.412662968790828,15.463248211093681,15.015147037627756
9.9,11.405710762434046,15.448679167252793,14.995698596966308
10.6,11.419251991096733,15.434065611198118,14.980672200651743
11,11.442143522595382,15.419509122930632,14.968699613565825
10.2,11.44251388793831,15.405067934868617,14.94718790468981
9.8,11.430101171173765,15.390570592314278,14.922390621432372
9,11.390191612498588,15.375948344097049,14.892034196375144
8.5,11.333085888927792,15.361072330161827,14.859675368873527
8.5,11.278411844083102,15.345883097554847,14.828029093777111
8,11.227031338471692,15.337424373407123,14.80779724440828
8,11.286978746150027,15.364971491537716,14.818399054694925
9,11.474613524788674,15.42343489847959,14.854621835734362
9,11.740984916713954,15.510990821484606,14.907720550503663
10,12.091469349156856,15.618393526699158,14.982822881668028
10,12.49745956593402,15.749484225699353,15.04874993016142
11,12.901543064703167,15.873767420751834,15.120785676976315
11,13.217092758019467,15.973382206907816,15.194604352701424
12,13.419641543921294,16.028328597978533,15.271708046467145
12,13.492490929311355,16.04262996901681,15.3229103168122
10,13.399071788421466,16.028217220246514,15.31285648220408
10,13.310325727612621,16.01343079796163,15.30623880474863
9,13.181526176886187,15.998583544819127,15.283709236703238
7,12.963026793473688,15.983387707263875,15.242001892854674
7,12.756244656524931,15.967408936350148,15.19816044210261
7,12.562463729649082,15.95065788369313,15.161494403167087
7,12.379741835950593,15.933264944132532,15.126737709157569
6,12.158407733277205,15.915288072218878,15.09111263993662
5,11.898263374643381,15.896639598892289,15.051911136795882
5,11.653387858685711,15.877198661224606,15.012136817418048
4,11.369394824916693,15.857003537708756,14.966485696945037
4,11.101168328472026,15.835904981330806,14.91441377982539
4,10.848911907914218,15.813870477131307,14.862487788519186
4,10.612588770544397,15.790951013490716,14.816126080428706
4,10.41281983981112,15.774581541330546,14.791985216375593
5,10.361967892388465,15.786750078087668,14.806453225970467
6,10.497322215983456,15.844973916007348,14.835320789768959
6,10.736065333651656,15.940220790985025,14.868401464665409
7,11.00232998409945,16.032937502201943,14.948479722309735
7,11.345134609390676,16.156481612077787,15.001823601018339
8,11.697995996110032,16.27419098577195,15.060098913116462
9,12.011621102971583,16.36985656840163,15.135775747437153
9,12.174199188225952,16.41969147795158,15.207449243521557
9,12.194115506858108,16.424628977729878,15.25120050630533
9,12.126020087764541,16.401049064699112,15.258486406628577
8,12.017935573622687,16.377251279767748,15.258637315001907
7,11.868415909243382,16.35356825071168,15.242370090847587
6,11.680444638310263,16.32970020684124,15.228362988178171
6,11.502244348046204,16.305593274886792,15.208966762946858
5,11.28177947682492,16.281204828755175,15.172850284611462
5,11.074878425857925,16.2562353237753,15.14065096643169
5,10.88104800501023,16.23077260101874,15.11459330963403
5,10.698380553670384,16.20493008390347,15.088869475801676
5,10.525653927120509,16.17874227037509,15.060818497627984
5,10.36409245371389,16.152206985732963,15.041537677051565
5,10.213228715908832,16.125464336549356,15.032282634164151
5,10.070597225118235,16.09866711286794,15.021782890980857
6,9.98026059383312,16.07181867433253,15.010413539368471
6,9.92394365226701,16.055067429127668,15.011010028022671
5,9.832330214981711,16.040876860099303,15.026051232577638
6,9.972371654458088,16.087626731570335,15.090139886165769
7,10.233484360690728,16.163846043795587,15.162232147982497
8,10.63461707202871,16.27855854632147,15.238152950429251
9,11.075088021183747,16.40043433877964,15.328327780488069
9,11.425963846836702,16.4985512486507,15.419876878520595
9,11.658092588598244,16.56219937887567,15.518762370533029
10,11.869357909926448,16.61108775892642,15.590834424661056
10,11.941640652258206,16.616825244464245,15.632292186113498
8,11.849084119665568,16.594891045147964,15.631235126958721
8,11.75621622044553,16.572301865746102,15.609283441801805
7,11.623928274187515,16.549565294300134,15.584359005334147
7,11.499041934960246,16.526558959580786,15.562104687524053
6,11.331891950229267,16.50333679258478,15.523819941473066
5,11.123712581905695,16.479606953680378,15.477977645120482
5,10.927740181921855,16.455191188854915,15.434310396583419
5,10.74408036503863,16.43015398329914,15.397904135612299
5,10.570910932461162,16.404623054856987,15.362753011031867
4,10.356060131920483,16.378644683641006,15.317610144782751
4,10.153411807402502,16.352007674908865,15.271526282173964
4,9.964716930971239,16.324736918100182,15.239472267738511
4,9.786398830938912,16.29704905575452,15.205247426874658
4,9.618241596984484,16.268945904545582,15.171877676130963
3,9.42245216453254,16.245508895770058,15.14159071487779
4,9.382937980666632,16.253028152232687,15.153384024422262
5,9.533142252563003,16.30755587165677,15.190624404551738
6,9.827594067702345,16.398630291542954,15.23398823768571
7,10.16313618694203,16.493919944410713,15.31452925197344
8,10.498249524620702,16.581650277311557,15.428437273793376
9,10.651642028810631,16.602164258131534,15.521004782711692
9,10.92308274880559,16.665493697321992,15.621566605152532
10,11.138604175253203,16.704080799467462,15.700895944989927
10,11.229615731695873,16.70435738442103,15.745519855820666
10,11.245490205845664,16.68123199729135,15.761491044695212
9,11.224282407788467,16.657669360662624,15.760075526739
9,11.204395631006735,16.634390417712407,15.762707728587166
8,11.146981455549687,16.61144479260882,15.753222651271015
8,11.092910752911093,16.588592204913247,15.748817914487857
7,10.998620096916241,16.565902554620553,15.729156807123688
7,10.9093365713248,16.543092654264463,15.711683373856346
6,10.778783097877952,16.520202862807373,15.681859940368557
6,10.65554987329816,16.496987807126526,15.6553042300417
4,10.439617654511274,16.473509573439717,15.609937807489954
4,10.238093441102787,16.449330533526368,15.575958150980252
4,10.04615519205846,16.424636091462947,15.530882084863016
3,9.81332598743812,16.399315534856044,15.481029056791309
3,9.594506386639189,16.373227631245722,15.433529222219272
3,9.409835299445119,16.353714394170996,15.404773160692327
3,9.321407441065046,16.362174200349937,15.410932544020785
5,9.450042758189033,16.409082345527818,15.457049688875657
7,9.77305504038505,16.495625233644905,15.522093914137141
8,10.181580493202436,16.60380565563585,15.600017290622198
9,10.640580013114517,16.723679101313184,15.693992131140917
10,11.041473113511488,16.820415953397447,15.802382980718773
11,11.388401154330355,16.896461012692775,15.907939971163529
11,11.630623315393795,16.94129976207543,15.98830830482839
12,11.777586130142796,16.95084405406897,16.051772658947147
11,11.804194580261276,16.92926375196938,16.069840438383384
11,11.826322769989146,16.907146566496422,16.08090597319183
10,11.817262247702828,16.88554447363122,16.08179441286386
9,11.771742819463176,16.864252918700434,16.068188652918316
9,11.727954236979436,16.84300443253968,16.05232613084104
9,11.685374356622624,16.821773828390437,16.0307690274979
9,11.644825239563193,16.80049190881438,16.0113080059801
8,11.565247098968785,16.779190280135957,15.98036983778867
8,11.489798038557028,16.757638610377942,15.95254638935061
8,11.419133283860212,16.735888892939744,15.934054379852338
8,11.352060759753698,16.71407197279041,15.917538073354816
8,11.287561290225062,16.69222163035987,15.89673649024861
8,11.226572814891394,16.670290164927124,15.88011662585331
8,11.16810621358135,16.648339122395186,15.861247139339595
7,11.103512160339418,16.63734892469609,15.85732505965749
7,11.04992835207599,16.62892876117519,15.8774967029222
7,11.039547110374121,16.63435622581912,15.916979064605849
8,11.308632489184774,16.71995622530251,15.988073602028198
10,11.742303989751715,16.84098457462857,16.057556148826983
11,12.198404227809208,16.964989425368522,16.14575724328669
12,12.640553267669354,17.081258066660034,16.244798626376166
12,13.00835488967395,17.177277512614985,16.333542930164178
13,13.276950831213183,17.2368106799686,16.41962850703065
12,13.375496418560383,17.25103925617418,16.465901522435793
12,13.375550863842092,17.234015028542068,16.48157770610236
11,13.337553950732453,17.216043984344616,16.48151315719859
9,13.219531447576975,17.198253819878556,16.4625664134209
9,13.106813652294184,17.180227467214536,16.439711615328292
8,12.954880041325836,17.161931007541597,16.41342561702408
8,12.810771281554162,17.143238570962843,16.385882155839944
8,12.675557901192283,17.124157503633786,16.36566857914251
7,12.50051470155346,17.104805390975198,16.340782413436532
9,12.42581169557055,17.08503940951003,16.334942175964894
9,12.35350186491482,17.065327052836526,16.320569499853452
9,12.284305607010287,17.04556552996248,16.304062924337927
9,12.218060928218403,17.025735620451023,16.285611388842504
9,12.155134542155187,17.005820405631486,16.269116680686032
9,12.094268206091558,16.98585309048152,16.246580421623165
8,12.022807472854083,16.975177325889,16.242209449113027
9,12.094176670728713,16.997262117806468,16.269302517594184
10,12.312074062063587,17.057106592783626,16.325895459631223
11,12.674222039179437,17.157296934659108,16.40174916498644
13,13.1376667596124,17.2797591183814,16.50096702587494
13,13.622096835547103,17.41335255005766,16.601277728156795
15,14.1163818264059,17.539367630154707,16.72443666624729
16,14.550772080042114,17.64149599039866,16.85094658860108
16,14.854834390729488,17.706555427920616,16.960474742620956
15,14.983202160931786,17.72577424691462,17.03088677188317
15,15.009530401562007,17.712643988482778,17.06828038290987
13,14.975639623723621,17.698586744842707,17.074368466731244
11,14.865328610171792,17.68473895818363,17.063215600034777
10,14.715104115558008,17.670711748241608,17.04005929138636
9,14.525235017078849,17.656268570874246,17.009489837886434
9,14.347397630319826,17.64123469414331,16.98648887868271
9,14.179849978056456,17.625740626974117,16.96632316370077
9,14.020636328634424,17.609851578863587,16.942691297450377
9,13.870068381156143,17.59354823423595,16.919878432795777
8,13.680632056180503,17.57686613553539,16.89525784406803
8,13.500403224304812,17.559702201795602,16.86434440063999
8,13.329819741558454,17.542004789140975,16.832556495143052
8,13.169553846755367,17.52379211847768,16.806590731056932
7,12.968623929572226,17.505167833502888,16.77203445373511
8,12.83912407461833,17.49063494302763,16.74830779212745
8,12.82110645335661,17.510361670053953,16.772777354411417
9,12.995481307698885,17.578592010968453,16.825956418247348
10,13.255385329631677,17.664713299310783,16.902074772177386
12,13.603841430919095,17.760944734852856,17.01745486175693
13,13.971148895160242,17.859003687577545,17.147664628496095
13,14.102289117642545,17.882751655245308,17.249634061033273
13,14.20538224715703,17.899838593214426,17.32907134265646
13,14.409540469720588,17.953104852337034,17.39576487548656
12,14.470651452336948,17.97274360133351,17.417795706930725
13,14.466502420403243,17.959947238041654,17.419700975985666
12,14.422836121073951,17.94545153741562,17.407424892059257
11,14.342656144710443,17.930919241823805,17.38959284187492
11,14.26572239893377,17.91620028637511,17.368962821083944
10,14.150008454234783,17.901269426632965,17.34070393741493
9,13.995404811412325,17.885948112390682,17.310052087861557
8,13.801502720214147,17.870126029478524,17.276718703026905
8,13.618594966999481,17.853689962341743,17.245027827822835
7,13.395372816312891,17.836693954619367,17.20610613242139
6,13.132304665124385,17.818966214614694,17.160531842967313
5,12.828754613668774,17.800345797300686,17.102264092526518
5,12.544339611647496,17.78059677097559,17.047575273254935
5,12.278350689680375,17.759823139323235,16.99963644327152
5,12.02926111335219,17.73816567461405,16.95718408385162
5,11.809116520357945,17.720819332347006,16.927232656645344
6,11.751016284537545,17.73533947189942,16.9512127067977
7,11.863746275962374,17.790173182950294,17.004494338279528
9,11.937278440767574,17.80536406229437,17.070986279677097
9,12.008493424630771,17.821922601016695,17.14561758369119
9,12.079928879394256,17.84031763128953,17.22182423025368
9,12.138989901289083,17.85649828264782,17.2841918375225
10,12.212851338105422,17.86654388199335,17.33286627038598
10,12.251620091467885,17.866494049097394,17.35317717475559
10,12.246607419775469,17.85259446876477,17.333623848973634
10,12.230540716285184,17.834836801257865,17.303748479199502
10,12.21105726527228,17.815788506387808,17.26543780943563
10,12.192279219030262,17.796497036734,17.228994219039592
10,12.174348767567883,17.776991025049483,17.19605088359529
10,12.157257730493946,17.757319531337075,17.166643387643546
11,12.173542885038652,17.737531319577602,17.152012844619193
11,12.18897972735204,17.717887731780696,17.135573423102688
10,12.17115079290775,17.698362008163155,17.110497529771504
10,12.1537660886421,17.678770246704243,17.084307122385148
9,12.099487533439266,17.659100391821926,17.052562804584557
9,12.047146056211952,17.639202177376756,17.018025684899865
8,11.955434333314853,17.619048145540624,16.9768349015313
8,11.868599780874746,17.59847135314553,16.93989207323451
7,11.7416850291428,17.577542251366516,16.89959309434217
7,11.646070676542417,17.564385804500997,16.884822122334715
7,11.628157827845538,17.57540403158237,16.905139172098362
8,11.792347949910045,17.632430890856153,16.955033972854416
9,12.097132423644025,17.72612297699412,17.00521971282722
9,12.457643015366447,17.842922271110933,17.06696773451128
10,12.889033515018196,17.975483694447018,17.14204219009101
11,13.315672175037397,18.100256530579912,17.232919450139192
12,13.6857856979252,18.200952359986434,17.329680631941702
12,13.922388750902444,18.261944067048667,17.41588791286754
12,14.008446842807519,18.27619632957603,17.47771163542505
12,13.995143307033564,18.259152086786948,17.499743710599578
11,13.938105415474956,18.240196600399944,17.499596158929215
10,13.843129872262999,18.2213934001642,17.492796368734798
10,13.752427590470793,18.202572694648733,17.482839103834735
8,13.574418550083042,18.183704488890893,17.456746916367806
7,13.35361159586285,18.164393536046163,17.411607946623956
6,13.092562689337063,18.14431224134567,17.358986450200934
5,12.793409868823392,18.123288919166654,17.305577606324068
5,12.513719013609142,18.101243338007862,17.258201136826933
5,12.251384695980416,18.07830950254616,17.213204596010364
5,12.005826782420678,18.05456885309097,17.173963595005507
4,11.720246266830618,18.03014278917808,17.12734935797257
4,11.451773498857177,18.004860228788512,17.078946141856655
4,11.198096005454694,17.978749171066738,17.02299640786711
4,10.98138341126661,17.958357877373864,17.001770088293622
5,10.87103876234888,17.951510976646205,17.01742445331442
5,10.94185384380873,18.00352685082057,17.06156567534448
8,11.188378117914523,18.0701527190633,17.14704116576022
9,11.573046341707407,18.175073560496784,17.230027391201414
11,12.06644870377195,18.300894441995798,17.318912578054178
12,12.534671775565679,18.416024540385898,17.42500657964907
13,12.939594249013963,18.508208307649753,17.533122295453424
13,13.22012897243666,18.563044369196767,17.624929276890583
13,13.364469956180784,18.57526498768732,17.690545392724594
13,13.406917021394642,18.555577194800648,17.724365859669224
13,13.439180702570708,18.533762590552808,17.743869406962574
12,13.443453751735458,18.51258712058511,17.75318144652901
11,13.413725059918924,18.49185128690336,17.752390482181518
11,13.385147759575224,18.471346361676705,17.75007594291971
10,13.31902250595744,18.45105231883048,17.737190348204702
9,13.213677820372986,18.43075008557934,17.717294946844092
9,13.113236522015637,18.410264912635178,17.694914801950056
9,13.0182212774544,18.389579103683577,17.675511015682872
9,12.927907770260923,18.368745049842154,17.656181498718855
8,12.796589996716001,18.347776273911638,17.62509877444432
8,12.671836625020656,18.326436305292003,17.592672755174778
6,12.45424076716855,18.30472825715464,17.539678296878748
6,12.250238711429985,18.282447409117,17.49043464932174
5,12.053523232801949,18.27524024966932,17.46637717613705
7,12.059341710669575,18.297361462659882,17.487251938175405
9,12.273305687655993,18.36027978275658,17.540175713955726
11,12.66050571964631,18.4608492564429,17.6166653303606
12,13.133473616639154,18.585654585875698,17.701579932735033
13,13.636683046228002,18.717899273103416,17.800362207149625
13,14.106140052247014,18.843872516539246,17.896980514542562
14,14.511143891616381,18.945649126157434,18.00207346846384
13,14.754004482182268,19.006783077087928,18.084880389447417
13,14.84865433540405,19.021891362875046,18.14597717312031
12,14.804823301219267,19.004785781828787,18.15898002724269
11,14.713588872338791,18.984885527861245,18.155506717259495
11,14.627082271651263,18.96503409052959,18.15267439816562
10,14.499627705003336,18.94524926281299,18.13265875306056
10,14.379918933856231,18.9252234413765,18.119105343041745
10,14.266369209322239,18.905058576478826,18.105189098881667
10,14.158260434818834,18.884765781128888,18.088860707497624
9,14.009550264870693,18.864328647235087,18.062498839732825
9,13.868876158063447,18.843533361815265,18.0368483986616
9,13.734938557220048,18.822411936381272,18.007245202411497
9,13.608876293182632,18.80093438618813,17.983155775466525
9,13.490533999198282,18.77919272386944,17.966337978175588
8,13.330371899011729,18.757299362036445,17.935089437665386
8,13.180115613701316,18.735490162202236,17.904060094984633
7,13.026566287994836,18.726070155110257,17.892495982997414
7,12.980535870740981,18.749062009501174,17.91085968469897
8,13.1041937908103,18.811572206946305,17.95712853315595
9,13.372646273272473,18.909767882805077,18.00954140063032
10,13.747069250483584,19.033518624397058,18.06992803132952
11,14.167790331774041,19.164907464126323,18.143628592376498
11,14.54267070613597,19.287198388072614,18.21874811822584
11,14.828936973619317,19.38569863423594,18.288727975002068
11,14.982243555257623,19.44395132416996,18.356227949932773
11,14.989283133086667,19.456164185073863,18.396420338004305
11,14.89574638840199,19.434506209665535,18.40608522995258
10,14.757380454715287,19.411560495090477,18.399777129857508
8,14.525371138609215,19.38856875822617,18.36572530196595
7,14.25257503525932,19.364975744539965,18.3191253328474
6,13.942637536874138,19.34054236687746,18.273602097038573
6,13.65303146082606,19.31521245867014,18.233245262415323
5,13.326030907758401,19.289109199172405,18.190965275948567
4,12.960011943298353,19.26213714963252,18.13355934347606
4,12.61894330090163,19.234032674385503,18.082589718351375
3,12.239905358858314,19.20494862267517,18.020196614925997
3,11.886976164181506,19.174671873058195,17.964727464633835
4,11.614272336821895,19.14336485942991,17.918089587277002
5,11.412785717732326,19.111331266065548,17.883212345890836
5,11.224863209803813,19.079648531454776,17.848180150783936
5,11.086707565039644,19.060444520253284,17.846667063170486
5,11.023844010662659,19.064112265970817,17.868430696850048
5,11.099940218834156,19.113230928013337,17.913435375961118
7,11.12804343132031,19.115552232339,17.993167567515535
8,11.15846697510788,19.106131050174557,18.03906759732989
7,11.146325336434302,19.097921138160526,18.075288056908956
7,11.183919484268614,19.106395111485728,18.147725375032852
7,11.199084964502802,19.108962566745245,18.193033931201914
8,11.356063033852738,19.145573922407713,18.234145268841562
9,11.467590646849558,19.15681816760526,18.24103478484424
9,11.466180292823978,19.131857666908516,18.222731003106
8,11.414128404601446,19.1034974162089,18.180309119274632
7,11.320609440583434,19.074907959529742,18.128308647289956
7,11.232955644066749,19.04588054436381,18.08761774280686
6,11.103438081412841,19.01657682680076,18.040903787442
6,10.980077040127703,18.986832582175314,17.989932413411225
6,10.864121965846644,18.95661440355208,17.947137261933687
6,10.753504796840462,18.92604848624566,17.899706404256133
6,10.64869026425243,18.895093484431552,17.854048807561387
5,10.501528456447476,18.86379028009823,17.802621370358604
5,10.362527674350027,18.83197782644933,17.7532478640405
6,10.279042989804886,18.79970752657849,17.722036594540782
6,10.199701851989095,18.76733729240486,17.691053567479877
6,10.125813919873732,18.735515075295208,17.659434079899277
6,10.074109753493403,18.70994679786099,17.64645977784037
6,10.055692625567874,18.6947006636267,17.667402938098867
6,10.067454879210471,18.689966296077962,17.70892215501639
6,10.10678397456384,18.695314973897833,17.764577369707872
7,10.20565133506856,18.707686142844757,17.837724921254
7,10.302813490712298,18.72200378265279,17.907373356042566
7,10.381477054868084,18.732449452842054,17.969477419665083
7,10.434680352830881,18.736598369298402,18.002747403797873
7,10.454888414323895,18.731021166446375,18.007852595546836
7,10.426852438567828,18.70961306361972,17.97426879961615
7,10.38611165715516,18.683849891470356,17.91373900483277
7,10.343313597018561,18.65583999521768,17.864645191933313
7,10.301852568976456,18.627532280442704,17.812229130481384
6,10.219983706199821,18.59889233196181,17.76039896475838
6,10.142183412172082,18.56984307505009,17.710845351478547
6,10.068212313726297,18.540428184737593,17.66334148994377
6,9.997847046636092,18.510687309080687,17.617683394791072
6,9.931201759557856,18.480656450993244,17.5765956120774
6,9.867736902310634,18.450405592970284,17.53674830387101
6,9.80727199865236,18.41996061898923,17.498018067582016
5,9.70547425451544,18.38934507951399,17.45687205149653
6,9.653032724847685,18.358439719742993,17.423228830572096
6,9.604509189776822,18.327452309871354,17.405052188618335
6,9.558897705998175,18.297348538997294,17.373682809890283
6,9.535272189898825,18.273792748809925,17.367717072781552
6,9.543086375443519,18.260674747687542,17.392242889468765
6,9.579161072668212,18.25800828185257,17.43411558493768
7,9.681283859016126,18.265416589064326,17.497916057489864
7,9.79477600533352,18.27917333880072,17.56439229974424
8,10.169031236635304,18.37095130688164,17.643060854590605
9,10.602043811060199,18.47697444606024,17.707593568927003
9,10.903363538623449,18.544416716812165,17.774558704787193
9,10.985255410142265,18.54263197785695,17.803439435561465
9,11.019915751656315,18.526799088447785,17.80035361227922
8,10.990583166985328,18.502990407679587,17.755337755226254
8,10.957321120992942,18.47699952137685,17.711388800944253
7,10.882935489263946,18.45076674461433,17.65279991746995
7,10.81286550620659,18.42402062874634,17.603137795788264
6,10.701714192818898,18.39689055563229,17.550912920923647
6,10.597142555821568,18.369259133683624,17.506882619103717
7,10.542063661614797,18.34125136712259,17.47418981471002
6,10.446355835697338,18.3131248263959,17.43824674527539
6,10.355503584339722,18.284750554353927,17.40323416382615
6,10.268865415671021,18.256154651378804,17.36619739269057
6,10.186893115872927,18.227324260147377,17.333004775650124
6,10.108963470063003,18.198321503294984,17.300452221400928
6,10.034509780008454,18.169165917330652,17.26563589010318
6,9.967554918195383,18.14136164136633,17.231035782266193
6,9.956446754155122,18.130585969345223,17.235663618673634
7,10.063519280659667,18.145645721112658,17.285050490209567
7,10.126584342240129,18.1484071774016,17.33455204202652
7,10.38858909509614,18.219710959583686,17.412786708286035
7,10.715114640510885,18.317136057928973,17.48097477285284
8,11.140454091601317,18.439312673954703,17.55493450898777
9,11.562009623178444,18.554158875336945,17.632574532484558
12,11.96366856016826,18.64100308923662,17.735091811328385
12,12.212028804062575,18.68071700614355,17.829689448875715
12,12.28978561498859,18.666231395903175,17.874727795898632
12,12.339704042623922,18.64410439881917,17.88776981362862
12,12.382363563660396,18.62067562208179,17.891612700842078
11,12.39706892863801,18.59773591156024,17.88367686876588
10,12.377117479996397,18.575068110571596,17.863013553543112
10,12.357680803569592,18.55243152145992,17.840409105246295
9,12.300039271754763,18.52980241250298,17.807905178079316
9,12.245293688132186,18.506971710406322,17.778694154941434
7,12.104691336949793,18.483990205951535,17.735819856098722
7,11.972107486602406,18.460498465508945,17.69754157458681
6,11.79841795712809,18.436579556767615,17.655030075290718
5,11.583202352393808,18.412095668136697,17.60541270799944
5,11.380059889446612,18.386873974229164,17.55443243805175
5,11.1887970135735,18.360934943824624,17.505898064640014
5,11.01388716931741,18.336122643400504,17.465508414316208
5,10.866926565476488,18.317126965830987,17.441786156285115
4,10.707393732809475,18.308159401884563,17.440845720240755
4,10.587267789046397,18.30896286180431,17.4687335884073
5,10.564110680555252,18.322982279711187,17.510221437250056
6,10.780006120818745,18.400850125089207,17.612942052400616
8,10.893646000468758,18.420194740688675,17.692684204020715
9,11.277151595701909,18.52046169128957,17.779066670005946
9,11.575219778776498,18.597755741993446,17.8408171446822
9,11.76872654420248,18.644655002260144,17.8797794543996
8,11.808438559647954,18.656673499367667,17.882924548029216
9,11.783562875400026,18.63385337149103,17.859242182786616
9,11.75428681947688,18.608987644553956,17.835771796726384
9,11.725721027514735,18.58412971055902,17.807954771743944
8,11.65738563541303,18.559226368585744,17.76805787398514
8,11.592883449797405,18.53403845007704,17.734616119283473
7,11.487303919488083,18.50865980856287,17.69223947789957
7,11.38607479517935,18.48289007850542,17.64355030593625
7,11.291450385242257,18.456665286334232,17.60777969409772
7,11.201942086490535,18.43016920848921,17.575745996023475
7,11.116216566208264,18.403464158825955,17.539124320179862
7,11.03507175693155,18.37650390104107,17.506269806947326
7,10.957577660042299,18.349349707696405,17.4715380168543
7,10.883214356740584,18.32198891352462,17.43245039465596
7,10.81471805182653,18.29513805381799,17.397210155344734
7,10.76274208686439,18.27253069938317,17.377879390907022
7,10.731382467748315,18.25599023734701,17.378949555918442
7,10.757171721002727,18.258422446590615,17.42533891383393
7,10.80658625597916,18.269511093564493,17.4968698732218
7,10.810265080395055,18.26711631431029,17.52849079224991
7,10.866620028736657,18.282799797605804,17.607153661480083
7,10.917561521912303,18.298469250739068,17.66652677531313
8,10.986575651593443,18.307829046201167,17.710922950485266
8,11.018578854168307,18.30633144985616,17.729678751681398
8,11.016024789009712,18.294081150711254,17.714605319598334
8,10.986749987335553,18.273007195220373,17.66608219051303
8,10.952133948703084,18.249285960711756,17.614860950002125
8,10.919207389951202,18.225194838734335,17.568631211513253
8,10.887641767833868,18.200805799366442,17.524548235906583
7,10.816027456752368,18.176153251202035,17.472278986249602
7,10.74755805877757,18.151049592913623,17.42003544352999
7,10.682969699845831,18.125508772110077,17.375568208525518
6,10.576555293676963,18.099643617017094,17.32026854477193
6,10.475666942521258,18.073230221593693,17.267760690792908
6,10.380327302367338,18.046324017075044,17.220569312388342
6,10.289126516329084,18.019011411326105,17.169787876269503
6,10.203571524809659,17.991262422800006,17.1296872739971
5,10.075470911537938,17.963230293247392,17.078235629429596
5,9.958049162333557,17.935951277281625,17.03333431076023
5,9.869604871500306,17.915737742867158,17.01835881314413
5,9.817716567446872,17.90613247270285,17.035875841764636
5,9.801303982591328,17.90775297537572,17.077118332891867
5,9.810683258131283,17.918050885858595,17.13909541844601
5,9.838286896293146,17.93525433828373,17.205141777280627
6,9.901243617217904,17.949992557663016,17.294797613664123
6,10.157415151971309,18.031625970490957,17.367287330117605
9,10.50302960800451,18.110362053805858,17.43373184878882
10,10.77220075895724,18.15882042894958,17.496379624032148
10,10.934625301286324,18.174933121365243,17.528157584715377
11,11.009728016901773,18.15693800094429,17.537174742911155
11,11.064821440438811,18.133362810022387,17.5296486034447
11,11.118511236243155,18.110163386865175,17.517305130251682
10,11.1469168640985,18.087270496617403,17.494818711587673
9,11.141768269581284,18.064496154503445,17.46097226535926
9,11.136664580832106,18.041621563508137,17.42829749266644
9,11.131775471012636,18.01866303825579,17.398787755359212
10,11.158425440502429,17.9956620926472,17.367930975059792
10,11.184116588267047,17.972672158388832,17.342087572205607
9,11.17577781664303,17.94975399255484,17.304283843308944
8,11.129645328531256,17.92668088950218,17.259723935817117
8,11.086308075889956,17.903286611614405,17.224171625401215
8,11.044852549739545,17.879695353815105,17.189890313487897
7,10.972331494493217,17.858594824265406,17.16413389344327
7,10.92193457648213,17.84379334204933,17.155138911739428
7,10.905533092797764,17.839673014636066,17.17601867289487
8,10.96293055138464,17.846803077588216,17.22128026795888
8,11.042250135446332,17.862863470967984,17.28202597881156
8,11.125807859370168,17.882270909266136,17.35531379210423
8,11.202408319102137,17.901540868547343,17.426867981009075
8,11.221800317376594,17.903404699002873,17.441286058305607
8,11.228809420031059,17.90162084741479,17.442194646148796
8,11.218628119170942,17.894434102204176,17.419509903023336
8,11.190092833783329,17.88082833464703,17.375063307435855
8,11.150045843543353,17.862233772999,17.325433402788125
8,11.10422009372179,17.840663758646674,17.270147764292123
8,11.060427228652312,17.818616154068717,17.217988432351376
7,10.976333429394245,17.796141827492978,17.158059941650507
7,10.896732552216536,17.77306027798831,17.104097826116398
7,10.821349995433456,17.749465442517387,17.055532882863886
6,10.704914836968584,17.72544210451337,17.001958050603065
6,10.594603921993222,17.70084282332077,16.951160849165046
6,10.49040825250421,17.67572458427027,16.90557847954231
6,10.391213556396247,17.65017415653097,16.8592837695724
6,10.296375359235896,17.624200031781886,16.80960920035006
5,10.160679828089233,17.597775608603204,16.76068514657371
5,10.031927231583044,17.57082663394802,16.71102200166405
4,9.863785814554596,17.544382028790288,16.657092324203397
4,9.72053914108828,17.52210023222619,16.62827155466866
5,9.67760471265535,17.51451773476345,16.647687625844473
6,9.712816347067259,17.51781384350485,16.699835328627593
7,9.765001195419522,17.514515969556445,16.73262027212416
7,9.863796209049562,17.528323181035343,16.82442985333296
7,9.964990790478625,17.545536535405848,16.909550184899334
7,10.05201131616476,17.56058596407287,16.978765315037563
8,10.151952552642365,17.569322127225757,17.04275813359294
7,10.18708537550342,17.571629159683148,17.050764519471464
7,10.181436297894836,17.560788193809422,17.034044845815675
7,10.149250223518269,17.54066087375256,16.994596958613965
7,10.109615049862242,17.517472402998226,16.942722172551196
6,10.029868131887508,17.49388685068746,16.88655316744547
6,9.953722447217832,17.469767391222145,16.830735352879053
5,9.836615720372379,17.445134298245154,16.774011255220113
5,9.724915580065863,17.419893192609077,16.714486086171956
5,9.61907809674654,17.394029798101556,16.65815149400358
4,9.471761750753098,17.36760639939994,16.601251688557248
4,9.333119306170978,17.34053244666039,16.550943375197523
3,9.152018786543902,17.312919623434755,16.49395628889586
3,8.981349125288252,17.284598027806073,16.439740154320983
3,8.819822147488757,17.25563604835902,16.38401735744917
3,8.667414032538293,17.226044425583773,16.330860996174504
4,8.580175287175141,17.19905828393335,16.293703569660707
