358.541301446694,829.2780726012277,-16.586674800257015,-0.0
356.8075541963967,827.6944635551747,-16.801775218459852,-0.0
483.0944750064268,826.0863897360853,-17.042818172675698,-0.0
476.23467497026786,828.1865795411156,-17.453611836696382,-0.0
342.4754902137447,829.6731417788523,-17.83786845224454,-0.0
345.4443580385173,825.6120882522029,-17.469773626601455,-0.0
224.4339993242661,819.6757051836914,-16.54310805173761,-0.0
237.63777435542215,809.8186830769407,-15.472599985866417,-0.0
125.88860348018807,798.7026961938867,-14.069379523102612,-0.0
-95.24754036795548,777.9518016574749,-12.405079730031002,-0.0
-192.66528218912345,758.2989115728363,-10.355671101195663,-0.0
-158.1009199590476,736.2747964698141,-7.929128907062136,-0.0
-252.79267492903637,715.361940953631,-5.766787274459238,-0.0
-218.039697393805,693.2544125686959,-3.7783484273925296,-0.0
-187.2173110274921,673.5425069379297,-2.191329371615961,-0.0
-289.0854676348408,656.5191447813911,-1.0796346157166226,-0.0
-136.00374009136294,639.3393253019811,-0.30785900723301435,-0.0
-245.92516635148831,626.8307376400585,-0.013381662330084509,-0.0
-228.80825966366274,614.0388426439564,-0.07465353017896632,-0.0
-87.68160590083107,603.3685839325157,-0.47215474027696014,-0.0
48.528275529899474,596.074918829033,-1.090554655147025,-0.0
182.0483980330432,590.703690897846,-1.7286954409552435,-0.0
312.04342498610686,587.8531143661809,-2.461889921382362,-0.0
309.70430313952556,588.0965243498122,-3.279570311116231,-0.0
435.3763643115881,588.2817797512512,-4.131648397314962,-0.0
556.2665324983986,591.8706716965347,-5.024560314044038,-0.0
672.0743007333663,599.0703632205708,-5.991805284238489,-0.0
654.7623062555067,609.8953670779049,-6.919595658560547,-0.0
767.3438940063324,619.506562369014,-7.63326939840324,-0.0
493.3952222112807,631.5899908175144,-8.194201207137667,-0.0
492.07450255484537,632.5097197602194,-7.816973939543936,-0.0
238.94232997487188,631.4519034943695,-7.116218255466879,-0.0
2.4941570669102475,620.1166233392024,-6.14803120523568,-0.0
-90.55021158586032,599.9891814438995,-5.1237571683901475,-0.0
-46.596421680010735,575.2384857780056,-4.32666526027649,-0.0
-124.68091305088637,548.0378857121732,-4.333085629260131,-0.0
56.33411719787,519.0029241083912,-4.393416778184609,-0.0
102.22261593523808,494.4706882268692,-4.633205973896497,-0.0
268.2825388221345,474.0810878536163,-4.743361098235414,-0.0
419.3171968832212,462.2491226038254,-4.807937532942742,-0.0
298.4980291833731,459.47877201487637,-4.944585092289913,-0.0
430.6195419761266,457.04922158075595,-4.898658859142915,-0.0
554.0799192991185,460.03888975884087,-5.496687388329951,-0.0
796.7871440248236,468.4728731414032,-6.666027200607436,-0.0
899.3315372515717,485.43085688030396,-8.092671480475497,-0.0
996.5411803502689,506.1201060465968,-9.685955430637842,-0.0
1088.89986045344,530.1726628706308,-11.137424663977754,-0.0
1048.3729283156295,557.6147206210035,-12.570908205010847,-0.0
1138.684288129578,582.8581459842052,-13.656235779274311,-0.0
1095.896392837199,611.6650100033166,-14.940184457943792,-0.0
1056.0514011692521,638.2036841243677,-15.94452862119151,-0.0
1018.7414728356362,662.790850719524,-16.83321594236845,-0.0
985.0061680699646,684.921330141228,-17.28742729154151,-0.0
828.2857250420925,704.0616079205184,-17.335025083623396,-0.0
556.1838882507705,715.0152811815759,-16.65378241915962,-0.0
428.9783144213138,714.7541507073419,-15.555331970412611,-0.0
186.3909186459009,707.1812570232373,-14.485953333390512,-0.0
90.82300294112338,688.4480907457365,-13.552257465786193,-0.0
6.438347884744871,663.8380867977124,-13.139890591203084,-0.0
57.18549186229802,635.5081631580626,-12.803047662229256,-0.0
-19.915747807838216,607.5068445037092,-12.653533236518479,-0.0
157.52415537816887,580.0027743033936,-12.364386344440277,-0.0
67.9092722465607,558.9557833088456,-12.01406081522041,-0.0
226.8180120137372,541.0288181988249,-11.266901807060389,-0.0
370.15785177553244,531.8266649419377,-10.535237810908939,-0.0
500.46907650421554,530.216470386867,-10.082854236670345,-0.0
493.8019858504358,534.2808774942921,-10.426944807271342,-0.0
612.0507184190396,539.7161966467993,-11.138633842453373,-0.0
596.2141044923133,549.2944646496471,-12.093555504910977,-0.0
837.4626724884642,558.0094897328718,-12.699660748515225,-0.0
939.1919283759921,574.9930283862103,-13.467270917039514,-0.0
907.9610607431932,1110.4840862740402,-14.13936076760615,-0.0
1010.9544069025351,1138.457907706084,-14.70007214001996,-0.0
980.7096129518868,1173.323480794115,-15.306110027640557,-0.0
1080.3709946370673,1205.421952788582,-15.896061686036113,-0.0
1046.7772830752074,1244.4163686003515,-16.591055398715888,-0.0
1016.3565037124508,1279.3707668012605,-17.156146662195304,-0.0
991.6135089908416,1308.0493073189084,-17.081434362401772,-0.0
843.467134317571,1331.8116300852425,-16.704603295144555,-0.0
577.4443309857415,1342.8247093258906,-15.998462816397408,-0.0
333.1332182686392,1328.5258920844697,-15.109120614541597,-0.0
109.27565832290065,1291.597358326489,-14.240033816821779,-0.0
28.816522319179057,1238.0359719506844,-13.428343372904942,-0.0
-45.05426634163268,1178.256685305753,-12.56608756605658,-0.0
-119.85113287317608,1119.3022898616643,-10.926309654270357,-0.0
-192.9527106312962,1058.654239513875,-10.11057232739347,-0.0
-142.3420383859234,1001.4457286988794,-9.194209483058922,-0.0
-103.63593137993848,956.1416690486644,-8.211453534457837,-0.0
51.19225182976743,922.4442214456761,-7.085609601740907,-0.0
194.97549896509736,900.494715008822,-6.383210735331795,-0.0
330.8741005270599,887.6604748657628,-6.435847047051811,-0.0
458.71958857726804,884.2138646060735,-6.919548554382777,-0.0
606.3029051467252,888.2535293662863,-7.608193292348915,-0.0
849.9041045633039,900.8012607707225,-8.425713923456827,-0.0
1030.5624538380275,929.0352585914072,-9.492684873038524,-0.0
1176.2130484257568,969.7220532078582,-10.704003650313938,-0.0
1339.576764184259,1020.7493714749481,-11.990790132281404,-0.0
1339.9544193590905,1084.0905829963247,-13.441473894821524,-0.0
1366.4035862052583,1146.3967220456998,-14.852387025278903,-0.0
1276.5596141451074,1209.784745181602,-16.223222227083372,-0.0
1104.2456469079666,1263.6328350052452,-17.246081355560978,-0.0
907.5542629296829,1299.734541470381,-17.487494441663376,-0.0
994.5513586213206,1317.259306213858,-16.991426049004303,-0.0
721.7292387585348,1338.0528380754781,-16.23086950474694,-0.0
599.564423496915,1332.0643212058146,-15.2677888704329,-0.0
492.93326789169987,1309.7865414035878,-14.757299677245646,-0.0
399.8114632875572,1273.4959652369935,-14.532553296113974,-0.0
187.6534913142118,1227.7654802001553,-13.874134646692346,-0.0
239.90904795000733,1171.5511583530658,-13.025932553864868,-0.0
159.48582187878128,1120.861498261855,-12.841664217683524,-0.0
74.46885714271593,1073.5531639868937,-12.06734081651357,-0.0
109.61515806389116,1032.703231074977,-11.035838345841897,-0.0
260.61836873308175,1003.5698570372826,-9.841791862746435,-0.0
527.2143715145476,988.0028175085147,-9.011416161015722,-0.0
523.4598998000365,990.3278690022868,-9.311613385826012,-0.0
516.5224637846595,995.3153085416635,-9.852975118698918,-0.0
637.1943685845918,1000.3774007422003,-10.343485618965973,-0.0
624.6491137929315,1012.3961757079171,-10.82141548846464,-0.0
740.8480448666674,1023.3133182698507,-11.19380411045115,-0.0
723.7465827114756,1041.2908666831145,-11.593788817722542,-0.0
835.5293759387396,1057.9646449578756,-12.046043228914892,-0.0
814.0185328239531,1081.6592749069505,-12.506990793137492,-0.0
921.8248805100343,1103.438521115768,-12.907202076922067,-0.0
896.0917198123657,1132.556847493093,-13.544676040414743,-0.0
873.2046534805868,1158.14076537817,-13.853649926363824,-0.0
854.7504878444024,1179.0389531585915,-13.864880693351028,-0.0
713.2183642094033,1194.958861816087,-13.467568022960767,-0.0
454.40878218414036,1197.98136600135,-12.50606104933372,-0.0
342.2298371583115,1179.1798943192691,-11.634850755041294,-0.0
116.45827932687689,1145.7259647137746,-10.158406919480353,-0.0
145.29238614573387,1110.634842265444,-8.192070983461099,-0.0
174.50773851592066,1076.0728003910726,-5.945848362665697,-0.0
65.98358466933178,1051.1599257594735,-4.947990814966169,-0.0
95.40522668896483,1016.3346022497225,-3.065482556096049,-0.0
121.321467280055,985.4560231312296,-1.8011566248215785,-0.0
26.234711207274813,949.031683487293,-1.378057547782646,-0.0
49.91911609194449,920.1934681368233,-1.0800947959668974,-0.0
193.82007495257403,898.8129128935115,-0.8251097825773968,-0.0
330.0590104973908,886.2620156836759,-1.2407608874732432,-0.0
457.8951852119976,883.4419541394894,-2.327743372766008,-0.0
579.7870121215337,888.1265384361149,-3.593965206889993,-0.0
824.5000823229466,899.6298222242427,-4.853941831563406,-0.0
801.5116543337272,926.7175459509263,-6.349628005702675,-0.0
780.0850061342903,951.4307378362378,-7.577287674576996,-0.0
887.9110293613016,974.2250871894186,-8.720026721825365,-0.0
990.3107356092928,1004.1183099275896,-9.993084330862029,-0.0
959.6095466287152,1040.6307057231277,-11.207520204456317,-0.0
1059.1778628835286,1073.8114951940984,-12.0876104965595,-0.0
1026.62218992939,1112.8086237507482,-12.91819457759209,-0.0
998.5261814546757,1146.5854274065875,-13.375159372553753,-0.0
593.3985423979593,1173.0627109891877,-13.10869873075526,-0.0
465.5637718438106,1171.1876894426978,-12.476506110845344,-0.0
224.0460990937895,1154.0816702374484,-11.872344886527662,-0.0
129.90310455601093,1115.712402247522,-11.206931522032074,-0.0
174.8078534484107,1066.5616200574154,-10.809057726332002,-0.0
95.3166733773719,1015.206478525408,-10.523054823515622,-0.0
18.897709510989444,960.5377836335332,-10.19656501494187,-0.0
69.13794995292847,906.7685021252765,-9.637796556076728,-0.0
-16.481194147178485,861.0182613597852,-9.079568399388336,-0.0
18.063798612774008,821.9794211504399,-8.259407154405858,-0.0
41.038496276668866,793.9613331128614,-7.195477892994199,-0.0
183.87557558054732,773.785018949491,-6.330257216764698,-0.0
319.0493753524852,762.4631215075649,-6.203010886503648,-0.0
446.13233049124165,760.5801943420274,-6.693309773832698,-0.0
567.3419682831404,766.148221382239,-7.400010446195415,-0.0
811.4587616268318,778.4790904259144,-8.163429335269528,-0.0
916.1338539660396,806.0972995411353,-9.11820542368971,-0.0
1015.6075026287313,840.5146110134365,-10.160090992662775,-0.0
1109.7418900461817,881.8816090514932,-11.448850974358992,-0.0
1199.1011048788428,929.3843399680038,-12.675433652108994,-0.0
1155.5843927171986,983.1427739332039,-14.02326601194477,-0.0
1115.0378846301428,1032.546042423971,-15.275054388574562,-0.0
1078.0237405846678,1077.1043772433752,-16.18150039988825,-0.0
1046.1502821023141,1115.604777407527,-16.609279164250186,-0.0
892.0152083808712,1147.835432800431,-16.604619217449315,-0.0
750.3584985388879,1164.822198445221,-15.937536582417486,-0.0
625.7839094646206,1163.1307829324473,-14.82525373783735,-0.0
259.49997108442267,1146.073408891418,-14.374218592802753,-0.0
43.89733968997052,1102.148819328075,-13.453360802157567,-0.0
-160.05007010279405,1045.4606819493442,-12.57476645819413,-0.0
-230.4284777296657,982.2419329749696,-11.650465087555789,-0.0
-173.09210282567165,918.8629759784327,-10.722649683369513,-0.0
-252.7166577248795,864.9665818945008,-9.729099884349079,-0.0
-83.67820222639966,817.0423016994843,-8.360668528241876,-0.0
-58.73213239618417,786.3746748750336,-7.091049126016719,-0.0
85.95558566750924,763.7581085484378,-6.05750322709348,-0.0
224.04034143945228,748.6889470591781,-5.7859667162824735,-0.0
482.3145658119879,742.6036665928488,-6.161641925096842,-0.0
601.6807364930523,750.7830242918473,-7.1119882712723435,-0.0
843.9900913628394,765.6394253224468,-8.037010659558268,-0.0
946.4584991859583,796.2935562771304,-9.35037696372026,-0.0
1171.8229213337704,833.5636393419406,-10.68758528709211,-0.0
1128.85296068369,887.1664470684824,-12.2383218122912,-0.0
1088.8955949764222,936.3346175348364,-13.607711997749357,-0.0
1051.5969436466476,981.5820525471295,-14.889722330161566,-0.0
1144.7637056250524,1023.1937195913933,-16.081495149645843,-0.0
1105.609688064017,1070.6014587965594,-17.220867820789838,-0.0
1071.8891495449525,1111.51975880652,-17.77640571600539,-0.0
1045.9520688667271,1144.1671984760362,-17.549709025536753,-0.0
896.1974686644967,1172.2472373595572,-17.15564242602179,-0.0
890.43257139649,1182.0720397399725,-16.50631443445559,-0.0
766.4558533400154,1183.0584681928015,-16.038428378397384,-0.0
530.0219391838268,1167.2261049763586,-16.01659052134057,-0.0
437.8273694929135,1131.9240309351221,-15.718434065854648,-0.0
347.707429826768,1093.2890796716677,-14.165525072535228,-0.0
496.8379821431713,1068.5428025995657,-12.334178146144973,-0.0
764.9895179258256,1054.979007416354,-10.780585515538315,-0.0
889.1973338256275,1061.5628350362742,-10.015931071729256,-0.0
1002.8448107453564,1080.5612724630716,-10.02850820730248,-0.0
980.7115828086194,1109.1258188373918,-10.357626635253292,-0.0
955.9912933633159,1139.0834662921725,-10.963739709478135,-0.0
929.0717137028582,1170.0188992543722,-11.82938708773795,-0.0
903.3566180706648,1198.986839569589,-12.825851588043337,-0.0
1007.2129341896944,1225.6166680847748,-13.767662823007663,-0.0
1105.672382832654,1259.3141063796247,-14.79588242757952,-0.0
1071.0601454116772,1299.6048550452256,-15.75650948788168,-0.0
1038.7084485545315,1336.5906896256306,-16.669216610007787,-0.0
1008.6096854571765,1370.2995756484675,-17.39789789332608,-0.0
1108.599093006695,1400.9865435293411,-17.948114696930723,-0.0
1074.861488390553,1439.215182129788,-18.921459646477864,-0.0
1044.255651347813,1473.2336888903292,-19.48091951752367,-0.0
1017.9595615250128,1502.392508342554,-19.887847977465547,-0.0
999.0098220784707,1523.9530757221069,-19.441696926886106,-0.0
983.2941416517706,1542.0207835241886,-18.79146596858984,-0.0
972.3200286300607,1555.3800090050802,-17.841803571004355,-0.0
1093.7144347936414,1564.5555992027655,-16.670836568434968,-0.0
955.5044330468331,1579.9693233847527,-15.099967799128375,-0.0
954.3681975640166,1583.8684261739206,-13.442515761384765,-0.0
825.2749252020221,1587.9337485490312,-12.36066622895737,-0.0
847.0528211496812,1568.512985016396,-11.124288082804242,-0.0
591.7393317982542,1568.7532763676884,-10.361938485084238,-0.0
601.4874669654041,1555.238760338069,-9.403400221388369,-0.0
478.6519488639142,1546.2892737693107,-8.970970585970848,-0.0
484.9238786349265,1534.0555473228058,-8.92913011148737,-0.0
487.15971875066816,1525.641275405582,-9.274080117391895,-0.0
614.8481291940952,1519.579887272319,-9.864124347441884,-0.0
608.2069936970197,1521.7636816244237,-10.767145700907804,-0.0
601.8420486382379,1523.4651213510108,-11.632904130874294,-0.0
723.735916670134,1524.713630115798,-12.464815618917578,-0.0
711.9048058956955,1533.5788120149261,-13.338635092754316,-0.0
700.6774088158031,1541.4986821892587,-14.178712911108756,-0.0
690.1270223944866,1548.3817917648616,-14.859639136149939,-0.0
680.206308518164,1554.313774782036,-15.397858495663648,-0.0
798.81673999437,1559.447074033006,-15.872118703536966,-0.0
784.7323377948105,1571.338140086809,-16.345576399571268,-0.0
773.5334054047617,1580.140256517708,-16.442315266904618,-0.0
640.2777900516476,1583.3467077360747,-16.023592506940165,-0.0
516.0602713566695,1575.5741402890762,-15.20497944163735,-0.0
404.6217544679266,1554.0086351355114,-14.526324195911183,-0.0
307.74897909247966,1517.5400141629325,-14.029345568237455,-0.0
221.33582231192304,1470.3886620472808,-12.716286493701931,-0.0
251.8529784018133,1432.3227728887414,-10.791039026220574,-0.0
280.98951863528146,1396.489308176279,-9.033249963076742,-0.0
325.00213211422806,1348.292884406515,-8.26914268433461,-0.0
233.52576251124037,1308.0155319469895,-8.234376673976316,-0.0
264.4378219203504,1271.6029434499776,-7.92615766311792,-0.0
412.57248142926346,1245.6779711347567,-7.765136984157698,-0.0
419.9636436828596,1233.884612535972,-7.7069213329243205,-0.0
423.44689637114925,1225.8462154830377,-8.122793428050477,-0.0
551.0496000460507,1221.3650799827033,-8.930807344493564,-0.0
800.1784429653994,1225.074225348316,-9.934575940552076,-0.0
909.4336370856176,1244.657763974101,-11.201644978213107,-0.0
885.2194363779554,1271.3961344563204,-12.475096201129531,-0.0
990.4747662541372,1295.9107001158716,-13.667897769195246,-0.0
1090.4034175078477,1327.3778027456149,-14.799631106573315,-0.0
1057.082741953412,1365.6742212034092,-15.928353923612098,-0.0
1154.1006180744453,1400.5490258022953,-16.849532931821567,-0.0
989.7656852125101,1442.4037085044229,-17.926829569704363,-0.0
964.211622663553,1469.9554291913655,-18.61396460350304,-0.0
943.3172394978765,1492.401833341555,-18.85808882043575,-0.0
671.7295382012821,1509.3401168501575,-18.530143789949395,-0.0
545.0945598674539,1504.8166759981802,-17.70757135520455,-0.0
431.5007272708244,1486.110340233172,-16.792986710110608,-0.0
332.9791911008838,1451.9677398668346,-16.12675965007845,-0.0
372.4441730659332,1407.4579331493933,-15.108212469497266,-0.0
286.53962873729597,1361.7646433333032,-14.446659498196162,-0.0
332.43942485283924,1311.64717721597,-13.121817946690726,-0.0
228.52990892033722,1282.4269054787135,-12.656833129844971,-0.0
653.6685566857991,1236.5146351502779,-11.791870396665422,-0.0
411.65947160643645,1223.3137693827575,-12.088729980950257,-0.0
553.8824220228539,1205.1559441911604,-11.753754575059565,-0.0
682.9009257213152,1201.66865514056,-11.499425333544627,-0.0
546.3652029444524,1209.5405062947752,-11.959322047880777,-0.0
668.5079751502858,1212.044745436024,-12.63517306944109,-0.0
784.0378366405694,1222.9155890635072,-13.527144485221424,-0.0
766.1533681551518,1240.9418596086512,-14.350672681533364,-0.0
877.2169524875294,1257.5303526901687,-15.195426781987953,-0.0
982.8311949285244,1281.3055105608753,-16.03097509200088,-0.0
955.1173589042946,1312.0782038685986,-16.83785838668873,-0.0
1057.2077096558455,1340.2137851312477,-17.544454830901667,-0.0
1025.7168964146927,1375.6863132049555,-18.502222514738694,-0.0
996.333967001865,1408.0779118949874,-19.34198803714978,-0.0
1098.0552955976705,1436.5959264539817,-19.93860624677261,-0.0
941.7123721774201,1469.193541310836,-20.125584634621394,-0.0
797.9682208333538,1486.3459672284264,-19.778426176708194,-0.0
664.8492472115763,1490.5129567181314,-19.023352137299526,-0.0
545.5232859484927,1479.3915859564959,-18.105191459109914,-0.0
312.94934969930773,1452.7329084625917,-17.112058717987065,-0.0
225.20963180559193,1407.0197357048044,-15.905407682930148,-0.0
272.74903038328875,1353.919005292445,-14.650468713797045,-0.0
194.344250680635,1300.2789365038261,-14.298707625177984,-0.0
499.0641151868199,1246.729468469259,-13.768387880404816,-0.0
399.62163154892505,1216.9698277461366,-13.11992409753791,-0.0
808.753082627939,1188.699242257487,-12.712264387237905,-0.0
548.7698658158383,1195.1522052026448,-12.486613612321138,-0.0
421.9261676730539,1191.4166292771367,-12.097081016875313,-0.0
424.98258598562643,1183.6438624921116,-12.03683909246297,-0.0
552.3080157074401,1179.2731760693864,-12.22629781400101,-0.0
673.0192695532701,1183.3294477952838,-12.820527117092933,-0.0
788.229901143096,1194.716438643067,-13.504006768847375,-0.0
897.925480940246,1213.4162276918228,-14.256125106634295,-0.0
1002.2386505006352,1239.2150880042961,-14.995582236957693,-0.0
1101.0539285076056,1272.243657142494,-15.904312219408416,-0.0
1066.5947420937678,1312.1548007257961,-16.899627698581387,-0.0
1162.6476022475113,1348.4195805782915,-17.629962645094565,-0.0
1125.406195353481,1391.6017310247137,-18.529527335772194,-0.0
1091.8978050761034,1430.016029982963,-19.176328502507317,-0.0
1063.7103826973198,1462.415122817999,-19.375628675326855,-0.0
913.235854820155,1488.7310827886024,-19.14888645178805,-0.0
645.706021246036,1501.2696612015395,-18.387129812942636,-0.0
655.1161042766316,1488.9687314919793,-17.50305620213371,-0.0
547.4676834654847,1467.2685661349192,-16.47152776369178,-0.0
563.9287327466441,1447.0891366236583,-14.4881843801086,-0.0
964.8316654830478,1427.2313101091015,-12.604714115923434,-0.0
982.1768311547553,1416.6898057041672,-13.173378909035023,-0.0
613.0026178646103,1408.5640245499944,-13.904954049113416,-0.0
640.4856501988161,1380.5411417193848,-13.500861998521644,-0.0
913.0693462060276,1363.1467793460874,-13.110946811699408,-0.0
777.1489078483191,1374.2266820447865,-13.266036637577281,-0.0
641.6183811863962,1381.497852364988,-12.917772036072279,-0.0
637.2013361198151,1383.020870479249,-12.894909390635052,-0.0
885.2268052511386,1387.627136185051,-13.316971129774993,-0.0
991.1907023040949,1410.6590892486954,-14.867424230267078,-0.0
964.2985431529819,1439.9744551902643,-15.826109212605388,-0.0
939.5613933936165,1466.1681953107677,-16.301225713920164,-0.0
916.084227364167,1490.5127450485488,-17.00829887371949,-0.0
1022.0226625407536,1512.7790631769153,-17.69770669714603,-0.0
994.3647013427931,1542.4266427063546,-18.494303554044837,-0.0
968.6009020402776,1569.3212042926862,-19.116514090091687,-0.0
944.2692099116416,1594.1153862310418,-19.88045325344576,-0.0
1049.9627098182268,1616.1768256072246,-20.428896352603736,-0.0
898.0550675121144,1642.0885765703076,-20.62035723614824,-0.0
756.9302817993089,1654.4029598393379,-20.44876744985745,-0.0
754.5707035037349,1653.575987380177,-19.4338908235419,-0.0
633.3184300384596,1644.6888860318388,-18.251846531013847,-0.0
398.1146870383691,1620.7964851247204,-17.39840482163545,-0.0
437.01356849430704,1576.3486084007534,-15.70788712608794,-0.0
332.5404287546885,1546.939665017047,-14.795500789649713,-0.0
381.21854284165556,1493.5440562405108,-13.996703983628095,-0.0
297.9574651613739,1445.0297228043755,-14.134493155511267,-0.0
82.97055862974094,1398.795023708332,-13.907720227477602,-0.0
121.01938582315142,1352.6157149814003,-13.013906562778152,-0.0
275.25201057843196,1317.9386582373413,-11.902486289513194,-0.0
288.61842108115934,1297.3945096858542,-11.253208556104505,-0.0
809.9899971475993,1280.8712349632442,-11.026917610136183,-0.0
792.1518382203767,1299.4052789723976,-12.311268437643388,-0.0
774.4967709574057,1316.9750708091537,-13.389566790428988,-0.0
758.0909303499884,1332.6741231925873,-14.162836503661469,-0.0
870.7775499444183,1346.7551260894509,-14.723759481258593,-0.0
977.7612998880304,1368.4058598871648,-15.469934539020095,-0.0
951.1959727993399,1397.3699628488314,-16.318812894115943,-0.0
1054.2753783016765,1423.913830252784,-17.133187010511392,-0.0
1023.8741529536333,1457.6529085610803,-18.045343329052432,-0.0
995.4161981305592,1488.5445041867276,-18.91820516880232,-0.0
970.1244379753712,1515.5027784226775,-19.466188728722273,-0.0
822.1876503470503,1536.6880136828156,-19.373080263015275,-0.0
685.287987189653,1544.2780636038308,-18.73201309589549,-0.0
559.2733121497668,1539.0764589496096,-17.54068402325254,-0.0
564.434857178911,1528.6018704884361,-16.69459080230131,-0.0
590.7121789526282,1499.481031776107,-14.874540872891089,-0.0
605.3835724702926,1481.7523923129402,-13.25520008140984,-0.0
620.4974996009887,1464.3233983487237,-11.636459250645567,-0.0
634.7306372683884,1448.3239461862615,-10.196269895004457,-0.0
646.9567338236252,1434.7427374016645,-9.340536527396784,-0.0
672.6322561058541,1409.5559863167587,-8.557558760975803,-0.0
548.6020822834803,1404.731110402539,-8.543681750846485,-0.0
810.3578352521372,1395.7067807022531,-8.588261138206303,-0.0
671.2566361322524,1407.579636903137,-9.54317209847593,-0.0
663.601803162846,1412.9616157398673,-10.48216181579521,-0.0
525.8957182987128,1419.8655663338598,-11.612552260403094,-0.0
521.9615607606102,1418.5748850796163,-12.539833331218187,-0.0
390.1457693101461,1417.0247330800905,-13.42215481535095,-0.0
391.95821636859546,1407.7957412694088,-13.822816178549715,-0.0
265.64158326274674,1398.729790487693,-14.129188956270832,-0.0
271.89938236322723,1383.4982081351163,-14.28517334955825,-0.0
277.79137785927924,1368.7986714789356,-14.423510438955645,-0.0
283.3071130833673,1354.6452859680207,-14.59988797730341,-0.0
288.5176009980596,1340.936020284223,-14.70213753179355,-0.0
294.0393074916692,1327.1313586448796,-14.716915451506132,-0.0
301.770901350887,1311.5364256612786,-14.384776592941444,-0.0
312.7104767163937,1293.3692754654621,-13.69578098184968,-0.0
198.9245032210083,1272.6750189317354,-12.621733208314959,-0.0
220.0634095022624,1244.29018997266,-11.126246748589733,-0.0
126.72768603648501,1204.4988406996504,-9.547737877310738,-0.0
27.722793185926093,1169.0135249843686,-7.893741933426099,-0.0
60.36798317487228,1129.6534597630844,-6.17291213374599,-0.0
-17.638617530984448,1075.5790549879337,-4.871606900786969,-0.0
-96.79852085236917,1022.4726720523448,-4.249844258446251,-0.0
-52.278836822209996,972.9298753259454,-3.4826163597492497,-0.0
-16.483677526108295,932.1745379030477,-3.0670104153745115,-0.0
7.794150591305424,902.4362421942201,-2.573286930009408,-0.0
24.809065571425435,879.6679155638247,-2.0797837642636297,-0.0
293.5829233206655,861.0720616886523,-2.0629626688419647,-0.0
422.7493159070441,856.5696323347705,-2.9530535393386117,-0.0
545.7805843783049,859.7480136355595,-4.110276161471416,-0.0
535.762905295076,869.588076192699,-5.1987840623081185,-0.0
526.2379088053781,878.6045763944859,-6.212077056084217,-0.0
773.3022459114782,886.6788243714216,-7.034337399590163,-0.0
752.871971972419,910.1209121282036,-8.121282097251514,-0.0
861.8776994690643,931.4177194152024,-8.926694144456064,-0.0
965.4669332644585,959.8438442055448,-9.88714735386834,-0.0
935.800415563418,995.1386112949093,-10.924366806465468,-0.0
909.370968580436,1026.369584371435,-11.625361212723101,-0.0
888.036595713741,1052.0714982624233,-11.837073436819832,-0.0
743.3643803237669,1072.826782091503,-11.573702862041204,-0.0
481.23029386322287,1080.7046190656686,-10.840965608301735,-0.0
366.24904924702923,1066.0048417409948,-9.853953586689112,-0.0
265.6890142460202,1036.5662763231044,-9.197362275824092,-0.0
177.37633829165316,994.8061495666088,-8.766129881388656,-0.0
97.01549517199874,945.0313484003648,-8.459592854935794,-0.0
148.0863476335203,891.5931055938029,-7.9770028104282344,-0.0
66.85493094488265,843.1249646990173,-7.596061187178202,-0.0
-19.07936938519697,798.3551683919642,-6.887601491471536,-0.0
15.00734532896604,760.466532609013,-5.819809738163235,-0.0
165.1908398781179,733.9019492568041,-4.656004475477357,-0.0
48.41224707486026,719.1967454474218,-4.118536849708425,-0.0
187.4450766015625,703.4373099762872,-3.683806144556524,-0.0
318.795458588344,696.4170888417909,-3.9762390843882027,-0.0
444.50700852473346,696.4638491779592,-4.525673015815436,-0.0
565.3011663733064,703.0753184641775,-5.248238324346448,-0.0
680.9710745615653,716.486277336254,-6.094843266862631,-0.0
791.518076733757,736.6555949733595,-6.965687159818958,-0.0
768.7614624861858,763.7989146960684,-7.9778615778742275,-0.0
747.603881033745,788.5719151788895,-8.725374256858185,-0.0
727.7879154123893,811.3602276872227,-9.33805536895145,-0.0
709.0273985083159,832.5721262272746,-9.978504903133308,-0.0
820.0090783711612,851.5693874762316,-10.46755095232445,-0.0
801.272494590959,874.3605769623671,-10.602912506942857,-0.0
659.2765343913393,892.3430718206338,-10.38319259289035,-0.0
525.795813605383,899.4812466000989,-9.899153918385196,-0.0
407.01711705191383,890.7009342477172,-9.00275934980291,-0.0
303.26682642592596,866.3882444527583,-7.6906956177718255,-0.0
323.40156894996744,844.3431057623399,-6.1539853247554674,-0.0
344.1673889826743,822.4173827468276,-4.3539956284612344,-0.0
363.97266854065583,802.1105238613169,-2.825513780250776,-0.0
253.57883823139537,784.4523655991413,-1.5149849981638226,-0.0
393.5105716172593,770.3409813478429,-1.1350994095780833,-0.0
531.8147233496466,760.1750711325651,-0.6081691896551319,-0.0
532.1963905111379,761.6783288404882,-0.8070072263067459,-0.0
528.5802664088337,766.6920946520277,-1.359030384109292,-0.0
521.5008347909156,774.6523037281974,-2.3229500140003894,-0.0
640.2898695963163,784.2083761699621,-3.4846620279037324,-0.0
625.2986988739672,801.1028232019239,-4.685931063370071,-0.0
738.9548345114977,816.9263336193516,-5.935811815345119,-0.0
719.5244344594589,839.4046495892112,-7.074555471689496,-0.0
829.2612733439792,860.0976197160403,-8.086733036424175,-0.0
805.6774688372861,887.7696225708189,-9.18743992467448,-0.0
