15,19.529514223190933,58.410454004472506
15,19.472697161653805,57.9771276934735
14,18.756753211094047,57.58634988847197
12,17.48770396642852,57.31464072626548
14,20.096562208585286,57.199129005258285
15,21.522626938268353,57.201176311489455
17,24.187973704123518,57.380908422095395
20,28.575510785802685,57.846590456229116
22,31.787711655032254,58.57598408576018
23,33.26654591538565,59.46859103108564
24,34.40745975232288,60.41094977869448
25,35.117010195427675,61.29603283776989
26,35.09648700553506,62.025419212526074
26,33.75810677680862,62.5240121720973
26,32.23205025176292,62.74748019896994
26,31.195388411523254,62.74252759804477
26,30.453428991919804,62.58527865254707
26,29.862122181921702,62.277984644019874
25,28.628738012607748,61.91380298594833
24,27.692676916502634,61.54083127840473
21,24.67736241990288,61.15622236803707
21,25.117717762979783,60.75120425852201
22,25.698902594015202,60.356845612513
21,24.909686487651797,59.968813108153654
21,24.92549257018486,59.578551860559124
19,22.6728685351145,59.18728153657906
18,22.235331823962166,58.820207637301586
17,21.853061804935884,58.58132653811656
17,22.702130970743486,58.484352813741836
18,24.129280607146757,58.48700399651789
18,25.443795065639897,58.69154427810203
19,28.077959778547218,59.16815588498568
18,28.235684907638586,59.87000571349162
19,30.137737131947134,60.70715388198788
19,30.641095664344114,61.59270778205507
19,30.35902128487446,62.417297995664846
19,29.34520471128296,63.073879148981675
18,26.842839148677086,63.49389926709978
17,24.26266145614071,63.62900464736178
18,24.284958304055152,63.528413799602156
19,24.56944939238199,63.28513468180741
19,23.697957878710586,62.89961830704192
19,23.359803012508333,62.462365684863414
18,22.341310969368447,62.02441098657792
17,21.50479165922857,61.580216866385165
16,20.55049190936048,61.13133404891498
15,19.53652757303135,60.67685338159319
14,18.78115673179601,60.21634922239413
14,18.672114914009487,59.754677263388324
14,18.794134771385586,59.29711793035033
14,18.79653840862605,58.88455763442242
14,19.42629849235869,58.61502759530676
14,19.898096891464164,58.45951410241245
15,21.560770973923823,58.445072320805025
16,23.740510420100282,58.66591152802854
18,26.971738586106802,59.14417544337581
18,27.887896067415475,59.832478442078006
20,30.312516029668537,60.670265592472
21,31.596782354543585,61.578922228543604
21,30.896686907465945,62.434785237827384
20,29.424550127929585,63.13611585781923
21,29.140103357376045,63.57178355678412
20,26.45226969240184,63.73897166092688
20,25.941532252338334,63.64050272911024
17,22.25172791406491,63.41483094545285
19,23.605641230264595,63.01292420596161
18,22.156815043184174,62.57100889416926
17,21.17780714653483,62.119389714301406
16,20.281948314533707,61.66200094914768
16,20.295904602177682,61.202265615594456
15,19.437081728865,60.74494157514404
14,18.477395259294976,60.282889294754526
14,18.517108231869006,59.81802075206576
13,17.53571340601803,59.35582903585475
13,17.67967670579067,58.92969338023919
13,18.355948996067443,58.6363567106096
13,19.18420375105538,58.50632866421684
14,20.85498491967043,58.49723483714056
16,23.954096409247835,58.70484957444114
18,27.25525417637953,59.19983200809866
18,28.297828330630296,59.89675341714985
19,30.335779740312184,60.74176606794109
20,31.570181172461776,61.64289772286247
20,30.98025039606951,62.490813118998844
22,32.0360501134905,63.18598327865871
22,30.564499896661875,63.64673429929361
21,28.107972061251687,63.82978607433964
21,26.854149980353203,63.76486550633066
20,25.179020730096735,63.554680294955524
20,24.441258342310416,63.177799686673914
19,23.149512879706048,62.7435916123212
19,23.177246529828533,62.30355925583316
19,23.137063217244208,61.868519861796415
18,21.89012906288185,61.43518297276243
17,21.05219119670501,60.99369476499044
17,21.00426553550774,60.55015980931077
17,21.04085072122849,60.11103911415581
17,21.0368280535249,59.67697364797481
18,22.19708754653937,59.289308247171675
17,21.752802831384553,59.03849065031388
17,22.632944964097447,58.93242411494355
18,24.44672183200563,59.017372895269204
18,24.84974083724295,59.191001016600225
17,24.51196274870947,59.46752909802966
18,28.611214794499528,60.2140318685168
19,29.43476487969988,61.0600469397495
21,31.873643673583906,61.981141582152596
21,30.803162572256277,62.83583352606914
21,30.236779998673526,63.522283739161956
21,28.9429733215758,63.96396213646699
21,27.698733891920927,64.1318722196717
20,25.33220812429245,64.05714116374672
20,25.022841909188077,63.82923975673138
19,23.093001138262704,63.44347669615311
18,22.079949214571663,62.99271898593839
18,22.203232673576608,62.53858771353724
17,21.122999428499707,62.087698073897556
16,20.38357154906024,61.630205928906854
16,20.51049623159564,61.171643294494295
16,20.239823167315866,60.71908279990593
16,20.38480056846403,60.26921888266308
16,20.166665792898364,59.825410006022295
16,20.3747823346831,59.421726457002514
15,20.08976561336951,59.14906765087207
16,21.59882248944849,58.99500347832178
15,21.2123213320882,59.02155021569759
16,22.980968432523312,59.17279833982073
18,25.476276049582513,59.458626350001026
17,27.059210127034863,60.29655623680382
17,24.308627511614194,60.723292185398414
16,24.265033604175645,61.161900150206584
16,23.88126482751823,61.517988861534334
16,26.09214611470409,62.163829175171735
17,25.4934081854903,62.59546370019932
18,23.821896144874543,62.59088616559352
17,22.84299303720701,62.52056035542934
16,21.328093106778184,62.26388079879756
17,21.457535594473015,61.855691734259885
17,21.216403461194023,61.406122336943746
16,20.060847455061925,60.95677505696042
15,19.078185082413032,60.500194660022004
15,19.243798658035555,60.04055146271251
15,19.24108594703286,59.587237437148936
14,18.22650544573173,59.13612928454044
14,18.24887762919821,58.68163890776656
14,18.248631476754063,58.23225442140799
14,18.314672399192787,57.8248315213875
14,18.7462555765749,57.494598859909274
14,19.462742463041412,57.316831994287384
14,20.2779436661904,57.302030485872166
15,21.99550445386085,57.45663467412925
15,22.52185012402625,57.755088852066905
15,22.841215265203896,58.107178375898386
15,25.81618797755544,58.97212481643917
17,27.088727325534954,59.8399072297023
16,26.072415096618023,60.7188991285115
19,26.236133884327927,61.0266039926613
17,23.598459451532324,61.21905176020026
18,24.791021903688563,61.38191819446482
15,19.82904866598922,61.28010844790055
14,19.23511163561005,61.009342248420616
15,19.690693208560702,60.5903672939582
15,19.310301535571387,60.134739369785756
15,19.465079522728743,59.68094701332541
15,19.240535439794947,59.233332132442015
15,19.340043489570174,58.788736217454506
15,19.25417846669029,58.34976768533613
15,19.090336798922053,57.9148547279664
15,19.013389635943625,57.483317877824504
14,17.998092791913557,57.05314595281783
14,18.167796517846647,56.63693064438145
14,18.596161687289793,56.31641719047259
14,19.690523767450486,56.22025139638028
14,19.992117069451247,56.21936122304948
15,22.47763643736965,56.47841656404955
16,23.287735972138545,56.799986152880464
13,21.38268458622802,57.22032107975253
17,25.136298719482607,57.661974397466345
18,28.693296781900777,58.59178360511008
19,28.739436578951338,59.43867770670727
17,26.10540074843098,60.153557267862496
18,25.923222696377827,60.59096993001458
19,25.716235740103244,60.77466743882052
18,23.36128037426674,60.71887025790401
19,23.86131071736954,60.50059723057
18,21.823639179142976,60.13288695348691
18,21.826171524346655,59.70764759153154
17,20.904073842872194,59.284352715007074
16,20.048280416734364,58.855445247792844
15,19.030261602148368,58.421526391289795
15,19.147040621449733,57.984011073570336
14,18.19178511225751,57.54950437279245
14,18.1921062535416,57.111919118698985
13,17.251782514969,56.676394072638665
14,18.319116927139724,56.2757489957983
14,18.96383132817549,56.00475395685737
14,19.54708376749352,55.839283545964356
14,20.772160542985333,55.916411235799515
14,20.9285044284934,56.0468586829241
15,21.425247435207066,56.08325101805492
15,23.099833395224106,56.4897463431533
15,23.273268469292663,56.951796180593774
15,23.43564393471034,57.42252623878145
15,21.73896353553035,57.533283627931496
17,24.87238507053491,57.85100629505249
17,24.118341450990055,58.06381102463506
18,23.982343192922198,58.11561659382033
17,22.270035461433284,58.00011518586893
17,21.431893193132147,57.725841004187124
18,21.931178088768924,57.34691326674636
17,20.884297060816404,56.9500483518666
17,20.885451621321298,56.5489503301693
17,20.811184236002706,56.152206862932
17,20.741333569005032,55.759156065311196
17,20.66666225006472,55.369793931735835
17,20.677591980909884,54.98404121269722
17,20.67864881792973,54.602556481120125
16,19.691847735886633,54.22253020982177
15,18.966184073735366,53.86908584228884
15,19.656215814953605,53.638041423463676
15,20.382555789981087,53.55981061825644
16,21.767506679839794,53.59714209652848
16,22.770926898335283,53.84810984974194
18,26.294772581191804,54.37440274163724
18,27.228862975390463,55.12276441671764
19,29.017786506646452,56.0043649766525
20,30.4512227717664,56.989204720035616
20,26.890590445136933,57.46200703419763
19,28.607911053559246,58.22331748245878
20,27.655188228287294,58.7096368485335
20,26.16438943114268,58.914715049230594
20,25.227326363692264,58.88078587003046
19,23.410425021351127,58.69883647364433
19,22.674658386316064,58.349652864775955
18,21.66629590668778,57.95066755919335
17,20.857438684262583,57.54510323042788
17,20.9781373755212,57.137340001877554
16,19.901126729889132,56.73229502870815
16,19.992693097815483,56.32285999890806
15,19.01531031310105,55.91592389816997
15,19.005697319963847,55.50543022448456
15,18.96939388646811,55.09930513073577
14,18.328038767315206,54.72779151264671
14,18.61760032911748,54.42536124699431
15,20.56323226603957,54.34727426942583
16,21.870598339567653,54.3768282500175
17,23.998077273720405,54.63629261561163
18,26.43501618315307,55.214398518869054
19,25.671199119680285,55.53991336226492
20,30.41015537100453,56.47032503364648
20,29.84149064549526,57.40510891825282
19,28.416623996084944,58.26473719994044
19,28.171658791198297,59.00440243568683
19,25.055612870664252,59.230612550092445
20,24.931815492004432,59.120189033306566
20,25.360825956877797,59.09887629082225
18,22.667827955375113,58.90502743771979
16,20.11507850972917,58.53950927492829
16,19.980106944895773,58.11224024081674
15,19.074650358740286,57.6858169818319
15,19.07998683109447,57.25663347672475
14,17.972723325711712,56.829460038913766
14,18.134528995046708,56.397889695009276
13,17.0375336892531,55.96963054607521
13,17.06429864513295,55.53706994158826
13,17.024572941563516,55.10941346199182
12,16.281040946053842,54.7146214305964
12,16.965283177187043,54.448645319538336
12,17.501885924979177,54.321130607903214
13,19.06769075467647,54.32253908399383
14,21.21265305586975,54.58521265969681
15,22.073878580314968,54.87851957947463
15,24.82213250673159,55.64706354752253
15,25.28049707315447,56.555957072405384
15,20.99452497253327,56.69747725359406
16,27.353384907248234,57.579133008166565
16,25.56089348529159,58.33958234737244
18,24.69045040740004,58.54997891456533
18,24.09507237936951,58.598068274830936
17,22.5409691747026,58.564827371866485
17,21.78160379953406,58.357461295316604
16,20.064166476240032,57.98869960519377
16,20.01999985488269,57.56698261201652
15,19.230377301953585,57.14679133546891
15,19.199767385856777,56.72471638297913
15,19.117639356665627,56.30696434064857
14,18.203816100202967,55.89038566531713
14,18.130724884557623,55.470871905406405
14,18.051296473554654,55.05530707464184
13,17.07454506195494,54.640913919238834
13,17.35037338302474,54.25233492643748
13,18.010842745031916,53.9904360763158
13,18.663343371310198,53.87585665355044
14,20.118737526250687,53.87517637696406
15,22.157781773375838,54.08204429556372
16,24.649937297228455,54.59800546168481
17,26.770456559352787,55.33483794408454
17,27.789489232205707,56.212535627569686
19,29.846641896854937,57.145469837584365
19,30.248235668413944,58.05196114869003
20,30.262077307156012,58.786766821922185
20,28.53948364613593,59.29027540639209
20,27.21468131561369,59.50588019800649
20,25.737473577661813,59.469790431743746
20,24.921052603099678,59.28467449560594
20,24.123386279559757,58.94218693505706
20,23.922794889053666,58.55395584930739
18,21.912902172228154,58.16292999004931
17,21.058573384280486,57.75707611095664
17,21.036067124592073,57.34865586195429
16,20.070182551158915,56.94179382273452
16,19.967205718798166,56.53146712211085
16,19.933548679010297,56.12474624936965
15,18.99981889858106,55.71947429466499
14,18.152107567673088,55.33758550611952
14,18.788940402948946,55.06583815260539
14,19.520604823743504,54.95801961803285
16,22.136759647180057,55.00723464398859
17,24.05979420424655,55.2403896592315
18,26.306153016930562,55.744908207381876
19,28.589009249383402,56.48053579238897
21,31.20651313283119,57.3776534109171
22,32.496025889626935,58.33732208839756
23,33.07191029113858,59.25012372854713
23,32.24096263121828,60.06569218741839
23,29.03676704697768,60.302710416523446
23,29.732461860067332,60.56164434701263
23,27.81509382277382,60.4753629339469
22,26.206561167610822,60.22702493285513
21,24.79024001180675,59.86601261925905
21,24.679374074650703,59.47589149756333
20,23.776260047182348,59.086410191142924
19,22.823900278723077,58.69110470990637
19,22.905599520798177,58.292319604850576
19,22.752700798750993,57.89852046138823
18,21.806678080840925,57.50505839789695
18,21.84914315004187,57.10814838947151
18,21.73728490536734,56.715884259242266
18,21.815413424273135,56.34062460635908
18,21.979400981030924,56.0149718617369
18,22.88413246444134,55.872573566088604
18,23.69751719692203,55.89610374487982
18,24.380149332929108,56.08609378628922
19,26.039367508307002,56.41280654453528
21,26.98003584197198,56.55936253804161
22,27.97173048992037,56.74636565714279
23,30.7151292795282,57.26990298511897
23,30.03858392367739,57.73244949220865
23,32.12603954813915,58.49277979813958
24,31.502148360468116,59.0149891616621
25,31.048260525643652,59.25601401530025
26,30.7645983667235,59.26849799907114
25,28.84993152167055,59.13686004177592
24,27.458005493476133,58.8367742227099
23,26.468314891267866,58.48491170339234
22,25.52380613364942,58.126111855309354
21,24.481121504541516,57.760818076948
20,23.633297267893422,57.38830055514112
20,23.63114482193838,57.01290854058413
18,21.73255354804634,56.63620000202372
18,21.811411033287058,56.248098306882994
17,20.791907836684246,55.86216085295797
17,20.86297251655292,55.4857617608823
16,20.352656969601412,55.191384491612055
16,20.998944008202365,55.037325560449815
16,22.12000915383629,55.11153985214263
17,23.97495055197511,55.32339968734167
18,26.65021355858909,55.857943841079745
19,28.534616797582537,56.61439432297687
19,29.309748024671215,57.521183749568344
19,29.818692747314206,58.47308463430849
20,30.37244487342771,59.38115035591605
20,26.668319701391642,59.749150608317535
19,25.67520672982813,59.946671060447954
19,25.03910020122074,59.98488008651234
19,24.748000992327594,59.94318431304962
19,23.517272424101066,59.66366049709243
19,23.08349551658614,59.29708612021827
19,22.87359080006185,58.89385212247479
18,21.986722903155275,58.490592797739794
18,21.892812977364823,58.08447379249676
18,21.89866922434288,57.68198893065247
17,20.9155089056345,57.281229142720456
16,20.016149168774408,56.87411495994152
16,19.883749189195978,56.464081044576346
16,19.891061514764864,56.05740997786461
16,20.066731950422618,55.680585059003135
16,20.68160324415721,55.43274945279423
15,20.347293520723362,55.32501463145573
16,21.715688224148685,55.30307700903876
16,23.18099999093443,55.54826759550829
16,24.39166035626334,56.063083079494156
16,25.60078113055938,56.78873507771339
17,27.384788754850188,57.69738233560266
16,23.423281240376912,58.1519336377802
16,23.917401311617077,58.55528603723543
17,24.325264594961492,58.87562090536529
18,24.75805321489369,59.068496302329194
18,23.70820268336391,59.105417170161985
18,23.255615120969445,58.971791960986394
18,22.533806425101073,58.68599275562306
18,21.85265685473231,58.30173972380066
18,21.7993017410004,57.89657390885756
17,20.789885381954132,57.49267962062342
17,20.898139123887802,57.08493372389924
17,20.977216506637586,56.6824872892484
17,20.859373563497257,56.28504511088937
16,19.784674838139996,55.88826519303185
16,19.880763452994323,55.487024525019564
16,19.842921696197763,55.09091369770969
15,18.985441179591284,54.71953138698695
15,19.33305471849961,54.41156474540409
15,20.049196622681748,54.25276100155631
15,20.82457374218326,54.25677474555626
16,22.64811818750489,54.4300429729444
17,24.202318074901957,54.75248223560142
18,25.630843511237877,55.181638469618925
18,25.733301323084802,55.67614165131432
18,25.63386283734685,56.17060860794497
19,26.544296472628197,56.61776360874054
18,25.185037454711555,56.98135003964434
20,26.496187866440845,57.20331826903954
20,25.70340419240918,57.277577570895275
20,24.770604436841122,57.17990339732302
19,23.418627855323155,56.98009477758821
19,22.71573221768133,56.61640678483677
18,21.741513009412525,56.23653271228572
18,21.664261038491027,55.85283368458526
18,21.55747717348671,55.47266168921011
18,21.603270852299502,55.09573782361351
17,20.607531070926182,54.720587628511915
17,20.514882703249427,54.3413859048051
17,20.591715659372433,53.965537008335005
17,20.44885004666472,53.59438594098973
17,20.45616425200424,53.23780552414871
17,20.82552337888394,52.96129069683266
17,21.516671106107545,52.83181847780662
17,22.312325234898346,52.86640036054403
17,22.925507677982996,53.03346160384732
18,26.478333825004558,53.64188078198047
19,28.018576655069523,54.408046969672185
17,26.568093581152873,55.337309543279076
21,31.26227742386172,56.27820865266858
21,30.259404459093933,57.18160096383353
21,29.473477754301946,57.92960599168762
20,26.996326939782847,58.431023528932066
21,27.29198460335181,58.64572597352548
21,25.814914281055916,58.61381592413936
21,25.26629749098524,58.422936893143074
20,23.395309621351043,58.08478894326043
18,21.573986144316347,57.69454646438669
18,21.83481912563345,57.29368719943572
17,20.733705577297066,56.89661353475208
16,19.939880005811926,56.49218418889206
15,19.083571897381283,56.082983335778685
14,18.02598483966806,55.66855341437549
14,17.989935128331386,55.24999341269687
13,16.94534431670206,54.83299108281317
13,17.15847455925747,54.43346872124695
13,17.714307200955588,54.161138104792215
13,18.317061388812483,54.02009076280784
13,18.859505192113822,54.00704928485973
14,21.100795244005514,54.20391024828846
15,23.516676393209472,54.71999361314815
16,25.483195525121804,55.44980782415035
16,26.144673317991927,56.33335493180393
17,27.877008534870313,57.29612965101954
17,26.64063740640341,58.163862538100865
18,27.317373949999563,58.85896246700307
17,25.000489505967543,59.30984936494303
18,24.568104163162797,59.48621811826195
17,22.236340760744937,59.410386642315125
18,22.678971977319488,59.17754923895182
18,21.842522504325427,58.80477335444212
17,20.693419090020583,58.391392691504656
16,19.885137170903327,57.97044187135735
15,18.83119762529985,57.54478069957275
14,18.017482336385676,57.11245802084152
14,18.033734084613425,56.67818672414318
14,17.994195109444497,56.248752398688715
13,17.082331991823757,55.82096510937891
13,17.088590001466486,55.3903801355083
12,16.24113522558958,54.98135179300561
12,16.87989200058089,54.68305076120804
12,17.634433684263918,54.55423445678532
12,18.144788592880957,54.53925459385383
13,20.216877294322433,54.72095986383721
14,23.114433306210834,55.2710930578925
15,22.09573559518329,55.55790045689858
16,27.073392617014612,56.484447173909125
17,27.765349457364266,57.42807087774779
18,28.50919496029575,58.32577254385571
19,28.583195048878427,59.05851513957696
20,28.31112006152474,59.55547184821627
21,27.539288463832335,59.77512956201035
21,26.030548504683665,59.729070268751734
20,24.527265613178752,59.52559333896544
20,23.87773308125275,59.16947684466707
20,23.78214035302626,58.77678135219269
19,22.992726607149073,58.3848780446914
18,22.042382469173283,57.988103491513186
17,21.148275588564253,57.58519883263551
16,20.14288550663506,57.176688826718944
15,19.249612922087724,56.7617272058058
14,18.185961989108446,56.341297652176216
14,18.26102095458317,55.91675359063161
13,17.346078956140047,55.512309079774774
13,17.930890666308954,55.22036029243177
13,18.651613886322135,55.068794493065276
15,21.126175816602075,55.05788355296321
17,24.334677009571184,55.30404405163213
18,26.694262403315545,55.820780900517455
19,29.176245617874972,56.58345614191068
21,31.53632126510776,57.491956640932614
23,33.55490437347656,58.44620526864427
23,33.01197676189337,59.34598495026551
22,31.172110191732983,60.095655149126245
22,30.217743841402278,60.58410626069106
23,29.797437892435138,60.79966745736823
22,27.431697109308093,60.76456851508357
23,27.563677393189128,60.5582656261414
22,25.86843768870241,60.21717060431818
22,25.901902442523543,59.83471580282532
21,25.086352030350117,59.45399410471348
21,25.026826447516516,59.07074983202992
20,24.108366293270812,58.68848931610968
20,23.999932825866466,58.30288415064357
20,24.008380410293714,57.920572528406225
20,23.97476512319339,57.542471385567715
20,24.034192493693592,57.168192284500535
20,24.035697819696477,56.80430930733666
20,24.39472864508962,56.51857129803407
20,24.679361968282073,56.2935217712681
20,25.693936633571777,56.30961581479476
20,26.64668120935754,56.49967087478786
21,28.17633180733948,56.80420907900541
22,32.340655658278045,57.671336930563875
24,31.77443895181267,58.18216371709431
25,35.62839018735644,59.18448464457344
25,35.029739947261774,60.105141902716625
24,33.410766482137156,60.88393290523127
25,33.17907189690104,61.40744571125296
25,31.351153798080304,61.64184755135262
24,28.897277991123936,61.61294541124907
23,27.27795265231497,61.40906330204865
23,26.76861694647582,61.057153179154135
21,24.538759932410784,60.670252648283
20,23.793312288111743,60.26668663257222
18,21.954894652652865,59.856051227112566
18,22.01524590582181,59.434880632166106
17,21.16904502937136,59.01608168658789
17,21.0613090163321,58.594922851515015
16,20.180233771043902,58.174765576920564
16,20.11596706672082,57.7519788912408
16,20.207395311194592,57.34105806151641
16,20.898235898883588,57.05387225868188
16,21.416211905102244,56.91827668383684
17,22.687961795233182,56.883635161882104
19,25.889213079137605,57.08294179888418
20,28.289279097466128,57.586035965836764
21,30.510675325805217,58.32997084461794
23,33.290632455682704,59.24400186869817
24,34.5471193262233,60.22777085215759
25,35.132691334897785,61.16401656877974
26,35.07855552034743,61.94920383076713
26,33.5086365419184,62.485231390729545
25,30.95940049056812,62.728563040019154
25,29.727601996150906,62.68505417281937
23,27.141407127895093,62.47248868353666
22,25.842087524156877,62.10526263066678
22,25.6836283545268,61.70213913315363
21,24.787835815606783,61.299408408180604
20,23.93280718094873,60.89105671330179
19,22.928025961295695,60.47747717919098
19,23.023061178596215,60.06018873582824
18,21.984233644240543,59.645512570687266
18,22.035092505821044,59.226861888585965
17,21.150054150433697,58.810478191495015
17,21.074450496195755,58.40505861284259
17,21.699699123573932,58.12057009619234
17,22.36075231861888,57.97849619126248
19,24.977094301234423,57.994434007324344
21,28.026594727440532,58.22766329160726
23,31.438019100850134,58.756967757831234
24,33.62696509333191,59.531654946743785
25,36.00786207116301,60.53798730486282
25,32.35154709374065,61.0457485339177
24,31.57918898005435,61.47217574761646
24,33.670055486197015,62.21135075533671
24,32.124599856225736,62.72931674686424
25,31.603283508243884,62.94170766888692
24,29.288978046877766,62.89992426974485
24,28.546470529192515,62.6822915678428
23,26.895446651370058,62.32497481877386
21,24.92899617082803,61.92537351940131
20,23.98100704426118,61.51139116621597
20,24.066706801807562,61.09416714011242
19,23.141095314395983,60.67947860760131
19,23.12045231656428,60.261738436752076
19,23.08350870380246,59.84835545020165
19,23.004627912807162,59.43914959114686
18,22.135872481634983,59.03105098319395
18,22.21208049210688,58.63200706388908
18,22.74880880227637,58.354917131500244
18,23.40471854985165,58.22431939617729
19,25.235688154310985,58.26036519052071
20,27.45768084034188,58.52747121162232
21,29.87686574275018,59.04416135114944
23,33.27055865820053,59.85387058880522
24,32.346665714477574,60.34274230343191
26,37.6443175795165,61.384108628611756
25,36.183298670266076,62.33691528640139
25,35.62067792227172,63.11425409367265
26,34.334357322400024,63.638447183540094
26,32.727325506635175,63.86421241542021
26,31.318455981575436,63.82451479271694
25,29.72469992380349,63.6143533896888
25,29.09582933345946,63.26190807068433
25,29.11350256296505,62.88082193260506
25,28.935949574633266,62.50400818986999
24,28.06308134308772,62.12714658251627
22,26.150959569975914,61.741887777360226
23,26.970756883031633,61.34790098861268
22,26.0783865952727,60.96218107623538
21,25.132288114297065,60.57068380608738
21,25.080499280228423,60.175716688664416
20,24.132890815447386,59.79168531533873
19,23.75733439245005,59.50983385505996
19,24.538397502217997,59.36858365048779
20,25.852877781732733,59.32866052456794
21,28.270015577340892,59.535466044433804
23,32.08876212595113,60.05274901017821
24,34.35030069488274,60.824313606830046
26,37.404980785764394,61.76532300140673
27,38.730165508052885,62.77542703937299
27,38.19219538350878,63.7301458320869
28,38.02791131032454,64.52123870511157
28,36.60904004970463,65.06119979327367
28,34.93771987680761,65.29569511661263
28,33.47551179702107,65.26238158107034
28,32.598499144822696,65.059444310623
27,31.03657248703064,64.71817972816329
26,29.90807214202661,64.33981808089452
25,28.96304563658169,63.95367483226773
24,28.015193179170815,63.5613296480008
23,27.18847402601914,63.162826682075355
22,26.424423242038387,62.7592199151613
21,25.356385606771006,62.351075403318156
19,23.428947596164235,61.933281896229204
19,23.38314902737057,61.504305201570155
18,22.42274753899348,61.086681503415974
18,23.047006523599816,60.77001608849173
18,23.556263659652764,60.584467693705136
19,24.952825135811523,60.521192227710664
20,27.34978596394579,60.70781691823034
24,32.59951127294614,61.20864068841201
24,33.782217645098164,61.9765760508737
25,35.703302445536224,62.89450893165884
27,38.07455595976428,63.87159094279912
28,38.355531429834755,64.78913313790959
28,37.04971185344259,65.54974100584246
27,34.94122499082675,66.04784153789852
27,33.26599088954393,66.24246729582454
26,30.992502240048022,66.16710472085997
25,29.230266018258984,65.91509022688405
23,26.645215134215828,65.52246814681418
22,25.8758922819803,65.08887136979615
21,25.029696564266487,64.65101876440225
21,25.17656459121949,64.21101272221084
21,25.30371494915784,63.776970338208365
20,24.342288156117,63.345983477939136
21,25.18137808524021,62.91451246018734
17,21.081827205863444,62.4838231571547
17,21.499210046303993,62.024386998754814
17,21.527324345729546,61.57723453823053
16,21.078559593406073,61.240203857114395
17,22.617672940944004,61.051362950455825
17,23.203327349146665,60.97061205101973
18,25.642339151605565,61.187693470248945
20,27.236107665035018,61.4437640886165
19,26.79697947189817,61.80648154347554
19,27.335710959157307,62.21902682564367
19,27.202810863405812,62.63792800838432
20,28.051277498541694,62.9898178834488
21,31.063142061796686,63.677993560215576
22,30.071917198106224,64.13755253501935
22,28.667500714890252,64.315491492985
22,27.241694688094242,64.2241780431637
22,26.570665547655885,63.958125661458965
21,25.1501615723582,63.55966143208835
20,24.063845423421846,63.12977720011151
20,24.251401078558136,62.69569615562972
19,23.33415250991384,62.26516337493402
18,22.43931334702865,61.82913593437899
17,21.48646224244257,61.387856001653525
17,21.510207378964495,60.943590487488066
16,20.56767427455732,60.501648462006
16,20.458914259190486,60.05681212240413
16,20.509502984560765,59.62176548449298
17,21.737899877326868,59.29026526490612
17,22.557870994072882,59.125786750515836
18,24.247979503876255,59.12232230928555
19,26.49379021086475,59.35370969303414
21,29.868695517889517,59.86427999641373
22,32.023225460900974,60.62276045697409
23,33.867884170386304,61.547396719923
25,36.361923529541,62.54018809166253
25,35.90877815789432,63.48430755972401
25,34.95849823481492,64.26422056985552
26,34.48494871823499,64.78390422760774
26,32.81381775954628,65.0144419844975
26,31.46041476882911,64.95666458747625
26,30.60205826532731,64.72981391831011
23.2,27.459490535282068,64.36174916500819
22.2,26.519498733893535,63.94789975315642
21.2,25.618342950405168,63.528189584299234
19.2,23.71560261120778,63.10031584939377
17.2,21.791354704955022,62.656203771662135
15.5,20.148130615590183,62.19665881732781
14,18.70114897361406,61.72467516571295
13.5,18.227082603338882,61.244669825913505
13.2,17.91359585893911,60.76519581322945
13.2,17.88554582324202,60.290313378159034
13.8,18.91114549382111,59.92002101270142
14.8,20.675427344012796,59.73248449407555
14,20.512083692310192,59.67992984339103
15,22.89997569320055,59.86275544299041
17,26.409677000055908,60.33417580051892
18,28.506122106597314,61.05698303524855
19,30.418164691818838,61.95170789675014
20,31.669902840951174,62.9079069191836
20,31.040365344151184,63.804021187940734
22,32.239946534180305,64.53535053536076
22,30.426163566673996,65.02052501584237
21,27.879624632048266,65.19982541553908
21,26.49518519447064,65.07530741272812
21,25.954155678468062,64.78650317790853
21,25.239442514717613,64.37013551848557
19,23.263293186256284,63.929516162426815
19,23.4080015751282,63.47756388223141
18,22.373802097183887,63.02900424909208
17,21.478139906262776,62.57419205832392
16,20.57951467472714,62.11432416498161
16,20.456131706635986,61.652114012958265
15,19.58497678716241,61.1912226080404
15,19.60737537063031,60.72822392352845
14,18.64717873496151,60.267740691639624
14,19.096144391180474,59.90569596107089
14,19.863859581691184,59.69352683282294
16,22.24610081178655,59.58743687568155
17,24.782978788590917,59.764132432543676
18,27.33350763004212,60.25073037608933
20,30.457234513737923,60.9839043098691
21,32.15037522239082,61.88871419269531
22,33.52871668861104,62.85381712811864
24,35.127080617103815,63.77771879997924
25,35.073165493279994,64.55027407417472
25,33.39360870938844,65.0638390095891
25,31.923053556609123,65.2771011184864
25,30.293771685689897,65.19434482325188
25,29.561793875187753,64.94352924238011
24,28.00195660074568,64.56095991695155
23,27.102543480573335,64.15151995069063
21,24.95898082745027,63.73381936323452
20,24.035379339034133,63.30049027661067
19,22.941025620276957,62.86164504465897
18,22.133350624157046,62.41595174271518
18,22.40601631827778,61.96850389861109
18,22.413993382206158,61.528125619268764
17,21.53250450655087,61.08990020320673
18,22.36850062283349,60.65192056376747
18,22.877823892791863,60.32458898556241
18,23.073170858771597,60.097198748148195
19,25.082590319024995,60.10683253988278
20,27.44577305190683,60.372956127132014
21,27.70289705034147,60.61345551720529
22,32.00719756016555,61.41113609147048
