18,28.388501835265235,86.0841210224644
17,27.713317466826187,85.75462349574441
17,27.129681210837198,85.42415417574303
17,26.726318911060968,85.09309338384166
17,26.431202288301233,84.76218283898542
18,26.439455556163807,84.46248235942008
17,26.302944303843777,84.25744987650013
17,26.342435517161363,84.16215204816255
18,26.655754181172224,84.20381211424207
18,27.002557495540092,84.30367817299381
17,27.195504155357053,84.48649475557467
18,28.008530153711657,85.08269880236288
19,28.79196330639801,85.76205934740904
21,29.846720280302833,86.52876787883986
21,30.549210824951334,87.20318154984594
21,31.000426813484275,87.77466660700205
21,31.159156758213634,88.13676605287743
21,31.11444290429214,88.26396716903292
20,30.629693125895095,88.19309890091266
20,30.22310622239722,88.01967065956283
19,29.534294836860678,87.72789584473024
18,28.810282853673677,87.39549019382922
18,28.30375316966846,87.06192856047922
17,27.667892233565883,86.72675967126806
16,27.089574008522018,86.38946246789105
16,26.72122717258553,86.05163275610514
16,26.278510727913307,85.71413359033714
16,26.03646403044859,85.37665851313531
16,25.729842706340914,85.04002944375092
16,25.53300020618437,84.73178252075601
15,25.288858259800936,84.51873192283443
16,25.33520900747847,84.39360005640543
15,25.199812352785983,84.3949109030842
16,25.404766871769183,84.49176445606271
18,26.029443938220997,84.68255783946768
17,26.664019464437647,85.32081940124286
17,26.79724338137153,85.61389272522213
16,26.842355782428772,85.92720638317995
16,26.815889848122122,86.18947824128915
16,27.159809184758373,86.72350837666147
17,27.42708021299044,87.06548266971346
18,27.400044708012825,87.0437947039332
17,27.18550410679831,86.98081475812876
16,26.84501480059076,86.78368680759706
17,26.589334830307983,86.47917963610239
17,26.38254418788523,86.14016065670883
16,25.928626109365787,85.800792027974
15,25.332932086129684,85.46006328783767
15,24.94931285769304,85.118749543551
15,24.675024698409388,84.77772275205413
14,24.253751331032927,84.43608073794026
14,23.918099557882744,84.09457321259852
14,23.67489250153218,83.75355019549406
14,23.444646323545065,83.44119302863034
14,23.361055873187777,83.1837405620124
14,23.386094777318846,83.03631197126307
14,23.530772020317713,83.00612076838446
15,23.915204898526707,83.09870156983125
15,24.288303530130168,83.29272592196193
15,24.635705801228212,83.5367799214038
15,25.290884948171296,84.23211676896544
17,26.073701256353562,84.93493822580703
16,26.536054233661158,85.64637840561781
19,27.094121721592945,85.8504284442709
17,27.078378798251606,85.96510313166196
18,27.166350709029256,86.08956741852644
15,26.364854704260544,85.9928141821247
14,25.643346310240457,85.79681025484129
15,25.34639397722664,85.48859355703297
15,25.020759657366387,85.14717961180348
15,24.866429336378392,84.80629070210176
15,24.62997699027423,84.4666257217279
15,24.514617041118623,84.12784159069926
15,24.390081092890785,83.79042957187323
15,24.208850433544967,83.45434460427337
15,24.030021803471694,83.11934721026847
14,23.68452926126015,82.7840928166188
14,23.450338844957173,82.46241949050575
14,23.319245687362766,82.20885635445771
14,23.35487625259609,82.11907983147418
14,23.40789824871706,82.0938866083099
15,23.86304600199525,82.27899001141292
16,24.3744762639911,82.48235971913157
13,24.46246157175987,82.76087424034368
17,25.10715212629942,83.073247956407
18,26.224871366634048,83.80904013078626
19,27.236979080527753,84.47629786224849
17,27.578885031684575,85.05032796350142
18,27.7914806433804,85.39619054402495
19,28.029821625064557,85.52377512467315
18,27.833993942553274,85.45555859026572
19,27.784847057445617,85.27839678210155
18,27.36442302890559,84.98582106315823
18,27.028933033095484,84.65945712528773
17,26.632477905288397,84.33214740979669
16,26.17445389500084,84.0036473207406
15,25.572490442153434,83.67371112072176
15,25.16102721494668,83.3431054679687
14,24.662165361744414,83.01126590692475
14,24.264821742612845,82.67918961618933
13,23.77850920326395,82.34594526627654
14,23.57904599155269,82.04021357744631
14,23.544094132866533,81.82273647912888
14,23.628380579914907,81.67925847604008
14,23.84937004306422,81.7138425553962
14,24.03290207418807,81.78476775292482
15,24.320243733758037,81.7830934548824
15,24.697206012655254,82.06032103219887
15,25.036158785226146,82.37528312289
15,25.3425036460169,82.69713058562574
15,25.405930358904882,82.74760795300877
17,25.966462669825614,82.9667076133101
17,26.335960564077336,83.08993084169298
18,26.594033938972178,83.09740835724179
17,26.549617394657766,82.98143297773836
17,26.33406972775143,82.75641993023162
18,26.311246865485636,82.45553548832524
17,26.13171508505456,82.1372861560623
17,25.982701600783724,81.82003424142498
17,25.833737381547472,81.50389933268268
17,25.685613978827966,81.18887554952602
17,25.534362865370518,80.87496028628148
17,25.43566031239963,80.56213469425722
17,25.373432768897196,80.2506081071233
16,25.130064658944594,79.93917438150831
15,24.78756439602552,79.651969369276
15,24.620300161248487,79.45823470035111
15,24.57950081424205,79.3733214166276
16,24.753322897769298,79.36958945681303
16,25.003092599823436,79.53887950331956
18,25.795463560256103,79.94008537938632
18,26.606864627451095,80.51910524686248
19,27.55983875615259,81.21485732408155
20,28.588785934397343,81.97248400969065
20,28.91084732628299,82.27331577965734
19,29.30553347104654,82.88492200128141
20,29.547667355241398,83.25342883682367
20,29.500426365187877,83.39099892122937
20,29.361745912384272,83.33764547122176
19,28.878009640267315,83.17917566662364
19,28.319272549911016,82.90385692851738
18,27.776795820417767,82.59274091127858
17,27.233105190010217,82.2797481629436
17,26.88445951663279,81.96623242094276
16,26.351729605691247,81.65164704989212
16,25.984060554062467,81.33659225800491
15,25.494152845519963,81.02039828732022
15,25.102218066690863,80.70391907726665
15,24.786345317664512,80.38755753040365
14,24.448037529252044,80.0951545113254
14,24.190904670971783,79.855641427964
15,24.257483759259554,79.77965120966789
16,24.526673414297033,79.7718484045744
17,25.071917427525342,79.94906520853968
18,25.86533616554873,80.38011631224013
19,26.474856143682786,80.59851792350153
20,27.63791700634225,81.32671482607317
20,28.57671529997379,82.05946889279106
19,29.03724835590875,82.74221327192096
19,29.349961436320996,83.31820310994598
19,29.130039585805093,83.45317147934041
20,28.9829825074803,83.34996373813266
20,28.9019115123457,83.31336926039397
18,28.453354734626785,83.14584632855572
16,27.59051957444561,82.86492398223128
16,26.8522571443273,82.54833761189094
15,26.134938609339727,82.22910225391317
15,25.57093342568349,81.90866662084638
14,24.85444962209906,81.58631681018528
14,24.38664876346935,81.26278710221403
13,23.753746745606126,80.93775416823937
13,23.255684675400428,80.61189834224398
13,22.860663123180835,80.28577648130695
12,22.42279483158922,79.981878621914
12,22.159757060031566,79.77573390376631
12,21.98060954952107,79.66707964668362
13,22.113160083885397,79.64994300921018
14,22.527168036942847,79.83784688395258
15,23.060159241329732,80.02525197461135
15,23.86291176146364,80.62810123716953
15,24.60970953226105,81.34040832452693
15,24.650223282270467,81.40818548810437
16,25.600350231487255,82.15375773956042
16,26.149949712587517,82.75495975245946
18,26.54348564246201,82.87937744385589
18,26.798801142700327,82.88699957554061
17,26.681220248667515,82.83789695708874
17,26.45563428466926,82.66728671467197
16,25.99794224627472,82.37932297240754
16,25.665477427509217,82.05885666486706
15,25.31614999325424,81.73742485970031
15,25.032326302865005,81.41631222715922
15,24.77266436802075,81.0957853676455
14,24.400075819213082,80.77459157969163
14,24.069783650638048,80.4536203784103
14,23.77428964100824,80.13304382036526
13,23.34186699199929,79.81165381718218
13,23.09861317758794,79.5121938913225
13,23.011455170695434,79.3034823074167
13,22.99634707681658,79.19981364183128
14,23.23027546441112,79.17644298556142
15,23.73257406743791,79.32569539478277
16,24.502668154278165,79.72358748718868
17,25.47945547464648,80.30404341701788
17,26.458472405021173,81.00131618423706
19,27.60140839385708,81.74317125966148
19,28.64849833888666,82.48309863578059
20,29.54669485234277,83.08097569733431
20,30.00391016544849,83.47434127719175
20,30.202255937229907,83.62509928435325
20,30.135174137631424,83.57011064901594
20,29.93413933705385,83.41217367640041
20,29.66999721649294,83.1397977850398
20,29.4519898781499,82.83562733595373
18,28.836331591616066,82.52952304545671
17,28.181186434515013,82.22121494415863
17,27.660202247563756,81.91190176393094
16,27.048852507747633,81.60079008104232
16,26.502190385078745,81.2888679942064
16,26.06714871301921,80.97640491110708
15,25.552092095164987,80.66251254306971
14,24.932393355665806,80.36882242332354
14,24.546575472175668,80.15882852330294
14,24.313571179973373,80.06517525469738
16,24.600373738590807,80.08211359286888
17,25.170688323543732,80.24658472268679
18,25.951170719676757,80.64491154908285
19,26.978407414865416,81.2424994280443
21,28.256461507643994,81.97465595646472
22,29.55590403124396,82.75372388860083
23,30.736656039599445,83.49471766302914
23,31.56014390650317,84.1271764696792
23,31.765039644819858,84.25965275493014
23,31.97688097090392,84.43992139899397
23,31.920695923837933,84.34134812298483
22,31.585850260266177,84.1332852581708
21,31.055319101950317,83.84899988505485
21,30.588172092221935,83.54799132202133
20,30.077831112937318,83.24535958329618
19,29.473145083659457,82.94093656155316
19,29.050194963654306,82.63569401405
19,28.628903165505974,82.33038089043107
18,28.122214103569153,82.0236558769884
18,27.745655983395004,81.71652532008335
18,27.390017803466183,81.4095245137195
18,27.1380582765735,81.11298250015878
18,26.93807540434474,80.85068202443942
18,26.892868612156686,80.72270500128265
18,26.982159169269178,80.71292990928153
18,27.107562735365647,80.82440731743415
19,27.4889687605116,81.03712726718045
21,28.064958136374088,81.10381000025197
22,28.68735399179671,81.19766379073313
23,29.604316417798334,81.54491895052361
23,30.282412958283057,81.84685797384033
23,31.109765035828488,82.43395763467976
24,31.758697754694055,82.83307192623798
25,32.25168225105829,82.99140603454721
26,32.640112610782175,82.95524887899687
25,32.59623180317929,82.81534821364247
24,32.368203203344144,82.56105793373808
23,32.040810701343055,82.27513750403446
22,31.584794115614493,81.98808425244559
21,30.96314996633877,81.69937743430098
20,30.333725104142545,81.40834755439005
20,29.834872242172427,81.11632387925711
18,29.06918592208284,80.82114973002564
18,28.49513012875178,80.5244461515471
17,27.81069349415101,80.22565800117546
17,27.278260059084392,79.93593699148518
16,26.740225083536394,79.70426475847381
16,26.348764247154286,79.57755446033572
16,26.186274665690526,79.61583621581181
17,26.42285453574393,79.77601141527396
18,27.03500363433515,80.19274879176017
19,27.82162918899256,80.79115266053718
19,28.582147105042157,81.53717844885841
19,29.29470782583112,82.32686649574434
20,29.976219069721875,83.0422985930997
20,29.956375151119445,83.27911648833161
19,29.739118607635522,83.41148964728927
19,29.49699198467817,83.42665328574543
19,29.284400996267493,83.38349695003456
19,28.959969293773124,83.16287759219193
19,28.61992192459178,82.88212960542882
19,28.321650704550663,82.57371200572409
18,27.94174214755362,82.26440337810992
18,27.58151422813718,81.955222635509
18,27.31698207243238,81.64624970398246
17,26.910115397722468,81.3365269815617
16,26.41755491784967,81.02547547270053
16,25.93965900733824,80.71409985646852
16,25.585864521750647,80.4024619715434
16,25.36912251437417,80.11009629505604
16,25.27267132442296,79.91098712973684
15,25.065331398304842,79.81247491892573
16,25.1215021486415,79.77846515533967
16,25.389150123979014,79.95799993508943
16,25.706442839717237,80.374143707538
16,26.148610511711066,80.97983991751344
17,26.802613290667683,81.70262515101996
16,26.7539182782647,82.01617566074678
16,26.727016589528823,82.30690544098361
17,26.802860394876184,82.53056008252746
18,27.025701199321404,82.6558130373767
18,27.02645715765204,82.66169715117626
18,27.042146220430325,82.54533034423612
18,26.97714411293987,82.31727742508252
18,26.757409620675716,82.01849162989944
18,26.588860624734668,81.7057982246736
17,26.25489921391043,81.39276848489067
17,26.04066528152972,81.0800751157107
17,25.937675341183976,80.7682067532567
17,25.800613768209352,80.45761462012632
16,25.44514075479429,80.14680370025363
16,25.209885546303926,79.8362289464451
16,25.016991797105423,79.52638154907903
15,24.68359960222451,79.2336438192024
15,24.45836628542498,78.99089111315719
15,24.369884912666315,78.85572005587827
15,24.39984208781708,78.83729985694838
16,24.738377694544322,78.9414825855422
17,25.25931932929987,79.14970584526793
18,25.92509724802993,79.43437151225473
18,26.465344717714956,79.76520771800384
18,26.85647930771917,80.10025135762162
19,27.35391932855393,80.40312435180351
18,27.55753702789251,80.63971631064237
20,27.959045109181975,80.77822764977238
20,28.222369957291495,80.79902126535046
20,28.27484617797687,80.69628726728696
19,28.090309625394493,80.52333945302188
19,27.862675053232614,80.23437656435765
18,27.504489012359546,79.93592546794275
18,27.16426298664731,79.63763212403265
18,26.836847509137087,79.3395692474712
18,26.62522064695446,79.04178806220234
17,26.259894953767944,78.74341287502486
17,25.888247395482928,78.445165779197
17,25.666692259446087,78.1470201795237
17,25.41226168337382,77.8495903820457
17,25.19240263406885,77.56151842771732
17,25.06462651957477,77.33118836255366
17,25.05302169079479,77.20730479707908
17,25.16631770519545,77.20174334399981
17,25.34309604187612,77.29420977709903
18,26.016789891333545,77.76635748678984
19,26.867157381806198,78.38725912357896
17,27.24655451657295,79.14800409293119
21,28.37234334193711,79.91082646383228
21,29.23109961173529,80.62242514214068
21,29.74968025880813,81.20843489528437
20,29.688969665239778,81.59576814668313
21,29.768101069523983,81.75354774652426
21,29.635862407452777,81.70198493524651
21,29.45679632003549,81.53976855969967
20,28.938710406435792,81.2697787670261
18,28.221716927270872,80.97009789475516
18,27.775360585320694,80.66911160432937
17,27.158753310901254,80.36658718661158
16,26.56313454240936,80.06183557803412
15,25.953491760654885,79.75495488583262
14,25.206981703570378,79.44589925307594
14,24.589026317653353,79.1354683323109
13,23.867267124022938,78.82284774921034
13,23.373344222527805,78.52507047418857
13,23.032265483054232,78.31768315362287
13,22.84252029958737,78.20282578629326
13,22.745355202014764,78.17893724650494
14,23.05900626600579,78.33620534529992
15,23.663141332476705,78.74599918952228
16,24.491159285974845,79.33493494591123
16,25.27265515008822,80.047946415684
17,26.21115570474154,80.85041500525246
17,26.765013284272815,81.550414726573
18,27.358125172929633,82.11800309026577
17,27.491189328123415,82.48065998503134
18,27.494710835632723,82.62405396088683
17,27.139049861885674,82.55163166103412
18,26.924860979165576,82.37342790634818
18,26.658192312368044,82.0858296759083
17,26.216102946539184,81.77101467489179
16,25.738014104625343,81.45475432407348
15,25.09851489784202,81.13690902034675
14,24.474055058110935,80.81682617079514
14,23.98346434343345,80.49592805955683
14,23.595003815558805,80.17476752515586
13,23.14477696571115,79.85241588489298
13,22.7855678927199,79.52997508790865
12,22.340901523875498,79.22110434214751
12,22.08853670681831,78.99694670808104
12,21.964261716537933,78.89369064930709
12,21.93463841828569,78.87015960912731
13,22.242082326078027,79.01874391274934
14,22.949102003473975,79.46144212170582
15,23.437451999933252,79.66959710187618
16,24.525787240952234,80.43774541135323
17,25.63695857808074,81.18939559709217
18,26.681358455075713,81.9332389143861
19,27.585134416454725,82.54227421907581
20,28.320162118730124,82.94242477550652
21,28.815209568619434,83.09891056291116
21,28.97829166815847,83.03317297848281
20,28.863345170545482,82.85997266703879
20,28.674816465446902,82.58036323696602
20,28.54773047329994,82.27516213146433
19,28.355418950645472,81.9697537502435
18,28.012370713815137,81.66387202333081
17,27.57597305078747,81.35690203005191
16,27.002989614530527,81.04846728695941
15,26.383731720545814,80.73801624140815
14,25.627629534163404,80.42537030733295
14,25.093266958837997,80.1113293400482
13,24.45081881451348,79.80863172880422
13,24.01621578805184,79.59157844327926
13,23.786741626936138,79.47320907945522
15,24.04790625808608,79.45301511680628
17,24.78112365234613,79.6341419981226
18,25.73322823507608,80.04609422016738
19,26.918712302315598,80.66654940075617
21,28.267661910267513,81.38466987280897
23,29.722724245004628,82.1393407118399
23,30.86863186490468,82.84507006721371
22,31.485931196087712,83.42765822083118
22,31.84886234519771,83.80870745780152
23,32.13398443105723,83.96149284232447
22,31.98713395390755,83.90673092429714
23,31.900371273575125,83.73684281578647
22,31.55100926837094,83.46467019734375
22,31.351834350058112,83.16913342207499
21,31.069104430860023,82.8730414338382
21,30.83533105992353,82.57740346126005
20,30.46405494471797,82.28106909300308
20,30.131008114420396,81.98482732767995
20,29.885928620594612,81.68883426862541
20,29.6822379657851,81.39344892279999
20,29.56575693521151,81.09883753197028
20,29.468773271630155,80.80974344604469
20,29.4329675507235,80.57743674234959
20,29.435247593272557,80.3872244732221
20,29.479754020473734,80.37524307518856
20,29.657795355899147,80.48879683782863
21,30.05438477551437,80.68953284967455
22,30.98193672267721,81.35456814569947
24,31.73581901715938,81.6891964620507
25,32.885304114906575,82.47698156535414
25,33.80043097440296,83.1996275200866
24,34.26291146724371,83.83025557068873
25,34.62764236920536,84.25068002919731
25,34.63424641405877,84.42095687583935
24,34.17838513046706,84.37462875508594
23,33.48680906201717,84.21091943348708
23,32.91409959683175,83.94254940774155
21,31.969322942461275,83.64864602243254
20,31.08670750827605,83.3511241475481
18,30.050122831415706,83.0489096400302
18,29.243622700819504,82.74409429390258
17,28.504350094624336,82.43628632856317
17,27.856668726385458,82.12712593009746
16,27.20726079353811,81.81564717777717
16,26.66061805731965,81.50320411353549
16,26.287645917863692,81.19607671176183
16,26.125858033762764,80.97794556940208
16,25.97018402201844,80.8674132669987
17,26.02017060839657,80.82758853911918
19,26.612879066338884,80.9844578538417
20,27.47007800573409,81.39243670254449
21,28.5452060864444,81.9963462471826
23,29.892083804100377,82.74536115919125
24,31.24421654402738,83.55482101637527
25,32.469907457403956,84.32427977978588
26,33.48135860724919,84.96011854257884
26,34.05255101881202,85.38190578048423
25,34.04484501740404,85.55678418197675
25,33.796191575404016,85.50174273127489
23,33.15652573844092,85.32745489451032
22,32.446252080422106,85.0503037968244
22,31.81680969960012,84.74980059909603
21,31.19950125129858,84.4470066254662
20,30.57396942672616,84.14198405633289
19,29.847044568903435,83.83471133911551
19,29.333859632408178,83.5261338573016
18,28.696904435191037,83.21578581682394
18,28.22202689710034,82.90451832072351
17,27.70622029592234,82.59165184070963
17,27.215631969405603,82.28861995687893
17,26.929961758310007,82.07304356208189
17,26.789180067850936,81.95808952673556
19,27.139759348514005,81.95510728451474
21,27.94691856188283,82.12819320446293
23,29.137110641644142,82.55029844028748
24,30.480433884782187,83.17827141215862
25,31.959251776287072,83.97319604271854
25,32.679085012693186,84.30028347584287
24,33.083137244749466,84.5937011388347
24,33.68242648654277,85.18681124791526
24,33.96026284166194,85.60218460766708
25,34.15004835378687,85.75670018193665
24,33.942514890022316,85.70100450855846
24,33.64572638717297,85.5261948500684
23,33.12533654135024,85.24985069105604
21,32.32419434080277,84.94969435657401
20,31.457912611032352,84.64654198338611
20,30.84089200638184,84.34149153007994
19,30.184888907630377,84.0342259470203
19,29.662978119732664,83.72594609390593
19,29.244714880420872,83.41720680715464
19,28.879386085198227,83.10843518408645
18,28.45135238646323,82.79849975714765
18,28.141803625428473,82.49727909575618
18,27.938288540033394,82.28413677163033
18,27.83679875365491,82.17559737034708
19,28.08830605065824,82.18641293514946
20,28.643004831173094,82.38733619422595
21,29.47898344059236,82.8075892911618
23,30.694664353879883,83.43623998842877
24,31.615780385756995,83.75402904268485
26,33.15895438641088,84.59859649171003
25,34.25475145189191,85.3748083776635
25,35.07983044050653,86.01139629919852
26,35.54095110647647,86.43242809743475
26,35.67312357130956,86.60056143785457
26,35.56950229768503,86.54767359738064
25,35.25024599048507,86.3749659339516
25,34.933402713285936,86.1032701465951
25,34.771809385578756,85.81126769141514
25,34.55265069334792,85.52019322443188
24,34.22239224733408,85.22845738289288
22,33.55402173633356,84.93426015272776
23,33.20100987910307,84.64027532284197
22,32.730685100921995,84.34509663137719
21,32.1645630789126,84.04825000258695
21,31.708106643570417,83.75070057314738
20,31.12072288197599,83.45887010547027
19,30.53065164338954,83.2461457966159
19,30.19148695599719,83.13755759300162
20,30.127596446968834,83.09754115207036
21,30.484574959695088,83.26642606349756
23,31.421063052218525,83.69552167852065
24,32.51671281414636,84.33304022670855
26,33.91286226081459,85.113195571038
27,35.28674397760849,85.94335262492889
27,36.351342362694304,86.72644084940228
28,37.214724762142254,87.37227287261125
28,37.71851234931931,87.8024363539746
28,37.88422499299213,87.97500907269792
28,37.807708521870694,87.92554851992392
28,37.61215466874611,87.75643259086017
27,37.212025499359164,87.48812386867135
26,36.655505354366966,87.19926379680281
25,36.018750292067246,86.90834828032698
24,35.31753893523569,86.61505982613608
23,34.63919817861471,86.31914730754279
22,34.01128312815075,86.02071870283217
21,33.24712453145719,85.71999428276928
19,32.2098125620667,85.41507993045795
19,31.391059921219366,85.10757646088143
18,30.507372705523267,84.80436199439383
18,29.95369738832455,84.57732909713124
18,29.51832799256668,84.44115956646907
19,29.376548003923183,84.39031889145737
20,29.674303739049503,84.54844815058402
24,30.749081556527774,84.9653812704421
24,31.8514111603288,85.592683995449
25,33.06480504416466,86.36069212926245
27,34.47168665995679,87.17222795804328
28,35.713645346853,87.92816221560759
28,36.51391049235662,88.54817296850155
27,36.80415839158858,88.95215261652393
27,36.71820739838166,89.10255084710133
26,36.26336229710759,89.0300788340253
25,35.5081411370998,88.83633870365222
23,34.37087938705204,88.54520986599776
22,33.329212061416555,88.23356111748151
21,32.405783492092844,87.91799358742465
21,31.786723219777873,87.60036147412866
21,31.413368568826154,87.28192287433596
20,30.921371953501424,86.96234022941506
21,30.684663308237408,86.64383073063296
17,29.594007622696203,86.32069187365353
17,28.88473151774072,85.99484460795719
17,28.35685979344941,85.67079288655262
16,27.777930067869704,85.42574609314647
17,27.519272782572365,85.29008183816141
17,27.46074199634735,85.22418077663104
18,27.746166859703894,85.40144797327517
20,28.257031799372566,85.57226913031128
19,28.598198605379704,85.82004836103843
19,28.963956807819713,86.1119674162032
19,29.211519020551403,86.40904967239507
20,29.60050414523576,86.66855889725623
21,30.378830350379193,87.23651905086837
22,30.91223551988995,87.60192345300905
22,31.12534563049529,87.74108878415305
22,31.05682137841232,87.656542444017
22,30.914319220767638,87.44755508039121
21,30.623063341722773,87.1424724748383
20,30.149799676110323,86.82041162873819
20,29.882114419170456,86.49816567143925
19,29.50374480499183,86.17522927842033
18,29.0385318583194,85.85115278690412
17,28.47265232474997,85.52558664810364
17,28.057040080725226,85.19947508047247
16,27.532107201472076,84.87208813755568
16,27.071287319164114,84.54433341948841
16,26.74009420752168,84.22086587681278
17,26.62705802972804,83.97091323504307
17,26.659745008231653,83.83685541464419
18,26.9608098163964,83.81734414850736
19,27.561995689091745,83.99358553266738
21,28.582260625437932,84.41189856074223
22,29.768711120685158,85.03692677852793
23,31.047863528252066,85.8031664042571
25,32.5251985893772,86.62936109873202
25,33.702693182718335,87.40623854465271
25,34.51172570127798,88.04554758028573
26,35.11636011005976,88.46566710918516
26,35.36114708817835,88.63261287216262
26,35.38490032857405,88.5637680924756
26,35.26926512096612,88.37448034071399
23.2,34.64231212484856,88.0851574680829
22.2,33.97542694751827,87.77739534815444
21.2,33.278456744634894,87.46722859165531
19.2,32.30992099856537,87.1531985561981
17.2,31.1091556759157,86.83421379999132
15.5,29.78400215444581,86.50975451270119
14,28.412037799981842,86.179610641093
13.5,27.24396811850628,85.84496986707774
13.2,26.271986525789774,85.50696163610789
13.2,25.511395630505135,85.16827554862195
13.8,25.09345617929164,84.90263239329154
14.8,25.059494510450218,84.76377563768233
14,24.958604454517697,84.71494201952258
15,25.26586392838638,84.87502026006766
17,26.108248833401387,85.27995664518468
18,27.126112586096347,85.89275246128972
19,28.278134546515318,86.65499203353801
20,29.444256308810765,87.46768410589412
20,30.29251645043765,88.22834108977375
22,31.214416246807875,88.84780605801555
22,31.69234059944035,89.24613872669038
21,31.625479971185715,89.3866888244276
21,31.345598229765283,89.28370949655388
21,31.108230437214218,89.06212547324157
21,30.805876947449306,88.7461189837411
19,30.183045901923403,88.41472665270024
19,29.750382192869388,88.08258731279531
18,29.17630625413846,87.74913556707301
17,28.55324366618836,87.41379926162904
16,27.893140460388008,87.07638798247139
16,27.304041170683544,86.73810978110743
15,26.702449219147773,86.39791175652856
15,26.255181090873172,86.05710167697679
14,25.70206438560938,85.71496657650592
14,25.294378019398234,85.44834115381944
14,25.092931836721107,85.28815586334275
16,25.41093357557265,85.19979266373606
17,26.055508359442562,85.34374539777527
18,26.946911261468316,85.74711940232109
20,28.17355722732393,86.36054098175146
21,29.464745426340116,87.11355404336926
22,30.764371653959117,87.91766194463914
24,32.11831652462713,88.68791636641788
25,33.26168286049518,89.31664106378494
25,33.9392954120969,89.72341308514093
25,34.263722076026134,89.87605081612968
25,34.26904653934241,89.78608510319717
25,34.16468661293385,89.57732712382341
24,33.83050865685184,89.2736182630136
23,33.41543594430634,88.95713815677418
21,32.55852723993764,88.6379839505395
20,31.64061271649679,88.31570870011879
19,30.615946917933563,87.99007948727287
18,29.707789467581982,87.66067726419861
18,29.197986330666396,87.32934834679368
18,28.819711512937364,86.99773509789058
17,28.362351807449937,86.66502938452626
18,28.175716554196907,86.33361016401345
18,28.084957579999276,86.0775049107069
18,27.925199939740157,85.89156511411772
19,28.05993534171777,85.87994528450493
20,28.594998114555604,86.07283565455762
21,29.071648626480755,86.21934818082592
22,30.085388610968163,86.84018235795453
22,30.555493143733795,87.12392249005937
23,31.56400323034403,87.88158324889024
24,32.55867379014772,88.57789132099772
23,33.006302859275316,89.14651260259816
23,32.87588880520694,89.23097386721216
21,32.27195661595101,89.19662436181292
21,31.82475445278605,89.03719924812167
20,31.138113283656736,88.80546491998045
20,30.623535844737187,88.48670300710204
19,29.973582640595804,88.15597623609727
19,29.550267129317685,87.82438772539614
17,28.812882495691806,87.4901736134391
18,28.399749178148433,87.15610707600217
17,27.870757857830746,86.82081863329716
17,27.45008457311674,86.48518881376614
17,27.057204204348796,86.14966320471503
17,26.796769146319505,85.81435509333635
16,26.332544390427476,85.47845737068151
15,25.877937437626446,85.20552958417072
15,25.589866234322542,85.04783709633155
16,25.54451971368793,84.99705915962849
17,25.91489554039244,85.16184087427693
18,26.558634898873283,85.60615417637047
20,27.251362471269704,85.83954619521081
21,28.10226050009038,86.12077287729184
19,28.87104024481576,86.94386601354957
20,29.190377939642225,87.1976223699304
20,29.202115433517765,87.18261077123813
21,29.454420536811963,87.2647094938183
22,29.97905312897078,87.39322093411741
21,29.89757757415457,87.29160062236659
20,29.5902926474346,87.06621578422377
20,29.24084036299037,86.74911999147767
18,28.506895387571582,86.42084165360194
17,27.841512594044136,86.08999567774633
17,27.263155177846528,85.7582254034324
16,26.754114704780044,85.42454387452514
16,26.377768641421753,85.09059394842697
16,26.130697706853535,84.75692067370979
16,25.899825782493227,84.42405212394218
16,25.763744968059076,84.09205027717032
16,25.62131974929268,83.76129872916597
16,25.536057898688398,83.5012876999872
16,25.53197132954408,83.34981501212476
17,25.845013284719467,83.27579982879921
17,26.316112444163515,83.48937982116338
19,27.02029525153461,83.64317987185582
20,28.166459371729204,84.26143266939434
21,29.44593114929024,85.03775086478987
22,30.715097501927776,85.86076198979535
21,31.536272893571034,86.63951142473134
21,31.977439249730544,87.27228564936394
21,32.15246858878624,87.68321645968551
22,32.241305206464176,87.8355066820673
21,31.949287152710532,87.74419682236588
20,31.273725892967615,87.51646531659635
19,30.560204747439517,87.19953878242097
18,29.85795527602169,86.87421272373983
17,29.215613428336756,86.54643279354947
17,28.62625136438112,86.21780625821958
17,28.154658888932282,85.88855476101448
18,27.993416540300384,85.56051264334266
17,27.609882597130248,85.23224769716836
17,27.29930325225955,84.9041990021229
17,26.990003180669973,84.5766642416956
18,26.94911066460648,84.25099434945417
17,26.786237992162388,83.99302000918468
18,26.89411280926242,83.80579285848236
18,27.1014365068388,83.73365637152543
19,27.64856899785469,83.93384524284195
19,28.28309941428797,84.36021176168839
20,28.694268403296494,84.59463818474258
20,29.575477006824826,85.32455034358983
20,30.24448002823148,86.08021022507121
22,31.175929356360736,86.78631892459173
23,31.987425855653605,87.36165725241997
23,32.456055198287416,87.76329364528637
23,32.55795094617087,87.90655428963208
23,32.524817737888434,87.81667848732008
22,32.09458490136016,87.59029321222872
20,31.26693643806514,87.27621241574482
20,30.653952006414865,86.95606100023316
19,30.059676708310292,86.63379321440759
18,29.38847884718084,86.30949722455692
17,28.68984619376999,85.98286895841923
17,28.1363528118105,85.65515721911054
16,27.530779499840122,85.32561398274117
16,27.11753282421973,84.99538436603048
15,26.554013688377065,84.66391148754636
15,26.17292016498653,84.33193501202734
14,25.69872303890628,84.06240740914329
15,25.62731935299233,83.89990065387238
16,25.82660744804039,83.8336682551302
