14,37.10771040335777,15.255199366898367
12,36.43010632313339,15.54878059007459
11,35.76186383278383,15.832943691821972
11,35.11700619283752,16.105493483961215
11,34.494690976132496,16.364321697997436
11,33.89406964592807,16.607419142583765
10,33.29985984145586,16.827548121924238
10,32.72597443583342,17.022953622323442
10,32.171470151537186,17.19204470097712
10,31.65155579019584,17.33621977103887
9,31.303662373075824,17.47843616822399
10,31.079329357970376,17.639849368887035
11,31.006677622340646,17.847064789427908
11,31.244033890032227,18.155207785071326
12,31.710455188723337,18.611570485278538
14,32.489466018614806,19.277161741466255
14,32.80278326597826,20.06490681007145
15,33.77747541847358,21.099172532517947
15,34.60580114808,22.35416630691278
16,35.26196923995536,23.79279528449594
18,35.71612576462101,25.370269722256523
18,35.89578500902209,27.021164027925348
17,35.837678381587985,28.68462792663272
17,35.66576276441,30.326226297139836
13,35.308090293782904,31.887219022304325
13,34.936838864338505,33.34980893453063
13,34.59740542495397,34.70488158496504
13,34.28732035066784,35.943995764583114
12,33.98963416524983,37.05409368883158
11,33.70212743673748,38.02290707966319
11,33.436897080422554,38.84436895634514
10,33.17674472789742,39.50798068810178
10,32.933675484940956,40.00954154867015
10,32.75531999000699,40.3546445764887
10,32.735180158655496,40.5669026782705
11,32.85736696868193,40.672027224397475
12,33.16104481523607,40.704295783593935
13,33.36498548016516,40.65061036555086
13,34.30348730648696,40.64746368445315
13,34.91728138032619,40.63814166485456
13,35.59038639443764,40.63581403304186
13,36.24298523450437,40.640816683081205
13,36.80772716765072,40.64252323490812
13,37.77489618194225,40.721895693693185
13,38.065358101699495,40.75745009259677
14,38.20860092470572,40.72710120461369
12,38.150176271483296,40.59101379598852
13,37.949659979746926,40.3280585734095
13,37.648193738351445,39.921729837554594
14,37.33977195528452,39.37538632305828
14,37.032367440049406,38.6921144046452
15,36.7384043722491,37.88116887290605
15,36.441223286131184,36.94724750757176
16,36.15357191200742,35.901129061923456
16,35.85912698734639,34.74893884486891
16,35.55655402120974,33.4974391714894
16,35.2446546098645,32.15398749413298
16,34.94861129412888,30.731067565034362
16,34.745540407405336,29.25538489561844
16,34.679700431892606,27.762350278181373
16,34.75470077578493,26.28894109013506
17,34.94405925147986,24.871415161722556
17,35.56654575978545,23.605006627224824
18,35.93607348673959,22.458093866655922
19,36.3500384885233,21.453630890109608
19,37.25888644600626,20.699914008682157
20,38.014825208310455,20.186743473526253
21,38.59267829602547,19.891508227705092
21,38.91044553818054,19.772027714473182
21,38.92130604640835,19.771474906909177
21,38.73751264140327,19.85235541730587
21,38.404941400378384,19.986972133511163
19,37.90560746899088,20.13753102742728
18,37.36200181398793,20.289329512800503
17,36.82184490789623,20.435722934239045
17,36.299388553489706,20.575440932805616
17,35.794025615090774,20.70726614343126
15,35.276290271623644,20.81936285861785
15,34.775113545858225,20.910684211046863
14,34.27528848385058,20.974981698165855
13,33.77638614241147,21.00617130159751
13,33.342793406911674,21.012510161944405
13,33.06315425091012,21.018303880193976
13,32.92593119719035,21.046734962916315
14,32.93401390906237,21.12493667419256
16,33.174628941711774,21.302528254439967
17,33.69565975152151,21.63768115382523
18,34.45035141165561,22.18031925502593
19,35.35220773160628,22.962353441978365
20,36.296884239303814,23.993682686256044
20,37.163989959203946,25.255827355441266
21,37.86973219757948,26.71339064228227
22,38.35028379631788,28.31525624080818
22,38.53331929448324,29.991765517481518
21,38.49560601903193,31.68539317844772
22,38.36654719734471,33.368303193858324
21,38.09228190090368,34.99718766599158
20,37.7865624626494,36.54820681281977
19,37.497616503641,38.00641861445992
18,37.22362081714941,39.35745457090347
17,36.962597484023604,40.58760534818262
16,36.712427848798775,41.6839023257724
16,36.48529658952565,42.63953369692655
16,36.27850914088742,43.44855522594782
16,36.089362927778474,44.10592429865658
16,35.94140080345302,44.61210504726325
15,35.938523494247136,44.98439226789279
15,36.096040744815106,45.24755412307547
16,36.32933826955677,45.41628020784199
17,36.85483350018649,45.547577238632684
18,37.7168566809017,45.70876820588243
19,38.360376636300444,45.86305041250004
19,39.07731478629906,46.02453667487588
19,39.77818707513647,46.19322023093362
19,40.418940336076275,46.36076794850767
20,40.672522844892086,46.464171774745026
19,41.052618391665106,46.523513150233356
18,41.24892117149545,46.505287389049606
18,41.27172748779404,46.38038730563424
18,41.140847751375,46.12320973696215
18,40.90507333987402,45.716911554992286
17,40.62957093318715,45.153867762879806
17,40.353894812219025,44.437289223861434
16,40.06140526769625,43.56597658412252
16,39.76478412463526,42.54499395494363
15,39.44756165874627,41.374969027272456
15,39.12261113750794,40.062755819395946
15,38.788103901844146,38.616063232227816
15,38.44237529949514,37.04340710080144
15,38.134393513228716,35.36285851019533
14,37.93337251804922,33.60287882516255
15,37.899571560286674,31.80937927686972
15,37.92100174455707,30.007164540699904
15,38.082642625593756,28.236424053971465
14,38.33741479658558,26.526936591020647
15,38.68357740609133,24.913536119078692
13,38.99707546920007,23.401777560242106
13,39.768851361944236,22.09866950921103
14,40.39700021702496,20.998902049222508
16,40.87049320777869,20.09429676918856
17,41.075545399310634,19.34586397862371
15,40.95274012892757,18.69208069941934
17,40.63593136454755,18.106160151844506
15,40.138595570185245,17.554171530726094
15,39.49439131837221,17.012371592017868
14,38.80212431277277,16.47049613678522
14,38.12201629744748,15.931331249899133
11,37.41046753098609,15.381637864745946
11,36.71152139279322,14.824235646255659
12,36.03913227530011,14.267339012473817
11,35.3636824334725,13.708499957292204
11,34.699661488212726,13.150619184543896
11,34.046753444464734,12.596599735532422
11,33.45515523298729,12.058130228172166
11,32.999137234914095,11.56007173464069
12,32.71770597172923,11.137343651619432
13,32.56080014350497,10.81649183239244
13,32.6353872867307,10.643024205383615
14,32.99363586598614,10.677869044065059
15,33.628599037903754,10.974747125736897
15,33.888370486701845,11.461027346465759
14,34.17129866593597,12.133838716538738
13,34.36197973414066,12.971526592991761
14,34.95014304821262,14.045595594456676
13,34.924476157257246,15.233351838879885
14,34.79093785794978,16.507605877121023
14,34.51359283653016,17.83145350107475
14,34.110103163053644,19.169958293784674
13,33.610107351538076,20.489680254601904
13,33.1233986634258,21.778757368151712
13,32.66933623316223,23.029042922720592
13,32.246418198287465,24.23264817546107
13,31.853072208852893,25.38198901817865
13,31.487661857265277,26.46983074958947
13,31.148493568607574,27.489330687708115
13,30.83382390698225,28.43407836942233
12,30.52743793067699,29.292793964013885
12,30.268524716835305,30.064639790692528
12,30.13318138598082,30.763067222000878
12,30.169830280217234,31.411311882923947
12,30.33636049497559,32.026682922927
13,30.817682869820093,32.66560259143156
15,31.576115692407843,33.384446133571814
16,32.55987225929487,34.23034638045573
16,33.689877104540884,35.2254468161635
16,34.239053683741844,36.25994212100932
16,35.335616465306536,37.43286975541005
14,36.18371902143799,38.69004376912112
17,36.82065178659761,39.98982735260726
16,36.996604384074615,41.23479309078094
17,37.148153177215,42.413441516521985
15,37.10983734641869,43.47778585155115
15,36.93113602996244,44.39400251903633
15,36.72236873342708,45.147971269735955
15,36.53050543396407,45.73498120550339
14,36.33821988258475,46.14600459780447
14,36.157414219066425,46.37841745077815
13,35.97075060037534,46.42534558165156
13,35.79015098103381,46.28637214439878
13,35.6127579289776,45.96220950394778
13,35.43580675268968,45.454692891483944
12,35.29267162436602,44.77022922654758
12,35.29112739125247,43.93855519009035
13,35.452037680315414,42.99794349933478
14,35.66216745774839,41.96878427750924
14,36.14843281053792,40.912247454407435
16,36.8700935321114,39.89382596716737
17,37.7695580583693,38.966354195450336
16,38.77560912968749,38.161793561908674
17,39.77940929295398,37.49229285367287
17,40.66630219760642,36.948304745375815
16,41.33871983116554,36.49662710871356
19,41.79891940319689,36.11157909710596
18,42.001323147116246,35.74574555508599
18,41.841446812778855,35.33788250899032
17,41.58959465922188,34.871701902090926
17,41.190329287452045,34.324040636247176
17,40.74220339732665,33.6887753180919
16,40.28341404409841,32.96409180154311
15,39.8129787169859,32.14870942065934
14,39.329924779994236,31.241888039540285
13,38.83329698642325,30.243431838499248
12,38.32216483114913,29.1536898189464
12,37.810059018393346,27.978892164355553
12,37.295780351579374,26.725783038407695
12,36.828723472726324,25.41037995268585
12,36.43690391634461,24.05439159550228
12,36.08123223693478,22.673489055825875
13,35.965290604692505,21.322093712779736
14,36.15932679492384,20.071318968331983
16,36.569592641716945,18.98150002385919
17,37.17887708839408,18.106304507691693
17,37.95472591064493,17.485901153337664
17,38.230516224464054,17.03192627339375
18,39.03581214871631,16.85530026135405
18,39.14233480132712,16.829514501802315
19,39.147559190902754,16.939365420506487
20,39.0022442750425,17.160280560122413
19,38.778717199911995,17.472890781466855
17,38.292274456132766,17.821733565258896
16,37.703494767102185,18.180354445979507
15,37.09419312088664,18.535896546052722
16,36.52203464324169,18.891113855839205
15,35.95708410554782,19.23811050227808
16,35.427873518628225,19.57972375731514
16,34.91886447702453,19.913509775434893
16,34.42936104988854,20.237086455058957
16,33.95865301788356,20.548147357267574
15,33.49158805691248,20.839136021319515
15,33.068440921732254,21.112535708461486
15,32.8088877432281,21.3921053247637
15,32.6674264583155,21.694554793121725
16,32.79232007955224,22.06575744323117
17,33.05962782192453,22.53419608096997
18,33.60907081167283,23.154767287587696
18,34.376919393471475,23.967642678470927
19,35.29455113800504,25.001494910916712
19,36.27476503189004,26.267617222373442
20,37.164796377707034,27.743100479827437
20,37.89997636577119,29.39366542613778
21,38.41223932796154,31.16592537157959
20,38.46547206804043,32.95809271435432
19,38.48393828035927,34.74572743794106
19,38.36421595975041,36.489518469997314
19,38.112251744216564,38.15077361676651
17,37.808172144317574,39.69907783757514
16,37.520779525621116,41.119506707987405
15,37.247747170131895,42.397921459062154
15,37.00104081332556,43.52639201016358
14,36.76330780938413,44.49257520187363
14,36.54637682361777,45.290455401999274
13,36.33278971989159,45.909711056541205
13,36.134301887898296,46.34644298782959
13,35.99628733090506,46.606316211049055
13,36.00271471411658,46.711503346795105
14,36.10999775873598,46.681552814225164
15,36.47876563692596,46.565765497927266
16,36.9395229850418,46.38623594696322
16,37.50195582399266,46.165485297032205
16,38.61582295802947,46.012179772286345
16,39.278756649419,45.848766859554175
17,39.91173257982071,45.67927996968476
15,40.93448772600029,45.581300523592226
15,41.74471500160225,45.52622176328803
16,42.272521583310144,45.4662697510729
17,42.507810290315966,45.352392117601134
17,42.53640850174733,45.14713781987663
18,42.4239044200217,44.83064266706698
17,42.146281226226016,44.37335108026569
17,41.81557258250248,43.768327391366945
16,41.47124833970072,43.01365804912909
15,41.11154214042788,42.10832531839812
15,40.749153237116964,41.05755131619414
14,40.367631109878644,39.862097182593665
14,39.97986960195939,38.52892503456975
13,39.569632275673754,37.06048674662623
12,39.13561595412037,35.460036691178445
12,38.739474788078574,33.74539924299792
12,38.47493088829298,31.951940701371225
13,38.33797646941854,30.118582246580342
14,38.31527524889811,28.282993948640158
15,38.499675820603315,26.50287610314671
16,38.93353644811835,24.846130386879103
17,39.5718798308092,23.372055900802373
19,40.34386235739345,22.132569122262385
19,41.117966299037995,21.144120339134417
17,41.762536999979396,20.385593991973533
19,42.2567686630995,19.846728365538173
19,42.45627149766703,19.476967702642405
19,42.37572692222803,19.22670201838177
18,42.04453905934733,19.04820851013768
17,41.56617159658765,18.912621710395282
17,40.939321978236094,18.792458330009993
17,40.27432964078534,18.678494122448967
16,39.61245433186626,18.565606154339235
16,38.968050948055094,18.454006334119978
15,38.32620454006139,18.338572078424328
14,37.686785988740645,18.214205826402683
14,37.06402566719173,18.081204928440407
13,36.44288892909434,17.934591706882365
13,35.837561823837646,17.774811143511975
12,35.28141223173986,17.605509004636815
11,34.848823958138034,17.4436683951046
11,34.58774270340719,17.31810306984414
12,34.4470372217161,17.252206075090395
14,34.523357717845485,17.2931623382674
16,34.92399014068127,17.5096658531734
16,35.54189136805458,17.94577091635473
18,36.33208036087052,18.641507293608374
18,37.15591757775018,19.602409775259066
18,37.90769016204794,20.81107393674341
19,38.531157576300096,22.236713271183895
19,38.8754625531452,23.814927677793893
19,38.951662741589466,25.482367987491536
18,38.81076862144528,27.18150166440438
18,38.55258652074331,28.876505590797464
16,38.142047623839844,30.51915681676646
15,37.698130470779674,32.0843791226379
14,37.27517993710277,33.55704616409328
13,36.871255445109426,34.92260657637504
13,36.498691773609586,36.17250977861009
13,36.15491503701285,37.29892735929136
12,35.822883349531715,38.28945947864815
12,35.514726350535774,39.13787603885272
12,35.22770441803298,39.83882388217715
13,34.99773079025198,40.39742086257331
13,34.885396375708346,40.82807728602355
14,34.949453124042606,41.16004487119503
15,35.191483130193596,41.424710183344665
16,35.60422335002031,41.65394927336649
17,36.16106518145197,41.876390004265765
18,36.81093603780849,42.11283083613606
19,37.51303044083466,42.37708493336805
19,38.20309765807527,42.66888702563473
20,38.84544911541603,42.984148835317946
21,39.392990977624144,43.309939183231855
22,39.79306206866075,43.62387208948674
23,40.23489268244583,43.93774202912468
23,40.39836456077238,44.19975574773706
24,40.422254396836614,44.38708568469033
23,40.284590275160866,44.4672650681413
22,40.081109218710765,44.4245144407643
21,39.86845416609198,44.25360849721285
20,39.6450406722489,43.95009087167972
19,39.40926571472664,43.51029997551284
18,39.15951969788367,42.931390012393905
17,38.89419841391406,42.21134705246202
17,38.62614421100849,41.35433921182589
17,38.35345964734838,40.365361438287906
16,38.084166512532796,39.24908929547978
16,37.90948007531125,38.03003976479973
16,37.87272899916566,36.741710835386
16,37.9723975555016,35.41872215193153
16,38.33682861403185,34.122417821712276
18,38.87310222076162,32.90912941154641
21,39.64884016459977,31.84851792227925
23,40.5631150265091,30.986325633924377
25,41.54975851346656,30.354734652353716
27,42.42692806439334,29.95063707223931
27,43.11482333540412,29.745575891423066
28,43.55035891143591,29.698405130022095
28,43.68563638542938,29.7534010585095
28,43.61604269871776,29.87135561975798
27,43.3830559688292,30.019538598322157
26,42.99390268269029,30.16528245019664
25,42.54915462465772,30.292583996085117
24,42.10464894547109,30.395017187273798
22,41.6455904965701,30.46096749130992
21,41.186302148219895,30.484369909715966
19,40.711747277553876,30.454077603261005
19,40.25045031802552,30.36993604294562
19,39.80125165620398,30.232125980780353
19,39.3630277516545,30.041161530540627
19,38.98111987040134,29.80598320503969
19,38.72827067463533,29.548920867111484
20,38.65604661585065,29.305049527160214
23,38.717303025676244,29.107791472146765
24,38.984350047842526,29.00171168243217
26,39.539803702803695,29.052140440483395
28,40.339803950031616,29.316080902963918
29,41.29403164752753,29.829183465769383
30,42.301906548932344,30.605649780142354
30,43.22496924427648,31.628609256395798
31,43.98334549097165,32.865084967800655
31,44.49273987069561,34.25945692079736
31,44.70654025661377,35.74476964744707
30,44.720850190472845,37.26785301379347
29,44.588109768072215,38.78727053532233
28,44.321569797829696,40.26308338081368
28,44.02749943736345,41.67631447755917
26,43.73344887129399,43.00752472151349
25,43.45266334359824,44.243110467727604
24,43.18338024678516,45.37005614016762
23,42.923700033903586,46.37601173445096
22,42.67159977417549,47.24936619571007
22,42.43937669660384,47.98465537241641
22,42.22446498450546,48.57726469908558
21,42.05226497263606,49.02550902292619
21,42.024298879292616,49.34971439111885
20,42.0792596068566,49.558583151003646
19,42.130694440588336,49.64720407202235
19,42.27972192950751,49.632146066748554
19,42.50718475981223,49.52811896286529
20,42.801572965107106,49.35186190320441
20,43.114680451969825,49.10995992999066
19,43.395321324350974,48.79815193817808
20,44.42275023705478,48.56640213023278
18,45.237147575347755,48.376991853832344
18,45.773397492753375,48.18446965512389
18,45.69204159091148,47.8787132355304
18,45.50366086363304,47.443208673863516
18,45.329896856739566,46.88315423768448
17,44.971786820989905,46.167375774880185
17,44.585424483433755,45.295020965056665
17,44.19762455074446,44.271093399082005
16,43.79181209772526,43.0961736789904
16,43.38075754744206,41.77708237569931
16,42.96253188173308,40.32150871347435
16,42.53537270155908,38.73796266904185
15,42.083261941123176,37.030383087731956
14,41.60512994947514,35.20344158162496
13,41.14441184011296,33.27025840686427
12,40.799870107246036,31.262189206026946
13,40.5869516319752,29.220237796465753
14,40.4863774996113,27.18309205163894
15,40.579893417741715,25.20797493447524
16,40.92300198444182,23.365653492866358
17,41.46746622433776,21.71801241355085
18,42.14191849327305,20.31151637449589
19,42.841108426154506,19.17060947335201
19,43.44149006094641,18.29039432319284
19,43.85731549955955,17.645249359550068
19,43.99247958860136,17.188176287042477
19,43.84120584687198,16.86764756568076
20,43.46238737802718,16.64485967767165
19,42.93817011010438,16.49136359893048
19,42.26766648798668,16.379949036873313
19,41.55838770477616,16.30095568785845
18,40.854008602447834,16.249017482309608
18,40.16920749058329,16.223947262640756
17,39.48937774138615,16.220070094627157
16,38.81468168941926,16.23158634350404
15,38.14519329970254,16.252606883235394
14,37.48089942663963,16.277188784387278
14,36.83613087194445,16.304710400747446
13,36.240343746770385,16.336951969208872
13,35.79853004291707,16.397068803339124
13,35.516791892608346,16.509926253672404
14,35.3936457528787,16.703421242043014
15,35.475083782791785,17.017402214835716
16,35.85603244051671,17.50942103985439
18,36.51538243586354,18.235195349165984
18,37.30265193604057,19.222523590374998
18,38.11142053098448,20.473274259279084
18,38.85421248752764,21.968447108888515
19,39.45221104618152,23.672709890031395
20,39.80899895247867,25.529649116454213
17,39.857188049068185,27.456787681055385
18,39.71863495696914,29.404314150833656
19,39.485241846733324,31.341028381738933
17.8,39.10932195044014,33.22075142220087
17.5,38.7125460501177,35.02073456565418
17,38.34597843622831,36.727134052016694
16.2,38.00306819400177,38.32509216203493
15.5,37.68301080052428,39.80095811222024
14.5,37.379056250639785,41.14023442920622
13.8,37.09309773870568,42.33086335013906
13,36.82102811058863,43.36116547809912
12.5,36.564461941432576,44.22204318462112
12.8,36.37645708711943,44.91745128341181
13.2,36.30253372035461,45.4613775585697
14.5,36.446849064004894,45.89046931188703
14,36.74587510395469,46.2274510801813
15,37.22422522431821,46.50858096422115
17,38.05907559747433,46.80741418627387
19,38.60659526801224,47.078269392919644
19,39.787871779635196,47.44062888024773
20,40.9443012691324,47.89974381992981
21,42.05473811667911,48.45651608967827
21,42.96828455676004,49.07462315682345
22,43.62500829789509,49.70643258965459
23,44.002327064934114,50.297726467910756
23,44.142900501716746,50.80032473311712
22,44.134693358744585,51.18195766730742
22,43.97149088241503,51.41227579456246
20,43.73296402987883,51.469585890692926
19,43.487718363450114,51.34803223235882
18,43.23336689654797,51.042836621334544
17,42.96752258162669,50.550325598222166
16,42.68781425256559,49.86795097132469
16,42.406331723579875,48.99964268300139
15,42.106013978918845,47.94511536567498
15,41.799146883654124,46.71053619350768
14,41.51128010774439,45.30521090602046
12,41.31288675754486,43.749485932930874
14,41.2902170616063,42.091843260106884
15,41.35420063176442,40.364290381047844
17,41.5964580781936,38.622813574271355
20,42.13386013664784,36.9506296811921
22,42.90952561411874,35.41792815493923
23,43.81139557577395,34.07087643527977
24,44.73158445860057,32.933497758371736
25,45.55882116163136,32.00606453024966
26,46.19457455352814,31.267101085529898
26,46.5562941497973,30.672793071171068
26,46.615113778663826,30.170847735492835
26,46.434276477487174,29.720067669382793
26,46.10338141082585,29.297104582350617
26,45.625298998142306,28.878010389266464
25,45.08603795816801,28.45013644979257
24,44.54173600828763,28.010348810772232
21,43.96350807496355,27.544903750147864
21,43.395250957944945,27.056206053622674
22,42.850770713671935,26.55214744232719
21,42.300300885597046,26.03005124259726
21,41.75818337520413,25.49268479787561
19,41.19509816594244,24.932235527661025
18,40.66813461887562,24.353747600278677
17,40.2684834699701,23.778531772502202
17,40.019322423421315,23.235467124791704
18,39.87592822023995,22.749044231228673
18,39.93542940552754,22.36167427731987
19,40.28812240986926,22.137625365543396
18,40.845978762069024,22.119589661556102
19,41.55505766236661,22.343994679043128
19,42.29263661318482,22.81891075993495
19,42.955284993862826,23.530157746102585
19,43.43797537305604,24.440396165593725
18,43.665526867450154,25.49157856819749
17,43.60568938257398,26.61672909159359
18,43.34531988044854,27.76975442950988
19,42.971924499092765,28.922389796371366
19,42.47376260070631,30.040854198770536
19,41.955653741065476,31.1092241220837
18,41.453483330406335,32.11532686969943
17,40.965892933728256,33.04737787126256
16,40.49139327527709,33.89405102429464
15,40.02837462981137,34.64454616847267
14,39.57511788759863,35.288653291675224
14,39.14423554691965,35.82215222235452
14,38.733485911911934,36.24150800932923
14,38.381010506236635,36.55093154037792
14,38.18640290013578,36.77328040357068
14,38.110170659977165,36.92617732708807
15,38.19013015197477,37.0379382107594
16,38.5177229491805,37.15716796813564
18,39.12795939681544,37.34650996589664
18,39.933798013864994,37.64814644083197
20,40.90773092598619,38.10280791433906
21,41.93598759910658,38.72530205593295
21,42.87373118532572,39.49447959037792
20,43.641762860448694,40.37760517182323
21,44.13970338966839,41.31994814159474
20,44.34262455104558,42.257015842109666
20,44.29495346741977,43.1349336079337
17,44.098050804577795,43.911410927195206
19,43.78770877317472,44.56452417157421
18,43.42681857970483,45.075256164016636
17,43.069283381849125,45.434920407681794
16,42.7128265540484,45.635746908051004
16,42.369554375701334,45.67626670381765
15,42.022343918567216,45.55065110348908
14,41.6689116151622,45.25407390055779
14,41.32139948015523,44.78807808652986
13,40.96276274973658,44.149896887579835
13,40.64563680107538,43.350177467197405
13,40.45743187885258,42.41643463625009
13,40.421038028140835,41.382064370732685
14,40.49901747258023,40.278489983499874
16,40.79986519098088,39.16332989695063
18,41.3890524309467,38.110510339441014
18,42.148125105788814,37.16840256325011
19,43.04684273411152,36.381239712144634
20,43.97304123474325,35.769687059993124
20,44.80519645406105,35.326616340986675
22,45.476286792466645,35.03387916117603
22,45.8665494087721,34.843258077722325
21,45.9451386520324,34.694749625711346
21,45.77550834630999,34.54264022920095
20,45.45657872252064,34.358396837310124
20,44.98361724146477,34.11490109918911
19,44.45186311635669,33.79844547027004
19,43.93088845286128,33.410566282234726
19,43.41935157695121,32.95323972587525
18,42.901548728198954,32.42352980281339
17,42.37661629127551,31.818934047212107
17,41.85810878511411,31.142737188645135
17,41.344807639691815,30.398661790193984
17,40.835583165315555,29.590844855663345
18,40.38419682230477,28.736191951836062
17,40.049210971445525,27.856910974600563
17,39.86179042523199,26.984347518232013
18,39.86772090189917,26.16144538572444
18,39.93939836463199,25.406935922910556
17,40.093604055655426,24.740164429010736
18,40.761091873915134,24.269783074577465
19,41.50252728270763,24.024111765120967
21,42.33534022378171,24.036324448780753
21,43.05082106672073,24.284702676317426
21,43.59823712811107,24.743683644723973
21,43.88193873519601,25.36081425873419
21,43.88267180034788,26.076373401446425
20,43.633237546488346,26.83358048060816
20,43.26267616530788,27.603389298286718
19,42.73910976497795,28.3475674726252
18,42.17448104980315,29.046747040921232
18,41.636235437874646,29.69629530316387
17,41.10846608229889,30.28655952589582
16,40.59001522415784,30.808253162448345
16,40.094053837704074,31.257850357022523
16,39.61889260469384,31.632277520734196
16,39.16284660851299,31.928930727361625
16,38.724241984064946,32.1456902702885
16,38.33977364326138,32.28762108043623
15,38.085978021061095,32.371266355345654
16,37.97432623462009,32.42206511303571
15,38.02725749208851,32.464822973336574
16,38.22370803624541,32.52745234415762
18,38.566142997184166,32.64226646535944
17,39.4600300710421,32.91107601325712
17,39.88917827306345,33.250063631084274
16,40.33587297910101,33.65759042694504
16,40.69904438523527,34.11959586362382
16,41.38623998013404,34.69928612952187
17,41.83204961800122,35.35281745782205
18,41.82741939344836,35.994270094968556
17,41.76540095906055,36.60480967375098
16,41.51712512601735,37.143541456507315
17,41.14869527383542,37.586289961609985
17,40.74884292542417,37.92166484024311
16,40.35093968348383,38.14201294838714
15,39.95326954132741,38.240378558837236
15,39.56849496785113,38.2158833640416
15,39.194471016550175,38.06840166978215
14,38.81468350709919,37.793220493604544
14,38.441885471594496,37.39173459736373
14,38.07405271204721,36.86610799098697
14,37.747601728726224,36.22594818015553
14,37.496018244270445,35.4879219142277
14,37.391337611734194,34.68252818672746
14,37.43851026424115,33.842550544198225
15,37.65229249130576,33.00747170909338
15,37.984573230078055,32.20664243608541
15,38.35426774456171,31.45706660891589
15,39.26120875657329,30.872080149307195
17,40.152236960413525,30.467963566058046
16,41.011023040791486,30.245004201699928
19,41.26790442704928,30.098626246545166
17,41.371967459569746,29.998086181057648
18,41.48350311562481,29.95160188766492
15,41.26665071422537,29.89135049164678
14,40.90952585726666,29.789315010434457
15,40.42163688710969,29.62433396981634
15,39.89902220088388,29.38896140464371
15,39.38809319799142,29.084249517593864
15,38.88751212620475,28.71167840381876
15,38.3960011957744,28.27314614253447
15,37.91234688021939,27.770956402067142
15,37.435403914151784,27.207803636419225
15,36.96409896212614,26.58675596577781
14,36.483004614209136,25.90589671197373
14,36.02413594932027,25.17217165515254
14,35.66077238506529,24.405887814679264
14,35.521580838522,23.65062056182543
14,35.46371059601512,22.926224272203957
15,35.68219579374903,22.292559125366928
16,35.936975764834045,21.762817758708533
13,36.24087371842349,21.343181868575087
17,36.622115293719254,21.064889206355943
18,37.50969167655805,21.03654043598019
19,38.28088440570818,21.24732949391371
17,38.88104411442223,21.663950363869574
18,39.208461740632664,22.234851478742154
19,39.27758462313583,22.90956112690138
18,39.09072019589347,23.631861797981106
19,38.78256903511846,24.37616051912502
18,38.32124096852054,25.104772043913822
18,37.83731460769431,25.80486216911614
17,37.36302620820022,26.466511000500216
16,36.897542949830246,27.080038113984756
15,36.43991636449511,27.636060539205623
15,36.003519286098914,28.13088799604974
14,35.572426737744124,28.55587647414205
14,35.15990722928355,28.908147471564057
13,34.74994618382633,29.179936587988085
14,34.40649969027424,29.380983254192866
14,34.19642361847048,29.530852891129914
14,34.09520169453541,29.646039744654818
14,34.24260533663575,29.76833803066015
14,34.434226772470986,29.90568232731396
15,34.53607121116682,30.044840364496547
15,35.01709581002847,30.251849330511657
15,35.53633973095371,30.53486803081522
15,36.05654787381621,30.894288416038652
15,36.197069185517634,31.263145376153282
17,36.593152452403636,31.689903537388222
17,36.85191477183351,32.14893330379035
18,36.96312206859846,32.61460974840382
17,36.89453539389685,33.049237363606075
17,36.68318671773128,33.42379935571354
18,36.39079200689713,33.7225597374091
17,36.072495278364805,33.93393892255208
17,35.76643421875953,34.05643126092098
17,35.47097314651772,34.08907766875714
17,35.18450974469561,34.031470267782986
17,34.90548205163215,33.88375371261668
17,34.632375269024564,33.64662320352757
17,34.36372834485755,33.32131920140379
16,34.08371096971958,32.904279746404626
15,33.82564170317636,32.39847457799709
15,33.6964208728752,31.829226985205935
15,33.712299782185355,31.225978434838947
16,33.843149353658035,30.616863047841903
16,34.17945805363102,30.047105396989608
18,34.812925017846084,29.58618682535875
18,35.638652349772855,29.279866574114365
19,36.59307508585558,29.163640460270873
20,37.626834210673266,29.258762603666717
20,38.07177974437424,29.455486036554923
19,38.85702792310059,29.822758347451757
20,39.33378846154836,30.305863566087545
20,39.51451898315783,30.84690819311589
20,39.45665970167103,31.397045573058026
19,39.25123766019625,31.922671073517847
19,38.89970479302458,32.39261806540122
18,38.504243417612415,32.790356556037416
17,38.111504295696385,33.10785916381694
17,37.73468043786017,33.342925089177214
16,37.3576937255345,33.48852455319962
16,36.99368723862378,33.54350815956218
15,36.62654953984519,33.50194493552983
15,36.269407206948834,33.36382502128991
15,35.920578539843724,33.12972993903034
14,35.59832354465413,32.801473442475206
14,35.35329703395604,32.3934858936672
15,35.3472207417257,31.952352756007226
16,35.44062607913275,31.50199163882437
17,35.77175930299972,31.094441385734903
18,36.423981047833074,30.79817526130533
19,36.78402883822516,30.56909321509485
20,37.797538129170185,30.53617326132461
20,38.76538821167907,30.701240045151504
19,39.63141827187326,31.046973415679872
19,40.362352035125234,31.54665763804917
19,40.53333354679126,32.092144484004216
20,40.397837616427104,32.628367996555816
20,40.36592290462087,33.16802110744556
18,40.137174477496636,33.666322221560044
16,39.74194641788749,34.08300723860495
16,39.317711620179296,34.40717648443339
15,38.89596788362129,34.631227263040344
15,38.48962799851424,34.753503605798755
14,38.08234957432257,34.76763721378928
14,37.687028590220955,34.67325262899315
13,37.287324806591755,34.46530041625912
13,36.89615532176287,34.14475435555671
13,36.51164919476606,33.71327560990521
