0.0,404.9422495645345,42.925324501680855,-431.5559507555766
-38.39999999999998,400.51227429965064,46.04874812481164,-417.90249813703383
-128.0,385.0308039337234,48.98313365301224,-378.200346798591
192.0,344.0630103176072,52.82686707059213,-432.61566790137437
-256.0,397.58723602326836,56.12050410117771,-357.98194856599855
-256.0,321.3897062821695,61.01474062621527,-284.818845470423
-128.0,248.05457485080717,62.136447391495295,-249.37917223353426
-128.0,214.28852023834696,60.226501737531564,-214.42895131561653
-256.0,181.71576897069517,57.265691928563314,-142.82049796640442
0.0,112.33295892746642,55.853116513813674,-146.9618911660309
0.0,118.00831956970552,51.69076325440056,-150.05659278743389
-128.0,122.60307969682209,49.10723935913424,-115.84956809948532
0.0,88.480013101816,48.56109377404593,-118.58789124172448
128.0,90.331483716774,48.00012599855499,-157.2915618358781
128.0,127.93490631942318,47.0926969363747,-194.3323784199755
128.0,164.69229403829323,45.08548322409503,-229.84529363723215
128.0,201.024700642095,43.56574606816736,-265.2354632043588
0.0,236.9000040762677,42.57191181131386,-263.2945893992823
128.0,235.0924122499992,42.46115367498348,-298.618327528489
0.0,270.5081352302809,42.06978963754757,-296.5914048055604
128.0,268.2218954597148,42.583453161295814,-331.82363641971824
0.0,303.1738114596338,42.74445308884893,-329.67537237472015
0.0,300.40787507408487,43.875749844781424,-327.6108399778493
0.0,297.69546147574727,45.01654601973801,-325.6057200079848
128.0,295.03570000868206,45.88905123150287,-360.6869117722138
0.0,329.62485617226326,46.42576587918384,-358.4088310173572
0.0,326.4839262295954,47.81653187895859,-356.1301759945497
-128.0,323.64830888032793,50.25645589948649,-317.6073115380096
-128.0,284.00985732570393,54.410003133491216,-280.54405926846846
-128.0,245.4893324373678,59.43188242753262,-245.13709954243805
0.0,207.38577173774993,63.10246455076289,-246.50929975922293
0.0,207.210207624168,66.70026341687742,-248.564370942632
256.0,207.17222160944002,70.44900974714577,-325.2506076526704
0.0,282.4735282163434,75.84605740030301,-329.49808380453135
0.0,281.4074744665905,79.84935655913478,-330.91407553325405
-128.0,280.91948178620567,84.85230624777408,-296.3279116598256
0.0,242.8306202598426,88.58620150302372,-297.7540651917173
128.0,242.05936633338848,89.35062317902887,-334.6567527043864
-128.0,278.3238015488704,88.28332382057764,-295.8594623176285
0.0,239.20015259197572,86.6939618318467,-292.9504089277207
256.0,237.8161522918421,84.26500222951478,-364.46045367414126
0.0,310.82576923868453,81.62933399690499,-361.4359563167656
128.0,308.34221103367815,80.9834251916704,-395.7519346525138
0.0,343.0899246192895,79.67132695615686,-392.4861473321068
0.0,340.0749936324005,79.70102457650555,-389.48962886983395
128.0,337.1085488465728,79.57442279797291,-423.644690981316
0.0,409.20000000000005,18.161139294906654,-420.45990636284216
0.0,404.43782113134426,22.660297385998476,-418.48720551066333
-128.0,399.804519987371,26.83033039177502,-379.2393248302715
128.0,358.0940594820163,30.827581326673794,-414.4071599045541
0.0,391.5293223923366,33.43077374093163,-412.25640211171424
0.0,387.4079508965181,37.740909130814764,-410.8073145576233
0.0,384.2216593360199,44.02763258943715,-411.51879154147093
-128.0,382.3708040681142,49.63624325952164,-375.94527488901764
-256.0,344.5400886007436,56.22583802569345,-305.00010817667356
0.0,268.68864852719196,65.47477156427156,-309.2830068970403
256.0,268.6802718168822,72.92839144118003,-388.29587451041385
-256.0,346.1131966909029,75.66629551912538,-318.6262999127606
-128.0,273.74023304075655,77.07517592885199,-284.3268421166448
0.0,238.48563831513306,80.20500356234734,-288.2127405237884
0.0,240.39617863311284,79.9768703444154,-289.9818382466504
0.0,240.74979379604045,80.16718305122626,-290.4534472878007
128.0,239.49854108592453,79.27834251338058,-325.85111344422046
128.0,275.2334434898613,77.09861427762604,-360.2345843419895
0.0,310.43857423416887,75.47696639046826,-357.2342933962592
128.0,307.8970400856323,74.92652891433558,-391.5514880125204
0.0,342.5886334738424,74.23311316685286,-388.61316363729117
128.0,339.5252377596616,74.57196288905514,-422.95985475087576
0.0,373.7142815171509,74.55111510539521,-419.9359728824959
128.0,409.20000000000005,12.45892060696157,-454.1245307763162
0.0,441.5785909714601,16.822701740824222,-452.0086660507711
0.0,436.224742722864,21.930938333349097,-449.82192448954044
128.0,431.019486503111,26.663705516751328,-484.75098392349685
-128.0,463.1557941349937,30.84982616283728,-445.08268635595283
0.0,420.34846066469214,35.94537354678888,-442.6345922637013
-128.0,415.89701982782384,41.336910922358,-404.32590459968577
-256.0,374.9805609867564,48.12551890187617,-330.41838270591967
-256.0,297.8101553931353,54.980150889960946,-257.4978489449111
0.0,224.2019020267254,59.75787418717175,-261.2517840227719
-128.0,227.00919722160072,62.98802468503297,-228.86177252632118
-128.0,190.37971797515232,69.88374578081206,-196.5076403592558
0.0,154.34286419558015,75.75993451888164,-201.31402359728676
0.0,155.84539620077487,80.01410296167244,-205.45414003701177
128.0,157.15123202264795,82.41675071338702,-245.44961746494792
0.0,197.115892654386,81.75107433862216,-247.80155874433174
0.0,197.9207192435928,81.26868260864931,-248.30730246095538
0.0,197.52933735890034,80.18384283661302,-247.24331991760042
0.0,196.62628273461073,77.51200144880912,-244.6837236328724
128.0,195.70677769262807,75.04478856851574,-279.4345466051078
0.0,231.97313049836012,72.36600759896322,-276.8400552097173
0.0,230.53819469682819,70.62296081016896,-274.32443039913295
-128.0,229.10443439514125,68.94723198976305,-234.65171822879432
0.0,190.47248108951555,67.62919768955956,-232.4025836570425
128.0,189.526738954596,65.5570553377996,-267.3721132640318
0.0,225.77112329026676,63.30869031659912,-265.0225112865582
0.0,224.32506762217258,61.96327237050156,-262.74229649188356
0.0,260.40000000000003,0.126895294930911,-260.4786750828572
128.0,257.8222799205572,2.426550245363366,-296.52674107268246
0.0,292.50483446138435,4.2129260017691195,-295.11684858248117
-128.0,289.82037587959525,8.407598154919889,-257.83308673564557
-128.0,250.7659428558231,13.531307296639596,-221.95535337973965
-128.0,213.70163260103007,17.55387132764568,-187.3850328241704
-128.0,178.6527814856445,19.20134547697444,-153.35761568136866
-128.0,145.3210543006547,18.76317012771853,-119.7542197798402
-128.0,112.90536682261974,19.227411368267084,-87.62636187094533
0.0,81.03703756816508,19.26751265245617,-92.9828954126879
-128.0,86.37793227307962,18.569279092743436,-60.69088531058055
128.0,53.69377418053276,18.13274622577147,-102.13607684051108
0.0,94.22748982688256,18.49939076545752,-105.69711210146623
128.0,95.72594057037979,19.704478027150785,-145.14271694721327
128.0,133.043875171873,20.439415486169104,-182.91631277329785
0.0,169.4817411086971,19.744646327827695,-181.72342183195025
128.0,168.29530150273837,19.80706980332336,-217.77568478079885
0.0,204.3233542453593,19.494242944866862,-216.40978487117675
128.0,202.7068952231537,19.918037692679036,-252.2560785926147
0.0,238.3153226564355,20.109836027144503,-250.7834209932651
0.0,236.25519984946595,21.025730565129308,-249.29115279984612
0.0,234.23253983190176,21.932767448350425,-247.83085564987903
128.0,232.2466396538784,22.7343204840216,-283.54191835397177
0.0,267.4958072990462,23.227874462807918,-281.8970894659871
0.0,265.0570709039046,24.50581288076414,-280.25067488997837
0.0,262.66644370401923,25.714820019979925,-278.6096321164068
0.0,260.3223880114252,26.79100907822697,-276.9328136399259
128.0,258.1546970590432,28.543372572739827,-313.05158805414186
-128.0,293.4891879827461,31.273951490976728,-275.67903790715167
-128.0,254.20418473858086,36.251337615166754,-239.48001405998426
0.0,216.47795776941635,42.76398038070475,-242.9916256054533
-128.0,216.01695818687466,47.60510904476078,-208.33212579462636
0.0,178.51376629683764,52.76673837371927,-211.2291440885436
0.0,178.74312590183118,56.93370686975481,-214.04202416107915
128.0,178.90909162989763,60.636563162446286,-253.70376079061435
-128.0,216.14159302980585,63.025778928106355,-218.0175759652318
0.0,178.2981053916549,65.18395886283749,-218.71215988661416
0.0,177.88368869261498,65.11072956179558,-218.25234102092824
0.0,177.21481500981346,63.70244284383084,-216.7103295729886
128.0,176.3967787960696,61.66505046303936,-251.82911008315403
0.0,212.76205308468292,59.47554478420649,-249.63689085089095
0.0,211.44990447432593,58.163346396642766,-247.51117924024445
0.0,210.1410812127271,56.926492402693505,-245.43550650239706
0.0,208.83627748575014,55.70676827403325,-243.37447381565076
128.0,207.53557406838908,54.53070159336999,-278.5446090562785
0.0,243.4393265076368,53.231546859720034,-276.4428855606632
0.0,241.64972164861157,52.74912908244538,-274.35418167972773
128.0,239.87965479515614,52.26349823706219,-309.4830237021347
0.0,275.3287471021347,51.45403955316439,-307.2302516250966
0.0,273.06611898717875,51.50946791224168,-305.0019890927686
0.0,270.8368494942356,51.595414368788255,-302.82600640288433
0.0,268.7779015315655,52.33321100370432,-301.22449235386216
0.0,267.01489350242673,54.236764069797374,-300.6416872257011
-128.0,265.56615567450154,57.44414219685822,-263.9815238365536
-128.0,227.20371898915806,61.953345435284035,-228.41479315903416
-128.0,189.59632768747556,66.44008537337001,-193.58918061896497
0.0,152.62857067589104,70.41071722802378,-196.2832153572658
-256.0,153.3407695194432,73.51207858806454,-124.51825824404321
0.0,79.58801767395973,76.61475041415457,-127.08916293073557
0.0,81.46081736733437,80.1735142730437,-131.16839621662146
128.0,82.98875588689067,81.54271666040799,-170.74524021634363
0.0,120.94211622653582,79.57399478586076,-170.2779929937695
0.0,121.06008525801296,76.95242804084266,-168.77059064333542
0.0,121.00710947330238,73.76020807567123,-166.73843848021855
0.0,120.91095325831957,70.6910077357085,-164.73937805445883
128.0,120.78388755562045,67.76031025363835,-199.99527991287624
0.0,157.8276626250598,64.74705215485457,-197.9708349610696
128.0,157.2409350385805,62.55532437438461,-233.22523615069898
0.0,193.83809420265285,60.22814964292163,-231.17954698126428
0.0,192.7738124746518,58.72766930873116,-229.18496744606512
128.0,191.70715406061873,57.23382756136825,-264.39212714866704
0.0,227.8381856675144,55.52203540812297,-262.2618476205506
0.0,226.2837070542055,54.717182461598846,-260.20836018039677
0.0,224.74159012143616,53.92979662460096,-258.17806402868877
0.0,223.2170691643217,53.18593741157603,-256.19235035949885
0.0,260.40000000000003,-8.969933965476748,-254.83864094140444
0.0,258.1289641058595,-3.942956980243082,-255.68433077810877
-128.0,256.21669920062135,2.212547159278735,-220.38847843937415
0.0,217.427538199218,9.314559801397877,-223.2025652760847
-128.0,216.61605026749967,16.119801113309826,-189.41032695775178
-128.0,178.79427316318325,23.0963141922825,-155.91398796239838
0.0,141.52855371789235,29.179887405633167,-159.6200839093849
-128.0,141.8521412187272,33.95638535361815,-125.70510013797045
0.0,105.48760990529837,40.57415658089667,-130.6435869854543
-128.0,106.46679070483339,43.63719329928788,-96.32185055039187
0.0,70.77576483911388,45.20264396949777,-98.80140410020249
0.0,71.40755546789924,45.03850448339488,-99.33142824760407
0.0,71.49854483495021,43.18570489454739,-98.2736818695696
128.0,71.53788591553723,41.27635202132261,-134.32922416875726
128.0,108.75707788699225,39.243330359397426,-170.28794270981865
0.0,145.62442591067085,37.597885375304614,-168.9351148433597
0.0,144.89347940040642,36.63371208177168,-167.60638089110483
0.0,144.16050703081584,35.71005395367678,-166.30074048209545
128.0,143.42593426416644,34.802561414451105,-202.20352234112613
0.0,179.88992881894478,33.71585088186322,-200.79375636569998
128.0,178.72311001823644,33.365417279666616,-236.60966873162977
0.0,214.76664613462071,32.68931979021186,-235.03402440455207
0.0,213.1502724302248,32.78574865925005,-233.4774365989598
0.0,211.56114459005545,32.93618121182799,-231.9815769413888
0.0,210.14192561895854,33.835534849010784,-231.11995722534522
0.0,209.00899245302452,35.97537835294791,-231.3137270318522
0.0,208.18205927936884,39.29124858757621,-232.5426334036661
0.0,207.64118462780363,43.568450090380004,-234.6536236838392
0.0,208.120044716525,50.84663778957324,-239.6449601460604
0.0,207.9631501175849,55.810529773418835,-242.56567857710456
-128.0,207.86583349518617,60.54741551659397,-208.20523111547442
0.0,171.28679555245867,67.89650959341176,-213.38263150037395
-128.0,172.2381288288836,72.14602704748384,-179.76866559832357
-128.0,135.6406000981985,74.59915940222018,-144.692078927575
0.0,99.96941086468864,74.95098897552754,-146.43902402951574
128.0,100.66187729419649,73.49299520887013,-183.42753432369597
128.0,138.00390669087074,70.09106551703968,-218.66036731143535
128.0,174.8929016528603,66.9275706965481,-253.58799548472012
0.0,211.3307156054753,64.39940870170993,-251.25834900053545
128.0,210.08820553738437,62.79140591767103,-286.2188772063404
0.0,246.04500237629964,60.951604518517506,-283.8349971777805
0.0,244.2997038290278,59.96100797023459,-281.47552877057325
0.0,242.568169123205,58.99449383245468,-279.1447552993269
0.0,240.8503851754043,58.082441130684046,-276.8614986764284
128.0,239.14665608253668,57.22197826482802,-311.82428260673004
0.0,274.6572534112432,56.18667609356482,-309.4929925892534
128.0,272.45352558594095,56.06285502412664,-344.4124957008995
0.0,307.5173590166021,55.84550118354031,-342.1415697503971
0.0,305.2105005647276,58.185013002484176,-341.2852086262678
-128.0,303.7147809831877,62.09415709039778,-305.01315837923437
-128.0,265.1223511739055,66.87012828323245,-269.3818307095096
-128.0,229.62693115240683,69.97647284753884,-235.8123443178809
-128.0,196.0062454247914,69.28781219373526,-201.76468898490725
-128.0,163.4553436701507,68.42520121316807,-168.6789684223149
0.0,131.4687251816413,66.96168525924361,-172.98497004237234
-128.0,136.48739997988926,66.09419641442543,-140.26580175683304
0.0,103.03608025077672,66.84503398269335,-144.4800013200466
128.0,106.35020671966335,65.96937416776228,-184.45121870367598
0.0,145.1657755742864,66.02244211286148,-186.09968968426054
128.0,145.33341586448626,65.38187687177818,-223.07017952498873
128.0,182.14175795805517,62.84233237231124,-258.30400402888813
128.0,218.4503619560915,60.57320812569252,-293.2057509940209
128.0,254.2755874920911,58.85458232744696,-327.96542853510823
128.0,289.59408048677886,57.85774987437726,-362.6658854088928
128.0,324.38861330895253,57.65287458200124,-397.3333955497933
0.0,358.64629228005856,58.133836618796266,-394.6892709837123
128.0,355.15618272099806,59.455219252887126,-429.2184186577881
0.0,388.9366310648832,60.50318699935527,-426.4486070044835
0.0,384.9609271861803,62.374598182008185,-423.6331780590254
0.0,381.0717879715696,63.970114596395575,-420.7332590213349
0.0,377.2645996560456,65.4553413488825,-417.8469112923528
128.0,373.578791838358,67.00160010120719,-452.3197839011064
0.0,446.40000000000003,7.389944655182283,-450.98176568621307
-128.0,441.96661422374575,16.91859088491043,-415.2561405723902
-256.0,400.5878626818318,27.646392837663818,-343.3286262411833
-256.0,323.25421728892155,39.18332869147289,-273.14788107763474
0.0,247.67226193437722,49.23354814343469,-278.1970617833067
-128.0,250.6124077461949,53.962357132917305,-246.86906916860363
-128.0,216.72606868119476,56.4961017881091,-214.5536517898224
0.0,183.56570470604885,56.290816565167745,-218.46601097645285
-128.0,187.22473519578398,55.53933979594152,-184.45912586926772
0.0,152.29367511458042,56.48788651406555,-187.31616475330108
0.0,153.3436093382442,57.862411269316745,-189.21830432522057
256.0,153.3464266406338,57.81262225048,-263.5902524359314
128.0,227.19278631958255,55.49233597332819,-298.798034623046
128.0,262.84982512413296,54.14968541853533,-333.62263008362487
0.0,297.9985240568323,53.484868469626825,-331.1591425080009
128.0,295.4221738719749,53.704441390751256,-365.9189275342407
0.0,330.08672871042677,53.638735761049894,-363.3427448822777
128.0,327.0134621982192,54.58870900400285,-398.05846178070095
0.0,361.1982831187192,55.226371754026715,-395.4386336062158
128.0,357.6362661849034,56.74474833669915,-430.01801015365686
128.0,391.3481995119029,57.97877490707421,-464.495039954289
0.0,424.505413572807,59.84908595294076,-461.61184686363026
0.0,419.9013948973375,62.58746984562041,-458.7056262016222
0.0,415.4594139281592,65.35339608487682,-455.97851950078285
-128.0,411.3665860106658,69.04502880094086,-416.9745038672491
-128.0,409.20000000000005,12.651264447006731,-379.8437839571442
-256.0,369.6258053934502,21.656608308311576,-308.65290254460336
-256.0,294.5596462145221,30.56586219645812,-239.11048077632614
-128.0,218.53797987337643,37.97398061538498,-204.88184785491512
0.0,184.83857566143922,44.57074086260722,-212.47243499625569
0.0,185.91308263939908,51.928720219578786,-218.10888917553794
0.0,186.86015391136843,58.714901085502156,-223.26339258437977
0.0,189.64802105919406,63.11243688665222,-228.77773192891843
128.0,189.90201650622126,66.94902427663429,-268.6104115577345
0.0,227.8094614898783,68.08240409098343,-270.020552026288
0.0,226.6952210148747,68.00747206788526,-268.85985369696357
0.0,225.35222166471885,66.72350392102257,-266.7207940957528
128.0,223.9503817330026,65.19447051452353,-301.5709534520072
0.0,259.75123151124143,63.42486069350947,-299.07464514121733
0.0,257.8401737910135,62.58424901025986,-296.64240817737465
128.0,255.94734710816158,61.689694864657234,-331.39495792424907
128.0,291.27184869423894,60.575380140970445,-366.0285843816406
0.0,326.06968864653214,60.219812695884265,-363.4059725179804
128.0,323.1277698879206,60.8978148250025,-398.0844150794221
256.0,357.4388126820481,61.293698472311,-469.8409057348809
0.0,428.40121468965,62.11053090457696,-466.9097438504877
128.0,423.75201675536925,64.87564324801201,-501.1749155691367
0.0,456.476802301506,67.42432128125657,-498.27988149588504
-128.0,451.80331901447084,72.69333161639125,-459.6731846166334
0.0,410.79883212597395,79.50365432499649,-460.0910978074718
-128.0,446.40000000000003,24.43150788476938,-424.34753488855705
-256.0,405.44563445633884,37.221114665005395,-354.1227255486422
-256.0,328.52098323293296,49.06554272333796,-284.5416197214025
256.0,253.1781924593314,59.09286444677882,-364.21576841633424
-256.0,327.90463038802085,66.15979769929332,-294.5237049615827
-38.40000000000009,255.7250049082903,70.54101592654757,-288.3004347827498
-38.399999999999864,247.3995049619617,70.20184058538862,-279.7646461249027
89.59999999999991,237.71757906714825,71.6415293169837,-308.1753272436781
-25.59999999999991,264.00632529432306,73.01469666153363,-301.83543722447394
25.59999999999991,255.29319147903772,73.94702002546566,-308.5803438948264
25.600000000000023,261.06319619817384,72.64944431860354,-313.5458516757081
25.600000000000023,266.66900179872124,71.22131947996397,-318.2662198762989
192.0,272.1793885978239,69.95362223990153,-371.35063438656283
128.0,325.95661989073426,68.58834413126502,-405.68139325211854
128.0,360.3033949975245,68.45247160451507,-439.94392739232387
0.0,394.0933998912828,68.88167528015309,-436.80003856497774
128.0,390.1172201440821,70.43706472724935,-470.98820027497675
128.0,423.42471173358047,71.58622531283524,-505.00817142753834
0.0,456.16161083622944,73.39758341932274,-501.66811255620956
0.0,451.1236989494952,76.23371717617424,-498.3886035987232
0.0,483.6,18.440881429094347,-495.0333464860385
0.0,477.5604155235972,25.004959237742348,-493.0634902509975
128.0,472.0807856306841,33.07415871477726,-529.786764033846
-256.0,504.27968307205316,41.67898858852883,-455.720655996941
-256.0,424.8316898880585,53.06609663755836,-383.3326698033447
-256.0,347.40818991590754,63.41577667479868,-312.32597145428275
-128.0,271.72185728178886,72.99842103969702,-279.78087832640097
-128.0,237.92052239163516,75.74910627759647,-247.68496828374498
-128.0,205.00383743829326,75.37276827637785,-214.53495376964753
0.0,172.22516852005396,74.3045773121207,-218.29400645356878
0.0,176.16468436249983,72.67711712971067,-221.22449698292047
128.0,178.89601197708976,71.34609342365664,-260.3305898997569
0.0,217.17916743867437,71.71772599782958,-261.6441575573287
128.0,216.55764234371014,71.7821759046684,-298.26259140460456
128.0,252.59792433934277,69.71435790293029,-333.0208262391596
0.0,288.0526761709444,67.98638240949654,-330.2042332648322
0.0,285.77525824228735,67.22576928036361,-327.4552351961128
128.0,283.52359044871577,66.54775106758211,-361.9831961106167
0.0,318.4980364160246,65.71738995960409,-359.2428181909791
0.0,315.7310398850606,65.84493617924636,-356.55490031619337
0.0,313.00812480775807,65.99743694981626,-353.92653571664414
0.0,310.3287117601942,66.09255481754619,-351.3060957470729
128.0,307.6913817262357,66.22227348081142,-385.9491912843388
0.0,342.29569942862145,65.96480949040458,-383.1938813126723
0.0,339.1511051521508,66.67144041563705,-380.48739820984576
0.0,336.1485039779678,67.5682344737096,-378.0408093516677
-128.0,372.0,8.074386878243551,-339.806119864511
-256.0,331.6976528049204,15.72683296424863,-267.0482892427545
-128.0,256.25946162053975,22.05836659331979,-232.73564890839805
-256.0,220.60837765901107,24.98742146453928,-161.70057896702542
-128.0,149.46388601743632,25.78265419708554,-128.24913161962937
0.0,116.90761719721104,26.91458227923313,-133.59465821033558
0.0,122.07806391281905,27.135371666949233,-138.90199434632757
-128.0,127.04975265110915,25.661838741275638,-105.76009267070005
128.0,93.84047165840016,25.93896009702469,-147.12262691855545
128.0,134.03398744935666,26.764630961835643,-187.82805864569477
-128.0,172.39566091343102,28.352201211408783,-152.77402566450445
128.0,134.69649144895826,30.303577768747658,-190.6847096655818
128.0,171.29331024398212,29.498600867482665,-226.78244278182137
0.0,207.38696755090754,28.815510289201605,-225.25258393021252
128.0,205.82831398490052,28.834337308530422,-260.90560311618935
0.0,241.48973767202136,28.679365446359633,-259.27094424876435
0.0,239.47535642869107,29.339112944296915,-257.6656064541552
128.0,237.49531592733845,29.997001233067095,-293.29345669184005
0.0,272.7490306602457,30.34178185598467,-291.5609354109562
0.0,270.30868349510064,31.520035692806623,-289.85110562464075
128.0,267.91572922351315,32.6748340957565,-325.3741263628822
0.0,302.7691083038807,33.45725011874787,-323.51260337750443
0.0,299.9128259975882,35.05037726252073,-321.644059900351
0.0,297.20593673341784,36.96507474566271,-320.1242830757287
-128.0,294.9100865375707,40.50479592904349,-282.8230600135777
-256.0,256.1725298626405,45.32527939490883,-209.87420308748395
-256.0,182.15554906395823,48.776772778933974,-137.9971481868973
-128.0,110.53212413575065,49.61447490205764,-104.09309857502637
-128.0,78.03559180856928,48.19632893561799,-70.71731574865242
-128.0,46.50700227063717,46.09253296938682,-37.884372711657
-128.0,15.371933050549325,43.74321854968773,-5.292728551355719
-128.0,-15.936643245401665,41.56383051658462,27.3670683251192
128.0,-48.11056132412795,41.2805457859416,-14.683377063155845
128.0,-7.1836105781240684,41.80508609088044,-55.93554279822181
128.0,32.313747383718415,42.21295059285261,-95.68577675128704
128.0,70.44483607594158,42.041874396159464,-133.71079820156046
0.0,107.77103649932755,40.32903936635414,-132.77504090646713
128.0,107.46019642241424,38.82179811302393,-168.72971125248907
0.0,144.33667578312105,37.124330462117285,-167.35376066963377
0.0,143.61650616858654,36.14470515299953,-166.02622336344626
128.0,142.8939902769249,35.18815609162303,-201.9106470537312
0.0,179.36937623774705,34.073476156269784,-200.49493145463433
0.0,178.21477596501927,33.74087549504061,-199.13411877194446
0.0,177.07053085137827,33.36395915235343,-197.7561855258374
128.0,175.93601844303362,32.964024469383446,-233.57371361405137
128.0,212.01084579804942,32.35802760753785,-269.2728229147229
128.0,247.6296269530589,32.276085599345095,-304.8408000246529
0.0,282.86850296137226,33.285651186182754,-303.5056066968056
0.0,280.7651392105924,36.85728028411013,-303.6166529867407
-128.0,279.40694863340764,41.43353826359327,-267.89574235683546
128.0,242.2257812034369,45.424353154872605,-307.5888801594579
-384.0,281.38015395977254,46.706987922629395,-198.73848647180273
-384.0,172.31638766095278,48.34757665584153,-90.69188518757453
-128.0,65.40590067873067,47.75353613790287,-57.81309308423045
-256.0,34.14146144761172,45.47331464305767,12.065083473692532
-128.0,-34.45734442697918,43.52950050925216,44.66905411124284
0.0,-66.55687262719766,42.73744475456269,40.05965687936879
0.0,-62.460288578738236,42.213895562166925,36.28767333019474
0.0,-59.818845988164554,42.768484204897916,33.30238578112784
256.0,-58.4167364416635,42.84042973091722,-42.54432999150518
128.0,16.832805978981092,40.597439176359984,-79.20321826832429
256.0,54.39934899424811,38.29227615995876,-152.54056021342254
256.0,128.91877770083522,35.9017763807438,-225.57787905689636
128.0,202.75111897217334,34.06168662778896,-261.0693646814025
0.0,238.50859667336164,33.566242247649214,-259.31966686690413
0.0,236.58905315104786,33.898090508956926,-257.6058692666012
0.0,234.69897115991412,34.24585734773373,-255.93140271550905
128.0,232.8380274363719,34.54782049686962,-291.45767614443105
0.0,268.20526568153247,34.55232374340092,-289.62770640244105
0.0,265.8780875963935,35.332079436960555,-287.7839768473091
128.0,263.59224064890066,36.10363948572335,-323.17649713004914
-128.0,298.578598776683,36.74811707850303,-284.1624313653549
0.0,258.98870617280517,40.09683394034724,-283.84874321582043
-128.0,258.0382616554923,44.72725333596884,-248.569158723793
-384.0,221.18491413314877,47.68030596434663,-139.14670383104368
-256.0,111.82408801315304,49.184006887244394,-67.91817228324456
-256.0,41.9600532955215,48.66574912512924,2.2671822468983764
-256.0,-26.66938903970824,47.26160555070507,71.76719359827109
-128.0,-94.72198603495804,45.37897109340129,103.78702395704923
0.0,-125.37169224796499,43.001255069005,98.71091410518189
0.0,-119.4331965593209,41.3033869834787,93.8250966295641
128.0,-114.86119594168765,41.07115497226289,52.197079858884656
0.0,-74.57221482939528,41.27089257768411,48.98426143123113
128.0,-73.06305224085374,41.409621677576354,10.189086800756387
128.0,-34.9099625155486,39.474675887580446,-26.76433653475128
256.0,2.8521278422795833,37.28200050233205,-100.36696815372547
0.0,77.63468734618353,34.94026755631104,-99.29765323109638
128.0,77.53946874493889,33.445576833768484,-135.47572638187535
128.0,114.62951449751743,31.800806629508003,-171.5460146078124
0.0,151.36465912586084,30.582828573584706,-170.32601284148336
128.0,150.50099581140935,30.052133586306198,-206.3333186349192
128.0,186.84138880832293,29.279648550393915,-242.19477090956718
128.0,222.74907562378286,29.026379048771105,-277.94543063402097
0.0,258.1963151096746,29.264537361478062,-276.340328273791
128.0,255.96009133340365,30.28570580367287,-311.9372289316808
0.0,291.0819670755001,31.60419946904028,-310.67657074630506
-128.0,288.86638673028153,35.46976342531714,-273.6576400539782
-256.0,250.1661540529523,40.43043731217544,-200.83302518650106
-256.0,176.1874417842531,43.77769368738754,-128.92961187043338
-384.0,104.55518763617026,45.038423100423586,-20.87900995843287
-256.0,-2.386012330132367,44.54082668256184,49.17069978694403
-128.0,-70.73691088793142,42.93280296504612,81.31857304960282
-256.0,-101.32101981933376,40.84453651406257,150.39740718061498
0.0,-169.18112107516367,38.9785369360564,145.0144281748087
0.0,-162.82595350031116,37.06970377448677,139.84273716012936
0.0,-157.8402646539534,36.65300025196231,135.11540449773676
128.0,-154.34468447453216,36.952559866075774,94.23409735756518
0.0,-114.89253100091572,36.411039840395816,92.31768629987032
384.0,-113.60463805149111,34.72152535071935,-19.522707665954904
128.0,-0.857838871900998,31.776164324659817,-56.043383009388094
256.0,36.67458839006022,29.996078579570877,-129.67215710939416
128.0,111.22571378013114,28.056466252288672,-165.82072285655013
128.0,147.95627639724322,26.97458236075903,-201.88051746091384
0.0,184.29443284655693,26.37371444056285,-200.6461357997059
128.0,183.00517003051996,26.48783531682284,-236.62762792695014
0.0,218.9326463488896,26.29266424072867,-235.23409817814138
0.0,217.2045236025129,26.813221452293448,-233.82872090293483
128.0,215.5043054499794,27.282577969389834,-269.6195037910011
128.0,251.03102105548174,27.497998327324638,-305.279780018423
0.0,286.20688533351216,28.84314771874898,-304.0896369191365
0.0,284.0523725911811,32.823259520214094,-304.40279349371383
-256.0,282.60056857073846,37.751285826567766,-231.60636578321044
-384.0,208.11892719999943,41.845238275415326,-122.46297493075693
-256.0,98.85839193714597,43.98204707471905,-51.72726112347178
-256.0,29.136385604410105,43.35761580095436,18.381892598998192
-256.0,-39.38290231453036,41.88079447348521,87.81680974096953
-256.0,-107.43871547454607,40.26292514776344,156.87570188293273
0.0,-175.27745544959507,38.40186476999179,151.46829929220016
0.0,-168.8798382870823,36.49352008781072,146.25385583263966
0.0,-163.84474296249985,36.11745714962879,141.45191952973
0.0,-160.28789321350624,36.442625140946205,137.69346562611958
256.0,-157.97332954238115,36.190024341605636,61.13551445058564
256.0,-81.82671229868136,33.626135109992035,-13.42149146951371
256.0,-6.583184225718664,31.247571035997197,-87.19030981659961
256.0,68.15873536453208,29.222165295062936,-160.6764778474711
0.0,142.48173186770754,27.446871293340678,-159.49879206957877
128.0,141.68592815297836,26.928133604167428,-195.58137098756217
128.0,178.0932993601828,26.209757000753626,-231.54334870065006
128.0,214.07890516870702,26.01733050001279,-267.40965007871495
