7.8,8.147513420997335,15.663221272153615,16.167663295223782
7.2,7.9458454682206865,15.589788071974558,16.109682859625536
6.5,7.359505547891724,15.508583254737424,16.05141356796399
5.5,6.673053051558189,15.418028324979215,15.991029072930488
5,5.708558931226056,15.313116073271305,15.930528134964113
4.5,5.221022456731559,15.202278330347285,15.866927678565384
4.2,4.736067824569293,15.085544343132646,15.80096641816066
4.2,4.445030511042173,14.966458986549746,15.733938121963273
4.5,4.444187528653546,14.850290428325897,15.666675989209434
5.5,4.756121010422601,14.749005653699118,15.629453438208987
4,5.731795888640553,14.687828925356676,15.623170660376305
6,4.408861558152321,14.639508233391654,15.656420577161908
8,6.4368724987144965,14.66813373254858,15.7037411890735
9,8.436699256793332,14.760444092428681,15.76421912138754
10,9.457886935562883,14.884832499212235,15.839260698021624
12,10.45695385019181,15.019703196974904,15.950588472205132
12,12.380587694654947,15.17226665509961,16.033779376006287
12,12.326295407279797,15.295781712280164,16.114235701599068
13,12.258054931202112,15.378494975855268,16.187846538756034
13,13.138332553685217,15.428265691311129,16.228267791287045
12,13.042846229057318,15.43911038493073,16.223988667203642
11,12.033571618656104,15.427212205330463,16.178636925732047
10,11.053864487235272,15.403889802206855,16.129985570009644
9,10.07602562624663,15.36827967946956,16.07781154299146
9,9.11308830976368,15.319688501344064,16.027374395927122
8,9.098631655482542,15.271724065330131,15.972887225955924
8,8.136875211816697,15.21026600698158,15.91999022633651
7,8.1220383727733,15.149833641388005,15.86224119286882
7,7.161328955512436,15.075480512744216,15.80674301015724
7,7.159230195163282,15.002566168702883,15.752841935698516
7,7.1571801372804265,14.931067204534463,15.69588472505951
6,7.142081330884544,14.860883230437183,15.634645995090247
6,6.182091190127377,14.776449629827832,15.573391827810475
6,6.193677052214247,14.700223356998062,15.537830955322837
7,6.223620823822406,14.634673584024299,15.541506969582485
8,7.220579392235687,14.599175603155048,15.589706976947259
9,8.181964503196069,14.574886337036288,15.626594079549003
9,9.153464101691874,14.570166871617419,15.681837928565376
9,9.159051848437688,14.569145742189248,15.743295904641677
7,9.178917194984699,14.593374414417834,15.857475371089551
7,7.206782405804323,14.564717055553507,15.89553966487242
7,7.236306272558373,14.551598972747463,15.965804076877031
8,7.222587392389756,14.527704845694693,16.004141537411755
8,8.154731423190354,14.506972213263131,15.996149266246945
7,8.130372824810626,14.481822622281461,15.953211352624422
8,7.156183638240639,14.430111628816551,15.875010992680663
8,8.11483244320197,14.392907319673174,15.79732402349842
6,8.081894275584169,14.355531431147433,15.71602033109585
6,6.167434917039512,14.288769113808552,15.638492867003059
5,6.15204400668148,14.222847436002406,15.550702885271686
5,5.193111088333701,14.141800904096787,15.470151313705212
5,5.190690470111022,14.062057764692815,15.38829814465903
4,5.1751445001239365,15,15.302685654915111
4,4.248797404850992,14.87198443901463,15.249656062114605
4,4.244670201072525,14.747433332993843,15.194605506190094
5,4.253860416426376,14.626184394677857,15.139977416789087
4,5.1922858447895885,14.52498178474023,15.082161347089091
4,4.2440314204676906,14.414192228401024,15.04320738058127
4,4.288274335598873,14.3285392294629,15.062333105953519
4,4.356360558585557,14.278785055594467,15.106055776586494
5,4.433732569312302,14.261830338729666,15.19892763915789
7,5.332549722801104,14.222813132451396,15.314059325189255
7,7.2528961341072025,14.222587952066727,15.43806114275306
5,7.393229343215874,14.304118190615668,15.565223115934424
7,5.526291542213174,14.3586084150741,15.643194680554966
8,7.380731136446018,14.410904255783146,15.747654315155602
8,8.309417009319624,14.462262866481527,15.795210705555117
8,8.221779375690208,14.471768650431194,15.807888367951632
8,8.128796979053293,14.438132824890443,15.759438533446787
7,8.101797161603747,14.39874848091025,15.68372538553735
6,7.127109051351613,14.345122963284108,15.603072403125246
6,6.167136972548175,14.276802152839577,15.52557763474517
5,6.152076441363363,14.209371867576408,15.446590420357289
5,5.192707976709154,14.12702252042101,15.369888568571929
4,5.177191060796206,14.04608283648255,15.28860142157247
4,4.218547581010078,15,15.207648676782693
3,4.235559616017807,14.870392230415593,15.150770592762663
3,3.277826436274939,14.726471578571612,15.091987217460764
3,3.2730265886088103,14.586545336105134,15.03094042805099
2,3.255185389434052,14.450424573521335,14.964588342901957
3,2.3111981328284035,14.299689802814305,14.898779361927453
3,3.278021773175461,14.180027414726446,14.86897593009908
4,3.3225543819299688,14.080122607170871,14.882214588868807
6,4.316138101146305,14.005649338525142,14.921985186691158
8,6.385525791291166,14.02693285018079,15.022897419966986
8,8.353146525933813,14.102397774774213,15.152198186191429
9,8.23869028600607,14.11773435417076,15.282463450517628
10,9.217699173885382,14.149001725687638,15.411667301002332
10,10.173976014252284,14.189392370988571,15.522960753683112
10,10.161793192860998,14.224495484479784,15.598107996369567
9,10.233401528321854,14.29881431866629,15.661332224309993
9,9.185147841180704,14.320449442032064,15.674927485509553
9,9.116922253771591,14.309928423626353,15.64632580423657
9,9.087270475945873,14.285652761683084,15.577519452496569
9,9.086702595223185,14.260934884210432,15.51168136035236
8,9.072742367374255,14.235836841353766,15.441936968003153
8,8.109914004609958,14.197263298301833,15.374312645137982
8,8.108945264541228,14.158721354708097,15.307841887870815
9,8.121271601234975,14.1202279862773,15.247381281103292
9,9.082863101733734,14.09480481060742,15.187422399570746
8,9.068946492083024,14.069116217480289,15.124261056090274
8,8.105745781749764,14.030243753284209,15.062964959459235
8,8.104780997417652,15,15.002114921582182
8,8.12963062632861,14.930706449477343,14.971148953566733
7,8.11429272275714,14.863033184445815,14.933248617808633
7,7.171988724767675,14.790870319343957,14.930996955259289
8,7.226896190982107,14.741019969242556,14.966541757519883
9,8.27822710868493,14.744667543038442,15.03723206516587
10,9.338816384510848,14.802494125958185,15.122516550574426
11,10.38987472209751,14.906479954318675,15.219199456447317
12,11.402050884894674,15.035090505984401,15.355547362122186
13,12.396845676736461,15.178414988391534,15.499540199265804
13,13.35212458488721,15.321987426695689,15.631475411574746
14,13.323012851184165,15.443381026358407,15.745593463454599
13,14.19932667508121,15.532997038357058,15.84132021778135
13,13.141520933195519,15.573277972322037,15.901685939441217
12,13.04837827381545,15.576448257308414,15.917105182077899
11,12.036538491716694,15.555960782491857,15.885038221288985
11,11.069966116177905,15.524067244697267,15.854185074752657
10,11.055745774977552,15.492563286165572,15.817467335246686
10,10.091441119646314,15.449110086643916,15.7810773815219
9,10.077041004493017,15.40632587786117,15.741489811646911
9,9.114053619097204,15.350946232512525,15.70137507526468
9,9.112649353190259,15.296573651395208,15.662119775534382
9,9.111275783232452,15.243189238007483,15.622094579407843
8,9.096600915220659,15.190747508038875,15.577878749085674
8,8.134703769495266,15.125190078061951,15.533620292741354
8,8.132953537857215,15.060925906022021,15.489506239688353
8,8.131244590515273,14.997913656221106,15.444430474191556
8,8.137254881447227,14.9396423940603,15.41536527027263
7,8.137377627527918,14.889494300611453,15.410726825461065
8,7.205307085894209,14.833445826305937,15.437634786558716
9,8.230909329407435,14.819299940038073,15.532032946383152
9,9.16188283110707,14.806907478141792,15.600325962221138
10,9.180871576948185,14.798757158517141,15.678202798079129
10,10.144214174571195,14.804922739296536,15.75381785379245
10,10.138304168103085,14.809384183599398,15.81999356964017
9,10.115081717635194,14.810257877145318,15.86068752594709
10,9.151923753299256,14.792959822356314,15.879359136736939
10,10.098965553199369,14.781819588511155,15.866998414541081
10,10.083664895836824,14.763839113167029,15.825546493897543
10,10.074969766027,14.741848892367463,15.769599733418119
9,10.060905527032018,14.719410029158142,15.710669108894917
9,9.097017340011524,14.684137217051772,15.653526323662485
9,9.096165439485151,14.64895379604105,15.597728669419276
9,9.095317982113215,14.613878427036294,15.542324564936848
9,9.094475406228494,14.578913281408308,15.487758307964475
8,9.080566098906061,14.544067916871956,15.431260364533957
8,8.11774773910066,14.495960259371278,15.375112410745368
8,8.116514311994797,14.448377817074089,15.319436121025126
7,8.102058485969799,14.401310405971362,15.258877731857435
7,7.1405864261981815,14.340487069547816,15.19897820141851
7,7.13893929932069,14.28056047027515,15.140484043088287
7,7.145308817478183,14.225212406762513,15.097432590157585
7,7.158872056776352,14.17781971780717,15.081765785637126
7,7.173267501556506,14.138875152540363,15.096277522488
8,7.19877595164992,14.10762685454726,15.140182611801993
9,8.18216017315457,14.096675475469773,15.204010231692607
10,9.16413699936842,14.10291856655621,15.276430520356607
10,10.129133745013307,14.122063696759225,15.347265006560301
12,10.156266529015525,14.139462840697842,15.416375347600418
12,12.114389281521154,14.18980691847673,15.526032156360792
12,12.093889206474772,14.230880534593835,15.589925812267301
11,12.036315197997995,14.251132156627307,15.57736540305832
11,11.052251780539065,14.254303367150886,15.536843834498264
11,11.044017870471423,14.25287928691673,15.482216088177918
11,11.04337663326506,14.250294442427945,15.428477904689753
11,11.043327849332947,14.246878697731733,15.376217201959038
10,11.03021621115305,14.242679102824187,15.32179663873843
10,10.06332078612517,14.22690685587582,15.269495595448896
9,10.049989464414049,14.21070145706056,15.214503951109254
9,9.084956413876036,14.182091733189564,15.160886221668417
9,9.084292741133835,14.153418119909105,15.10731524593191
8,9.070453670115405,14.124682410417053,15.050049667219103
8,8.107129553559027,14.082895350919502,14.99484839194615
8,8.106088414523553,14.041440594662262,14.940270538405612
8,8.105365794932466,14.000458848503271,14.886891138696205
8,8.112644529342203,15,14.850501100575388
8,8.152976051618005,14.938950648006974,14.873234698336256
8,8.167338097321942,14.887545677436057,14.924421463424036
9,8.192689841491266,14.844826295677903,15.000068959034534
9,9.163049475154112,14.823012103965045,15.091675455853542
10,9.18183665588925,14.806297665676968,15.191236235548343
11,10.158452884797851,14.804531013921837,15.29086247068239
11,11.1180224709966,14.813229602653957,15.379169358547593
12,11.158235322575361,14.835688438314472,15.511924381329417
12,12.109387524819459,14.862010502818102,15.589297057806233
13,12.152412397097814,14.902574323632093,15.655951723123723
13,13.05324066983412,14.919557942685463,15.670199684075378
13,13.022418566940303,14.92200389341264,15.641765641655097
13,13.020612243139775,14.923061449342399,15.611000649697775
12,13.00777135352474,14.923577362553555,15.577632868543512
11,12.024324198323693,14.91463510512556,15.541266528047304
11,11.056397970834555,14.894986005387269,15.505547873416797
11,11.055996564649593,14.875282447064942,15.470450012959555
11,11.055594926208181,14.855535867316302,15.435578557557154
10,11.042208425354998,14.835750774702817,15.39768162273387
10,10.076271731022524,14.804384677909582,15.360474965904025
9,10.062405323378066,14.773296939102707,15.318118935606238
9,9.098323212674307,14.729846033070558,15.276275177391392
9,9.09757700289938,14.687127542743426,15.236063896273892
9,9.105145695084387,14.648976495133294,15.21290207595014
9,9.119278306711896,14.618521302500659,15.218110941716457
9,9.13421259348472,14.596291916112065,15.251146059238335
9,9.147704454830391,14.581752274940957,15.307893109780624
9,9.203708788204711,14.594624857971102,15.442068821130656
9,9.162978317111387,14.5904072612254,15.520582757449047
9,9.163226844905344,14.587791222988875,15.596914814932108
10,9.215254371585024,14.604483751410179,15.736092244633708
10,10.167784212092,14.630057226582892,15.832491010707622
11,10.159240093343255,14.646252690811787,15.889572014182123
12,11.167120854130841,14.687349754427114,15.93653290401924
12,12.066300684619938,14.705964443392379,15.930847696873547
11,12.022440178638043,14.709782437926632,15.877966863210627
10,11.038731731112456,14.70142208744248,15.816881599051616
9,10.059903520279047,14.680933215200948,15.75425669356278
9,9.096088170674358,14.647532406918934,15.694055838880118
8,9.081952533474716,14.614112967104829,15.629973042413454
8,8.119550655810887,14.567196339489994,15.566546472327238
8,8.118342129541336,14.520649707613037,15.503891271487282
8,8.117146829000243,14.474472719768933,15.442513405280334
8,8.115964672444912,14.428673550605824,15.382373188352958
7,8.10160796069457,14.383259500302236,15.31970410186165
7,7.140096984734306,14.324019504998413,15.25840042206719
6,7.127496302278446,14.266595672489302,15.197354025548307
6,6.187819605856681,14.204583348514182,15.174333565222252
6,6.229799513375428,14.16437583288139,15.199278451054687
7,6.244249326031869,14.126944924029717,15.24144706208359
8,7.359770062749616,14.172766966462548,15.33904151392153
9,8.413244926975294,14.268985092064284,15.423781961959872
10,9.428330858860226,14.393960851348137,15.534380871567604
11,10.419136261293257,14.534105515635519,15.650133603289579
11,11.356799085750762,14.669016128491647,15.77058606873207
12,11.30268729950257,14.769787103515503,15.883871003227059
12,12.226870487952946,14.858876524722133,15.958366094184838
11,12.118500100488422,14.902305795007699,16.002679830222057
11,11.09096380489247,14.906812254421673,15.996510202284643
10,11.045643933119255,14.896283816076751,15.943656022281939
9,10.064201157687194,14.872321557959449,15.88187502672099
8,9.087239404271225,14.835365255163738,15.816274960621188
7,8.111956248699787,14.784787109859646,15.749082941099267
6,7.137956898566666,14.720124013681518,15.681005256714872
5,6.164862877582067,14.641029362367165,15.609926639347103
5,5.205745526991719,14.547209212930055,15.538129533811507
4,5.1898310516042665,14.455285781314064,15.463672231303319
4,4.231380032388439,14.348412021133878,15.387988657500681
4,4.228007390416017,14.243865268052947,15.31003384465954
4,4.224722573467351,14.141521496130258,15.232443851944966
4,4.223978259146259,14.042440640816073,15.159133975836193
3,4.229693770016249,15,15.123165744253038
3,3.346466972061637,14.880822963003917,15.162799477752424
4,3.3601537635087575,14.768490932307305,15.229264146268369
6,4.365733833664837,14.68962949701402,15.342684975205234
8,6.322134110042922,14.65785650361229,15.478415639336202
8,8.401731207951018,14.736892681349325,15.63626530023128
9,8.43837685246322,14.82596958820416,15.767571284672645
10,9.429220183410058,14.934561954463678,15.872742230549807
10,10.348263594424576,15.032922989133978,15.95857865239967
11,10.286024124066547,15.093915997703775,16.0353807729382
11,11.156604790525401,15.122140035974306,16.086513557129585
11,11.096111508126235,15.122215769909511,16.085759474084178
9,11.031355734344926,15.107332965580175,16.032205231802312
8,9.093038039879584,15.065855514089595,15.968350271065184
7,8.11797995457018,15.010713012280437,15.902127486774218
7,7.1574087948355585,14.941456286881046,15.836530310060233
6,7.1421122030720285,14.873299158882439,15.76727808823327
6,6.1824559190397546,14.790684467694064,15.700496284427444
5,6.16687243204545,14.709631266632236,15.630070795866015
5,5.207841029106075,14.61387812325009,15.559623928861743
4,5.191858918926251,14.520112890104917,15.48642580522282
3,4.220361401766172,14.41143584873137,15.408920614613717
3,3.262607406755313,14.287671905842405,15.330796403269412
3,3.261619127520474,14.168263815273097,15.257487083354377
3,3.2718500347595,14.058241559426499,15.20899203944218
4,3.306016514913244,15,15.210854407450112
5,4.404110664464878,14.936177564340058,15.297121036145251
7,5.443778036552484,14.918270059530164,15.427701096137799
9,7.253568421363047,14.87467687831657,15.507576555239654
10,9.41161524359995,14.968778915630086,15.71162459667354
10,10.206622632189848,14.997663511811803,15.863142182138116
10,10.196177063559588,15.023122416972269,16.00170410173064
10,10.300448512439345,15.098065082236399,16.14993903034727
10,10.154041087150652,15.104892916833904,16.220709988111143
9,10.165077132912042,15.123910255104255,16.25861698995398
9,9.124764363272742,15.093957554163298,16.227415421961386
9,9.109888832737322,15.057855421094592,16.1699138197783
9,9.105306385126353,15.020171551962434,16.106746060537827
8,9.091041997354454,14.982559986861329,16.03964099841982
8,8.129169746978404,14.931187467500363,15.974258284338028
8,8.127815048701317,14.88030502978929,15.90846661086691
7,8.113133973060336,14.82988840575911,15.839478074775284
6,7.139157114000956,14.765314210928283,15.768977755859687
6,6.179291145118689,14.686230373331197,15.701193953747905
5,6.163989463997451,14.608570233388388,15.630131874593571
3,5.172992998313147,14.516161685205644,15.551337200281926
3,3.266057597156568,14.391183246112076,15.472443966912277
2,3.252543595726157,14.270881782298547,15.39462047031949
2,2.3169171845640393,14.145250511141688,15.356806038081542
3,2.3682096559770685,14.042979358225105,15.368040263641713
3,3.3207210094222637,15,15.40719179807949
4,3.3887642788415504,14.899076195062872,15.519428106146295
6,4.3923603666999655,14.831209226691746,15.648968272080712
8,6.339111508226444,14.805865388691704,15.790746462804684
6,8.219466998815637,14.814640601828517,15.917303896816739
8,6.511928036111457,14.874328088932534,16.050011687708327
8.3,8.397965139013289,14.950524326934454,16.120555003357598
8.6,8.606513703749552,14.99025750180506,16.184282990421455
7.9,8.807890083191625,14.996944228342018,16.21385583936758
8.1,8.069025175545836,14.9627202010494,16.19517053480716
7.9,8.22806030308163,14.91782785478962,16.128651926766345
7.7,8.02821040157653,14.868521553729066,16.0555435450618
7.5,7.832259028509974,14.816650231124298,15.982543935122656
6,7.615907370007224,14.762274728245544,15.90541379709996
5,6.165989628316429,14.685575134342056,15.826449661083974
4,5.193776450477388,14.593908599228032,15.741936520563916
4,4.235776591602975,14.487022046883927,15.660973125671417
3,4.219250462524251,14.38238472402098,15.5754884792349
2,3.248506113330096,14.262408893447027,15.48570195043574
2,2.291478552749052,14.12698115455632,15.397543107492558
2,2.28689108716322,15,15.30734802381824
2,2.3211382466561585,14.837645578591323,15.254394899220362
2,2.337593072117485,14.69034369974957,15.241579678329192
1,2.336486418277758,14.555905458926159,15.250555268734972
3,1.4400654101237378,14.420206717420927,15.304641661380233
5,3.391470758240163,14.338929836449127,15.395859447695772
7,5.343245155391771,14.304351002198624,15.520991352860241
8,7.464652561534626,14.395712967517074,15.658198072143682
9,8.462812172113885,14.51085584511541,15.767068649721708
10,9.423805050448353,14.629708831184246,15.868118453052924
10,10.338998877008926,14.735609794690856,15.946895080186033
10,10.2747346853671,14.809032580029294,15.998134137090238
9,10.16957591509449,14.838149662329956,16.033445095627116
9,9.13603204261626,14.821441998486831,16.01781159689797
8,9.090090041577016,14.790266783315666,15.952172748364504
7,8.110559768531642,14.743351509971623,15.876457883463232
7,7.149957584124169,14.68213059791095,15.80256008591701
7,7.148266850408645,14.621601893782682,15.730731078242384
6,7.133348806762029,14.561775172473778,15.657065005133846
6,6.173371568776981,14.487393545297328,15.584809148284767
6,6.1712233267546335,14.414196903434355,15.514154185931293
6,6.169117220558731,14.342169670972963,15.4437122512654
6,6.167052463151948,14.271273702318164,15.374978260331687
5,6.151918813941561,14.201497296468318,15.300910787975061
5,5.192472532143537,14.116965192262118,15.228155865856069
5,5.194865370006973,14.036250106934617,15.16238734816311
5,5.212439592908946,15,15.134573114637393
6,5.295662788394984,14.91660357002474,15.178717452762218
8,6.359252095376515,14.888695204853219,15.256334648075216
9,8.363745690303343,14.930332732769115,15.346789757178103
11,9.427676404247007,15.01784639831818,15.44755730160294
12,11.394464529867848,15.142677881645458,15.59125425296601
12,12.373584099732334,15.2816683847532,15.733924579202354
12,12.367507387052742,15.415315931481429,15.843013243836022
13,12.330548161312409,15.522593324150542,15.95490932576762
12,13.209928245316712,15.603064178746147,16.049141361443407
11,12.14574449939951,15.634291960038468,16.10682864689528
12,11.122092089862534,15.620873426047265,16.125933055526392
11,12.041713650785184,15.6046588775264,16.09630222531778
10,11.057673546164217,15.574918482551277,16.055176987371304
10,10.093401447354173,15.533019193142486,16.013591481617993
9,10.07913543102371,15.491659614839284,15.969649038945278
9,9.116227754593359,15.437509581416426,15.926494797154708
9,9.114846670720775,15.384282686218775,15.884232706769893
8,9.10037045021541,15.33196318979155,15.83765955405796
8,8.138497377930273,15.266362459545716,15.79169638775916
8,8.136731111412658,15.202035731814869,15.746616300077477
7,8.12198418927787,15.13895452429787,15.696575359610334
7,7.161021352945624,15.062172741870649,15.646345696245994
7,7.164077438323106,14.989406901435963,15.605491480530342
7,7.182427222901811,14.927690498321793,15.602770430472518
8,7.233720021990611,14.886358329640872,15.641779652889353
10,8.300132413277215,14.89665454473006,15.709600757712293
12,10.331733556876879,14.97129365956319,15.798201574597483
13,12.33887404803871,15.097730962595948,15.901003111522915
14,13.364043510492845,15.250188233081644,16.018397115904758
15,14.362424012003055,15.413224006735197,16.142277649229992
16,15.334892954276366,15.571595611682751,16.264326120292495
17,16.27487955418383,15.706705340749249,16.39471443718161
16,17.15323272921126,15.806892188760106,16.503643623608113
15,16.093012125350242,15.868649123218237,16.57219829976578
14,15.030154017594487,15.893678389138215,16.594376295740872
13,14.01221507539321,15.897070873637837,16.56922152974374
13,13.036715709590208,15.88871495759178,16.53574492614218
12,13.023491279654966,15.880018166212931,16.49875700724822
12,12.055609358113388,15.860658767972756,16.46307052052275
12,12.05521598659103,15.841236297766798,16.427705565960515
11,12.04184945017659,15.821757425745888,16.38964869501705
11,11.075844470324958,15.790719784005894,16.353067708923238
11,11.075150609760335,15.75996050675748,16.316026492630037
11,11.074464895546882,15.729462861371871,16.27886326919493
10,11.060802038767504,15.6992162848938,16.23851674501943
9,10.083386943905019,15.656710401963949,16.194645161953034
8,9.113347099415396,15.603992015090652,16.158752868193698
8,8.172292169294803,15.547449978779365,16.161737983514534
8,8.210157954245222,15.510939479392677,16.201498450452565
9,8.29845810967052,15.511445731275185,16.268518283856395
8,9.32507852492364,15.563982633327218,16.342432432037707
11,8.485810178576713,15.632160958627763,16.43795390289179
14,11.452035850609837,15.758223136525018,16.554115405490066
15,14.36864897102203,15.917781221709992,16.675669799094287
17,15.357600506916928,16.073727300350022,16.799218975504225
18,17.267358035871855,16.210836757333396,16.923127503242775
18,18.172336389667862,16.32095998444252,17.024524910478636
18,18.091396849090128,16.3919665056945,17.104774575776133
18,18.02109817320565,16.429657622535927,17.14366478471788
16,17.95762564464831,16.452494784381212,17.12911877065388
15,15.989460716655508,16.46234809124323,17.100552693909208
13,14.98163703922384,16.465558540345032,17.063921480024096
11,13.014532857211751,16.450298897101433,17.01799367423125
10,11.07699772546054,16.41152141595058,16.970958786744735
10,10.114013186759838,16.35992078363032,16.9248889587796
10,10.112706124224255,16.30911212795468,16.879876417083576
10,10.11142361133492,16.259086759042255,16.834883767323415
9,10.097001989367367,16.209818969933668,16.785691032323683
9,9.135008805725391,16.14726041925789,16.7361284098739
9,9.133339130897673,16.085812920669373,16.68754024543143
8,9.120476669309014,16.026306418728037,16.638775036703088
9,8.1919367851925,15.962061993892611,16.630342559565065
9,9.197581996240505,15.93651241009388,16.681966632360027
10,9.281770812593047,15.945831025084644,16.740502791157088
13,10.377237854097212,16.006023871321318,16.825757319442058
15,13.350119570574527,16.12795842192262,16.939054240674775
17,15.359631324093069,16.28308093979279,17.070774365637874
19,17.361838811686955,16.45371005282371,17.21002623771373
20,19.301157120969357,16.629793219140726,17.346480803624143
20,20.221416940657935,16.789430200018256,17.477819983076234
20,20.14947890884532,16.91233344242775,17.596852691965466
19,20.054797608755788,16.995370569102278,17.683218778730346
19,19.015759503565402,17.03593945589103,17.726099817183968
18,18.971325166482696,17.06156014743149,17.719471412224497
17,17.97929136544071,17.076670103287086,17.698036778325953
15,16.968495314468473,17.086953960918912,17.669291753524096
15,15.023069782439656,17.084394321100508,17.641820601663316
14,15.010031038375704,17.08143856176122,17.611452005586354
13,14.027106455544796,17.068942449619914,17.57865625917966
13,13.059405040881073,17.04572569385509,17.546594586960193
12,13.045963599807706,17.02261797871836,17.510612121224923
11,12.067341002876317,16.98787837698341,17.471651361129595
10,11.0902792405031,16.94076115886222,17.428503448220187
10,10.127679298393641,16.880647616489345,17.385409379883892
9,10.119916282077584,16.824784061169357,17.351520718986695
9,9.179420149384788,16.76522544973875,17.356388173494036
10,9.228227945352225,16.724896614326674,17.398737236196265
12,10.295119174570132,16.736221553340137,17.465849781463263
14,12.325627185644288,16.810623323552964,17.561263708560023
17,14.374080553430417,16.935859883598592,17.678206994974623
19,17.35653341556263,17.0984701374212,17.8140168535053
20,19.32867469721764,17.276316671523286,17.957058946757662
22,20.31569633915677,17.452120401205278,18.101762683472884
22,22.196007797961148,17.622958239238947,18.240786635480394
22,22.125497557815393,17.756982132958242,18.367865470490948
22,22.04523612545822,17.85094934208247,18.4668253398504
21,21.963762324285923,17.91149110212592,18.51834176613252
21,20.966365230669297,17.94611188033626,18.524803969514917
18,20.906528967167898,17.97693981527148,18.50654255401581
17,17.987030776589314,17.985876031990866,18.485810674983714
15,16.976424781216426,17.989938542476644,18.45754631334812
14,15.025342536940585,17.97731925799041,18.426895630669726
13,14.044585727739952,17.95415142060637,18.393713327949083
13,13.078591960440555,17.91949381802473,18.360957739971777
12,13.064849812773472,17.88528619217445,18.323497262853262
12,12.100599526147597,17.838831279637443,18.285718303842334
12,12.09946917494363,17.793126490590844,18.247836123414007
11,12.085388139554276,17.748145727297896,18.206445699419973
10,11.1167915416877,17.693733476707315,18.17445260535313
10,10.176351026045783,17.635816467504867,18.18287079284177
10,10.211410781900327,17.596789477708022,18.225977574817485
12,10.3174525805984,17.594594817204285,18.292015455127874
15,12.366531196534863,17.657483654224354,18.390517772136338
17,15.347284809230688,17.783236172161562,18.505863102177468
19,17.360179385072477,17.94131983025456,18.639333071479314
21,19.356013419095962,18.111862487243386,18.78291123970611
23,21.310749584042465,18.28824044490336,18.928271524403222
23,23.19122651704408,18.460219400884885,19.06844473568173
23,23.121295842386772,18.59557142573925,19.19752904489973
23,23.04185827900048,18.691185666303596,19.298562751986033
23,22.97380792774967,18.753405119828464,19.35657219218856
21,22.91153419574375,18.800357196272007,19.36079278143854
19,20.943141911459563,18.823032682104337,19.34382553270429
17,18.967245825832435,18.832224068939034,19.319260157190083
15,16.98737902644376,18.830154082465256,19.287601937354268
15,15.054358911148315,18.808761509488665,19.25756373622479
14,15.040991943416142,18.78745428387588,19.224283567221775
13,14.061899955987117,18.754809278728683,19.188431453728896
12,13.084484670628612,18.710048447432282,19.149526008668765
11,12.108429635317517,18.65254021797155,19.106227373130096
11,11.146558456985854,18.581755239427416,19.061445339782424
11,11.144626005787444,18.512439819822955,19.01667393303226
10,11.13743576866649,18.448091469553532,18.981412920582027
10,10.197989583460942,18.379969292892113,18.986663081456886
10,10.232026009506258,18.3307378228215,19.024783624800843
12,10.337700075067213,18.318541199421016,19.086346792196196
14,12.36150822078241,18.372829680892057,19.17642816498918
16,14.380007271187134,18.4817153405207,19.28305424171906
18,16.38165598581497,18.627517151908187,19.407646475578957
20,18.367293991227946,18.79120554918733,19.542507647789062
22,20.336277756343176,18.955034851201805,19.678062944957563
22,22.223863731079188,19.109696497031525,19.80972425028335
21,22.143274312109302,19.230163599106913,19.915598331272278
21,21.091230243368383,19.302014525401802,20.000434460367718
20,21.008549067982457,19.34105490422698,20.04378955378805
19,19.988979150956126,19.35861656082922,20.032947690535675
17,18.969797375577524,19.368837377752904,20.000238223446246
16,17.01420054637104,19.36473616323184,19.96459537856514
14,16.013142308142246,19.350643475411765,19.921769294570318
14,14.087569323824612,19.313386891148514,19.881258433103262
13,14.07369099246214,19.276539836552626,19.83735478076131
12,13.0970323262761,19.22705206739295,19.78917548271985
11,12.121822659449691,19.164344009412314,19.73765327750058
11,11.160758888099119,19.087965490448646,19.686009477905856
10,11.14556738950933,19.013148628447755,19.629759995056183
10,10.185443125055276,18.924288799713093,19.573189173532874
9,10.178184628374575,18.841196077838518,19.529382150293355
9,9.240307467151732,18.753816348793013,19.5246859843058
9,9.273083036248119,18.685621351276193,19.554216406909426
11,9.377467172610116,18.654589099650792,19.60363124097105
14,11.418466616026514,18.692490855650775,19.685430160837104
16,14.38576421299664,18.800198518068576,19.78527611075767
18,16.386987429093267,18.945912074978832,19.9026809791668
21,18.392792829325913,19.110532241284908,20.0356014894398
23,21.32488156232734,19.281264207227967,20.170080472105358
23,23.209738127820014,19.444998728839067,20.298420957585748
22,23.126547763645107,19.572634946536883,20.40947253076912
21,22.065601187062573,19.651505683855707,20.48869620905919
20,21.012585601585815,19.68998773969736,20.52319774270846
19,19.992523206022714,19.708289791843995,20.507143268183402
18,18.991987722846677,19.718946601121676,20.473696508776538
17,18.004391045620185,19.722249901376486,20.437506686576864
16,17.020252717514644,19.716371032732106,20.398015841790723
15,16.039019975008276,19.699992822078745,20.356791398221016
15,15.072702483731472,19.672125747975166,20.316472555641514
14,15.059205266537688,19.64437773367253,20.27360302707377
14,14.09449869188974,19.60438711239437,20.230901046224197
13,14.0806491418148,19.56486085565321,20.184991506601285
13,13.117394295797684,19.512468062134836,20.1389269508907
13,13.116059588795098,19.46089539570012,20.092857640583258
12,13.110583507825442,19.414230479074902,20.05850950625064
12,12.170035803082435,19.36414901674538,20.066992063256187
