0.0,-1979.9557156862866,-655.8839564371519,252.8613262132567,0.0,-55.92478946925257,-16.87086113038822,91.56385343454895
0.0,-1948.024361455915,-618.0959463578984,257.0055592934077,0.0,-55.3149043052108,-15.898865605591709,94.02069183607819
0.0,-1916.3294367275084,-582.1081905850806,247.3522792860458,0.0,-54.706365544203436,-14.97317680946071,89.5689672534063
0.0,-1884.890852392753,-548.4123593897966,244.60863481546403,0.0,-54.09955966490088,-14.106441645122686,88.57546356527018
0.0,-1853.7340297049086,-516.5758683448548,248.5498188562051,0.0,-53.4949885244132,-13.287533034799708,90.92731685974286
-164.18139167780646,-1822.8779057724023,-486.20197124465994,283.67528742633294,-17.469075582816004,-52.89303790702252,-12.506245743144973,102.72192600538256
0.0,-2318.518204750435,-448.74399074215216,280.96671374322614,0.0,-62.14079689158825,-11.542739346807139,101.74112183321267
0.0,-2275.8905183876923,-425.22758058737054,277.4688308615587,0.0,-61.36717774363933,-10.937842571831425,100.47450016235234
0.0,-2233.9659068607434,-402.87927746855894,281.5696862486657,0.0,-60.6018029061961,-10.362992227168434,103.00701966893394
0.0,-2192.7427284231817,-381.3086154294706,285.5188679317944,0.0,-59.84475701767951,-9.80814462008675,105.4584904012736
-164.46125425771788,-2153.4206257550104,-365.20571023771663,303.21743265743135,-16.23970285039104,-59.11838353285566,-9.393940438661957,108.60628070449457
0.0,-2674.783925990225,-366.0991046386316,317.62893757032,0.0,-68.3627791343024,-9.4169206209408,116.1986244173604
164.74255966911005,-2634.892033095559,-395.3587846828341,283.0983183772769,21.15642732206834,-67.67211577668786,-10.169547657935254,105.51181574215298
0.0,-2066.553296649421,-453.51024454643084,288.67161837473395,0.0,-57.4985418751603,-11.665338482302104,108.50706845891546
462.50506464773207,-2077.6405913779745,-469.659452495438,190.84372117562452,44.77057829768455,-57.706483175221365,-12.08073367835641,71.73511838520062
0.0,-1135.3498722628865,-486.0617097630966,188.4760136330151,0.0,-38.497874153224984,-12.502637891549966,70.24572429904947
163.90295961458105,-1179.5769374649972,-471.5709891958286,141.47621723948396,19.927437798742176,-39.50022460677428,-12.129902849063,52.255279680219246
163.62594590005938,-810.1952267875022,-459.8497197743891,102.19632916319824,21.15642732206834,-30.721302351739723,-11.828404532569039,38.08895903726807
0.0,-491.7672018867961,-448.8668960820123,99.4710583822598,0.0,-21.999797602984472,-11.54590075806118,36.019558811502066
0.0,-526.7541256631521,-439.5525917016148,115.65998932145885,0.0,-23.037528859684244,-11.306315181700484,43.47474978634273
-163.35033851082153,-551.2496352513699,-442.83130520995473,173.70575504671433,-23.85975480954221,-23.750705913320417,-11.390651320347388,65.9210026190849
0.0,-940.2759397964983,-442.51165547201526,166.22738197629224,0.0,-33.95339655582211,-11.382429185490764,61.953574994404335
0.0,-936.3652212093002,-446.4430594562891,165.7624681997404,0.0,-33.85843385095359,-11.48355404152062,61.780299868638394
163.62594590005938,-926.5366843252559,-428.90841204426397,101.55297031869122,15.010202341767581,-33.619201221328694,-11.032522119554415,35.951644138243864
-163.35033851082153,-541.6732195132936,-409.72444044976874,154.81205987979774,-18.698320558964042,-23.473149028228363,-10.539065742821549,56.63510553812375
-163.62594590005938,-907.8431580440665,-372.6423727179372,183.7283545123064,-15.010202341767581,-33.161905387212755,-9.585228697425919,65.04326164763188
0.0,-1324.4625809231075,-338.9121971271197,176.0248873347009,0.0,-42.7023743877362,-8.717610115339994,61.3786876326194
-163.90295961458105,-1303.1282469555445,-317.8359202144584,214.70150234433822,-13.53463303879471,-42.238235284079565,-8.175479243789596,74.86496168913436
-164.18139167780646,-1758.3314762718655,-289.0639884555894,245.71590533899143,-12.304851352404512,-51.62317677057581,-7.435398227335099,84.51417701970786
-164.46125425771788,-2247.1996591205825,-264.48989137187164,282.5741463598679,-12.304851352404512,-60.84388848399976,-6.803295284069463,97.19159772625426
0.0,-2763.9525128945825,-244.16788052420634,279.3930742312223,0.0,-69.89489788073115,-6.280565890347134,96.09746548999101
-164.74255966911005,-2707.4120781615784,-237.16202068698112,324.7089655075106,-13.53463303879471,-68.92525635578204,-6.100358877729377,113.2238200357533
0.0,-3244.9701327809307,-220.96512561665168,311.06845327827614,0.0,-77.81902910670033,-5.683737057980579,106.99223678396083
0.0,-3175.6111813290627,-218.65231582286196,316.1242750727688,0.0,-76.68948040023679,-5.62424620983802,110.23039654549211
0.0,-3110.586357918015,-224.43577130499125,311.7298464779742,0.0,-75.62342356069712,-5.77301013878423,108.69808901712531
0.0,-3053.4057321490545,-250.6648674774824,307.84151054825634,0.0,-74.68014116963604,-6.447683508606133,107.34225257800426
165.02532037586388,-3005.9153909957677,-293.24778178647284,256.01172041450627,12.304851352404512,-73.89246552833356,-7.543015124487283,88.05543063394725
164.74255966911005,-2403.176782528928,-336.6638976645809,221.5461266459024,13.53463303879471,-63.59230868599843,-8.659778622986778,77.25163588806754
164.46125425771788,-1874.3927149558294,-360.3257641709479,175.83778705840814,12.304851352404512,-53.835601556143956,-9.26841687369597,60.47954381181626
844.5367484734597,-1412.629146594074,-367.3150602100104,56.2342893849418,29.534713319444563,-44.54541216939106,-9.448197826892283,18.755190575888264
0.0,-302.59576818856294,-388.54356255486164,67.87435188930249,0.0,-15.88861216972873,-9.99424429067767,24.028785544927814
-163.35033851082153,-341.8795323774466,-376.90750176513393,122.48218628010363,-17.469075582816004,-17.242310369911138,-9.694937738409863,44.35214004784939
0.0,-716.1986776824051,-394.54507985419514,131.39465651621867,0.0,-28.279866285360185,-10.148617276836376,48.06828514987137
0.0,-725.7910590114043,-448.74116303404116,132.57354920450598,0.0,-28.533597513654968,-11.542666611576351,48.4995610586775
0.0,-747.457571780149,-491.5343777435337,135.21786525225616,0.0,-29.102729518170236,-12.643407642975944,49.46693477980443
0.0,-748.5904906247306,-504.39461955645675,135.35544290943653,0.0,-29.132340142023168,-12.974202978948597,49.517265000453335
-163.62594590005938,-748.2927704878966,-507.41579218800325,181.06979455359397,-18.698320558964042,-29.124560167911113,-13.051914567131462,66.24100817643921
0.0,-1149.211686813709,-476.328816142448,170.64971627728664,0.0,-38.81337006902322,-12.252285226175445,61.12323696471867
-163.90295961458105,-1133.052895936271,-445.87660415635764,199.0672377795854,-13.53463303879471,-38.44547490327386,-11.46898349347066,69.4133993810101
0.0,-1574.5530064569175,-408.78027898885193,191.56254856439773,0.0,-47.922607983491616,-10.514779713661483,65.88808777919621
0.0,-1548.6011755234213,-384.92467351691084,177.60058080859017,0.0,-47.389136859972496,-9.901158046066485,59.23312583632651
0.0,-1522.934148406508,-362.88284012442455,193.15776441359776,0.0,-46.8586874093744,-9.334190815698094,67.35280598825193
-164.18139167780646,-1497.568154069566,-341.2736883359703,231.57501659175614,-13.53463303879471,-46.331628744199406,-8.77835316272467,80.74864197970601
0.0,-1969.0795255875273,-311.9717086191449,229.41647141918656,0.0,-55.654789510706905,-8.02463807975073,79.99597187779727
0.0,-1932.9239596891857,-295.71271899761086,219.70740285736974,0.0,-54.96351879378199,-7.606419043695496,75.56853233417496
0.0,-1897.4041410156933,-280.5264109144118,231.8795724378433,0.0,-54.28036502734176,-7.215791872165937,82.08969018878997
-164.46125425771788,-1862.518005937818,-265.4097873051469,253.63952816324309,-12.304851352404512,-53.60540489008417,-6.826957147410212,87.23951326153474
-164.74255966911005,-2358.150195266353,-242.83616003999032,299.39913989411434,-13.53463303879471,-62.7852743032272,-6.24631094153483,104.39845503267134
0.0,-2882.4154329164303,-230.61792230400079,306.83004003809765,0.0,-71.82541523396503,-5.932029443903957,108.6235525731463
0.0,-2830.942442923959,-254.1970296966374,265.9209873439977,0.0,-70.9556579478085,-6.5385389376879175,88.6896384806605
165.02532037586388,-2789.153207014897,-298.7277998851132,265.55483298178297,16.23970285039104,-70.24584227910964,-7.683973938048439,95.11630805814639
463.29162967429875,-2205.8619816906576,-340.6124832699861,192.3897475374979,39.85487559748435,-60.01850930135697,-8.761345430279107,71.06056594770052
164.18139167780646,-1225.1381883122667,-373.72754921492015,138.48206114178174,17.469075582816004,-40.474584556766786,-9.613141961353904,50.14586983146728
163.90295961458105,-838.3066711853899,-385.07349658257044,100.13111779323663,18.698320558964042,-31.397872108529555,-9.90498612151896,36.63110243654228
0.0,-515.4941519757776,-377.3826468133211,105.37886210432043,0.0,-22.680527569595142,-9.707159574370962,38.550891845239676
163.62594590005938,-560.3399587005915,-358.9243335216597,65.69255105144111,18.698320558964042,-23.985713286092505,-9.232368817274619,24.032394922949607
0.0,-287.35612053277873,-351.40467567265114,75.1406335291249,0.0,-15.348131561346236,-9.038945724554651,28.00519877728948
0.0,-318.76143666754797,-347.06299262969515,78.493611986225,0.0,-16.452261704398552,-8.927267536711952,28.992191956247552
163.35033851082153,-341.51093292697624,-355.6734548868226,33.38209569222818,17.469075582816004,-17.229853822282166,-9.148748656325552,12.088022170391923
0.0,-104.34064918087824,-378.5643089550085,36.24643442071829,0.0,-7.801263353598188,-9.73755467353476,13.260082195090945
-163.07612556580716,-108.8848891234702,-386.34791134974694,85.27494553811266,-19.927437798742176,-8.026820937360753,-9.937767033978162,31.496927298154333
0.0,-363.09074124465405,-363.54909801265603,83.4086264250218,0.0,-17.951908128423383,-9.351328518487207,30.51349077092891
0.0,-360.16784448415274,-338.52748523654736,80.73031974720652,0.0,-17.854949205793673,-8.70771443056583,29.233332260642783
-163.35033851082153,-357.10296039692184,-315.10713228916575,121.34735934165656,-16.23970285039104,-17.75300295049965,-8.105288470422238,43.46414141134301
0.0,-686.7290094541167,-284.20540268338846,124.30983869986085,0.0,-27.493336614017608,-7.310424098834119,45.013952990135294
0.0,-677.6171027818782,-263.957060588069,123.20026613801019,0.0,-27.247934864164563,-6.7895896367954265,44.61216462276934
-163.62594590005938,-668.4880168098025,-244.91119519813583,162.00774292822462,-16.23970285039104,-27.000990874061245,-6.299685672918713,58.02785892141401
0.0,-1053.105898923328,-218.15582738856938,156.3494516000501,0.0,-36.59962460451061,-5.611475372335917,55.35061975533608
0.0,-1036.139981085391,-203.04924800800745,168.20341544869007,0.0,-36.2021578635613,-5.222899008508648,61.53408328269143
-163.90295961458105,-1019.3645435335202,-188.20797609526744,217.8143325842684,-19.927437798742176,-35.80707752952003,-4.841146969934925,80.45132312440546
0.0,-1446.4749969187687,-164.8713569700867,215.94083737494657,0.0,-45.26120125269517,-4.240874838485979,79.75933391199214
-164.18139167780646,-1420.4584697335085,-153.49958868108206,253.4901357703784,-18.698320558964042,-44.7114768679603,-3.9483665041561835,92.73463968746364
164.46125425771788,-1885.4599417929712,-141.2356117385798,210.89176993019646,19.927437798742176,-54.04972500973963,-3.632908487730674,77.89442377656815
-164.18139167780646,-1370.4767293913465,-173.80514316113022,255.21463874948677,-19.927437798742176,-43.64618200293626,-4.470672601822116,94.26540083246073
0.0,-1844.224636034167,-201.49609233606589,254.05465634723078,0.0,-53.24985801620642,-5.182948231548835,93.8369528145704
0.0,-1838.6323057137488,-240.05852859109473,260.164827897941,0.0,-53.14094144103001,-6.1748637991167925,96.96441695981775
0.0,-1849.5027402849082,-267.54000432785506,267.8566915289557,0.0,-53.352557764883386,-6.88175128471994,100.68306863191538
164.46125425771788,-1873.5739166213752,-290.88294554845015,227.34872282497236,23.85975480954221,-53.819743785774335,-7.482186035169434,86.2784065430751
0.0,-1417.2011170174665,-310.67390516365595,230.81010155548574,0.0,-44.64242231569369,-7.991255555818498,87.5919931671815
164.18139167780646,-1460.6488308750122,-308.212015682986,179.29494326314307,22.385289148842276,-45.5593520932307,-7.927930031328287,67.39411651386763
0.0,-1044.7875117144722,-345.43588227262626,188.22104810984456,0.0,-36.405007674271474,-8.885414473212222,71.42952864215476
163.90295961458105,-1078.484445085036,-344.2617143649186,141.37140222993912,23.85975480954221,-37.19033359223977,-8.855212143180324,53.65017741730844
0.0,-699.0175892519183,-361.8916389821097,147.31892810318095,0.0,-27.822621212835656,-9.308694816505522,56.327960116570466
0.0,-709.0532060997502,-376.8181814551226,148.7354232404905,0.0,-28.090140181113384,-9.692640212253536,56.86956249331706
0.0,-707.737634614532,-381.9115262764917,137.35099293390522,0.0,-28.05514154753473,-9.823652889612276,51.19123540370492
0.0,-700.9748763250536,-365.7139474532214,139.94599740760168,0.0,-27.874894101143582,-9.407013482148614,52.603473825220135
-163.62594590005938,-692.3538902643413,-340.0005196454513,193.83638539884123,-23.85975480954221,-27.64429677266162,-8.745604302255742,73.56053842959227
0.0,-1081.378619599578,-306.32727575519675,168.45764560176758,0.0,-37.257411031780066,-7.87945013594981,61.000357005163096
0.0,-1064.7681759275583,-285.63090151690994,171.31398109186557,0.0,-36.87164003882208,-7.34709124494475,62.672025724779814
0.0,-1048.2774300556048,-265.9249898388716,178.62989639301668,0.0,-36.486718595027924,-6.84020935508488,66.576039102918
0.0,-1031.9154210427369,-246.95900489995074,167.74205973933567,0.0,-36.10286099626683,-6.352360102231614,61.36530489870347
-163.90295961458105,-1015.6882328317588,-229.4770339513534,217.39991706013097,-19.927437798742176,-35.72021603232133,-5.902683141445777,80.29825570754474
0.0,-1442.9033882909716,-203.66003358836042,204.30604426615173,0.0,-45.18592338333838,-5.238609834495037,73.98145447199931
-164.18139167780646,-1417.4204865497886,-190.4392086085245,253.19090762996348,-18.698320558964042,-44.64707446360262,-4.898539460650682,92.62517265157658
0.0,-1880.8521338863939,-168.57290974274565,250.7132681257499,0.0,-53.96062432482722,-4.336087386653162,91.71877443612902
-164.46125425771788,-1844.9226136718644,-159.1999733987359,285.35006330983015,-17.469075582816004,-53.26344444602728,-4.094993659794454,103.32838068087585
0.0,-2339.492709241691,-147.0687780584085,290.1541913149413,0.0,-62.44943249656353,-3.7829510950641634,106.14750078390352
164.74255966911005,-2299.397049498919,-168.9797235506103,253.98171618540073,21.15642732206834,-61.7247951317695,-4.34655158415444,94.65994780059555
164.46125425771788,-1746.0065327113552,-217.77949674716365,197.87393548563705,19.927437798742176,-51.321186805318575,-5.601795272787967,73.08619103606907
461.7225186798569,-1267.656526844672,-250.87578079574087,103.62971346493578,39.85487559748435,-41.41440544498619,-6.4531086897950445,38.27639560877287
163.62594590005938,-498.38378225680935,-283.0799674355603,60.34531666211842,21.15642732206834,-22.172867028886685,-7.281475286181376,22.490928130733664
163.35033851082153,-230.18523676884797,-335.8664262310158,16.139630343670433,19.927437798742176,-13.229674984126177,-8.639265802570662,5.96129097879566
0.0,-37.2512804683156,-416.53314336958465,19.190263775577478,0.0,-3.9197792098784703,-10.714201420880272,7.152284009094728
0.0,-57.492696679424625,-459.94536515323307,25.643956901418278,0.0,-5.238002473375673,-11.83086475421078,9.557599886113167
0.0,-79.78930029727235,-478.5027943333953,33.712272403543466,0.0,-6.520501016715571,-12.308205002533214,12.793743055961386
0.0,-100.79442096544881,-491.52084747718254,41.31399990658974,0.0,-7.622982674736704,-12.643059613048536,15.90912635942368
-163.07612556580716,-119.19917581588743,-486.91800058378794,99.5830035036197,-26.316789105476346,-8.527580786343606,-12.524663683434483,38.34725733583036
-163.35033851082153,-392.3654002160547,-487.17860990942063,148.67505021310353,-23.85975480954221,-18.909361065278063,-12.531367161540402,56.42189789196709
0.0,-738.6667602185698,-476.71068511006524,137.7503263563267,0.0,-28.872469513546093,-12.262107784357795,50.879094523756066
-460.1693475263637,-732.1511735949607,-454.4308306911007,230.89143417897867,-39.85487559748435,-28.70122979496955,-11.68901809948511,85.2814466219861
0.0,-1586.851572024054,-405.4469946735935,217.81844774412457,0.0,-48.17443226702744,-10.429039886914325,78.87444364570547
-164.18139167780646,-1560.5882464984606,-380.75983214702865,259.9053817522654,-17.469075582816004,-47.63589957577642,-9.794028637437805,94.11458303252584
0.0,-2037.2421477501193,-348.3957552537704,257.48360936235986,0.0,-56.94708977849223,-8.961549291785559,93.23763274724479
0.0,-1999.9609462236403,-329.35043839269565,247.27777714503463,0.0,-56.24201483334764,-8.471659437347625,88.56984059663955
0.0,-1963.3070424349135,-311.55365836884994,251.1427576415008,0.0,-55.54469739666092,-8.013884854810385,90.9415409473877
0.0,-1927.2812218489853,-294.32942652227393,241.1806769752584,0.0,-54.85526183780166,-7.570837543302332,86.385984059365
0.0,-1891.875380810161,-278.2479729484494,238.18391262521618,0.0,-54.17366372991819,-7.157185147392738,85.31260438147001
0.0,-1857.088875602174,-262.94661181948686,241.8977643022954,0.0,-53.50000233046012,-6.763598543879198,87.5938276857778
164.46125425771788,-1822.9163167989464,-248.09534036803961,194.36587623503874,17.469075582816004,-52.83428637686302,-6.381589293907382,70.38201084674802
0.0,-1309.5092960190668,-243.00372391039127,191.3914717065636,0.0,-42.329635463422164,-6.250621074083028,69.30494641629048
0.0,-1288.1608069062786,-230.44302382034675,178.83821436471771,0.0,-41.863987648830516,-5.927530648040374,63.312060897704214
164.18139167780646,-1270.8135617375083,-236.12447152253662,130.41181733491248,13.53463303879471,-41.48377929170965,-6.073670699588547,45.47371863719309
0.0,-837.4245059807581,-273.7036511580536,145.77848019148223,0.0,-31.37567414387013,-7.040294619569977,53.330338845960796
163.90295961458105,-838.389701814187,-320.48245291863896,105.51887316165084,21.15642732206834,-31.399961021641502,-8.243554221522572,39.32728377253807
-163.62594590005938,-482.61915484453493,-383.2273134045736,150.50992155997665,-19.927437798742176,-21.700072436855407,-9.85749799543919,55.59194470438524
460.943957570551,-881.0000517287117,-422.1356368989109,59.33084751678689,37.396641117928084,-32.46330212469911,-10.858310587433152,21.705084302790056
163.35033851082153,-226.13785148542956,-499.64014949583725,15.394542903601177,19.927437798742176,-13.07350465068157,-12.851906948752003,5.6860874617177615
0.0,-35.419280299267484,-579.5105877861788,19.02746671496061,0.0,-3.789952049490239,-14.906360422715807,7.152122003069962
0.0,-44.72364440481033,-643.9622727937676,21.130187881488382,0.0,-4.428887550115178,-16.56420769388569,7.804590050451225
163.07612556580716,-53.72029714585733,-691.120153372387,-24.304330259121343,22.385289148842276,-5.0057936232879,-17.777218084880587,-9.135611052181048
0.0,43.68525280063477,-726.0418409355516,-22.54460468261823,0.0,4.360492701140174,-18.67548512668509,-8.555634463173192
-162.8032953241527,37.190816441599964,-731.2245822114091,30.661206651413522,-23.85975480954221,3.916432987389271,-18.808797288817004,11.635869424295379
0.0,-74.96311784983845,-703.6919210150445,29.058345778212242,0.0,-6.254182284650597,-18.100593194121757,10.630453991696413
-163.07612556580716,-77.55170253004144,-664.8113478607884,79.52910995901038,-21.15642732206834,-6.397707918655215,-17.100494405429345,29.640800567911356
0.0,-315.9407595526354,-614.2328681129075,78.02767218716326,0.0,-16.354600718754227,-15.799498246524308,28.820093670117785
0.0,-315.5164973879655,-574.239643437315,79.99601990952215,0.0,-16.339886693662265,-14.770779472361028,29.814819675288163
0.0,-314.8115057011819,-536.5543489171214,75.80514259637857,0.0,-16.315422203668277,-13.8014260306918,27.731897983991075
0.0,-313.8463634313084,-501.3039292570975,77.68082171394781,0.0,-16.281900856789434,-12.894703234633198,28.691981900963583
0.0,-312.642450414387,-468.07939252898905,75.45489557419205,0.0,-16.24003908522718,-12.040090860355122,27.60376664150681
-163.35033851082153,-311.2180623186505,-436.9358123706679,127.47190318231878,-21.15642732206834,-16.19044273137115,-11.239005529943825,47.509261227576644
0.0,-631.1941689165542,-398.2883626741259,120.71142913891526,0.0,-25.980531976514612,-10.244903218894251,44.16002560942434
0.0,-624.1214800825255,-371.0174673499532,123.01914483917062,0.0,-25.784813748919987,-9.543432351372758,45.438024461094756
0.0,-616.9297919812598,-345.2364679707025,122.06612173339818,0.0,-25.585060098281247,-8.880285073471896,45.086018379050074
0.0,-609.6359155196697,-320.99660107302407,114.76213389083568,0.0,-25.381691510527162,-8.25677930810707,41.55662459254381
0.0,-603.253317382434,-304.3825585987779,113.95454966496618,0.0,-25.203079864033498,-7.829427486725763,41.264189506473485
0.0,-599.2696895087865,-303.2217913567638,107.1871460142138,0.0,-25.09128920121293,-7.799569852990317,37.94624733873934
163.62594590005938,-601.9233490137485,-330.69910664944473,67.35253647901118,16.23970285039104,-25.16578442430182,-8.506350322291837,24.12430056836456
459.39865515429847,-296.624335851011,-374.1827901422439,-18.657825990394485,37.396641117928084,-15.677921980401152,-9.624851817023227,-6.825617751605023
0.0,33.36127234588275,-439.5358811964961,-17.378303381150545,0.0,3.6424925286301004,-11.305885348636366,-6.418803960614241
457.8688918204607,18.223183365466866,-479.3045950439282,-117.15961828740546,50.17667154789524,2.4331237514761597,-12.328829182020854,-44.79643173579825
162.2617366757877,452.08992552908603,-541.2201791112275,-153.80245176740573,22.385289148842276,20.78805893562094,-13.921442037320958,-57.81189455700223
161.99298546945283,742.3931442758185,-559.0777076186205,-205.55324869279866,25.08833577394762,28.973934194233152,-14.380779212173366,-78.59407710385858
0.0,1074.9865986800723,-582.020959256668,-201.2231336577097,0.0,37.1283454784716,-14.970933016767958,-77.48666958024842
0.0,999.7041681214469,-570.4219429754412,-191.71402751636924,0.0,35.37378887462546,-14.672579335438058,-73.82491880544694
0.0,940.119076636518,-568.107381305148,-179.78174529754324,0.0,33.95354191615479,-14.613043424953503,-68.7402434242249
0.0,897.1938783110818,-578.3527165346532,-170.15986009666813,0.0,32.911680573859485,-14.876577280592755,-64.57534225092968
-161.72557136317846,867.6320870475174,-579.0012595892804,-109.35960783567862,-21.15642732206834,32.18446466900059,-14.893259316650074,-40.75874013568682
-161.99298546945283,483.6602266111804,-548.2061485197155,-53.91050409767922,-17.469075582816004,21.770077253866475,-14.101137421839667,-19.521583508656477
-162.2617366757877,187.3929270870758,-511.0096397902853,-7.700059123431856,-17.469075582816004,11.549813660509244,-13.14435668776423,-2.788275674946817
-162.53183618307594,8.50868023797193,-475.20415733154914,36.85000733184279,-16.23970285039104,1.4654702175512284,-12.223356385286024,13.198918693982705
-162.8032953241527,-118.63686331910503,-439.05978342833805,83.00048051826889,-17.469075582816004,-8.510227391132503,-11.293639006500598,30.05538231956598
-163.07612556580716,-375.74284115109185,-401.7858977636479,120.6216883186571,-15.010202341767581,-18.38935409845726,-10.334867957648385,42.702325694437604
-163.35033851082153,-709.863158083841,-365.80072660097903,162.28937137668254,-15.010202341767581,-28.143283789002453,-9.40924564370107,57.45346205870737
0.0,-1101.125525466894,-332.0485734588874,150.92301880550804,0.0,-37.75594300715602,-8.541061747871936,51.910089866112685
0.0,-1084.393710640943,-310.70608238701425,149.37708739726804,0.0,-37.369202146772295,-7.992083228857155,51.378365554177435
-163.62594590005938,-1067.7759638852876,-290.58150274068976,175.50506797945127,-9.844904439814854,-36.98318314581411,-7.474432224913471,58.53423299183487
0.0,-1500.5043935324356,-263.2923075586368,185.6559283057868,0.0,-46.44496713310946,-6.772490642475532,63.85650114080636
-163.90295961458105,-1474.4631031191384,-247.7668183076221,222.84097191350884,-12.304851352404512,-45.90062570088776,-6.3731389422791835,76.64632585164509
0.0,-1943.3331583501567,-227.77461555810441,227.6449640506762,0.0,-55.22503453670652,-5.858892980067139,79.3782592403586
164.18139167780646,-1913.123663829625,-242.4721924348969,179.0717679800582,12.304851352404512,-54.644636521989014,-6.23694884804172,61.59187406866113
163.90295961458105,-1402.2214488477475,-288.92943397768613,147.49663618119666,15.010202341767581,-44.37408975028666,-7.4319371731508,52.216558106913
841.7081989018698,-966.7592632392625,-334.0909110532648,22.215190292838088,48.71910855117312,-34.59315184422303,-8.593595421851205,7.9570266514747345
457.8688918204607,-63.65313424490341,-370.5476926155661,-65.42181656107277,37.396641117928084,-5.612981476933783,-9.531348652375527,-23.93335175766697
456.3544082057779,219.93176835034683,-386.3435881087189,-147.15499080196605,34.93815116563201,12.852332541129726,-9.93765583016284,-53.28643257447402
454.8549509762779,816.8753535586002,-389.93684749428576,-254.08679692691658,44.77057829768455,30.916209179151338,-10.03008282049268,-95.50718433590373
453.3702726481315,1608.4883836467925,-393.1124914773827,-343.2537509026588,44.77057829768455,48.6767700057535,-10.111767771180894,-129.02362365124281
0.0,2546.0773060410284,-395.8365998040954,-342.4602273160126,0.0,66.2373699900345,-10.18183817438694,-129.96300287096528
0.0,2418.136705664714,-385.0365214681242,-338.8918523492757,0.0,64.00304266012972,-9.90403503556081,-129.57660627010046
-160.66906642957838,2312.6694094565173,-387.78011767731914,-270.31975004810374,-23.85975480954221,62.13103835954098,-9.974606712439709,-102.58582938788459
0.0,1712.796942359506,-393.16564339393153,-269.05637382582063,0.0,50.81392914161552,-10.113134962119148,-102.87474182105507
-160.93124157384227,1664.0743535403308,-401.70970409752044,-200.81761623473722,-22.385289148842276,49.84630735433893,-10.332908079308254,-75.48414684901945
-161.19471029517808,1162.1629265288793,-378.61613242786734,-140.0272606970393,-19.927437798742176,39.196523303806316,-9.738887693813012,-51.720096941746306
-830.6738757563435,731.8876453161865,-350.71420435770233,3.8021630865168845,-63.46928196620138,28.76379993908631,-9.021185196103033,1.4170805863686837
-162.2617366757877,-6.2759130575655035,-307.14100538084494,52.693954335809394,-19.927437798742176,-1.1978449189919047,-7.900381154884599,19.462898959289305
-162.53183618307594,-176.4950193998011,-279.740380638088,99.99756326024362,-19.927437798742176,-11.112681730475742,-7.195573344930381,36.93483426023158
-162.8032953241527,-454.80953160087665,-251.3030290857514,150.6457123531436,-21.15642732206834,-20.92389592740801,-6.464098509713949,56.146227696648566
0.0,-803.0572928150796,-223.40246205664516,153.66651983722113,0.0,-30.60779191047186,-5.746431021148965,57.76079990717699
0.0,-791.1745070437173,-206.27074461045504,156.67189721329487,0.0,-30.302889489074005,-5.305763395232134,59.45668607097468
-163.07612556580716,-779.3572413898946,-189.95456849214588,200.04194073114195,-22.385289148842276,-29.998189143225318,-4.886073389448029,75.19258276853361
0.0,-1177.4422653263755,-165.54647057938473,198.5141437887214,0.0,-39.54068596599973,-4.258240331021625,74.6183082057687
-163.35033851082153,-1157.3246018398058,-152.688306571903,259.09068088800996,-25.08833577394762,-39.085002173436806,-3.927498441037642,99.06432070571464
-163.62594590005938,-1596.4972415888915,-130.71139571320236,278.2773140889185,-19.927437798742176,-48.48011893979856,-3.362201169266882,102.78376931551611
163.90295961458105,-2072.7455984316475,-118.69565081821429,234.49344418896362,21.15642732206834,-57.74414513647207,-3.0531282585607187,87.39659499860136
163.62594590005938,-1536.7937875336793,-148.99718279671833,207.38541597453877,27.545114824006305,-47.25138365285238,-3.8325541509466348,80.3992623014783
0.0,-1071.1516807976295,-190.79567867652077,201.08735571827856,0.0,-37.10329264210304,-4.907708700049625,77.4343844371906
459.39865515429847,-1079.3004528323072,-212.0735948683605,90.99144951193011,47.71950961908442,-37.29284083069069,-5.45502620292973,34.531081483044545
0.0,-366.80858104813524,-267.62831307855413,84.16863428751822,0.0,-18.11548343123286,-6.88402279121874,30.7915254765976
0.0,-379.15846097216854,-331.3592991571186,83.74609090725426,0.0,-18.52194075305306,-8.523332009383012,30.325376001070254
-162.8032953241527,-412.63166379817267,-383.4296704987846,136.82781204025378,-18.698320558964042,-19.6024275116215,-9.862703090640935,50.05590379372006
-163.07612556580716,-776.0517506760516,-440.7339402090074,169.8480794451607,-15.010202341767581,-29.912691196397645,-11.33670221346074,60.12938558679889
-459.39865515429847,-1231.949075475859,-469.12148497896123,295.97993982880143,-42.31285464413668,-40.7628746155533,-12.066895902367833,110.31284485757351
460.943957570551,-2222.5225219572894,-492.3207204895298,221.30666391921113,52.63357821095269,-60.52764069580007,-12.663634207656287,85.22040200498304
163.35033851082153,-1235.2562369619263,-540.2449856534695,155.58365780013264,22.385289148842276,-40.836461953265825,-13.896357793011703,58.481421564967604
-163.07612556580716,-820.7169410335191,-551.7030525544396,195.15762499626726,-19.927437798742176,-31.058231436647475,-14.191085928396205,72.08290181128541
0.0,-1236.2255150149722,-535.4830124858927,205.1278096550377,0.0,-40.85801721562166,-13.77386876545279,77.10427997869556
0.0,-1220.4016463113949,-507.43569694227335,203.3576556481712,0.0,-40.505432244273834,-13.052426563714107,76.43890725143137
