16,17.37512981035199,22.741398866204477,22.42029674434841
17,16.427131233580283,22.818490849723975,22.545194164485796
17,17.374773876953224,22.89376821479278,22.655926680462198
16,17.31034459627189,22.95489649227653,22.73535847376127
19,16.37539069512671,22.991019991435042,22.833181158692536
18,19.156490092334458,23.016990385459973,22.903476289958544
18,18.11708318881324,23.01430794044402,22.91586961467997
17,18.080213616548214,23.00703013740619,22.9022337059614
17,17.0879378359246,22.98667666044937,22.856328241674063
17,17.07783902166647,22.962778542622075,22.801792934603817
16,17.055129528539737,22.93858412704081,22.743863537726046
15,16.067879134110754,22.910333678131916,22.68020421609355
14,15.080495193262168,22.8780212438319,22.6093842151198
13,14.093139068353482,22.841622978214673,22.53401061452764
12,13.105729734747937,22.801148206377984,22.454614968491196
12,12.14043698314515,22.756612785422103,22.39205352020015
12,12.13985793172926,22.712016453997286,22.326445270532226
12,12.148734028251852,22.670494098501543,22.273721847667474
12,12.163323656678097,22.63406096662727,22.23691465669445
12,12.171171178676618,22.600550271921712,22.209859866162244
13,12.236837198422426,22.582015979459317,22.241703149502527
14,13.295897000767315,22.59216797581961,22.320947271972404
16,14.375087500496381,22.62738296553366,22.4208811674655
17,16.376867902787886,22.690311426895555,22.538705126283617
17,17.380142570515304,22.769956186684066,22.69186383542846
17,17.24751969031061,22.80539021796264,22.81292187801844
18,17.412481212371183,22.889521572596845,22.97446073324456
18,18.207092144481237,22.92056048304394,23.063594263571215
19,18.203674278596147,22.943478581315947,23.14137061005481
20,19.158892450575213,22.95994095997911,23.190284171321615
19,20.08739701335429,22.975747674878335,23.21102696393945
17,19.023640470219483,22.972433058684025,23.159336911624255
16,17.060550383306943,22.95435364116459,23.0771473862216
15,16.068164896821262,22.930037047413233,22.98768051623378
16,15.125461972966022,22.901269847053896,22.91278506244499
15,16.067393972273376,22.87575156603327,22.831662455251887
16,15.124836864608428,22.845907185398435,22.76454819074239
16,16.089010773080712,22.81942712179326,22.69939063683715
16,16.088666478180286,22.79255926829972,22.63787277118059
16,16.088317141219427,22.765355711288066,22.57965015452559
15,16.06546539652517,22.73786335720327,22.51342356255358
15,15.105525113478878,22.70791392859115,22.454592418396818
15,15.132763681929948,22.686981216516365,22.42971522715891
15,15.152460954623796,22.672776007410874,22.4279059567265
16,15.220595434198602,22.67408545063255,22.48593013190884
17,16.24493212850844,22.692384196437253,22.555226998356968
18,17.30517774828209,22.73939037521774,22.646056108783643
18,18.329978867448283,22.810626309498858,22.750815018725156
19,18.390507457776724,22.894391943469447,22.878009164046635
19,19.38640280303273,22.992354882159145,22.98590739750291
20,19.372727721784013,23.07739365672387,23.118267170179713
20,20.31085123332998,23.157335480057295,23.209757053860184
21,20.258667831573664,23.211606759266783,23.316063966139275
20,21.08732128744241,23.232043169514714,23.35588387848759
19,20.08966362181629,23.24540686359006,23.370420936466875
19,19.095554294889492,23.24473867440797,23.352149980647283
19,19.065402685817965,23.233739514558497,23.302645456992174
17,19.000007636920028,23.218871129180673,23.21932622341912
16,17.05812040001455,23.195753583852273,23.13761824526561
15,16.07088395223475,23.168263455191525,23.051426671353898
15,15.106204104902895,23.13641562154008,22.974810026971095
14,15.0835961869203,23.10412338161766,22.899925406478395
14,14.118372195017253,23.067693871194273,22.824820865130025
13,14.095524473004991,23.03091363250979,22.742924503499697
13,13.130422360828954,22.98998109263372,22.662989881095253
13,13.138967856527358,22.951755789004483,22.59709653725599
13,13.16408847080901,22.92191884805421,22.56286290847551
14,13.202119744320719,22.89748696845011,22.55804644974187
15,14.235818168259044,22.892867092308542,22.613601778827256
16,15.240249191757334,22.898558174063805,22.689588156288675
16,16.229185849375156,22.917072713310628,22.779918034526986
16,16.367314677662186,22.982679008994033,22.931523236722043
16,16.262336192992823,23.013618977278565,23.034409618927842
17,16.286433536907968,23.04563638077161,23.125794292533175
15,17.321298068073656,23.12391907456516,23.205838500793757
15,15.376271148912995,23.185528944154104,23.232063704937605
16,15.321699154122513,23.220221056900538,23.265120731326707
17,16.236233418998054,23.234003708800277,23.27857369103433
17,17.14769229746404,23.23373959783105,23.2738601649833
18,17.14199141896763,23.223881344802297,23.255035269271374
17,18.05533374854783,23.208279038338443,23.19239870936526
17,17.0807203051017,23.184995507659053,23.123961560671724
16,17.057857414555112,23.161230856638454,23.051648283962475
15,16.070773996250818,23.133222300287866,22.978274617065367
15,15.105748498333428,23.101025664682183,22.901184190274236
14,15.0827324764278,23.068384349454124,22.81938922680316
14,14.117907514618308,23.031524559037614,22.739687246308247
13,14.094812096025793,22.994263242349327,22.655416227251898
12,13.107391488716685,22.952827604390027,22.566967684725796
12,12.151486827358909,22.91027845846051,22.490723463613573
12,12.178087237517044,22.87657327209123,22.45606443950428
13,12.225023319329134,22.851242045673548,22.450458776042534
14,13.234417782152901,22.837664823914906,22.48527936283538
15,14.275606544225779,22.84665410914601,22.546515731922742
16,15.334626672183434,22.884117323058945,22.633098509279073
17,16.381748108664247,22.945825727122184,22.746387077994616
19,17.456352782807336,23.030141458457553,22.857683633825207
19,19.38933575020524,23.126028412138457,22.96535985408971
17,19.299028666804464,23.209522108824167,23.068453808448915
19,17.40843728105693,23.27625763615477,23.16681888076239
19,19.2498134496103,23.324141623939035,23.249423647716714
19,19.17871639770869,23.348224035902973,23.311059519226067
18,19.100033671118556,23.35388473871218,23.325658926878173
17,18.087229367263987,23.347130840599156,23.303399658560345
17,17.092738077164,23.326406293930148,23.248722047183207
17,17.082256200645908,23.301905960870766,23.185720220667992
16,17.059280681278402,23.27701268264462,23.114833776461186
16,16.094616024883,23.247911833043975,23.053627754983978
15,16.071739611510726,23.218515590682646,22.982841305245913
14,15.084260085385866,23.18498641583751,22.902830409925773
14,14.119423579588299,23.147275668164234,22.833624525084016
13,14.096559198875445,23.10930924359661,22.757018665543498
13,13.131441663860679,23.067276373053577,22.686507576172914
12,13.117499211501329,23.028087165176046,22.61368279526977
11,12.153280744947025,22.99271816785853,22.55968731929469
11,11.21855208443322,22.963668235649532,22.541740314069642
12,11.25954744847035,22.941166442302855,22.55250505665724
14,12.32875999027672,22.940057204096263,22.595585021321344
16,14.384987740252047,22.974632577167903,22.674846469361466
16,16.372048456424626,23.039316636826335,22.75496627372516
18,16.474777941801747,23.120062063307337,22.85370951983593
18,18.409210821876574,23.212625281751183,22.950825239890257
18,18.393161181157932,23.299113281812712,23.042959254516106
19,18.369176445318846,23.36933233574483,23.151637539971606
19,19.251950216858624,23.41581950765148,23.248636840006643
19,19.178737975585612,23.438005374354994,23.31532831257006
18,19.101751225635873,23.442333026083624,23.341526638673496
18,18.110095152386933,23.43402773388768,23.332465403530215
16,18.026419621528195,23.41597446133492,23.266840525066673
15,16.07384408124882,23.38652044437499,23.188342214950257
14,15.086686593619524,23.352837464540265,23.1097446223957
13,14.099312648820167,23.314993189738217,23.0272729440037
13,13.134115975176995,23.273006719310548,22.951452296229093
13,13.13357006532305,23.23075107374744,22.876595407750973
12,13.110627727884422,23.18824275828017,22.79209428369183
12,12.145470002785501,23.14164273462457,22.714276850779605
12,12.1448641073185,23.09482361119996,22.637052042131558
13,12.17120610426006,23.049319069011386,22.578588264195016
13,13.154490637633634,23.014014119724,22.53644473205355
14,13.20508297242333,22.988341615742424,22.54288743888969
15,14.221823188590312,22.976986385958174,22.591477672981252
16,15.239450591190124,22.980393618013284,22.67309359082141
17,16.25366053853942,22.99755963576751,22.78390157308165
18,17.260001751493853,23.025954570151786,22.91322630016979
19,18.25795930592873,23.06282087323974,23.056563451827138
19,19.22372885958576,23.104977007584562,23.18978039606186
20,19.23813271894314,23.145126962735652,23.318096910771697
21,20.20683493958106,23.18367836130343,23.43214477129663
22,21.166960050850214,23.217499188953607,23.51715705688866
23,22.169381682564566,23.26064658975931,23.602199206514396
23,23.070610520197587,23.28654494118602,23.648184729530392
24,23.064971786860568,23.302976711252548,23.6718394195532
23,23.978837051890363,23.3137847025529,23.651231282542156
22,22.98129041022105,23.316882673633508,23.609015722284404
21,21.99455665512044,23.315677439101506,23.560103865171033
20,21.007524920875042,23.310154923344964,23.503836483807483
19,20.020356302321893,23.300292990752865,23.439524627903378
18,19.033131182816053,23.286061203315906,23.367078830332485
17,18.045929798591885,23.267428494056723,23.287878882451885
17,17.08148936881206,23.244381652301566,23.226090364348714
17,17.081189712806488,23.220933435499237,23.16498499450771
16,17.063267100940866,23.19862163334562,23.105332091076182
16,16.11742574970921,23.178672745345352,23.072536401737334
16,16.14536525398814,23.168096506118204,23.069471918283345
16,16.174075836281286,23.167331821502998,23.10002364657314
16,16.241472455802707,23.18957679863296,23.168706537807868
18,16.357953088194318,23.23372764044556,23.23838654671389
21,18.436581790077465,23.308263875132294,23.337745819180512
23,21.400475705255545,23.406630930278343,23.465669550380106
25,23.396431019997056,23.519418981079582,23.617960403311642
27,25.349812577172337,23.63235386543961,23.769407586828436
27,27.226476076004538,23.737299403383204,23.91209180612489
28,27.180495275394904,23.819019359210717,24.051564555061237
28,28.06636009371596,23.87802593495474,24.16945462473915
28,28.013447985956326,23.919545398518565,24.266135193392383
27,27.96317801657605,23.95200634185739,24.31557275494287
26,26.948105941086048,23.971370889884493,24.32217376651425
25,25.95138788545306,23.983355004255973,24.30589009663738
24,24.96468944039748,23.991217179593267,24.281161099123842
22,23.946583884395373,23.99491839332882,24.237664784021057
21,22.003630700270918,23.990568580611715,24.187458914983278
19,20.985752951230026,23.98193646016275,24.122077792529666
19,19.064775347335107,23.965179112618237,24.062856900041616
19,19.06455746759772,23.947950181040415,24.007481075264202
19,19.064333456304905,23.930305699852017,23.955581324520573
19,19.07280350672562,23.915214579458134,23.915477026361195
19,19.09536192415558,23.9074986490372,23.902179667287523
20,19.148013555534828,23.90996334831235,23.93428956903057
23,20.219531139275045,23.92227351794533,24.015139228883772
24,23.165918571217254,23.964246308617863,24.11409031471883
26,24.263967856303452,24.037168915775972,24.235744347797098
28,26.30721526748742,24.140769839833816,24.380531819403863
29,28.296528480639367,24.267006584716842,24.54035406805604
30,29.300120901481698,24.40196699078473,24.71135646700079
30,30.249044560697037,24.534680445525748,24.873674204926402
31,30.226007582587346,24.65166994905432,25.02423927144128
31,31.12188059250604,24.74858305249611,25.170910745166047
31,31.039959053789918,24.817856016481535,25.297579080503745
30,30.96431026208357,24.86928864487916,25.3874990241128
29,29.949071333284564,24.907599321270077,25.430724754662002
28,28.93535944481369,24.932984277443925,25.432210168803042
28,27.960122532613692,24.950699476053156,25.422862425876712
26,27.9074108837114,24.968008440874875,25.39604981192984
25,25.964588389275132,24.977254410932495,25.36233654211858
24,24.97787057598726,24.98220389699642,25.322690679723316
23,23.99082221607442,24.982852317028936,25.276758302521994
22,23.003911685542054,24.979190713308174,25.225858292036296
22,22.038735562923208,24.971226858213754,25.179083158387517
22,22.038632016544405,24.96280461571742,25.13781666550433
21,22.02457804143861,24.956665376162082,25.096800719815683
21,21.084272161047913,24.954736587232777,25.085786541088847
20,21.079460091011157,24.95847605404167,25.085141345557474
19,20.09410668930046,24.959020256317874,25.074242431989635
19,19.147672897187178,24.96186093141528,25.08350110106831
19,19.163442165750567,24.970049497659698,25.110746892199124
20,19.19721042324997,24.982319261853103,25.160156210020265
20,20.168323113185554,25.00077022107614,25.210497920599778
19,20.146665981003615,25.019703330979933,25.24111968557302
20,19.39697014384179,25.099573456294703,25.350517591977074
18,20.268871142968848,25.169784456524447,25.41755251594026
18,18.2888086580442,25.21185147943405,25.45579062835455
18,18.14710029720909,25.20599107582449,25.428907999905686
18,18.127355745005104,25.193289955106422,25.374713757152744
18,18.130088431401695,25.1810864965267,25.322493844905726
17,18.076203123733485,25.157936518701547,25.22934153512899
17,17.106069833640422,25.12849414559555,25.13464431649606
17,17.10568702266731,25.0983408140811,25.04592725726245
16,17.083057639567894,25.06756330695542,24.959856838548724
16,16.117896839389218,25.032483190299953,24.87889043889707
16,16.117440726237415,24.996956646034363,24.80015839847945
16,16.11697880861506,24.961019044957,24.72554097570679
15,16.094094204198786,24.924728824547273,24.641811721740115
14,15.106686443656988,24.884255269981683,24.554363221116297
13,14.12754543463054,24.84241132755147,24.47301861682444
12,13.167194088781578,24.805632584551542,24.415879384372694
13,12.249969093195649,24.773576445345316,24.397179683218585
14,13.259329846501874,24.75315065455692,24.411267538745523
15,14.30008838022361,24.75508736295237,24.450541001039234
16,15.366442419206203,24.787741228756534,24.497216809532794
17,16.421757718098018,24.846927109367112,24.554822524327015
18,17.45411660944401,24.924587188504805,24.631225846138328
19,18.457189641977525,25.010756985442693,24.720665873365856
19,19.405007056784367,25.094411340146387,24.808957859926615
19,19.35857541794197,25.161871246313822,24.89501931402265
19,19.285825442866503,25.20461413134042,24.965295586439787
19,19.20839491610022,25.22138191763218,25.023660993615408
20,19.16974421528531,25.218042112972903,25.061227706237855
19,20.085762909542648,25.210232669239762,25.053585256805178
19,19.09133635897966,25.188724677957406,25.015302953157775
19,19.080466058485808,25.16353294020413,24.96821454867107
18,19.05793804850304,25.138159626097316,24.914428475429133
18,18.092810651603287,25.108801590058764,24.861704318796328
17,18.06996794599674,25.079259006673382,24.797019073192498
16,17.082567395840762,25.04566259450687,24.72471257774751
15,16.095275456943018,25.007982583320032,24.649808001898954
14,15.107849639353992,24.96625285128399,24.570557878522006
14,14.142583680680527,24.920484751157616,24.497534828937347
13,14.128177984743143,24.877335821218647,24.42941627700014
13,13.188294516958535,24.838880815974772,24.39265335930205
13,13.215238936545658,24.80979705187139,24.384280330926252
14,13.262277833363044,24.78953102355273,24.41283195785272
15,14.298825652058644,24.790453093648186,24.464649152682586
16,15.358528523325687,24.820153446869703,24.54958583109998
18,16.439564023168906,24.875079757693918,24.671128271564438
18,18.419845951771126,24.957808368217815,24.76003990281785
18,18.435160664724165,25.04508363356162,24.83597604002676
18,18.418949712766572,25.126072483886517,24.90774815629018
19,18.39415054892283,25.190490428583157,24.98757462233467
20,19.307672126990024,25.233606006248618,25.06097682693029
17,20.101363742045553,25.254041916305376,25.07229468298772
18,17.196141134209853,25.243422922557613,25.09317311208458
19,18.156653156387545,25.22807445079509,25.0887510304895
17.8,19.06338240918877,25.206591004773408,25.039932622862597
17.5,17.89108747924081,25.176951552838226,24.977359872663925
17,17.590238890390395,25.145891733919566,24.911613786641368
16.2,17.0889544066882,25.11265041484965,24.8403628941617
15.5,16.30147072361797,25.076077360730345,24.76535512611157
14.5,15.602162609395712,25.036551814570537,24.68398310404667
13.8,14.622566089354214,24.992925298740015,24.598761183069225
13,13.928555026475406,24.946332799297846,24.510260637012802
12.5,13.145719631909916,24.89640923546833,24.420059465745183
12.8,12.674749013928123,24.847095613306244,24.345837880164808
13.2,12.9896988812644,24.80460575214434,24.300284297066703
14.5,13.443124067151857,24.775636792191236,24.308931195927716
14,14.715200135734564,24.762138861220162,24.341674466936713
15,14.298908823814317,24.762700336698224,24.39737194908727
17,15.402996405283753,24.79647666462545,24.499180051429818
19,17.307310693338078,24.814937952528275,24.577479052741808
19,19.38328635819423,24.89355037753784,24.727134851700843
20,19.41764331249767,24.976444654921515,24.8549392944735
21,20.413698487196687,25.06597295024415,24.95640417789991
21,21.33196732881821,25.14311553027058,25.04509451491751
22,21.284092555306984,25.196256578886825,25.13103883215012
23,22.190641216530427,25.226092907286738,25.211426255653944
23,23.09505119278964,25.23982309019495,25.26675090434915
22,23.04716587203834,25.245378551743524,25.27802327993363
22,22.052408963482065,25.237158752136235,25.255570646668108
20,21.988525601054878,25.225364594678968,25.199452696616756
19,20.045677507856848,25.205613218232795,25.139207251558044
18,19.058323737468662,25.18170428060976,25.07047715618113
17,18.070996530530866,25.15359884529185,24.995128737972657
16,17.083776106813183,25.121282078201435,24.917672058941346
16,16.11859529311172,25.084796098257108,24.851241221787397
15,16.09620419469908,25.04806937679021,24.780548474204213
15,15.13064542053745,25.007330360557106,24.713138623205523
14,15.11612334411136,24.96907225350234,24.648048682759523
12,14.12200407342519,24.935088512417458,24.591494276647705
14,12.284279310357398,24.903787343586988,24.590839131510386
15,14.244714153705686,24.886434520394037,24.617530089526916
17,15.313027357843572,24.890240970222916,24.661765281570958
20,17.406178173033847,24.92963591135095,24.743411348999043
22,20.400802423227784,25.00408431734589,24.854208397205756
23,22.38997418724919,25.101253193516783,24.976140372540602
24,23.392931345659054,25.207002694797477,25.106817772801563
25,24.36338829385461,25.310416718086362,25.241633917499513
26,25.30508303438457,25.401892462549284,25.37393326184688
26,26.19974845644491,25.47340854339766,25.492960055399458
26,26.11964496774201,25.518071429368657,25.59481762209478
26,26.060051249492467,25.54310042269036,25.67129849941102
26,26.032498636455063,25.55933092758941,25.7117722725625
26,26.004482817282174,25.56633654407881,25.717840857450092
25,25.97212569595388,25.569878321996335,25.701656882921853
24,24.985156042706052,25.569436993086143,25.676386553172673
21,23.92996572796692,25.564963211805846,25.618878274116938
21,21.05935384362711,25.54867354864386,25.573651744727478
22,21.08172565929931,25.532080650446794,25.533704851243712
21,22.023778389151136,25.5189777325194,25.48994835474797
21,21.058755938491835,25.501816246724005,25.450031132988357
19,21.00456298334624,25.484432494629257,25.382769763795046
18,19.069972660693164,25.461707144017428,25.324778976446968
17,18.107774546409825,25.44338014858194,25.28409078752916
17,17.170593374977447,25.430375349696806,25.28054408921964
18,17.209898115876438,25.423320250972836,25.30797959103811
18,18.228570930589814,25.43856380926099,25.355091479153938
19,18.33215590756608,25.4814947361168,25.423093424273226
18,19.343735459905453,25.551095683585153,25.48311578998871
19,18.44667994918516,25.63167176696652,25.55770894731353
19,19.42521666007019,25.719804268197066,25.638276697807562
19,19.409654612364392,25.801908574606767,25.715078778222118
19,19.363276339841587,25.86772387794069,25.780142689036055
18,19.27313472452051,25.91017824488702,25.82126831940175
17,18.20718228832877,25.922124127893884,25.833801960873522
18,17.204543059902953,25.91009792707366,25.83955106778964
19,18.16277931910813,25.892531393447392,25.82547773521279
19,19.099072922893175,25.869229886122742,25.777229982606368
19,19.0893140158162,25.842529215210444,25.719124049651736
18,19.06676638662105,25.815533019282856,25.652123982406223
17,18.079560531895954,25.784412390496712,25.582672439819113
16,17.09213946392732,25.749203715930896,25.50701905906429
15,16.104584394909878,25.70989563118454,25.422888285926582
14,15.11731513778634,25.666448343359335,25.341685823993245
14,14.151687651910251,25.61896612774093,25.26144473643992
14,14.15107028614625,25.571248712825835,25.192597020936322
14,14.158014614230275,25.525980960482496,25.126450741951263
14,14.184265773317914,25.489623140297947,25.089558528296866
14,14.204321534760687,25.460280657938608,25.073520166958396
15,14.251810731802964,25.43984935102703,25.098105064417997
16,15.29532376134223,25.4428366752604,25.156046494154452
18,16.391350425097965,25.476296910525566,25.231582816128153
18,18.3777815907945,25.539541465466538,25.299789578822423
20,18.478466089097175,25.617794715361303,25.38712807013552
21,20.436468847195485,25.708318107138748,25.494230182192723
21,21.363965668987724,25.789688446424663,25.625527706372637
20,21.319983414247197,25.863877223984183,25.705137727420468
21,20.2971456596739,25.90657673256711,25.789313092525486
20,21.165763541663523,25.92872793811084,25.831695817301878
20,20.139611272964764,25.926440069056465,25.85253028450123
17,20.026771902185875,25.916908672865418,25.811039186833497
19,17.179648055571544,25.885838356309335,25.761941114520354
18,19.067006665008186,25.858674781160204,25.68720643683045
17,18.07954033323122,25.827292242840024,25.603203786839316
16,17.09221266780902,25.791642955662095,25.515358729643204
16,16.127311353427746,25.751748135812562,25.43243281994758
15,16.1044560108405,25.711460710424983,25.3499560849371
14,15.116915564717612,25.667070840070807,25.261032396653214
14,14.151695745638667,25.618564312830504,25.179143500681636
13,14.128771724570743,25.56981855857535,25.090352803724066
13,13.170998061352494,25.519566568731115,25.011129296643098
13,13.194950294066025,25.477391811791477,24.965566263818815
13,13.224356414692917,25.445380315327732,24.9573686162071
14,13.267241471712287,25.42094244801376,24.99002610405902
16,14.337628263740909,25.41887846335797,25.062840982143598
18,16.393395460277432,25.45252106145792,25.153655076115047
18,18.379412822225145,25.515824119617594,25.234384914118298
19,18.45170906915709,25.595720852963826,25.325438868897717
20,19.453955459047712,25.68395549811996,25.426754267061543
20,20.403798433736917,25.770259731754166,25.52006035783654
22,20.410255758673806,25.840279666508778,25.628115053284173
22,22.26027145235746,25.893904628925537,25.71798826060257
21,22.15764627165326,25.92055332728131,25.78207186898887
21,21.130058849385126,25.922689476282116,25.819731685002633
20,21.081982200409556,25.916616222248173,25.81335824549638
20,20.087140507993954,25.896745488873034,25.77318563195105
19,20.054245416033254,25.873267446562284,25.711123204813475
19,19.089366512346807,25.84566972639758,25.652659416976263
19,19.0890076856288,25.817786599969818,25.597171283049253
18,19.065783107793326,25.789660135354566,25.523943654357012
17,18.078562343013758,25.75734934928981,25.446852042228596
17,17.113863424467795,25.72087384339452,25.369946587894226
17,17.113389168406425,25.68402571341955,25.301039571870138
17,17.112910067471105,25.646911607190432,25.237358644642843
18,17.142552417322182,25.612139338331197,25.198557285364657
17,18.10828540141957,25.589348462723237,25.174337833980754
17,17.17184746351258,25.572368872571364,25.1866775580699
18,17.229060347389193,25.56752024108025,25.245171928329
18,18.208767931156384,25.572351777779463,25.316882747785716
17,18.21089546168944,25.58617984023946,25.390753566555517
18,17.405310939295873,25.642901689990914,25.513804300337455
19,18.429416396038807,25.71601320579338,25.61526036498312
21,19.487379729532492,25.805787222983135,25.714491865591636
21,21.365891930666002,25.888559898578517,25.83239475853792
21,21.346085807854294,25.96446080016775,25.900587103318596
21,21.275577856178455,26.015997749307466,25.95540201247952
21,21.194928023945867,26.040103526317967,25.99981875572662
20,21.108606389783514,26.04299570926097,26.00557103345283
20,20.118458207761854,26.03343739327575,25.984458570758623
19,20.065356814640623,26.013687503639957,25.915379166827005
18,19.06841085236521,25.98636985334229,25.831034936172816
18,18.103839116643403,25.95471491650521,25.755666815974067
17,18.080708392218487,25.922628129322256,25.670866570406204
16,17.093613617321534,25.886276040637686,25.588960084158177
16,16.12854177677772,25.845764546202457,25.518282617487753
16,16.128015044623652,25.805024512363328,25.43918212710989
16,16.127485340990642,25.763953749117277,25.372975828655317
16,16.126951337199976,25.722719782653723,25.300290839322496
16,16.133601725757423,25.683654683155968,25.241145410853505
15,16.135403913700536,25.65277785708725,25.20351284469489
16,15.215272040210643,25.625701382966046,25.200464057552825
15,16.189448605588574,25.613754389567085,25.213688265193127
16,15.272613980736592,25.606789100603557,25.265410130938033
18,16.316476549416098,25.612837911018136,25.356450821533628
17,18.352292109773526,25.673983706926283,25.48821487986752
17,17.28259451116287,25.69635508599765,25.55568731584059
16,17.26151068734653,25.719667543420513,25.635966059983296
16,16.28922436110473,25.73709348253207,25.682376192809244
16,16.38682328643248,25.787484744940596,25.741155018185868
17,16.349479744821842,25.817439391600413,25.781251800550987
18,17.22073060864606,25.81206939394823,25.778134591351662
17,18.1500539617717,25.806502478673508,25.75894800559766
16,17.129199982458516,25.78559513256878,25.70239163806444
17,16.158985960109558,25.751196010699537,25.62181157916593
17,17.11378341850071,25.717020789851766,25.537841843298256
16,17.09052080110822,25.68234662986112,25.44011968683537
15,16.102972802062734,25.643286847813542,25.333824181422393
15,15.13838446312335,25.599805108402073,25.24124637465568
15,15.137819111719212,25.555867850194343,25.156375468421356
14,15.114650437744835,25.511579405982353,25.064320673123554
14,14.149674039474561,25.463133280271308,24.97689846426497
14,14.149044140911007,25.414377365219174,24.896058611038853
14,14.15559672877662,25.367810354443737,24.82079037034578
14,14.168986053594931,25.325750624485213,24.770117219711913
14,14.19660200111429,25.293186968774467,24.752371685863388
14,14.226245634575864,25.271017493406,24.770190208466392
15,14.280099378940616,25.260036463280375,24.827155666120177
15,15.271299841649062,25.26269032283369,24.902675798394643
15,15.289475816468894,25.272336513100285,24.971980488752052
15,15.440830407388711,25.333430160545,25.069259162597692
17,15.508701709630158,25.398601003268944,25.147231258479252
16,17.408012704256073,25.47221099878691,25.216430932760534
19,16.359100549103882,25.481983494317106,25.304782964406144
17,19.14724804464427,25.49502504239153,25.348056334540154
18,17.261632134806224,25.504503154611843,25.372079726249556
15,18.066698305850377,25.495780540296842,25.318198733270904
14,15.151253985035371,25.467107223035345,25.244033826744005
15,14.180169338974908,25.42456403943527,25.166018086155894
15,15.135540619971982,25.382536607633085,25.076877213845567
15,15.134994177536521,25.34007317458148,25.001930338019523
15,15.134442066194483,25.29735932625128,24.92060942383974
15,15.13388669894247,25.254318993865326,24.850280760849646
15,15.13332708673103,25.21109571869462,24.780374156888257
15,15.132765095889813,25.167697789156986,24.706112825386445
15,15.132200834185166,25.124073293446575,24.632175019766954
14,15.108939418856732,25.08022999188603,24.549863585427392
14,14.147469754618758,25.033486265390955,24.478311092668857
14,14.16426092013548,24.992441416722773,24.429027423247017
14,14.205841276114358,24.96557382019232,24.428350534299636
14,14.22201998591325,24.94468025374252,24.44126489120999
15,14.307532213057149,24.945480581826473,24.501665200483192
16,15.290596119601956,24.949372754188825,24.59035789605002
13,16.185356470025308,24.964903314054954,24.678555369518254
17,13.460382790655045,24.97386220638801,24.782780805413527
18,17.44578498287085,25.04889029060572,24.905483433216272
19,18.41975538212442,25.12324200199212,25.002308990928857
17,19.305249155736526,25.192950130078064,25.050606892441852
18,17.330036902877488,25.227935667647888,25.098412011745108
19,18.24438517020221,25.24223685696958,25.14185797685004
18,19.12515340352857,25.240164905379267,25.142129340037513
19,18.15531466489495,25.224882497600753,25.122205977657114
18,19.06661238200173,25.203364191027656,25.052439422581404
18,18.093658444098228,25.17467896654304,24.9789982490791
17,18.070566331998187,25.145537726646292,24.903058018426833
16,17.08334846692311,25.112194593051157,24.824455220511904
15,16.095801598818717,25.074684560808233,24.736104079517542
15,15.130991472279163,25.032952955406156,24.65773729124658
14,15.108012864603113,24.99091600536837,24.574576716049524
14,14.14290435204696,24.9447965222212,24.495428793551884
13,14.11993064060191,24.898433378198607,24.411656770053238
14,13.183985849327124,24.850334501223237,24.347270231884995
14,14.17047587229181,24.813510404820892,24.315299524358082
14,14.188853737792629,24.783210276007242,24.309553042880264
14,14.234190299289304,24.768672989970884,24.353484590946028
14,14.244530765509047,24.758457368240745,24.396817674042847
15,14.246320694202437,24.74217352046084,24.428999379870287
15,15.284350630447873,24.754897048854435,24.52464550839386
15,15.295830178871963,24.77241149457981,24.619738133009417
15,15.296877597530976,24.791111236391803,24.715097204635008
15,15.225071589411492,24.78653483570403,24.73479361688991
17,15.32305313894175,24.797297082771976,24.81583330405106
17,17.217912029207138,24.807625174679348,24.8649506210918
18,17.209293388352073,24.80789790642231,24.88065091650759
17,18.119019642365792,24.801238071813454,24.852956507630086
17,17.12601746917285,24.781123476990523,24.78948113202756
18,17.128269502881064,24.753813435706803,24.720803830831958
17,18.06543307577352,24.72828409833772,24.643285758062582
17,17.100483474804864,24.698474166335274,24.570543485214465
17,17.10009588481552,24.66823533570458,24.500049654708363
17,17.099702718268183,24.637602868673376,24.43159120001475
17,17.09930443364381,24.606608773646027,24.364621455780505
17,17.09890144711703,24.57527766342866,24.303244282128656
17,17.098494078704576,24.54368535324764,24.24658066499274
16,17.07560384467916,24.51189536976259,24.18144633999848
15,16.094684718420485,24.478239634537164,24.11801266859538
15,15.153783174228307,24.448703309165058,24.086884750316425
15,15.181429420923731,24.428660282170448,24.087775883559143
16,15.224242716841164,24.4158514519722,24.116824555313006
16,16.243763500667374,24.425858620241957,24.159605774490394
18,16.37355674923652,24.461547217892623,24.24563159124404
18,18.35395323876698,24.525363087047005,24.339502842093005
19,18.416124652006342,24.60230321500139,24.45113737201083
20,19.413738953861458,24.68637966004385,24.605029554424924
20,20.223211093238593,24.72237718552652,24.717394737131073
19,20.317795985134445,24.79838393997674,24.806355820460993
20,19.298673701351206,24.844161545441004,24.87484493008377
20,20.188798958668723,24.868748043957233,24.91346853808006
20,20.12866254672833,24.873138202924572,24.929113750326962
19,20.079047304426087,24.868680351340068,24.89778030109364
19,19.08500429340097,24.85014479644505,24.830776539060093
