0.0,1689.8363631819461,-3.5313989215803074,-0.0
128.0,1683.1519415880305,-4.490358496234717,-0.0
0.0,1848.8840621154443,-5.665410585359518,-0.0
128.0,1841.366597513397,-6.493582423155203,-0.0
0.0,2006.2835510051182,-7.544462628269297,-0.0
0.0,1997.9679813948144,-8.413353464356941,-0.0
128.0,1989.5852001867636,-9.189148820618742,-0.0
0.0,2153.996186289936,-9.892713996278667,-0.0
0.0,2146.6799165301136,-10.064556596263218,-0.0
-128.0,2140.8289305434023,-9.9422825620313,-0.0
-128.0,1963.8642983024981,-9.257389084025727,-0.0
-128.0,1791.2441136739233,-8.416157068996949,-0.0
0.0,1618.943570770984,-7.08736456943218,-0.0
0.0,1627.9842099224734,-6.233711028596531,-0.0
0.0,1639.1748156041842,-5.49412677716573,-0.0
-128.0,1638.5563224051375,-5.053706540862254,-0.0
0.0,1478.5468707807722,-4.598801071220464,-0.0
-256.0,1488.8686801869478,-4.2989011382632265,-0.0
0.0,1144.6189970814924,-3.0246240262560375,-0.0
128.0,1144.9394776641398,-2.328739188485224,-0.0
0.0,1316.9497892710747,-2.194565459733053,-0.0
128.0,1314.020904361206,-2.511878966601239,-0.0
0.0,1481.8319438888698,-3.4371943362098816,-0.0
128.0,1475.9323335070085,-4.237258544886799,-0.0
0.0,1642.4642951536136,-4.993614107413782,-0.0
0.0,1635.790996152287,-5.599303812449329,-0.0
128.0,1629.0741078288102,-6.182551785700707,-0.0
0.0,1794.8163277271954,-6.854037234153611,-0.0
0.0,1787.3658143366042,-7.429151597075087,-0.0
128.0,1779.8780585146778,-7.988034805641018,-0.0
0.0,1944.8550325555252,-8.687888205158629,-0.0
0.0,1936.967239915461,-9.004090463200258,-0.0
0.0,1930.4208976180505,-8.869794426616863,-0.0
-128.0,1925.4735336694791,-8.395337537166323,-0.0
-128.0,1749.2714939182272,-7.468041359602875,-0.0
-128.0,1577.151860802404,-6.663164515421704,-0.0
-128.0,1410.269551928177,-5.750506079828119,-0.0
0.0,1247.6500600085276,-4.938696268622903,-0.0
-256.0,1260.4901537198461,-4.262968662185244,-0.0
0.0,929.0851254046139,-3.2726548539693567,-0.0
-128.0,944.6634663897923,-3.1197988013910387,-0.0
0.0,785.0090155141248,-2.832680752615579,-0.0
0.0,794.2771500292777,-2.382491200527079,-0.0
0.0,798.6855307955726,-1.636298804096077,-0.0
0.0,799.2658227524238,-0.9793771426506737,-0.0
0.0,798.3780303372812,-0.8334519684964562,-0.0
0.0,795.7978505333323,-1.150593113305672,-0.0
256.0,792.7099046943016,-1.5401603864798517,-0.0
128.0,1134.5894412564521,-2.334050050537462,-0.0
0.0,1302.6068532291808,-3.0721773822270277,-0.0
128.0,1297.4155351756483,-3.662378023154542,-0.0
0.0,1464.676861882408,-4.3878536093271805,-0.0
0.0,1458.7337019312397,-5.0418896654001175,-0.0
128.0,1452.7387733321107,-5.626421801045103,-0.0
128.0,1619.200120827727,-6.312772812336652,-0.0
0.0,1785.2927023795226,-7.017297698427501,-0.0
0.0,1779.4533875137279,-7.1971584800408435,-0.0
-256.0,1775.362099863026,-6.942518168785273,-0.0
-128.0,1427.935207424169,-5.871722710072026,-0.0
-128.0,1257.3475309454047,-4.9954948074420145,-0.0
-128.0,1092.15198480032,-4.491724973424106,-0.0
-256.0,931.6462936416112,-4.168319617261181,-0.0
-128.0,601.8976444496551,-3.7129898333723528,-0.0
-128.0,446.83823958400535,-3.2837443210141144,-0.0
0.0,291.69894164400637,-2.8352919997519392,-0.0
0.0,306.8252051816177,-1.72579229383889,-0.0
0.0,312.17260516928985,-0.3200577126127655,-0.0
0.0,318.66843283030323,0.831937961142853,-0.0
128.0,320.5593729217595,1.322767987480279,-0.0
128.0,493.3767027817954,1.1223178613157414,-0.0
0.0,664.4118817786816,0.5045983081741724,-0.0
128.0,661.9999313999288,-0.0629866208388421,-0.0
128.0,832.0328362577386,-0.7455106760523449,-0.0
0.0,1001.3557913238932,-1.4978836655368468,-0.0
0.0,997.4635479072791,-2.049815180250448,-0.0
128.0,993.5234376214867,-2.6214852323207425,-0.0
0.0,1162.0334086999344,-3.3184617736461632,-0.0
0.0,1157.3374654313513,-3.8415810983169876,-0.0
0.0,1152.5999015717036,-4.3690325066479545,-0.0
0.0,1147.9736001422805,-4.770212466214752,-0.0
0.0,1143.8226237805654,-5.025476925463704,-0.0
0.0,1141.6581904327131,-4.727217820543296,-0.0
0.0,1141.2957703445634,-3.9653298555715764,-0.0
-128.0,1142.8535789738903,-2.8950087648426006,-0.0
-256.0,973.5871888199508,-1.3842519683955061,-0.0
-128.0,630.3119364545598,-0.1264676346248052,-0.0
-128.0,461.315084273086,1.1383996835197194,-0.0
0.0,296.9606520438976,3.2829776535526434,-0.0
0.0,305.5904021539979,4.598318209149215,-0.0
-128.0,320.1945899553481,5.2784335711313135,-0.0
-128.0,159.41203691258815,5.426546859132896,-0.0
-128.0,-5.536465922069249,5.912936130715093,0.0
128.0,-173.62662660449638,6.594446215703965,-0.0
128.0,2.4275781810328567,6.494415676536232,-0.0
128.0,176.11579775008107,5.801288515815827,-0.0
128.0,348.61961243203234,4.930282054639247,-0.0
128.0,520.3829874577971,4.006117085182404,-0.0
128.0,691.4026731833795,2.9952317524372347,-0.0
0.0,861.6716404764693,1.9856895928105132,-0.0
256.0,858.6928351674201,1.149513010451983,-0.0
0.0,1200.6306512618614,0.00783551834301761,-0.0
128.0,1196.1668352262252,-0.844260318960005,-0.0
0.0,1364.1233691881807,-1.8459504570475018,-0.0
128.0,1358.9948417491635,-2.6330991180598176,-0.0
0.0,1527.1938924826352,-3.269612823045986,-0.0
0.0,1523.7790029530092,-3.431702947320832,-0.0
-128.0,1522.83991953241,-2.9238796329339265,-0.0
-128.0,1352.0837832676561,-2.515306334194224,-0.0
-128.0,1186.581380897966,-1.7740126876258044,-0.0
0.0,1025.3164359464865,-1.1982486106176793,-0.0
0.0,1040.6521140058223,-1.441106697393775,-0.0
-128.0,1056.818883014432,-1.6875690604459805,-0.0
0.0,897.9499975200101,-0.6638981008197333,-0.0
128.0,902.8136200988494,0.5394749354562236,-0.0
0.0,1078.7259043438398,1.1269013560104668,-0.0
0.0,1079.7035723386323,1.4163565396341256,-0.0
0.0,1079.8070071609907,1.5267420053864498,-0.0
0.0,1077.2777713571302,0.9321620255696871,-0.0
0.0,1073.7933606827182,0.1351820044078295,-0.0
128.0,1069.8160052368858,-0.6890742904327453,-0.0
0.0,1238.2603343543744,-1.575087171361065,-0.0
0.0,1233.4776374361452,-2.362784813962844,-0.0
128.0,1228.623752610273,-3.036600664724233,-0.0
128.0,1396.2118103965602,-3.8463217173522932,-0.0
0.0,1563.0846480069824,-4.666383194112177,-0.0
0.0,1556.7437592205285,-5.450720321189828,-0.0
0.0,1550.3378615856864,-6.111723357910455,-0.0
0.0,1544.1656773067298,-6.54712867676576,-0.0
128.0,1539.351558721242,-6.571476424599655,-0.0
-128.0,1708.5670722318393,-6.438736813874743,-0.0
0.0,1533.11703893683,-5.829277849766458,-0.0
0.0,1534.7286018855355,-5.126049513602948,-0.0
0.0,1541.208378844894,-5.031297158519055,-0.0
-128.0,1551.6100493181414,-5.291265553738595,-0.0
128.0,1390.6971470569233,-4.34481875170527,-0.0
0.0,1567.4389691736217,-3.3878054518922225,-0.0
-128.0,1570.5010784726217,-2.181950952539364,-0.0
-128.0,1400.1063343546625,-1.1279986187693793,-0.0
0.0,1228.9438142094239,-0.3038998603095024,-0.0
0.0,1229.1732197506144,-0.14939036472210318,-0.0
0.0,1227.5577117286603,-0.2912210487728771,-0.0
0.0,1224.2512957755016,-0.8269645703798005,-0.0
0.0,1219.824138717782,-1.7214189894616083,-0.0
128.0,1215.0935276662624,-2.5491153709796888,-0.0
0.0,1382.7870160723241,-3.511443286504664,-0.0
0.0,1377.2476514481884,-4.224036763572848,-0.0
0.0,1371.6483998891563,-4.754602359584487,-0.0
128.0,1366.010048521575,-5.299437730362478,-0.0
0.0,1532.8311307713311,-6.071952792168281,-0.0
0.0,1526.444050712412,-6.612363208149054,-0.0
128.0,1520.0196908536875,-7.0941886613828045,-0.0
0.0,1686.3274670750022,-7.660809316631093,-0.0
0.0,1680.1964513564767,-7.899673187299367,-0.0
0.0,1675.664369992142,-7.689425919995301,-0.0
-128.0,1672.9135333181723,-7.039766928588187,-0.0
-128.0,1499.5833251921265,-5.758855120307566,-0.0
-128.0,1328.6214828113814,-4.1632002240303105,-0.0
0.0,1159.6753503353164,-2.3921883101742876,-0.0
0.0,1164.7691787402273,-0.7926321442761718,-0.0
-128.0,1170.0947072073511,0.5794843809946997,-0.0
128.0,1002.5438605370073,1.944759114082217,-0.0
-256.0,1179.709885391771,2.772724168713853,-0.0
0.0,837.2667753137181,3.6098469265810307,-0.0
0.0,839.3675708596492,3.852281794800751,-0.0
128.0,839.5935495195532,3.565065353945374,-0.0
0.0,1011.2446571800513,2.843458041107692,-0.0
128.0,1007.9373921961325,1.8357119797867198,-0.0
0.0,1176.8972590828048,0.7156624507889546,-0.0
0.0,1172.6017413412364,-0.2799874182232543,-0.0
0.0,1168.2097294820499,-1.2400581392146477,-0.0
128.0,1163.7256021280477,-2.0345377376750093,-0.0
0.0,1331.6684094468283,-2.9619404829797986,-0.0
0.0,1326.381381399873,-3.8323486418321635,-0.0
0.0,1321.0156984536586,-4.5018129424158815,-0.0
0.0,1315.5943545812577,-5.209762094860343,-0.0
0.0,1310.2445385026083,-5.842109339542731,-0.0
0.0,1305.6968361512857,-6.18272898964176,-0.0
0.0,1302.7087418854624,-6.070414317675341,-0.0
0.0,1301.5047918234866,-5.470841822765442,-0.0
-128.0,1301.9173635879506,-4.63247925911503,-0.0
-128.0,1137.1504717358396,-3.7671437298394492,-0.0
256.0,976.7487661652358,-3.7583620498926846,-0.0
-512.0,1337.1640617600276,-4.384665678539136,-0.0
0.0,660.614480168455,-3.2751037799149114,-0.0
0.0,675.8583188679685,-2.7005369358097595,-0.0
128.0,688.5613964437463,-2.051353701269022,-0.0
-128.0,870.1155749056247,-1.829426332797766,-0.0
0.0,701.6632228766891,-1.1663553628042336,-0.0
0.0,702.5629640166154,-0.7364062881344126,-0.0
128.0,701.8568162389939,-0.7650380690355859,-0.0
256.0,872.0560533978446,-1.5193893570756472,-0.0
0.0,1213.6426192425743,-2.5706023739548756,-0.0
128.0,1208.839080312726,-3.239678892786651,-0.0
128.0,1376.4778320298753,-4.128119559180413,-0.0
128.0,1543.3922817039931,-4.945372375592228,-0.0
128.0,1709.5931674086546,-5.723490930794969,-0.0
0.0,1875.0875660617837,-6.64336480303557,-0.0
128.0,1867.362092605264,-7.443591357473906,-0.0
0.0,2032.074968489882,-8.421971572731445,-0.0
0.0,2023.8050417593647,-9.057070939226264,-0.0
0.0,2016.852096286413,-9.318774067573917,-0.0
0.0,2011.2834179596182,-9.184728740492483,-0.0
-128.0,2007.1134775371584,-8.753906085218523,-0.0
-128.0,1834.0579103079083,-8.250571426797592,-0.0
-128.0,1666.2315734870926,-7.5894853924594825,-0.0
0.0,1502.6702581825616,-7.097390051722845,-0.0
-128.0,1514.5747719996414,-6.69656511007945,-0.0
0.0,1356.1684149562238,-6.594692355143548,-0.0
-128.0,1368.4886407937636,-6.276569627184176,-0.0
128.0,1205.8528368986447,-5.716091132033761,-0.0
-128.0,1385.1392115426295,-5.534221168056683,-0.0
128.0,1214.6119591867337,-5.179924218090513,-0.0
-128.0,1385.6280114677863,-5.003438630304731,-0.0
0.0,1209.4410791481428,-5.020912334677723,-0.0
128.0,1204.7703469416808,-5.534211858824983,-0.0
128.0,1372.1650217682882,-6.3341079741495605,-0.0
128.0,1538.8463061208158,-7.097070769591232,-0.0
128.0,1704.8210276245343,-8.021520473144914,-0.0
0.0,1870.07357236659,-8.865200474800872,-0.0
0.0,1862.1157530009682,-9.547491133127892,-0.0
128.0,1854.110471312203,-10.155240192367387,-0.0
0.0,2018.566325136975,-10.801261197257963,-0.0
128.0,2009.8371101743803,-11.305259762753986,-0.0
0.0,2173.8023283008447,-11.849317142001109,-0.0
0.0,2165.8649450149196,-11.872052557737197,-0.0
0.0,2159.760035197635,-11.468824072945518,-0.0
-128.0,2154.915032243914,-10.788133994940177,-0.0
-128.0,1981.088301972065,-10.216133247179231,-0.0
-128.0,1813.2378821879329,-9.306798060783489,-0.0
-128.0,1641.8570418296379,-8.649594368966609,-0.0
-128.0,1481.7119162657632,-7.941901995403577,-0.0
-128.0,1321.788449459016,-6.940848937378496,-0.0
-128.0,1163.1406621433414,-6.724855264565122,-0.0
-128.0,1002.658138899974,-6.517941067716424,-0.0
-128.0,838.5095214181366,-5.85546565826437,-0.0
0.0,670.1019946228658,-4.8552197769404986,-0.0
128.0,670.6584031507654,-3.987664309320553,-0.0
0.0,842.2082829187217,-3.8132046789747847,-0.0
0.0,839.0407874879124,-4.003205155364526,-0.0
128.0,835.4696282751393,-4.227250350607505,-0.0
128.0,1004.3864494525076,-4.532863026252493,-0.0
128.0,1172.6400555795308,-4.927314247432082,-0.0
128.0,1340.2228787105698,-5.366523881290959,-0.0
128.0,1507.1323589314313,-5.915187971537557,-0.0
128.0,1673.3586369501159,-6.483716976954406,-0.0
0.0,1838.9020113681447,-7.2043326351629045,-0.0
128.0,1831.2478421906053,-7.681792845258951,-0.0
0.0,1996.2652148046168,-8.295532027232776,-0.0
0.0,1989.3947467462822,-8.431716033924204,-0.0
-256.0,1984.019405512485,-8.108454751871522,-0.0
-256.0,1635.1330558564478,-7.0604078015044704,-0.0
-128.0,1291.3461070220935,-5.834606292495391,-0.0
-128.0,1126.225336739142,-5.198379898112307,-0.0
-256.0,965.879839203786,-4.665163603133714,-0.0
-256.0,635.0038163126196,-3.466477402828559,-0.0
0.0,306.25087704088804,-2.3000367019710892,-0.0
128.0,322.9299107582765,-1.4478495454988887,-0.0
0.0,509.616493396624,-0.700751521905795,-0.0
-128.0,519.5059301337352,-0.04698621451743747,-0.0
128.0,352.52573218233437,0.8291056413515434,-0.0
-128.0,527.4171941831231,1.295320060442873,-0.0
128.0,354.9728568383711,1.5083446862791787,-0.0
0.0,526.6762107991213,1.0238775159815077,-0.0
128.0,524.8355613460375,0.622146761851036,-0.0
0.0,695.4563778549498,0.11253044405198125,-0.0
128.0,692.8845903364727,-0.2739249540178889,-0.0
0.0,862.7787156948289,-0.7993066393874414,-0.0
0.0,859.4811606263576,-1.2218368829828705,-0.0
0.0,856.14814417529,-1.5780933569616764,-0.0
0.0,852.7872854707613,-1.896950418207757,-0.0
0.0,849.402913261942,-2.137963424334248,-0.0
0.0,846.0695739916517,-2.335917848206782,-0.0
0.0,843.5580297912211,-2.294103872104665,-0.0
0.0,841.6734272113571,-2.094195701950889,-0.0
0.0,842.4685442946856,-1.309159848160516,-0.0
-128.0,845.2524962415313,-0.11391558833031468,-0.0
-128.0,677.1317757734712,1.2919795320791307,-0.0
-256.0,518.2206316444826,2.971678338460765,-0.0
-128.0,181.27398498555647,4.791328064111599,-0.0
0.0,27.353557476423216,5.907343527792818,-0.0
128.0,45.98789214160189,6.233377505872954,-0.0
-128.0,235.8187953649425,5.867652074056968,-0.0
0.0,75.76104117455395,5.979308753536702,-0.0
128.0,83.91687260682059,6.182834488053822,-0.0
128.0,260.3837286371845,6.264810933579656,-0.0
0.0,434.4909378622232,5.721914585740728,-0.0
256.0,433.85246600148224,4.922201680723083,-0.0
128.0,777.79770123886,3.6343051082063766,-0.0
256.0,947.8173141551536,2.4374375727540607,-0.0
0.0,1289.5689198298985,1.0648324032209757,-0.0
128.0,1284.8934978381822,-0.02612471497784554,-0.0
0.0,1452.6122285440458,-1.1029959576515012,-0.0
128.0,1447.085071968581,-2.073295327969413,-0.0
0.0,1613.9688692158934,-3.065774208639641,-0.0
0.0,1607.6194207661251,-3.9260332557630133,-0.0
0.0,1601.283971069813,-4.590029265351677,-0.0
0.0,1596.2260208445837,-4.743878592164014,-0.0
-128.0,1592.770990442647,-4.632451042122852,-0.0
-256.0,1417.8793294606014,-4.165293783984247,-0.0
-128.0,1075.0078569910397,-3.5456853813384215,-0.0
-128.0,910.9242049090392,-3.2252171262917044,-0.0
-256.0,751.149638633097,-2.7846465046671027,-0.0
-128.0,422.40368399030916,-2.2564745600394644,-0.0
-128.0,268.8190406384017,-1.9964224539342013,-0.0
-128.0,115.04306069703021,-1.641252242049336,0.0
0.0,-40.89935674511099,-0.9654962771540112,0.0
128.0,-27.951463807910642,-0.2284312327196403,-0.0
0.0,152.5756788437012,0.49588995486878956,-0.0
256.0,155.63114284288216,1.2670852074186085,-0.0
128.0,502.0206103666761,1.04894004017749,-0.0
0.0,673.1028808872181,0.4158685765309656,-0.0
128.0,670.6485595415343,-0.20267251260545435,-0.0
128.0,840.6334944625206,-0.9263243446948308,-0.0
128.0,1009.9040118025298,-1.6677251058559022,-0.0
0.0,1178.4607653924274,-2.5031073719556614,-0.0
128.0,1173.7957944075465,-3.119934604615628,-0.0
0.0,1341.5785010937311,-3.9132937359862807,-0.0
128.0,1336.1471115982974,-4.518005885882826,-0.0
0.0,1503.16762097302,-5.186962401006281,-0.0
0.0,1497.1441426354802,-5.79058365125561,-0.0
0.0,1492.3883184439646,-5.946129317302711,-0.0
-256.0,1489.1375510175017,-5.687660601196353,-0.0
-256.0,1142.561740789542,-4.610595797799237,-0.0
-256.0,800.8484965653652,-3.5543328525475544,-0.0
-128.0,465.4766312086577,-2.713247466650773,-0.0
-128.0,308.0805329204891,-2.2162378023528846,-0.0
0.0,153.74109118983242,-0.9544029424574546,-0.0
128.0,162.87387754269878,0.9681283582983496,-0.0
0.0,344.15871051793596,2.393919900857668,-0.0
0.0,358.6459875118912,3.17355421804873,-0.0
-128.0,370.3873968296856,3.2849211366727102,-0.0
128.0,204.36449618546408,3.9012271599239283,-0.0
0.0,380.13975376361066,4.126424903661609,-0.0
128.0,380.9959428137013,3.939989203693062,-0.0
256.0,552.8333755446253,3.1682335073923924,-0.0
128.0,896.1376264270791,2.0658602522305953,-0.0
0.0,1065.5395997827675,0.9828778653605923,-0.0
128.0,1061.6887306264312,0.13637541145160412,-0.0
0.0,1230.2565620508137,-0.7934013944366597,-0.0
0.0,1225.591963636562,-1.556651021599987,-0.0
0.0,1220.8584997309645,-2.240810079654557,-0.0
128.0,1216.0653617415887,-2.8852559518648375,-0.0
0.0,1383.717258285901,-3.5923779495103645,-0.0
0.0,1378.296617280973,-4.084245449355035,-0.0
0.0,1374.152382733717,-4.215126469723214,-0.0
-128.0,1371.568415873737,-3.956439530048078,-0.0
-128.0,1198.285661251517,-2.9994579063995617,-0.0
-128.0,1029.4009763642816,-2.119986769430625,-0.0
-256.0,865.7989824299216,-1.6757958996405022,-0.0
-128.0,533.4015103538899,-0.1426636251453374,-0.0
-256.0,368.4844600538969,1.806381041529562,-0.0
128.0,42.821311223746164,2.7580980357836324,-0.0
0.0,235.54433100410176,2.416672653526234,-0.0
-128.0,252.15812573085046,2.3932060652415656,-0.0
0.0,91.90587159128496,2.7266981529416854,-0.0
0.0,99.76669149783092,3.201510380361492,-0.0
128.0,103.33841619001201,3.771898180960738,-0.0
0.0,277.6653119328996,3.6569531749643827,-0.0
0.0,277.35535401719414,3.2437350025576506,-0.0
0.0,276.6934321914905,2.821439580638412,-0.0
128.0,275.98626598646877,2.419914750707744,-0.0
256.0,447.73637031241583,1.8869567201853215,-0.0
-128.0,791.2870305479045,1.1005660033272078,-0.0
128.0,615.9701936414411,0.7193195687848856,-0.0
128.0,786.2627953836984,0.12293201673746806,-0.0
0.0,955.8542118705566,-0.5247391485094567,-0.0
128.0,952.2412591701379,-1.0348445096941987,-0.0
128.0,1121.1935664257132,-1.6815449062027255,-0.0
0.0,1290.659554490727,-2.0599742364051052,-0.0
-128.0,1288.5284231631758,-1.873672646697946,-0.0
-128.0,1114.9436487709056,-1.2888616479674282,-0.0
-256.0,946.1803702799734,-0.8057216987678885,-0.0
-128.0,610.7011173498033,-0.28198901489477063,-0.0
-256.0,453.2027717920095,-0.10424206432433038,-0.0
-128.0,126.60284504255513,0.16840252088206853,0.0
0.0,-25.28886316412091,0.3592032795468185,0.0
-128.0,-5.020117931307393,0.46620779393035716,0.0
0.0,-160.15210772567684,0.9583722094843778,0.0
0.0,-146.43788693880896,1.5340511244576647,0.0
0.0,-137.81736070506525,2.2941563555321633,0.0
0.0,-133.46820194521007,3.1120647612231322,0.0
128.0,-130.8661916586069,3.4143803644553827,-0.0
128.0,42.79506552418815,3.1083834051936945,-0.0
128.0,215.49085916745764,2.634502146394243,-0.0
128.0,387.4903630524385,2.0858015609447875,-0.0
128.0,558.7877161268467,1.4701914513882228,-0.0
128.0,729.3779727466095,0.8364286928727551,-0.0
128.0,899.2617138847562,0.22490835396456532,-0.0
256.0,1068.4440819036874,-0.47841043569828795,-0.0
0.0,1409.417316488385,-1.4327326459095275,-0.0
128.0,1404.0136750914032,-2.1468979120339555,-0.0
0.0,1571.1589051311132,-2.990290978229723,-0.0
0.0,1566.25563705014,-3.2788264983475757,-0.0
-128.0,1562.7124754459699,-3.264226274970156,-0.0
-128.0,1387.9558082745305,-2.7982772124226813,-0.0
-512.0,1217.9752008864036,-2.3675649295905488,-0.0
0.0,536.1380963357947,-1.5342684472149586,-0.0
-128.0,551.1430705233199,-1.3421443705354932,-0.0
-256.0,396.55846809397997,-1.3053795719527896,-0.0
-128.0,70.77422994833262,-0.8985563915623288,0.0
0.0,-82.27860152026044,-0.5556208312180615,0.0
128.0,-65.03082227766696,-0.1010012138416414,-0.0
0.0,120.46102971905586,0.2612607148899087,-0.0
128.0,127.74768313738505,0.9268991095936143,-0.0
128.0,303.31941093919585,1.3969206708581396,-0.0
256.0,476.4787682243788,1.1979123622362977,-0.0
128.0,820.085379536197,0.21838004381979773,-0.0
128.0,989.5616952855429,-0.7790839778151394,-0.0
0.0,1158.294553094427,-1.7517297468426931,-0.0
0.0,1153.7895238204098,-2.4572352620235276,-0.0
128.0,1149.221558681972,-2.969743744553102,-0.0
-128.0,1317.1126953710848,-3.621341678744056,-0.0
512.0,1139.3053475008671,-3.9701047088162564,-0.0
0.0,1824.6203774234252,-5.284209338239111,-0.0
0.0,1817.2362849231124,-5.989564639881655,-0.0
128.0,1809.8437655072596,-6.561267823194816,-0.0
-128.0,1976.121950296051,-6.9943169472206135,-0.0
0.0,1798.3636952626782,-6.827398239207514,-0.0
-128.0,1794.8341225941695,-6.329756529552083,-0.0
-256.0,1623.2402368781716,-5.6153906964719456,-0.0
128.0,1279.0746607466458,-4.121471780612251,-0.0
0.0,1455.0993585516665,-2.8416080007626534,-0.0
0.0,1458.8068572874345,-1.4056518524171906,-0.0
-128.0,1462.754493671982,-0.18288265761561887,-0.0
-128.0,1294.0477461874384,0.7138037754490824,-0.0
-128.0,1132.4610420159422,1.0267294123799047,-0.0
0.0,967.9180938127712,1.076918293855533,-0.0
0.0,972.342189299267,0.9199679042696288,-0.0
0.0,972.4101891385723,0.846313977634486,-0.0
128.0,970.5566699576374,0.3650739031530293,-0.0
128.0,1139.7302916251674,-0.5462842992009428,-0.0
0.0,1307.930539184092,-1.6012260416909156,-0.0
128.0,1302.8855847522898,-2.3411711563900552,-0.0
128.0,1470.275813251159,-3.163478335689774,-0.0
128.0,1636.9501359797591,-3.9798101155405217,-0.0
0.0,1802.911892516162,-4.828446065610433,-0.0
128.0,1795.66008545146,-5.461053384772413,-0.0
0.0,1960.8638012420386,-6.209542346879834,-0.0
0.0,1952.86808867709,-6.868508011818539,-0.0
-128.0,1944.8933545699672,-7.378836300153147,-0.0
0.0,1765.463971307832,-7.515207401278576,-0.0
-128.0,1760.9069751455895,-7.207479992514958,-0.0
-128.0,1585.5818573945517,-6.293078388523531,-0.0
-256.0,1414.794161350561,-5.483037984183829,-0.0
-128.0,1077.1439266376638,-4.915690417832002,-0.0
-128.0,917.4563324357272,-4.675930289405005,-0.0
-256.0,761.1560274234099,-4.488342405455501,-0.0
0.0,434.19101124236033,-4.140822918475306,-0.0
0.0,452.5019447367532,-3.963866985648724,-0.0
-128.0,467.9222839662084,-3.594857238854047,-0.0
0.0,306.4529832303839,-2.8653491287351924,-0.0
0.0,313.0471612339,-1.9505786773926046,-0.0
0.0,315.2232209074663,-1.0711768213727055,-0.0
358.4000000000001,315.6217170242181,-0.7028481826747566,-0.0
128.0,797.6122852647941,-1.2591872338291294,-0.0
128.0,967.0053181048719,-1.7821941335910878,-0.0
256.0,1135.708803813746,-2.340465818787834,-0.0
256.0,1476.2213248386456,-3.153771069110621,-0.0
217.5999999999999,1815.374615712633,-4.144921761028422,-0.0
192.0,2101.403643603398,-5.252306510206313,-0.0
64.0,2351.742999627615,-6.445741176298725,-0.0
38.40000000000009,2428.5157953421517,-7.504283086116516,-0.0
0.0,2470.3832648543607,-8.473389624264382,-0.0
-76.80000000000018,2460.25731379165,-9.31225308644066,-0.0
-128.0,2347.673683192161,-9.656455366693148,-0.0
102.40000000000009,2168.350305381014,-9.316558243262989,-0.0
-128.0,2301.586107574536,-8.876415568885067,-0.0
-256.0,2127.977531744118,-8.407403194227618,-0.0
-128.0,1787.4792799074762,-8.017061812412338,-0.0
-128.0,1624.971398346857,-8.006606579305593,-0.0
-128.0,1466.103883323533,-8.129010983712737,-0.0
0.0,1308.809926952116,-8.1990253752218,-0.0
-256.0,1323.5828441464678,-8.390999245042167,-0.0
0.0,990.3216613377514,-7.899731700731854,-0.0
128.0,998.9589904189547,-7.450171138119298,-0.0
0.0,1174.9449962994893,-6.939698959732323,-0.0
0.0,1173.2404661353198,-6.395544362954456,-0.0
0.0,1169.7679319698111,-6.199173153312972,-0.0
256.0,1164.9147530700834,-6.421285481617065,-0.0
0.0,1504.8575504950734,-7.052036135088315,-0.0
128.0,1498.4638619538637,-7.39550041025418,-0.0
128.0,1664.5551678033094,-7.941056006705116,-0.0
128.0,1829.9666677777707,-8.510732502431347,-0.0
0.0,1994.6981670267787,-9.09306261723641,-0.0
128.0,1986.250766918009,-9.643926374865758,-0.0
0.0,2150.2725743395513,-10.22412624325575,-0.0
128.0,2141.1183644553657,-10.613721202342731,-0.0
0.0,2304.454211784973,-11.147131932192428,-0.0
0.0,2295.7572854131863,-11.311679188462335,-0.0
-256.0,2288.669400681238,-10.975807440116,-0.0
-128.0,1937.6790238341466,-9.909357553781774,-0.0
-128.0,1765.0969923406544,-9.064512770738519,-0.0
-256.0,1598.3014469462385,-8.499156756179104,-0.0
-128.0,1263.887010563107,-8.062942420891158,-0.0
-128.0,1106.0099337972777,-7.817167634573821,-0.0
-256.0,949.7290841977701,-7.516434747739072,-0.0
-128.0,620.94199454368,-7.035323143213373,-0.0
0.0,462.9693483527824,-6.313725520291973,-0.0
0.0,473.7422621530077,-5.5594087143583915,-0.0
0.0,479.4117272146695,-4.535128600957819,-0.0
0.0,480.5685907858097,-3.6109183003719862,-0.0
128.0,479.96164064899716,-3.167863964372941,-0.0
128.0,650.496409649387,-3.3324665109459146,-0.0
256.0,820.2027663785966,-3.617627792652092,-0.0
128.0,1161.7452799516427,-4.3167706410565865,-0.0
128.0,1329.4376271273343,-5.057642498133327,-0.0
128.0,1496.422144073489,-5.986772559593441,-0.0
0.0,1662.6801971609077,-6.851792337106894,-0.0
0.0,1655.7217329353978,-7.287493669040373,-0.0
128.0,1648.7399448348756,-7.632245713396491,-0.0
-128.0,1814.245194481113,-8.070187172755299,-0.0
0.0,1634.0849769773292,-8.20539928613448,-0.0
0.0,1628.190915402298,-8.102217604513726,-0.0
-128.0,1623.3645973711843,-7.953155189773451,-0.0
-128.0,1448.654816277999,-7.051274799116845,-0.0
-128.0,1278.4717601055502,-5.966104109437969,-0.0
-128.0,1107.8462057433742,-4.694677307946767,-0.0
0.0,946.7534804969539,-3.240460026098481,-0.0
-128.0,952.3134351233965,-1.8031348550757456,-0.0
