-78.08537058759612,0.0,-73.29753896882164,314.37131033150945,-23.576332669552357,-181.7702186999377,-1.9861228226418461,108.11787888780236
-78.16847777965813,0.0,-34.57992237747675,337.40691202133894,-23.576332669552357,-196.17148408666253,-0.9370024424463281,116.04023156996118
-78.2518516645705,0.0,2.708238168918662,360.36113748973,-23.576332669552357,-210.52187515381956,0.07338436886301025,123.93459752388299
-59.63657811966186,0.0,38.69935323348352,391.14261482458096,-20.25926992262248,-224.82220693846466,1.048625503118103,136.37538246414624
-42.74610858349752,0.0,74.37649552248331,418.8398788855411,-16.697197420280645,-236.61212183214957,2.0153590052751724,147.9014194656629
-27.81057886318922,0.0,109.46573473948524,430.43707270978484,-12.522898065210939,-245.8973254575394,2.9661622630444526,151.99663941701874
-15.163333857434736,0.0,-524.4721129050067,437.7875458038179,-8.348598710140323,-252.68364544946235,-14.211473508311428,154.5922504347982
308.8741079054744,0.0,-428.68085422357035,374.53917340532644,62.61449032605378,-257.30541589076165,-11.615844681567978,132.25788227125304
-5.356397910166834,0.0,-351.3012042545979,378.11373238806846,-4.174299355070161,-220.03108936891658,-9.51911004390513,133.52013635484036
-5.357357455175816,0.0,-278.94410296328124,381.7637386574643,-4.174299355070161,-222.178850313765,-7.558469996821714,134.80903250712436
0.0,0.0,-213.33468506970348,381.1627194759785,0.0,-224.28630038007395,-5.780670031203499,134.59679963591043
5.35831751665819,0.0,-154.3914274475187,411.70388044952415,4.565991300898986,-223.895739240048,-4.183501137796611,150.59794577508
5.357357455175816,0.0,-97.68681901988543,395.4354508735123,4.443609372282026,-221.01596700766822,-2.6469922927317384,143.17638887494104
27.76085616776163,0.0,-48.434772992226385,370.7562795350095,12.963622870079234,-218.1146941051702,-1.3124234374397474,132.78359857189935
42.67747006663649,0.0,-7.058193432241254,342.62053780799033,16.7951441972682,-210.27341927104862,-0.19125388464075854,121.2818052599905
42.64707025863299,0.0,-612.8147783577315,334.57085780613124,17.284830493439586,-200.00863982108422,-16.605269896799655,119.82405944011407
59.50933414144674,0.0,-530.317529722075,330.7488432293176,22.829956504494476,-190.1985542596085,-14.369865125704564,120.9852486778982
59.456556307777646,0.0,-463.3072441487484,342.953104605258,25.398895359840026,-178.06573879445205,-12.554106242100715,130.13476693583652
42.54118147025838,0.0,-404.4204305876556,313.82134166994365,19.732072852196325,-166.04772458114894,-10.958466797561414,117.94692137395032
15.060858230944632,0.0,-354.838432497736,321.1897004497587,10.40411602512313,-156.50564164377283,-9.614957323928138,122.79342042870121
5.3306837433954115,0.0,-306.10345405964335,308.99659543304006,5.079779071968005,-151.8090482345433,-8.294399303855698,117.24984958785353
-5.329738473721591,0.0,-258.16681105660564,305.0761507328716,-4.933018213049081,-149.38931238406803,-6.995473554798082,114.6601202202728
-15.055522260346606,0.0,-206.4474816237257,324.09331750916317,-10.15955814393601,-151.7224598081084,-5.5940494141859745,122.97835410491098
-27.63770926865618,0.0,-153.01862191363625,347.0637100743479,-15.606174037684468,-156.41118658852065,-4.146302611894498,132.68526359042153
-42.53364820359184,0.0,-102.15681915919185,348.30783761810744,-19.732072852196325,-163.524392096675,-2.768114630790933,130.908359893132
-42.56380536598044,0.0,-56.25688954070881,349.1959133478813,-18.75341365609802,-173.05797669210006,-1.5243771321595432,128.963871428743
-27.69169122854146,0.0,-15.010562549153548,353.1309741772711,-13.697973902696504,-182.54792101873318,-0.406736996616587,129.17245094361715
-27.70646867562482,0.0,-628.9005066672216,366.12268438132014,-13.697973902696504,-189.53550292854197,-17.041140357987388,133.92471333837602
-27.721269854046113,0.0,101.9947772775638,425.55200336076086,-13.697973902696504,-221.49951903498732,2.7637238274453466,155.66347700351616
-15.114532399297786,0.0,135.4599580490044,433.7008237648988,-9.131982601797972,-228.34346194571117,3.67052042974683,158.64424952381523
-5.3535223693534135,0.0,166.35020173993485,437.21509842702653,-4.565991300898986,-232.69471779069863,4.5075446853311405,159.9297427390702
78.29363906364051,0.0,194.42926552060317,408.6524607213214,27.395947805393007,-234.56006418779725,5.2683951886051545,149.48176114680246
0.0,0.0,215.74768658355833,407.5114638983505,0.0,-219.17974527186016,5.846054455362264,149.06439374794718
-5.348740087692477,0.0,235.68054769242008,410.99004945141496,-4.565991300898986,-218.58959422138287,6.3861695932760085,150.33683217607904
0.0,0.0,254.15650976695952,409.8770192406373,0.0,-220.4520574968774,6.8868075473292265,149.92969473754056
0.0,0.0,270.5552315811642,408.7394488651189,0.0,-219.8402160955593,7.331159105588085,149.51358070544666
5.349695517536475,0.0,285.2180193113254,370.53830466553336,4.19878604931705,-219.22166814882075,7.7284725456315755,131.1642168193357
5.348740087692477,0.0,293.82423602477775,365.26385316695087,4.19878604931705,-216.13617588341003,7.961672782251753,129.29715127917007
5.34778517017503,0.0,301.03112640697736,359.99383469327586,4.19878604931705,-213.0532768855337,8.156955866373664,127.43165495392168
15.101059984525818,0.0,306.0841241675089,361.1087954919203,8.642415246719793,-210.17012734949822,8.293875527198907,129.3284240567009
15.0956811137371,0.0,300.92269343430416,371.6451625028276,9.131982601797972,-204.81129261577735,8.154017688574186,135.9447911179741
15.09030799615175,0.0,290.585669056828,381.4453838467016,9.621391432941891,-199.62402530084364,7.873918242901709,142.1501598835457
5.341115054297234,0.0,279.3839684917093,376.38272329204483,4.810695716470946,-194.57877712644404,7.5703889094784245,140.2634992035455
5.340164218953078,0.0,268.68547928396174,352.47262400353793,4.565991300898986,-192.0382509235642,7.280494952843128,128.931631780928
0.0,0.0,274.83259035605215,366.9270622180193,0.0,-190.19981397374067,7.4470614947126705,136.01088060368784
0.0,0.0,271.27389288762333,381.4824912083568,0.0,-189.8813645975315,7.350632469122502,143.37675429164665
-5.339213891835016,0.0,278.65616033482365,356.73170522082364,-4.565991300898986,-189.40678313287208,7.550667696307755,130.4895692031132
-5.340164218953305,0.0,287.16209127730053,331.24384294456104,-4.19878604931705,-191.31265737186186,7.781150517563674,117.254650029412
-15.084940621515216,0.0,291.74732281414344,338.6945651337155,-8.3975720986341,-193.2101366998977,7.9053952484309775,119.892078139761
-5.343018251475769,0.0,296.79895249238734,319.94819507421926,-3.9293887782587262,-197.56227236287668,8.042277838715108,110.03586863231612
-5.343970614218961,0.0,298.93422009318465,333.0381991638569,-4.051853984524541,-199.44119559507817,8.100136585052951,116.11675656080479
-5.3449234870045075,0.0,302.37121386275294,305.5930243138573,-3.684398839284995,-201.31491451786133,8.193267839704276,101.91168984863907
-5.345876870288066,0.0,302.1547507078858,308.39420298463665,-3.684398839284995,-203.18280087725725,8.187402398405993,102.84585008525755
-5.346830764525976,0.0,302.2467577343805,311.18934691819595,-3.684398839284995,-205.04666314367205,8.189895486956175,103.77799780783243
0.0,0.0,302.61622444678187,310.28744103125064,0.0,-206.9063586111297,8.199906822671437,103.47722277138382
-1906.4306614187808,0.0,302.7175957872414,497.60995048843324,-187.9043408035359,-206.30065436282894,8.202653653406287,165.94708290102426
-5.397148873719971,0.0,-341.36131714819976,500.3943401686847,-3.684398839284995,-331.2126338139642,-9.249771715302813,166.87564420618583
-15.245732550331468,0.0,-258.1856259148708,506.9300083280541,-7.36879767856999,-333.1096525506582,-6.995983375727064,169.05521289200988
0.0,0.0,-182.39558285777503,506.01647987565957,0.0,-337.42270360770635,-4.942321870001251,168.7505618663272
5.400095412451492,0.0,-114.44484636284369,501.3419873442035,3.684398839284995,-336.76675692549907,-3.101079851966915,167.19167342595756
15.248502395860669,0.0,-53.80733994228217,594.7150811657775,8.887218744564052,-333.61775907478295,-1.4580023748201256,215.33010645024478
43.02402019551755,0.0,11.97539043759636,591.5047377415467,18.263965203595944,-327.9848172182683,0.3244937905524239,216.36764346947894
60.03412682933413,0.0,70.87856485659768,582.5028056133306,23.441767070122296,-317.4097896278836,1.9205765606627665,215.12799565657042
99.21307098811849,0.0,120.45434187157753,562.6297781867906,33.67487001529662,-304.4118116181344,3.2639174635753534,209.6706797654042
99.08817182246639,0.0,154.65883116518626,514.3473091174383,32.81847389817085,-286.63340507471,4.190746901215107,189.9570347396657
98.96374465100052,0.0,-483.74994377517123,480.7617639664095,32.81847389817085,-269.0419139644364,-13.108036331100266,177.55333308910485
59.753940244925616,0.0,-409.03254228401147,445.53858642611885,22.829956504494476,-251.93813437595963,-11.083439892559909,162.974407251284
42.75375559385793,0.0,-339.4759437239495,415.57451769016916,17.774437489128104,-239.53002876765095,-9.198684281266651,150.46819555480033
5.359278095077798,0.0,-277.8823230312764,422.20160093181767,4.565991300898986,-229.54193058697274,-7.529699244280437,154.4379269242636
-5.35831751665819,0.0,-216.5651177625782,414.90419494046364,-4.443609372282026,-226.85401646856917,-5.868204158387016,150.22548997419653
-27.77574490736697,0.0,-158.35664002369617,463.1140806315816,-14.432087149412837,-229.00478778104298,-4.290945389063154,172.58497125387657
-59.68983851503981,0.0,-94.95385239668326,449.1916869247798,-22.218046861409675,-235.96008971112315,-2.5729378638898197,162.64005542371888
-78.47549677362622,0.0,-39.472667351918915,501.2732191303512,-28.130120484145664,-247.79106212302577,-1.0695797785454033,185.12855537980795
-59.80751682297887,0.0,16.528415821648224,496.3599463686114,-22.218046861409675,-262.02971087163314,0.44786584034497423,179.71839536959305
-59.861238157201115,0.0,65.99480506899738,517.5625117805321,-22.218046861409675,-273.7482447847724,1.7882426936474758,187.39526587736327
-42.90756493588833,0.0,-568.5443552969455,534.2212794232182,-17.774437489128104,-285.4165540096583,-15.405686679599967,193.4269511725288
-42.9385269612485,0.0,-457.5846686327368,551.39761386998,-17.774437489128104,-294.9098136132816,-12.399043220932981,199.64603328763042
-15.2236280810489,0.0,-355.7477928491735,559.5314468172146,-8.887218744564052,-304.327547051711,-9.639598005913285,202.59107229846995
-15.229145168393643,0.0,-263.36597277621286,567.5370432989439,-8.887218744564052,-308.7521934113465,-7.136353779362253,205.48968038347084
2268.478116156315,0.0,-179.2426798572019,312.72019616747275,253.2857342200732,-313.12165239523165,-4.856888543110472,113.22745170322014
-5.339213891835016,0.0,492.299074568331,360.6869484055205,-4.443609372282026,-196.88846136443317,13.339689726574761,130.59490410622675
0.0,0.0,480.04092267489796,359.46244581521023,0.0,-198.67279171053087,13.00753402828741,130.15154512395384
-5.340164218953305,0.0,468.72226311521536,362.6946297833929,-4.443609372282026,-197.99809512129286,12.700835489844394,131.3218307615607
5.341115054297234,0.0,458.99850540473926,357.0337275060592,4.443609372282026,-199.79155907093082,12.437353558768336,129.27217248216039
5.340164218953078,0.0,449.3579457740916,341.6757600471028,4.321207623359896,-196.6636245364789,12.17612602268946,122.36862723063678
15.0795789795975,0.0,438.9160561601975,331.86302740935935,8.642415246719793,-193.54734490753617,11.893185073165114,118.85427016275935
27.66220727502423,0.0,428.3338121283841,317.7414308427833,12.963622870079234,-187.98198247590335,11.606440979406216,113.79672558914172
27.647500642502564,0.0,414.00274236788573,312.52094044646947,13.330828116845623,-180.11181350244442,11.218116007999924,113.15530664258404
42.50355520144785,0.0,413.50426008364593,295.6112508116057,17.774437489128104,-173.2270326940925,11.204608773578002,107.03276933950838
27.613276366527316,0.0,422.2249014733452,284.64804085245123,13.330828116845623,-164.70662489411188,11.440909543505768,103.06329010101035
27.598647755366983,0.0,425.9488410557142,274.18530257378006,13.330828116845623,-158.92393063224154,11.541816088238193,99.27501800452592
5.322194396810346,0.0,440.2984993761529,273.3079483093461,4.443609372282026,-153.51681052683853,11.930644748630584,98.95735196053283
5.32125364058561,0.0,461.7617294724687,295.2499855856295,4.810695716470946,-153.16605631174752,12.512227865085151,110.02841935947072
-5.3203133836366305,0.0,470.39036584715177,287.23326745361555,-4.565991300898986,-152.02709879004396,12.746035600966934,105.06760341813788
-5.32125364058561,0.0,457.4574159288768,284.1306931467261,-4.443609372282026,-154.57626677426742,12.395595090164534,102.87597261049086
-27.58404241606968,0.0,440.5671968540173,288.28228680143366,-12.963622870079234,-156.47128627303755,11.937925568705396,103.24615268566413
-15.039548369759814,0.0,425.94446317770235,277.4706718076486,-8.103707969049083,-163.29262790211942,11.54169746210755,96.7426395288785
-77.89248298590246,0.0,411.2272824629854,320.9310712440056,-25.92724574015847,-167.64496632118244,11.142910150641,114.93907152902102
-15.060858230944632,0.0,403.3396286893367,328.58427523460705,-8.642415246719793,-181.83933651889674,10.929180612141863,117.68000950518763
-15.066199888541632,0.0,396.4753797275762,364.81613284919877,-9.37670682804901,-186.16177203739062,10.743181986335003,134.73267885879613
-42.54118147025838,0.0,394.49472340009106,412.4610632790718,-20.221283634272368,-190.47802289261017,10.689512698236285,156.26748405362014
-27.676937449395155,0.0,398.43199273541086,426.39789619250223,-15.165962725704048,-199.70791414444102,10.796199779354538,161.54767655889736
-27.69169122854146,0.0,403.33350760241865,440.2887206088053,-15.165962725704048,-206.45435440569418,10.929014750769056,166.8104380077566
-27.70646867562482,0.0,409.23858394663785,454.14386807353003,-15.165962725704048,-213.1834672271507,11.08902294560994,172.05968267167918
-5.348740087692477,0.0,416.0445284706411,457.8276384935016,-5.055320908568092,-219.89479770261096,11.273441712446584,173.4553381325677
5.349695517536475,0.0,422.2956444641759,451.3392012132681,5.055320908568092,-221.6657308685244,11.442826446455001,170.99708968319464
0.0,0.0,426.9580507009596,449.90375677420525,0.0,-218.50746416515904,11.56916235848712,170.45324855257059
5.348740087692477,0.0,431.1467273226008,443.41059233626584,5.055320908568092,-217.81499569688458,11.682661752217427,167.9932091438095
5.34778517017503,0.0,434.08863049578576,362.74195341509767,4.19878604931705,-214.66089410654968,11.762377676060169,128.40444193797885
-5.346830764525976,0.0,427.2123892776144,365.7738753653248,-4.19878604931705,-211.51232135354076,11.57605409944972,129.47769040660933
5.34778517017503,0.0,421.6090728986419,360.409270725213,4.19878604931705,-213.29630209179595,11.424222609616663,127.57871219760273
15.101059984525818,0.0,414.85412883731897,361.4717506504967,8.642415246719793,-210.3764247057843,11.241185787990617,129.45841374190059
15.0956811137371,0.0,398.26088068365334,371.9517077493947,9.131982601797972,-204.97616775432834,10.791563204157683,136.05692288698629
15.09030799615175,0.0,377.5084358294089,381.71238097781315,9.621391432941891,-199.7603090989869,10.22924003573371,142.24965954059735
5.341115054297234,0.0,356.7221588792272,376.6105785164982,4.810695716470946,-194.69508165481966,9.66600012850995,140.3484121634392
5.340164218953078,0.0,337.3809926492445,352.6609886342776,4.565991300898986,-192.13956270361086,9.141917980509788,129.00053403759375
0.0,0.0,336.38948992483074,367.14772901515244,0.0,-190.31419851526152,9.115051509720615,136.09267638408346
0.0,0.0,326.0359826823483,381.6997889652848,0.0,-189.9895236757584,8.834505432485457,143.45842369413003
-5.339213891835016,0.0,327.1042837148152,356.9113468528376,-4.565991300898986,-189.5034032543772,8.863452885454535,130.55528065748513
-5.340164218953305,0.0,330.8558756573548,331.3679403971764,-4.19878604931705,-191.3852529261494,8.965108718421106,117.29857840330806
-15.084940621515216,0.0,331.14917006160067,338.78167925419984,-8.3975720986341,-193.26109743869165,8.973056034500587,119.92291504715104
-27.69169122854146,0.0,332.3278574740966,327.8718972055358,-11.788166334776179,-197.5937554955599,9.00499459619914,112.7609705713694
-5.345876870288066,0.0,332.06158355550133,341.1804096137057,-4.051853984524541,-204.3773591706995,8.997779446629465,118.95561129593989
0.0,0.0,333.08162072496907,309.2639632005594,0.0,-206.22388151707128,9.02541910726086,103.13590491737705
-59.51990662848311,0.0,330.0764878578002,326.78943235520273,-18.421994196425658,-205.6047135402914,8.943989866163065,108.9804433552199
-78.2518516645705,0.0,329.8601415631042,348.0099707612535,-22.106393035710425,-217.29392051155446,8.938127591392004,116.057244055497
-59.63657811966186,0.0,-312.931274993387,365.50110383867286,-18.421994196425658,-231.41849110013572,-8.479410849621217,121.8903318142984
-59.68983851503981,0.0,-245.8273128897631,383.41915823193267,-18.421994196425658,-243.36663626378868,-6.661113639391715,127.86579282523599
0.0,0.0,-183.49799455568382,382.7941267407732,0.0,-255.25538061873522,-4.972193610089107,127.65735215286259
0.0,0.0,-128.06992141622527,382.08373080950696,0.0,-254.78167328855488,-3.4702746831228524,127.4204434407875
5.3669813880162565,0.0,-78.1756956484935,377.643252160633,3.684398839284995,-254.28177211096045,-2.118304863815638,125.93959588580765
15.15516739329405,0.0,-33.79170201976058,369.47685630922206,7.36879767856999,-251.2973489742726,-0.9156442568406646,123.21619863866363
27.80061290616868,0.0,5.243016274620096,357.596843664709,11.053196517855213,-245.8366060568951,0.14206853912155282,119.25435374130029
-15.141585940808,0.0,39.07481873259502,364.16017524915515,-7.36879767856999,-237.90764829388354,1.0587993862714598,121.44314785505412
42.75375559385793,0.0,70.94235830913931,348.5800590776489,14.73759535713998,-242.28512536833296,1.9223051539254357,116.24736182345077
42.723192206715794,0.0,93.19906188790765,333.1347408921574,14.73759535713998,-231.9858540451969,2.525388798430413,111.09652933944017
59.61531395093334,0.0,119.47496750841219,315.217682272254,18.421994196425658,-222.49947865173453,3.2373796315832806,105.12140040716622
59.56225314545645,0.0,146.8613090265128,298.25500856741564,18.421994196425658,-211.1884019387653,3.979459634308796,99.46454765181988
42.61673547377177,0.0,172.29641564668827,393.9135725951055,20.31911628787202,-200.23545794241363,4.668667573147559,149.4718965193024
15.08762359160528,0.0,226.2058632410044,388.0210643230239,10.15955814393601,-192.4652086001006,6.129436730330781,147.23596344172256
5.340164218953078,0.0,269.7900143313259,386.61191077006515,5.079779071968005,-189.3230138279614,7.310424228734973,146.70125514856772
-5.339213891835016,0.0,290.4380635607954,382.077890473709,-4.933018213049081,-187.71661640284583,7.869918618241172,143.60052973649
-15.082259084605084,0.0,295.00487384252165,402.7034370325273,-10.15955814393601,-189.71724609850207,7.993664193533732,152.8072416280047
-27.68677067551198,0.0,307.4451521031492,374.5637140897452,-13.697973902696504,-194.07550463458756,8.330754918829825,137.01237365609268
-42.60916191024626,0.0,315.2782397969672,370.74249248584965,-17.284830493439586,-200.87911741848802,8.543005895593069,132.7786608429742
-42.639480475568234,0.0,321.7933993018073,387.00939740386093,-17.284830493439586,-210.12494131660787,8.71954534245242,138.60453161544865
-27.74104178404832,0.0,-306.94037398918135,398.90468068624614,-12.963622870079234,-219.347117797588,-8.31707708807835,142.86473867716268
-27.75589858348394,0.0,-236.30488192502435,422.98279624356655,-13.330828116845623,-226.3968006320647,-6.403087002588109,153.15053111349698
-27.770779327314813,0.0,-169.93661054949757,447.6709511040244,-13.697973902696504,-233.39617903484032,-4.6047245973472855,163.75440898403758
-15.141585940808,0.0,-107.34122435115887,456.0193432562519,-9.131982601797972,-240.34746146551333,-2.9085950018709354,166.80818323383573
-5.3631255874242925,0.0,-50.16971811593271,459.7061299481429,-4.565991300898986,-244.79150278063025,-1.3594347580748263,168.15677995269652
-622.1030379398217,0.0,1.619495552108848,568.5664474731311,-109.58379122157203,-246.73651295807213,0.04388301602566003,207.97700262768194
-5.387361842490009,0.0,63.01683168652539,572.1274008498294,-4.565991300898986,-305.25720179104246,1.707549385477023,209.27957053878345
-5.388338147578452,0.0,115.5389173078197,575.3916492393473,-4.565991300898986,-307.0128754195757,3.1307255850158526,210.47360616805963
0.0,0.0,163.23136539672987,574.0248580881162,0.0,-308.7388535573846,4.4230344530847105,209.9736450322671
0.0,0.0,-432.1199269124263,572.6073906727834,0.0,-307.97646973619703,-11.709032268111514,209.45514692936558
15.220871788724253,0.0,-330.90321325051946,514.229192824685,8.348598710140323,-307.5083704444114,-8.966391411885525,181.58544919791166
27.920918005483145,0.0,-246.75536629817543,471.3662223095307,11.788166334776179,-302.0693495221203,-6.686260841890089,162.11121836060192
42.92303755338435,0.0,-175.94531136497267,426.34414294105954,14.73759535713998,-294.1398938676575,-4.767540675375585,142.18077183456626
59.89354071247271,0.0,-120.556032834093,434.2463214484742,19.64694389129363,-283.78515426802915,-3.266672955019658,149.34502496535424
59.839732211025876,0.0,-78.35603214846117,442.412680772366,20.993930246585478,-271.1117582630832,-2.123191391294995,156.60651558509562
78.53170918478827,0.0,-44.7398634032711,365.74476316408254,22.106393035710425,-258.6531318316702,-1.2123035102844142,121.9715893418761
27.8055945424494,0.0,9.838834767016365,357.2713868296705,11.053196517855213,-245.6195844191825,0.2666001417494357,119.14581770356745
27.790657677341187,0.0,56.728755703567685,383.5374734705547,12.155561953573851,-239.90048424102133,1.5371631570175168,133.7237816885463
5.359278095077798,0.0,69.56993122620736,404.6119465564261,4.321207623359896,-232.4354508438846,1.8851168828024356,144.90875341702485
-5.35831751665819,0.0,88.27377761811408,420.06940935354214,-4.443609372282026,-229.7088002691744,2.391929754186094,152.09567320084898
-15.136163591492277,0.0,128.86146217744545,391.40850730467355,-8.103707969049083,-232.36671987356385,3.4917228407693983,136.46808826323831
-42.738465684645234,0.0,155.2653557544022,394.3808284403058,-15.717555113034905,-236.7123220198555,4.20718172762372,135.63457365124486
-42.76906196386426,0.0,179.4698740775343,383.6138241114095,-14.73759535713998,-245.95754943822976,4.863044761075344,127.93071161315311
-42.79972420467675,0.0,-460.84721624325175,397.4299451003317,-14.73759535713998,-255.17043692886364,-12.48744755701864,132.53822593810037
-42.83045264465454,0.0,-376.0361815605829,439.11288067745045,-15.717555113034905,-264.67764996015467,-10.189346775398008,151.01872114569414
-27.86558425810199,0.0,-294.85371743562155,478.40368345205206,-12.522898065210939,-274.12215730862226,-7.989568350838908,168.93468704179395
-27.880642578953484,0.0,-217.30363928451789,490.16830688668415,-12.522898065210939,-281.044775210903,-5.888215668600878,173.08903000957798
-5.382488274284469,0.0,-146.16525408916664,493.4771043458022,-4.174299355070161,-287.91397133423015,-3.960598829207811,174.25743795162998
-15.204365468015112,0.0,-81.96860288826713,500.8831895610783,-8.348598710140323,-289.8108034461038,-2.221080205785711,176.87268681218848
-511.7472691014045,0.0,-23.18404151206687,587.696393023245,-87.66028645647384,-294.13299596344586,-0.6282114599752049,207.5283064598916
-28.017277501021454,0.0,41.52260217354569,599.1589085975429,-12.522898065210939,-345.17774935788475,1.1251262865379204,211.57596860849299
-5.408964103554808,0.0,-570.8083365381317,602.010514134774,-4.174299355070161,-351.7779215723276,-15.46703314329352,212.58293219527695
-5.409952216469037,0.0,-453.43687342634985,605.34875407652,-4.174299355070161,-353.7422309027752,-12.286651579427598,213.7617369146319
5.410940871755656,0.0,-347.2806796479881,600.216541338712,4.174299355070161,-355.64451171201654,-9.410167018088032,211.94944160280284
28.03769140080385,0.0,-252.39805388621426,590.0714614682365,12.596358147950923,-352.5682016243227,-6.8391591623153545,208.8751962656388
60.18664294250539,0.0,462.16430675147876,610.0298990439624,20.993930246585478,-369.1658650583122,12.52313638852138,215.9401415103348
99.46429731029639,0.0,477.81697909329523,578.7973679278512,29.391502345219124,-355.8174121993361,12.947272453808182,204.88436014705803
121.28990983754193,0.0,485.1819490862954,559.3641980846878,34.56966098687917,-337.62166104407515,13.146838976736035,200.33211905974895
144.43224157906843,0.0,480.65230029954455,504.2912878424395,37.78907444385368,-317.1544407258043,13.02410035603316,178.51048322359566
144.19896817287008,0.0,472.7685665193494,458.28079966595396,37.127912281466706,-295.02234343707096,12.810477036495286,161.02539136982523
78.51764472519972,0.0,485.9373111742989,427.8995598128531,24.311123907147703,-274.17803574178834,13.167306811037633,149.19102116220165
42.76140671941448,0.0,503.22745806012426,401.78449933137745,15.717555113034905,-261.0297526740469,13.63581306404285,138.18082760763355
15.13887403662784,0.0,471.4100350227027,393.30226875224616,7.8587775565174525,-250.80466886051,12.773665290170356,135.26363781222608
-15.13345460409164,0.0,448.16850027121836,375.36714340979233,-7.36879767856999,-245.38069639878813,12.143895952038292,125.18054030986968
-27.780713157457285,0.0,442.1449275314317,424.8559017132502,-12.155561953573851,-250.18288537033368,11.980676893654163,148.12982245441526
-78.41940524809615,0.0,441.3009389562494,464.21932518901303,-25.192716295901846,-256.7962260505883,11.957807572326601,164.32569441315718
-98.85746620731152,0.0,445.29746316165256,521.0954628972104,-31.105265605972818,-270.77867467259057,12.066100266013564,188.67445109423716
-98.98149117641879,0.0,455.40382176358526,550.7876002130797,-31.105265605972818,-287.1893453311641,12.339949425964733,199.4251639841823
-78.70107609649858,0.0,467.6423769423818,575.9521667965455,-26.661656233691247,-303.5587598896818,12.671574117581258,208.5365670287283
-78.7861727190957,0.0,481.18685636079863,601.0403569873888,-26.661656233691247,-317.4248558955733,13.038585071457419,217.62031626526732
-43.00065310589889,0.0,-151.40917708836741,617.1551746374462,-17.774437489128104,-331.2536329074064,-4.1026919375906346,223.45505210745614
-27.97658338792462,0.0,-72.81086807816268,629.3242619534722,-13.330828116845623,-340.4405220707413,-1.9729356382335936,227.86114663933404
-27.99182284890776,0.0,-0.8137098778700924,641.3867008379893,-13.330828116845623,-347.1073615025962,-0.022048867972692676,232.22862668370362
746.9912519859863,0.0,65.36067930608783,519.7706852020929,119.97745305161516,-353.7240738675464,1.7710599659889112,188.19478523207363
-5.37762792415765,0.0,108.02637805005679,522.7512601439375,-4.443609372282026,-286.46045873034745,2.9271604191760616,189.27397010533605
-5.378598939606263,0.0,150.70120196852827,525.9630150202429,-4.443609372282026,-288.2355768685229,4.083508134653357,190.43685892620124
0.0,0.0,189.50985058260676,524.676794678322,0.0,-289.9857961742673,5.1350951839958725,189.9711536297109
0.0,0.0,224.22015620238608,523.3490619461518,0.0,-289.2519660575781,6.075630584531609,189.49041782936547
15.193391091354897,0.0,255.37077436399431,484.7626897528535,8.3975720986341,-288.50269951461814,6.919710134003253,171.59769379871432
27.870600981491407,0.0,278.7197030034754,484.59313382417895,12.963622870079234,-282.81756863358896,7.552389494149793,173.5534196025692
42.84584176390126,0.0,-339.69247404016915,479.158326794859,17.774437489128104,-274.6724282295909,-9.204551542416993,173.49015819979832
59.78606885748741,0.0,-261.58513769365845,443.6076296422398,21.606038116799027,-264.4443373066606,-7.088098991403513,158.87476671126205
59.73254999978144,0.0,-204.64810169761586,421.5294967350201,21.606038116799027,-251.89551318262238,-5.545292121811144,150.96764794079354
78.3914046819973,0.0,-134.2539642678919,409.05462146399077,26.661656233691247,-240.84873178508133,-3.6378419550487706,148.10751900076866
27.75589858348394,0.0,-51.07543510482924,399.68013321823673,13.330828116845623,-228.28418965131277,-1.3839767168883554,144.71327255270444
27.74104178404832,0.0,4.2736905088301285,399.73443015565863,13.697973902696504,-222.38019061554223,0.11580299114961434,146.2196177779697
5.349695517536475,0.0,54.7386318412224,386.9619682263583,4.443609372282026,-216.3327227004338,1.4832373297865615,140.1083719737362
-5.348740087692477,0.0,93.62980310163971,381.9620748629677,-4.321207623359896,-214.63944887148682,2.5370604720947085,136.79687066096812
-15.10913910046338,0.0,116.72544466113573,401.3673952280078,-8.887218744564052,-216.9112006619689,3.162876583388652,145.3241840961855
-42.662262020216986,0.0,145.89524337122725,411.2825546535314,-17.48068280669395,-221.29694429208757,3.9532824246355176,147.95522738527507
-42.69269442703717,0.0,173.4189210873874,422.99911235657055,-17.284830493439586,-230.5808650632971,4.699083787739255,151.4939798238338
-42.723192206715794,0.0,199.39530167794965,439.27312535303645,-17.284830493439586,-239.83072906872258,5.402958475298419,157.322396301548
-42.75375559385793,0.0,224.5204105469311,442.5589498805348,-16.7951441972682,-249.0473720722366,6.083766492158247,156.65829234546982
-27.815565870801038,0.0,247.3322338394828,440.78504868096206,-12.229033936010637,-258.231285912334,6.701892059602869,154.08654421777464
-27.830543039051918,0.0,267.37891652255666,451.8891813571099,-12.229033936010637,-264.92257411195897,7.245091388737819,157.96824899828061
-5.372780732438969,0.0,286.6064988849521,454.7840435488615,-4.076344645336803,-271.589213399915,7.766095786585538,158.98021460929886
-15.176974066655475,0.0,303.9625779583175,461.7229425176047,-8.152689290673607,-273.3094493136741,8.236388585554778,161.4058662187308
-784.5343324811183,0.0,-330.8675726831775,574.8301291889511,-114.1376500694314,-277.4784569852054,-8.965425669443903,200.9450828336412
-15.259596919486285,0.0,-236.41828614735869,582.2510247390019,-8.152689290673607,-345.9389970515622,-6.406159884943463,203.53922742570285
