25,29.480475707188287,27.870728487853057
25,29.47733366105916,27.84203142857602
25,29.473377731842426,27.820053794752155
25,29.46941269964413,27.803664892874664
24,29.464795020723777,27.681861549110582
22,29.458810146118388,27.37528447562763
23,29.45328178218103,27.264763125771783
22,29.44704187509001,27.075482047284023
21,29.440040374705227,26.829848381088997
21,29.432888969347726,26.65325247463201
20,29.425270852137682,26.416847857145907
19,29.420033388454353,26.141039995051596
19,29.4187363762742,25.94802680790606
20,29.420617273302394,25.92251341219931
21,29.43198487784933,26.023513471575637
23,29.45567386571427,26.328165347731055
24,29.489027121805577,26.66863263528793
26,29.529811810743762,27.14273552336435
27,29.573532099091683,27.59996277143695
27,29.61545649513711,27.931904275002072
28,29.652200651711755,28.279355633831464
28,29.679905311367804,28.52404623286473
28,29.69674181315579,28.69187773378109
28,29.704250721387574,28.804541706955334
28,29.707130024150043,28.880838084407383
27,29.70558557059484,28.821939271449853
26,29.70261554641018,28.669346950764556
25,29.69890344052713,28.45048329243122
24,29.69440732447491,28.184177159093487
23,29.68909750957278,27.883863137175005
22,29.682953040060873,27.559126981980114
21,29.675959190939533,27.216808297045144
19,29.667458510274994,26.75238464897888
19,29.65866827025715,26.419328866886136
18,29.649312183091286,26.07093739188043
18,29.642791915699735,25.82413473736596
18,29.639705816002742,25.65098539375448
19,29.64047612016948,25.64011304109603
20,29.650725681758566,25.751384170610766
24,29.674385314754844,26.281797367523634
24,29.707310007631076,26.674150233566202
25,29.74714977730992,27.075785649030955
27,29.79014669125054,27.590187765882696
28,29.831676337052045,28.071759460369538
28,29.867548365812787,28.416642467891347
27,29.89379678763147,28.549993167425605
27,29.909277545687097,28.63829789899398
26,29.914820181675744,28.58461013336015
25,29.91502166199677,28.432450289900146
23,29.9102150543338,28.10082244591594
22,29.9039247925551,27.753085101272934
21,29.896770454137542,27.39432002126431
21,29.889393193044246,27.13693217313185
21,29.881858906360062,26.951878518041426
20,29.873567437627326,26.7090341164578
21,29.865776711116688,26.64360419708141
17,29.855365034470882,26.157906363303464
17,29.84465250389373,25.809325200245873
17,29.83384244378027,25.55871262360404
16,29.825387666668714,25.27217388532345
17,29.82166117027615,25.180501922449572
17,29.82061461992946,25.11759866405881
18,29.83017378232053,25.19294594018049
20,29.84020702314633,25.466804183000875
19,29.852832761567104,25.558205264941165
19,29.867247213040216,25.62770100267351
19,29.88190290525695,25.680101131852854
20,29.895948730555023,25.827752336799655
21,29.92405416040682,26.05906005304956
22,29.94455136029458,26.329245240877817
22,29.95578477715874,26.51541383503013
22,29.95765523357397,26.640084887527127
22,29.954704629341233,26.72372814682967
21,29.947446475640945,26.669165794736706
20,29.938887150108993,26.518793360391502
20,29.930241586406847,26.40992954308516
19,29.920889586991635,26.221280993866074
18,29.91078043175863,25.975549005745865
17,29.899878157902602,25.688931154133197
17,29.88880450418621,25.482387243749454
16,29.876964341682545,25.223575485518243
16,29.86497200860588,25.036716729433564
16,29.853045563207203,24.90139906899545
17,29.84449406448996,24.915367365618152
17,29.840449473119822,24.929079317930135
18,29.841449073576754,25.052685675477164
19,29.851382609833703,25.2593236031351
21,29.87303404490558,25.638265247343238
22,29.904318363100565,26.031311923649557
23,29.942389465644357,26.433159613097537
25,29.98445413845304,26.94813811919133
25,30.024647119746902,27.320892920777624
25,30.05905249687151,27.58779712098407
26,30.084820820298084,27.88376040495353
26,30.099856908225323,28.088033853292558
26,30.105070408793697,28.22575137861001
26,30.105603013218875,28.319468457887854
23.2,30.100606043332785,28.075719339198532
22.2,30.09418253841052,27.7906853068793
21.2,30.086935709164838,27.476660811023088
19.2,30.0782006870376,27.032391789564908
17.2,30.06789510760182,26.49487776370898
15.5,30.056154809826047,25.923339070660237
14,30.043089065384294,25.34913706581306
13.5,30.029345038635608,24.882202164719136
13.2,30.015122462298894,24.513606328893097
13.2,30.000736848260587,24.24801817767357
13.8,29.989454217206656,24.12486992365397
14.8,29.983658202923397,24.15010282162419
14,29.980898708098255,24.083702121274474
15,29.987602902100246,24.154697862851258
17,30.006050235443166,24.436411640022033
18,30.034149617421136,24.759563031929027
19,30.069442973049412,25.1113538552552
20,30.107663263848064,25.48035357711177
20,30.143857359928983,25.748145060929147
22,30.175268315090424,26.157983225551604
22,30.197441452729645,26.44600266918775
21,30.2081176098416,26.53443649804687
21,30.208646014511476,26.5883836803301
21,30.204550573750293,26.621601221928064
21,30.196788742664403,26.64026954782914
19,30.187240809018448,26.432818765064038
19,30.17757097727056,26.283031822230218
18,30.167169551248417,26.064987120177623
17,30.155993303349685,25.798083682450546
16,30.144011616435996,25.496162905907266
16,30.13185004316402,25.27850345520327
15,30.118916175576924,25.01156404302104
15,30.105826293055024,24.818709673886804
14,30.091981370934313,24.569314675152746
14,30.0809548267638,24.392290633047754
14,30.07398945056532,24.26883437608549
16,30.07094273787563,24.40142726848086
17,30.078370912801333,24.615415006311213
18,30.097490850544446,24.890596015957595
20,30.12693557875638,25.318633918058588
21,30.163123951364845,25.745052556933235
22,30.202275495352872,26.16748850170361
24,30.24143500278719,26.693078094061423
25,30.27529456984197,27.178034554252122
25,30.299895204843498,27.520037298463265
25,30.313736332635834,27.75691133682668
25,30.31749415483977,27.91736186097951
25,30.316636033760545,28.027124472982543
24,30.311523160049997,27.991623727764008
23,30.305289969214606,27.855438970593802
21,30.29768236646984,27.538309502029854
20,30.289232200752128,27.20116273257497
19,30.279927607983893,26.849576662209444
18,30.26976034937137,26.48753134951287
18,30.259371944964624,26.227269367258003
18,30.24882855236439,26.03963180728187
17,30.23753020030426,25.79441105653686
18,30.22673494450242,25.72675335551821
18,30.218807799351353,25.679936277409894
18,30.21355833811288,25.64826987671583
19,30.215677158853662,25.74202000812888
20,30.2269666823974,25.927974181599495
21,30.236749216584055,26.169893609847083
22,30.267013782235765,26.475275876280215
22,30.283077583416027,26.683209482017315
23,30.320187244828436,26.965456035268232
24,30.355984392067064,27.280049288836537
23,30.385607006094872,27.39577932798158
23,30.39481196300608,27.461583736189983
21,30.398117879421584,27.286126370167622
21,30.3964878306666,27.155844128684677
20,30.391396957013423,26.94994832476846
20,30.382844410207774,26.798156035237845
19,30.37315783615388,26.57840936730693
19,30.363341585889078,26.419819849543376
17,30.35214106168662,26.086062435435654
18,30.34138620863492,25.955215367431155
17,30.32991342306481,25.750500195945122
17,30.318323001226936,25.602326107064737
17,30.306651687211087,25.494496121307805
17,30.294925695309512,25.41545364735977
16,30.2825165543813,25.247550373767112
15,30.27187997136435,25.01902853418184
15,30.265620042553895,24.85928552228214
16,30.264043388838218,24.858375935301517
17,30.2722557162284,24.97662770133708
18,30.2927064489291,25.184575735868176
20,30.304936374702002,25.54568535000017
21,30.319819209264352,25.917097522002127
19,30.356664939683196,25.990850787682515
20,30.370082823115826,26.133419074437462
20,30.372871902547402,26.225300970196834
21,30.380192864500593,26.405157959142798
22,30.390487864742415,26.646285665509147
21,30.390760321667514,26.700331273339007
20,30.38556698205712,26.62396040083966
20,30.376753912432413,26.56433510441733
18,30.366276726734633,26.301004934913895
17,30.354995509714932,26.001758647660466
17,30.34353523054303,25.78613229336044
16,30.33130306510351,25.52076823045259
16,30.318914996007226,25.329162495317576
16,30.30641895940098,25.19018555692215
16,30.29384915493643,25.088761434659382
16,30.281229981240614,25.014133372885905
16,30.268578843885006,24.958626394910375
16,30.258620717687325,24.919938906484848
16,30.252843640410287,24.89546755237347
17,30.25064337174873,24.98981759403353
17,30.260334032415106,25.069840731937504
19,30.268388000047743,25.34459931655898
20,30.296831751928256,25.672628774106688
21,30.33347693598365,26.02833394926249
22,30.372950172761055,26.400174993669037
21,30.41016784054823,26.561213455662664
21,30.441167450000908,26.67613010563987
21,30.462815652040472,26.753592064838966
22,30.47400772830665,26.910318134558736
21,30.47447754439446,26.90374005374347
20,30.46898414843782,26.783588580344308
19,30.459405045931696,26.583497241614342
18,30.44883328237597,26.32928878531274
17,30.43746351323567,26.03653781166013
17,30.425919000147807,25.82553283924826
17,30.414252873046784,25.67285576434851
18,30.40315020994419,25.671200353447443
17,30.39141367378358,25.558654129591478
17,30.379619491938072,25.476233191423848
17,30.367787235274385,25.41530862088225
18,30.356578037326138,25.479126309311297
17,30.34740869580819,25.41638208241803
18,30.34153672351431,25.4825064059271
18,30.340148585617808,25.53386374869063
19,30.35055321471283,25.692001812916452
19,30.37051871377511,25.817010633481296
20,30.382623354110542,26.010346791278735
20,30.41597725937195,26.17311499631664
20,30.451020745999926,26.29640156736072
22,30.4852776658322,26.607090578494166
23,30.51463644937562,26.93831682925865
23,30.537148651609332,27.1720277515775
23,30.548737834215444,27.331066986570573
23,30.550598475813644,27.436024622416763
22,30.546516085498432,27.395692581929758
20,30.53782284071158,27.14351578731091
20,30.52880635082746,26.961749328755943
19,30.519036724759637,26.720989773101156
18,30.508476758622013,26.437981752122628
17,30.497100133346617,26.124672746896863
17,30.485535468407313,25.89899010801587
16,30.473192544161776,25.62642838192436
16,30.460689201490638,25.42966463795456
15,30.447427529996407,25.177582359877807
15,30.43401988298573,24.995276633053074
14,30.422343981171064,24.756258031361423
15,30.415317197034906,24.6978082025347
16,30.41259413111499,24.768549123804032
18,30.42094019626396,25.047941951553533
19,30.439971109415815,25.368913609811685
20,30.467940134214317,25.719511081462457
22,30.502603907024678,26.199163130947845
22,30.539052557195863,26.54939925878756
23,30.57782899323199,26.916358075020206
23,30.6103916690284,27.178330134920767
24,30.63417899776806,27.47029666470064
25,30.64750230953253,27.780389394553588
25,30.650817072145667,27.993040180020827
24,30.648198050862764,28.0297890852576
23,30.641667983063748,27.94230731784942
22,30.634328382381018,27.769163642767403
19,30.62494471067734,27.31605092003995
18,30.61463277023792,26.88151138069837
18,30.6040529550101,26.569469936647398
17,30.592637716706097,26.235430355735332
17,30.581021072460423,25.994941259261417
16,30.568616653857028,25.71179996373279
16,30.55604504961763,25.507472560217778
16,30.543357482313414,25.359381146061747
15,30.531313686368673,25.143617417221627
15,30.522914339365325,24.99186512344567
15,30.518956064114246,24.88734342425021
16,30.52026010878066,24.92684848334885
18,30.540575067067962,25.193148139734227
20,30.5703625309448,25.61363141456382
22,30.607502899492616,26.144149187602206
23,30.64405188831043,26.638112026557515
24,30.659765701742653,27.083392204447367
24,30.692090056173456,27.421091301156295
25,30.716393589751895,27.767212528294394
25,30.729608776666204,28.006604157481203
23,30.731552330758117,27.950096102838383
23,30.728084211678706,27.903912412884214
22,30.7206650089089,27.757089398174813
21,30.712456118516403,27.54149150458074
20,30.703471151857137,27.276722259591548
20,30.694326463496022,27.086114926544965
19,30.684423083314307,26.839021185925542
19,30.674372609273014,26.660870183217355
18,30.663572677203252,26.422509016485677
17,30.651985290806003,26.141031165743403
17,30.640230737786922,25.938035666028263
16,30.627712853732465,25.681636820766457
16,30.617399186389626,25.499135743869434
16,30.611194360317494,25.371956392707766
16,30.609064947619075,25.28488842976547
19,30.61880754881113,25.561235649233065
19,30.639685825540415,25.771876739304737
22,30.6719371940445,26.263999570041435
24,30.711727194724187,26.84618763350405
25,30.754470511851128,27.380344909257424
25,30.7952184300261,27.766768283401344
25,30.82966521799847,28.042980582390484
26,30.855252081986077,28.345360932898952
26,30.869498776606086,28.553539580952716
26,30.87349502838887,28.69340387833173
26,30.87212745888667,28.787689068585863
25,30.866978189102596,28.74161348512854
23,30.86051142061143,28.48900481204027
22,30.85324236859224,28.19812125607646
21,30.845147301028884,27.879771360788563
20,30.836209511613646,27.541667192233636
19,30.826417306698808,27.189311471092
18,30.81576256898119,26.826630543885514
18,30.80488690508322,26.56582865961618
18,30.793856534263867,26.37771956593566
18,30.78271870153468,26.24147878950024
18,30.772763279213635,26.143718107768155
19,30.767116045038122,26.185913456854347
19,30.766027571285292,26.220332224405205
20,30.770336934310134,26.359607938625384
20,30.778682577420245,26.464241152852008
22,30.80843386139207,26.780743896071005
22,30.843152971920798,27.017148487590116
23,30.859286134995827,27.281007669258575
23,30.894134673555047,27.49159193134052
23,30.92326073372549,27.641869888649982
23,30.93138054915839,27.731619990927797
22,30.934046664875083,27.68220979949733
22,30.934124384356306,27.64435505599047
21,30.92850804192616,27.502169756147232
21,30.91986515403085,27.396227967928965
21,30.91116489041156,27.31906858884264
20,30.901778780117,27.153044290600814
19,30.8916501999466,26.92345781203949
19,30.881386147619786,26.75776551728087
18,30.870380976640316,26.52826093046586
18,30.859241521113262,26.36247221050893
18,30.84800918999934,26.242146757134705
17,30.8360663536868,26.044858638044015
17,30.82401129609752,25.901903694455275
16,30.81334479496706,25.69078736594848
16,30.806829146619688,25.543187441756814
16,30.80433612924483,25.441410629686974
16,30.81166161471116,25.378844248283176
17,30.829321775726854,25.45547776297376
17,30.85539001947026,25.522365438492695
19,30.888014999161996,25.799191820924307
19,30.922278364267243,26.00425738287612
20,30.95808011223035,26.2665170802334
21,30.988168281256556,26.5626472617145
21,31.00699134241739,26.76730763610926
21,31.01547594849396,26.90538066506704
20,31.014204141916167,26.885997126803314
20,31.007327198095478,26.865499926025148
19,30.996875911104613,26.736828557110574
19,30.986354879124526,26.6431229133958
18,30.97513964888549,26.464964457242985
18,30.96382363578638,26.335794814383178
18,30.952438674482636,26.241580659446974
17,30.94036030404794,26.062906524430048
17,30.928181934221058,25.933216225133307
17,30.91593539542201,25.838477998686265
16,30.90299622350574,25.65927749180997
16,30.889957825717858,25.529059315543208
16,30.877936900692173,25.435061904706703
16,30.869582100373794,25.37017625573742
16,30.865647293025063,25.327583720635268
17,30.874524008761547,25.419447495107875
17,30.892296810208585,25.495822691608428
18,30.920386385411895,25.673063812696846
20,30.95548451353727,26.029316011156627
20,30.992480549247233,26.29166176330185
21,31.028700598757855,26.5931733979576
21,31.056164377293843,26.80566451187561
21,31.07487537574166,26.952759220178656
21,31.07606338665271,27.041961753024374
21,31.075402453685445,27.103558010071243
21,31.069053556046516,27.140821959706155
20,31.05934772708185,27.053691283441957
20,31.049598072237835,26.989773412064668
19,31.03917249853089,26.833016854563144
18,31.028011798198136,26.60986298393727
18,31.016721124634614,26.448580582788722
17,31.004693515181703,26.222042837945512
17,30.992534864627345,26.058191499108137
17,30.980285911495475,25.939069064026874
17,30.967975719980576,25.85186280344101
17,30.955625024613347,25.78743079783985
17,30.944276388446955,25.740453068372915
18,30.935386360826975,25.81645123596778
18,30.9294690438653,25.872543753829607
19,30.941441588790433,26.04063032151404
20,30.94915403287449,26.266509911870752
20,30.95201262422459,26.423485662417903
21,30.9657863265481,26.65708951133693
19,30.978758465311753,26.607734593634742
19,31.010509597757782,26.594480590656442
19,31.036460758403784,26.584324890539815
19,31.040809191602857,26.55861868469649
21,31.050475909275164,26.764404169411844
21,31.04656494389783,26.89736665331722
21,31.03886239699925,26.98705408090519
21,31.029743303873452,27.047983888281596
20,31.020028273691835,26.980467968213308
19,31.00963495127324,26.821148868356048
19,30.99915197447382,26.705573937754668
19,30.98860776935607,26.621212290566717
19,30.978022615545964,26.559123103589904
18,30.966763807770725,26.40352442331573
19,30.956066045999915,26.39985523822928
19,30.945379756226036,26.39534556692341
18,30.934057207264946,26.280835246490515
19,30.924293051390688,26.30762391641939
19,30.918156071741617,26.32923301020924
19,30.916323704388663,26.34858072425693
19,30.91956458660792,26.3679622107676
19,30.927027194956764,26.387244212484923
21,30.93888268144203,26.624717292806878
21,30.952726981911304,26.798423717379727
21,30.96682121196449,26.925050195803998
22,30.980164897212198,27.125707106059515
21,30.990149459969924,27.15863438819272
20,30.995445640735976,27.069806400581097
21,30.99647599795102,27.11111381214825
18,30.990803593938033,26.80700091803784
17,30.980468951228186,26.475011548941342
17,30.96850536997881,26.234506474331983
17,30.956401625483146,26.060695120316204
17,30.94420106149571,25.93447189498744
17,30.931934601057574,25.84220490394592
17,30.91962430499896,25.774167751094513
17,30.90728591094071,25.72342062417189
16,30.894283472482897,25.575609296262915
16,30.88120220425235,25.467788792554906
16,30.868068089239493,25.388503957935846
16,30.854899663343616,25.329581505688793
16,30.842623723842667,25.28625893371911
15,30.834383514320024,25.149253705315722
15,30.82942575106489,25.053916742546495
16,30.8375572766478,25.108270341485053
16,30.856367363231733,25.159563259852703
18,30.88545527254522,25.427699482805423
18,30.920945552781085,25.63089347944456
19,30.959853006381213,25.894394437208845
20,30.99701612099539,26.196092150902174
20,31.02750308502771,26.41084744195852
20,31.047884035685414,26.558746674715533
19,31.055903757919292,26.545911868939623
19,31.0532980702527,26.52661056186405
19,31.04498985534621,26.50585130094595
20,31.034904237624637,26.59613147084904
19,31.024242928607755,26.54939810476372
18,31.012918002060236,26.40474854587087
18,31.001514120670812,26.299481646481013
17,30.98940970160844,26.112913573121624
16,30.97655303573486,25.868180509395227
15,30.962907453940634,25.581790325961325
15,30.94909419041295,25.374924223672963
14,30.934517755583975,25.115398379818522
14,30.919792229725328,24.92754635344306
14,30.906677144058477,24.792840867512723
14,30.89760006025975,24.69916462609035
14,30.893530851945126,24.63646607625363
15,30.900503025975514,24.711556007769904
16,30.919353480478897,24.887658251466547
17,30.948348701295423,25.136054617890874
20,30.98513176030684,25.65288365720391
20,31.023760742923873,26.02999271486547
19,31.05818166052049,26.19324241273421
19,31.066323476923802,26.287926492736375
19,31.08476347254462,26.367884351912856
19,31.08376739399463,26.40672574188413
19,31.08113862963665,26.432328438068293
18,31.071926801669537,26.333873009223538
18,31.060400673856797,26.259309817372465
17,31.048194037192104,26.09463963460519
17,31.035896630127283,25.974924144963076
17,31.023537663586986,25.88728593902358
17,31.011137976782948,25.82253694779473
16,30.998065263293217,25.664718806956454
16,30.98490733485778,25.54974198521048
16,30.97169202749328,25.465334683215506
16,30.95843919921717,25.402740936326566
15,30.944515843329235,25.246310687749727
14,30.931118264811833,25.02424183278208
14,30.922103649702137,24.868616094178687
14,30.91837249403811,24.76209215269982
15,30.925486824759773,24.80575329279259
17,30.94488463961819,25.06863913238892
18,30.974415682938133,25.379117556321212
19,31.011667824304958,25.722554251494234
19,31.050891730912916,25.976226426726573
20,31.088369325990698,26.2709629904284
20,31.118947719528876,26.480596432534096
20,31.139297714441437,26.62472994807666
21,31.148447629303433,26.82785760215242
21,31.146979629372726,26.962787565931894
20,31.13926474676869,26.942943809837388
20,31.129339979038622,26.92483120868156
20,31.119416335404495,26.91014691217226
19,31.108848860719526,26.7885076437689
19,31.098216342413604,26.699801713079673
19,31.087540178222678,26.634595521610493
18,31.076188460626167,26.476755519306234
18,31.06474928637374,26.362067179605546
18,31.05325069522934,26.27816951894434
17,31.0410655185805,26.106840289806172
17,31.028785234203873,25.982374674095567
16,31.017220582417774,25.78361627739976
17,31.010842261201468,25.75452639497544
16,31.008783068739298,25.62891183586743
16,31.016645081285077,25.54969406015297
16,31.034803728872912,25.50556771943375
16,31.06151340590954,25.48652576609217
17,31.095508191916295,25.59407669430388
17,31.132192577285203,25.679568236749706
18,31.16327961836104,25.850254865950834
18,31.19147907261754,25.97396381280534
19,31.210563755977315,26.16623921198447
19,31.217773051152523,26.294091909266864
19,31.214390495206793,26.37496597495897
19,31.205352181968422,26.425560109323097
19,31.194359865465778,26.457743644293515
18,31.182755432710245,26.369374667018338
18,31.17110883012906,26.304237296741086
18,31.159435147159282,26.255677605775304
18,31.14774514746871,26.218947996659555
18,31.13604650827922,26.190661043818785
17,31.123697532231457,26.058997158155343
17,31.111279330784182,25.96281983604287
16,31.098167787067347,25.782561621732363
16,31.08495655606839,25.65155788720233
15,31.072115340749836,25.447566474952673
15,31.063402863018684,25.304634224649227
16,31.06099409749858,25.317001780420895
17,31.069225603347796,25.445409031482928
19,31.090265711619267,25.769589106555294
20,31.11858335140848,26.121684934349073
21,31.13174572987101,26.47071060120326
21,31.167117371538225,26.745524597681854
21,31.200773895865208,26.94558834785181
21,31.228482172174402,27.08777494368187
21,31.249214989747195,27.186296595540686
20,31.257441428095444,27.13829387854641
19,31.25451293237293,26.984609148134535
19,31.245703034238023,26.867742367240258
17,31.23365031317931,26.561743638290462
17,31.22141515856676,26.341160370948067
16,31.20840591266529,26.072120633862184
16,31.19523939012225,25.877753516115973
16,31.181964120565805,25.736667668654302
16,31.168614726919436,25.633600302877145
16,31.155215909637153,25.557661375011037
16,31.141785289466345,25.501080806804808
16,31.128335435766918,25.458314624033115
17,31.115522486118547,25.534809833772705
17,31.10346080760502,25.587957953027715
17,31.094760846056108,25.627645084613857
18,31.091285494662618,25.76915178942578
18,31.092712256167676,25.875143193600795
19,31.09898464589471,26.06510078918982
18,31.125874467424367,26.115229174673235
20,31.138325088130266,26.357813018177566
21,31.15133644332193,26.642628135729407
21,31.162972318350985,26.84653045763842
21,31.17183653947622,26.990801468678722
22,31.177334424878605,27.200020796691
22,31.178074218765982,27.344692968046257
21,31.173517167608413,27.3331804500221
21,31.165361363109223,27.31994659158437
20,31.155646803153253,27.198585999783646
20,31.145866275962398,27.110229721962412
20,31.13604122640196,27.045423690383775
20,31.126186953168524,26.997422400176337
20,31.116314369652333,26.961412913561308
20,31.106431260317468,26.933961184723596
19,31.095896004736634,26.803214361152193
19,31.08528976967392,26.708012205939887
19,31.074635650529434,26.638172979757222
19,31.063950123469233,26.58643198192137
19,31.054386910439852,26.548942279949884
19,31.047609636324342,26.52376279367384
19,31.04805362218023,26.512890984749628
20,31.05898231584643,26.62539674607995
22,31.067578269155405,26.922736149871625
22,31.097791277554307,27.1595251549917
24,31.13406841385222,27.557848773535166
25,31.173627205128394,27.960045528470978
26,31.211253391265288,28.360654539532707
26,31.246097886845597,28.649656911242204
26,31.270891013117325,28.851272753236163
26,31.283932577920062,28.987008959077897
26,31.28641474821583,29.07458046421419
25,31.282513672096435,29.021499280164964
24,31.276337364173518,28.871641446334653
23,31.269424894273282,28.654163418373944
22,31.2617334533201,28.388281007737355
21,31.25323272359079,28.08770488944336
20,31.243901299774155,27.762217808320948
19,31.23372413538726,27.418799920026288
19,31.223337893182507,27.171834374893482
19,31.2128052650727,26.993689572770986
18,31.201523807020877,26.755247639103555
18,31.190102638028026,26.58302969589279
17,31.17862280604294,26.34946384111277
17,31.171368286665455,26.185796318242108
18,31.170301821242838,26.183576563603186
19,31.18044233691991,26.30268867693023
22,31.20317625907187,26.72876842400075
24,31.23693248074439,27.265819527581584
26,31.279497639667966,27.881491442392292
28,31.32578623263348,28.549571474856794
30,31.37096838042943,29.25054148465245
30,31.40953580989117,29.751542749764337
30,31.43782072629376,30.104830296580406
29,31.45338095447393,30.239596271963467
29,31.458313628427437,30.326849549457005
28,31.456827810197783,30.27394657060008
27,31.453177946179622,30.124776364129573
24,31.4474947503162,29.68943034261062
23,31.440889994143994,29.268228367738413
22,31.43337402411635,28.856961046413314
21,31.424954449091715,28.452625105432343
21,31.41628409684047,28.16248049127194
21,31.40743719342939,27.953813178367263
20,31.39781952484088,27.693878967810594
20,31.388046082585785,27.5066115893826
19,31.37751692386085,27.261791157946877
18,31.367337748696603,26.977086311150373
19,31.361756379978143,26.88626218412862
20,31.36263136041458,26.936462127448767
20,31.374182616732508,26.983820455361727
22,31.39869671103318,27.251348966576188
22,31.41066472459436,27.433492004524442
22,31.445282832004256,27.589851289565903
21,31.458685156785887,27.576224678299102
20,31.493552674817803,27.482912623810925
18,31.500627039806062,27.17524894714792
20,31.517404929119333,27.184722167754867
21,31.524466205424556,27.292312603837896
20,31.521459202077423,27.250587816008743
20,31.512552105566282,27.213527656507942
20,31.502319289683836,27.18395952278937
18,31.490786238121512,26.94223734907209
17,31.478464505990154,26.658230525418734
16,31.46532774865614,26.343897178412313
16,31.452004566950258,26.117172253994184
15,31.437904727526732,25.84355571766303
15,31.423646061087545,25.6457285050125
14,31.40863064957187,25.39257685815379
15,31.394118012813994,25.318600480205607
14,31.378929112546224,25.15382152892809
15,31.365385274148704,25.144173722367736
15,31.355938684364926,25.13967483441968
15,31.351954788094528,25.140910547467048
16,31.359095236670537,25.262053139758418
16,31.362436733021102,25.346115879976832
15,31.36828870720692,25.300924176318375
15,31.375770816002,25.271625736139196
16,31.38448496791893,25.361875674655828
17,31.413260863903172,25.557736520663205
18,31.418950263350407,25.78644734322292
17,31.41952370424375,25.836189253312508
17,31.4152861099517,25.866181711985472
16,31.408303415059418,25.77485700471445
17,31.39653201485714,25.81166245083515
17,31.383600603323096,25.83445478815882
16,31.370053507669837,25.73903877427429
16,31.356462196018967,25.668527242232493
16,31.342842843094413,25.615787299516562
15,31.328559814077355,25.46632695573372
15,31.314198545615735,25.35710294126773
15,31.299785178820017,25.276589967211258
15,31.28533836211622,25.216564706009414
15,31.270871397882274,25.171159788661143
14,31.25574660168305,25.026786179182867
13,31.24092854693237,24.8128450261386
13,31.229690209064607,24.661822342976087
13,31.22491501629271,24.559532860286463
15,31.232171465647816,24.715997273991555
16,31.249347990014734,24.948377718376378
17,31.277968142000354,25.238289573447442
18,31.287766628205734,25.539380686577328
18,31.29751961736991,25.755909397813575
16,31.304624306402886,25.691686497355157
15,31.30810536652904,25.534281250467455
16,31.321145982855345,25.541210658207934
17,31.316733221667217,25.638081634943102
19,31.31179350371539,25.922917594466817
20,31.30218435852866,26.228518717676753
19,31.290939188053066,26.33418469319338
18,31.279129784411914,26.298230425238675
18,31.267312397601124,26.270475893411636
17,31.254845172200607,26.13917112313646
17,31.242309106865576,26.043229280923953
17,31.22972717660953,25.97252100071341
17,31.217115771262264,25.919818950021384
18,31.20513375450535,25.989369055269727
18,31.193212257517676,26.036903987373602
18,31.181336954353437,26.068732899126648
19,31.170658678994048,26.199361440621264
19,31.16304788260308,26.29420563580341
19,31.15997218796528,26.365785118466853
19,31.17027340360914,26.43108843363918
19,31.190370885458535,26.489996555024984
18,31.198885514768246,26.415049584137197
18,31.20898162650757,26.36496353618425
20,31.22044784735542,26.549930700723582
20,31.2305384486669,26.682284952152347
20,31.23793532775293,26.775269021775404
19,31.253622159617223,26.742747724598477
18,31.258199831402884,26.60137063810274
19,31.253642061508682,26.59995768148461
19,31.24378497673563,26.5920488632208
18,31.232203489475054,26.473988764000488
17,31.219913415018983,26.278256195977193
16,31.20686540304582,26.026947761372472
16,31.19367163981726,25.845232236552523
16,31.18037735259584,25.7131735949768
16,31.167014808058376,25.616547424682366
15,31.15295985307476,25.435801916572
16,31.139453288941326,25.413686256344793
15,31.12530272191808,25.286108630543385
15,31.111087905889804,25.192530174845732
15,31.09768740380628,25.124214840266287
15,31.088242630971383,25.077737343271547
16,31.08531877672168,25.158873676352382
16,31.092686840582594,25.227439979407773
17,31.11108750346772,25.398211781413423
17,31.137984702530495,25.532437942157493
18,31.174306043315365,25.751537288061964
18,31.208680107016022,25.91240408149455
19,31.240834682735958,26.13963076367052
19,31.270142829062728,26.30393545013801
20,31.289340684482593,26.524341787376454
20,31.29507664071742,26.670595271719606
19,31.29038482670196,26.655757642749105
19,31.280402099454758,26.638243230229257
16,31.267508767939393,26.29463180685271
16,31.25440974901239,26.047048166852807
15,31.240520283038876,25.758580124195465
15,31.22646210626899,25.550187537713157
15,31.212287259697497,25.39893130644038
15,31.19803287140725,25.288444316380527
15,31.18372542908017,25.20704858440694
14,31.168736656049727,25.037009185307145
14,31.153657238854276,24.91296900640088
13,31.13786989184822,24.712349175327944
13,31.122429930943813,24.566870990830896
12,31.11023236429557,24.355521562124224
13,31.104612741068518,24.31882909771293
15,31.111992982896478,24.52301672285152
17,31.1322457262257,24.90096217376388
18,31.163011460496357,25.293984942289505
19,31.20059344948588,25.69573084642034
20,31.240597374579668,26.10023858628388
20,31.278015246524557,26.39309247088531
20,31.308138750004794,26.600897078898818
20,31.32738335298681,26.742942322262543
21,31.33488103700068,26.943803033554985
21,31.331768388888474,27.076802684936037
20,31.322594659736776,27.055476887867584
19,31.311858255794455,26.928159570237113
18,31.300406179811226,26.725967560482744
17,31.28819090127957,26.470195775453938
16,31.275178732695192,26.1760383369795
16,31.261993035769212,25.963739082577383
16,31.248687011464245,25.809848028217008
16,31.235298615700174,25.697633543544605
