12,27.29005400148852,44.593903361151106
12,27.71246997541998,45.799993185315785
12,27.663439461800714,46.91705268485369
13,27.10647056913412,47.832002309908916
12,24.49234649719387,48.43910662093789
11,21.37465550632657,48.67147250618547
12,19.630321816946477,48.55783756508851
11,17.555094854141817,48.25257437337972
10,16.532785976256275,47.89978339703965
10,16.040921129022156,47.54248212583056
9,15.532836107517914,47.18235987332777
9,15.393388375721809,46.821997824808115
9,15.445836637037573,46.46440308218017
8,14.890649848018148,46.1084268521067
8,14.730635841775019,45.75178201814977
8,14.804872396636952,45.39769659975171
7,14.200044440868655,45.045369258074146
7,13.936125989982015,44.691929193297675
7,13.97636157468046,44.37335755478918
7,14.647500946947861,44.18818874481261
8,16.55586432566933,44.213226633102686
10,20.082407980362042,44.564128889737795
12,24.27723574500271,45.25300063146301
13,28.34081104548587,46.219820635427865
14,31.480425148566724,47.369199590259285
15,33.00773404093059,48.57388829228176
16,33.16205123526567,49.703765067038056
17,32.38716489347753,50.6348417915075
16,30.015774857226848,51.216821488506554
15,26.178968153228872,51.46726446340691
14,23.144236830239223,51.36843904543899
13,20.785993649230676,51.06868575496064
13,20.07676454657883,50.71976876099401
12,19.15046002852344,50.36616837412775
12,18.86268819234052,50.00884892508381
12,18.646471733451712,49.65305493526163
11,18.17379040426101,49.29667025239025
11,18.12517123999326,48.94029383462962
11,17.908094296585624,48.58738182592179
11,17.69859922106933,48.236523714610385
10,17.153922481285775,47.8850762205526
9,16.381138006408815,47.53031389778962
8,15.811825226073484,47.20750886487113
8,16.251895657387468,47.014247399051555
8,17.437503424132284,47.02420410408724
9,20.220293733888283,47.35577540098201
8,22.511266571321684,48.00517524326401
11,26.952056439033417,48.92117560026849
14,31.243088236600265,50.02691491182631
15,33.3847145703869,51.19971593693201
17,34.66999328147665,52.30543934677576
18,34.242688615303976,53.204285386712584
18,32.0984585931718,53.80495514131908
18,29.145347098349518,54.05712734076311
18,26.319015570093853,53.969008835070525
16,23.304910339191867,53.67695950753601
15,21.71937704273493,53.32568233505095
13,19.977956665645053,52.9599223719847
11,17.94451690952027,52.57856598586556
10,17.11380903039115,52.18208491390104
10,16.883361740974962,51.78312845272047
10,16.911301600965512,51.38661572186229
10,16.886165506428167,50.99462618064384
9,16.28109253238181,50.60399541937905
9,15.959402563144605,50.21266488372197
9,15.959483142810923,49.822951810662715
8,15.521048051817662,49.446492702322836
9,16.437861843855448,49.196221656611904
9,18.279004990368477,49.216257272335596
10,21.40152651298272,49.515452645405055
13,25.587043062719104,50.152018993768316
15,29.28848426963088,51.060880628030134
17,32.836186080199525,52.146887599634795
19,35.12426391395068,53.31248665449997
20,35.85992659784641,54.41679766471996
20,34.736986363492726,55.32388912988797
20,32.79611960077328,55.92736400618795
19,29.660574180686886,56.16909636797005
19,27.22107186311659,56.06817628539609
18,25.13019175087649,55.7680564821116
17,24.01767014787949,55.414368436088736
15,22.541475161841337,55.05007890355285
15,22.00531858380338,54.67770433389198
14,21.39211603088941,54.30231108298918
13,20.793598786297633,53.923303904852155
13,20.52684579127612,53.54352446376593
12,19.765898816703643,53.16300227910405
11,19.006376416047484,52.777717568355186
10,18.04509844090983,52.38773353525661
10,17.654398029189103,51.99413954438155
9,17.257857549441873,51.64189477230041
9,17.68124127691522,51.42313834450309
10,19.31760856938302,51.398680810224064
12,22.979006172191077,51.69186569906757
14,27.288093241111426,52.32960207599312
17,31.763736505905207,53.247613103077924
19,35.25979194201902,54.355659843595625
20,36.56473133136453,55.52360262341062
22,37.87937305245939,56.61684733124684
22,37.028171262782436,57.51796266555173
22,35.28339682290337,58.12129758636525
22,33.01385813001577,58.36845197915074
21,29.940868888342013,58.28015689117531
21,28.289819105162564,57.99019483553598
18,25.8187996488372,57.64086882253991
17,24.809901052510103,57.272504729272775
15,23.068740644840545,56.89454269542392
14,22.091831401662297,56.50380136840119
13,21.361785659623,56.10664806344143
13,21.040321664196355,55.707847078173565
12,20.14692082429439,55.308063501052224
12,19.671474345397293,54.90532934477994
12,19.461237329170135,54.50308302639562
11,18.912429887991795,54.100797973025244
10,18.256152733345328,53.742572444420546
10,18.807401957278703,53.51679038872359
10,20.137990596934458,53.481136264217184
12,23.556143976786156,53.75637164818593
15,28.4333905732759,54.37748066245095
17,32.503097014766354,55.2797047945285
19,36.34705760405794,56.366601364923184
21,38.900626760069386,57.51863200399002
23,39.70089203361635,58.60705154336699
23,38.60839413686135,59.50094928705798
23,36.490439651238695,60.097016843540295
23,34.161812867362926,60.3367730248545
23,31.730327921338564,60.24363828113955
21,28.582938069555663,59.948942602343145
19,26.402799169235628,59.58346906441894
17,24.674347656555447,59.19882031338004
15,23.092027192116095,58.798885463986956
15,22.704083222288297,58.39038677320175
14,22.090889182027016,57.98046871533041
13,21.49260743931965,57.56731081110683
12,20.80964965601315,57.15106969787226
11,19.863904368837055,56.73108864135395
11,19.25888308910104,56.30794918457426
11,19.091875654264836,55.88446254544311
10,18.60955209662298,55.51032928182123
10,19.21092807778961,55.27140619096282
10,20.338921660722427,55.2203011095558
12,23.691474773047865,55.47882388302061
14,27.97815245686686,56.0789796120725
16,32.02953523907926,56.95548378846042
18,35.35621675508255,58.01060173438339
20,37.59028698004972,59.126485569139255
22,38.695576057627115,60.18328508086312
22,37.160762192803396,61.04607311130445
21,34.48578445254557,61.60517072020147
21,32.20372956321719,61.80889485340114
20,29.074493021238702,61.68649261899659
19,26.632976251821823,61.3511072101115
17,24.60242155804844,60.949185428620225
16,23.463127756936778,60.53238526287468
14,22.032966400358312,60.10544911058795
14,21.797045967719228,59.671481767599914
13,21.206712717025457,59.23760999988068
12,20.297417959814435,58.80094420158129
11,19.47564482000002,58.35891500910246
11,19.146808693643656,57.91497667662481
10,18.42991217118955,57.47048464568314
10,18.137157753622777,57.0249649307757
9,17.937890960385342,56.63191717708784
9,18.444362625744848,56.377717998053996
9,19.729296693422018,56.30902055070456
11,22.794874759489435,56.54660500136337
14,27.415932043954953,57.1242499066831
16,31.67145799534621,57.98190701650425
18,34.771936377751096,59.021953290693496
21,37.75652571346426,60.12356829415621
23,39.46925247089766,61.16863808235814
23,38.542980371344996,62.02504818264818
22,35.7948869063995,62.58280420755668
21,32.53316599360276,62.78080773139987
20,29.317733373959303,62.64427422734955
19,27.298094775271455,62.30244792064002
18,25.79840503226205,61.898323887050836
17,24.782068660047788,61.483672034604346
16,23.73630227773853,61.062545887004084
15,23.13757590650524,60.63477571770506
15,22.88381144841736,60.20675983652274
14,22.420214522163263,59.77862962354338
14,22.108754845118845,59.35135894447154
13,21.5144340257703,58.92349562744524
13,21.153587476617346,58.49542351418203
13,20.980459969757018,58.06904775173042
12,20.415481182292933,57.69981633099381
12,21.29989829098598,57.46507289627568
12,22.188209069027987,57.41737558002197
13,24.673680811936137,57.6668371846986
14,28.1096785612268,58.246904492357395
16,31.70924265801507,59.09552793458029
17,34.4753786118087,60.11736411729471
19,36.37773522441887,61.193764681323735
19,36.21284408046228,62.19576362772318
19,34.916017828660486,62.9975542124831
17,31.721396907726238,63.49657467100612
17,29.244738820917515,63.642621320558945
17,26.844886993511004,63.4645124312224
15,23.788932275478086,63.084867034108974
15,23.055580487337625,62.635617760078375
15,22.774623668325624,62.18525822254737
14,22.33652570046005,61.73480477893569
14,22.25122736288472,61.2856605236857
13,21.73957189793358,60.838003872196055
12,20.854038765292522,60.38834377096196
12,20.494680748761592,59.93633753329497
12,20.115694174815548,59.4862990597537
12,19.94302429280631,59.03804705469241
12,19.928451720485683,58.59324370782483
12,20.11694333906632,58.21374288131579
11,20.51881361677199,57.97305504784217
13,22.525700549080156,57.91672040084014
14,25.324253386382942,58.16528011897812
15,28.93466322480575,58.74426895415825
17,31.903499377148677,59.567959331713304
18,30.182257834654685,59.99002779170954
17,29.145305918398535,60.40314893058778
17,29.035157216746178,60.750854052864256
17,28.16576066770828,60.9930102544713
16,26.44201438243322,61.08031043898978
15,26.05100942468425,61.21359950023516
15,24.266048050600578,61.03202671150125
14,22.393532021146548,60.65893637384022
14,21.54653658291119,60.22191175256867
13,20.806911073811623,59.78003538237437
12,19.847445831823347,59.334234919889354
11,19.175306163019194,58.88276111571444
10,18.425994963568005,58.42801721922049
9,17.55492165578545,57.969409684665415
10,17.5444696319303,57.51135361873547
11,17.872569412788586,57.06085736817442
11,17.871655303850194,56.617915510526046
11,17.89571253106916,56.17976464650992
11,18.04958414951199,55.78169936632751
11,19.115291495801525,55.52001041182581
12,20.807090239953915,55.43372392849883
12,22.025192272164205,55.51742917351984
13,22.593289864517736,55.519874738119135
13,27.388619775322464,56.358544451453746
13,25.994909509616356,56.78173401772963
15,27.04671709078652,57.198606875108126
16,30.788741782107046,58.098303510635034
16,31.106953845908002,58.830136678492536
16,29.07469641305828,59.29533626273362
16,27.57083053285581,59.46537062805935
16,25.155037326717643,59.31889109690746
15,23.020478948612208,58.976240109210906
14,21.66929325204338,58.562554149538414
13,20.786242580378634,58.13965430893109
12,19.782775201515314,57.7114558429698
11,18.918415226085536,57.277034720138225
10,18.008809107974603,56.837592118191715
10,17.6732513263626,56.39549649034791
10,17.601226426061157,55.95545524280173
9,17.149318720361723,55.51691116749208
9,16.948264329530662,55.079434711391485
9,16.94277475547702,54.64505883839423
9,17.156455534965822,54.283746386811174
9,18.04888065419948,54.08866908543734
11,19.804739549525554,53.989188921650054
12,23.559049139226456,54.426389118495074
13,24.275995991882393,54.700013541214254
14,25.651974265061806,55.0697059646777
14,29.77170086252056,56.027023308455426
15,32.303095471395665,57.09165058935529
17,32.60113101233115,58.03644765424949
17,28.707942526975504,58.350906216398286
17,27.15920905259542,58.48892647111098
15,24.546206104308176,58.44026936536766
14,22.38847821083785,58.202968130629245
14,21.696669960988558,57.84717496559154
14,20.925906662926756,57.43493086898359
13,19.829701569498873,57.01818788770929
12,18.991402381869495,56.59434231077205
11,18.230718888159977,56.16557309173923
11,17.833259334932517,55.73524898466363
10,17.12133653832216,55.303664393083515
11,17.54092870560287,54.87363565151431
10,17.0307329152521,54.449002441607796
10,16.585885312886976,54.024811087462396
9,15.915631747053311,53.59890658516796
9,15.75934656432801,53.19753422423729
9,16.17196174589762,52.881236466848776
9,16.682951260258214,52.675204655512076
9,17.192777917526737,52.57709365874147
9,19.063019209372033,52.81387917247168
10,20.74959219797583,53.16935489161585
11,19.938646830575316,53.2794004815162
11,25.786595399060552,54.31806994597136
12,27.304699151666746,55.30191621355394
12,25.850336333507475,56.093252102057846
12,24.460046922747416,56.58141191208876
12,22.558280297603538,56.752496378479215
13,21.198688133901825,56.59586453403522
13,19.85998915341757,56.25095851270272
12,18.726423025845573,55.83567127928571
12,18.273493900296568,55.41564400081599
10,17.06831762641637,54.99110977291018
11,17.16554381495616,54.56403485418474
10,16.571454916653565,54.13969608884923
10,16.256673416951674,53.71511223559857
10,16.252027467114793,53.292562388338496
9,15.692022538575516,52.87186938541262
8,14.727907688008445,52.44848676961525
9,15.331767982697922,52.02451571014219
9,15.518569119657014,51.63739264295048
9,16.228585325856216,51.40827200659978
9,17.448800069339004,51.34898494880972
9,18.51719620962699,51.465232669834926
11,20.797934382184824,51.71706283921719
11,22.178671948105524,52.103059076567256
12,21.84842850616561,52.24024235687381
12,23.41583835375002,52.68017999422357
12,24.032462796931203,53.06798394788238
12,23.80690527329705,53.36218584942691
13,22.282032067905885,53.319569193157015
13,22.239323148989573,53.28068231558187
13,21.8443343765801,53.17174883087701
13,20.61913731603903,52.87411627715322
13,20.092440404477806,52.50428090215898
12,19.40257157792114,52.13147643762426
11,18.679907458921864,51.75440514815192
11,18.373303286541624,51.375528789851046
10,17.783454164546033,50.99557510575232
10,17.520620410458758,50.61493006011222
9,16.85790975448958,50.23358359108343
8,16.141270659495085,49.84828418092069
7,15.089786293307185,49.45863511941614
7,14.560038789303757,49.06463726227907
8,15.108343450639811,48.70255866300959
7,15.086476547224633,48.42818878656424
7,15.610190383747081,48.26204187440822
7,16.301529713504152,48.200187359123575
8,18.98462496114605,48.48007574630458
10,21.47663498048429,48.870713612778516
11,23.36548809242405,49.33363280204379
13,28.51462463667858,50.38871537192423
14,27.102868598052453,50.85198950481871
14,26.16833313456119,51.20239515138291
14,26.90063419174856,51.708018122425514
15,26.400161529149557,51.93874480245924
14,23.486385733242397,51.86305844801885
15,21.98522120328221,51.57000592352519
13,19.89656538003464,51.22543212945558
12,18.965431722753298,50.86488515171252
11,17.961399337488956,50.497972181630836
10,17.0133669400776,50.12416803635569
10,16.96161065156914,49.746686609999514
9,16.474065288487736,49.370189832852596
9,16.339986065898863,48.99379805129769
8,15.523187768283403,48.617708158160085
8,15.37866870003461,48.23903534289538
8,15.023979384445578,47.863286863412924
8,15.369254745867929,47.53752776710225
8,15.74460167977506,47.28449291815471
9,16.9363145998144,47.143417757496536
10,18.515094627872394,47.11508699924618
10,20.777984046835748,47.422100039368814
12,26.278700918493715,48.33784039461173
13,29.753047230163876,49.402460513921596
14,31.392015378070383,50.52401043073902
15,32.0769274517473,51.56861816735731
16,31.672256144445477,52.426929287009266
16,29.954708649928918,53.00046738860812
16,28.066900544284056,53.24560626963283
16,25.367346365749913,53.17956908799296
15,23.054400495990187,52.92340542510657
11.5,19.562363421501196,52.56885998120766
10.2,17.875723849254356,52.18620655345566
9.5,17.046319416216758,51.79207386344826
10.2,17.243798793419295,51.39732894454491
11,17.773545198836416,51.01061612173715
11.8,18.441034566617645,50.634556457994535
12.2,18.945439679507192,50.26908406286583
11.5,18.834042026083708,49.90980395074606
10.8,18.44429318433556,49.551630063139
10.5,18.02451656696154,49.19335490054326
11,18.489733765470486,48.92268523625192
12.8,20.26570106596943,48.80136302465461
11,20.736659500973165,48.84461574901032
13,23.80735649989781,49.17381624686991
17,29.136247173606474,49.83284896915231
18,32.302777051946876,50.764829829649216
18,33.55643875495862,51.81448641886692
19,35.41435304048809,52.939112826327474
19,35.155365749406826,53.980880111149766
19,34.05424095611559,54.83672886739208
18,31.593070724712945,55.36689265344953
19,29.793170904387217,55.60332192996982
19,27.50912240897762,55.53498308815333
19,25.996827338527122,55.28375895404253
18,24.514563711564037,54.94506352675778
16,22.650486881361083,54.592590687984746
15,21.467965625671592,54.22606062282967
14,20.69201791352567,53.85118049674563
13,20.04380390780211,53.47135446295877
12,19.132423322640495,53.08767716901044
13,19.244166594453528,52.7034110987627
12,18.874681814004443,52.321535746928625
12,18.711881247829997,51.94078588651075
12,18.55232516779497,51.56283386308602
11,18.465978762386946,51.279960850093964
11,19.10986691964881,51.131888708989855
11,20.229512079016178,51.158526115704674
12,23.025672657951297,51.4723351190983
13,26.401305497470734,52.10016538356313
15,30.63074443743388,52.982682527131956
16,33.28479660401645,54.035700107522075
17,34.34949385714528,55.16145372355562
17,34.93505017549754,56.19975726056432
18,34.50050227055396,57.043490039050475
19,33.07526580997907,57.600478880885156
18,30.315436610234666,57.82747275642767
18,27.56382871428915,57.73860935488074
18,26.09346347873248,57.466233136757864
17,24.57787568332804,57.10199948582478
16,23.369815948037907,56.72667630470641
16,22.930766691243985,56.345572997833465
15,22.014627207410673,55.96233702292017
14,21.092909149868685,55.57310305537734
13,19.997906275515373,55.177890605156264
13,19.851478607294847,54.77803493932258
12,19.108128925396358,54.37863470553958
12,18.904110724339777,53.977502701617155
11,18.21805241875557,53.57637057640603
11,18.41796859501493,53.27517785089874
11,19.29770820603949,53.13848790615868
11,19.88092567361601,53.10353511625012
12,21.67921966934064,53.232391986888125
12,24.90446947903569,53.84639478269431
12,26.916721934127636,54.64513430730203
13,28.553856756383635,55.583922067494605
13,29.749532543332673,56.56738436335352
14,30.40744836879131,57.53915851605943
14,29.62121787373262,58.31988649918004
14,27.87607159799592,58.825887857977044
14,25.65543581709808,59.00776921561288
14,23.556648085089698,58.87614475081516
14,22.075375952749912,58.5547316402024
14,21.263783350052773,58.13790906178314
13,20.369450825823698,57.716304426912295
12,19.698907416916697,57.28929518509089
11,18.853868701092292,56.85876383331816
10,17.861039635373647,56.42332633810448
10,17.58712729073874,55.98451413726265
9,16.962178989488237,55.54554035118763
9,16.88280007628294,55.106228506822184
8,16.258846966716888,54.66834599557373
8,15.998154546063747,54.23012171522965
7,15.593681089960299,53.90066557683656
7,16.1725737141898,53.69440709650669
8,17.702499265890857,53.65448114401408
9,20.68716838436261,53.93138759484116
10,24.093960153632743,54.52815131127002
12,27.410443656483306,55.360559801832714
13,25.879910592128407,55.81167058947866
12,28.461335123088414,56.82207518624843
12,25.451556395932464,57.22374226784436
14,25.345838674854132,57.49847355382707
13,23.816353849142445,57.635931945669235
13,22.90569965631937,57.59179528801643
13,21.661662079850203,57.37514353481408
13,20.41994231883843,57.01385454128671
12,19.228089024330036,56.59486654667207
12,18.65735767690097,56.170703539964265
12,18.640922599276877,55.746483912352126
12,18.59821367848469,55.32672595760306
12,18.68413770168197,54.91116720218328
12,18.59914313441003,54.500810552614375
12,18.67520924492634,54.09420661620746
12,18.59977369674878,53.692627432053406
12,18.603623029990487,53.294783782558234
12,18.635189982993275,52.901281395710534
12,18.950945057053424,52.57672792321021
12,19.84408748996386,52.399144126630176
13,21.484369484110562,52.39436211885391
14,23.41913065835446,52.571393523030274
14,24.59869474298469,52.879687187551184
15,26.321989949215034,53.296759360676894
15,30.6462329395914,54.326665290026085
18,33.18952307296005,55.359700768792855
19,30.9339895427022,55.83490477278766
20,30.298086073769642,56.18596513592692
19,28.545239470050763,56.38780806319148
18,27.730462948475047,56.5944997803432
17,24.933160481135175,56.49944586980954
17,23.539072328541984,56.22562792603843
17,22.892344605201874,55.85401485281773
16,21.915983789654565,55.47847366106454
14,20.23101233303821,55.09367747176991
12,18.857125576193074,54.693951156799535
12,18.447252668838523,54.28735753841623
12,18.4090412168975,53.88182801217178
13,18.905334487601195,53.48306302715769
12,18.353342433680464,53.089980026601005
13,18.6772901365747,52.69933926694811
12,18.1606231993039,52.31288781308974
12,18.626622066148723,52.028483394552964
12,19.330736625917513,51.89545145905237
13,21.215330993123537,51.93816890582923
14,23.887102300958947,52.256727098729456
15,26.81090457701884,52.85571699182375
16,29.89830006810601,53.70594707961933
16.8,32.10645388019808,54.710478609988364
17.5,33.37905849952487,55.76701722974736
18.2,33.30595651454997,56.70118474432591
19,32.906755528672484,57.46989061526385
19,29.647231471354367,57.68172970272532
20,29.824201156327266,57.89096072803717
19,27.051638090525184,57.7474488307284
18,25.356419853579105,57.48280065473447
18,24.38289146380593,57.115063224349726
17,23.579401303970556,56.740692166938736
16,22.778030768406513,56.36114520783459
15,21.891987908232082,55.97649569379188
15,21.49963185997924,55.58879162115778
13,20.296021778336083,55.196724126500555
12,19.032225799640077,54.796411340805626
12,18.505792693465086,54.39013487777714
11,17.821648431764306,53.98128624611193
11,17.59300759091566,53.57324312895036
11,18.209288086125756,53.278849855119184
10,18.63926058362461,53.15388879860791
12,20.324257089218072,53.10667917027216
13,21.173132758242105,53.06496951551718
13,23.360740105057225,53.369769840186756
13,24.645862272514673,53.79059161102976
14,25.930279774152204,54.267692102168716
14,26.405821236370013,54.73647232093419
15,29.990327823268164,55.68262529124933
15,27.22732281279328,56.0125863820223
15,27.73778488125467,56.480948355107714
15,24.848034759686108,56.480248961868945
15,23.327110741293925,56.30463147806857
14,21.528233704717913,55.97705336449449
14,20.710913618866368,55.58369572047956
13,19.886402518151513,55.1852551407775
13,19.53650461501875,54.784410905046414
13,19.52924185444979,54.3850572919039
13,19.417023498289296,53.989970732143554
12,18.742874069765367,53.595566756243436
12,18.258461444379783,53.19994088788714
11,17.710839083225,52.80196995117212
10,17.059971080675716,52.401164172261524
11,17.411635967377084,52.00598320170915
11,18.172448254326454,51.73390512718895
11,19.036056954627114,51.632064912343715
12,20.25847080569764,51.6086924962437
12,22.673853664263362,51.94500118946962
10,21.626654041091044,52.24696912445384
10,24.885994666029262,53.103435384620006
9,25.363142045307036,54.04316512126354
12,27.773463062509258,55.049787697124735
13,28.542949253333816,55.97481126570412
15,28.624989540112523,56.72870087456592
15,27.287076729036126,57.22209786497142
16,25.958891094276055,57.398587899213325
16,24.39200350097045,57.28263109662071
15,22.36362064014296,56.99856855258933
15,21.47102844485167,56.60363618617117
14,20.81912200145763,56.20302445302287
12,19.53335076786651,55.796073714782615
12,19.172163449164625,55.38305210406912
11,18.597310871484364,54.96887819832959
10,17.6130809323549,54.55182304475159
10,17.58021051676058,54.13126413282002
10,17.367604963523004,53.71499328384589
9,16.775819732585195,53.29881632507403
9,16.57154022116625,52.89013418449888
9,17.113976786084486,52.59222029671399
9,18.096932994118784,52.45564541991338
9,19.09970624264159,52.45093321802452
10,21.3782486583341,52.70955068987825
12,25.260598425376816,53.30542970117366
13,28.377393698249083,54.189866847289224
15,27.986331419454512,54.6838145647244
14,27.028859974566377,55.17953499031283
15,27.076581412347657,55.60615552765392
15,29.863046835384583,56.40081532420944
16,29.727534103818424,56.90506435061052
17,28.64854623607732,57.107199851469495
16,25.410201983801787,57.017752928018844
16,24.004294856918094,56.75703173105694
15,22.381811091605346,56.378087948465655
15,21.841763496921804,55.990025582746235
14,21.279911660293003,55.59908277066922
13,20.311492848623317,55.20511300537265
12,19.456771347181828,54.804835435766165
12,19.211973803669203,54.401927886667636
11,18.611013919568066,53.998707087142854
11,18.361487367220512,53.59495642557969
10,17.976088900387474,53.19086310429538
9,17.52372825978997,52.79508537411482
9,17.932476205551932,52.51856133500637
9,18.50362617185684,52.37037899229435
10,19.80406557994931,52.35258688259358
12,23.365803163812508,52.62606501179482
13,26.481463963103927,53.208512799094905
15,29.894326156410216,54.04497349790053
16,32.26944884259593,55.0404614678249
17,33.69264058766119,56.08149498293039
17,33.897374272004065,57.0552496201579
17,32.758648390993145,57.8498280421772
18,31.46382485209892,58.36390425052562
17,28.68197392677937,58.56476383044159
17,26.24361553765911,58.46691302880882
16,23.992388082588846,58.20136991200988
15,22.15182304196955,57.80668239160564
14,21.05210978951215,57.39858658980075
12,19.51841541728635,56.98058309931408
12,19.272452849796636,56.55460782445298
11,18.483307831929565,56.12855969939621
11,18.347244219839112,55.700695238414696
10,17.68397062224011,55.273674102380994
9,16.84108021700113,54.843190236383954
9,16.525969715596233,54.41050004640998
9,16.443035644546395,53.99164332050174
8,16.510435962268822,53.69270137518512
8,17.0779459081973,53.52267845039852
9,18.261189736561622,53.485451153122455
10,21.002850122502043,53.733143912385536
12,24.54453231092844,54.301952168356
13,27.214397510048485,55.11315575268553
14,29.52388484676446,56.08951148328481
14,30.191961605955594,57.08609480006733
15,30.68089212042719,58.00458112423544
15,29.667427349902898,58.743434516547275
15,27.694337813490883,59.217084909304965
15,25.67832108309348,59.371934610019466
15,23.767056658804357,59.237683982327454
14,21.867341955935224,58.940061252678866
12,19.438601794052342,58.51200316262429
11,18.45202589681933,58.066104495516306
10,17.580107398306733,57.61431259063233
9,16.428354589276598,57.157625782238654
9,16.28599411102588,56.696499188611725
8,15.757248172120908,56.236524931384345
8,15.476276282540313,55.77722419459304
8,15.126663867693926,55.32060911451765
8,15.268122530558067,54.86609115629606
8,15.314851889592338,54.425459526101406
8,15.935041799823354,54.11214236018655
8,17.05774713580381,53.97312951502401
8,17.57600446779186,53.93162526714038
9,19.17946644817576,54.05080488984687
11,23.451642400690165,54.63063324040455
12,26.206840742730503,55.4018636690725
14,28.98527139984379,56.360541807694844
15,30.5267201448238,57.39452221166209
15,30.050607459417584,58.31835758965246
15,29.090539926850123,59.062043289192836
15,27.380171127963436,59.52344984798691
15,25.376125163400683,59.70529726854564
15,23.106978893647458,59.51340430674477
15,22.036263850297765,59.138287134921754
15,21.63376988750262,58.71750687687438
14,20.98503611850216,58.29532171268257
13,20.299150040604694,57.869739933798584
12,19.44198722407816,57.44049553373963
12,19.214021136420698,57.008915057995225
12,19.10177840059374,56.58015195509191
12,19.097546941371316,56.15511888401115
13,19.686738942938554,55.7373385855766
13,19.2897262920219,55.32888624379166
12,18.645439307657423,54.92284489454945
12,18.68510032182688,54.564760787263715
12,19.197700071988645,54.300688905022156
12,19.869267386084672,54.1471321036105
12,20.43135913564255,54.10028401849386
12,21.070793400356422,54.139417941103446
13,22.197075043477145,54.24305337779821
13,22.64935101525478,54.38369700311924
13,22.849476580816287,54.524719253070224
13,23.035876640419055,54.633628299783496
13,23.848524246725155,54.93376051278852
13,22.35244039719705,54.90145811552485
13,21.432574633296188,54.756121299037034
13,20.88101467029699,54.50138523693419
13,20.367317670604425,54.18438938336442
13,19.97284506353856,53.80025963952497
13,19.86386461192904,53.415123763850026
13,19.79019452435655,53.03327188944466
13,19.65892126919167,52.65495623034526
13,19.647897168113122,52.27966899524962
12,19.21923235386002,51.90567461892845
13,19.63541690197554,51.53492084797513
13,19.771375036195668,51.17157552699524
13,19.793580128363462,50.813274470246924
13,19.899922931951682,50.46879784676801
13,20.488637444707084,50.20701519071748
13,21.015625086596806,50.009485883748326
13,22.301136855645378,50.059722600751996
14,24.19709086285732,50.28463505154622
15,24.7155918045473,50.40302804049394
16,27.331851079157136,50.87117038991981
16,26.733606344412003,51.09611909112787
16,28.767409616112033,51.62315633410986
17,27.975906694642788,51.82176040293872
18,29.327228108897796,52.207729141940014
18,28.02432255504842,52.264163748877124
18,29.087980493099586,52.61159900768985
18,27.199985694437697,52.538771139621325
18,25.66868170284038,52.31185692771896
16,22.914895748123236,52.00122112252583
15,21.54673205967176,51.664918695525714
14,20.562443448227935,51.318425706504506
14,20.407208420357822,50.96766407228237
13,19.846206061563983,50.616754245782836
13,19.682437608710824,50.26507353179063
13,19.587936998027608,49.91586785656932
12,18.986959979436428,49.56699213683988
12,18.729473331693733,49.21699768845412
13,19.31062780229253,48.88114093999744
13,19.657452168950343,48.63370702299578
13,20.59298981139204,48.53560090995437
13,22.14054331687293,48.675537098624396
13,22.745008919783434,48.90432465252499
13,26.134299691316652,49.65788306981958
15,26.390414169808203,50.14658442595657
15,26.778021072329945,50.6826061621173
15,30.18959952688891,51.760752949734645
15,27.70399281064001,52.18579829719515
15,28.72049668895035,52.95298527116658
14,26.773287564133238,53.447438758756526
14,24.867872312767226,53.651095400558546
14,22.868265301675525,53.60758004672014
13,20.709856604451932,53.322320743571616
12,19.35151982827108,52.94959125321395
11,18.44204794127695,52.5632411377927
11,17.379000531118542,52.173663933028905
11,17.116627444839335,51.77964291193284
10,16.4971153087809,51.38506912562395
9,15.879136402568209,50.987037772201894
9,15.8538862275772,50.58828162870988
9,15.880824247801112,50.19363946332998
9,15.928645442877796,49.803492058229025
10,16.61988442227722,49.42650091103878
10,17.090038339166963,49.145132592296754
10,18.307259328844705,49.08790027960677
11,19.763619196321503,49.147569492018654
13,22.961445390054273,49.47888885851471
14,25.916954608529814,50.111965000349414
15,28.40054578809702,50.99161911688994
14,28.700559220316237,51.97397721702423
16,30.5453789889995,53.00622606481672
15,26.73877563296333,53.422155192266
15,28.01142609670302,54.17602007125896
16,27.82408518827747,54.69240910601084
16,25.876104653675917,54.90420317068053
15,23.503348183315882,54.837233563977826
15,22.26732748473203,54.60645752800417
14,20.776722412326688,54.24373348895554
13,19.875451453902873,53.8603452470827
12,18.957621513030922,53.471081845036295
12,18.843139713806142,53.078554793002496
11,18.448270366570135,52.6866641496274
11,18.186081261550875,52.295800602747995
10,17.589640257667973,51.90435158484959
10,17.336316759802166,51.512282009972765
10,17.049163594411706,51.12239511098673
10,16.97405774290495,50.74610584337489
10,17.71818744915924,50.511777272647834
11,19.045630578291046,50.41601659966594
12,20.507259902737708,50.41847984002561
12,22.791068667563245,50.7696172923595
13,23.828497224440287,51.10900137585129
12,26.521460922303838,51.958760649371655
11,27.452209879960144,52.89046987300142
13,28.421965495325214,53.89282027109538
15,26.74163982655596,54.35851388436442
14,25.12324398114821,54.71649489961474
14,25.783005224936204,55.18121293728543
13,22.580697188874908,55.19644013647351
14,21.953779213437937,55.041622212684835
14,21.151286135935234,54.79094279323605
