15,60.67961048506342,101.71090517747417
16,60.84277788583804,101.76290243638198
18,61.24521585968097,101.86824539382849
18,61.796864046490015,102.01686919282291
20,62.48601392037527,102.1978772718119
21,63.221996949502206,102.39120359120237
21,63.84110844151095,102.56682599524639
20,64.32866612643245,102.71902266603443
21,64.59721249402833,102.81637419377567
20,64.6122033526549,102.85957017767345
20,64.47025950748119,102.85422737240879
17,64.16978747073672,102.82680281339557
19,63.83664876482946,102.77191223823664
18,63.44354620609078,102.70691430899349
17,63.037536779517076,102.64129806565774
16,62.62701875712943,102.57505174617035
16,62.233887270374076,102.50849154955995
15,61.84587956597036,102.44131503074229
14,61.44878312500749,102.37352797333065
14,61.075171574961246,102.30544209349023
13,60.69189169850939,102.23676086186717
13,60.343500394360866,102.17485787798016
13,60.1005939894301,102.13566771187449
13,59.97877905077182,102.12425737114788
14,60.01036582944433,102.13297511154681
16,60.33334977060347,102.18268234662072
18,60.811091970549164,102.28973814652342
18,61.42549672402128,102.4388294845577
19,62.190785358426695,102.62139907868757
20,62.990133704472896,102.81475091321289
20,63.68507093491305,102.99710725967589
22,64.26373313918855,103.14834494048606
22,64.61666065034838,103.24932857983217
21,64.70381359466752,103.29393732301314
21,64.59741374685355,103.2917616047824
20,64.37709437149915,103.26509804529421
20,64.06339387401532,103.21016227942323
19,63.69806825314988,103.14513813604792
19,63.34806299885879,103.0798425185524
19,63.012675670678746,103.01429068843424
18,62.65102120513141,102.94817743151141
17,62.28327822003062,102.88147790934735
17,61.92653497849056,102.81450672666888
17,61.58924494336542,102.74727494018796
17,61.26870693922275,102.67980181961417
18,61.01665267741549,102.61948622020707
17,60.82891412592324,102.58145013895063
17,60.75277161127061,102.56962477336663
18,60.82102978588034,102.59061832879553
18,60.94540945884072,102.62544115697388
17,61.121071572934405,102.68014978118778
18,61.733467870672975,102.8347518452296
19,62.39646766209597,103.00978952981438
21,63.1693656757597,103.20642995017587
21,63.80668341527381,103.38126255826786
21,64.33175774821058,103.53184464700959
21,64.63437794951057,103.63252367147528
21,64.70187493793092,103.67700551163657
20,64.55145134700116,103.67391882110567
20,64.32258120542083,103.64632831345456
19,63.97113065538755,103.59017365974601
18,63.579196905824226,103.52424858786432
18,63.20901457563618,103.45802731053935
17,62.82594323707668,103.39121160794018
16,62.44854215825163,103.32378970450075
16,62.107535535412275,103.25608767490314
16,61.75168116256875,103.18814130209331
16,61.431007681233034,103.11993645150658
16,61.1032668357615,103.0515076970011
16,60.81740876603515,102.9895577935286
15,60.606812320353015,102.95017561114412
16,60.5023709054288,102.93180975214597
15,60.47856492258597,102.94367169442657
16,60.5685920192076,102.97867928987347
18,60.78882918285364,103.03631011236675
17,61.38393491483076,103.20169252236072
17,61.63047374230051,103.2843585431447
16,61.866536500309856,103.37230054613988
16,62.05182987258908,103.44840938802822
16,62.50712130263084,103.59054549954163
17,62.78578680104551,103.68695441623984
18,62.72653161179999,103.69593859454805
17,62.611508688893245,103.6948936792585
16,62.376703082627465,103.66150352974762
17,62.06949758994619,103.6020896459227
17,61.747899820479326,103.53397863847336
16,61.40498540251673,103.46532293390597
15,61.04843205237961,103.39610249019287
15,60.714151546927944,103.32662453582267
15,60.39759640022844,103.25691108070548
14,60.068462724573095,103.18665990817304
14,59.752926408323205,103.11617924380697
14,59.45416607804888,103.04548261791214
14,59.18454257770345,102.98129598060213
14,58.98134370832875,102.92999549199895
14,58.88262566680573,102.90485642744471
14,58.89507969471665,102.907724426476
15,59.03515465250844,102.9400371212542
15,59.25544311131008,102.99666407074129
15,59.51588193983541,103.06539034500635
15,60.19225760661661,103.24315190030075
17,60.89602309762028,103.42340262236199
16,61.5576324622866,103.60634012093267
19,61.77902313439675,103.66771388332693
17,61.86062230525859,103.70738539310643
18,61.972786831453824,103.74960784282915
15,61.80141397536021,103.7385990449068
14,61.53941667551229,103.70415951020361
15,61.236466653977985,103.64288291831977
15,60.906266331497925,103.57326887629756
15,60.61457955097823,103.50342348051153
15,60.30988486463598,103.43338451323483
15,60.0340099215409,103.36313956487396
15,59.76267202179937,103.29271695044946
15,59.48880307632781,103.22212131534341
15,59.22225885647633,103.15135041994594
14,58.94077461870554,103.08009184732816
14,58.68613976669833,103.01182957024356
14,58.501216659896066,102.95965140955683
14,58.46762654741987,102.94667847403538
14,58.48805670858847,102.94912023473967
15,58.73039807122357,103.0022316433817
16,58.98822390303127,103.0597055298982
13,59.26285590929228,103.13526679176809
17,59.61952210359918,103.219424273767
18,60.3992561954543,103.40575741286534
19,61.11299189995151,103.57592757702977
17,61.66558978074156,103.72396422412129
18,61.996375840941056,103.81770163744638
19,62.13584215645309,103.85920850457794
18,62.06151715763561,103.8534887680367
19,61.9192322484887,103.8215141986066
18,61.650095566144046,103.76141483569799
18,61.363989453535886,103.69300940915087
17,61.06996333827225,103.62409420826759
16,60.768745886252375,103.55466218408904
15,60.45040238703022,103.48470700594127
15,60.1528026081736,103.41453245472377
14,59.846347672636895,103.34383923052154
14,59.55239202749657,103.27293915804646
13,59.25043096993205,103.20152489733498
14,59.003954773299235,103.13658508697523
14,58.85640919566967,103.09258044871501
14,58.797677617444606,103.06609371989879
14,58.89735197180034,103.08227818558937
14,59.01520098975517,103.10713474744298
15,59.09685963708935,103.11446194190405
15,59.39208404409944,103.18887122740793
15,59.710252608014905,103.27256849002494
15,60.026268886492716,103.35820738008256
15,60.103033876151166,103.37868222422061
17,60.37517980305075,103.43988583582616
17,60.5497185845374,103.47787422392105
18,60.61054590371893,103.48784525259528
17,60.54182685541793,103.46783405280658
17,60.36753667956641,103.42136285964986
18,60.161018950609,103.35638636200738
17,59.929321973991165,103.28673563514933
17,59.706751050919074,103.2169494698926
17,59.48869006685817,103.14703692325135
17,59.27562066755015,103.07700254791648
17,59.067302332465715,103.00685135945169
17,58.87063688707428,102.93658813284996
17,58.685010941843174,102.86622435410021
16,58.480896608899315,102.79545112506193
15,58.285379481842384,102.73025407843528
15,58.18497979215183,102.68746641168545
15,58.1840795928107,102.6708054797081
16,58.26933316315596,102.67367721360377
16,58.50646460452418,102.71820125992222
18,59.00350638177445,102.81882353293956
18,59.65034535549964,102.96244940096973
19,60.406829844955084,103.1346393665991
20,61.2088569032,103.32223963465177
20,61.52872955715809,103.4001327595239
19,62.123642481916136,103.55330809526379
20,62.48580818227584,103.64861291188477
20,62.613386258312595,103.68866733959368
20,62.562818832059484,103.68295221687069
19,62.391159355836685,103.65190355550791
19,62.11990856598148,103.59280257536653
18,61.81275965441288,103.52507241081528
17,61.50132436936196,103.45681111899425
17,61.21605027034709,103.3883349872663
16,60.90722478838127,103.31934998237867
16,60.62079045135944,103.25015361333685
15,60.32062941744588,103.18044817321864
15,60.03266611587426,103.11054073311622
15,59.75634420399421,103.0404434256064
14,59.51336664654125,102.97585115083359
14,59.31589115402938,102.92381835895247
15,59.27985866224061,102.91105217880246
16,59.32384269898839,102.91454962006944
17,59.558794308750706,102.962448157687
18,60.0351745441042,103.07145126772681
19,60.31875031775778,103.12924172909415
20,61.09163855625397,103.30992461731873
20,61.845343620627986,103.49203281204615
19,62.49302870169134,103.66261223844634
19,63.009577168811695,103.80828366467003
19,63.081413180879665,103.84829975305809
20,62.96597127398798,103.8312518202104
20,62.91258717407413,103.83019695269645
18,62.70944862428164,103.79754207293489
16,62.36671078780976,103.73760323628623
16,62.00475628216381,103.66928649644899
15,61.64013193014935,103.60038604850034
15,61.29071920094513,103.53121982106872
14,60.92237649147321,103.4614831901548
14,60.58192509834871,103.3914782420829
13,60.22146396376265,103.32091269658872
13,59.87602195282394,103.25008757644454
13,59.544909296722565,103.17901783457842
12,59.2311658127278,103.11304793462918
12,59.01682715093731,103.07047911648009
12,58.8889226826045,103.05127010128997
13,58.87186073166637,103.05407312489666
14,59.06157408919967,103.106172525824
15,59.26303966677398,103.158100869793
15,59.85169356983696,103.3101231556803
15,60.52083168935642,103.48893223622169
15,60.561341562866716,103.51283557608626
16,61.28600818519402,103.70034107868118
16,61.830832772294364,103.85351363608866
18,61.94500860549297,103.89220692609688
18,61.95711086679124,103.90255329531038
17,61.88093065814961,103.89897377956504
17,61.698312214861005,103.86605697724863
16,61.39788405014147,103.80469234237269
16,61.08910207670516,103.73534594893883
15,60.792433795493125,103.6654689286778
15,60.50770518092394,103.59539352959432
15,60.22613808452301,103.52513162842172
14,59.93907358991037,103.45436677094433
14,59.655183861480644,103.38341402947518
14,59.37608908800692,103.31227673677824
13,59.082895977969486,103.24064002585027
13,58.846690608121,103.17410744391067
13,58.71708258175038,103.12917535212999
13,58.6667266309069,103.10933374502554
14,58.7122822813466,103.1087176047543
15,58.93397523161335,103.14953255546519
16,59.389012454876664,103.25020059513366
17,60.02440539817381,103.39498946698376
17,60.769452792563435,103.56819423382173
19,61.55542246230049,103.7525949109528
19,62.37313083216976,103.93690187574246
20,63.0463456682784,104.087421497178
20,63.44546000865101,104.18895127030937
20,63.62012669671811,104.2322624824191
20,63.57526447577721,104.22604355176178
20,63.42326495326773,104.19494188581865
20,63.176373878593964,104.13610988848919
20,62.91882290353257,104.06934496258468
18,62.60691802155326,104.0017761600054
17,62.28906553957562,103.93367139278601
17,61.98419772624274,103.86534533776303
16,61.66655555456705,103.79649114603565
16,61.349877623900085,103.7274168402074
16,61.04619522060882,103.65812364333287
15,60.734921666545965,103.5883047139804
14,60.42490496771327,103.52325019418376
14,60.20791473026222,103.478400447749
14,60.09755898356337,103.46157568055517
16,60.138448098653065,103.47144678440657
17,60.34930198497625,103.51667735274
18,60.78526359469847,103.61813017533946
19,61.424850882924495,103.76770354881232
21,62.210697237024924,103.9499355909462
22,63.039193772407444,104.14370943804848
23,63.818553973312156,104.32858536588147
23,64.44599565941579,104.48759795536394
23,64.56823019565897,104.52638802925613
23,64.7328461670052,104.57675060822639
23,64.63896208469882,104.55995187081062
22,64.42760651559304,104.51659555952061
21,64.13347245243706,104.45476054453165
21,63.83365422055986,104.3888348617906
20,63.52784827286496,104.32238285310329
19,63.209098155039264,104.25539937150147
19,62.91307929922543,104.1881922786339
19,62.615965278401724,104.12078398673076
18,62.30914250619142,104.05285391778233
18,62.01927734389537,103.98471306975696
18,61.73322186832624,103.91637821911206
18,61.47152309366298,103.85032518793237
18,61.246531612816604,103.79222470449146
18,61.148759559627464,103.7662453373281
18,61.16248106583552,103.7686027763837
18,61.27558638171557,103.80012734060854
19,61.499297959109846,103.85616768611584
21,61.63897706717001,103.87700612479873
22,61.812698351616405,103.90402251043233
23,62.231099020223375,103.99182062076702
23,62.59059356726938,104.068527589328
23,63.21363694097884,104.21402021982382
24,63.664268788929554,104.31451863551185
25,63.889866110793065,104.35710333572682
26,63.942980548279884,104.35263738848916
25,63.86958271590572,104.3227700127596
24,63.681013872907734,104.26513307396132
23,63.456260354281305,104.19965177425588
22,63.21489722343092,104.13371663039804
21,62.95060621890848,104.06731206398717
20,62.67854863842994,104.00041636754673
20,62.41753079244693,103.93334238963128
18,62.120358764703795,103.86546156053451
18,61.84053193865795,103.79737928123573
17,61.54140548077794,103.72879292105262
17,61.26353720583687,103.66247598426722
16,61.02987954891717,103.6101326476299
16,60.88956714954212,103.58318408865843
16,60.901664229047995,103.59616645685497
17,61.069552538623896,103.63876169485654
18,61.494314201349226,103.74334404234281
19,62.08804300973394,103.89197705432169
19,62.80548290657711,104.07662518345929
19,63.54484165217643,104.27249682026981
20,64.19155890550873,104.45124457304429
20,64.33832155007096,104.51516853178605
19,64.37207232639001,104.55428679748988
19,64.30470919641478,104.56549364252838
19,64.19371154002373,104.5628072336445
19,63.931485859427525,104.51734832865759
19,63.62283150625545,104.45721493539523
19,63.302453367079806,104.39014955551843
18,62.97958675106209,104.3225393135082
18,62.660251886826174,104.2547022642815
18,62.35848027127817,104.18664213836536
17,62.04361687632969,104.11805654525409
16,61.72168378272258,104.04893342287167
16,61.39924916778087,103.97958635800033
16,61.0938980410058,103.91001515209834
16,60.82761553441635,103.84482732500855
16,60.653849846472504,103.80179730624403
15,60.54583835600576,103.78276695435723
16,60.519468932393124,103.77929027068001
16,60.69804236924988,103.82721997336256
16,61.0829946891585,103.93232597482282
16,61.63930604673467,104.08364237423986
17,62.29399730642834,104.26391095028335
16,62.50603760082278,104.34614508878572
16,62.68891370830576,104.42343277861255
17,62.82515843131984,104.48501641254047
18,62.899200135211416,104.52312220459642
18,62.85698439778229,104.53239167552546
18,62.72297741316699,104.51211621749412
18,62.49977653762755,104.46461857597174
18,62.2079190653638,104.39966207618009
18,61.91783068095477,104.33097428380688
17,61.61391929542269,104.2617732064737
17,61.32996753805256,104.19236582699375
17,61.073550510160636,104.12277183773618
17,60.81573798250507,104.05301827804034
16,60.53467308877442,103.98278422377061
16,60.27309539033396,103.91236743825527
16,60.02198504223425,103.8417871235928
15,59.770946917046,103.77497138647496
15,59.57392598148084,103.720003915607
15,59.47943794553965,103.6907786448314
15,59.49146552321991,103.6895807573788
16,59.64087023351583,103.71792047454471
17,59.895286078735886,103.77127030539822
18,60.23165935278642,103.84299714540572
18,60.58693437957959,103.92581535394521
18,60.92511041964192,104.00978814056339
19,61.248124953503954,104.08626673982388
18,61.48031907369829,104.14687921572613
20,61.65791451464608,104.18407104076151
20,61.729458380550135,104.1927677303379
20,61.68040493404287,104.17148292897062
19,61.549545200110416,104.1330542544975
19,61.3247640066822,104.06650894383093
18,61.07985451657504,103.99739239774055
18,60.83686488265455,103.92812686352798
18,60.59738871316332,103.85871440232873
18,60.37361676395664,103.78915862358521
17,60.13304292758912,103.71915522437087
17,59.893548731595956,103.6490082034063
17,59.672054045082156,103.57871879715204
17,59.45085441246612,103.5083047076551
17,59.24415951777687,103.43988512341504
17,59.09598842881793,103.38512465284234
17,59.04690381841519,103.35579973589383
17,59.10540814848773,103.35486449857612
17,59.24884209449524,103.37752199462719
18,59.770976793059795,103.49184706234495
19,60.44902943050437,103.64237521147096
17,61.18156063211846,103.82709892344396
21,61.97942284849062,104.01340002061639
21,62.69741651457139,104.18776602089994
21,63.26086555475162,104.33238713654157
20,63.586066628814095,104.42969243487404
21,63.71247834956211,104.4723609973623
21,63.63704601891907,104.46471270104206
21,63.468976127797376,104.43036342101291
20,63.18326940612556,104.36985901424195
18,62.84296885713765,104.30215901301618
18,62.52944185777621,104.23421535313864
17,62.19567264115035,104.16573463459977
16,61.86235064387751,104.09669785118055
15,61.529658790727886,104.02710615713691
14,61.17293660033016,103.95696088326302
14,60.8263684859874,103.88655913023081
13,60.46465416717357,103.81559133978121
13,60.140841441895525,103.74824763202606
13,59.905955541262315,103.70258371477276
13,59.762822992181384,103.67914215646076
13,59.702344848514095,103.67757880771374
14,59.847742763246835,103.71973030756935
15,60.237525268894025,103.82279361802071
16,60.8073965492803,103.96926513777653
16,61.471228118884746,104.14599635419468
17,62.229501576985065,104.34488959799197
17,62.844470747391995,104.51966482234239
18,63.341412480041406,104.66322866140037
17,63.60644696021612,104.7578061381676
18,63.66900508707695,104.79995101268725
17,63.50294829624701,104.79021688657576
18,63.27241473568713,104.75505972899758
18,62.955027559664785,104.69330463706959
17,62.601794077910206,104.62464450728679
16,62.244026456707644,104.5554096010985
15,61.870800233082726,104.48559624887032
14,61.49503139760925,104.4151901535291
14,61.13501420801451,104.34450937921609
14,60.79002387515629,104.27356961131342
13,60.44166760852921,104.20206603722474
13,60.10773112490913,104.13031588238107
12,59.77968044975563,104.06154496084105
12,59.545752883580825,104.01301847806675
12,59.42247357229415,103.99345526331535
12,59.37478364988357,103.99302198893925
13,59.51584521559153,104.03406661202838
14,59.95034507239543,104.14605010164172
15,60.16414527982067,104.20159413212413
16,60.9223991254314,104.39218455791801
17,61.666389012237474,104.57921338927284
18,62.40216141736661,104.76472427767611
19,63.00624708120034,104.91812187567022
20,63.40962596697514,105.02140689618399
21,63.57731197962986,105.065948824107
21,63.522644059620035,105.0566906714119
20,63.35473349665358,105.02121883829032
20,63.09935958530793,104.959839258872
20,62.838360641009956,104.89193428248012
19,62.58611213556734,104.82354332009794
18,62.31884957535515,104.75467551643855
17,62.047807376671,104.68531687570604
16,61.752005960376344,104.61546435404556
15,61.45402135207003,104.54509449325857
14,61.12354347924084,104.4742058374921
14,60.82608535227293,104.40308720593535
13,60.516233648988546,104.33462937015162
13,60.295471905401534,104.28686159467972
13,60.18241844173182,104.26289732928535
15,60.20806076826489,104.26260357836168
17,60.468959088705326,104.31061745894544
18,60.95027717135269,104.41402833996
19,61.65338898017529,104.56767968811255
21,62.44191495650891,104.74501518896835
23,63.276190755932404,104.93130720594574
23,64.02399014506014,105.10591407698129
22,64.59158745333892,105.25110944915876
22,64.95634372822084,105.34819391263879
23,65.11879275513853,105.39056462883455
22,65.05413969194144,105.3828825348591
23,64.90374119108908,105.34743538328551
22,64.6443609188203,105.28707486263953
22,64.40373051690216,105.22088997489384
21,64.18511252970367,105.15423670064347
21,63.97475073635766,105.08745684130174
20,63.74838813992252,105.02023882354908
20,63.50992952526647,104.95288741352289
20,63.301264017699715,104.88539101130729
20,63.100401440974494,104.81777880038504
20,62.99247019499368,104.75005852466562
20,62.89158416683046,104.68338013893252
20,62.84271823083757,104.63010847010818
20,62.831033690831696,104.58674557785011
20,62.85372935189099,104.58618187704187
20,63.00317613630389,104.61587257736024
21,63.249909594088365,104.666674782533
22,63.94540151024537,104.82955178937503
24,64.32936388541557,104.91311437181423
25,65.1337895016291,105.10597703608198
25,65.85813326261955,105.28355411682001
24,66.44445342820809,105.43945335297325
25,66.83007234977312,105.5453658363879
25,66.95249937461077,105.59134853612318
24,66.8324094971314,105.5853475042408
23,66.58853960604317,105.55130892267867
23,66.26931222120348,105.49229116123244
21,65.88760408597311,105.4271026293015
20,65.50141956647822,105.3613071193012
18,65.08810779185866,105.29458128714515
18,64.6922659819404,105.22753947887789
17,64.30477987534337,105.15987933332615
17,63.92100397717866,105.09192955446032
16,63.540447913819214,105.02337435542555
16,63.16882515221786,104.9545374250296
16,62.83318179795167,104.88684031526591
16,62.61882702882457,104.84034380105768
16,62.463532566517934,104.81953544676445
17,62.38785271772274,104.81566745965485
19,62.55353383000302,104.85907963237553
20,62.97229156481847,104.9628036303361
21,63.5861968113631,105.11376174068421
23,64.36204700255092,105.29985518391658
24,65.19407580439307,105.50069543890899
25,65.97519747398111,105.69215495822537
26,66.61347166054179,105.8516787479454
26,67.01477166534903,105.95980297892345
25,67.1335793770275,106.00859465837564
25,67.02777108203442,106.00219717913825
23,66.77688304038409,105.96711584339593
22,66.42897985693074,105.90742396831716
22,66.07200103770454,105.84217383040318
21,65.71138338390874,105.7763408617712
20,65.34786903198483,105.70992227455258
19,64.97018300599308,105.64291600676431
19,64.61671277976419,105.57562879807006
18,64.2479288249575,105.50776480734854
18,63.89911354631913,105.43962964867207
17,63.55165951197032,105.37092333478915
17,63.21075838957995,105.30443956481336
17,62.96615924789847,105.25889956301798
17,62.82064262816548,105.2374594541167
19,62.828656707291934,105.24290085236227
21,63.05913641251276,105.29046613010762
23,63.55985688900974,105.39770027383418
24,64.26288927828381,105.55433094608075
25,65.12780266072454,105.751219939493
25,65.47859416095694,105.8353908231156
24,65.76451471746077,105.91139367015208
24,66.32844767441107,106.05987766527451
24,66.70345744077504,106.16601796362878
25,66.83920783094052,106.2097071624023
24,66.7507748253197,106.20276957044324
24,66.55697976984855,106.16714494223784
23,66.25748855299658,106.10694705508116
21,65.90571305851601,106.04095225485217
20,65.53864313301445,105.97438065087879
20,65.19679884880054,105.90753787604265
19,64.85046209775957,105.84012905941331
19,64.51840947995976,105.7724703329193
19,64.19999128256016,105.70457592166586
19,63.8880529901228,105.63645940003491
18,63.57850454398289,105.5678075894577
18,63.29988619831618,105.50106202040064
18,63.09930999315855,105.4552948912956
18,62.99079167290778,105.43455328293757
19,63.03424150102992,105.44248503200821
20,63.2808599644401,105.49608130693811
21,63.75624430399013,105.60248210288772
23,64.45825636184426,105.75920838188262
24,64.94910402736079,105.84102377586312
26,65.90201273486771,106.04981719823519
25,66.74286781128986,106.24236390109137
25,67.49687836075456,106.4017257483762
26,67.8935904493728,106.50961742516192
26,68.03015098836426,106.55682930156502
26,67.94921551063989,106.55087143725919
25,67.75551328205972,106.51596883888217
25,67.49266844505807,106.45712592810318
25,67.3431122823189,106.39315956276359
25,67.09455304273052,106.3291303522167
24,66.85174034321709,106.26462225113129
22,66.54930061097704,106.19932169921591
23,66.28332856826128,106.13413100628433
22,66.00347922140071,106.06844597770052
21,65.71035734191416,106.00225374662641
21,65.42890706085817,105.9358618237514
20,65.12311186950903,105.87072767107942
19,64.87673297000671,105.8246710489195
19,64.75132615987812,105.80386575618685
20,64.69819044394048,105.7996984804287
21,64.88959814121797,105.8458972147286
23,65.47357541048451,105.95486848567838
24,66.17533500604499,106.11419159759048
26,67.11189961265418,106.30815294263667
27,68.08109414155795,106.51447962431898
27,68.88628048656791,106.70985785552836
28,69.51320723724561,106.8726184495447
28,69.9066652974744,106.9837335669435
28,70.035898060175,107.03299912994237
28,69.94717386551915,107.0288136289897
28,69.74629496589488,106.99568529758277
27,69.45222539510657,106.9384460453357
26,69.11846921092221,106.8760842266941
25,68.77348383390267,106.81315844400989
24,68.41776229336547,106.74965849773795
23,68.07995667722064,106.68557468135994
22,67.84464368521706,106.62092518642174
21,67.50308333983068,106.55581049483365
19,67.10448325296858,106.48980803105297
19,66.72223511869467,106.42350297391582
18,66.31883492776325,106.35835747361295
18,66.04276627160233,106.3117611473728
18,65.81774103882022,106.287130498014
19,65.68275872619263,106.28314816169723
20,65.78738578214171,106.32953125890158
24,66.20574469244463,106.43829590646497
24,66.81342046118789,106.59757414016742
25,67.5592954035944,106.79091864955697
27,68.37239278202438,106.99504061749698
28,69.11517380043715,107.18594343462111
28,69.68253392347064,107.34428986276593
27,69.99883889447588,107.45088514321705
27,70.05100991123156,107.49670574780347
26,69.86668976164064,107.48902802974384
25,69.55391847045851,107.4522791607919
23,69.11949935630619,107.39227695913637
22,68.66695722330871,107.32772541578481
21,68.21466651720537,107.26249713186188
21,67.79248432237776,107.19691299940446
21,67.41356094770173,107.13100278150198
20,67.02536567261495,107.06448922893836
21,66.66994815681821,106.99800364259987
17,66.21063236671452,106.92997902563373
17,65.79752744044453,106.86159533871042
17,65.41559305375111,106.79360426733305
16,65.08443597619673,106.74449473041902
17,64.86719473278956,106.72176481554789
17,64.74251362656256,106.71576397866346
18,64.85393986572934,106.76829110289218
20,64.9809069941412,106.81924287840766
19,65.15472654818701,106.88854720362811
19,65.37154387691201,106.96857022745758
19,65.57497227215283,107.0499686621105
20,65.77198238928233,107.12253355592776
21,66.2844614708866,107.26957563838894
22,66.60021347393705,107.36802141408928
22,66.69036931576143,107.41200911307408
22,66.56080691966305,107.40201880278012
22,66.32811805018979,107.36184465911202
21,66.00796331479697,107.29818035076055
20,65.65752679845659,107.23008264316616
20,65.34197925897351,107.16173192637748
19,65.02252737011399,107.09284271077787
18,64.70203781490433,107.02341189276564
17,64.36973755141415,106.95343916273826
17,64.06924412045109,106.88323349897902
16,63.75630096818613,106.81250638623045
16,63.43732383823084,106.74156615440025
16,63.15344314705721,106.67146657657499
17,62.931518545136626,106.61881708350444
17,62.82846296283644,106.59376813888625
18,62.85376519088129,106.59607702061255
19,63.08881076882702,106.64531331802155
21,63.58381691223846,106.75275205572663
22,64.27749401339413,106.90994897208616
23,65.10242337976514,107.10133451153037
25,66.01146333006612,107.30747354119242
25,66.83490613411449,107.5019558120095
25,67.48369777065429,107.66364989599106
26,67.9136384003087,107.77291110056798
26,68.07966385909792,107.82131358275821
26,68.02521695383355,107.81289677348536
26,67.85913282174823,107.7752613369277
23.2,67.56605596196255,107.71325602566827
22.2,67.26233526591409,107.64684152347192
21.2,66.96185338504094,107.57989752932612
19.2,66.61257280846293,107.51210810773615
17.2,66.21514604114593,107.4434268587472
15.5,65.78131667191354,107.37390400913766
14,65.32140371040772,107.30356917290601
13.5,64.86826469162436,107.23271778652769
13.2,64.42658317028503,107.16142106507982
13.2,64.00462554604628,107.09013979038902
13.8,63.680143561542444,107.03646856426053
14.8,63.50521553815312,107.01320266597308
14,63.39763036482374,107.01137458339073
15,63.520351805597855,107.05988401752104
17,63.92424272729506,107.16742919353503
18,64.52246484237936,107.3250780919241
19,65.26638579332455,107.5189591462301
20,66.05330884998365,107.72534470300575
20,66.7485935027728,107.91958841296449
22,67.32671569476733,108.08033804893054
22,67.65991538287327,108.18798643224383
21,67.70512135714263,108.23367417374466
21,67.51842596599178,108.22083455189194
21,67.2468879317307,108.17935217257505
21,66.89867855643058,108.11481875439576
19,66.50703474101782,108.04621223110601
19,66.14427869247736,107.97731325171428
18,65.7643884315775,107.90783053695925
17,65.38204537025719,107.83774816582725
16,64.99932658044949,107.76706452650782
16,64.61644684584714,107.69609980307462
15,64.24032391298049,107.62453443003632
15,63.891163344089264,107.55269553236919
14,63.53142483512168,107.48028993244361
14,63.241838147973425,107.42594536169271
14,63.06989251714142,107.39712563746792
16,63.05607743492076,107.38548375572006
17,63.28701905508911,107.42946468171085
18,63.740814184519614,107.53575757349894
20,64.40882455779727,107.69267624803942
21,65.20134135015014,107.8833130592068
22,66.0405933524984,108.08651117235593
24,66.85611424457558,108.28185518968922
25,67.52271638222115,108.44325760554837
25,67.93740372107636,108.55123933272247
25,68.09169701909666,108.59802769997802
25,68.00431134838284,108.58624598716669
25,67.81390964900739,108.54560671793912
24,67.52682161093017,108.48175777097806
23,67.22741438313817,108.4145672155881
21,66.8693106687042,108.34653259746321
20,66.49660854139452,108.27791765420349
19,66.10630701749297,108.20870892834103
18,65.71429494843711,108.13889005911498
18,65.37263457387748,108.06877994297056
18,65.0559804180927,107.99842796105166
17,64.74593590624318,107.92753899098383
18,64.4725881834442,107.85675970450657
18,64.27555946042146,107.80372801778577
18,64.09804182612683,107.76725711802642
19,64.09379465418138,107.77263158032602
20,64.31460246639458,107.82718869253436
21,64.48869227323087,107.87041822126123
22,65.1273297277423,108.02792963340583
22,65.41275797513964,108.10433261407192
23,66.17003062759781,108.29517294775914
24,66.87856140728822,108.47169224183688
23,67.40163357493611,108.617799624057
23,67.43869804527895,108.64770518675112
21,67.31983003251874,108.6491905266875
21,67.10860776578579,108.62092967356402
20,66.81219575560374,108.57528996203969
20,66.46355340717781,108.50879550809995
19,66.09091823081157,108.43925608232128
19,65.74798412565832,108.36944390677111
17,65.36855334175573,108.29874869595298
18,65.02460948902775,108.2280953883192
17,64.66943506662545,108.15687892258322
17,64.32896133136822,108.0854088691171
17,63.99392823656938,108.01369986319085
17,63.68125913397985,107.94175750885267
16,63.347262606843074,107.86928410118011
15,63.067083343866216,107.81179699757782
15,62.895882209950706,107.78200831093734
16,62.83782465741745,107.77796168485769
17,63.01511093461753,107.82585028389967
18,63.46328162602128,107.94114455300881
20,63.727268049055986,108.00576736170491
21,64.05319191446502,108.08172220193688
19,64.83205275200456,108.28818668019292
20,65.0636222813521,108.35807857764081
20,65.04362311658099,108.36327018669942
21,65.13374499698587,108.39183115507274
22,65.30414171679173,108.43149502923247
21,65.21842392182849,108.41539911222577
20,65.00613534155252,108.3693291495552
20,64.7195630342079,108.3009901432025
18,64.38335828297203,108.22970231048794
17,64.04473728846887,108.1578596721685
17,63.71484929604068,108.0857803663192
16,63.39085585612023,108.01315342601043
16,63.08571734554617,107.94030506848881
16,62.808269564813195,107.86725393052451
16,62.53336137037743,107.79402722419245
16,62.28867363353575,107.72062764814639
16,62.04266588633679,107.64708483783214
16,61.85933125583737,107.59017342378516
16,61.77144726677029,107.5590898563585
17,61.80377548429108,107.54645065823317
17,62.08363521487534,107.60284857811762
19,62.35291924274647,107.64482490887113
20,63.061433215595656,107.798580711963
21,63.93328116819358,107.99064177339055
22,64.84002714620578,108.19431953547183
21,65.64404552579933,108.3877685859581
21,66.25746637450744,108.54673801622434
21,66.63809578284443,108.65296394337473
