10,36.50808361515781,30.982398532538472
11,36.96656049403695,31.038214742151673
11,37.39179782561001,31.091530582411885
12,38.30740205843943,31.243183827369652
12,38.56267307111932,31.27507584359939
14,38.696198179793946,31.29228501541567
14,38.67864016648915,31.283057236623907
15,38.50537818750528,31.24937107428798
15,38.18262090621255,31.188904735751077
15,37.76940011446237,31.1113244945751
14,37.330352318766884,31.024707938832044
14,36.90272502765003,30.938302950185232
14,36.48619171364231,30.852116378520343
13,36.06600605087336,30.760815664630783
13,35.65662896794638,30.669768289435257
13,35.2577521994438,30.578980414438824
13,34.8690764649753,30.488457944413728
13,34.490311206177694,30.398206535349182
12,34.15316997533715,30.310989414989116
12,33.90725724344088,30.238493731420387
12,33.89402634712921,30.205788258853982
13,34.00264723273226,30.197361599056464
14,34.32869675256545,30.234784896435205
15,34.933562100692235,30.33182699588906
16,35.82261173467467,30.484402273608808
17,36.34848310201598,30.57072045965722
17,36.869974921899505,30.658182025963146
17,37.79338044585042,30.829704731735774
17,38.47423125229902,30.96246634758929
18,38.89452830766101,31.05100820619144
18,39.02820640803062,31.086206941916146
17,38.93484048764713,31.075795286751767
17,38.69997247319965,31.040257149315227
17,38.318720142627555,30.978143354870344
16,37.89075664500284,30.903402003758565
14,37.44520648455485,30.818129982998624
13,36.99685455844099,30.727717629399493
13,36.560136870679706,30.637533187876894
12,36.12029164120326,30.542244426372932
11,35.67733547474614,30.44188000478025
11,35.24571423077453,30.341807556584133
10,34.81067569143109,30.23669424901199
11,34.44752934409528,30.145343370087883
11,34.21845352355416,30.07607199281336
11,34.15679239952121,30.035276732107405
13,34.2552730697598,30.0280520209502
14,34.586003658128504,30.06844253993372
15,35.20381605988235,30.17007152677673
16,36.02796290205088,30.315784570206947
16,36.95138118545143,30.485465511680147
17,37.94815021385002,30.6727873433593
17,38.2817651071361,30.740655606199912
18,39.037563137313974,30.892929684113827
15,39.42019910469616,30.971484357406055
17,39.536333473844266,31.004286142487448
16,39.41432494557481,30.98967753040969
15,39.13748698673842,30.944666900437035
16,38.72779995928851,30.878103849180373
15,38.27215815173625,30.79891992157282
14,37.81409365678315,30.714551637864254
14,37.36803090353845,30.630367779216034
13,36.91919687879898,30.541036638331082
12,36.46759728590878,30.44658738869082
12,36.027667404953654,30.352388166501044
11,35.58464475125629,30.253106631136397
11,35.15297456408815,30.15411046927097
11,34.78077678544702,30.06385502498616
10,34.53926262316715,29.99220446006976
11,34.472676953651195,29.95311193928165
12,34.54713441511917,29.941393575313228
13,34.8501351490397,29.976522921566186
14,35.42846723649514,30.069205166835946
16,36.23384012463134,30.214210860630303
17,37.17655778355588,30.39165736808711
17,38.14746911343115,30.583348105561868
18,39.031970250901296,30.764630849580392
16,39.69127589018145,30.89726973745236
17,40.086175914438,30.98731552676723
14,40.14049490199796,31.00460728615264
16,39.999486020347824,30.990153052055067
17,39.73526895459632,30.95634641311235
17,39.32494707660221,30.89582941713629
16,38.86675750318965,30.822302466850097
15,38.4063003937741,30.743555116265103
14,37.94356585953405,30.65961733990316
13,37.47854472953792,30.57051892386999
12,37.01122852730803,30.476289467506355
11,36.541609448084664,30.376958385012536
11,36.08410965714882,30.277894042240398
10,35.62395393680747,30.173764317484817
10,35.22401860493814,30.078386095185962
10,34.96074098694336,30.005361752491304
10,34.866216837596035,29.960882681961163
11,34.88454152236905,29.93874605970943
13,35.13966798283926,29.968284428828273
13,35.75717964675883,30.06716260095153
14,36.19211165567607,30.13164387507804
14,36.66703651023295,30.20528641095182
11,37.618402353854044,30.37152089015583
11,38.40482339580905,30.51534510807811
14,39.05957154889937,30.64337236892012
14,39.42769467338899,30.71877517755572
12,39.46954256395512,30.726771003788393
13,39.30561945246351,30.698378442086323
14,39.01616940793615,30.65021683786863
14,38.576876085864086,30.57467087528159
12,38.07792344342582,30.481198180657234
11,37.57759182821451,30.382596759224853
11,37.09027635184679,30.284235798536322
11,36.61560485593283,30.186123109548895
11,36.15321603477488,30.088266191021706
10,35.688329797289505,29.985333103937183
10,35.23537429023393,29.882691921613333
10,34.794009420932,29.780349371033005
10,34.38005282205422,29.681128226112165
9,34.13154732843028,29.60641264195282
10,34.00060385538178,29.55423594662242
11,34.015564609525214,29.530023586985468
11,34.33466564403689,29.562399326663613
12,34.87649353260222,29.643794061800964
14,35.72332428778008,29.788520267765342
14,36.09498854088595,29.849371774910196
15,37.115855303765905,30.03903010721456
15,37.97683599663689,30.208039444737928
16,38.64904665655677,30.346550493493226
18,39.10002296443334,30.448150259137787
18,39.25529790029597,30.49325271555582
17,39.15034017726881,30.48720421670085
17,38.90883559417345,30.45678949674696
13,38.45945638803696,30.377702504791223
13,37.975479519132875,30.290677215601725
13,37.504213849044895,30.203833982443218
13,37.04529517679758,30.117180752598895
12,36.583940606055485,30.02538603080011
11,36.12014624530356,29.928479194238072
11,35.6683380596025,29.83182857476529
10,35.21374452089191,29.73010201958802
10,34.77080208875017,29.628667395637564
10,34.38964065816158,29.53633226112977
10,34.166235659405906,29.47011260591305
11,34.08700501369873,29.431144694162494
12,34.192998882277756,29.427182871460765
13,34.20443768034787,29.410201561013487
13,34.95652259735935,29.52935382833386
13,35.39104419121401,29.59091927949491
13,35.89107314346501,29.665097894113217
13,36.37669459470508,29.73902625178003
13,36.780272430621345,29.80179228990776
13,37.591809371357854,29.945036130786445
13,37.7320521682965,29.96629872573147
14,37.72920476716642,29.96545563496722
12,37.529331603705415,29.92449477088755
13,37.19282142486099,29.86172830585415
13,36.76217448280969,29.781147983379356
14,36.33300030673966,29.701863323648464
14,35.91506749028306,29.622752894443913
15,35.522483457488256,29.54916277923873
15,35.14016701091419,29.475738484720615
16,34.7822535550375,29.407825452036327
16,34.4336890560999,29.340068569352862
16,34.09420596905002,29.2724735471828
16,33.763544552221816,29.205045871023056
16,33.46769283610395,29.142367344107203
16,33.28443537867851,29.098163617238633
16,33.2584923121034,29.080722879995417
16,33.39353001121759,29.091359074250068
17,33.66260701194618,29.129315850301815
17,34.38351310325855,29.253756356243688
18,34.86868916423327,29.338229250392004
19,35.412733104433826,29.438287343828677
19,36.463843587363826,29.640050870607666
20,37.37172630492574,29.825934292102726
21,38.10722532538106,29.985084833843725
21,38.58464553104093,30.099417547129104
21,38.753925401208065,30.155622079510685
21,38.72479856052893,30.174101560711126
21,38.54153001257057,30.165371624387628
19,38.18512170669159,30.119821339713145
18,37.777487315748346,30.060856875889392
17,37.366336561735444,29.99661988333219
17,36.9661241634842,29.93247889816629
17,36.576535840236616,29.86844112629709
15,36.16840784416847,29.793835235908084
15,35.77098135502756,29.719390247172466
14,35.3695205431924,29.639773669516522
13,34.964067211218925,29.555013924355084
13,34.619553603492825,29.4792794565297
13,34.425238610370734,29.428410631100117
13,34.37005977816968,29.401127919384678
14,34.45701511465585,29.401374003053853
16,34.77310176845394,29.451767186407277
17,35.36559080458973,29.561155227048296
18,36.186420870289986,29.721884128034194
19,37.14699624111468,29.916881936040074
20,38.140226711705466,30.12537268561577
20,39.04261219286609,30.320397379691165
21,39.76721825054217,30.486507545826992
22,40.247454493563474,30.609329443371433
22,40.40884214133307,30.671442205728475
21,40.32681109849992,30.685783008869727
22,40.13048249187911,30.682417631193413
21,39.76655691716766,30.645900153402113
20,39.34973405610855,30.595556446120735
19,38.92978439039604,30.539881504605415
18,38.506721229275556,30.47890536233615
17,38.08055793126851,30.4126578805344
16,37.65130790026467,30.34116874924051
16,37.23341390212188,30.2698066235754
16,36.82655004977228,30.19857881921144
16,36.430399966366004,30.127492375559722
16,36.07089670404422,30.061130600047477
15,35.85432164703788,30.015377493961285
15,35.798276138534426,29.996769992580017
16,35.82010829482916,29.994405046150234
17,36.13777203280961,30.049931552434078
18,36.79686813808673,30.17309158604515
19,37.242768457091735,30.259534587822063
19,37.76681113116913,30.36036021997282
19,38.27947935366086,30.461408829390464
19,38.73648393548097,30.554399587455755
20,38.81054469604233,30.584702630440727
19,39.015244453580515,30.635401649521977
18,39.04108842491859,30.652523416173175
18,38.89886518304697,30.640202761654507
18,38.609342861839046,30.60148024173147
18,38.222656232799345,30.544479782695493
17,37.80563685879757,30.477633287249475
17,37.39968754760024,30.410894411567895
16,36.99006106474276,30.338931249856095
16,36.59121746588321,30.2671119318441
15,36.188418326833784,30.190104128107297
15,35.79613225316402,30.113275553581055
15,35.41405843825256,30.03663260783617
15,35.04190484868973,29.960181437579884
15,34.729849885159915,29.892728974884562
14,34.548149139908176,29.843974100561656
15,34.55780268695561,29.83078955583644
15,34.647122073654394,29.831667899601044
15,34.9007103747388,29.86187345788492
14,35.27076291568334,29.911025686133804
15,35.75425503589447,29.98445238420079
13,36.22545923635373,30.053324742390718
13,37.17319751158803,30.21975353475444
14,37.993435131897776,30.372105478619073
16,38.671540699242115,30.50883915703487
17,39.09032643997688,30.600427642780648
15,39.187207595203326,30.625562318612086
17,39.09354172948102,30.619958460069203
15,38.82128280845368,30.57707114054145
15,38.403006003131125,30.507520223648275
14,37.93696071744096,30.42500835388909
14,37.48317427502367,30.34266399458977
11,36.9980073582502,30.24447745344333
11,36.525424934176456,30.146539658108566
12,36.079496741060524,30.054197197320914
11,35.6306756701433,29.956756917951612
11,35.19340096826746,29.85958674280043
11,34.76734332033709,29.762693257144747
11,34.40264492757737,29.674883802433015
11,34.17348144614716,29.60936999346609
12,34.11859931243696,29.57631973895051
13,34.187327499977926,29.567618666286904
13,34.485541291093824,29.60269731707422
14,35.06397213820023,29.697601520046998
15,35.91363003280872,29.846019824298267
15,36.37975823273111,29.922858195568256
14,36.85718002011844,29.999450020110913
13,37.22813883247022,30.058133395038382
14,37.98013681450506,30.19316349729421
13,38.10002685256108,30.211298491941555
14,38.090968067405704,30.209425058639724
14,37.91609659842618,30.178457905000652
14,37.59257417347259,30.120825294919687
13,37.15009255050443,30.038257666837904
13,36.69900418389141,29.95235424904026
13,36.25969408646355,29.86664951162884
13,35.831825220204614,29.781150637154216
13,35.41507037719675,29.695864524772997
13,35.009111891847986,29.610797798960547
13,34.61364136155023,29.52595681796613
13,34.22835937552068,29.441347682018016
12,33.8385459312079,29.351637106092348
12,33.48492770761705,29.266768404257277
12,33.24525061646245,29.20046765256679
12,33.16954217295084,29.161955637697204
12,33.217048097910336,29.144828365126155
13,33.573654541385444,29.18786587027396
15,34.20237239022078,29.29079553201373
16,35.05127016247767,29.44449258989566
16,36.040320033019356,29.624425663208086
16,36.44084709545952,29.699385667066206
16,37.37920474099354,29.87908347721331
14,38.059336114936976,30.010492766719192
17,38.516901098036094,30.10695769530963
16,38.50129915344911,30.1131488247442
17,38.44894673253362,30.11519997210414
15,38.19563650048117,30.07623880056113
15,37.79222528032935,30.009977124523452
15,37.351056407699815,29.935380227697795
15,36.92154268655554,29.860920656811043
14,36.48892042620779,29.781266742831566
14,36.067633704411094,29.701786839104816
13,35.64292858340127,29.61714882709409
13,35.22925860591522,29.532720620302694
13,34.826308340057,29.448508804944826
13,34.433771551901025,29.364519702830236
12,34.08738353357097,29.284221274771546
12,33.89716970635152,29.229859019180605
13,33.88607123006732,29.208931640772526
14,33.942426600909954,29.202706907122884
14,34.294115516923334,29.251352836690717
16,34.90103053077971,29.35870841767713
17,35.705304952470826,29.512004593184866
16,36.634507723219514,29.690654678625762
17,37.57786438587977,29.87544941645559
17,38.418385009885746,30.04548444138275
16,39.056071472334025,30.177963758110977
19,39.49097115547682,30.28120275832845
18,39.67585078064281,30.33405395805662
18,39.50499738607625,30.323115239271264
17,39.24821230361282,30.29347885235893
17,38.850455396969515,30.2380343178731
17,38.41089679263015,30.173489050643635
16,37.96866258742669,30.103682297874272
15,37.52375407590278,30.028643992199346
14,37.07617294715082,29.948403886051793
13,36.625921270825735,29.86299155303442
12,36.17300148358197,29.772436389272933
12,35.73184569630058,29.682106749944694
12,35.30211767009708,29.592009645008368
12,34.93395288834708,29.510952833094997
12,34.65598231540773,29.444206055414924
12,34.429476972323044,29.38541018761681
13,34.458051212251625,29.373127556716387
14,34.81175522936216,29.423958208770443
16,35.39586238785112,29.52736168714488
17,36.19118871088366,29.677336336209233
17,37.162503002571356,29.861408834089296
17,37.63972595787331,29.95238889406188
18,38.64850478079109,30.151135211164164
18,38.95805445979304,30.22124638378263
19,39.16183051929867,30.27571823975771
20,39.20853825981558,30.30609408409297
19,39.16874297566807,30.318390444299496
17,38.856396448203405,30.277172286220427
16,38.431060481025845,30.211983865569778
15,37.97437051282111,30.136619398937324
16,37.544201858691366,30.06672498878717
15,37.11100943800075,29.99160814542912
16,36.703663797138276,29.921976587724398
16,36.30706886173519,29.852476388833768
16,35.920916276463146,29.783114407165083
16,35.544906683671634,29.713897240112395
15,35.16432013958192,29.63949209684709
15,34.819883387406676,29.569842782684013
15,34.631819153294906,29.52608420363674
15,34.55511833289203,29.501042904710005
16,34.73817805045557,29.523902690607585
17,35.05694694388702,29.577394519535208
18,35.650378585378476,29.688330415509864
18,36.45359267504847,29.84255305511826
19,37.39606541539984,30.029459049083364
19,38.38818256910943,30.232800852952998
20,39.27443846241535,30.41967290354333
20,39.987358168448324,30.580060421344022
21,40.456501002552265,30.69606249591946
20,40.443959327381656,30.72026832145028
19,40.37303880152167,30.730685276959434
19,40.14086527794076,30.712481507131958
19,39.75427066080171,30.666167356843182
17,39.29480684523593,30.59967486033218
16,38.83321376895091,30.527918490789215
15,38.36947692540641,30.450928584226567
15,37.918011984808274,30.3740744179593
14,37.464037434979154,30.29202477160646
14,37.02198005296263,30.210148431762548
13,36.577069105810075,30.1231136982022
13,36.14374183179606,30.03628888825261
13,35.77011041191929,29.95812996713639
13,35.54284294054073,29.904021373805204
14,35.4208767173158,29.870258737466155
15,35.566956143859606,29.885656853786323
16,35.8133444429926,29.92219718500684
16,36.17071237388914,29.979798602728156
16,37.08944892554756,30.14423594813589
16,37.56746805160806,30.22905920147159
17,38.02444767886234,30.316282145830552
15,38.87998968442429,30.479407865717654
15,39.53159693345625,30.612227838589316
16,39.90807229797776,30.696023975621863
17,39.99847118912884,30.729790190022015
17,39.888491308233654,30.72510882072455
18,39.64430244060848,30.699250938193504
17,39.24298840312975,30.641985080470576
17,38.79793056475081,30.575274937382023
16,38.350324588240014,30.503312493639914
15,37.90016822227147,30.42612771703942
15,37.46188903328339,30.349089527630884
14,37.02071705686664,30.266866358399195
14,36.591090279578374,30.18482665962286
13,36.15824884963945,30.097638404775463
12,35.72221124739083,30.005330459410157
12,35.345868597750716,29.92171965199848
12,35.12408646204077,29.863619863496158
13,35.0536998082757,29.83397100639649
14,35.12167160130106,29.831125325240407
15,35.42057371701753,29.87495452639055
16,35.99194984590935,29.97573017636589
17,36.78920005839056,30.125268025749374
19,37.738931202209926,30.317010965289274
19,38.706305849737696,30.516670329738556
17,39.55571331979849,30.68816245517215
19,40.262289975803405,30.84391112525251
19,40.67803262761359,30.945052078375543
19,40.81428227249839,30.993887549367013
18,40.697948069813606,30.99334468318839
17,40.430801589480716,30.963012517652853
17,40.01059615594189,30.904710530072165
17,39.54717715086549,30.836957078272555
16,39.081724831735215,30.76394456786764
16,38.6286513129684,30.691042509234048
15,38.17317163257733,30.61291991111083
14,37.715279900279064,30.52960665017662
14,37.269400147255425,30.446471553326063
13,36.820758974519364,30.358182958435336
13,36.38379103179506,30.27010921880472
12,35.99217666637292,30.18536719837591
11,35.72059550148842,30.11721373794577
11,35.61722675105473,30.077421748138235
12,35.630920056093466,30.06061606152477
14,35.85789195404594,30.09080816398635
16,36.40467286449634,30.189866640823578
16,37.16281028070165,30.33379411733918
18,38.08497251254924,30.519619164035102
18,39.02961672621216,30.714158434385766
18,39.88765188126942,30.896016559856307
19,40.59949915966476,31.053377048889885
19,41.011333076113196,31.154074733923856
19,41.13179384861105,31.200411805758602
18,41.010491594238935,31.199057178082825
18,40.74679907414528,31.17218306836849
16,40.3060632512272,31.107501204204464
15,39.80818495824106,31.028052730118084
14,39.30909904818819,30.943391433199245
13,38.808765153764966,30.853547996658467
13,38.32157383573017,30.76389202449826
13,37.847148522176774,30.674431738366884
12,37.37069430680493,30.57983590689388
12,36.906624958913305,30.48547329621567
12,36.45458643327802,30.39135131170616
13,36.05288604967535,30.307040691700884
13,35.764503960324554,30.240908374704123
14,35.650425206558594,30.206908529277303
15,35.71417979776634,30.206382913370458
16,35.94996286394312,30.23921111239798
17,36.3321202089795,30.301729687549088
18,36.81004016775863,30.385890059726556
19,37.34294863884825,30.484662639172708
19,37.86632461434643,30.58405083937162
20,38.344018910913704,30.680396397296267
21,38.72849658146653,30.765018225715583
22,38.96672939394221,30.828597306850607
23,39.24777972635748,30.90537054880889
23,39.251690079483616,30.93167075616998
24,39.117221933310496,30.936456120634208
23,38.823135831398055,30.909766561469993
22,38.466204874234,30.867832856663767
21,38.104540064097826,30.82055966466097
20,37.738200968380426,30.767975924847335
19,37.367245853014445,30.710110443900923
18,36.99173171811769,30.64699189566863
17,36.61171433260617,30.578648821068853
17,36.241677588185844,30.51044876321293
17,35.88133552075534,30.44239796176932
16,35.540202908906444,30.373387774500554
16,35.31086146258875,30.32250642428712
16,35.23788851955266,30.298015546257318
16,35.32061684699289,30.30047101794622
16,35.687721806966536,30.3562382484808
18,36.246101623703986,30.460157537441578
21,37.06231423427308,30.625783114338706
23,38.03358948653467,30.82975979967272
25,39.09097250375566,31.059507758922326
27,40.04926867378672,31.280986192173184
27,40.82497599666341,31.470280003167137
28,41.35147976262198,31.616104096436132
28,41.57788499281826,31.70510140333662
28,41.59727985591256,31.754749782547584
27,41.449727975455,31.772144617965427
26,41.141656821099915,31.757724130794433
25,40.773339912176745,31.728327343056183
24,40.400798632565895,31.693507101502103
22,40.00964731473179,31.64795408110068
21,39.61469747275647,31.59705911310239
19,39.2015523258312,31.535512682433605
19,38.79944191311567,31.474044558734846
19,38.40804891709581,31.41266212362745
19,38.027065284121484,31.35137248817293
19,37.70261691745683,31.298279449121804
19,37.50819639972416,31.26645537576422
20,37.4959648818246,31.268384986074324
23,37.619029270010536,31.30229224467878
24,37.94943613466438,31.379409697888278
26,38.569064564890986,31.52079400830672
28,39.432700017404585,31.718676786572672
29,40.44777332716826,31.952654978023624
30,41.51071034419482,32.20256712289887
30,42.47964831853801,32.438834065715035
31,43.27122450743119,32.64691703187507
31,43.798021715751496,32.805626463958326
31,44.01089293789277,32.904869835396525
30,44.00430048358473,32.959329544652775
29,43.83006964626373,32.9812245602588
28,43.501628386067196,32.97221274671676
28,43.126018112024326,32.95316449742469
26,42.732113945895364,32.92328584787629
25,42.33471686960397,32.88796844509074
24,41.933849206276804,32.84724271252274
23,41.529533073815195,32.80113890542558
22,41.121790388390664,32.749687111722785
22,40.725072188231096,32.69825638807064
22,40.3390606257032,32.64685445513614
21,39.99140582772906,32.59754249098455
21,39.785868935836326,32.57144239343021
20,39.66332864693969,32.55603793862205
19,39.53914879221178,32.536952974681164
19,39.516075471156626,32.534963636357126
19,39.57659265891857,32.54748253102033
20,39.71053472554684,32.575916500313134
20,39.87077988365523,32.609582703193915
19,40.00694608781213,32.637211512163326
20,40.898967517187515,32.81264773546249
18,41.58774046576808,32.947805021152234
18,42.006674631932476,33.03545745813648
18,41.81543128155017,33.01120873896406
18,41.52439627293109,32.968664462717456
18,41.25661059757903,32.92886756551908
17,40.814699193633835,32.85468149490682
17,40.35621162364161,32.77570115866548
17,39.90981574914855,32.69687234372657
16,39.46073548622848,32.61286360593103
16,39.02340288029525,32.52904351331363
16,38.59748163195784,32.445419287355826
16,38.18264525116962,32.36199786643535
15,37.764147449679974,32.27344677932885
14,37.34201987351676,32.17979445923907
13,36.96070015330658,32.088814096645926
12,36.71984721458224,32.01809869327711
13,36.63557991442435,31.976737955371593
14,36.6888114228763,31.96205106178851
15,36.96087706680566,31.99245868428787
16,37.50632101590706,32.08162499141391
17,38.27515156962558,32.22113255396271
18,39.19328258585301,32.39645044545176
19,40.15194352858193,32.58681431821165
19,41.02351752506887,32.764409971558614
19,41.717972573418734,32.91017628392058
19,42.13513771257818,33.004356833196155
19,42.2656810690865,33.043874948085595
20,42.16574207123361,33.04261151589402
19,41.915552639179346,33.01175714075682
19,41.51293841849029,32.953145441869985
19,41.06458002213932,32.88474463453052
18,40.61374434213718,32.81109940716381
18,40.174856516485065,32.73757886551299
17,39.73314422509758,32.65885162540336
16,39.28861384909655,32.57494718197691
15,38.84127201104812,32.48589485644257
14,38.391125565485325,32.39172379730055
14,37.95261091010073,32.29780211674612
13,37.55537313281305,32.206542357883
13,37.30459687232353,32.13932656581651
13,37.206545761171135,32.097882613169105
14,37.259559237944366,32.08540002720526
15,37.50910104086064,32.11413766735898
16,38.04918635776096,32.202272858897494
18,38.85725277826129,32.348682877352466
18,39.780587116734566,32.526502957203775
18,40.70981325107688,32.7111867453106
18,41.55420388559387,32.88340683020166
19,42.23177981318403,33.02837220595207
20,42.6433489918863,33.12641608496808
17,42.71935878333944,33.15266496555641
18,42.58039497240953,33.14062453954946
19,42.31832777758666,33.10924105536241
17.8,41.88616297934432,33.04356720537485
17.5,41.40669457349592,32.96687624420765
17,40.932741715488355,32.88763844775611
16.2,40.459779688891935,32.8042714128472
15.5,39.98916324959219,32.717334744462
14.5,39.51644440362919,32.625249971753284
13.8,39.04593833606863,32.529648489889645
13,38.57608751337255,32.43001924027182
12.5,38.11114370422715,32.32798880201945
12.8,37.706880595262604,32.23559141295413
13.2,37.41157239534771,32.16179488371958
14.5,37.33197845096707,32.12822590877685
14,37.40688104071676,32.12002164232416
15,37.66259480912923,32.15000465414734
17,38.277609934153524,32.25490409154495
19,38.6088401703003,32.31513917536228
19,39.577029961388405,32.49597704868301
20,40.52390288994476,32.68301279139702
21,41.42690477615977,32.872447588346894
21,42.13370211585651,33.02763494920626
22,42.58296363787064,33.13784383318349
23,42.75128092201194,33.19684332301542
23,42.68120372834316,33.21073489334574
22,42.46137334031749,33.19516396067966
22,42.08692339628884,33.151496389242816
20,41.63929196340921,33.08764310268936
19,41.1892278853351,33.01851839648412
18,40.73672530189727,32.944152436329354
17,40.28177895731358,32.864575201222294
16,39.82438418005315,32.77981648501516
16,39.37896618368322,32.695245033144964
15,38.93075271630472,32.60552910336488
15,38.4941795404703,32.5160369701536
14,38.09687265292111,32.42882929624603
12,37.811217025291995,32.353914187423854
14,37.72517040259184,32.31845853385398
15,37.75101307416561,32.305149370807015
17,37.98096568828692,32.337426411540676
20,38.53201207770768,32.442178514263
22,39.346568108075765,32.60637750825799
23,40.31069141539118,32.806503648816616
24,41.31366182196802,33.02133533873765
25,42.24080256309651,33.22831611377298
26,42.989945721439256,33.407027981887985
26,43.475024240711676,33.53645334583371
26,43.664085802522756,33.609294450363755
26,43.61802560683145,33.63755281883984
26,43.42493036063237,33.63966017149003
26,43.08680453045366,33.61534542690969
25,42.68915751538949,33.57609285664679
24,42.287990344390515,33.53145559045051
21,41.85446826611149,33.47078543489076
21,41.432581616638174,33.41017377791741
22,41.036424777784454,33.35496768383159
21,40.6364745800296,33.29447448973593
21,40.2471935256745,33.23406262273719
19,39.83941625047929,33.16306091553619
18,39.470341057298306,33.09425228106428
17,39.231376144801914,33.04378272213133
17,39.1458358803218,33.01913138362258
18,39.168820937566046,33.01595016908227
18,39.39687275298016,33.052374477887824
19,39.91936730855552,33.1506224902737
18,40.64677549559764,33.28973332234418
19,41.52278071296122,33.4644414726409
19,42.42175162220965,33.64763951388963
19,43.23692511571395,33.81853748113307
19,43.85994207118529,33.95547421937617
18,44.21261228989555,34.03914266760113
17,44.2603222041995,34.06177876978837
18,44.08848789569068,34.04506946373805
19,43.784194226668276,34.007236486553865
19,43.3359622099859,33.94287525603694
19,42.8492749535201,33.86978335664132
18,42.36114884293765,33.791448137380975
17,41.871549744070435,33.70790030139045
16,41.38044495084139,33.61917034171943
15,40.887803141020356,33.52528854362059
14,40.3935943332898,33.42628498679212
14,39.91221916596085,33.327528682769696
14,39.44331084530549,33.22902727149383
14,39.026882807174474,33.13782890992322
14,38.76438745302403,33.071866780561656
14,38.61806648126829,33.02522362668131
15,38.6270806794899,33.008053898511534
16,38.883915186561275,33.04021874072026
18,39.42417904458277,33.13550340939828
18,40.16070720251011,33.27348964521915
20,41.06496849941939,33.453147312233796
21,42.02159606741297,33.649227104108945
21,42.88362479785167,33.826686870794745
20,43.56958855977227,33.974937887362614
21,43.97722580367946,34.072846562971044
20,44.08026509684474,34.11130798417662
20,43.92262832206124,34.10126112004069
17,43.6061207023075,34.054218552774906
19,43.16774251819585,33.99015034746111
18,42.67216268044494,33.91131349733003
17,42.17531772065138,33.82726175965287
16,41.677168901234566,33.73802578919687
16,41.19210836523429,33.64897516285353
15,40.705331756591875,33.554778941256984
14,40.216814351388756,33.45546703886058
14,39.74096189122931,33.35640830669773
13,39.262983215709696,33.25227109361724
13,38.83766526003717,33.155464575544016
13,38.55453316053222,33.08184250815463
13,38.4383625599077,33.03634423171095
14,38.45313625374507,33.01622879220422
16,38.708235829868414,33.04713074825172
18,39.269532053147095,33.14499152104268
18,40.018122143272755,33.284240901363745
19,40.922262948881006,33.461172649401945
20,41.86763935111994,33.65293977639413
20,42.73001038233203,33.832731386073526
22,43.43943202546388,33.99062715964049
22,43.873422084400325,34.09760598887546
21,43.99877102021841,34.1428116991035
21,43.87734614959321,34.141164952650826
20,43.60740189134977,34.11010901954088
20,43.18422251569392,34.05104266715369
19,42.70347504278399,33.97718822343677
19,42.23553561906029,33.90343843766054
19,41.7800361317755,33.829801794391884
18,41.32218989346336,33.75094732960998
17,40.861989338550416,33.666904945840436
17,40.41385687164752,33.583043494475845
17,39.97744683486979,33.499370471777745
17,39.55242365371503,33.41589308257909
18,39.1932603964161,33.34499820878195
17,38.95914529408348,33.29163434765068
17,38.88160192637661,33.26469024824259
18,39.00644038814872,33.27565131216496
18,39.20562639237461,33.3003826479106
17,39.494904816833404,33.33983485268737
18,40.30375768104551,33.48376201058323
19,41.19134258704947,33.6523925165773
21,42.172065443126755,33.85179406377664
21,43.033888730050755,34.02844977300521
21,43.72238908421241,34.18008085255706
21,44.138668633132234,34.28121905288052
21,44.260708201072916,34.32585279686595
20,44.11939871168796,34.31785208777105
20,43.84280033291378,34.285512440651885
19,43.398910833269056,34.21986111881095
18,42.89997436247313,34.13979884941927
18,42.41428127591365,34.05986585317574
17,41.927021932467184,33.97473164041488
16,41.438166482159076,33.88442656880698
16,40.96211569486393,33.794319926271285
16,40.49850290860849,33.70441962755312
16,40.04697215699004,33.61473327848449
16,39.60717785605941,33.525268185467326
16,39.21713555783951,33.442720147820786
15,38.95468775784443,33.378069665672115
16,38.832493676709944,33.33974938276443
15,38.87390094859156,33.32676647587561
16,39.058355772333854,33.34202506163794
18,39.38845766480986,33.38987498925353
17,40.269401337994076,33.539932015128606
17,40.68426615010586,33.60688104390076
16,41.11316433349514,33.67382712356258
16,41.45413845216601,33.72876085762326
16,42.11390357513181,33.84934817714364
17,42.526449803701105,33.928850243572064
18,42.48123325450321,33.92588233921156
17,42.370501211180766,33.907950576369046
16,42.065849163405865,33.852892289978
17,41.63410205027488,33.77721142411165
17,41.165279107514486,33.69323216127382
16,40.69434467357064,33.604088175555425
15,40.22128515976776,33.509809215659075
15,39.76051711921353,33.41576397579739
15,39.31168920911835,33.32195979183744
14,38.86003101144052,33.2230645699477
14,38.419980064594284,33.12444623645509
14,37.99120539440911,33.02611137892661
14,37.61173673069587,32.93475509259664
14,37.31658444592026,32.85670699210958
14,37.17911538581317,32.80513332818103
14,37.20532295140698,32.78175848902104
15,37.41052813894233,32.79291016778778
15,37.746689891087065,32.82828593769625
15,38.13221928863925,32.875608460836794
15,39.06603691212357,33.031456130545685
17,39.99385583796089,33.199120640052826
16,40.89662132268064,33.363638824080525
19,41.20180396513489,33.4212678723346
17,41.35571802766284,33.446953335542965
18,41.51748742935254,33.48012837617977
15,41.350568526020425,33.44503428251661
14,41.04229915702208,33.381806525840766
