13,26.92250966794918,29.77671417641098
13,26.656663162578294,29.686718775489396
13,26.485791361402494,29.61879286983827
13,26.408014921827526,29.576299887467645
14,26.426861333095367,29.558450600356537
15,26.63016303134478,29.587316297952224
16,27.077859451630967,29.68107756273298
17,27.70606414250647,29.823669247979385
17,28.426187211494934,29.993931926489086
19,29.201587952644772,30.184875329054595
19,29.968163977706883,30.374714345062756
20,30.592578342839673,30.53491779000584
20,30.98074708745418,30.64523913267169
20,31.12501691096294,30.69674678769708
20,31.063862366902384,30.698416542077567
20,30.90992020089096,30.675168830358874
20,30.66132114686776,30.62429951037155
20,30.396396473852974,30.565749563691156
18,30.08831746645071,30.496292340415092
17,29.769421595179743,30.421471259074835
17,29.463405975434686,30.34682524536089
16,29.144583278055944,30.266851046110613
16,28.835082309924793,30.18708541860833
16,28.538020813973063,30.1075360819921
15,28.22906476651197,30.022699086660477
14,27.9248396337559,29.937894012393308
14,27.709129515780546,29.873765438162874
14,27.603438777864305,29.838021157201748
16,27.648277424182915,29.83957719940252
17,27.858832942501795,29.881694098705392
18,28.306858331884374,29.985013076339705
19,28.955215718866356,30.14112008382095
21,29.75412687429606,30.33946465141529
22,30.590709993182895,30.553507409779616
23,31.380906108961472,30.762716865139918
23,32.02118849376229,30.94495524631239
23,32.1542468115386,31.006006871038466
23,32.329647200360206,31.07829559455237
23,32.24377738981851,31.083029615377882
22,32.04057123738503,31.055966546582702
21,31.754598042453072,31.005357346744855
21,31.46550136166659,30.950913815259486
20,31.16479009479638,30.891027492865334
19,30.851080330527527,30.825722387994105
19,30.552883883241336,30.76053565941546
19,30.263407298809256,30.69548163738087
18,29.961278334566163,30.625053294482832
18,29.672645428782452,30.554787837885936
18,29.393575806690958,30.4846973457776
18,29.1358044087606,30.417261853903856
18,28.917205742228152,30.358134838950974
18,28.82550078604619,30.33144364716452
18,28.842306073912873,30.333234744330067
18,28.96375304151296,30.364187395695282
19,29.195350264249324,30.4246987716683
21,29.337093691395285,30.460085546361693
22,29.518400823426497,30.506644516454383
23,29.941626947794195,30.618920337625216
23,30.31091397629812,30.7194948037659
23,30.943813799494652,30.888311128879863
24,31.407470530905794,31.01643057400091
25,31.644491543495583,31.09114258103355
26,31.709059636288757,31.123580278216863
25,31.65254012717138,31.125216586404523
24,31.474015501988866,31.0938556423385
23,31.25212568029441,31.049594173201772
22,31.013985574026577,30.999889261738435
21,30.758543539357134,30.944760408934165
20,30.489824096562348,30.884225965746683
20,30.23210187663416,30.82382273390809
18,29.93516114634793,30.75253125915421
18,29.6516679903395,30.68141332003825
17,29.352828177500243,30.604966225481228
17,29.075059787036075,30.53119613090199
16,28.837590754983328,30.466597716899482
16,28.700349855982417,30.42774179824508
16,28.7151333757412,30.42903704437099
17,28.878324809488944,30.46515103856287
18,29.29841635752946,30.568263224186975
19,29.897258965355768,30.720082655267746
19,30.622393762303233,30.90712937656216
19,31.36380370228923,31.1044323077334
20,32.01248701411159,31.288781415996592
20,32.170282835793714,31.35734372941013
19,32.20839500016316,31.395554036573902
19,32.14250495263129,31.405659843793032
19,32.029725514701234,31.4018227559592
19,31.765769881298148,31.355232858973352
19,31.45858978706663,31.29421028139223
19,31.139583938863424,31.226575306753357
18,30.811096162428303,31.15355401698839
18,30.493231524353458,31.08068678270698
18,30.189582329006708,31.007982943333637
17,29.87287637021656,30.929940620905864
16,29.545235213646954,30.846581743524084
16,29.226688895816437,30.76344481481309
16,28.922082607715716,30.68053724630268
16,28.64926492465233,30.602461720595148
16,28.468987617333752,30.546959899945765
15,28.358360319548673,30.51056097967919
16,28.332247139624005,30.49511960840279
16,28.50765992899482,30.531180559508766
16,28.90154181090399,30.624242747474415
16,29.466155173530403,30.76305614995352
17,30.128490213863078,30.935319737168715
16,30.346066589615276,31.00347690723898
16,30.53202631172817,31.06635715000274
17,30.67449919283178,31.118423192395397
18,30.75062585042457,31.15195416466721
18,30.71542215225952,31.15648257090655
18,30.57752248751701,31.13145547837123
18,30.347342765045582,31.079338570519067
18,30.05918816242913,31.01003272617817
18,29.770601684597032,30.937364852428622
17,29.46808883987661,30.859372922004287
17,29.179900195490227,30.781592576058703
17,28.907648823914045,30.704036382815755
17,28.64299131841569,30.626718398873376
16,28.361125109189675,30.544129816461687
16,28.092682388970818,30.4618027353835
16,27.83476542402894,30.37974852339403
15,27.577046622764975,30.296698481546077
15,27.373309874582013,30.225942630312915
15,27.272084153390562,30.181310425899046
15,27.277366451312044,30.16495082780192
16,27.41616051935035,30.18342174071978
17,27.663995429370996,30.23200412760452
18,27.993934446808385,30.303905784152615
18,28.34894340372784,30.38651880055393
18,28.69153427809019,30.469857236636205
19,29.016765371079128,30.550468549760694
18,29.2458579434391,30.609596906268568
20,29.42572572193123,30.65538610895428
20,29.49422958298596,30.67243340171665
20,29.447840381825966,30.65939688873461
19,29.317044892296252,30.624081272869454
19,29.08969923719146,30.5608285185073
18,28.839293364737706,30.49013148536089
18,28.596859185041012,30.419649421013276
18,28.362521966851826,30.349388689182256
18,28.138973352775846,30.279355734215716
17,27.898658246843613,30.204044925292553
17,27.66563156463011,30.12898883966912
17,27.443854757635176,30.054192918151585
17,27.22862181113708,29.979666421711286
17,27.02901934399706,29.907532711250052
17,26.887527891221055,29.849444545579363
17,26.84474058402359,29.817104498317065
17,26.90769598349778,29.813332160811044
17,27.05532502688123,29.833180153920846
18,27.58283382265041,29.949795207025993
19,28.26853754097689,30.107204690264208
17,29.009776046610998,30.28760080018063
21,29.814532250040333,30.489430751792096
21,30.539479348299892,30.67826375445404
21,31.112129893340082,30.836358968860747
20,31.448873463685537,30.941113732567736
21,31.5817925971832,30.995884054010784
21,31.512819578758158,31.000043676881013
21,31.34995600600521,30.977471725945062
20,31.072918899550334,30.923656864901247
18,30.734907803588946,30.852535997770545
18,30.414492995779913,30.78154758784721
17,30.07950343775816,30.705193248281756
16,29.736365766866545,30.62349360787159
15,29.385647951152094,30.536475416272
14,29.019843446029256,30.44416580236153
14,28.667307334760384,30.352099066286687
13,28.302170446067215,30.25477189269683
13,27.968712612400306,30.16160515700516
13,27.727251712198427,30.090626204466613
13,27.57732638519177,30.042264671760307
13,27.51253492599504,30.016058191939905
14,27.650591141667775,30.038925247037085
15,28.04024927498082,30.127797991649295
16,28.611371139482557,30.264830370557974
16,29.27623994319129,30.43142400137183
17,30.033585689448465,30.62452322377887
17,30.653301568490697,30.79250788819871
18,31.150597812832853,30.933616787752126
17,31.412382326803517,31.01981491973642
18,31.478075529473685,31.058335212776836
17,31.31217252912762,31.03958925401769
18,31.08436557382749,31.000724329634558
18,30.769493775694432,30.935470817411062
17,30.41863069698897,30.858463342454424
16,30.058481169300993,30.776099355297713
15,29.68593922090163,30.68840457045393
14,29.305383635945727,30.595401512730138
14,28.940329863125775,30.50263147541399
14,28.590074939079823,30.410108033760533
13,28.230908983241775,30.3123293378065
13,27.886113619955605,30.21483546347456
12,27.54404917546533,30.115655129533643
12,27.292313853675903,30.03726014543228
12,27.155235040446914,29.988256971127754
12,27.09377782412248,29.958662938929795
13,27.224233876507547,29.975919728772688
14,27.648086787030078,30.069241055186527
15,27.85672145991825,30.110846778417418
16,28.611655278119773,30.29249063602546
17,29.344934262422015,30.47483249858448
18,30.07577707965545,30.659899690656626
19,30.67512786733442,30.817082847034136
20,31.07131026713186,30.92852225588535
21,31.23690812688083,30.98581699068541
21,31.182212909040047,30.988995483665377
20,31.01095239859928,30.960732796267934
20,30.7525146180514,30.906696601988408
20,30.48330883299082,30.846403245293608
19,30.20589243976445,30.78072440948506
18,29.914694924018793,30.709687044067316
17,29.613236980509253,30.63331250222165
16,29.295845872041117,30.55162542509214
15,28.969474723464444,30.464644772988088
14,28.625040866412554,30.372396150303203
14,28.300351575076718,30.280410808634603
13,27.971691394751243,30.186369713345613
13,27.732440535369786,30.11352198498205
13,27.593622331747287,30.06487063632956
15,27.594040272600726,30.05053914689688
17,27.830431336571092,30.094973102252663
18,28.3017296393815,30.199748886962432
19,28.98173343019522,30.359404205248325
21,29.761722726748193,30.552273794271652
23,30.592758778210097,30.763459332153857
23,31.341901347200857,30.961827299588105
22,31.914617289669078,31.124528973277556
22,32.27757787927196,31.23825686821608
23,32.43386918354264,31.301851825819103
22,32.36384758653423,31.30983528804967
23,32.21714211114838,31.29518161949377
22,31.961768661474274,31.25047253311495
22,31.703134228795864,31.200155000045648
21,31.439567507765975,31.144397554252677
21,31.186428212983508,31.08874534199767
20,30.919439863306625,31.027693175993466
20,30.6577620722246,30.96677726504966
20,30.41148822142935,30.906001893634134
20,30.17478436225042,30.845381141755162
20,29.96741189166039,30.78492332020749
20,29.771378944510797,30.72571528861655
20,29.631485254949073,30.680119291990025
20,29.532727577407268,30.644570420566875
20,29.566815082550395,30.65191056553872
20,29.714413813356572,30.689467847707277
21,29.95946796643635,30.753124439579185
22,30.653543780063373,30.93370177008338
24,31.04926624946142,31.044392094826797
25,31.887927015206074,31.268978727862923
25,32.641745699853196,31.477105376155283
24,33.26090174296231,31.65726729127086
25,33.67831413018636,31.79170199997624
25,33.837710799609354,31.865502615832323
24,33.758329720137965,31.88174124546723
23,33.55555787077835,31.86467395036553
23,33.27215596305367,31.82273419224843
21,32.9288082190111,31.764464559130264
20,32.57569956439911,31.700724158862748
18,32.18857886077628,31.62602433247824
18,31.81755827358771,31.551432387524034
17,31.441780287664475,31.471448640453506
17,31.077552534996553,31.39161809560207
16,30.706827119338232,31.306436347233426
16,30.348988354755896,31.221446442579175
16,30.01547947789623,31.13807217226573
16,29.782470395338162,31.076353965111377
16,29.640098277526175,31.04064606328804
17,29.586225347633324,31.027290749618032
19,29.77239572389819,31.07170822718156
20,30.215395023533087,31.181420308382386
21,30.850542551235215,31.343007291781518
23,31.64871984706195,31.549286874973728
24,32.500473076225646,31.77443218150687
25,33.30284639305546,31.994209799893525
26,33.9651758425559,32.186088918131084
26,34.39269016833572,32.32555326416217
25,34.538341455840445,32.39975066698488
25,34.459830388987626,32.41836673979971
23,34.232167789950246,32.397806710392075
22,33.90220170327921,32.347551895608724
22,33.56572762356902,32.29200514066817
21,33.21974578557447,32.23097664258363
20,32.86489832907899,32.16449271296548
19,32.49822173647641,32.09258011767667
19,32.149250385257425,32.02077721768353
18,31.78790090108213,31.94358587985179
18,31.442785721410974,31.866543669845026
17,31.09019708731279,31.784150767112124
17,30.755821360968376,31.70442112936189
17,30.51397818407205,31.646072923701215
17,30.370824134632766,31.61214696636622
19,30.380713523889696,31.615686962639387
21,30.608968340492567,31.67172649361415
23,31.11460318726886,31.797520410547175
24,31.822646235806076,31.97723303707139
25,32.6751863578798,32.20144031102176
25,33.02918553069438,32.31171737990476
24,33.314974021117074,32.408028021390166
24,33.8830412414582,32.57629310179905
24,34.26832126833547,32.70131881478203
25,34.411505096240305,32.76842439151884
24,34.32753329992364,32.77933664813757
24,34.141535736179044,32.7614864423197
23,33.84990064757281,32.71394543278166
21,33.50280045638078,32.650455999040794
20,33.14346919601855,32.581526011634736
20,32.80193352245941,32.51269351747842
19,32.45120741948712,32.43846055053146
19,32.11480906657322,32.364367856956896
19,31.792094869100055,32.29042847109257
19,31.480601236737133,32.216654716335356
18,31.16085458424822,32.137541785463576
18,30.8647099064464,32.060749679405
18,30.654739153503808,32.00533087205504
18,30.54291706556181,31.975228816134567
19,30.569514748350855,31.979160262767873
20,30.799888092650914,32.033919463741135
21,31.259719153106413,32.146376284734885
23,31.934280806930545,32.31894118267738
24,32.31930496783157,32.4208464266427
26,33.235765849249674,32.659461106018064
25,34.042552481224725,32.87532057830531
25,34.699670919120656,33.056810530035285
26,35.115530524555886,33.19095946147317
26,35.27092890573662,33.26371638897261
26,35.208500525219115,33.28291091584538
25,35.022383148440696,33.26785160414174
25,34.759531260226076,33.22891193556458
25,34.51728360237163,33.185025357251554
25,34.26091186774704,33.14118774417494
24,33.99557320965127,33.091870379472546
22,33.68755094602347,33.031585435211404
23,33.41625720888289,32.97690648527235
22,33.13158356846287,32.91680359842904
21,32.83401059066002,32.85129894270342
21,32.548302590646934,32.785929662989716
20,32.251238622906136,32.71695739229829
19,32.01316710774148,32.66223953452574
19,31.882783421121275,32.63307654317812
20,31.837384322596208,32.62590391068406
21,32.02332687763225,32.674340845513456
23,32.521273312636595,32.795680241314344
24,33.20615433190729,32.97183629376108
26,34.06140907158047,33.192067038755816
27,34.953203541140184,33.42860082737475
27,35.750612058693,33.65284301313146
28,36.399151564382755,33.848452639643234
28,36.81396816788536,33.99137918099991
28,36.96427372541796,34.071693335996585
28,36.89631213737192,34.098119567210304
28,36.723581845195866,34.09544631245116
27,36.449370093979375,34.0634691599526
26,36.14284161690284,34.021327340052494
25,35.82431460556989,33.97364595157246
24,35.49421376300022,33.92044925715209
23,35.16069819543447,33.861761775357735
22,34.84879040093993,33.7976158064946
21,34.49932793902444,33.728067794338635
19,34.10877417529162,33.64760158390202
19,33.73390865392881,33.567277325399616
18,33.350092100912406,33.48336033015264
18,33.06398633017096,33.41847177930821
18,32.857346745530485,33.37589987721961
19,32.75315942259046,33.35943341691922
20,32.880918122781374,33.39865892540142
24,33.34152225433771,33.520873502815526
24,33.98709046551874,33.692990500191364
25,34.769358475243905,33.90349480457415
27,35.610327388377684,34.13408601560564
28,36.38731859100984,34.355447963323655
28,36.99716784482993,34.543097483864614
27,37.3510534336944,34.67282962208746
27,37.44476488753493,34.74111980026338
26,37.29909383892634,34.7503733912606
25,37.027657288135664,34.725328601954125
23,36.63409561705861,34.666795918524386
22,36.21831518961001,34.598860947223656
21,35.796514038707485,34.52544742172788
21,35.39587483877619,34.45209967968615
21,35.01978011500339,34.378837890074124
20,34.63417384050199,34.300170730052805
21,34.28677652813201,34.2271533180182
17,33.846863464625656,34.13221292073912
17,33.43418099545996,34.03746034373528
17,33.04455806158888,33.943627117206624
16,32.71311953517335,33.86399392839073
17,32.509301994874306,33.81638812092497
17,32.38257202971957,33.78580392746357
18,32.50585134508215,33.819131249712875
20,32.65223619572245,33.861136214799366
19,32.839064799826815,33.91611110471443
19,33.061028179619015,33.98155029445693
19,33.27608309553923,34.04804881176652
20,33.48067251528699,34.11059379838074
21,34.00331361842061,34.25250627302334
22,34.33766499210612,34.350296626034314
22,34.445575278076795,34.39313984233896
22,34.334434491042494,34.38180124323584
22,34.117794304833936,34.34035738553624
21,33.80396201512244,34.27046103943132
20,33.46215308322211,34.19131372800038
20,33.14030251149508,34.112347252305604
19,32.8088301626849,34.02806521049831
18,32.46907673820594,33.93849272508091
17,32.118006615399466,33.84365606039509
17,31.78657999983711,33.74909300896385
16,31.443622999279423,33.64930626057822
16,31.107880394562297,33.54983313714651
16,30.79487860595848,33.45173799534065
17,30.570432119031093,33.37680526832118
17,30.458654143027243,33.32988871453405
18,30.475124702601455,33.315788379855476
19,30.701345428760398,33.35389621313097
21,31.198118603759728,33.46040408298677
22,31.897247583170387,33.6213146398931
23,32.72742746488608,33.82077329364034
25,33.633028891159896,34.044333706433726
25,34.453612786474785,34.25505011802602
25,35.10474344285878,34.43185992271384
26,35.54101248517684,34.560495954391
26,35.713498926185345,34.62758612194847
26,35.657103369337186,34.63749059723999
26,35.49419968228241,34.61809940641729
23.2,35.188301076457826,34.559872915108706
22.2,34.86067518454326,34.49232746706323
21.2,34.526449440845,34.41938673363408
19.2,34.15336517329143,34.3355646426216
17.2,33.7418423250024,34.24089397228772
15.5,33.30104050554147,34.13706209283635
14,32.83812460763268,34.02520287623429
13.5,32.38129159433163,33.910861533591344
13.2,31.935209123763844,33.795163019426276
13.2,31.50814538040428,33.68013412109657
13.8,31.17787167994655,33.586481358090516
14.8,30.99655531642215,33.52896137861864
14,30.882214007337097,33.48906019344313
15,30.99767114484102,33.504941341383265
17,31.39387535894561,33.590200610917464
18,31.99486689457936,33.73033690680139
19,32.74105630336963,33.91119758738472
20,33.529866634432885,34.108837144809435
20,34.233860598831356,34.29332128701053
22,34.82002057281469,34.45376383907976
22,35.16635912412608,34.560279878380406
21,35.22415683897869,34.59910130854414
21,35.04934401888295,34.57921483577273
21,34.78037067809182,34.53080958975162
21,34.43764984652364,34.459616211811436
19,34.04800916724915,34.374343761634506
19,33.67828780853802,34.28924533444225
18,33.296149726068556,34.19882453459131
17,32.90657995470372,34.103103808575206
16,32.510599985889456,34.00211030891926
16,32.125010905511736,33.901386659135426
15,31.73515805680163,33.795426568362245
15,31.36460067625356,33.689774513391455
14,30.983776699131656,33.57893262195666
14,30.68085538463783,33.48675674756863
14,30.4878123352576,33.42062050105765
16,30.424970690409538,33.38242314626871
17,30.60844747957925,33.40522853242694
18,31.04449076887387,33.49540347922925
20,31.708662505476706,33.64612908596222
21,32.50209104533132,33.834988980277615
22,33.33743229349403,34.04062713758437
24,34.15390297640762,34.24772573361577
25,34.821627798673624,34.42498748186518
25,35.244831343849526,34.547888274046535
25,35.404366784450744,34.608946249100796
25,35.32549523349086,34.611103606228156
25,35.143493343292626,34.584382462589986
24,34.861547559770685,34.52938575237582
23,34.55869426233221,34.466131812968946
21,34.21199211750317,34.39196420213304
20,33.85283760306034,34.312425703957004
19,33.48047068875894,34.227539045000505
18,33.10010659097387,34.13732606467964
18,32.746002172025825,34.04732818939166
18,32.40943995990269,33.95756958066935
17,32.06738248777894,33.86255110606054
18,31.762890375465897,33.773330848779274
18,31.53571409779674,33.70231521321349
18,31.363855908589922,33.64822319495784
19,31.37328697847033,33.641480713478146
20,31.60136744351704,33.689179768691766
21,31.791362872180517,33.73051427587684
22,32.44507936056658,33.89112874970499
22,32.74652073571953,33.96981108231329
23,33.52041363670948,34.16772954076177
24,34.24205909637497,34.355500700951524
23,34.77950733837589,34.50668783476144
23,34.83177088038338,34.5408951731634
21,34.72626776720071,34.536124054544075
21,34.51974252979298,34.5016526252961
20,34.23243291042009,34.44479913366841
20,33.884832743329284,34.36740960520775
19,33.51571874499186,34.28219735540942
19,33.166056120598284,34.19717871552021
17,32.77998221623342,34.101342054404284
18,32.43297590772235,34.0112660801354
17,32.074524894332164,33.91592213434639
17,31.730424882038502,33.820847909582206
17,31.397357255264573,33.72605562296645
17,31.080172431636377,33.631554182531815
16,30.747366847993653,33.531842506175806
15,30.46189981208887,33.44247662210822
15,30.2882073353568,33.381309473635234
16,30.23621090327371,33.351435170669156
17,30.418706759894206,33.378885461554425
18,30.87770874028027,33.47882519950327
20,31.151619263036338,33.5379944585845
21,31.482046866151858,33.61339996276959
19,32.26789839424569,33.80853871454803
20,32.503346122575195,33.87130749169621
20,32.486918669234555,33.869062888907116
21,32.58278358660516,33.89540727787029
22,32.75278422342869,33.93792105281165
21,32.67259291113934,33.919255231451665
20,32.46152608764222,33.86552615201029
20,32.17746514670966,33.78981823748694
18,31.844953367659677,33.701177001112995
17,31.503031223117063,33.60727259151973
17,31.17319744431692,33.51364465003273
16,30.836554697416677,33.41478849491412
16,30.51495610798285,33.31624607247334
16,30.21066057729652,33.218029988902124
16,29.9154945194764,33.12015496706986
16,29.63744453383592,33.022627679420346
16,29.366685465748386,32.92546252802854
16,29.165140933190408,32.845439989268435
16,29.064123093697283,32.79167316505991
17,29.065115956819895,32.761841450471046
17,29.328259854257276,32.801193559328134
19,29.56755468557826,32.83631518284821
20,30.2608060710251,32.98820838316072
21,31.118015312673773,33.182800209579234
22,32.01081791589826,33.39317521663612
21,32.80179344918532,33.587011528365984
21,33.414673482994324,33.745348068737115
21,33.79158078811294,33.8501188585488
22,33.92695781520387,33.897723565583235
21,33.80508575349325,33.881294094628636
20,33.53688075145592,33.82691382387973
19,33.182339520851876,33.74628210653419
18,32.81673265313292,33.658901317545805
17,32.45814992919217,33.566216968039775
17,32.10013291533776,33.47378495618137
17,31.756263059601775,33.38160419540432
18,31.455941549959643,33.29520147726167
17,31.133909383034176,33.20355239165335
17,30.824506394864578,33.112184499668174
17,30.522669766572186,33.02110826824096
18,30.259729212096595,32.93584382202037
17,30.041405235030954,32.861634692180395
18,29.917204790878074,32.80977697770797
18,29.90010621276593,32.78555329727237
19,30.15622914843404,32.832071114340565
19,30.614850226855026,32.932834689536364
20,30.882712533308553,32.99219844087724
20,31.620656355388537,33.17089878070603
20,32.36285277794961,33.35545874262097
22,33.07982210494426,33.53829713350508
23,33.664248409256274,33.69428879057255
23,34.06528370652935,33.80787710776832
23,34.19955458449916,33.85883782672993
23,34.110094581729165,33.85343085965622
22,33.87460761811503,33.80975791323147
20,33.523091573653275,33.7347277224543
20,33.18336912176323,33.658782838488776
19,32.83628677542515,33.57748539090488
18,32.47801737518659,33.49086294360802
17,32.111196277595226,33.39893915690633
17,31.75907775321982,33.30725475543856
16,31.398736025332862,33.210307842322216
16,31.062194438775947,33.113639209990644
15,30.708085752352694,33.01175556337754
15,30.381270468779025,32.91018829285375
14,30.091295652516116,32.81878193041117
15,29.93756448071258,32.75881412571061
16,29.89665579849071,32.72736286269052
18,30.11916297654829,32.76294350406745
19,30.585512225022406,32.860223614436435
20,31.231681468427503,33.008759706591846
22,32.02285600395469,33.19764664625114
22,32.81719144253511,33.3949871302987
23,33.63859142064365,33.603047820156505
23,34.27873994088095,33.774344795614944
24,34.7021780823374,33.89669994214021
25,34.87866980789419,33.961043815254754
25,34.8137072586052,33.96659143479237
24,34.60845060517145,33.93351655762469
23,34.30768911156204,33.87458847827584
22,33.98717398919602,33.80952910387608
19,33.599310115965096,33.72803592924818
18,33.20261356143685,33.641179334329884
18,32.82904755991848,33.55450017306809
17,32.44767045096846,33.46250515300865
17,32.08805026729909,33.37073581376641
16,31.71795527544161,33.273697212987635
16,31.368542895024927,33.17692799553431
16,31.032671752820036,33.080446542931796
15,30.724034841906683,32.98722447463978
15,30.504952538082915,32.917612983536976
15,30.390710569124604,32.87624206424405
16,30.40540133472896,32.86918620443943
18,30.870112631214152,32.97394800439192
20,31.550008095475757,33.131661492209595
22,32.38252487642188,33.333148201744095
23,33.17191521489393,33.535737386812876
24,33.46609862741725,33.620576942453184
24,34.11247061763097,33.79517567788865
25,34.555702891260964,33.92153059699207
25,34.72743156939975,33.9840839223679
23,34.60938846524784,33.97755502481505
23,34.37557375870586,33.938264863014105
22,34.05453899019328,33.873211554474835
21,33.72002995218637,33.80240008323098
20,33.384470762243346,33.72620781723972
20,33.07388773870321,33.65018329748278
19,32.736167158374705,33.568835090591826
19,32.42050841942364,33.487685977592676
18,32.09289311485949,33.40124148538307
17,31.75374280309401,33.30952433317257
17,31.422065711976227,33.2180721560382
16,31.084646037505372,33.12137585513884
16,30.804176109408935,33.0395364343773
16,30.630070797476343,32.9840138921086
16,30.556632261393037,32.9541649800964
19,30.793913459162976,32.99738704119749
19,31.262607549938014,33.10204105920082
22,31.998173185923076,33.27505975693132
24,32.88765881780191,33.492288447146876
25,33.81134377285242,33.7255737387643
25,34.645053425592074,33.94521314311791
25,35.2971909715499,34.12800492706183
26,35.72956241814208,34.261341473738106
26,35.88451432414228,34.32969515884154
26,35.79824748767839,34.33818674820162
26,35.59350906547009,34.31340258593471
25,35.3007701003897,34.2632916075354
23,34.967343278270576,34.20219153123889
22,34.62339987722404,34.13564870691275
21,34.26828421176627,34.06368821134093
20,33.90379652112522,33.98633432046887
19,33.52891259109776,33.903612904816725
18,33.14117724607487,33.815548670247566
18,32.768061528024845,33.72767842583446
18,32.41268098028137,33.6400151414741
18,32.07311668866971,33.55257473510411
18,31.773092145356923,33.47313986759454
19,31.59472854248841,33.42239603889736
19,31.52695348954087,33.39977958185324
20,31.596795195248276,33.41178995367127
20,31.750684381978964,33.44726579494651
22,32.40327891998463,33.60743794955479
22,33.137283496725765,33.79466026085942
23,33.4322751104899,33.87883853658118
23,34.13285036937887,34.065084363324296
23,34.67363059300321,34.21795296846551
23,34.71419449038844,34.250502481332425
22,34.615703157315465,34.2482206869692
22,34.46486374598014,34.2297311217342
21,34.181671091753365,34.17519937767273
21,33.84741677886429,34.10255237084579
21,33.52816217794157,34.030051378937486
20,33.19656165637258,33.95219540003137
19,32.85474264390515,33.86900716112828
19,32.525084464854864,33.786025965277425
18,32.18715488071235,33.69774765169247
18,31.8606458006644,33.60971319041555
18,31.547144981399533,33.52193211431106
17,31.222912619073206,33.428900786684515
17,30.91401394894175,33.336157479196785
16,30.643510314114096,33.25126615774669
16,30.485830687769514,33.19309273943814
16,30.4270244151973,33.16022659772113
16,30.593895958484456,33.183177746149035
17,30.998627309011475,33.267687764333495
17,31.611275436703412,33.399911780343174
19,32.33261519485789,33.57283287474571
19,33.05946791924681,33.75417798643997
20,33.806421212818,33.94271338611614
21,34.3904289877995,34.100192240639075
21,34.692975463517534,34.193463362051574
21,34.75264265075027,34.22638841395517
20,34.5688310042127,34.200529368481185
20,34.266090878781704,34.140656172943274
19,33.88463349262344,34.05728613411619
19,33.527875706650036,33.97408573997481
18,33.16093715216293,33.885563275667025
18,32.80260897996165,33.7972580148446
18,32.4550714474327,33.70917692832859
17,32.09644258060126,33.61581441065201
17,31.75205325802713,33.522708585600896
17,31.42470931116302,33.42987164635092
16,31.08183165962407,33.33180378474472
16,30.752392310832068,33.23403847335569
16,30.460357227122863,33.14329617175528
16,30.26702948139402,33.07581139316844
16,30.17844612571797,33.036086325050164
17,30.391529251170596,33.07372275164403
17,30.794163194507227,33.1600709551524
18,31.421141708533316,33.3055276666884
20,32.197353083302986,33.493125803796325
20,32.98114115762506,33.68985027752965
21,33.72614870199416,33.88249933801214
21,34.23764127352736,34.0262229111327
21,34.52746155674514,34.11954087816343
21,34.40824134636208,34.11152232027149
21,34.25046444994146,34.09130828760993
21,33.97048367010126,34.03623089244377
20,33.61366747906979,33.958765308851795
20,33.272333177712106,33.88145504437026
19,32.919340984912296,33.798799505995326
18,32.55726586098326,33.71082202733146
18,32.21112812703999,33.62306294965302
17,31.8534888738727,33.53002171400095
17,31.511705134686483,33.43723604966619
17,31.18093384750808,33.34471972983448
17,30.86455238034111,33.25248172484462
17,30.563706670899638,33.16053423384473
17,30.29986191178744,33.07524671248087
18,30.114913228323964,33.00707034249137
18,29.994245997735963,32.957165584441505
19,30.29189304007555,33.017005931966914
20,30.490803018724325,33.052478189344164
20,30.570123295781325,33.058092130398094
21,30.901676832025487,33.13072288613831
19,31.17684448518736,33.193475791334244
19,31.865026245074667,33.36013328928931
19,32.39837275425109,33.493066740776534
19,32.420652721426485,33.503894762492756
21,32.58715751581951,33.54981980252326
21,32.43552286066584,33.512871937048665
21,32.2009870937105,33.45200381978717
21,31.94834771791465,33.382121140628755
20,31.67856978246749,33.30693132008869
19,31.39959592208495,33.226452110336304
19,31.136275510378855,33.14622353148718
19,30.871528414598497,33.06625919212083
19,30.623788844788702,32.98655598936458
18,30.36571839779056,32.90161412849995
19,30.147051643403994,32.82248684890474
19,29.958486396434843,32.74366012264245
18,29.720387479148165,32.6596466429205
19,29.547126143088164,32.58746425543789
19,29.461458395247384,32.53782832543098
19,29.46652295955248,32.514881314700595
19,29.57835002816505,32.523228788712316
19,29.78067513909072,32.55738141099773
21,30.092976611672977,32.62147664402803
21,30.434988498616843,32.69644495732613
21,30.765096032047268,32.77216137077682
22,31.073364694941695,32.84458121097441
21,31.2808531854418,32.893996531990354
20,31.363503461091092,32.912960184715196
21,31.35938958485548,32.90771605797859
18,31.170585995329294,32.85648897117522
17,30.880311847249722,32.776236570593035
17,30.56760238106714,32.68739424760404
17,30.270861602921034,32.59882398152331
17,29.983809962920464,32.51053954872588
17,29.70985306843884,32.42254852466385
17,29.446487619741404,32.33486175013236
17,29.191442583301072,32.247487559267555
16,28.922839123314372,32.15491736887396
16,28.66449466981467,32.062686347382545
16,28.415953229828446,31.970802278831083
16,28.17498461322652,31.87927245296223
16,27.962331185162466,31.793751915359977
15,27.844297551152106,31.732100991971347
15,27.802237653386044,31.69149036969383
16,28.066933078361796,31.730009813521512
16,28.560596373359576,31.82694581835009
18,29.288022437312783,31.984379215461583
