17,-37.76419462964197,57.86395225090493
18,-39.657089950528196,58.0781704548934
17,-41.63124461619617,58.29677201101069
17,-43.46926118864837,58.512743143009416
17,-45.1595958798889,58.72620763501444
17,-46.71463905412091,58.937298161760616
17,-48.14264975414415,59.146136626085784
17,-49.490362398371154,59.352837595678366
17,-50.76395476640667,59.557476794712144
16,-52.00253535400059,59.75474519848989
15,-53.056310208354134,59.92727184815565
15,-53.405898584768025,60.0327483213919
15,-52.965069448463204,60.061451323995755
16,-51.89708517410877,60.04002542162494
16,-49.69201325623489,59.8988406275066
18,-45.97217513299011,59.61031956405839
18,-41.31322624398882,59.20232263907875
19,-36.14330974992941,58.72467695216045
20,-30.84450385149625,58.216526829967606
20,-29.0018928028331,58.03523955582399
19,-25.25883254587409,57.631976274882064
20,-23.374678052496936,57.40912635285425
20,-23.18446886495447,57.349972904045934
20,-24.31893211671882,57.42438022160075
19,-26.13412811011051,57.56465550959644
19,-28.61297108688833,57.78389232967257
18,-31.236873206895666,58.01828958940932
17,-33.76366109552251,58.24407129962785
17,-36.168050690092436,58.46673629395142
16,-38.41995106433331,58.68102001006445
16,-40.55721390382305,58.8924655937648
15,-42.60018543527424,59.095800830740366
15,-44.50304983581701,59.29651990156377
15,-46.27545219030019,59.49474977819231
14,-47.91958378790059,59.667795819637696
14,-49.029213104394124,59.80177428582958
15,-48.79839224864242,59.82613264711092
16,-48.04184375202927,59.80958986210785
17,-46.01098564024295,59.67121643145576
18,-42.31043016090403,59.36448498044419
19,-40.2943950133284,59.21818066857907
20,-34.89166337102664,58.72420312121073
20,-29.871859561079653,58.23430835665606
19,-25.589009715500435,57.77941632021222
19,-22.298253147649483,57.40366748932733
19,-22.21402156401383,57.34010593805206
20,-23.74127840338993,57.44898989716282
20,-24.690014503509698,57.509409491568036
18,-26.612010513177026,57.647779280971
16,-29.277991386824585,57.85010151327851
16,-31.981165125823555,58.072888407269744
15,-34.576518174695856,58.28704851385252
15,-36.9917591294169,58.49808949588845
14,-39.262375852601195,58.700794116300806
14,-41.42403586535839,58.900698865188374
13,-43.454369798521796,59.09252669394206
13,-45.343284610568176,59.28180198969605
13,-47.10066541186912,59.46865250539892
12,-48.66174668737923,59.631409697388065
12,-49.42478436764921,59.72353475771359
12,-49.41444976913913,59.74632188061488
13,-48.71704574696017,59.71110473769468
14,-46.5869551803934,59.53970843844737
15,-44.55955686111553,59.377997207303025
15,-39.85790942621884,58.92838512353233
15,-34.74278990634321,58.408009478611056
15,-34.39774093210272,58.34532278157585
16,-29.421864048319303,57.81441966883512
16,-25.769748972023244,57.391105102919106
18,-25.51336576848879,57.31878785853813
18,-26.116650108035042,57.32951619095029
17,-27.096330493329827,57.37383024541819
17,-28.850034383553393,57.50213347058382
16,-31.35631928445278,57.70432073302304
16,-33.94095055009544,57.926078684885475
15,-36.492860271225894,58.13931179452488
15,-38.872559659281514,58.34946568616516
15,-41.05730907066057,58.5566957938116
14,-43.18023896039019,58.7557961402484
14,-45.123467517073784,58.95223437537861
14,-46.90428065835156,59.14617014340247
13,-48.61530583461135,59.33236884463489
13,-50.173532221691886,59.50092009273728
13,-51.0636978545137,59.60426515088978
13,-51.069103491607116,59.6333383413338
14,-50.4630224273088,59.61267939418067
15,-48.62778897215897,59.478730678529566
16,-45.11306689723394,59.17986668205365
17,-40.55270252256151,58.76435104652889
17,-35.53743194223006,58.2732263229851
19,-30.449034088802666,57.77004379242054
19,-25.77261715932412,57.27516340988646
20,-22.36783252502881,56.89245779253219
20,-20.57460206112514,56.65792569890814
20,-20.615684590970996,56.595770640584135
20,-22.058783068612023,56.678042748832276
20,-24.089195341822727,56.83091021667475
20,-26.79292211821479,57.06162515924427
20,-29.5706420395718,57.311616860314
18,-32.20861531841153,57.54741538403108
17,-34.74297038116764,57.774580335558845
17,-37.10473196317155,57.99861596395744
16,-39.35746928994156,58.21429891556351
16,-41.405541930871514,58.42713657095106
16,-43.31233378118046,58.6373098874555
15,-45.16462855479718,58.83956768848565
14,-46.76277852349304,59.01860854453201
14,-47.677351508598505,59.136201092475865
14,-47.68187081017752,59.17066635777615
16,-46.816754496558595,59.13980729288313
17,-44.9893633662142,59.013498271502456
18,-41.61422191463231,58.732729377827354
19,-37.0984940874233,58.3234380733682
21,-31.896112128488223,57.838760576962834
22,-26.709653361981978,57.334917720419696
23,-22.109633969235468,56.87142203291823
23,-18.538215603235315,56.490462312389496
23,-18.610126540047577,56.464512420578195
23,-18.35673294447495,56.40521545763093
23,-20.059812654087818,56.54172220695944
22,-22.459509184329278,56.74681723458136
21,-25.269736685119387,56.99591752331576
21,-27.98353551457611,57.25284146297345
20,-30.589470331934915,57.50097186953475
19,-33.06771560062041,57.74043787958138
19,-35.41384180583051,57.97676361868243
19,-37.541583823159556,58.21007193644222
18,-39.59085474502017,58.43517650062699
18,-41.51806504662391,58.65755895473358
18,-43.27431137447089,58.87733196655177
18,-44.85427203299127,59.0874691564502
18,-46.07005219135583,59.271751385192
18,-46.261902866781014,59.360482085949435
18,-45.62902408565366,59.36617212529949
18,-44.16357139482143,59.287679418282615
19,-42.049019687341215,59.146063718148234
21,-41.04585586019034,59.1221059710968
22,-39.86412897504238,59.087764500398535
23,-36.975250759008176,58.884730221227734
23,-34.617411567886364,58.71806722151089
23,-30.513014699105042,58.35507417075965
24,-27.958254803629146,58.13531815091989
25,-27.175351954496435,58.09406723411767
26,-27.730381251645262,58.19707611107325
25,-29.00351562847844,58.366781092701736
24,-31.07205234037453,58.60889988835446
23,-33.30810257707175,58.86435853095078
22,-35.442255036499375,59.11142208484847
21,-37.44826586705656,59.350212950905565
20,-39.40166569551386,59.58087447818619
20,-41.21972808891666,59.80886676544321
18,-43.03851136238551,60.0235544526461
18,-44.75734575433602,60.235757209040976
17,-46.38499109048381,60.44018914335437
17,-47.828228528550085,60.63516170403976
16,-48.827012644429836,60.78062295888378
16,-48.96480191751006,60.850378359569504
16,-47.92557877969094,60.80343781140106
17,-46.123866922266096,60.67786029452781
18,-42.62557658612531,60.38094502472775
19,-38.05747003780287,59.96745912932593
19,-32.825343919776145,59.45615975847178
19,-27.660489003866452,58.9202566198664
20,-23.259468438536338,58.448460825924464
20,-22.39277155683748,58.317077267977744
19,-22.36663073051864,58.25291824340674
19,-23.15697754693721,58.27008461215687
19,-24.30384961195914,58.326638938675785
19,-26.618468499097972,58.50590456068677
19,-29.18094980018985,58.724488932932296
19,-31.761322559994493,58.95944546498465
18,-34.253735012349125,59.18581954401177
18,-36.53525449173403,59.40910234598214
18,-38.677468188231074,59.62948107296685
17,-40.724602778697104,59.84170403909493
16,-42.70685690250904,60.045886947288245
16,-44.49115663702846,60.247499541553914
16,-46.16901684260236,60.446716005077405
16,-47.643605874606784,60.63030297287897
16,-48.36290588355211,60.74697412418587
15,-48.34673447953357,60.78617972490387
16,-47.813141287317684,60.78612135059429
16,-45.86268499924135,60.63714829697537
16,-42.397772780301466,60.324741142641905
16,-37.895901515846155,59.88311308797391
17,-32.812161250277484,59.3704514098477
16,-30.89447762391171,59.14390118114879
16,-29.247042749302004,58.934627538298955
17,-28.115520744603288,58.77981459557282
18,-27.710119766213353,58.70129055056779
18,-28.151208321878734,58.70727303461452
18,-29.45764291587986,58.79851445332633
18,-31.47956874687451,58.96701663417471
18,-33.81145286904236,59.18333147904946
18,-36.09319532231589,59.40698838466477
17,-38.268996475592346,59.62235996687773
17,-40.32525525603352,59.83495076703078
17,-42.31195036966145,60.04487166005877
17,-44.10849272149046,60.25219203479255
16,-45.79540497335444,60.45170048469637
16,-47.404498439326176,60.64890238364383
16,-48.90268962976476,60.84387220592426
15,-50.226517213949926,61.019025668655075
15,-51.108250848738756,61.15741542039163
15,-51.17344100452411,61.219332458269434
15,-50.4135994315554,61.199356879358994
16,-48.82201469423019,61.10066209244358
17,-46.551277177182854,60.93772019113019
18,-43.866483563900324,60.73085167703845
18,-41.02874138512991,60.49561245598101
18,-38.346059100103794,60.26112877984892
19,-36.03726025369589,60.058642515705095
18,-34.416572517807005,59.899381525866886
20,-33.4847445690145,59.82324779213754
20,-33.471409494688345,59.831346360983396
20,-34.306834275632596,59.92665812541735
19,-35.640271090660804,60.06426511542152
19,-37.71321642853708,60.28157075563466
18,-39.77662349249707,60.49694474856505
18,-41.66071725475666,60.70963008956282
18,-43.38334567727324,60.919786227586066
18,-45.016486696592004,61.12755724157796
17,-46.58939128044768,61.32764820183921
17,-48.00877628156872,61.52552337855934
17,-49.37363243958804,61.72131888575217
17,-50.59757799484603,61.915089054152396
17,-51.66322719571789,62.10080567886706
17,-52.25502288962595,62.24479376355839
17,-52.06634529789729,62.31354874522248
17,-51.07784179507476,62.29966412418231
17,-49.480778020294466,62.218306627320544
18,-45.36663532143245,61.879048670763645
19,-40.52292587208074,61.44695003868085
17,-35.16422686331438,60.91024949370298
21,-29.94689252751551,60.40245449834152
21,-25.455744128055244,59.9375041243644
21,-22.121431358244816,59.56614573768673
20,-20.40684113149724,59.33139287298009
21,-20.314983335809146,59.264666450909374
21,-21.651511139271037,59.34464809421369
21,-23.668644069142818,59.5005224638033
20,-26.325975333192627,59.723325451283465
18,-29.117802645041422,59.95061912606371
18,-31.759630941275812,60.1745718046447
17,-34.2424096807365,60.38994259022369
16,-36.65217718750537,60.59690160179743
15,-38.99613549663456,60.79554763612064
14,-41.18309866924955,60.985973128307435
14,-43.199941455900785,61.173724174013394
13,-45.113459249931594,61.35357328629738
13,-46.817358716911336,61.519740402794696
13,-47.74417142040241,61.62011807383791
13,-47.953630028649634,61.654242173107605
13,-47.49292548994622,61.624182850666834
14,-45.7988705030359,61.47382962423127
15,-42.417496429591274,61.155225992950605
16,-38.0159345069457,60.72182890466579
16,-33.07863574976915,60.20722916827206
17,-27.85489906061236,59.64221854309365
17,-23.669944052440613,59.15554429582953
18,-20.62805832319368,58.77258576320487
17,-19.242854959432684,58.530714195733985
18,-19.382687155274294,58.45007108545691
17,-21.022208050066396,58.5140606857947
18,-23.2239631818046,58.65611699264848
18,-26.034719282179722,58.87243498340539
17,-28.88506601645275,59.09852723853885
16,-31.610430182147425,59.31585675109007
15,-34.18203218454441,59.524566548984104
14,-36.65341021476098,59.72482259167653
14,-38.9518084892067,59.92212551315706
14,-41.08936973549961,60.11663079445121
13,-43.16295041291487,60.303103908387534
13,-45.09267688431017,60.48701382470315
12,-46.858207987857966,60.65285584103859
12,-47.92631091995867,60.757021222510595
12,-48.04657889798451,60.77523663689899
12,-47.59670469226097,60.73743828270472
13,-45.94792478388189,60.58590127529747
14,-42.345551670547714,60.23695423560686
15,-40.548646093001466,60.0635990611206
16,-35.01422873505852,59.50703073225988
17,-29.936940353031602,58.97565494757159
18,-25.2590282222439,58.46301834795846
19,-21.791352628602954,58.05754216295328
20,-19.938324733208198,57.809758826809336
21,-19.816856769640445,57.74229965966327
21,-21.217995154259178,57.83180158388042
20,-23.338397800473242,57.98944073963231
20,-26.06001133783112,58.219509917072244
20,-28.803112539180876,58.46474211197823
19,-31.500353871939147,58.70121087769765
18,-34.06675137402253,58.928994380113075
17,-36.55315251171223,59.14824009355907
16,-38.88092730083388,59.359053124617326
15,-41.147132755145606,59.56160255457558
14,-43.23205036099501,59.75597711410166
14,-45.2586293600183,59.94774260271481
13,-47.05884488287325,60.12234994099234
13,-48.12117253830015,60.233967750305524
13,-48.448915936399445,60.27462480651175
15,-47.9694294118912,60.25846910565351
17,-46.04266833708781,60.11517912695014
18,-42.58070512610796,59.82011699364343
19,-37.923894390625364,59.39063412442265
21,-32.78279895635302,58.91220161016906
23,-27.667208070825577,58.42836655665323
23,-23.25088039120663,57.986558857908285
22,-20.02158801733249,57.630981819112186
22,-18.407461485027916,57.42047776041407
23,-18.4361036257857,57.37814180617412
22,-19.943528947363287,57.47533036560448
23,-22.085069530241874,57.65762068943155
22,-24.847317634598433,57.903063191977
22,-27.6958798991865,58.161513196315134
21,-30.552654572828565,58.41105212294274
21,-33.227697674603,58.65709382625678
20,-35.77989046329863,58.89442414722024
20,-38.076763674703194,59.1285634616883
20,-40.32063928111282,59.35973585459541
20,-42.421884427749454,59.58799850883313
20,-44.82624889048029,59.81348182407198
20,-47.06132928307353,60.032873618035495
20,-48.74944128690609,60.210447785674745
20,-50.03223157861394,60.35710149381794
20,-49.31481790765558,60.37785995758874
20,-47.82304689273504,60.31131396031853
21,-45.77053383930707,60.19160730947006
22,-40.537757525728765,59.75547211321535
24,-37.83840542482831,59.569955500287556
25,-32.11267257144436,59.07716828884863
25,-27.266057496991095,58.63729717529699
24,-23.44299555369865,58.26146350867645
25,-21.264866940366332,58.04305179202405
25,-20.92328687533163,58.00217303863827
24,-22.10048041091007,58.106596530428156
23,-24.042989207890685,58.284371381499504
23,-26.58594367713922,58.53171212065663
21,-29.193402074942597,58.78044716777348
20,-31.69100506476466,59.0205137701929
18,-34.15052443631344,59.24666278423184
18,-36.43943328069834,59.46974852906449
17,-38.69070641517608,59.684545719599086
17,-40.73710329246003,59.89650291483992
16,-42.747607319149836,60.100421887295916
16,-44.591310909209916,60.3017486082727
16,-46.33655738038403,60.49652975543723
16,-47.45981457827523,60.62671462770884
16,-47.55409970918826,60.68034290536855
17,-47.042743962564,60.690395764282634
19,-45.14443624840004,60.57593009545801
20,-41.62276896576316,60.2950103618703
21,-36.98247630507401,59.88820621850679
23,-31.602575199892538,59.39883614052397
24,-26.16869586393252,58.88111744234419
25,-21.35071211621681,58.405398598344235
26,-17.72976989660362,58.03637427113698
26,-15.81062363734627,57.822502885769595
25,-15.731085942741288,57.777924710140056
25,-17.203304106649757,57.89404728138612
23,-19.500344597007356,58.07883600916896
22,-22.406826848302234,58.32547301175152
22,-25.247578535395142,58.58396822560372
21,-27.968124874637766,58.83355855560499
20,-30.580300077330335,59.074383771322324
19,-33.04979063831617,59.30657329351784
19,-35.38058436766345,59.53566340794112
18,-37.58474172403704,59.75640283377978
18,-39.65533831577726,59.974313380913756
17,-41.68830823222268,60.18413830555862
17,-43.43608575663232,60.38414660278365
17,-44.46427221844249,60.520258794988166
17,-44.712040998640646,60.58438835307012
19,-44.06715697106442,60.582235674346144
21,-42.209321995592376,60.4709065546204
23,-38.68518239705148,60.20141845645635
24,-33.98418126062944,59.79993359337096
25,-28.426381139812474,59.29495272318623
25,-26.416808603363418,59.12591946159301
24,-24.844241257302535,58.97740466518113
24,-21.338148079638636,58.62089454532321
24,-19.306274126656845,58.39291719891445
25,-19.14088789998568,58.3559965853478
24,-20.48466770560134,58.460320983216825
24,-22.55731157344806,58.64614781280592
23,-25.24248677647507,58.894057215406974
21,-28.00773712763685,59.142216183320656
20,-30.61816153055646,59.381580014753084
20,-33.08615188275121,59.61769568709373
19,-35.46370425095932,59.84531567195715
19,-37.679388195595564,60.06993277484924
19,-39.74426414868647,60.291693598028886
19,-41.63868106046617,60.51073499766705
18,-43.52405462598077,60.72182997267242
18,-45.27020118473107,60.92424895766215
18,-46.22422394576108,61.06283834436554
18,-46.33623878873364,61.126931564319385
19,-45.629953069652245,61.11344419398415
20,-43.61578803344428,60.974383500633074
21,-40.194974028181,60.691070305886136
23,-35.470289955613865,60.279281348427546
24,-33.48358840919712,60.09852680059775
26,-27.62698212313041,59.56517294840065
25,-22.71558587694236,59.08187341229014
25,-19.15050331695246,58.702864449081034
26,-17.176349367438387,58.48584964648385
26,-17.064151092572125,58.44839619000687
26,-18.471913593664112,58.56582872603202
25,-20.7150081883876,58.759108463269364
25,-23.545516949753726,59.018763919889786
25,-26.8207570256383,59.289254086470706
25,-29.46160757438105,59.55580697714761
24,-32.06826737841909,59.81358156153875
22,-34.513610781493796,60.057267174254264
23,-36.750465618878145,60.303199288516964
22,-38.89040662676167,60.54077975689385
21,-40.93976073937302,60.770126693259776
21,-42.85549100907328,60.99673181156765
20,-44.557119046436554,61.21021043308271
19,-45.61475659707008,61.35897438518981
19,-45.925895851112585,61.432325974790196
20,-45.60237585381518,61.46279558846457
21,-43.87506567408578,61.35329330089632
23,-40.67225832401104,61.07639780147837
24,-35.93081038118258,60.66473084279858
26,-30.5197730909127,60.17226393542911
27,-25.027521580751735,59.65882909123582
27,-20.168630254573532,59.18603406653803
28,-16.525471931478865,58.82198721078726
28,-14.619093069908796,58.613758417513836
28,-14.62241771931155,58.58837055183244
28,-16.165495307379743,58.7185066919722
28,-18.427040071990184,58.93059408736089
27,-21.32108535783442,59.20311553563266
26,-24.169732635679434,59.47995519356584
25,-26.877409936953732,59.747798570416826
24,-29.453638752749328,60.006802881825905
23,-32.02210017708606,60.2571168098437
22,-34.93988701042656,60.4987869537716
21,-37.34140863121088,60.7315669505568
19,-39.59084991106173,60.950541859847796
19,-41.69351487753011,61.16665893513853
18,-43.57410582544303,61.36954481724936
18,-44.94684246986694,61.5151849335087
18,-45.394958575565106,61.59462890713202
19,-45.07673610652479,61.619136778036925
20,-43.32787206189717,61.503465650208895
24,-39.6666141620775,61.23395303167022
24,-34.85655272989933,60.822765558389875
25,-29.39576714884089,60.32591945843305
27,-23.93737921660766,59.81854922517112
28,-19.20168196708892,59.3642324623743
28,-15.714781943345425,59.011831883114034
27,-13.98361480069532,58.808914451912095
27,-14.071388086469714,58.78534703574012
26,-15.705746748226895,58.910850343444004
25,-18.09008177952433,59.112059103962835
23,-21.05645542605258,59.36455041077866
22,-23.98996234506048,59.61934232682964
21,-26.792731333946765,59.86517046195525
21,-29.43711665055087,60.107562826784545
21,-31.994496825817496,60.34666517078597
20,-34.43051756357216,60.57718471844791
21,-36.61570669890429,60.81001936185078
17,-38.79102973738846,61.01846734786117
17,-40.92214919153051,61.224166996100564
17,-42.93626580697187,61.425116234707026
16,-44.24349232669957,61.56151735201746
17,-44.55177772756104,61.625161853749006
17,-44.42411392807987,61.639146872974166
18,-42.50413455318601,61.48917702749563
20,-40.60705019333468,61.358784170849475
19,-38.3807858778698,61.1711115188236
19,-36.024665309790144,60.955235321170655
19,-33.7712428340559,60.73860802000559
20,-31.914964188805243,60.55706202704115
21,-28.04952589521444,60.168179054825146
22,-25.78885480196492,59.932599698169795
22,-25.23473067731524,59.85864045640669
22,-26.232600879512567,59.94232676717009
22,-28.03606996874809,60.11213674064733
21,-30.481343900654522,60.34108581176593
20,-32.908555932204415,60.572871679721636
20,-35.24960135974916,60.80159466876461
19,-37.51769231037713,61.02196026440737
18,-39.72963539873184,61.23406696512457
17,-41.844532185875075,61.43799903524435
17,-43.89891839645646,61.63925321149567
16,-45.86820850018952,61.83251216417717
16,-47.62449364961252,62.02326200263036
16,-49.31911966078345,62.20861241508363
17,-50.15849464021003,62.34680700761621
17,-50.16343631887091,62.40308853448228
18,-49.31767773328525,62.385765503969594
19,-47.14522089592552,62.23930347104635
21,-43.345000228443176,61.939368357496726
22,-38.35643300748363,61.506736565156416
23,-32.71632390651811,60.988587340788335
25,-26.98948379260001,60.448843493460686
25,-22.002990509352003,59.95194128098974
25,-18.296558084322182,59.55824571795834
26,-16.293954817949434,59.329217867048364
26,-16.153405378594435,59.280438687370776
26,-17.67037599415225,59.39729876012139
26,-19.918611731710346,59.59710667316496
23.2,-22.919350446756297,59.84692931246005
22.2,-25.942877355831737,60.09903674273831
21.2,-28.873426650711796,60.342119020860494
19.2,-31.667030136137235,60.570914817989575
17.2,-34.32888280270287,60.785602541360085
15.5,-36.861540050250035,60.98796931352056
14,-39.27670741773296,61.179253955350575
13.5,-41.55442577451899,61.364983423413044
13.2,-43.6937619510465,61.54637198321066
13.2,-45.67832172984702,61.72414146055151
13.8,-46.97521520393529,61.85117894251318
14.8,-47.238954426900385,61.89385644477424
14,-46.88194432886383,61.868408467061194
15,-45.065508559769924,61.703194977040546
17,-41.608319976405674,61.381568582252406
18,-36.90260731637207,60.92580327222499
19,-31.465289283737746,60.37818955671972
20,-26.018055382064816,59.808936399189804
20,-21.30548793108671,59.28349494362297
22,-17.782672943316644,58.87547233600842
22,-16.00680897933781,58.62747008941736
21,-16.141509838661175,58.55624322168681
21,-17.921010026536305,58.65516304642299
21,-20.432549631820983,58.834868956266504
21,-23.423961102156504,59.07801549447918
19,-26.421275192865707,59.31605500958488
19,-29.253680426019883,59.55053532215649
18,-31.920811782797497,59.776228768732736
17,-34.482136112866115,59.99331151995034
16,-36.95299736086403,60.20191017962805
16,-39.196311802509655,60.40751752016469
15,-41.40024883449005,60.604954600052714
15,-43.50189813376613,60.799670858518816
14,-45.5138264631558,60.98638341373238
14,-46.80251086144057,61.11738571154391
14,-47.289140636488725,61.17198312821443
16,-47.30950628718205,61.18828034840712
17,-45.65936413425637,61.04926213039243
18,-42.15934657285443,60.73807371166046
20,-37.34000193354122,60.29767078305703
21,-31.855868015545255,59.7729425229633
22,-26.36635158468162,59.22649183612902
24,-21.408783179093522,58.7241056212071
25,-17.720650004594887,58.33455976669971
25,-15.803910226174814,58.10625958075408
25,-15.756134238899964,58.05906782962627
25,-17.369207676617368,58.18248934751558
25,-19.706223057369098,58.3876204832704
24,-22.612922415922608,58.65059649293352
23,-25.49652061068848,58.91279694473216
21,-28.214464124181376,59.160660899993125
20,-30.782087934759712,59.39976986691787
19,-33.19582831900654,59.63028760905464
18,-35.52228444507978,59.85238005337914
18,-37.81993410226565,60.071537094091376
18,-40.00854033482503,60.287795936147326
17,-42.17955005685809,60.495880057225584
18,-44.1599408371848,60.70660039483524
18,-45.475937470855065,60.8626734983754
18,-45.991708359073996,60.968492754810924
19,-45.15330583342932,60.957818058521
20,-42.960818773945874,60.811323023124224
21,-41.14536199018758,60.70692760982324
22,-36.18419687405063,60.279251886380926
22,-33.85573394288173,60.09438641195346
23,-28.454125029837495,59.58677234042024
24,-23.842974388563484,59.13525843954703
23,-20.447196444945806,58.77296700945027
23,-20.559341850056697,58.753531829427494
21,-21.57135052025616,58.80400722843164
21,-23.39920798109098,58.93946461676788
20,-25.62468167563849,59.11646804213932
20,-28.328943513923562,59.35072609766801
19,-30.95684391080552,59.58348198584875
19,-33.45444284980403,59.813005979055994
17,-35.88526721824351,60.0286611935113
18,-38.07456419926822,60.24670457716068
17,-40.165510665909224,60.45656441213647
17,-42.11219464012391,60.66373854565435
17,-43.886774789300354,60.86835767816871
17,-45.57683810828112,61.070574729541256
16,-47.16369609762083,61.265090773671666
15,-48.27919719768531,61.40690333428985
15,-48.48312947029498,61.4661290001494
16,-47.82268363757759,61.45609093133349
17,-45.70677299092526,61.301973131036405
18,-41.76735523615724,60.96117775715776
20,-39.405990825096126,60.78579599603598
21,-36.86530009490849,60.58706377036945
19,-30.936739454040453,60.000337253141275
20,-29.234670918419834,59.82554607343621
20,-29.516873320421844,59.841249666320536
21,-29.0533641422216,59.795013485614696
22,-28.3088385386491,59.7235825079028
21,-29.224062798126443,59.80905103693577
20,-31.000353786134585,59.973932336822756
20,-33.28492944537436,60.20083932987332
18,-35.57077031494116,60.42021739739173
17,-37.78658814768754,60.63132659019993
17,-39.82567071793914,60.839641927504154
16,-41.8498680054868,61.039941898071255
16,-43.75850179393443,61.23765514527758
16,-45.604894088143546,61.43288838377373
16,-47.287483652194105,61.62570412051148
16,-48.94809357187211,61.81624783352607
16,-50.44474233062689,62.00454806003246
16,-51.30524083340037,62.14203067305982
16,-51.31471890701966,62.20285943475905
17,-50.853392801678865,62.216010264185634
17,-48.35315349260031,62.0291243626501
19,-46.406916226441844,61.90023075536815
20,-41.300543045736035,61.455818562543094
21,-35.46942317928681,60.91413965844889
22,-29.685741993856087,60.35406338313069
21,-24.650977896226593,59.82651699555746
21,-20.94471333694068,59.40721981858109
21,-18.998701713811066,59.147213092810446
22,-18.89179883882998,59.076509089256845
21,-20.532718073206816,59.17027479835468
20,-23.004485413327938,59.35104579526737
19,-26.00788795201131,59.584063156329364
18,-28.949315358734772,59.81226230640536
17,-31.920513656801013,60.031614291737064
17,-34.554173591589944,60.24751499707924
17,-37.01225960168955,60.460257115694425
18,-39.33134465163515,60.67537854024444
17,-41.42473264270334,60.882223542169115
17,-43.37695498579127,61.08639479802977
17,-45.1282292098687,61.288020414124155
18,-46.73939369921831,61.49265624741984
17,-47.814654528574565,61.642386528581596
18,-48.278262837603776,61.74780644605886
18,-47.94063151204634,61.77273143014807
19,-45.639280553809684,61.61417789241419
19,-41.93452441144109,61.30055564123034
20,-39.68986629724116,61.132445319129026
20,-34.262644634954356,60.620022846533296
20,-29.06031467267887,60.09612347982268
22,-24.466507667746143,59.625323605220345
23,-21.032594025332358,59.25841183572812
23,-19.04062438049321,59.01787137628766
23,-18.931542804341042,58.96094960464042
23,-20.45132937805125,59.06749927835227
22,-22.833530495260995,59.26189361319471
20,-25.748741348205538,59.50186869858192
20,-28.5043062807756,59.74141947969593
19,-31.171411408854595,59.97222291551552
18,-33.70778164307261,60.194392021123825
17,-36.14825402959889,60.408073945757025
17,-38.422509383155585,60.61876593156678
16,-40.62842966433688,60.82123875217269
16,-42.809487005912864,61.02096581285167
15,-44.81816961018814,61.212600873956525
15,-46.874483067481854,61.40170204434421
14,-48.28783228005637,61.53832875870104
15,-48.88901595356873,61.60415985556841
16,-48.71875162164014,61.60846754303246
18,-46.74487604138794,61.46149158825717
19,-43.27558883790114,61.15898397299811
20,-38.56342577520647,60.73274660920615
22,-33.23138335649897,60.236978269050724
22,-27.985831949942614,59.72200333520907
23,-22.89674329638088,59.202501401350105
23,-19.183626356526506,58.794744610462736
24,-17.217175824760602,58.554029473632816
25,-17.138829149301365,58.50479924764153
25,-18.70909845191334,58.62589971570984
24,-21.246182348298284,58.835634307555594
23,-24.203108673552883,59.09604756662213
22,-26.97234356807742,59.349502855221274
19,-29.663245118220935,59.58337655435758
18,-32.22765625153172,59.80858220126629
18,-34.690711789593514,60.03064295538557
17,-37.063421796931635,60.244277133923596
17,-39.353543912975766,60.45497714664367
16,-41.541382533792806,60.657444949341404
16,-43.66204369404263,60.85718183878609
16,-45.644309066835255,61.05425553000751
15,-47.39181285625652,61.218800074612844
15,-48.23053428155991,61.31346615426705
15,-48.10585095763982,61.325684433685474
16,-47.021618912319006,61.26014412747039
18,-43.03450477963018,60.91402657664219
20,-38.0651092614048,60.4611301450175
22,-32.3734667718914,59.92902041561026
23,-27.077151018882667,59.420789668844606
24,-25.61782633976087,59.281022766232
24,-21.674557200836965,58.8816597556864
25,-19.478378156760083,58.64741647967127
25,-19.228336266995296,58.60021831085422
23,-20.70711492365049,58.71058504513028
23,-23.031654583790942,58.91416093375479
22,-25.871606720425923,59.168393102143845
21,-28.577886812422694,59.41476629436718
20,-31.282320512962443,59.65240096137912
20,-33.962076408549564,59.88671840501585
19,-36.314415093141946,60.11237487940776
19,-38.62917046916886,60.335058232084755
18,-40.84182849985679,60.54943370418376
17,-42.95905608144449,60.75562345644562
17,-44.856229400843254,60.9591229522518
16,-46.76052671453366,61.15474571391654
16,-47.97389249676149,61.30562359291255
16,-48.33700314983441,61.379129853259116
16,-47.92598485303699,61.3779925805198
19,-45.87733060820712,61.229528470945134
19,-42.11750733558547,60.90488095257707
22,-36.9782912790689,60.449815367002856
24,-31.11818178490442,59.91428627722765
25,-25.29115093109406,59.359225771817336
25,-20.232055714696756,58.849356606879724
25,-16.540432016061928,58.45122370564388
26,-14.584907848709303,58.22137859476207
26,-14.580229785695503,58.181629254065335
26,-16.25786519837183,58.315065235814295
26,-18.789110858403237,58.54274149142541
25,-21.789756437045284,58.819334699816345
23,-24.660037761163537,59.081428825277115
22,-27.397391933280577,59.334577197407675
21,-29.997917785414792,59.578930204382004
20,-32.48845891701057,59.81464073636083
19,-34.85982554346536,60.0418389691808
18,-37.08641978736228,60.26066200987374
18,-39.14158903228316,60.47664664975669
18,-41.08679815439553,60.68994656416659
18,-42.917676353906245,60.90066432776985
18,-44.35712852628301,61.08634425564443
19,-44.97480334363719,61.208705266571585
19,-44.75110888635151,61.2487598184259
20,-43.68339795712807,61.20988063847715
20,-41.97700528844443,61.10388105566094
