6,26.44294192727923,20.069122945691113
5,26.041564972218858,19.993207622160543
5,25.65067580398822,19.917465929652092
4,25.255544944313492,19.836565148422316
3,24.856220360500235,19.750533476624454
3,24.467178362841977,19.664738111124926
3,24.108310386703693,19.58270535422654
3,23.851465104231213,19.517107402586312
4,23.7764900195184,19.48520094126798
5,24.18683073656509,19.549107286755007
7,24.890529415277573,19.67535066645361
9,25.01600990748887,19.697353667042766
10,26.23766745353626,19.93323406578821
10,26.687328603769732,20.022608558618728
10,27.07000627962139,20.101329506663408
10,27.871349957495603,20.265882887880803
10,27.962799701962084,20.29712677846824
9,28.09900784844551,20.33798745257994
9,27.82850754461553,20.303399083976025
9,27.47246449663301,20.25263354921906
9,27.101742134398673,20.19769724150923
8,26.726496301673627,20.137490307721407
8,26.361210808494477,20.077380555522982
8,26.005599615264725,20.017374487479476
7,25.644955710550427,19.952139227988475
6,25.279348877885635,19.881702836281146
6,24.923276612201107,19.811432386673104
5,24.56203683290628,19.735994527364106
3,24.181274784830933,19.650077712585603
3,23.810261290668898,19.564409723488367
2,23.458511010914055,19.47788135369347
2,23.25670964686668,19.416225979195623
3,23.30739014333748,19.40284450250268
3,23.410824012025405,19.39738533177978
4,23.67406359799361,19.423488728672595
6,24.065756437927266,19.480440886478423
8,24.536949923366734,19.558986929006842
6,24.974501354034352,19.628338759815914
8,26.108729097814432,19.84661157046912
8.3,27.01595152663391,20.031011246677043
8.6,27.55333436546659,20.145942445069227
7.9,27.709805583909503,20.18697429702825
8.1,27.53132216915882,20.16566881908527
7.9,27.168014357338794,20.110004123685645
7.7,26.78526185013387,20.04877326032062
7.5,26.409785676213225,19.986572603437853
6,26.02260374053449,19.91647232543584
5,25.63115452949654,19.841181461523245
4,25.23548629423893,19.760728382230628
4,24.85007562318539,19.680480455960723
3,24.460200136815182,19.595104608337873
2,24.0659146912095,19.504628690082484
2,23.681702281623576,19.414419557634474
2,23.30727606346746,19.324482767507767
2,22.970616224192728,19.23975221544717
2,22.787606484434054,19.180611472838685
1,22.7043016762913,19.13560507028964
3,22.818018611068094,19.131211861748714
5,23.1073594606514,19.16448673402393
7,23.532454944912125,19.22863022637983
8,24.767465775671514,19.461091802431078
9,26.031509904929813,19.71090883566059
10,27.193543146844462,19.949576029098985
10,28.09383144117933,20.14262262816181
10,28.667957691848077,20.27628528067515
9,28.829419806461388,20.327084445092193
9,28.63723611602798,20.311373355905697
8,28.247576957094893,20.25650023740374
7,27.825683055741624,20.191414052595206
7,27.41502528951266,20.126421365775037
7,27.015280747933367,20.06152961001764
6,26.611706626161702,19.99140680835114
6,26.21876728061836,19.921421022912423
6,25.836157783167668,19.85157899534797
6,25.463582102762867,19.781887209436764
6,25.100752844967346,19.71235189898433
5,24.73296167872786,19.63763992029004
5,24.374706422552126,19.563118200363284
5,24.058010255678973,19.494425035902857
5,23.88070587897322,19.448812189326173
6,23.93693674770364,19.44848753945138
8,24.368636814213065,19.52672580432533
9,25.13997416451082,19.677475565467088
11,26.197605495452798,19.894832307328482
12,27.413358336039106,20.14789694763818
12,28.638532641656955,20.40852110788767
12,29.752492917297918,20.655562137350515
13,30.638556204814524,20.863883453297074
12,31.16677382323017,21.00201906431504
11,31.2920221550745,21.060983493371605
12,31.082953878789244,21.058832386295588
11,30.680824869918947,21.017898935391134
10,30.242985168060738,20.96595510944274
10,29.817031410761732,20.9140139052366
9,29.388191303268776,20.85674463313692
9,28.970900581705592,20.79951661383353
9,28.56482654174247,20.74233781953599
8,28.155216875098986,20.679876802173165
8,27.756526716645453,20.61750214281693
8,27.368442190305103,20.555221092344006
7,26.97622926228433,20.48770149911875
7,26.594360804411455,20.42031125791515
7,26.256854259845916,20.3590416507996
7,26.062215238565948,20.32127540192059
8,26.099430702957072,20.328225426698385
10,26.4982035945511,20.41140622246612
12,27.254439258497584,20.572630063863915
13,28.2799350549173,20.79366934679115
14,29.465954021549805,21.053571409924515
15,30.679392942447812,21.326739657823786
16,31.792285742778446,21.588033855693766
17,32.67805729594734,21.810081425129848
16,33.16363783555917,21.95365737112976
15,33.29431083417889,22.027949031261954
14,33.070639825243106,22.032023517563257
13,32.65606850579398,21.997646582574582
13,32.21865101126731,21.957197835418786
12,31.778843822765808,21.911343318424244
12,31.351067222403525,21.865453176018764
12,30.93497350970878,21.81953618816396
11,30.515795824682755,21.76826169897749
11,30.107975181850932,21.716999066567336
11,29.71118400349778,21.6657563040924
11,29.32510428097982,21.614541143026237
10,28.93499797413166,21.55802190648004
9,28.54090475049956,21.496227823056266
8,28.1812146120898,21.43587675587759
8,27.966144297579532,21.399199347844245
8,27.96639327073162,21.40135783908544
9,28.318845471392628,21.47503078836703
8,28.980168249677266,21.609598259144057
11,29.940293222525504,21.814464982709694
14,31.089465945124626,22.06853057812108
15,32.26923862638134,22.336353710749368
17,33.36345835732988,22.597584685369227
18,34.21356509846532,22.81675147823537
18,34.73078733273785,22.9739871611345
18,34.879396432816286,23.06023667081937
18,34.68657411316959,23.08124137513743
16,34.28581506507654,23.05803540771025
15,33.84552463091114,23.023008688701932
13,33.3885763277061,22.977202210659396
11,32.915295334323105,22.92066934363695
10,32.44042753587653,22.85880250142906
10,31.97837108014582,22.796971965597
10,31.52875677307024,22.735186636648926
10,31.091226203456102,22.67345509841226
9,30.651002106849397,22.606446492432482
9,30.222515390655857,22.539529968064393
9,29.80542865870577,22.472713323781772
8,29.397095904023313,22.402777182797678
9,29.141131299651892,22.36049127289131
9,29.165439935346424,22.367837551589997
10,29.494106093786193,22.43929198631359
13,30.19503184701059,22.59351644079828
15,31.168454801869213,22.809236699579223
17,32.312006789572095,23.067949626368303
19,33.519363886210876,23.349906813408428
20,34.634533010900846,23.621712620625697
20,35.509852610643684,23.850125459930872
20,36.0493077907158,24.0150486575057
19,36.193198080174696,24.10177254521572
19,35.99518274332416,24.123302145113968
18,35.6025723750516,24.10575253730271
17,35.16825860159962,24.076001710868102
15,34.717190608347764,24.03544345556167
15,34.278554596210775,23.99480951066498
14,33.83756138258339,23.94877004912072
13,33.39420099516509,23.897356101761964
13,32.962893517575246,23.845937639748044
12,32.52886173369661,23.789184135485655
11,32.09210728227185,23.727125932029594
10,31.652632192581393,23.65979318999482
10,31.224868190919597,23.592555024132004
9,30.838455843083338,23.527824970708295
9,30.599664077783814,23.487175932523478
10,30.578990135815125,23.48852304766512
12,30.915644587178033,23.565462728240554
14,31.61483049607939,23.720352471334905
17,32.60858292587872,23.944668138942717
19,33.77923655081833,24.21333466241548
20,34.97935398115428,24.495541328179403
22,36.09296842206375,24.77111081510621
22,36.967118828769244,25.003324115937673
22,37.50929091934271,25.17273526183299
22,37.67174648010814,25.26955560661646
21,37.48055377748916,25.29636899605482
21,37.10932909212164,25.289500038319698
18,36.66304236018104,25.258998104452115
17,36.21476541415761,25.223023898506426
15,35.75004740737859,25.176269981313283
14,35.28363658298182,25.124129012173906
13,34.815504061884376,25.0666323831558
13,34.36005157175961,25.00915041100744
12,33.902484075258556,24.946352898566193
12,33.457215229335546,24.88360963982499
12,33.023890894495764,24.820929061714693
11,32.58773795244473,24.752980152874585
10,32.19720545551526,24.68824176767147
10,31.955453689500423,24.647763139144537
10,31.91457191085351,24.643345343007212
12,32.22691224436683,24.713706355221735
15,32.91715656774507,24.867394880008153
17,33.88623713935291,25.084816562238085
19,35.03038616776091,25.34612815113269
21,36.21852628370811,25.626232973141388
23,37.321409862171635,25.89993565092285
23,38.18703947801092,26.130670977325618
23,38.72295224565116,26.29901759325249
23,38.88243988076613,26.3954012826987
23,38.70312941492797,26.427199588210954
21,38.31495845205726,26.41471032617475
19,37.86454423564718,26.383597126759078
17,37.39782077822038,26.3416732805587
15,36.915102752018434,26.288992592713267
15,36.44555516539936,26.23628703718396
14,35.97436825817583,26.178227005086384
13,35.501512077454386,26.114843729457494
12,35.02695798541286,26.0461682330195
11,34.55067861831451,25.972231330388684
11,34.08707716711581,25.898402765435222
11,33.635789327635315,25.82469090781993
10,33.23249402711857,25.754565712475596
10,32.97948647076976,25.708935939599083
10,32.92450090647512,25.698792466287504
12,33.22317934099004,25.76342725603644
14,33.88431609393801,25.90580997676569
16,34.824878431089616,26.11199851516138
18,35.93426714696361,26.36071503522609
20,37.08792183218582,26.62816741479558
22,38.16476105988567,26.890869051260506
22,39.002167812047546,27.11001561697642
21,39.498622409148616,27.262926393718136
21,39.623465143032625,27.34406937644411
20,39.40381514232815,27.35632934630941
19,38.981989888669936,27.32839047990477
17,38.49665119456044,27.281545162791357
16,38.01021344900232,27.229298667242787
14,37.508201113413435,27.1663437583057
14,37.01976777492292,27.103412415877376
13,36.53009258180135,27.035175028842996
12,36.039134809667836,26.961662820126687
11,35.54685535991733,26.882906794730978
11,35.06764603003752,26.804276877406387
10,34.58670213340915,26.720442474295155
10,34.118427950457054,26.636772978226332
9,33.7025297807144,26.557442388415115
9,33.43831486365317,26.50285707444415
9,33.37037490856942,26.483394459053073
11,33.65128059470834,26.537842994462327
14,34.30708626148912,26.674961041054836
16,35.24290580176948,26.875917498292928
18,36.34994085016577,27.119980927590767
21,37.5154530147286,27.388102533193596
23,38.59936102995799,27.650457593176164
23,39.44442149643096,27.869610926088118
22,39.94626248534641,25.0
21,40.01876901856575,25.093661599128037
20,39.74889213952958,25.11877555262154
19,39.286840528929446,25.104973864968777
18,38.77505118941393,25.077138639705197
17,38.263200430829116,25.043768375753068
16,37.75121015879932,25.00489652201827
15,37.239005015291355,24.960556269412496
15,36.74094161630376,24.91611968955592
14,36.24218113999596,24.866258297424526
14,35.757094747096616,24.81634355762017
13,35.27085773199528,24.761046392127763
13,34.79785495571906,24.70573768619543
13,34.3377043296033,24.650426930906637
12,33.93414143266194,24.59999334804305
12,33.68116287436113,24.57393666871202
12,33.62293434558199,24.582458321064923
13,33.89615167611487,24.658844633511027
14,34.516661939229955,24.807175639681137
16,35.41641795988094,25.01886453471236
17,36.47266771922311,25.267889470948468
19,37.57253464064504,25.535177982827598
19,38.55926029953089,25.784987645937832
19,39.31385880725561,25.99260064154577
17,39.71642404129736,26.128881658855526
17,39.75603484609741,26.19450838723993
17,39.46895163828105,26.19717846238275
15,38.97484054631518,26.155647552364016
15,38.44392764832663,26.105215166131845
15,37.92760846987651,26.05470999850655
14,37.41103148549029,25.998803743741757
14,36.90855552145914,25.942868035588628
13,36.40534389613093,25.881573955377167
12,35.9013405220236,25.81495340301724
12,35.410920710936644,25.748377180657474
12,34.933693099356404,25.68185468998675
12,34.46927775364827,25.615394997198432
12,34.01730583536491,25.549006843157237
12,33.640073399245,25.493626118342988
11,33.3989458854353,25.457468081110665
13,33.37640346069695,25.465762173680762
14,33.68273016849314,25.541670839458117
15,34.33238898535642,25.688959490875686
17,35.213572017589804,25.883030493313147
18,35.62404174419712,25.989539856981622
17,36.01765070798429,26.08974796971228
17,36.34827514004733,26.18085965352785
17,36.56549724370374,26.252955365726088
16,36.61573565782403,26.29371928874628
15,36.72497624053321,26.34533651071285
15,36.50023609106549,26.334480219941387
14,36.08338689867599,26.285370058345563
14,35.6233599099933,26.226755201865693
13,35.16133358199386,26.162828403683054
12,34.697288965184114,26.09362038316347
11,34.23120810018669,26.01916166029941
10,33.76307398629019,25.939482557621268
9,33.29287055093413,25.85461320207465
10,32.84944126085967,25.775261797251755
11,32.43209307090535,25.701414014027208
11,32.02572340911251,25.62771598141963
11,31.630017610880504,25.55417460873121
11,31.281002772851977,25.487133281377112
11,31.07633060733579,25.44383592572167
12,31.05812507143039,25.435118352604224
12,31.20200115392676,25.45511037095977
13,31.25912907262097,25.462961021021336
13,32.201632151674715,25.636529647792564
13,32.636759816799305,25.716536161954245
15,33.094035818367026,25.807981711152973
16,34.08401605474379,26.012439486381545
16,34.85193991983674,26.18151994954466
16,35.31662808173804,26.29523798116169
16,35.47366273928077,26.351680672399205
16,35.30048591746494,26.345319424847098
15,34.93486408378256,26.30098076763516
14,34.50820715434295,26.241453834632058
13,34.07857471039046,26.17664423455373
12,33.645976395933815,26.106581814700466
11,33.210422007344995,26.031296248631367
10,32.771921486455305,25.950817037324132
10,32.344914234246374,25.870512645516467
10,31.929071093132773,25.79039019725414
9,31.509643186985716,25.705117403959363
9,31.101088971651983,25.620062013726567
9,30.70309778417311,25.535230451859544
9,30.386086006118514,25.462962761944816
9,30.243195150657147,25.419861287440742
11,30.21665661105659,25.402413196000687
12,30.746525034442712,25.486982774418692
13,31.0736541907454,25.539515346498703
14,31.5027776667105,25.615177741869
14,32.561106928967995,25.818844398185455
15,33.70817425665193,26.052359593477668
17,34.696417835316595,26.260635976551143
17,34.97627599211596,26.33328441033282
17,35.100353167091924,26.378663031948278
15,35.01911724980546,26.382637544340493
14,34.75470375370038,26.35119182176492
14,34.39048786573173,26.30108996140107
14,33.97954246959789,26.24117483456774
13,33.5651625440826,26.175990574427825
12,33.14737117502285,26.105566619622856
11,32.72619120680935,26.029932247095005
11,32.31607456740013,25.954455708087238
10,31.902274941215055,25.873804788166638
11,31.51368259220447,25.79868644614025
10,31.12079126319285,25.718406878556817
10,30.738079864301568,25.638333390910347
9,30.35082826979876,25.553132847949886
9,29.999763041225112,25.472748712522527
9,29.742445211281527,25.407386796296073
9,29.59858936167675,25.360895390260815
9,29.563174945809195,25.332889039213182
9,29.870441812297564,25.36518433932999
10,30.291072787655402,25.421769491903852
11,30.44760426379998,25.43685852962189
11,31.624781651105533,25.653840881195883
12,32.690710128546044,25.860065473859883
12,33.51877595314276,26.02538794826513
12,34.0173500848221,26.130215269784387
12,34.169979919018715,26.167544098860485
13,33.99783099612722,26.146849109423524
13,33.64413501045208,26.093161913206142
12,33.22286944206627,26.023295375567294
12,32.81275289872686,25.95355170922747
10,32.38460676691657,25.8732598371231
11,31.982087113748708,25.798488157249725
10,31.57567540574648,25.718543239525086
10,31.17983863639482,25.638792751813618
10,30.794274432831124,25.559243045752396
9,30.404259919533402,25.47456108409642
8,30.009849471431284,25.384774754118972
9,29.639954937420267,25.300590083442735
9,29.307779003220272,25.22158007068
9,29.141490337454147,25.170270893126574
9,29.14639254200982,25.148343384453593
9,29.32190310839794,25.156605323681237
11,29.650887993706707,25.199289979171674
11,30.09175417346029,25.262381326596195
12,30.26706286141069,25.283624376314194
12,30.756286337152055,25.360989577638044
12,31.17319246161797,25.429054399437742
12,31.477903585522892,25.477930422429655
13,31.441605302963016,25.47085416222325
13,31.423978422712935,25.467495951116064
13,31.33379179166988,25.451195941652692
13,31.052022399812614,25.400708338131807
13,30.709999363958254,25.33852570075079
12,30.36252007445079,25.271136715587854
11,30.00966686729413,25.198569002133514
11,29.665949421296514,25.126189206559502
10,29.316677481956894,25.04866356018594
10,28.976366413652418,24.971358381693133
9,28.63033147864768,24.8889395809389
8,28.27866407386162,24.801434025820143
7,27.921453346307825,24.708868486719666
7,27.57321557699568,24.616608770688114
8,27.278402702373192,24.53527916836107
7,27.061270897082487,24.463678416270056
7,26.958369812628717,24.41136657472405
7,26.95926375439958,24.377027271915445
8,27.319255809216074,24.408916116183434
10,27.790891544587186,24.46903308391208
11,28.320032930962565,24.544395250774727
13,29.486330632335562,24.749722694416757
14,29.9630384999678,24.831504185494243
14,30.324764084224135,24.894130658915376
14,30.873183937075847,25.000605667697155
15,31.12328481096076,25.055647780407817
14,31.03167061939859,25.043681187416833
15,30.752292947342962,25.001011493835218
13,30.413152342261185,24.941034057198333
12,30.068504120040167,24.875838981024323
11,29.718431936031855,24.805453916565448
10,29.363017430397232,24.72990640730866
10,29.016769605086004,24.654563023386682
9,28.664997547174618,24.574089920058878
9,28.3222159805214,24.493853339936337
8,27.97373954425898,24.408519116811963
8,27.63408834943854,24.323453177728013
8,27.30301158274407,24.23866018184671
8,27.030727653933482,24.162945612040534
8,26.83383716751455,24.099464759257195
9,26.76312127328177,24.060225186807187
10,26.810536420784185,24.04436625285574
10,27.192111060229866,24.088286949256503
12,28.24242697007886,24.273429787284655
13,29.415106272478248,24.495531866044296
14,30.612935437786764,24.73074543718025
15,31.705812706571407,24.95345677613596
16,32.58257870847486,25.140476228175565
16,33.13896366664124,25.268387185976337
16,33.342642294121575,25.3287986824347
16,33.224922205687946,25.328383359326022
15,32.92339126947918,25.292011160011132
11.5,32.50415066471346,25.22380974747841
10.2,32.07726655742739,25.14878169632853
9.5,31.651518617186046,25.07016635451123
10.2,31.24702334211711,24.995461026884605
11,30.86466676007657,24.925191096841406
11.8,30.503873978248205,24.85934548589933
12.2,30.158314806434483,24.795777119277364
11.5,29.811710230027504,24.728610013185687
10.8,29.464038490618105,24.65786519946087
10.5,29.121050489341947,24.58569922126337
11,28.882842689644587,24.531866944048982
12.8,28.819164204560806,24.512647446884092
11,28.892890775344558,24.513332255795873
13,29.296321183076365,24.584240782086045
17,30.07297517894407,24.740732000716825
18,31.099972695968965,24.95259575624228
18,32.20071132633789,25.179333792758978
19,33.379548616840715,25.433501488150153
19,34.43664388097055,25.66994656507004
19,35.273788620047206,25.86618193436517
18,35.74055514322422,25.99017355807663
19,35.91728907038552,26.06273237376598
19,35.78013511163698,26.075829229984254
19,35.47571202180439,26.05851883831018
18,35.08766567667479,26.02220060940538
16,34.681435133498255,25.975147628185685
15,34.271819588712376,25.922751040992168
14,33.85883962425998,25.865040772360008
13,33.44251565990771,25.8020465804024
12,33.02286795552486,25.733798057702124
13,32.62877525406729,25.671002902586494
12,32.230720120516025,25.602968038448054
12,31.843170620214202,25.535061485269125
12,31.465825426305887,25.467289945437035
11,31.182145273643044,25.411444693053628
11,31.042769348356593,25.379616137772267
11,31.082471879173124,25.37929621725458
12,31.434075026738387,25.441975859479797
13,32.11089250668915,25.573083099822245
15,33.05381495732766,25.76655227269691
16,34.146881077050146,25.997829838031016
17,35.284662259314246,26.24265951631046
17,36.30299790369584,26.469725014519977
18,37.10346477921203,26.66187883084106
19,37.59643563638007,26.799878735222837
18,37.72302124602031,26.864841916569844
18,37.532863233915805,26.8693325488111
18,37.180004008121216,26.8440230748007
17,36.7396790847201,26.798825868323306
16,36.29697985474871,26.74824955527484
16,35.86632654099436,26.697664129697205
15,35.432942062821716,26.641739086840282
14,34.996828190875156,26.58050479256027
13,34.557987082859334,26.51399143022946
13,34.13085059011503,26.447568137309577
12,33.7006529126163,26.37590356593169
12,33.2818360842872,26.304366387158986
11,32.85964418709973,26.227624796795013
11,32.55313950717497,26.169292097311025
11,32.419651904436606,26.139874066801
11,32.38596811547133,26.127404340555167
12,32.530024263188324,26.149175644408786
12,33.18275736293237,26.270337448161442
12,34.0068488767006,26.43132059566456
13,34.9650950075262,26.624799576584852
13,35.94004504371864,26.824494194334438
14,36.89976188016357,27.032112991114047
14,37.631957824517286,27.199453891896788
14,38.058444578021444,27.308790470419023
14,38.140695653069905,27.351961086190396
14,37.90692292859077,27.335681711265384
14,37.49918388343064,27.287664081066698
14,37.01276133974643,27.22399220772477
13,36.525028227268415,27.155020202198113
12,36.03594588992526,27.080779202718116
11,35.54547723651081,27.00130013157944
10,35.05358669240843,26.916613697560667
10,34.57466947312235,26.8320895334895
9,34.09392420719831,26.74239675778503
9,33.62575839040338,26.65290447965419
8,33.155382569598906,26.558281305805874
8,32.69721580753755,26.463895845317655
7,32.34899213940375,26.38403940698734
7,32.13675175778021,26.326583325705265
8,32.108419548414105,26.304185360609424
9,32.42066158294382,26.349816656706484
10,33.062263306895865,26.464202655453757
12,33.93401060564137,26.627933745859334
13,34.3537288666569,26.7078398692867
12,35.37024203099529,26.900187998500574
12,35.69351402050662,26.96487730242347
14,35.930120797096954,27.021314935978985
13,36.00808648334406,27.046909035403132
13,35.910272585081906,27.041836624176323
13,35.643668001660146,27.006658801135014
13,35.242771006351404,26.946828278236673
12,34.787688801534905,26.872934232941294
12,34.344673409728905,26.79916335592803
12,33.913378376346245,26.725523492082626
12,33.4934673582046,26.65202219218555
12,33.08461382748135,26.57866672188979
12,32.68650078434144,26.505464070433547
12,32.29882047798413,26.432420959095694
12,31.92127413586197,26.359543849401415
12,31.553571700832546,26.286838951085475
12,31.19543157601056,26.214312229820177
12,30.91319010847713,26.153586774912984
12,30.783866659524122,26.11843042001791
13,30.838618166936413,26.117782773294262
14,31.07789864084767,26.152611697243586
14,31.43474205202836,26.21007047194252
15,31.900711839580282,26.291334896440105
15,33.02381777715234,26.50777273886922
18,34.12383236241333,26.730359340899835
19,34.5819153912758,26.83257015396387
20,34.935690979060055,26.9210859442364
19,35.121812581429495,26.97796373825183
18,35.320802060806564,27.037705130483968
17,35.19193234286206,27.034598463701435
17,34.904155759151834,27.00295266179684
17,34.53180196871597,26.95517362769721
16,34.155075063183745,26.90207949732588
14,33.759595231106765,26.83836018408881
12,33.34575034228769,26.76406663125747
12,32.94277644896869,26.68992802035031
12,32.550362064702604,26.615951152705954
13,32.18263411063547,26.54748170195913
12,31.81010099747143,26.473825646125288
13,31.461685197142188,26.405689219122902
12,31.107911720515357,26.332377919926824
12,30.868816572627487,26.277663233331307
12,30.785216555159003,26.24916350111814
13,30.89107161552382,26.256912168783135
14,31.29193646199895,26.326197603615952
15,31.9766085587259,26.454289381585177
16,32.91358563439196,26.63885454123743
16.8,33.990390631876686,26.858686153791187
17.5,35.095619516334835,27.090468210199827
18.2,36.04107461032506,27.29503793361566
19,36.79924473655319,27.46788024271503
19,36.942561400321175,27.523457083737902
20,37.12784998990458,27.592171460844465
19,36.92465155115229,27.587267084093472
18,36.61210825403614,27.55934385098829
18,36.21292294322255,27.514753083168603
17,35.81018484303579,27.46480882586592
16,35.40391923493316,27.40954094397519
15,34.994151101713626,27.348979139675777
15,34.59533445416779,27.28849208839701
13,34.1782956851821,27.217408863614732
12,33.757837085209765,27.14111974612979
12,33.34841154881003,27.064992937570697
11,32.93527369839327,26.98369617487841
11,32.534903864459125,26.902949275220376
11,32.2597765607225,26.84243748836666
10,32.14673779076171,26.80631073936574
12,32.13530844381973,26.79329067183898
13,32.126494879721,26.7835378132371
13,32.469471393969485,26.835603236934954
13,32.90840096167639,26.90599738403242
14,33.399597702813224,26.99032761150295
14,33.8670428046612,27.073952258913142
15,34.85224952994409,27.262276263020983
15,35.13113691212699,27.32171706565167
15,35.590740240336686,27.42102759142307
15,35.533574346752324,27.423479164068862
15,35.32026526551644,27.397807123690036
14,34.954829988556774,27.3417747879041
14,34.54261482061089,27.275964203009046
13,34.126916699718976,27.20491925441026
13,33.72218993123702,27.134008271079296
13,33.328119829874964,27.063238252727487
13,32.94440089273357,26.992615932691137
12,32.556307210090466,26.916808650886587
12,32.17831953605899,26.841183802499824
11,31.79571953697836,26.76040834274186
10,31.408565998458595,26.674510154620936
11,31.049812006144922,26.59489934709662
11,30.820143291608378,26.536423217120355
11,30.762801279082588,26.507184007514773
12,30.791233033056102,26.495720842472313
12,31.19341318927947,26.555171333919606
10,31.499320982735387,26.589869329055613
10,32.42112183886254,26.749205698984085
9,33.377217209941655,26.91646237499725
12,34.43355165879165,27.119744728165628
13,35.38061753348517,27.31112897280665
15,36.144591488242014,27.476453924855544
15,36.60855746825324,27.584785019251978
16,36.742876264701586,27.632599682922194
16,36.5719467012037,27.622297445719934
15,36.23225356376617,27.5788449939474
15,35.80102377010182,27.517848406003765
14,35.36692922244851,27.451574788544132
12,34.915547129383924,27.37471489841095
12,34.47608227400866,27.297998756998894
11,34.03376349485876,27.216094842987104
10,33.5885982962623,27.129032516026093
10,33.15502371000144,27.042180098646348
10,32.73270827561122,26.95554457186031
9,32.306900878477435,26.86379350328298
9,31.900131705320256,26.77370266135071
9,31.615463347348317,26.703342278308746
9,31.496888062997648,26.660917453864183
9,31.50892637721116,26.641479731231975
10,31.81030640227719,26.68149183313341
12,32.4702732406797,26.79556128408434
13,33.41200231617357,26.970600515958424
15,33.89619366943811,27.060698928615377
14,34.36438465780813,27.14624555915472
15,34.775026601717876,27.226897087663676
15,35.59411488874211,27.39438935207312
16,36.08121313666634,27.50697959051267
17,36.243530981258544,27.560075416271477
16,36.08744557601007,27.550114710702314
16,35.784933955337266,27.513804516657387
15,35.36567470767216,27.452883049953346
15,34.95763565665887,27.39203175601523
14,34.5460646948393,27.325919062518896
13,34.130987829938725,27.254574291984465
12,33.71243074223886,27.1780266080154
12,33.30484811211338,27.101644151220604
11,32.893496295370475,27.020094599161936
11,32.49283882831869,26.938745670002913
10,32.08814066103523,26.852264627720643
9,31.689536733274824,26.762439856411667
9,31.42380940458166,26.69426957206505
9,31.290911891720096,26.648323477209523
10,31.302360411602844,26.630487890740895
12,31.64392751213209,26.683178437579908
13,32.29925031059829,26.802537971114802
15,33.216797165228826,26.981396853721687
16,34.27521100271974,27.194675889698004
17,35.358684288932274,27.420478303178832
17,36.342515162297225,27.63248280866328
17,37.11167936589322,27.80548422571828
18,37.585882825162955,27.92653164231986
17,37.7108395134047,27.978006018004294
17,37.537450161953814,27.972699031611004
16,37.20341368637457,27.93560048622909
15,36.74930527090845,27.87313651773243
14,36.292971174076875,27.805388111928032
12,35.819970054800855,27.72704652542906
12,35.35948868905357,27.64884226317156
11,34.896738434882025,27.56544427163113
11,34.44613914771739,27.482221498173583
10,33.9929133750668,27.39384239744465
9,33.53706251143318,27.30033630072838
9,33.09301765468548,27.207071498010933
9,32.67255244147197,27.11616718104185
8,32.37123558443059,27.041584144152875
8,32.20690512784235,26.989800720617264
9,32.18976244136139,26.966389528324203
10,32.48523453498865,27.00718824023317
12,33.12430721821244,27.12164712000668
13,33.98804068523209,27.281887651401945
14,35.016854393693485,27.484941157942
14,36.03688774041232,27.6929091858656
15,36.96311329393864,27.889863687519732
15,37.6774199198226,25.0
15,38.05378472132756,25.122670205904974
15,38.09514630575637,25.180600460162907
15,37.84370790944248,25.18221094945389
14,37.43359198115695,25.15186572900011
12,36.88938557117214,25.090392649700807
11,36.34556788333639,25.023564997820404
10,35.80205043681359,24.951415450709423
9,35.25874777571622,24.87397642499893
9,34.73000669842653,24.79661921552515
8,34.200978837602214,24.714014558191444
8,33.686026072698944,24.631533136445928
8,33.18474399378568,24.549184224432942
8,32.696739995471916,24.46697675228555
8,32.229706838115035,24.386327481483132
8,31.901283301994532,24.32786084518136
8,31.752963688569526,24.299420111463927
8,31.698347289055224,24.28673033661001
9,31.819252724262732,24.307751381947163
11,32.4472067395158,24.432663645977694
12,33.25352716167438,24.600005136447955
14,34.25812178503157,24.817524699245133
15,35.31555724409601,25.051747587018742
15,36.232577283016916,25.266363684646507
15,36.94030940615747,25.442200080209624
15,37.33973707880679,25.560722517493314
15,37.43997217894393,25.62023416542686
15,37.16047123396088,25.609419623647888
15,36.71642488125628,25.568393717315328
15,36.24221311589823,25.519907084175994
14,35.766557507977204,25.466037125327667
13,35.28942204709567,25.406815387531843
12,34.81077221726556,25.342273201024692
12,34.34500427103633,25.277780817084672
12,33.89174717337406,25.213347104771206
12,33.450640724786055,25.148980615342698
13,33.03576456441528,25.090028727086793
13,32.63201053043312,25.031138213891204
12,32.22866617202818,24.967681569288413
12,31.88650806502305,24.91312279788256
12,31.646286858512063,24.874844481602352
12,31.51942504496671,24.85528496293599
12,31.498884372499607,24.853707590447225
12,31.562590884230442,24.866737768085365
13,31.698175869231225,24.895437258811814
13,31.860293223348684,24.929337851967528
13,32.01638878592161,24.96283394981545
13,32.13521021036182,24.990461007757705
13,32.451087697071216,25.054017431736625
13,32.40858812305842,25.055117629633173
13,32.262628533597905,25.037884791831154
13,32.01365321580348,25.001994139315354
13,31.708772331573794,24.955230142372272
13,31.343386914470965,24.89656267385393
13,30.98568101545089,24.837638049850842
13,30.637447780189706,24.778815334565454
13,30.29841531096051,24.720100654790414
13,29.96831964504068,24.6614999066852
12,29.63247520201154,24.59767962762691
13,29.319831210240157,24.539345579021866
13,29.015367978436128,24.48114194443303
13,28.718851302772055,24.42307375848039
13,28.440146194413593,24.366906064683842
13,28.24941274334831,24.324961485544005
13,28.122114193205505,24.293344128988085
