373.329556245591,1523.0426471285602,-7.78707473975005,-0.0
281.6787995701168,1640.0119512811425,-8.85692550951635,-0.0
225.72634430792755,1708.522485079289,-9.592583857468185,-0.0
194.18077827697812,1744.9673720039475,-9.892901698454397,-0.0
177.9560912763859,1761.7856875033422,-9.754744707520922,-0.0
43.69030266497316,1766.304608739954,-9.289727282327862,-0.0
-45.20163834232585,1712.827572117963,-8.70428745345805,-0.0
-107.76970119031034,1628.0889924385594,-7.854140706823227,-0.0
-17.49716059425259,1513.419725516113,-7.107422223366847,-0.0
-66.34846873546257,1416.264173444257,-6.4220861537410885,-0.0
27.323980035922432,1301.923526987961,-6.079668145057417,-0.0
-28.6183054476669,1215.0685207613324,-5.551606779411031,-0.0
168.111725187528,1130.9438364959403,-4.876077268455083,-0.0
56.44395152426432,1114.5500477617845,-4.610026562828398,-0.0
214.30668694046062,1076.3646274179932,-4.31491200655721,-0.0
59.74787659384083,1110.769808029836,-4.194902028873207,-0.0
69.22775651665643,1095.132249715057,-4.343992040157104,-0.0
198.75846986778924,1088.844447420547,-4.936448529978134,-0.0
292.2341012806651,1130.7650973896016,-5.815185053269124,-0.0
354.9747199443109,1213.8506820307782,-6.703397512547099,-0.0
395.43847289001997,1326.5482449344104,-7.775569473666973,-0.0
293.44364211027596,1458.1904346606461,-8.777483258986626,-0.0
230.74994205928328,1536.2650635708296,-9.618079202351463,-0.0
318.21424697556586,1584.0927691304157,-10.334771723166545,-0.0
247.78630193592494,1671.945976027241,-11.058124766963305,-0.0
330.88077287632996,1724.9950405775767,-11.664725452803918,-0.0
257.86887205292055,1815.8435690799847,-12.273987317271462,-0.0
216.2281731236294,1865.0959138647859,-12.367086281602951,-0.0
195.2733697795395,1887.825308950426,-11.975945462651817,-0.0
57.40721180503124,1896.5925299591427,-11.276021167181511,-0.0
-32.77776411076252,1844.1573014402502,-10.635090610205816,-0.0
-93.61416172290524,1757.027889436867,-9.538097918522157,-0.0
-157.64690697386618,1670.942009610146,-8.737023325067957,-0.0
-169.73223083456924,1524.468156379984,-7.716441692018452,-0.0
-181.27414270920008,1377.517374894841,-6.431046088303196,-0.0
-189.3530838029851,1227.1382723851136,-5.947126146945993,-0.0
-204.91154986219317,1085.3181471813734,-5.527067351199684,-0.0
-231.5043045337311,955.1718408789443,-4.719858330382953,-0.0
-139.50494275597612,833.9325536935816,-3.638060976239012,-0.0
36.98339947227669,768.1590758601515,-2.7341410904820123,-0.0
47.19947401864056,752.9361380510167,-2.57979414872334,-0.0
49.789938897147294,746.6930764548187,-2.8899807966469777,-0.0
178.4472533848393,742.7055551585411,-3.2317834904321217,-0.0
275.0186873152993,781.9349979573915,-3.6467883189890014,-0.0
340.7504872059376,862.5327744857658,-4.194021956482061,-0.0
383.65507946282287,973.531981733208,-4.808821667265351,-0.0
411.2799336029657,1104.6404414470103,-5.539885395648502,-0.0
429.31549797078515,1248.1014063210123,-6.289694093769981,-0.0
313.37229221147436,1399.001044704123,-7.183737417349811,-0.0
371.14742268928103,1487.625447589418,-7.826243401912779,-0.0
280.84459864786095,1603.0745332416873,-8.547036664763072,-0.0
229.37323182788668,1666.7921827029081,-8.781036978428437,-0.0
-54.739617524602636,1700.040446385367,-8.494828956764922,-0.0
-271.05019787990636,1643.051596048959,-7.4422593992831025,-0.0
-285.9695953558903,1490.7070845208175,-6.0403404129005365,-0.0
-281.2878830120371,1316.857620946662,-5.101521329484558,-0.0
-394.26054944931366,1133.410874433635,-4.24208009840288,-0.0
-462.448854861811,891.5083640971893,-2.73338675642633,-0.0
-247.43390762794297,614.6875436825804,-1.237491546580327,-0.0
9.062766772296072,454.85725452855183,-0.075592973427365,-0.0
66.50601395087597,389.2836271610532,0.8485509847536604,-0.0
-26.49628554564515,351.0882896704157,1.506532983051079,-0.0
133.6285312050145,313.1194401832324,2.306099883236675,-0.0
-4.2600191423834985,328.63722684119057,2.703150837534281,-0.0
133.80498445029934,315.76150474207844,2.7621894330558687,-0.0
112.22844151986737,344.28033438053814,2.1802835617338587,-0.0
223.30596370155627,366.05486714689977,1.622399758520123,-0.0
174.53854797636995,430.6013613944362,0.9792840446950549,-0.0
269.3976912252069,473.77573640641475,0.42789391978428737,-0.0
206.32613119293137,557.063428489249,-0.22824108130275816,-0.0
164.6933765106396,611.0748677605707,-0.8046496029618538,-0.0
136.11548397375827,647.226697480164,-1.277747926844927,-0.0
115.86333785119041,671.9702827043435,-1.686511759484847,-0.0
101.17003609939547,689.084184505187,-1.9989925608883823,-0.0
90.5143900778985,700.7140289773937,-2.2524821471000904,-0.0
85.46405337071656,705.431212884175,-2.241906947331972,-0.0
83.806893503413,706.0847822815147,-2.0578464099736493,-0.0
91.97987110377017,695.7817510054039,-1.2418641604267122,-0.0
-23.026445122158748,680.7471155663397,0.0059411942356746295,-0.0
-115.48040643245668,636.7936558607134,1.4736780271857468,-0.0
-288.5465019387352,536.6591477719264,3.380401011658614,-0.0
-302.84128447280955,390.1144084841009,5.344126129314736,-0.0
-154.935314872017,206.21731306370523,6.7949858877170755,-0.0
68.84773557871858,92.88821388237754,7.3998786133119205,-0.0
-10.964178216506298,43.10793471554943,7.213998690308517,-0.0
33.76097674511357,-5.476438767856671,7.334729327928744,-0.0
184.8956703792569,-29.065529969807162,7.528682404810615,-0.0
285.0329728335396,12.513869884068658,7.534510749015112,-0.0
218.79216670838787,104.19133023372112,6.840859528975647,-0.0
426.07468866370755,170.51625939592643,5.843938380929626,-0.0
429.8134884647825,338.0071162820311,4.401013761118406,-0.0
561.6078409646975,504.6367139206765,2.988237976651226,-0.0
384.10061971803907,742.3187287604768,1.4157397579410145,-0.0
409.460413455422,878.043467860478,0.09950432797286339,-0.0
298.2423125317273,1024.6744093174018,-1.1268222831331285,-0.0
358.0262944813512,1112.6690396635365,-2.2408986567775626,-0.0
268.7204439921529,1228.632148026599,-3.3273229739201042,-0.0
212.71521257012682,1299.1631309560953,-4.294110785449652,-0.0
176.26265605190247,1343.047183560012,-5.023608932407023,-0.0
156.22467928992683,1365.7039433664684,-5.196997793615469,-0.0
19.90861807147303,1373.8330656139037,-5.064887415895714,-0.0
-210.1497599836457,1336.6693746898268,-4.556765658613835,-0.0
-249.24964714228827,1218.205475548572,-3.7915650734126984,-0.0
-260.04763562339303,1066.4690845895873,-3.1780290744787862,-0.0
-384.2754966491225,898.9367418510253,-2.415206279604013,-0.0
-327.2359255991714,662.8662180637978,-1.5573785186547637,-0.0
-289.62564130334204,455.1804581077192,-0.9418181104690347,-0.0
-270.32345566247386,272.31754167878125,-0.2947065990533474,0.0
-140.8777076281608,111.82660421836346,0.600748111715211,0.0
60.343466188023285,24.057983806510173,1.4815426362729567,-0.0
79.66222952687076,4.999507548495368,2.230959319470139,-0.0
335.8434287146547,8.049329104458485,2.8843486153544515,-0.0
379.18497859426134,124.00183117779429,2.52889431842666,-0.0
274.04915978594227,265.7984218642503,1.6492753725953662,-0.0
335.27250636366034,354.9913570834904,0.7912667385211535,-0.0
375.54683497139695,471.9874696053124,-0.11520817893888306,-0.0
401.82683698478513,607.3052705062724,-1.0468970042427144,-0.0
291.1269691962548,754.1159560322678,-2.068686375700804,-0.0
351.0014599541323,842.8891940066425,-2.8660610963607493,-0.0
261.8790043147774,959.5386123877487,-3.7845213997954485,-0.0
333.7582871791906,1031.1751146241218,-4.525407583261403,-0.0
252.81583291694778,1135.9124630464125,-5.288261510383336,-0.0
201.90775124019956,1199.8291951214055,-5.999081422120434,-0.0
172.83714635147408,1235.1246874469539,-6.203685478448892,-0.0
-97.69064477111624,1251.9575782251009,-5.950009054696852,-0.0
-308.3140551974843,1189.4269529153016,-4.843649126439004,-0.0
-442.9803573424656,1027.923490533033,-3.5977094647644434,-0.0
-383.0542418042155,781.7729434792283,-2.4420394415441704,-0.0
-335.4693429520921,556.9383931779969,-1.566505151044339,-0.0
-171.59956834935883,350.8957027159559,0.04782139889550763,-0.0
30.891094121373953,257.66861184988267,2.143907528975228,-0.0
62.819831387826525,221.9260917666699,3.67693255361512,-0.0
109.55697953128856,172.00991892723434,4.548277548110446,-0.0
7.406940220562319,148.13141294289198,4.676475140294156,-0.0
162.50708700089763,118.07177560135506,5.222622018046695,-0.0
142.72494095818183,147.96697039525202,5.38545563041082,-0.0
250.36501960225314,177.01119688134244,5.055262985841614,-0.0
448.03202289447063,255.8030176361519,4.141073321668636,-0.0
444.0204968111334,433.2288443307864,2.8649676825811867,-0.0
315.1405350494633,605.6298747080974,1.5562648026982286,-0.0
365.1599733936996,708.6465054334196,0.5036261695419398,-0.0
269.62892953343453,834.8128173508619,-0.5705221109299373,-0.0
209.78660959320814,912.2920711090198,-1.4829460769668004,-0.0
170.38239169298913,961.8363407375646,-2.269173778242748,-0.0
271.4194602637599,994.3408123007823,-2.9836669599119205,-0.0
212.4396876066512,1069.7912836963906,-3.7410370633368983,-0.0
174.16030193591178,1117.0909938606737,-4.315910386057703,-0.0
152.7266440098747,1142.572433894087,-4.479485285833152,-0.0
15.290079320317545,1153.1101006584317,-4.213416673283973,-0.0
-85.78813959364197,1116.1514231746937,-3.218187084550209,-0.0
-159.62114958459642,1045.9218390821611,-2.1979552578794936,-0.0
-327.78093326696626,934.7054702790535,-1.5252552040329193,-0.0
-302.7012114398699,738.6691061742118,0.28487421759912196,-0.0
-438.3611930248562,582.0283650777653,2.45442863714718,-0.0
-103.5846882781243,319.35565362661055,3.7558536921518453,-0.0
-13.98135057498439,215.39509970401272,3.7465838200193957,-0.0
-79.9455315115938,146.46092561587704,3.862868842598277,-0.0
-21.594874088337292,78.9847523975243,4.238087225139929,-0.0
8.562087783608604,45.38683085831921,4.722260340985713,-0.0
149.22267365429798,31.763321778304014,5.2259786552387135,-0.0
125.96855587537084,65.10571814281678,5.013557712753891,-0.0
104.02400586843078,95.27020908608279,4.4294361042128,-0.0
86.8326147745538,118.5880251793864,3.855411388656489,-0.0
201.87453005162888,136.04916395280824,3.329525767928453,-0.0
413.8101784470982,195.30645847255244,2.6902700368285424,-0.0
167.11022297287946,354.85412352130675,1.7619022250273702,-0.0
263.482970110937,396.35901805658875,1.1754361113334197,-0.0
329.8178683696274,478.1238760737652,0.48219285867648976,-0.0
245.50172899125573,590.0319093263704,-0.2903273351757889,-0.0
319.64686775624796,660.3848279000972,-0.9380602439473023,-0.0
369.0371103033913,763.857669456109,-1.6767979176623384,-0.0
277.3706235820441,885.5003605930394,-2.1471778303878635,-0.0
97.80243101557335,953.9503104656542,-2.040754394508508,-0.0
-23.742555298878415,944.8346643719442,-1.4827473302254701,-0.0
-240.4194575820561,895.1297463776834,-0.9015374742868744,-0.0
-256.70831711277924,752.6019461216321,-0.1729120430037028,-0.0
-382.9299141829292,590.0097043225293,0.32831792801950993,-0.0
-327.84445064279635,358.69425144605214,0.9288539514563808,0.0
-164.52668524687942,155.79405644886538,1.4702891625024903,0.0
-188.12142297053742,32.29219451792234,1.8647375016313843,0.0
-87.5058122339019,-88.09578628952372,2.5241228853423308,0.0
-29.461354485357333,-154.3554506037364,3.20918127833188,0.0
-0.4488890747061305,-185.65218539461898,3.9674322062340477,0.0
10.522871636107084,-196.2281194611906,4.70891070769419,0.0
142.1566723982719,-198.3584443525563,4.9090183404725165,-0.0
241.35186022005882,-157.9986757308315,4.484323195917796,-0.0
309.9637767951049,-76.86538493174085,3.8446085141574713,-0.0
355.79819555646736,34.58990385378678,3.1075760697508485,-0.0
385.8978935281857,166.752098867751,2.2958556270918504,-0.0
405.85357299638963,312.0013487711976,1.4650840032083123,-0.0
419.4809667340951,465.1444966551079,0.6606093514092208,-0.0
557.0528136153462,623.0922624341598,-0.22292902832607522,-0.0
383.12885255584797,855.1416211566481,-1.3449558654335305,-0.0
410.27164715807703,987.7316900669755,-2.2571121670322554,-0.0
300.39232503780613,1131.9777910921603,-3.2210528770865037,-0.0
237.26640089045168,1213.573019749768,-3.612759654493675,-0.0
73.38877943852913,1259.2776631789482,-3.633083970624284,-0.0
-39.68571777835814,1237.4353001892393,-3.1573600280837124,-0.0
-507.16453071640035,1179.417142075285,-2.6003730502315645,-0.0
-291.5029295125796,895.3939643232856,-1.5345618536072607,-0.0
-276.54773162519905,714.2343476521693,-0.9106373423584727,-0.0
-386.8330341431688,532.6996008602246,-0.523392955903705,-0.0
-328.18251455838254,297.34530081684295,0.1999627445572514,0.0
-169.45689184477806,99.68797672468754,0.8564629397879798,0.0
53.39887509429627,-13.556791095819625,1.5466422530294266,-0.0
89.89096370194238,-51.37370703054736,2.0104734204915755,-0.0
229.28542904367987,-59.61777585324823,2.612950665497465,-0.0
314.8767191680031,1.0078147245200775,2.9600455871711344,-0.0
493.2419814197556,107.36221357426251,2.5777163236790557,-0.0
470.21319384473964,310.99911340258285,1.3831669865000322,-0.0
457.6507340516255,499.43165687887273,0.12558127420963955,-0.0
323.95922791125486,677.7611191462177,-1.0799038971159007,-0.0
243.53718968966086,783.5017409289502,-1.9973395907507665,-0.0
320.15485215115723,849.6096286441648,-2.6617290317599327,-0.0
114.76975309047475,950.4391963894536,-3.422471035017429,-0.0
615.0102428095524,962.3668098476609,-3.897602427483184,-0.0
418.3865442428091,1223.329731824325,-5.245576110222896,-0.0
307.02091539788444,1368.270524536547,-6.161926050246575,-0.0
367.24474957926213,1453.8622708190508,-6.863327766554948,-0.0
154.2512815690784,1563.2949822989908,-7.35648048080925,-0.0
147.94847907984922,1567.615727795044,-7.240121196611562,-0.0
19.244966902225315,1565.2865565577486,-6.699713778546834,-0.0
-194.3115844784611,1508.6875361199802,-5.882015346931189,-0.0
18.60553531483265,1394.4184400860152,-4.250843344555096,-0.0
61.54429911547777,1338.402486680904,-2.734220693456473,-0.0
99.23463240525507,1290.4368938223138,-1.1701325411656625,-0.0
0.4189446533100636,1254.3694705888145,0.1508106757508358,-0.0
-82.81644390687734,1197.375221859964,1.1121130169325624,-0.0
-131.84973445419837,1100.2411961754458,1.615445438823872,-0.0
-54.092748900667175,1002.0289624510277,1.8180350379366699,-0.0
-9.632070063033098,945.452958360494,1.7690469114496863,-0.0
12.91029985563273,914.8319753567619,1.7104677366341547,-0.0
154.706458787442,894.4606030307671,1.199610341737957,-0.0
260.52401184492874,921.3717477559736,0.2268481938979221,-0.0
204.61332892567134,993.3204251871942,-0.945550889325932,-0.0
295.6706973975115,1039.306455439246,-1.8363257905856016,-0.0
356.7676065434157,1125.3970977099527,-2.7757664258683232,-0.0
396.3545968673852,1240.0491655845635,-3.7334052599638423,-0.0
293.80786480893767,1373.2137235685252,-4.732339642506122,-0.0
358.64810775926935,1452.689702667578,-5.516623135037684,-0.0
272.4811919401245,1562.7870197291095,-6.367531873906205,-0.0
218.47164390766147,1629.0413597934437,-7.141981844267297,-0.0
55.32787027653421,1669.5933506018428,-7.72705755578811,-0.0
67.90340725785427,1646.5395442988408,-7.892547248913228,-0.0
-44.1097513963864,1620.4305942322835,-7.5206572795894315,-0.0
-134.7100528174724,1567.0445225854523,-6.530741045489116,-0.0
-320.2914601437292,1472.789104954479,-5.550409511237149,-0.0
-302.47098924359125,1281.704235312266,-4.7301057485006135,-0.0
-279.086546181371,1087.5693458254418,-4.143351887730432,-0.0
-384.59270604879885,897.8540234851209,-3.6166081759559345,-0.0
-193.29898802278103,655.009935437199,-2.9597217452210316,-0.0
-74.51969673291069,510.0093216289715,-2.4791806015745577,-0.0
-126.17211310544144,420.28310513486747,-1.9373111876457414,-0.0
-53.10728347547365,331.53436379366826,-1.1510682581570335,-0.0
-14.818930826117594,285.5687972691425,-0.22218891084201003,-0.0
1.796748541285524,265.1485543863861,0.5846343524899794,-0.0
368.7297827281468,254.18036082695133,0.8506269470080952,-0.0
396.89145018674935,388.0885691997539,0.17083703276327925,-0.0
414.6475637844469,535.23821908474,-0.6132645108535371,-0.0
554.8072512353124,689.2936711954687,-1.4186979109261983,-0.0
638.5243447866997,918.7499687633541,-2.4618679117012787,-0.0
648.9480745761416,1194.2586659805286,-3.707105268541477,-0.0
631.3089625190942,1471.9203373835423,-5.071256845322023,-0.0
495.8583936529981,1734.663817637052,-6.501490557665193,-0.0
395.798288212251,1914.0736397284882,-7.7708591517427745,-0.0
299.41978070100936,2035.960786173648,-8.8899335898868,-0.0
163.52456193384546,2107.04157117194,-9.832508784240144,-0.0
25.407486463023588,2112.688437312014,-10.220824482516946,-0.0
156.36673340095558,2067.7603738620674,-9.843111510478138,-0.0
31.505071194893844,2058.4614567631006,-9.29220314392171,-0.0
-178.6514280692909,1995.3088656979403,-8.726413141367834,-0.0
-202.54079946078718,1858.2519086003065,-8.13711748312437,-0.0
-206.3942219370847,1698.447196169804,-7.8043605258497335,-0.0
-200.45635716808692,1528.7517636282944,-7.592075992198647,-0.0
-66.73077187549552,1360.8749541066186,-7.34850388711759,-0.0
-229.61264148306373,1247.489546565206,-7.270945227281845,-0.0
-102.74541694702566,1086.4478826357456,-6.625943432038457,-0.0
99.08025459466262,993.697946857086,-6.021481720109091,-0.0
119.48872689176233,968.8032856728821,-5.4804652750637155,-0.0
118.93071903156942,968.2976402522653,-5.054649020968645,-0.0
112.03278736634684,974.8057138692913,-4.997095101016179,-0.0
357.8752453160869,984.474783028023,-5.362250428063294,-0.0
267.69033322156974,1101.7470601632083,-6.121102944113249,-0.0
339.08649502156004,1173.2413893535086,-6.675349956676177,-0.0
385.634029693942,1277.8944175446106,-7.379306894640081,-0.0
415.53369411600124,1404.5140174161616,-8.119664016815728,-0.0
306.89717008698244,1544.7778734904598,-8.8745241325435,-0.0
368.53791837228846,1627.4591744766021,-9.590889273059952,-0.0
280.12688878538256,1739.4700314860627,-10.28621134850341,-0.0
353.0853848529232,1806.0147944858138,-10.803422824395057,-0.0
272.1447937901644,1907.1565212084754,-11.422101652297396,-0.0
225.44028379635074,1962.6871447904723,-11.671778697194371,-0.0
-55.35208009624398,1989.8209031289007,-11.362896804649154,-0.0
-143.08055308157577,1930.090843384969,-10.292710761894499,-0.0
-195.2321142528399,1826.6904856105493,-9.263223586606296,-0.0
-344.01326308673924,1685.9468030029968,-8.431445223053993,-0.0
-300.96676536808764,1463.4959828931374,-7.68463467124393,-0.0
-266.65986478534796,1256.14714306963,-7.071997839095206,-0.0
-371.18679680944297,1065.1021199338495,-6.445267345336128,-0.0
-313.9303492469203,828.7721210822456,-5.689552778977622,-0.0
-162.30453503799708,636.1202177934933,-4.718329633723374,-0.0
-77.08989639206493,529.9092920165981,-3.8077811256859375,-0.0
-32.01235750232172,473.7595357178873,-2.758905365019177,-0.0
-11.664791643502213,447.2319671072586,-1.8995398941856136,-0.0
127.1733465183811,432.11050771684233,-1.5548500718945888,-0.0
235.9134673381359,456.43635770563213,-1.8378164172896732,-0.0
440.0002798712194,524.494970371798,-2.295867524245568,-0.0
441.72687060895623,692.4605469229326,-3.1889468907261516,-0.0
444.1885901441701,858.7093800601208,-4.176549890016986,-0.0
447.00594307514166,1023.7486100383595,-5.3274813309206595,-0.0
322.2346106540199,1187.4892479722344,-6.3989475497836565,-0.0
247.14730978339003,1283.5424196081904,-7.030580010064068,-0.0
327.18957840067105,1342.6054010465514,-7.512211168035128,-0.0
123.74528535575791,1438.436582131889,-8.04881688422779,-0.0
114.33065118804734,1444.8651861074454,-8.302998756234865,-0.0
111.37229966483346,1443.4929771804834,-8.213572492449657,-0.0
-15.201312334223076,1437.1137201214403,-8.054547419812707,-0.0
-111.18428626154127,1391.7645436711211,-7.101017319363245,-0.0
-175.8239598361156,1307.7516009189258,-5.864833235405831,-0.0
-227.34200343635257,1205.440393808828,-4.431314892882119,-0.0
-105.89703717511384,1050.7274623363917,-2.6784225259817274,-0.0
-171.5080525841381,970.5748305245486,-1.0553319298943733,-0.0
-187.9853718896511,833.0658631450999,0.09716601063880716,-0.0
52.9963486542315,693.867494690906,0.60451408648496,-0.0
106.5221145308592,632.8187512894887,1.1900543076290204,-0.0
371.9485127855719,623.2892216904166,1.7716330286138144,-0.0
288.55985454608026,737.2878220011287,1.5492545617922815,-0.0
358.1742145863677,815.5325117002652,1.0412970516224505,-0.0
271.365009595615,930.8354733734499,0.03658569321210052,-0.0
340.42041929718016,1006.9474935122593,-1.0669238729858306,-0.0
256.90002846527614,1115.6399019436826,-2.316944743980207,-0.0
460.071171440944,1182.4249137194083,-3.27971408663243,-0.0
203.53865784644358,1350.8750983192638,-4.518297803312294,-0.0
298.23003485800973,1390.2293327837947,-5.398692618006453,-0.0
233.5452093189706,1471.6219699262992,-6.375380962556255,-0.0
191.74199014397527,1521.764793761002,-7.214587986410379,-0.0
163.63884367048604,1553.1631954166767,-8.034498994155955,-0.0
272.23880852775847,1572.6233056379326,-8.660250365496426,-0.0
346.27584155420027,1638.519245653112,-9.514755339109524,-0.0
269.7181940846235,1735.3491719707306,-10.087267620345118,-0.0
99.75969337580545,1786.6091713363662,-10.128484903248976,-0.0
-13.109634148471741,1762.0953216768219,-9.694990900968856,-0.0
-93.46044920291752,1697.6243076535827,-9.223432594961446,-0.0
-270.1316376043733,1595.1807957884187,-8.567672108493525,-0.0
-283.2333393809131,1440.9186112797586,-6.724419319719936,-0.0
93.09640782661972,1280.739208392785,-4.6202260243041104,-0.0
30.984263278886374,1204.047863945166,-3.532911113058026,-0.0
71.23661206456427,1152.6900481916218,-2.2138676851730676,-0.0
-39.64238905562206,1129.1246510541714,-1.8791219525782934,-0.0
-129.66350158113983,1078.9238317383144,-1.1386780805828949,-0.0
60.09372951181331,998.123058068518,-0.6101462810371003,-0.0
201.36718070350526,979.4019218799608,-0.7609827331570841,-0.0
170.556154018077,1018.4858667232473,-1.4697675278440783,-0.0
400.5061982329662,1049.7520542683596,-2.502644651864921,-0.0
422.2846187254504,1188.7163501560487,-3.960956067166603,-0.0
308.8328548925033,1336.7424901351992,-5.2680919605035115,-0.0
367.71736693766525,1424.3199634265027,-6.468749559394973,-0.0
277.6940162021883,1539.6124534584635,-7.478139775059071,-0.0
221.5912118849783,1608.648567825068,-8.282953712514995,-0.0
184.9759664133103,1651.0742849640144,-8.872980002868758,-0.0
160.1857275380953,1677.3393973598918,-9.428347705658188,-0.0
142.98728522496504,1693.212880378304,-9.811618122284198,-0.0
130.77271819145517,1702.2674342351165,-10.191116325468784,-0.0
125.67010738389808,1702.5526837837554,-10.28022461117646,-0.0
-0.3374335680518925,1694.6435835329607,-9.954015266446207,-0.0
29.516523951835097,1650.2189027325728,-9.010390232087275,-0.0
-182.458397462201,1591.4730650262316,-7.956329079231818,-0.0
-229.1526897487388,1481.3855656132757,-6.168216472105973,-0.0
-231.7798092615826,1320.413743031731,-4.644514595275837,-0.0
-222.03227471047148,1147.1701553034268,-4.2363981131246415,-0.0
42.167521220958406,977.6066083467774,-3.926178579984048,-0.0
116.74921493569582,891.0703960954255,-3.9862531537822403,-0.0
164.19621803619293,838.7926098841078,-3.9704893838123096,-0.0
55.53921650884513,820.7714297120004,-3.835711738072996,-0.0
211.8291132494992,786.1624040680306,-3.2300047479913245,-0.0
311.0570019984957,824.641333112577,-2.9011451264979766,-0.0
369.5122295256074,916.1529773680252,-3.3841278322253854,-0.0
402.61960199528585,1040.3224803656365,-4.243459342128335,-0.0
423.81372974956594,1179.9126327674282,-5.106304584397821,-0.0
309.9922281307281,1328.3404251660845,-5.869042752048813,-0.0
240.60887499329738,1416.2422689609834,-6.5889143389154015,-0.0
68.0253053873239,1470.314042834819,-7.194864691135945,-0.0
200.08690367327472,1458.5591471908058,-7.474592421330158,-0.0
168.88143098870523,1494.3442888572768,-8.006463399914537,-0.0
147.42930854389897,1516.7919918588545,-8.46375360170498,-0.0
4.2959461044079035,1530.5889692245273,-8.947932722598443,-0.0
146.84814658558525,1504.2739622518736,-9.128856247334806,-0.0
7.375356626037046,1513.9741992730574,-9.212011094444005,-0.0
28.81008323137894,1480.161605797165,-8.792977980993351,-0.0
-74.58914768355044,1443.7129341236407,-7.911691320741966,-0.0
-19.178566519699416,1370.1692515546342,-6.655209875304695,-0.0
-87.7242672166094,1295.340954510279,-5.564899574816672,-0.0
-30.27951381491539,1219.879643816215,-4.016010948773601,-0.0
48.37669220000316,1124.9118517899906,-2.8977420750223244,-0.0
-135.8168895713884,1040.7486568238512,-2.734408759256462,-0.0
-163.21152262127544,917.2909744231451,-2.179282562922185,-0.0
-65.24942439743927,795.5398852343455,-1.357725089583846,-0.0
-3.229485578245203,720.2450340522433,-1.1128769725759866,-0.0
31.285343606040442,677.7998998226392,-0.743460289787049,-0.0
174.70310379391776,657.3895311851776,-0.35701992539052296,-0.0
404.37054803513,691.5333667645264,-0.7646644121889039,-0.0
293.8249272457592,837.9108902108981,-1.9091348475601762,-0.0
353.60395577939244,926.518928308638,-2.856128258445028,-0.0
392.48914544163335,1042.8479052956873,-3.7749094211519605,-0.0
417.5765832618554,1177.2347481970744,-4.752040675624107,-0.0
306.0521439502154,1322.616879253741,-5.72861078141807,-0.0
365.97615346135626,1408.7940150066363,-6.542493690946344,-0.0
276.55266437900036,1523.3275524403423,-7.381983092477617,-0.0
348.782411414968,1591.9869755428115,-7.976164858373909,-0.0
267.50729261767356,1694.695521486697,-8.723415541581334,-0.0
344.44298889827496,1756.2235850781542,-9.2295695184632,-0.0
141.68852143758522,1850.206803133373,-9.624324550539995,-0.0
12.423639673388607,1846.1184352225575,-9.255962896824826,-0.0
-212.55744954555303,1799.7952714082523,-8.354581555903609,-0.0
-244.82219111850645,1670.3676455399493,-7.192878673545238,-0.0
-252.57290072490468,1512.4768844739574,-6.040073819036956,-0.0
-374.59341914899005,1340.0927989056854,-5.066611010254655,-0.0
-190.27908923193263,1102.7192681366826,-3.9009687765997794,-0.0
-198.08227493866525,953.341054973839,-2.91103416412534,-0.0
-73.6039959830232,799.8841871312022,-2.5729790453215173,-0.0
-121.84054180091744,704.6918027858152,-2.275177969807896,-0.0
-174.54501014623384,612.0131848898994,-1.7175284694090578,-0.0
-103.44524515420471,520.7199406416769,-0.7687987665399305,-0.0
59.928969046064594,474.00371170168944,-0.03227186386777703,-0.0
188.7551421948765,472.2458474492025,-0.018623635866924813,-0.0
279.9738278551122,520.0961169423686,-0.5836383400976046,-0.0
597.7237874859625,607.3806329384978,-1.350259652147838,-0.0
533.5292854748818,863.9835193401668,-2.7887048835596713,-0.0
371.35580762948393,1079.0108328645858,-4.163788052039103,-0.0
404.8971291700309,1201.8262194748856,-5.096377925394654,-0.0
298.5895572135064,1340.0473791851377,-6.037213501375026,-0.0
361.3893665184046,1422.2491872746784,-6.73155749817322,-0.0
273.8603343641712,1534.1582102742257,-7.505470127749777,-0.0
219.1253599892534,1601.3681725472788,-8.090574495838064,-0.0
311.2704818778734,1642.8180063140446,-8.582855781312741,-0.0
246.19330657053615,1723.8900657161396,-8.985637447456293,-0.0
209.64458460212109,1767.4072078635465,-8.959270055486899,-0.0
63.57915775082074,1787.3454688149773,-8.492883096061064,-0.0
-164.65345905518598,1747.0755033008077,-7.5347557070781015,-0.0
-321.8141499849394,1618.389540668125,-6.403208293054399,-0.0
-414.4229817366877,1407.0739747646267,-5.891638600121678,-0.0
-336.85971118777115,1142.1173804405541,-5.214516376869505,-0.0
-295.9228858500155,926.2522414233191,-3.4120030151204674,-0.0
-178.27752775343015,771.6108556086069,-1.2654286842569036,-0.0
-202.09782080652258,642.9468948945048,-0.2546124682841309,-0.0
-104.57801149271927,520.7291289985336,0.15367820397491413,-0.0
202.5763876823371,456.84552871232086,0.7396876097034237,-0.0
173.28629117977835,497.64826412447906,0.746310832142467,-0.0
273.68224607718366,534.1816258607005,0.33707553907743204,-0.0
337.8141282832057,618.3264910015369,-0.5157710565445995,-0.0
379.75453756083516,731.9495363030161,-1.46390861124803,-0.0
279.09053384976096,864.7243041433944,-2.3181769418489466,-0.0
344.45967196019274,945.6527889659206,-2.9589453826882846,-0.0
258.9906806651602,1056.9856255365823,-3.794630357478968,-0.0
