15,16.446794008560865,24.399000708187945,24.114596036028487
15,16.23114965996103,24.365849949907012,24.045517324307582
14,15.759995628226582,24.33156819945407,23.97200870991572
14,15.453638041132182,24.29516720668937,23.899839642740044
14,15.246948442271751,24.257311704844085,23.828748991967924
13,14.78054059549558,24.218409910257947,23.75041054068381
13,14.487689887814438,24.179053342498033,23.690109160012465
13,14.32857389356019,24.14519054448918,23.661358817166487
13,14.262327749785626,24.11867856234135,23.659731296380418
14,14.484095436833341,24.098164668151185,23.688872125869263
15,14.89661535998312,24.096070146281694,23.735186074681348
16,15.568154084079435,24.11893074134844,23.816978255126305
17,16.419714656502492,24.162949994124055,23.917345243911114
17,17.095435908183276,24.222189538988005,24.026654655501773
19,18.157667109966663,24.28801435866265,24.155625760052708
19,18.906253310667342,24.361843789295488,24.251513532941456
20,19.639726806289403,24.424813229263687,24.33748482314261
20,20.08421396729532,24.469111356222253,24.4107148075156
20,20.343308725010655,24.490410622867667,24.470739885908074
20,20.458768267794813,24.493313629513036,24.504015204397326
20,20.50819953648929,24.489360727025595,24.502567829950642
20,20.499193603203125,24.477125993048233,24.467620296330306
20,20.478563273942353,24.46222371436705,24.426433685675825
18,19.86792840708156,24.44696960722755,24.36455086046359
17,19.120078607520373,24.4289132336004,24.298072977765962
17,18.65267506214807,24.407531781683936,24.23597326926913
16,17.999863289442676,24.38397827955692,24.167327752607523
16,17.586457088750027,24.357515745826724,24.098931246353803
16,17.312678042250656,24.32908575814636,24.034450032639743
15,16.798579896374264,24.299289287358235,23.96480818939494
14,16.12080381679591,24.268821517239996,23.892402295024674
14,15.732432263502453,24.24171043719178,23.85097947522022
14,15.527252194063223,24.22175805029298,23.842694725266576
16,15.846546583010952,24.209318742130222,23.886664309825274
17,16.40461812413508,24.21373410923803,23.9455663132306
18,17.20992760923463,24.244640114438102,24.015705611160975
19,18.172500476319502,24.299421292306118,24.102620725244833
21,19.560064575416977,24.371350483220258,24.21418187838801
22,20.809103245003403,24.45332214624427,24.335830772951017
23,21.934825273937033,24.536580404786847,24.456770154668288
23,22.622154576298897,24.609362736512182,24.598181419199584
23,22.882138488566422,24.635179940238,24.69752930317645
23,23.125972478276786,24.667956740983747,24.79035146341792
23,23.218769718880182,24.678589798153276,24.82204505614385
22,23.025583771637034,24.68172965660943,24.80900570392879
21,22.55151518037368,24.678385729056902,24.764384562807646
21,22.230052573306583,24.67157380139306,24.717662811348138
20,21.688790315691136,24.66308893842877,24.665363521917026
19,20.988442690600024,24.652070199521578,24.605962393397522
19,20.545517966379506,24.637877478613174,24.55349869042458
19,20.250728842544028,24.621607832202503,24.500566763257417
18,19.72590823443818,24.6038405625457,24.441309620817982
18,19.384327996252296,24.583664388771524,24.387374800226258
18,19.15237833833838,24.5618674916385,24.333519515821102
18,18.994392663559267,24.539647030804772,24.287191558121776
18,18.895044266024307,24.519120909356673,24.2514732890682
18,18.878356223984618,24.508052975199675,24.25622512310167
18,18.91522512192269,24.50591412711011,24.295503807550663
18,18.99310399756492,24.513565453413033,24.361884994543015
19,19.28275642456329,24.53000733633167,24.46067784107261
21,19.90719997994364,24.53698135998228,24.537198848623692
22,20.65844970866062,24.548912304985883,24.624141826969755
23,21.593660063334028,24.58384436386151,24.783086233926557
23,22.196566594986272,24.622011950850663,24.90079003504276
23,22.780885734254344,24.69318969523918,25.01922787022734
24,23.387727576465654,24.75237211254086,25.092431607607434
25,23.978259863593188,24.789437814615713,25.158624131099355
26,24.59364554832658,24.809564185982836,25.21651849342891
25,24.71111753973826,24.82463422480506,25.228786637940065
24,24.607087536528365,24.831601501318435,25.196091249660675
23,24.24484596843437,24.835371779076713,25.147431871464583
22,23.675755251718844,24.83712053196261,25.092281897667867
21,22.957944044478296,24.836029219191214,25.029088568925623
20,22.14295332968485,24.8314894623573,24.962257409461444
20,21.635088028871014,24.823150023751182,24.900869347169326
18,20.567640457846295,24.812284353248597,24.82377465359922
18,19.928000049695093,24.79665341662482,24.75411435058342
17,19.160593120870395,24.77802060212395,24.67696054989445
17,18.687154263171877,24.756626785993543,24.608055988998956
16,18.05477925559913,24.737414567029962,24.55224055149142
16,17.70006497018638,24.723334693018447,24.52656374713616
16,17.536460228367577,24.720177422209307,24.550341088125638
17,17.760579225492233,24.730190562252485,24.584385165435844
18,18.21128275777292,24.76440153835736,24.665977679131657
19,18.8618957684112,24.818758129843275,24.76290090120506
19,19.46729845030691,24.893546628495255,24.840025978847347
19,20.011593212791492,24.97501249673887,24.920574933999383
20,20.555711325999933,25.04536845206219,25.05167987030869
20,20.75960307853381,25.07001168828087,25.1409262394334
19,20.58643002153838,25.088309987865316,25.18943238470528
19,20.41995037586583,25.09703968915667,25.208317261072505
19,20.281794295126726,25.100731301328675,25.21316227406008
19,20.112239680610877,25.090761166844167,25.16639312988872
19,19.96738986809059,25.075272876814772,25.104035347755183
19,19.851422411478907,25.056646249948976,25.037811587131355
18,19.473489902142052,25.037058826972615,24.968205241106855
18,19.21958328564019,25.01550872740879,24.89986448621569
18,19.043525145480203,24.992505459772193,24.83744224532227
17,18.610289537111207,24.968436870074147,24.767924217040036
16,17.980767230583112,24.94227390883107,24.693928522132815
16,17.580991581084653,24.913263845962586,24.61811439131016
16,17.316088417496022,24.882285303652086,24.548749651947144
16,17.142573568238284,24.851368052029034,24.492715870532358
16,17.059141888858225,24.826486153842904,24.466124184113518
15,16.731894842731723,24.808893948695488,24.45661057226467
16,16.82806637059932,24.794970028401096,24.473770778056906
16,17.00278767360573,24.80125400746329,24.522259401207734
16,17.25611233101112,24.83314625710049,24.566943715720967
16,17.53940151202858,24.88611753287188,24.615276199273207
17,18.039619570442994,24.94587558942655,24.73263185814479
16,17.89228212167174,24.96701061791263,24.807299339289212
16,17.781236384411116,24.984904861716213,24.887781820825857
17,17.966837792103842,24.997687853375844,24.954878389620678
18,18.245830926482533,25.004214432741414,25.005540568311886
18,18.44150851249515,25.003147318021856,25.01489743249501
18,18.548640798241205,24.993672751811726,24.997800201353268
18,18.58560210414801,24.97617981139982,24.950377419694487
18,18.58378580247087,24.953181186852568,24.87805021405176
18,18.576018511054276,24.928552959169096,24.80761951277477
17,18.300106631486834,24.903411548023342,24.729937786037986
17,18.11093559398046,24.876676135743455,24.66113512826909
17,17.9777504522344,24.848807186919732,24.60176080053611
17,17.88158653342917,24.820150102517463,24.54175234425229
16,17.514655353007935,24.79084754118468,24.469910504455555
16,17.269699635282155,24.75975345951488,24.40616682594981
16,17.100630187479272,24.727452860715648,24.34558441292088
15,16.675724875430536,24.695593395191977,24.28215405100903
15,16.417663706278546,24.665573833552966,24.236284060551423
15,16.287354320935947,24.64247597380122,24.223310263121533
15,16.245630355473295,24.627759840263852,24.243585940412697
16,16.500388842186467,24.622528805614188,24.307743836206615
17,16.89544122675788,24.62701237968683,24.401813510854595
18,17.465324694446668,24.640081970984586,24.516188362629933
18,17.90786040443406,24.660051558237416,24.629895131675767
18,18.27342571753884,24.68312677126831,24.7323509321048
19,18.73642159111945,24.705925010673685,24.83165135280859
18,18.916584753590406,24.72600801769259,24.90087214946277
20,19.3907064198678,24.739611468120273,24.957956564534364
20,19.69026171114134,24.746376755817156,24.981389621137698
20,19.874593167208275,24.745007689849928,24.966138896127166
19,19.83149377924165,24.738977038582632,24.921935946455466
19,19.751125228285506,24.72368810085633,24.84861325220225
18,19.402665192149318,24.706774306613426,24.768501285803183
18,19.166611697559155,24.687831857062186,24.690925423856083
18,19.001522625428528,24.66734406595257,24.615219282708722
18,18.883507462784586,24.645623748634964,24.547943191989656
17,18.501218080766343,24.622972197092118,24.47363410213219
17,18.245178175480596,24.59833255293696,24.398382805513375
17,18.06852643820585,24.572195253094602,24.33345887113783
17,17.942894941911455,24.54501003766996,24.266555236824946
17,17.855528482065733,24.517611880614453,24.204218472373558
17,17.81509128028766,24.49379503941268,24.161855187193908
17,17.829095392429444,24.47754382255585,24.152162145772582
17,17.888503999645717,24.4702391155017,24.178098292385876
17,17.974756350746304,24.47131987942134,24.225672158087267
18,18.415932140231792,24.509999888153356,24.316877227166824
19,19.03457719710785,24.56971369539753,24.38824324046508
17,19.118268940779306,24.64545898087161,24.44494509977207
21,20.156307911414913,24.71798229854219,24.579641488380553
21,20.85239421649383,24.790617785815986,24.69655968314743
21,21.335359650915365,24.85312878331826,24.80165638241079
20,21.4160118631375,24.899109374547486,24.862830636235447
21,21.60962450160152,24.92329747162415,24.917558072511515
21,21.65831636343594,24.929006548824315,24.94223178885883
21,21.649512544678355,24.92690562458549,24.933968766332267
20,21.322030557592967,24.916777712523523,24.879148796271416
18,20.38434542765832,24.902947973233577,24.80267502634061
18,19.814143688084105,24.88489203977401,24.738528253955522
17,19.091837890185847,24.86420151887449,24.66355038869081
16,18.272035117301826,24.84021703625909,24.58860330915889
15,17.39130655221471,24.812629785750286,24.51214487764014
14,16.472463923914024,24.781252715882168,24.424883909849505
14,15.91663715816868,24.74586989514584,24.34029308578386
13,15.200615621641537,24.707931281242363,24.24663307762172
13,14.763487064905684,24.667965239278374,24.168351496701906
13,14.517037330288892,24.632790211471196,24.117534914676696
13,14.390281963096765,24.60353232543498,24.0954727052516
13,14.341330489570103,24.58077749675824,24.096937534137
14,14.64686220045058,24.576297401134422,24.122949096266815
15,15.1580492094507,24.59624626706554,24.187176438585162
16,15.863303432857402,24.63675111700878,24.266572876208425
16,16.4816525880042,24.691879680434674,24.357396026593992
17,17.213468594030644,24.760851359178243,24.44420197662317
17,17.776419488690102,24.820294971364493,24.531148784936835
18,18.313372853027563,24.869569006627216,24.61560664889518
17,18.440968371283315,24.90212806845308,24.66202251830577
18,18.67427099172235,24.914065933275932,24.68933093293441
17,18.46678028588938,24.90602554983046,24.68754106915998
18,18.54084184778638,24.889434599757724,24.663185014332875
18,18.552800545842103,24.86494227001919,24.607835575749494
17,18.283078916255196,24.838238901122452,24.53536467959802
16,17.77323999956493,24.81005554756944,24.460920260457613
15,17.08936306945328,24.77949782269624,24.37452024594275
14,16.29252845398653,24.745806336077234,24.28864574967168
14,15.80273392233815,24.708618348835714,24.20767672371324
14,15.486048804496608,24.669195292209164,24.130925931627573
13,14.935830483874414,24.628270924612043,24.052326926332704
13,14.585006038096328,24.58497728782141,23.977439503821206
12,14.014600562913442,24.541229948884368,23.901959776109813
12,13.689282602528355,24.50143282783146,23.85731375066464
12,13.525573201402652,24.469488035897875,23.84574087638476
12,13.448493842226807,24.44323314633778,23.85594037721374
13,13.743923717884668,24.434690682755683,23.88077971347413
14,14.268639361539803,24.454308285811496,23.957532352555134
15,14.76838353926667,24.455003884832735,23.999950586652112
16,15.673966946604928,24.511463505329473,24.109565500536846
17,16.583795760084374,24.56940373048925,24.234453413390124
18,17.52067903278918,24.634524090094185,24.324777936607415
19,18.399128516701616,24.690827920651607,24.40295982944329
20,19.191372620830226,24.72860068389657,24.482774729189124
21,19.910117634718937,24.744509250333902,24.555026907821453
21,20.28893280837716,24.74202890032007,24.59962571852413
20,20.36874589077063,24.733593067877973,24.599228789298632
20,20.388983897633963,24.71763941331407,24.567119580155374
20,20.394119167069057,24.6996586172635,24.53133656047016
19,20.148583494650776,24.681540004548697,24.491603112934687
18,19.662113181296387,24.66230317831532,24.443864534748545
17,18.997305308303304,24.6409689705248,24.390509508688062
16,18.21312448127317,24.61683718531381,24.328301487623783
15,17.35402732789676,24.589397799322917,24.261809565272397
14,16.448221032902143,24.55837201669416,24.18421902620719
14,15.899589239760008,24.52350487795953,24.115888034109908
13,15.194098426936414,24.487284126888223,24.042125967265147
13,14.791978373655365,24.454541751643237,23.997196075683423
13,14.572346738089042,24.427653673656387,23.985214665491547
15,14.882420329063232,24.40735711775285,24.019739440706854
17,15.765862536282107,24.40764273640279,24.093041673230886
18,16.80243841396846,24.43639563684766,24.170691400937006
19,17.919839457427237,24.490337280230918,24.2693956084391
21,19.3871183213921,24.555282750941025,24.412918857377154
23,21.066922596656696,24.630328646990495,24.56587596227277
23,22.070802865408563,24.707656514849443,24.703719380816768
22,22.51957823399122,24.77629491318573,24.820490276974983
22,22.792997769174647,24.828292202046622,24.906757461580533
23,23.043972900039176,24.859158060521683,24.97926742944026
22,22.96671860045013,24.87186194445703,25.012651050578608
23,23.045351441017964,24.875852917783636,25.019716950755296
22,22.876784699373964,24.872612724768388,24.98616916027536
22,22.74457784141841,24.86663504227,24.951135029692924
21,22.36358240606539,24.85982218226502,24.910826559592888
21,22.10466946269693,24.851195470850058,24.87348161250549
20,21.611922899944776,24.841276108578104,24.82938855226025
20,21.286667003989372,24.829130005499927,24.78722117201233
20,21.063402218544987,24.81544104451695,24.748891673327112
20,20.905182326962425,24.80066222669775,24.712823072557914
20,20.790390907026527,24.785081831694278,24.680967635814675
20,20.707143672483582,24.76925398539601,24.651937206901213
20,20.667687916958723,24.75714422353365,24.640378236693444
20,20.654741355495414,24.74798647017086,24.6408069696514
20,20.718592742998204,24.75211014013098,24.687429715108756
20,20.820105897483135,24.766465987722786,24.76677542492256
21,21.097809324746432,24.78936675002593,24.866120813941855
22,21.74573045360363,24.856797976919147,25.0328605296097
24,22.634052465056175,24.895585267862558,25.173925170431033
25,23.789567852562367,24.985030536989644,25.33893605197491
25,24.53787293420874,25.07635533352687,25.4617656779702
24,24.914342357683545,25.164243428498324,25.539972526951892
25,25.2637576308212,25.23201015970319,25.61402731219948
25,25.444497424837945,25.27600159892602,25.668120474176572
24,25.226820100262028,25.299364273503006,25.691786708347543
23,24.70931380240928,25.313321513909113,25.66961628104326
23,24.328708505185215,25.317208559654354,25.621580350327772
21,23.357917878631113,25.317379422295062,25.54659888901998
20,22.3875612575367,25.31299148316381,25.46862887778106
18,21.00078609154718,25.304083069868785,25.37781951559488
18,20.198909480120484,25.289016540181226,25.294199057263146
17,19.33001806665412,25.270159569943406,25.211470909363555
17,18.797080425635556,25.24733572803287,25.130622256325704
16,18.099378468688695,25.221883674639994,25.048585603081655
16,17.661837598204116,25.193218067514813,24.969566464105977
16,17.377052000405488,25.162832774666427,24.90118647610356
16,17.220505306952553,25.137629616323384,24.86695264790591
16,17.155536078683383,25.11978573441616,24.855989514838257
17,17.358205000127768,25.107012969344154,24.869681424624684
19,18.052737131700873,25.11479785951868,24.917320511945103
20,18.968377846692242,25.150807322573907,24.985284974944804
21,19.99784768242873,25.20907517142018,25.083283177690806
23,21.443469331256473,25.286172044669794,25.205058580156525
24,22.73729967731764,25.376026970695722,25.326973944108794
25,23.888098002636923,25.46675041816609,25.45140111613206
26,24.899392909154994,25.54766307853681,25.578952042688645
26,25.471433329593932,25.610899902385295,25.688063581357845
25,25.622361168178678,25.651343820633723,25.767539618522793
25,25.62377678683324,25.67043956425039,25.820666054633435
23,24.962382645267667,25.681233840501257,25.812947086252645
22,24.141009060827674,25.681869477432024,25.767769236421366
22,23.619316455966096,25.677237366595026,25.718449175893003
21,22.93395964821404,25.670118892302806,25.664118466316406
20,22.139272163943634,25.659882427748112,25.60535654211047
19,21.27442944684574,25.646116148482076,25.538372066414325
19,20.74219890589166,25.628513074046108,25.479239058610652
18,20.0459297212092,25.608472401717886,25.411361912145207
18,19.607486618587426,25.58531337003161,25.349615058403412
17,18.975123694663655,25.56012348043996,25.284693193440827
17,18.57740430656406,25.53293587248525,25.220483715083144
17,18.35029020587089,25.510433321505406,25.187324702836193
17,18.236791837725654,25.49451692888566,25.18462062395353
19,18.591296443769654,25.486525156322127,25.234251764320096
21,19.539215958261988,25.49819271497522,25.310812013685407
23,21.007388735904566,25.539405799552267,25.412216245305174
24,22.37914575818678,25.607774124436038,25.52618531448581
25,23.659378372270634,25.6935563590298,25.69604705688894
25,24.241336672823234,25.73506775601096,25.84672960647842
24,24.490779932717395,25.777308000929974,25.968814904764095
24,24.855913902588192,25.853072852891,26.089962308521752
24,25.057866720473143,25.91659954912759,26.160165962684577
25,25.269586617194513,25.954060678651643,26.226072242091576
24,25.115038601235796,25.972818139758996,26.25331062050956
24,24.955976715642603,25.9821285816214,26.24542352880065
23,24.500250178863052,25.9831662231306,26.19884712530084
21,23.46891013133698,25.98038169267487,26.129598759475975
20,22.462035430073932,25.9729332544687,26.053988712942566
20,21.852812292138278,25.960907975810276,25.98713850547392
19,21.106476011979957,25.945970605318287,25.916255912040686
19,20.63895788744694,25.92760757503546,25.85037080019344
19,20.331112435101478,25.906975279956924,25.788789145673448
19,20.120464533310624,25.88475909737313,25.729359776544385
18,19.659685059426963,25.86137366056546,25.66652798018333
18,19.36062735887431,25.836517178356477,25.611730179082638
18,19.193176906327146,25.816785218756635,25.583478693452825
18,19.11945374468998,25.804149980391035,25.58470119532416
19,19.329780159424672,25.800223192321447,25.63260928166779
20,19.75295976887034,25.81627477804229,25.701797941694398
21,20.439211458851826,25.857793895252136,25.77835352004209
23,21.635146785626016,25.917286531563477,25.932123730396764
24,22.57530317949331,25.949380658204994,26.07721548305641
26,24.190744622827154,26.04208174530026,26.237699125099834
25,24.890770698632934,26.139437943293878,26.33457251725322
25,25.375425535065673,26.224474379215685,26.42566546476768
26,25.831290046184865,26.28917266877921,26.509906378421913
26,26.066891310809442,26.33000337375622,26.57595443318256
26,26.165802137924203,26.34993733663901,26.622123724932692
25,25.984129342776335,26.36155379577817,26.622676593317436
25,25.812687545847115,26.364978613012813,26.59567841010723
25,25.6783798029262,26.365846615560326,26.56664929205285
25,25.57714476602835,26.365835571551877,26.539248371964817
24,25.232892019117955,26.365103372582027,26.505221603666847
22,24.30554861697562,26.362673970722327,26.45443971160917
23,24.058460703991695,26.356194142000906,26.41741477279952
22,23.576702096637714,26.34843471155809,26.373548922947492
21,22.917982257744185,26.338457094418796,26.323335879045057
21,22.497241154345687,26.3255589972448,26.276701692872546
20,21.883102424245244,26.311262826889354,26.223929602011108
19,21.16695799673472,26.300293420462484,26.18846124179645
19,20.764081492309167,26.294228219646293,26.18793892826564
20,20.814511286727512,26.29181368888371,26.214587265434467
21,21.121722987640187,26.310880937655742,26.263925860869968
23,21.994466272556412,26.357376105145583,26.348370269572474
24,23.008360045445865,26.428706157460528,26.445806049544878
26,24.438715229353154,26.518102194257803,26.56648000422949
27,25.714635271508754,26.61778922193696,26.694366782483964
27,26.530301383042676,26.717502510682806,26.81462425555944
28,27.31636084192264,26.80566063154859,26.93712536516017
28,27.769833168083146,26.875018961684674,27.042163819931126
28,27.99649305410386,26.920248501091574,27.126885595166264
28,28.082209934657087,26.94465561894004,27.18991138496578
28,28.1105990031115,26.96069497787929,27.216373016445566
27,27.88556140796921,26.969627055906418,27.203185555693803
26,27.421592006211757,26.975995571824853,27.17623559860389
25,26.7796734027849,26.980194584545984,27.142047504845507
24,26.01482729318895,26.9815061272049,27.101081941115932
23,25.170731039034294,26.97943451017167,27.055740968672104
22,24.277195052610118,26.973684888291903,27.008091625344466
21,23.351975106369892,26.964104163959224,26.95249327706724
19,21.993194160592562,26.95053689193545,26.880487107277453
19,21.205247243422477,26.931228055404944,26.81367013003868
18,20.34681503935786,26.909005132645746,26.741241961964157
18,19.853643756956654,26.88884966854951,26.7006851032113
18,19.57334983936351,26.87351020561828,26.684287082148266
19,19.689955329856577,26.86349330196811,26.699047467172083
20,20.037777103778122,26.874977927402963,26.739541831036735
24,21.722633363182972,26.913323011433903,26.833397914891858
24,22.839470846678132,26.979959818574766,26.93253079032693
25,23.977866920756494,27.06598054893171,27.038720499145057
27,25.436074105012636,27.159814979313175,27.1702297055922
28,26.67611803246267,27.254019346808686,27.29862679158931
28,27.41717871167419,27.33858861836509,27.41914290237704
27,27.702273153921425,27.40445456243999,27.50916671975726
27,27.79129241440375,27.44568211960231,27.58177330009697
26,27.459974368500024,27.46581677270014,27.619985813698637
25,26.85345297984184,27.47584262375061,27.61009868227556
23,25.67354057691203,27.476433987941494,27.548473935155037
22,24.575396359778324,27.470652341684833,27.477193033049918
21,23.53093146805668,27.45998143412171,27.403736439480255
21,22.902634294450475,27.444673372299462,27.340645268614526
21,22.501209782430916,27.426482991962306,27.287851271558143
20,21.896638696019334,27.406431138856746,27.228177439116255
21,21.80476752194963,27.38370555005201,27.180705423620594
17,20.268644876896946,27.36041143819738,27.087204349123272
17,19.398600901545972,27.33060394233755,27.009670293887208
17,18.869099606087985,27.297286683299873,26.93982169545847
16,18.205088137258425,27.267667744788806,26.884517719746658
17,18.155847492811322,27.243474900318823,26.86638525466197
17,18.150351303923635,27.2244762694758,26.87553284350982
18,18.481940746262023,27.227955448406835,26.921600482420835
20,19.14535574464713,27.22894090456606,27.007542813703814
19,19.48081483683967,27.239669832091288,27.097262504307096
19,19.775270565666055,27.256064153041788,27.195119749856076
19,20.003273005103985,27.27498008098117,27.282834803676526
20,20.35299653197752,27.294302165948327,27.352224718913565
21,20.969923949576575,27.34813378247771,27.432271565749787
22,21.577400399213538,27.38626394965428,27.480953274546813
22,21.924749452632554,27.405636167765852,27.49777402773719
22,22.10086171762213,27.404235487806258,27.493322349089286
22,22.20864420927689,27.393923067426265,27.456402772725117
21,22.035343842538506,27.376629336776034,27.388444346874884
20,21.598541632231807,27.35692090867931,27.307673466526918
20,21.30992732341806,27.33489228248615,27.239250314226485
19,20.787246926120435,27.31128807226509,27.166716904251114
18,20.096520288026447,27.285211103009424,27.090762912386307
17,19.295373943819826,27.25603321088374,27.009557187836545
17,18.801938341869292,27.223327922550904,26.93600380093436
16,18.128759312032223,27.188394209012568,26.856751923913286
16,17.706809718028605,27.150527745816685,26.778549524761097
16,17.432248986535424,27.111051019009874,26.70860010464591
17,17.530495369201986,27.07565214774599,26.66458197853176
17,17.65539256721573,27.04919311348984,26.657492213511222
18,17.947577712363497,27.03189378532264,26.69175102253675
19,18.497722967627116,27.03563082243569,26.74654699372542
21,19.636945396534443,27.06711487660555,26.820755202204477
22,20.81963635795804,27.124386188830165,26.908586611344205
23,21.99536948399376,27.20032034477707,27.011955335612697
25,23.489851656072023,27.28701070208477,27.13285852785451
25,24.417814869274135,27.37439064683339,27.24526665716805
25,25.01428036636374,27.45070416424703,27.34980253989048
26,25.585099347847862,27.50703768868072,27.44708621690171
26,25.884227102920956,27.539698391437724,27.52812605233137
26,26.014037097978793,27.55113016688538,27.581579872744232
26,26.080701427563646,27.5542107656909,27.59851425251424
23.2,25.30071445458398,27.550503261539074,27.55940102366216
22.2,24.43943409206599,27.5422643476297,27.510323487689412
21.2,23.534431650275877,27.530336990539464,27.45644647434539
19.2,22.18847144364609,27.514558219085824,27.38633593201805
17.2,20.569906832626106,27.49314547599149,27.300067076588288
15.5,18.932101269680423,27.464972790744437,27.20084483005058
14,17.373893700414047,27.429915831643335,27.09129653176494
13.5,16.29217412665821,27.388253197547996,26.983520950061394
13.2,15.539217036726635,27.341888260921696,26.878870886448425
13.2,15.077535640108168,27.29226938603246,26.78015955351995
13.8,14.998495987992372,27.245965189801147,26.713630581336723
14.8,15.221615104694965,27.20863176476492,26.695969706927517
14,15.246133368710108,27.17924326298895,26.69527434924303
15,15.604285718208665,27.171293635298174,26.716792950851932
17,16.4176500042126,27.190124836678145,26.766316634432084
18,17.387545141116526,27.233615843550172,26.827138732828832
19,18.43393470962432,27.29626377413617,26.900843149542492
20,19.47866584472269,27.36779601345671,26.98506143600267
20,20.206151238413565,27.437974696762584,27.059279632841655
22,21.197301430101362,27.49555002509119,27.15044880467252
22,21.7740644890208,27.534632296887967,27.22101345729895
21,21.933505678841893,27.54975661027889,27.26431571053599
21,21.929146242434136,27.542465896070457,27.27920292622834
21,21.875256151299585,27.526303767933157,27.266038398088565
21,21.79590035403193,27.50300054549873,27.2237166690371
19,21.091330728293514,27.47827020750052,27.15946276249462
19,20.649113242355938,27.450512600927002,27.102838124016785
18,20.012765856983922,27.42084943695268,27.036510536190175
17,19.24635698528126,27.38846723117205,26.965568063629565
16,18.39763414130455,27.352868190524607,26.890653391954633
16,17.879202487283504,27.3137484262783,26.814222943306426
15,17.1884913186358,27.272375559134716,26.736635384733496
15,16.758479569163462,27.22813055168992,26.66545227958601
14,16.12613120148566,27.18211103457827,26.587209906854447
14,15.76125221715899,27.13914870869796,26.531243568219086
14,15.567561874248094,27.102755515575055,26.510937973666245
16,15.88218317905019,27.0711156044703,26.53503691895496
17,16.47474910739969,27.06425916891012,26.58179960710771
18,17.31239638213485,27.086001037224687,26.646863265190625
20,18.648697145561815,27.132731829000292,26.732490439873004
21,19.91671980636447,27.198732229956526,26.830399009170318
22,21.100103149926227,27.274608193021006,26.938917185451416
24,22.547419146508435,27.351895210753337,27.055564336848253
25,23.731995820015648,27.419649256499667,27.17390292140991
25,24.397735184436993,27.469673109170895,27.27135117554142
25,24.74990345701311,27.4963355481313,27.352642560369883
25,24.90886881528514,27.5015178999649,27.402583530476065
25,24.993541769674852,27.49853022020727,27.41754844562943
24,24.843073963579187,27.489081834336474,27.393362229269304
23,24.4375021864939,27.47805273937389,27.358476305819433
21,23.45099117663247,27.465255216765414,27.299164232873427
20,22.47022336050133,27.448248752154203,27.230720112049152
19,21.492233930274544,27.427008481221556,27.149535495236105
18,20.51745789573453,27.40145353615328,27.06817501793538
18,19.930838357682735,27.37166397859978,27.005487936408944
18,19.556168581255243,27.339388297467135,26.948127299131972
17,18.96676004184186,27.30552283680933,26.886313624089134
18,18.89320821240662,27.26923827679761,26.836790424910376
18,18.87009609113151,27.2381713211633,26.810381087181547
18,18.881239747388882,27.212333777078392,26.792826098963147
19,19.13137276358171,27.199573016747628,26.82972836469746
20,19.626375313780347,27.207544014759627,26.902083950415573
21,20.223890598153496,27.211950852117717,26.981153201446773
22,21.172679397069423,27.263853091773143,27.124351918544928
22,21.66009333918642,27.28661409585047,27.231648891168472
23,22.5313642821121,27.36073160469239,27.36579233441316
24,23.414033973861184,27.4364542329389,27.46793934160999
23,23.832204019772337,27.500718520001257,27.56270051519027
23,23.90584775613728,27.519118606516507,27.611391160090143
21,23.254373863641252,27.52850616509707,27.609196506857085
21,22.798236051455998,27.525960756964782,27.58019497840345
20,22.120039137465742,27.516186809195887,27.518092314050683
20,21.65953452575922,27.49691129974333,27.44134234802532
19,21.00703147238497,27.474509164812115,27.35383495939648
19,20.594306026882375,27.448943207864453,27.278124765852347
17,19.59014576442534,27.421305754681942,27.18597774409276
18,19.3299221473282,27.389222627234258,27.10804072004642
17,18.824571947804458,27.35571380244967,27.023662710649866
17,18.497984297999807,27.319809189367934,26.94404939840906
17,18.278428466175672,27.282273077286842,26.863809588007886
17,18.126865691623113,27.243522535900983,26.79246782936471
16,17.70528001214219,27.203942305783418,26.708382131871463
15,17.10717339128612,27.167168591116443,26.641790069223468
15,16.77937260449848,27.136527220941183,26.609001965563632
16,16.897580983215065,27.112626326269105,26.60767888351031
17,17.269840240602207,27.111140574825875,26.630753460504966
18,17.889596581215834,27.1370214843371,26.69078856201973
20,18.787239536086616,27.140390905824347,26.790160732922267
21,19.727315686145467,27.15189080726306,26.91125403516389
19,20.2420645568663,27.222052173939726,27.038046386801287
20,20.55653603175441,27.238797180691346,27.123491572088582
20,20.690293835502953,27.235943986541628,27.13807305151151
21,20.987003893897345,27.241634802525255,27.182328652494895
22,21.46948226181104,27.255702888295204,27.223924436157855
21,21.573181099246135,27.25087339999953,27.2112388826476
20,21.332469953266227,27.236735847314037,27.160185455238825
20,21.12895467369505,27.214473828873945,27.08412775325598
18,20.29909858379258,27.19020786005953,26.983908064894603
17,19.412756678847682,27.1619885057184,26.887608716108844
17,18.87279192920051,27.12971925341212,26.792805213860298
16,18.169484501579596,27.09477408684605,26.70528764022839
16,17.731181342851393,27.05668028676483,26.62527644757134
16,17.445124737603987,27.016569867830157,26.554435492680742
16,17.25145099639137,26.97515764775306,26.484097871416697
16,17.11708816582004,26.932815008592815,26.421793231390513
16,17.021661860870744,26.88987887092939,26.359091562311225
16,16.981797713936704,26.85166834456717,26.31623997940173
16,16.997363800249595,26.821384574353715,26.30294627922631
