312.7620802221386,468.8948366185928,-14.580588941877135,-0.0
308.9568076696223,469.7266759960601,-14.197647450659337,-0.0
433.29891322562867,470.47337069438703,-13.848392040134286,-0.0
552.8348807625523,474.7127576907563,-13.706149836014946,-0.0
539.3507610077422,482.57918453158777,-13.698338663716777,-0.0
526.4942748180015,489.97512613230754,-13.734722125154349,-0.0
514.3323235141631,496.85059892619887,-13.710107289613529,-0.0
630.7721945933981,503.2774483612639,-13.681220181567346,-0.0
613.9635195796482,513.4847306405964,-13.875407989772475,-0.0
853.995088002644,523.0504704250995,-14.088260162250707,-0.0
826.1428181975743,541.1700928237134,-14.688959237297126,-0.0
928.030555063038,557.979304536049,-15.206644988068978,-0.0
646.8509737986494,575.5088240602319,-15.530171011819561,-0.0
391.59573896570555,577.0168270591034,-15.554102870101973,-0.0
162.98312801996713,563.0451037968045,-15.745998120976424,-0.0
84.5447321147276,536.5317771536845,-16.208331380780123,-0.0
17.084622929811758,504.3267396543803,-16.97423334030077,-0.0
81.49542991718431,470.0125009859758,-17.61671166631279,-0.0
13.585926687617757,438.2402529470315,-18.180326438336326,-0.0
193.4264181268968,410.1917341950474,-18.116652627716984,-0.0
224.51257371933025,393.3820200287735,-17.70053160269781,-0.0
364.6277549317183,386.02442504106716,-16.8175524432909,-0.0
487.0173825560662,388.49652945638053,-16.23947048805303,-0.0
475.33937565936526,395.09494063582696,-15.924073163553588,-0.0
592.2665307713617,401.2605432462451,-15.597306093388214,-0.0
575.952346240427,411.21999409739294,-15.601737787246634,-0.0
560.6296235335976,420.44066694562474,-15.477467488027264,-0.0
546.0952587932466,429.0787664619843,-15.357493969865459,-0.0
660.2573356568107,437.20174453367997,-15.28137741372027,-0.0
641.2224339034487,449.06700036870643,-15.39513230404343,-0.0
623.2161482321212,460.15579134704313,-15.48835129255035,-0.0
606.0721353241661,470.59128757241325,-15.651201292219683,-0.0
589.9361655273769,480.26537360300836,-15.701349325854789,-0.0
702.7883518973802,489.200932032082,-15.606811117321945,-0.0
682.2876030735013,501.99079032978625,-15.786430547924327,-0.0
791.0547985537685,513.872145736335,-15.96345729057798,-0.0
771.400484863339,527.2041077081765,-16.004624104566595,-0.0
637.5085914548456,533.5886678353178,-16.09348463620231,-0.0
525.3368052237183,527.9325034925805,-16.405318536774846,-0.0
431.6987229788765,512.183748881766,-17.284348457755367,-0.0
351.62486406189873,488.9965670869963,-18.500939386896697,-0.0
405.4771624670773,462.233334742586,-19.608554337596637,-0.0
453.4618503854042,438.86881057913956,-20.514245181058072,-0.0
490.1039326232726,421.50045360703757,-21.061836657290335,-0.0
509.7271750729758,412.707968624391,-20.884288785353963,-0.0
510.6282410350934,413.1864973088156,-20.347081863735525,-0.0
626.6555377154548,419.8352834668779,-19.745682810488734,-0.0
864.9446982035568,430.511653734705,-19.426240612473,-0.0
963.2475057419795,449.84577981456846,-19.63859436019627,-0.0
1056.3296045131929,472.89706560845974,-20.080327904497267,-0.0
1016.6576047198896,499.3061967753074,-20.485253180906646,-0.0
1107.5880269857357,523.7517423005772,-20.773770168092458,-0.0
1193.7319561930753,551.5847419557953,-21.084363325897673,-0.0
1146.8815287421892,582.9465815859104,-21.668693878204042,-0.0
1231.2247425154087,611.8957670472582,-22.107704755855252,-0.0
1182.7078859338642,644.2665019030591,-22.747238548784093,-0.0
1009.5329490152328,674.1118530710937,-23.2309326417477,-0.0
846.6268591132025,696.4410583412413,-23.5252852253358,-0.0
820.8365718697378,712.115463220823,-23.579883267354464,-0.0
796.782490854888,726.5676422527141,-23.644192908880132,-0.0
779.0985683250744,737.5706683572618,-23.304527175989733,-0.0
771.0520333648203,743.7248136160046,-22.95708612711876,-0.0
524.792348010772,741.2293905990742,-23.036074599402603,-0.0
400.3895592089996,738.8445640942288,-21.54978556461051,-0.0
532.2837728138086,735.1589269436677,-20.48761829461762,-0.0
530.7296430635906,735.5226116596757,-19.63455516003014,-0.0
535.5416939863826,732.828995517583,-18.40645893989522,-0.0
409.48287545635867,731.663678207426,-17.585829802431952,-0.0
301.5760683331505,720.5297571913352,-17.499430148470104,-0.0
315.85160279674346,711.2535456699023,-17.583040949011593,-0.0
443.6710774814692,709.0751571028197,-17.455231945008336,-0.0
565.008435788985,711.2666335736894,-17.725215301137926,-0.0
553.0380083946795,717.2726130025335,-18.174706795003907,-0.0
669.8183224405439,722.6955532774783,-18.398645789893475,-0.0
653.2400744208437,731.9653339483823,-18.732922355688128,-0.0
637.449861136346,740.6248876394039,-19.14048324027051,-0.0
622.6076116283705,748.5555504877528,-19.38196111907316,-0.0
608.4486139955791,755.9602912699808,-19.705767974198896,-0.0
723.032353824311,762.7922978665688,-19.98805779590716,-0.0
704.1956424252769,773.5092186876947,-20.374443067000787,-0.0
558.4035423168034,783.4241390691855,-20.711615278249518,-0.0
547.7175026950254,788.1614696515585,-20.691281895124007,-0.0
537.5618370546042,792.5062782384583,-20.664647518559693,-0.0
528.1041817438377,796.3973568764866,-20.660755111601862,-0.0
521.4860484471556,798.8149266040018,-20.418950784395907,-0.0
519.1286560726878,799.1082435204415,-19.724116330134414,-0.0
520.6342245389403,797.5823060602429,-18.836047508382215,-0.0
397.66834874417145,794.4391174383944,-17.870162000447248,-0.0
410.32337088877557,786.4382197192983,-16.70325545454252,-0.0
422.76012681117413,778.7751020044957,-15.64090419091633,-0.0
432.8290630231147,772.4649468125923,-14.649063036997859,-0.0
439.6390851623528,767.9274165232457,-14.089938537610168,-0.0
442.2257170334585,765.5422795713295,-13.88483656127114,-0.0
438.63711213668194,766.1553578173001,-14.11860986886852,-0.0
433.4222921158605,767.5407866741556,-14.786129023441639,-0.0
427.9441404183758,768.9086918334184,-15.190940223059828,-0.0
550.6371288289863,770.125373310628,-15.653820479257341,-0.0
540.1579143935771,775.0490478829839,-16.099072650305857,-0.0
530.1994767580265,779.5585188162158,-16.492756292573652,-0.0
520.7311761569661,783.6799680685448,-16.84006454004136,-0.0
511.72442196941984,787.437724276125,-17.145675154360607,-0.0
503.1938252234056,790.8245589577734,-17.35796810718418,-0.0
495.07032349576116,793.8968538860177,-17.542219950706045,-0.0
615.3308158275022,796.6736973811603,-17.701296987018484,-0.0
474.3007045779764,803.2580513123659,-17.90348213793527,-0.0
467.58818878050374,805.250147027816,-17.956049072081214,-0.0
461.3771762914332,806.8722386087443,-17.71008232805798,-0.0
455.53890636776646,808.3067020524185,-17.73438199885461,-0.0
452.51484030704955,808.3131516992768,-17.396652979744747,-0.0
453.5150560567704,806.3769244325722,-16.67389167780052,-0.0
330.1326173015311,802.7933668495533,-15.81873978076594,-0.0
343.20433395406417,794.0322775294585,-14.736010206229684,-0.0
229.73132868269067,784.8067533457161,-13.723795949884401,-0.0
149.63599828931888,758.6776064977861,-13.975496683987876,-0.0
205.06160781570543,728.4310837375037,-14.772112840958151,-0.0
243.63053294380143,706.7974189824563,-14.781273830879467,-0.0
254.11269249820998,699.0573325136082,-14.192496812073296,-0.0
386.54921621200833,694.3867086532109,-13.947753142436431,-0.0
382.79464537412196,694.8976697642189,-14.354930927103988,-0.0
506.5371034870966,695.5702520355115,-14.699725832305875,-0.0
497.01574262578515,700.0243911199105,-15.320963081172135,-0.0
616.0467847944435,704.0318488349269,-15.760950392795074,-0.0
601.8194166808189,711.8038135602387,-16.242770586405936,-0.0
460.4342471451607,718.9207834522401,-16.557629079934213,-0.0
581.3841486866941,721.424862759471,-16.647581806321387,-0.0
569.1335469692592,727.676131639617,-16.797659157513795,-0.0
557.5044587954844,733.4553447263139,-16.925114698133346,-0.0
546.4147732058907,738.8242543029698,-17.087179366814098,-0.0
535.9223188317346,743.7398808453867,-17.170934102347246,-0.0
525.9473241680644,748.2656180739583,-17.239090212365884,-0.0
516.4172518410821,752.4556927023033,-17.347776522767457,-0.0
507.847029529009,756.0771218933127,-17.478256494722633,-0.0
378.4251845318556,756.1078774050843,-17.182509132894506,-0.0
392.1304679244374,747.5966957419016,-16.523428433339337,-0.0
400.2027958067365,742.0186122524362,-15.626018599201574,-0.0
433.73940417230597,724.378772465098,-15.49294562491491,-0.0
347.5346739853933,703.1869811111732,-16.05429667346177,-0.0
273.97812372496855,675.1444188676882,-16.980060767365103,-0.0
-56.062768233159204,646.7738058246614,-17.69441938276584,-0.0
-4.650424298462667,617.6534439388232,-17.393496535838107,-0.0
27.13968692000958,598.3536586924902,-16.33972909954241,-0.0
37.09255871853952,589.8212347345991,-15.196869120087216,-0.0
43.48211745586195,583.1570329480605,-14.521624035658578,-0.0
176.94253614853073,577.043865403979,-13.998008087802486,-0.0
306.8248228656653,573.5616959203062,-13.709933621651725,-0.0
304.27103743953876,573.3104333282059,-13.671447494946891,-0.0
429.7831428569077,573.0144414048553,-13.670830391301592,-0.0
422.4050267846096,576.2530905192102,-13.860426900934362,-0.0
671.3975920809198,579.2052170603575,-13.98292906492586,-0.0
653.4004911295735,590.0851453826612,-14.364870717174016,-0.0
764.4297582851079,600.1761655488549,-14.64877230570496,-0.0
870.1974985123954,614.0299479666561,-15.005750044356432,-0.0
842.6499011064075,631.6726317062172,-15.488312834635302,-0.0
816.6476658491663,648.1303028423862,-15.982877494606328,-0.0
792.1660177374081,663.4227585482289,-16.416708080344506,-0.0
769.7775576726285,677.3067813526861,-16.715793198418485,-0.0
878.9666003809905,689.1435370327911,-16.806543543280736,-0.0
858.5463977996128,703.0708243894456,-16.652422687561103,-0.0
715.1702769979388,714.2567942301071,-16.132402049222605,-0.0
584.2061671110723,717.6956229219239,-15.605008175253715,-0.0
355.8407834647994,704.9280703950177,-15.127834995620946,-0.0
242.386688060001,696.2057584703424,-13.968202304024839,-0.0
291.47540424984436,670.0061838418585,-14.234784408645554,-0.0
329.62813168339176,649.5845765975677,-14.533221068375882,-0.0
482.3969976579174,636.0233823703339,-14.685610518922452,-0.0
359.48013563493805,633.4617319240734,-14.85597986569826,-0.0
356.29604805120334,633.6518708884178,-14.872534823124715,-0.0
352.5487128930406,634.0598263196296,-14.845744278289384,-0.0
476.89229152188614,634.4028031815961,-14.902558825249434,-0.0
468.1453613328679,638.420267818476,-15.190435096331612,-0.0
587.8890815740679,642.0568375258663,-15.348908751236513,-0.0
574.3749016944746,649.4754197394179,-15.675270348735397,-0.0
561.4175737829569,656.4554137076615,-16.115323633328035,-0.0
549.3056493110089,662.7823783510077,-16.298603370941056,-0.0
537.8485870707884,668.6110087848775,-16.404925679342135,-0.0
526.8757204746578,674.0704023171364,-16.595324902004972,-0.0
516.4891848872385,679.0824733301305,-16.708494606599857,-0.0
506.56994048541424,683.7389144080048,-16.85398446416841,-0.0
497.0514376627948,688.0866465025233,-17.079139562278304,-0.0
488.2839106337958,691.9388501842101,-17.240215650686512,-0.0
481.630987118642,694.6554466579872,-17.177305122742062,-0.0
477.6169558717843,696.0262186878794,-16.839181083428503,-0.0
480.9179802883491,693.8656921168796,-15.995203828928355,-0.0
487.2430407653326,690.3205474766432,-14.83471143057968,-0.0
487.7139302905671,689.7587391371592,-14.181610023559255,-0.0
494.92736367829207,685.9966286203961,-12.972405813613841,-0.0
373.44787480477476,682.7339649164758,-12.133295528177996,-0.0
382.28168340396064,677.2159390012146,-11.46059703774531,-0.0
386.37809333354335,674.1171151011263,-11.071731804955425,-0.0
386.0511729932432,673.2202134573926,-11.125935957368052,-0.0
382.30399837895084,673.9787917293459,-11.652960090380974,-0.0
377.87314543399475,674.9865611108022,-12.18096020562491,-0.0
373.65854591375387,675.8038390124399,-12.606021642644782,-0.0
497.6181462827351,676.4676729167631,-12.984145218429306,-0.0
488.45151446430305,680.8116359865942,-13.5143858870867,-0.0
479.68743152352886,684.8229669075849,-14.035471668165746,-0.0
599.4201215802664,688.4348641844427,-14.398858820823534,-0.0
585.7990775906512,695.8856699089621,-14.964001387107123,-0.0
572.885368642721,702.7746033142002,-15.465014991375073,-0.0
560.6818947030192,709.1046961104628,-15.854490329984673,-0.0
549.0081940901227,715.0143527872244,-16.305091873086756,-0.0
666.0571551756364,720.3614080641071,-16.542242857015797,-0.0
649.660276676856,729.6177428081245,-16.991897545301686,-0.0
634.6302927786953,737.9559456326963,-17.33024575721074,-0.0
623.3094235520391,744.2672906014338,-17.229675450682155,-0.0
616.6677206331997,748.178471236178,-16.708927314013724,-0.0
614.56690977169,749.8465318325561,-15.948185135689936,-0.0
615.7674570408042,749.9315055647763,-14.955944974321596,-0.0
491.30072272552275,748.969488384129,-14.018161171259589,-0.0
499.35918300389176,744.5092769911729,-12.579742924778747,-0.0
148.14913945232752,728.3645007130675,-12.75530189516835,-0.0
64.38778982457734,703.6782512366246,-12.991299936327119,-0.0
98.84169714652671,683.2623194742913,-12.718863454414668,-0.0
-8.36796143535048,669.7284733572999,-12.418090303677422,-0.0
1.245186163426979,661.1169235239328,-11.899454554236195,-0.0
8.297144376167807,653.8400766864808,-11.591312766291617,-0.0
143.1694382391238,646.7278239325368,-11.382878526979061,-0.0
274.80535860460805,641.9827110079985,-11.375074272570828,-0.0
274.1463385064044,640.3523293552998,-11.58765867156835,-0.0
273.4930663465095,638.7085208975329,-11.775822160160555,-0.0
144.86726028961743,637.0370999699919,-11.901605431614325,-0.0
148.27845638431086,632.4443903233915,-12.052437457678252,-0.0
279.566923298182,627.9413902362651,-12.107224054717927,-0.0
406.4995605303079,626.5927962718423,-12.393026865521188,-0.0
400.5946020520007,628.7257893898105,-12.805573510753197,-0.0
395.0474337139144,630.5705145545115,-13.03900773529324,-0.0
517.7411263666618,632.2229593769893,-13.244256774282393,-0.0
508.45843129513173,636.9793580039276,-13.333649871784996,-0.0
502.0076257897126,640.2719358149661,-13.222165061950136,-0.0
371.9082358781138,641.407942770043,-12.74216336143097,-0.0
379.25511057723384,636.7582086738308,-12.010037944883289,-0.0
389.40801733713056,630.9067335357528,-11.152079849403322,-0.0
400.1034059993815,624.9728321153771,-10.117576649508601,-0.0
409.9082648450735,619.6697608236816,-9.113719440734757,-0.0
412.3904406242041,618.0484053004308,-8.87267790138751,-0.0
413.28760576397553,617.2350570329952,-8.820983064307097,-0.0
411.9843992538806,617.5120534305742,-9.118544624272134,-0.0
408.33188272426605,618.8930338298925,-9.710688522454575,-0.0
403.2058679735492,620.8773834746474,-10.30656710804883,-0.0
397.340171996389,623.1210390055518,-10.953907091607379,-0.0
519.7346852674959,625.1324756010175,-11.532052256972952,-0.0
508.97067896246335,630.8322768241328,-12.251172208175444,-0.0
498.78176668371657,636.0603146338892,-12.844079075940726,-0.0
617.1327994154824,640.8506788552636,-13.323505145347212,-0.0
602.2290991319787,649.3987722478927,-13.890893835077849,-0.0
588.1093020151325,657.3270983727981,-14.393893903789898,-0.0
574.7722563205389,664.6417606883606,-14.786805210776834,-0.0
562.0753352187196,671.4538555124618,-15.18509542960453,-0.0
677.9360459821946,677.8237822105041,-15.640143963491049,-0.0
660.5670179954218,687.9313596975423,-16.07213687096628,-0.0
772.0866856426296,697.3481947187603,-16.50824893985225,-0.0
750.5645842629883,710.4551498168015,-17.035962328068308,-0.0
604.2290100592998,721.6444009302568,-17.16151060910456,-0.0
470.73340321988485,724.9144545449993,-16.643138091244396,-0.0
347.2404924246091,721.9622684204772,-15.705187485643341,-0.0
353.92015301369884,716.8301166076653,-15.012397390699903,-0.0
366.565914758344,708.9687449086848,-13.514751891885794,-0.0
379.518821181264,701.2004814057681,-12.210937929725059,-0.0
262.65744846908933,694.5431549315002,-11.170956461477909,-0.0
403.44992673822276,686.1066856489637,-10.110028677750075,-0.0
407.94692806443777,683.0703000366249,-10.000601092064334,-0.0
407.22384613053896,682.5900503720993,-10.113472281479948,-0.0
403.10402861033845,683.705485146672,-10.484427170661046,-0.0
526.030726382367,685.2268051650785,-11.03520442458298,-0.0
515.823120881601,690.4217314889955,-11.660806718246203,-0.0
634.0764732438824,695.234157320399,-12.269415136187376,-0.0
619.0868122076645,703.7879684532318,-12.885562426080787,-0.0
604.7891942484305,711.7854291602473,-13.543816443592732,-0.0
719.2419963835571,719.183032375339,-14.128863438681151,-0.0
700.3855040963965,730.3656299998328,-14.71401044817967,-0.0
810.6392711898852,740.6857154952706,-15.160110172087046,-0.0
787.4584046776195,754.8833274124039,-15.724096023146807,-0.0
765.6126880368963,768.0505234828984,-16.221271170913724,-0.0
744.937234878561,780.3127858304991,-16.735078865469085,-0.0
597.4289961649015,791.6733113567069,-17.187521844657955,-0.0
458.26243675841806,797.2466772001344,-17.38281051403476,-0.0
332.14449092873474,795.029960915263,-17.155716458893153,-0.0
223.1256993534521,783.4016231942866,-16.78048585198378,-0.0
133.02581378094442,761.8365976755969,-17.080197100003033,-0.0
56.467447728432944,733.1780771465808,-17.433279050401186,-0.0
110.86052671854168,702.7437077349924,-17.332360226757054,-0.0
-89.22120209293803,672.054781034483,-17.476849404253745,-0.0
-36.926965434217664,642.2090290732275,-16.378531930445888,-0.0
-272.6236912597001,628.2272854671371,-14.4392382767684,-0.0
7.368050232577161,610.999906888622,-12.723079147983663,-0.0
18.509737856520587,601.9713969107509,-11.847852719609545,-0.0
25.81679826694699,594.925805927193,-11.472427421327756,-0.0
31.75475642260585,588.626236557711,-11.241830710222667,-0.0
165.51390004074347,582.4837884256818,-11.00330954400215,-0.0
167.79624883539327,578.8819002144023,-11.00213639489482,-0.0
297.9715896078237,575.3653779850896,-10.99881662122291,-0.0
295.7743559557232,575.0167012292995,-11.179031042021165,-0.0
293.7004500308344,574.5687546145202,-11.261651604498569,-0.0
291.6486511929718,574.1008175941457,-11.408548924602064,-0.0
417.66554442528854,573.5753755760167,-11.53727628513177,-0.0
410.84173468179824,576.5414614663507,-11.835126889260687,-0.0
532.2259838941718,579.3325896059625,-12.224747137957502,-0.0
648.547937171089,585.7522424035529,-12.676291485439696,-0.0
503.7331464601698,595.8424450665979,-13.113583901372158,-0.0
494.3286757006649,600.693050310782,-13.186677486877942,-0.0
620.3849960921546,601.8565293781904,-13.043736687828595,-0.0
497.9312625347736,600.8008096521844,-13.2682635276042,-0.0
523.4116669049115,588.8266505932453,-13.822579076511419,-0.0
558.5753694092577,572.494583840809,-14.604506905283165,-0.0
337.3242849429889,556.7815955124174,-15.044161121290152,-0.0
384.3979126486945,532.9614422572585,-15.357935037595688,-0.0
426.89696238355145,511.8555592178953,-15.556438299921956,-0.0
455.0372886906291,498.1631134181523,-14.922105358069688,-0.0
733.7016380119308,487.49432567221265,-15.058057773928317,-0.0
470.7573006577288,494.2483677886986,-15.250225683665098,-0.0
463.821072500494,497.9625299043543,-14.96199500011287,-0.0
582.4569506861569,502.72412324690777,-14.703547835286848,-0.0
695.8659229623911,511.268100103626,-14.72956187095674,-0.0
675.7952637313285,523.7514975994269,-15.117559748435724,-0.0
656.8309654747607,535.3842669391136,-15.457353145333377,-0.0
767.2297243881385,545.9857062304343,-15.451818881173812,-0.0
872.1416632942421,560.5291224720589,-15.774808027125822,-0.0
843.7650481647142,578.8426187254037,-16.236138093057093,-0.0
945.0719289818903,595.8710820199758,-16.639318042904005,-0.0
913.1984212380273,616.5811057204644,-17.109857705667583,-0.0
883.2661777147796,635.8139612244623,-17.52009655196591,-0.0
983.1348692413239,653.6779777699014,-17.876511879457528,-0.0
949.8428017362382,675.2103546383232,-18.282483839665495,-0.0
1047.474000891086,694.7692750064175,-18.53052249366426,-0.0
891.5215892752778,714.3827680333206,-18.58358285411209,-0.0
757.470313064797,721.2974205603184,-18.727535147348476,-0.0
384.70250770030225,718.2019833532058,-18.890190337491866,-0.0
423.2385113475077,697.9045608990061,-18.77902796047215,-0.0
333.7885533739211,678.0952611825895,-18.106693709738124,-0.0
349.7917870175588,668.404561617219,-16.376049960932324,-0.0
394.6284562115286,645.1793008984447,-16.34040031699783,-0.0
178.44459702310246,624.8808878122708,-16.798377253437025,-0.0
339.84981787081665,605.8663292907122,-16.308462895497655,-0.0
352.08029095418124,598.4827780992521,-15.706331473692488,-0.0
351.1463259801485,597.6189624329855,-15.294930404963019,-0.0
347.329943750688,598.1309065412621,-14.99080394404782,-0.0
343.66312749042095,598.552057694881,-14.712357660513861,-0.0
468.0776840963008,598.9303411395315,-14.547039881203068,-0.0
715.5608709293392,602.8814881737347,-14.515912336642122,-0.0
695.6471183540925,615.0618531832001,-14.943270716059669,-0.0
804.891333113872,626.3525820286359,-15.264673590442088,-0.0
780.6498081842228,641.563177131889,-15.838046698674475,-0.0
757.8079014618631,655.6939592439624,-16.343319194316518,-0.0
608.2088636977942,668.8647175082278,-16.84561617000036,-0.0
594.118219254826,676.5499347523239,-16.990462447272307,-0.0
580.6150576932446,683.78483466422,-17.272690635442334,-0.0
567.7626846744438,690.5163422463359,-17.571718389656667,-0.0
684.3462426297433,696.376696579849,-17.788170670527254,-0.0
670.8045504998313,704.5717672651696,-17.845979264524612,-0.0
534.1198259524581,710.2318319781481,-17.467104854887634,-0.0
408.08142287798546,709.2117387554326,-16.557925431915212,-0.0
290.59573068126156,702.8470625615419,-15.384397122620612,-0.0
78.16840366751649,679.6134896834958,-15.250803152786716,-0.0
1.6826267778535566,651.0757471633534,-14.745181604917933,-0.0
153.76896301640363,635.4960404044629,-13.074908794457155,-0.0
-62.61233974781544,613.518485764886,-12.820934562548928,-0.0
-26.8957323196164,592.3393910136498,-12.596967573384404,-0.0
-5.182922584348034,578.1944604943392,-12.169845810155175,-0.0
132.247441986897,570.1356206497927,-11.801806569126096,-0.0
135.2884755922114,565.964397038129,-11.88588293434052,-0.0
266.1977389499375,561.8925285716264,-11.958947077209041,-0.0
264.90515423439365,560.8617298411639,-12.12324131434384,-0.0
391.66826046073766,559.7830122217905,-12.231210386635825,-0.0
385.5247558411679,562.24593224112,-12.69443359828233,-0.0
507.6849055148084,564.4559063720449,-13.065678281253826,-0.0
496.6894851227478,570.3642085932977,-13.652782165581812,-0.0
614.278788333784,575.8013249629561,-14.129711046253009,-0.0
726.4315035358829,585.1263102601587,-14.913060016497228,-0.0
705.5588923066755,598.0148036030819,-15.504294416324,-0.0
685.7976003600209,610.0358778329755,-16.080088283447843,-0.0
667.0103337109942,621.2916028231421,-16.706002129174088,-0.0
778.8763503789537,630.9309604056198,-16.964608852793184,-0.0
635.6274858962163,641.4373395310269,-17.043375697907003,-0.0
510.6932286454953,641.375545683576,-16.848009037367408,-0.0
406.45689626880676,629.9778616405684,-16.911689769446298,-0.0
318.86731750647346,609.5706782449846,-17.344869937467273,-0.0
243.0022026302961,582.7792295761145,-18.06065863326082,-0.0
171.75065704421468,553.2063906023386,-18.66133098928012,-0.0
100.39911022973934,523.2279386871752,-19.020342366308796,-0.0
21.55981096278083,496.47355137143757,-18.743119531769388,-0.0
58.341690418591725,475.3760345377898,-17.795153092587224,-0.0
206.3772513055801,462.663267143869,-16.551217480774607,-0.0
209.44060743733803,459.23068567033044,-15.613388993625199,-0.0
337.0322813062942,457.56650419630915,-15.060535928633044,-0.0
460.0735036437263,459.2279066690691,-14.816498492079653,-0.0
578.1998592539874,464.4521781411541,-14.790489966283076,-0.0
691.2285398848287,473.35033939513283,-14.916853056829176,-0.0
671.1751825794108,485.89373547950163,-15.076248179750609,-0.0
652.2195541774431,497.6064574430049,-15.21036864979344,-0.0
634.4064807617774,508.4594794473325,-15.219156134028411,-0.0
489.5449005507626,518.6003671846602,-15.218358019406264,-0.0
607.153914929728,524.0428629880878,-15.172687013314885,-0.0
463.5640078103436,533.2331235886678,-15.310365796936685,-0.0
454.50524569467575,537.6749483615122,-15.156822444054955,-0.0
445.7980150852834,541.8622160492553,-15.095931693212878,-0.0
310.5139990373384,545.2618985929743,-14.91429185033537,-0.0
184.05397689841834,543.1282398504067,-14.115501739954128,-0.0
65.85413006133399,536.063253942976,-12.91848035330015,-0.0
-45.04907780915437,524.8103143085425,-11.37892450329898,-0.0
-22.56827077453022,510.60485769115064,-9.709665653745741,-0.0
-126.83839996931829,496.07868342667905,-8.158667592285042,-0.0
-101.75979859022868,480.45069775489554,-6.306449012400708,-0.0
42.807426088624425,469.26315005033956,-5.384224499142669,-0.0
54.61974725608752,461.20787057687255,-5.005410981401155,-0.0
68.34408489775115,452.35855345817134,-4.559215154093477,-0.0
77.02288175082526,446.0788577242999,-4.505960450078896,-0.0
81.6982887038912,441.8067044205299,-4.874607488942615,-0.0
84.70989712934374,438.3601680853401,-5.384699426064276,-0.0
87.60820082932901,434.97223225721405,-5.84294464474899,-0.0
90.41016523721055,431.633648035377,-6.2063011753381945,-0.0
221.06661676135104,428.3855902214854,-6.656868529451162,-0.0
219.76533561454175,427.977499881833,-7.249566687707965,-0.0
346.52464191703143,427.4906225700172,-7.74665157584443,-0.0
340.6491889876377,430.3240463587258,-8.461768006160014,-0.0
335.0315029550279,432.9216061530946,-9.101518095697656,-0.0
457.60389609164554,435.33730415303387,-9.738415580929518,-0.0
447.42358694536097,441.1436472303571,-10.3236834344626,-0.0
309.8066310535255,446.4945845617594,-10.77122392746121,-0.0
305.6894752794126,447.8321124975282,-10.95991009533161,-0.0
430.7532740608581,448.57178267950826,-11.122631198077807,-0.0
426.54787661823866,451.07191979304736,-10.9329302825618,-0.0
298.6939309966431,451.4214855866771,-10.253877173815612,-0.0
179.8478934352363,446.3004960974736,-9.253560734639086,-0.0
68.26817884222555,436.8086319965912,-8.092246925963604,-0.0
89.47011711584719,424.37521792823566,-6.699361976792557,-0.0
237.2875558023827,412.88330455830936,-5.327093883778138,-0.0
123.8627397702885,405.15812928475384,-4.672285871812073,-0.0
25.277231944262667,389.51729548843485,-3.629457796081533,-0.0
296.12908399517755,380.40677548063513,-3.4897638774453754,-0.0
178.94533077641108,375.2853368657512,-4.244446668540195,-0.0
310.16623363067947,372.7981801000607,-4.793000631627092,-0.0
432.9220771501339,375.4752669374885,-5.8245867917051095,-0.0
550.9697532088269,381.48632734341624,-6.812770043755177,-0.0
535.9971078650458,391.05219819664177,-7.855858708036271,-0.0
521.8889667756816,399.9089865083209,-8.71356959587738,-0.0
508.41996496982006,408.2323518192841,-9.55445187386456,-0.0
623.7597525229623,415.9018944790428,-10.192912683995859,-0.0
605.8053121601033,427.34170650651816,-11.062692664536552,-0.0
716.769788340556,438.03946973554145,-11.879492626671025,-0.0
694.7383770054539,452.27440470247745,-12.607323817680298,-0.0
673.8303249923797,465.6219673494619,-13.345174519962756,-0.0
653.8569922252098,478.21983488395097,-14.193017949954832,-0.0
763.1052119023982,489.85571998322496,-14.845978426135797,-0.0
741.1379277609853,504.2609051284351,-15.401139376855394,-0.0
595.3579369358429,516.224560882899,-15.385621853873499,-0.0
599.2114207919244,516.0428135115676,-15.078341525365204,-0.0
489.96745211102893,508.7790692310895,-15.458391108332853,-0.0
398.4409751838921,491.8412219227383,-16.46072292026338,-0.0
445.72988456852886,468.7854314957248,-17.366854233904267,-0.0
363.5280329721702,446.9654776135818,-17.842545150697106,-0.0
410.06356734393194,424.0561697895667,-18.103425005405324,-0.0
316.2233898460188,407.6265501521708,-17.885489307377952,-0.0
465.6451690386057,396.5292928791887,-16.89996508964864,-0.0
588.248596617651,399.8878771270551,-16.18058628189924,-0.0
573.5043812002198,409.09128103248634,-16.16470471454943,-0.0
686.0288809766364,418.39296237727297,-16.18472513375741,-0.0
409.44644064095996,431.36342416602326,-16.305937166863234,-0.0
273.237508416345,435.35606826146665,-16.154742117271006,-0.0
270.19603534538464,435.61474607673097,-15.922614511494384,-0.0
267.20106100969656,435.853311498328,-15.799552633212464,-0.0
136.3163522750683,436.0191203057524,-15.683306480804708,-0.0
137.7112011921497,433.09895553330443,-15.375065009936224,-0.0
190.19814430309907,430.2819001418624,-15.175361403693431,-0.0
241.01485874511172,428.69017331240485,-15.08928317936975,-0.0
290.0948033744685,428.3622684414129,-15.103771930966285,-0.0
337.40677743313836,429.31184592845375,-15.2008572285172,-0.0
382.9334049109882,431.54363406882726,-15.376272055817752,-0.0
376.7858987567256,434.41939940521985,-15.465268560704294,-0.0
