18,20.8844442735673,27.848663021196263,27.549872814376126
18,20.1620764384598,27.819008551726437,27.4751227969503
17,19.34097977261732,27.786208833622723,27.396580321102554
17,18.83747541826426,27.749899977468935,27.327350402198565
16,18.15699846499359,27.711438311033014,27.251501239602405
16,17.73193665682272,27.670117012419993,27.182534076521534
16,17.453910903294112,27.627019845813635,27.116355012508183
15,16.940363403746716,27.585803378454997,27.056198159449206
15,16.636626877531793,27.550965407716888,27.02325569985052
15,16.465054064051692,27.52521702854927,27.02072617595948
16,16.638721932193913,27.509864767413287,27.05262838844312
18,17.309205497337615,27.54278996578802,27.13647309369779
20,18.493879297529073,27.603210938417096,27.21410791263313
22,20.027161647904016,27.683550583843495,27.319439853407218
23,21.304307720917738,27.761292997502572,27.482612943272652
24,22.28418853394544,27.78580644920792,27.618874464906902
24,23.04856799007908,27.86133746297472,27.740705413696325
25,23.818713640147923,27.919085348227213,27.81643212638512
25,24.24984294559396,27.949041192290565,27.877955251479314
23,24.09813012435367,27.954228098389414,27.886908123341673
23,23.953871047881147,27.946464925279905,27.86252423586294
22,23.528644344063196,27.93069899218207,27.807899774777304
21,22.907327412583022,27.91279358265753,27.74539839163239
20,22.15344796376626,27.892081577578942,27.68516260027334
20,21.682876051369462,27.868143819894993,27.632588635027272
19,21.027336894656166,27.842183658314525,27.566805089450266
19,20.61295911898104,27.813379521219613,27.509252658417083
18,19.9960133408496,27.782778831062384,27.444916886080126
17,19.241746735406903,27.749571633695222,27.37424668272385
17,18.774055979693546,27.71320966149022,27.304138366103253
16,18.11809096584093,27.67481799340011,27.230750314231543
16,17.7217009585013,27.63891884275683,27.1723507388168
16,17.489890059152007,27.61075882402514,27.147697781559593
16,17.361343741687968,27.591266020522756,27.151973680605753
19,18.02365880214858,27.598562139702448,27.204014694816856
19,18.574051928040184,27.638841199342803,27.258803891534765
22,20.03644295775593,27.706863045326916,27.349241411862828
24,21.748538217608345,27.796543477141995,27.463905846533933
25,23.163179394570037,27.89800551608437,27.587591661785588
25,24.027637260537734,27.99858090909612,27.70287595095057
25,24.57235500832033,28.084256079870855,27.810659892260357
26,25.161274400810903,28.145901776276318,27.91188998635831
26,25.488036356559675,28.17862765559433,27.996629228394564
26,25.6564356713189,28.186059272253132,28.049206385363068
26,25.75317587073516,28.18205142651152,28.063913439724963
25,25.656981415233023,28.17154857580731,28.042940243033033
23,24.9656777143154,28.160595132597606,27.999070382171833
22,24.166832213399974,28.146695599899957,27.948384189668342
21,23.299619108047548,28.129412018538012,27.89004719086958
20,22.390532061761146,28.10844887530269,27.826355442660226
19,21.455773721943704,28.083642950634196,27.755832512329253
18,20.50500805450316,28.054875424008415,27.67409124108339
18,19.930312178148103,28.02201021358378,27.594455114264203
18,19.563501089917267,27.98654025593426,27.52437059453702
18,19.319260335663724,27.94940182769509,27.459993870199764
18,19.159428715407962,27.913941624269064,27.40312225686923
19,19.29148616745212,27.88599702349379,27.387413817203804
19,19.43194959103604,27.86886243189092,27.406693742779776
20,19.723287370707833,27.863455390899404,27.470670629533107
20,19.984332222873896,27.86965673784572,27.54380031299565
22,20.870857690039212,27.93127493488287,27.668303013581088
22,21.50938764776795,28.009399393629895,27.796198953124478
23,22.08677780459262,28.037066857116592,27.917908007192963
23,22.65043762964989,28.120231550815898,28.02719974892296
23,23.037131153579573,28.18985766681554,28.12445513192091
23,23.20689813342211,28.205005638050828,28.174735301020867
22,23.09479642067659,28.20961232438336,28.177817063373375
22,22.999486288103792,28.208389998262046,28.161050161995735
21,22.59264594625881,28.194967914908446,28.103876700042665
21,22.303909163972907,28.172993956443015,28.035726096032448
21,22.10560980810093,28.149446494364486,27.97348210544882
20,21.654359579464437,28.124762040693447,27.904085631374016
19,21.012642529608158,28.097927731878194,27.83019060385926
19,20.605895050098805,28.068213140291004,27.7585378662576
18,19.99427585005786,28.036567929059665,27.684760058991333
18,19.605709532811648,28.002234329547914,27.612622876537262
18,19.34810339315423,27.9661069596034,27.544120057973853
17,18.843934842074432,27.928748169675146,27.47082578060159
17,18.51864354810304,27.889200100597233,27.403567655090427
16,17.9764749208487,27.85293495507561,27.34757371021933
16,17.65949942516987,27.824036084156052,27.328836384926678
16,17.477944419124203,27.803619359750964,27.336451011199134
16,17.434674723617782,27.809716747432006,27.35493309831466
17,17.735483655267988,27.841119345210174,27.4078565934916
17,18.03405619730263,27.89591678194961,27.484584021439776
19,18.677413199630713,27.96582427976182,27.581166271656105
19,19.181710095988358,28.041927660291144,27.68105740325106
20,19.798137681708663,28.12419422207041,27.764186891274555
21,20.45566052721384,28.190501232249563,27.84856572200478
21,20.847651651994337,28.227816405041136,27.92185676056273
21,21.085841982453246,28.239659622352434,27.966601845181305
20,21.023485736562915,28.229074182804954,27.967318844728897
20,20.939943311437826,28.205482323729985,27.93203887337888
19,20.56039544533298,28.175025094601594,27.866142486020568
19,20.30771007036884,28.142822964463047,27.808313082032697
18,19.80902339820617,28.109477973718043,27.74346255964966
18,19.485646010761972,28.074004871817948,27.678838000735777
18,19.267848212567422,28.0370936614796,27.614744173948264
17,18.794215351445168,27.999167407282744,27.543316308053274
17,18.486731197545474,27.95919824080656,27.475170516339475
17,18.279794907260253,27.91787911043583,27.41241386138326
16,17.81252508331321,27.87567400826647,27.339322541060927
16,17.50968702531824,27.831498488661488,27.269329893299748
16,17.313409408911866,27.78844649832157,27.210111004108022
16,17.20263812794682,27.752868665069688,27.183155731880955
16,17.15415079472504,27.72702705073624,27.186080104161398
17,17.429371831806854,27.731801340630664,27.24416492983093
17,17.73046535602674,27.763180223387813,27.294651721074988
18,18.196966285922052,27.822412523949616,27.355707686905117
20,19.105479597098924,27.898713219818504,27.432594157098116
20,19.749549627534623,27.982810536885662,27.511935307727228
21,20.47101117300034,28.06507660532531,27.601639435970494
21,20.926164121146872,28.124148075668934,27.693934190311634
21,21.231161753809065,28.16121049222308,27.768247950721037
21,21.36594641126245,28.153767535182908,27.7960369565106
21,21.464846411963563,28.14337106867574,27.801100614519786
21,21.504181346387547,28.1203268572782,27.770410306177574
20,21.254944362226666,28.09132499421487,27.706574505318553
20,21.082563918908015,28.06106542589615,27.647981931195147
19,20.64998921147519,28.02992062982601,27.580465217342336
18,20.02019872869252,27.99682440307999,27.50985882719328
18,19.621703746634452,27.96103568138047,27.445194843102364
17,19.014175439679295,27.92353391983253,27.37243561142418
17,18.6293852473472,27.883467243729896,27.305679942796978
17,18.374631751980992,27.841781948493036,27.236606963470294
17,18.20078064942941,27.79895925452115,27.17289273897232
17,18.079264038499915,27.75538618966324,27.11647779699124
17,17.999392978141543,27.713645537057364,27.071801381771202
18,18.144620095345218,27.67578647498996,27.05399013917992
18,18.293912648415134,27.645332226818127,27.042607188194882
19,18.6920321178267,27.656070538788562,27.139677023743356
20,19.208153602697553,27.65721727106881,27.22006036312209
20,19.542632847007717,27.649271832553545,27.27181632115391
21,20.126866820470635,27.66721710309899,27.389390760756097
19,20.16199572790738,27.690135085038126,27.4685779011415
19,20.344302818005495,27.766573270189497,27.540746292350548
19,20.42929179385846,27.82858968972693,27.60105782299673
19,20.315326070662096,27.83253467978709,27.62689261132282
21,20.657200445814873,27.846107670452927,27.696034616438375
21,20.82902414071457,27.82941445537463,27.678460072960092
21,20.94601384986461,27.80478339770159,27.63058554833653
21,21.038406119909446,27.777088070353543,27.580244597332978
20,20.92537009233003,27.74955494050612,27.520276316199883
19,20.54508775899765,27.721295726580994,27.45717610930579
19,20.291425820696567,27.691288218842075,27.39980303760995
19,20.116049242432137,27.660104189777336,27.336600403450227
19,19.992339249037073,27.627980878282507,27.28253721856732
18,19.599813402015222,27.5952408112267,27.223548741088326
19,19.610282955743582,27.560831605064177,27.178691027348854
19,19.61798121612243,27.52645804895173,27.139039104167182
18,19.35057649715133,27.4921747071046,27.081996625130767
19,19.41879350326613,27.458894631721765,27.04867322885695
19,19.497038489750476,27.433985729828265,27.04250208007399
19,19.586985046035068,27.419245265185946,27.062181039937524
19,19.690425678045823,27.41669394836713,27.10735059322409
19,19.798097502614176,27.424771099547293,27.176435402815702
21,20.28615949233576,27.441048379470146,27.277674852073467
21,20.654583437307515,27.46466699242197,27.38186400345146
21,20.943529611369424,27.49098003239011,27.476003212542214
22,21.38118913284739,27.51552591191027,27.566653843677113
21,21.5384343010647,27.536033021575303,27.624202671154986
20,21.370822487676765,27.54831609545103,27.64121399564309
21,21.4702330620747,27.54894386348793,27.63765591202166
18,20.541596542567056,27.53913147178981,27.567263833270484
17,19.570125070337916,27.516636058983437,27.46759266338491
17,18.976657718124997,27.486466022792772,27.36174554443967
17,18.59964622546053,27.45324786569813,27.267649939511575
17,18.34941407179061,27.417984652695527,27.176737229872856
17,18.17817134002465,27.38122159170739,27.093435328337367
17,18.05798659725939,27.343372815479928,27.01454111410993
17,17.971911373928755,27.304701473070025,26.937185926902394
16,17.60658619851615,27.265367273283825,26.855690938944132
16,17.36431026437927,27.224289626420067,26.77825104519329
16,17.198577207508997,27.18200590967035,26.704382148129426
16,17.082370827065926,27.13886556439033,26.631083914866526
16,17.005386410993033,27.097104270277324,26.565077866972473
15,16.67533391467001,27.065340693358976,26.534329036789146
15,16.479700620250934,27.0399716386846,26.522970253800022
16,16.700556528031615,27.045352836897575,26.565939100279515
16,16.96076921981756,27.082278198910586,26.599287114088416
18,17.612321934653824,27.1451229783093,26.65642993772556
18,18.156299692952967,27.22728695641069,26.72091524169295
19,18.817303895697332,27.318660634144717,26.79689799783393
20,19.54091684943467,27.40523565507175,26.877980951340003
20,20.023328942908577,27.475264426134437,26.959356662576415
20,20.351431695949064,27.518974252394212,27.023050245425033
19,20.292977904777587,27.532352860656133,27.051867876295365
19,20.170606642605502,27.51809226079554,27.054847844573935
19,20.04479824197714,27.490325511631475,27.02244878973686
20,20.13912278013148,27.45675350799889,26.992380113229487
19,20.005832804720328,27.423701572838585,26.946614373118635
18,19.605737828777745,27.390116694888423,26.89834512409258
18,19.34070825891968,27.35498306137252,26.85429674979298
17,18.831923916921255,27.31888168411492,26.80180826821079
16,18.14851676484437,27.28081497721172,26.74416726658605
15,17.350795479306527,27.240100252325714,26.67926069690336
15,16.86147722961001,27.196263838105104,26.616827919574796
14,16.188741791538035,27.150535553657793,26.544030811336164
14,15.769746906984887,27.10213324654628,26.47707112361245
14,15.50792445541604,27.055924935160487,26.421903285421816
14,15.358901286121904,27.01793101708443,26.398603392165086
14,15.291707941931609,26.991583454582628,26.40407718970128
15,15.567064464637761,26.993499976337144,26.436119609353145
16,16.024011767074427,27.027445374089492,26.483067266651638
17,16.678035016764696,27.089007953248835,26.54787565342467
20,18.17079895676784,27.168008491906768,26.654544701097795
20,19.110631845778194,27.25692670253774,26.752108221860013
19,19.5530526884131,27.33610965513836,26.865271289066957
19,19.701290804874958,27.345103578717,26.945776972399308
19,19.897577278036252,27.3832660089606,27.03361173126723
19,19.897409261690235,27.37342588741211,27.04677353683339
19,19.886287725635373,27.360264278618843,27.045160454125224
18,19.54135277862991,27.33353531677599,26.993843047036975
18,19.296134595522147,27.300284942568343,26.932394446345867
17,18.802996083121684,27.265891073083747,26.868930679600474
17,18.48347164485458,27.22942427247058,26.810698757423562
17,18.26858563717391,27.191630280713515,26.75944745490195
17,18.119349072672808,27.153007955338257,26.7025875086489
16,17.700508312735757,27.11374460956055,26.638127941273815
16,17.42573118757579,27.072751693106596,26.576224733949072
16,17.239372825180254,27.030625724541203,26.519097490315687
16,17.109351098222344,26.98777430770803,26.458019968248983
15,16.70443673656145,26.944369270894665,26.395246214101224
14,16.097920148371887,26.902166728832924,26.33160171459301
14,15.746126675884,26.867615231074794,26.300261286182863
14,15.553693227950882,26.844406661003987,26.31476242306233
15,15.774182899884496,26.848714371737916,26.335881243858395
17,16.419520547190203,26.88393553429408,26.38093566548529
18,17.23801242283797,26.946775607242053,26.452964591575284
19,18.162866708917182,27.032205869039586,26.529237455852314
19,18.82304812025264,27.12554701924203,26.60737104894626
20,19.545880948283624,27.214119468278295,26.691748370519274
20,20.026388443139002,27.28544576708301,26.768971661273152
20,20.352329819732596,27.330043832988565,26.837491295868062
21,20.684762641348897,27.34403924006631,26.897363450688122
21,20.863746903856285,27.33190156759938,26.92244477734995
20,20.806876651499284,27.307606444264774,26.89852427536276
20,20.749916829032884,27.278290174035572,26.860064670004697
20,20.70707031110811,27.248756045853188,26.824396978531826
19,20.39407082899578,27.219095244693804,26.781190439595765
19,20.181195423247136,27.188209560075745,26.737544527683063
19,20.032235402316566,27.156486078537284,26.695321253140033
18,19.619236984945786,27.12419422757959,26.646170692922425
18,19.346191976193914,27.090273442460308,26.600925574424902
18,19.15894145705948,27.05532026782542,26.55065516497622
17,18.71142419606232,27.019607655100064,26.489217904908216
17,18.418577663333842,26.982038880993386,26.430392023204302
16,17.89698740023449,26.94642490267387,26.376257324093462
17,17.890313174820072,26.919109120045434,26.367027187079668
16,17.623188865207243,26.903818979066894,26.374551996636864
16,17.524198630352306,26.914200597704824,26.4031241186552
16,17.54101140163254,26.95247094681687,26.441028066344423
16,17.621118154570215,27.013580017938427,26.49215897473768
17,18.005416706690955,27.09321807943339,26.5547119045821
17,18.31497561670465,27.18162306210004,26.613371541675576
18,18.72003938147242,27.25152120917843,26.70489012499415
18,19.020451294895256,27.31718643881516,26.758743353264823
19,19.358752775249478,27.356898535730977,26.81290197784815
19,19.551820564641417,27.365566518682947,26.846330521706086
19,19.622782682258247,27.347770173732965,26.84541237168542
19,19.637576322496216,27.31716556038074,26.815112032618252
19,19.63519985900451,27.282292652580356,26.768278357019863
18,19.358038785350463,27.247390293526614,26.709061919626784
18,19.16929540500656,27.211280540686474,26.663528273423942
18,19.036720142736133,27.174484203293375,26.61704109635758
18,18.941547956786387,27.13720953135665,26.567515403545972
18,18.872361349021155,27.099565322447148,26.523707461017544
17,18.526111026654103,27.06172621118019,26.467958190166133
17,18.294689683564094,27.022514019447282,26.418843992864
16,17.809956535051494,26.982461935624883,26.35813733357581
16,17.496085041483305,26.940495081198378,26.29964045055812
15,16.955046949386677,26.89971925001924,26.24336229584621
15,16.63787750300411,26.866318186464976,26.21774522605065
16,16.743889244546306,26.845505057413824,26.23004814456303
17,17.060630939645897,26.8527987372304,26.263901299963102
19,17.912994683384404,26.89231787328058,26.335192811427294
20,18.84730912673788,26.949607941101732,26.460350100090302
21,19.65873247092406,26.9662757731377,26.58814186880346
21,20.377658279105546,27.047508087786017,26.726025691099874
21,20.891140667770554,27.12872349237031,26.831679244099046
21,21.262338145330045,27.196231536475448,26.914116055221253
21,21.54009819550136,27.247813219796274,26.9595676677567
20,21.400939279420683,27.267556807173605,26.982047035031485
19,20.89539623234128,27.25984138593398,26.963835885948566
19,20.530937304527463,27.2366415322792,26.917703452957266
17,19.55024149431333,27.207695877154407,26.838235567297204
17,18.96070313293844,27.174572630921283,26.76819851786528
16,18.223756450431836,27.138914302949118,26.691407107093294
16,17.76658724162806,27.100128636778397,26.61854398211077
16,17.469206841466043,27.059357291867364,26.551610661756357
16,17.268474868782647,27.017301906675087,26.484781829662737
16,17.129435187305408,26.974344434528714,26.423091654042903
16,17.030975948942178,26.93079380317214,26.36345546328994
16,16.95997464474352,26.886836542248854,26.303109181841613
17,17.091184288402616,26.842572544638344,26.254925494084624
17,17.21580310572555,26.80043501075146,26.212648800895337
17,17.3445057568395,26.766275891688856,26.200082550263474
18,17.629839228185922,26.74310922205241,26.231820412075166
18,17.8852001800648,26.732653472024253,26.283923709588755
19,18.341975022518234,26.734087967330474,26.356705914148243
18,18.694532212999153,26.794154104811803,26.458036761230925
20,19.235185977950614,26.813178991692755,26.55793500672751
21,19.904999011823442,26.83327334722896,26.67557387094179
21,20.353863877410863,26.85321802333478,26.774941669529735
21,20.66493546954162,26.869204042787075,26.850077589617467
22,21.12494329541802,26.877708844633844,26.900661856429725
22,21.420014653025493,26.877299611616678,26.913031918124897
21,21.463904998724015,26.86748436126963,26.879029723237554
21,21.474930864079532,26.849570903346788,26.826123562268528
20,21.218962411551306,26.82929493107179,26.755911737817982
20,21.04131843247344,26.80751382573435,26.69183345865413
20,20.91460691094392,26.78462075567429,26.630069348536882
20,20.822560743104436,26.76085250579886,26.575076118926788
20,20.75438608029101,26.73643749841168,26.52146505763164
20,20.703314984365246,26.711492500173797,26.472210168380663
19,20.384026353881005,26.686144581662028,26.41121415096526
19,20.167224312150484,26.659254396547485,26.35715602181849
19,20.01528991999395,26.631315761053855,26.303952839277173
19,19.906394751735792,26.60259794140624,26.253237581603965
19,19.83460149391147,26.575842870940665,26.21679014613552
19,19.79993850488438,26.555015820626746,26.202331608018348
19,19.82416555939565,26.551019884745983,26.235663856496526
20,20.079996087765085,26.57290435590923,26.30429877589661
22,20.751496667276136,26.585269797459468,26.39433565152545
22,21.37639888874069,26.658427619058614,26.513611089646997
24,22.485973349790072,26.74602402420806,26.663342813132548
25,23.568124937956796,26.84739715436117,26.789337325720005
26,24.58406515396606,26.944899175405165,26.922660770387395
26,25.233346676467495,27.040274128046487,27.020942021788123
26,25.617118929681116,27.110117618977746,27.104604720683017
26,25.818800652892463,27.14896393559866,27.17388631059403
26,25.904412045273336,27.161423899373887,27.208385687839762
25,25.766511872471337,27.160911489452477,27.195521946144147
24,25.369962573511604,27.15617955751275,27.163020534169426
23,24.773705098386916,27.149640142051037,27.122680859945817
22,24.037558569295356,27.140480846009435,27.07624070006903
21,23.20972249714709,27.128147002769563,27.0216343117052
20,22.32517090590121,27.112246402326814,26.963837499290033
19,21.405357933036257,27.09258596323129,26.89999797625448
19,20.845003433165513,27.06901973463502,26.84431554940181
19,20.483754121440143,27.043051800097533,26.79163327163379
18,19.906174284974743,27.01550007021695,26.736395775319796
18,19.535726096997095,26.98555306719916,26.679607103806124
17,18.95418465710853,26.95552389888462,26.62121853625224
17,18.6120367526641,26.932778147233055,26.59579232849765
18,18.696032170767914,26.92178136727686,26.618900560057423
19,18.993349693421834,26.939113139172495,26.671717875353128
22,20.20086453605155,26.987731065596304,26.749493827298814
24,21.78753699708442,27.066979158384562,26.85213567417638
26,23.586845088220553,27.172532229698675,26.97177403150903
28,25.46582036774466,27.290215471088977,27.11322053638747
30,27.349014952938067,27.40725516888694,27.269888366217867
30,28.388566171313354,27.5120783805133,27.417068343481578
30,28.97452269788176,27.592044703915615,27.549456220811216
29,29.09027244673079,27.64115352516464,27.650187366076203
29,29.11536313648647,27.663620081307812,27.714033206082725
28,28.886728788010974,27.67297896908413,27.72754403703659
27,28.418599654172198,27.678205187754628,27.718606038002154
24,26.98032859443818,27.681491525661386,27.677714906233337
23,25.744981318347303,27.67885704743705,27.63071210077397
22,24.621507511201273,27.67107664885911,27.57682293557219
21,23.561294574809413,27.658563977744382,27.514702944056133
21,22.92393349762839,27.641528104626875,27.455467931607757
21,22.516782695355598,27.62165282388376,27.398225480829456
20,21.907891972846667,27.59986627879848,27.335072569298877
20,21.518338263046758,27.575374442552818,27.27574563841264
19,20.92000155185851,27.549085857910825,27.204104217165078
18,20.187085556902268,27.52263565594621,27.142806782590906
19,20.075324588240946,27.50227744944254,27.12433804767018
20,20.24368646666386,27.495724851091307,27.137720151069143
20,20.473989542920066,27.51881686687928,27.166408197465675
22,21.15819704970567,27.57220722647088,27.262820780125853
22,21.534802442253962,27.592510915409747,27.36388158272247
22,22.001846024564614,27.675398544366242,27.499332038237533
21,22.040851050834746,27.704427718367427,27.591328299109296
20,21.944159963647508,27.794935233244573,27.693042862833128
18,20.910973525199086,27.814658715759958,27.711049976677355
20,21.03161066820636,27.854366422859016,27.747369019456347
21,21.241066486073898,27.868677052401804,27.75692630338526
20,21.11988963885172,27.859241894921777,27.73060940840604
20,20.993109334065014,27.835482410482225,27.66638132872346
20,20.89311424194826,27.807912197642043,27.596125457521186
18,20.166812073693993,27.77953568178937,27.514271498003264
17,19.34328940323703,27.747889120584425,27.429328163722584
16,18.45931353992799,27.712625113002872,27.339033714539678
16,17.92294568843372,27.67351032308681,27.256589318586055
15,17.2199023090028,27.6319999710478,27.171177119005993
15,16.783409115377165,27.587475430073237,27.09349769240767
14,16.145807301477365,27.54107512434562,27.002617639951033
15,16.062655397936087,27.491915128819254,26.92611419363163
14,15.692719931598084,27.44228479222476,26.84241384140824
15,15.737527266318867,27.393444783242078,26.777423261098793
15,15.797804632862432,27.353830352493656,26.750580535997365
15,15.88203589172576,27.328103915890804,26.745226330977435
16,16.19353952469225,27.329540286059856,26.783178687167744
16,16.43470054623711,27.320063148917093,26.828177204142634
15,16.397084043878383,27.319244764134055,26.87882546616114
15,16.383044618281428,27.32273776932371,26.947695909664194
16,16.630944471546837,27.329638992201087,27.00684917747523
17,17.132237850158877,27.391275902762274,27.086011209468623
18,17.548012570429798,27.391214850260805,27.129969508511653
17,17.68405409863645,27.381817979707986,27.14245190295028
17,17.755378269877824,27.362255450853233,27.117382953464542
16,17.50998831221573,27.33871344556548,27.05520548634673
17,17.57082821167305,27.301254428660965,26.98532448236624
17,17.609489558812182,27.26108892995488,26.900112784849377
16,17.365819680098063,27.220650387499013,26.81064816446982
16,17.199131464307776,27.17883896849454,26.723264775707904
16,17.082119982033124,27.135989732854053,26.63198292218731
15,16.686914490758014,27.092255463437077,26.53344243876236
15,16.427592754609485,27.04652390392982,26.44298040935244
15,16.251592577949285,26.9994349280849,26.3541282719815
15,16.129233635213325,26.951341013435083,26.26945540563555
15,16.042671521651013,26.90251073503026,26.1940796954815
14,15.670968431782551,26.85320623057529,26.10706554286697
13,15.084945908836604,26.804511607771534,26.02305005522378
13,14.741125896250988,26.761593142970856,25.97730880726672
13,14.561380331979663,26.73276251691983,25.96914785841179
15,14.944302577528013,26.732788323159923,26.000069711417257
16,15.539763561143927,26.758522038733076,26.061237405085468
17,16.327919325739828,26.814760431943093,26.15374020972173
18,17.00637187992374,26.818360156292666,26.255667296611023
18,17.472835548520006,26.824672105375146,26.36017571827393
16,17.405997286217683,26.830582293355825,26.42277561001298
15,17.008621387404897,26.830363088243143,26.454000715654914
16,17.13884340251853,26.85502329352916,26.486056892461047
17,17.310497566885513,26.83351662319699,26.472435584036678
19,17.87567271764752,26.809255836626885,26.462439714087054
20,18.53955919355221,26.774332374613625,26.424550469443922
19,18.711718811533437,26.739307857735948,26.364842702695988
18,18.69659694669379,26.704744079804893,26.295726457521212
18,18.68468364449278,26.669818186422965,26.22799255332389
17,18.396042275087797,26.634565402712028,26.16301365910411
17,18.199728823946636,26.597995748132377,26.098756641183847
17,18.062617954751552,26.560483393861464,26.03730715157675
17,17.965050627896137,26.522299350563486,25.985017270521382
18,18.0780889743745,26.483716917246976,25.944874206177627
18,18.18195040674306,26.445679175141453,25.896990915558128
18,18.271677372168558,26.408045763802562,25.848434765983452
19,18.50439705535851,26.371891020448903,25.81338918125936
19,18.70191067178088,26.343349131231605,25.802553998147282
19,18.889438546236022,26.325835228550783,25.82327588014161
19,19.147829518367423,26.343141597028957,25.886923541331853
19,19.459078995256668,26.38812009077251,25.965999934875185
18,19.362137888248487,26.40244661550693,26.045673804628663
18,19.307104466967417,26.420855844566276,26.139605301588286
20,19.662054406508254,26.440244981827355,26.23671277958625
20,19.929581353181234,26.458513812673104,26.32129576908374
20,20.13878522808507,26.472627890198368,26.370054255211596
19,20.187533723860092,26.513275811138392,26.408534738999887
18,19.826380289322127,26.52766568095295,26.394441053572088
19,19.810537495814952,26.515796017474955,26.359966725049873
19,19.761935499235808,26.491313890033755,26.29465391025528
18,19.432231632029577,26.463817694285027,26.215083629529733
17,18.87612342361796,26.434541916583722,26.128612299642985
16,18.162235935217687,26.402586129988237,26.043464279487896
16,17.71719262233436,26.367423412035453,25.963272809452434
16,17.42629520462821,26.33016895656252,25.887366331905522
16,17.229275732131725,26.291484445612003,25.815215732438805
15,16.77119439355232,26.2517898145777,25.740648060303105
16,16.760823757271694,26.21009948906564,25.67765830059015
15,16.465857484281965,26.168257904565774,25.606204957611435
15,16.267065215036403,26.125101869298827,25.540361313090713
15,16.135076005277657,26.082984614314004,25.48591216670878
15,16.06796351243455,26.049228210344072,25.460101935426753
16,16.268685621402927,26.029993748676414,25.467757811464402
16,16.51962802161192,26.038479550761213,25.50380923405054
17,16.94951581355489,26.075855165521542,25.56027592319794
17,17.37470841715551,26.13726269032455,25.626803842890684
18,17.965103540348967,26.224561135168646,25.702939778842897
18,18.43139496820467,26.307082983180273,25.784814712290604
19,18.954378414126325,26.38297737441597,25.87751223544625
19,19.369058010407624,26.454840363981305,25.939276937238695
20,19.789358496831063,26.4982183436592,26.001132010455358
20,20.016022242417467,26.506509483453343,26.04365603044344
19,19.947649840106838,26.490905296812052,26.038041642199087
19,19.86183338125738,26.463037325370184,26.00346265456542
16,18.74145845646682,26.43271218969231,25.923522901204613
16,18.080772295138544,26.39770614017286,25.8632679371687
15,17.298039343554837,26.360053891326835,25.797917422602062
15,16.81572696308815,26.31928024873753,25.730062607693913
15,16.50372249893129,26.276522720421738,25.66498157956528
15,16.294272981101162,26.2324823815502,25.602283295034592
15,16.149655678275327,26.1875917964569,25.541663889018146
14,15.731846841284643,26.142132259686,25.480853991541302
14,15.45850069728595,26.095093860097066,25.416174874197587
13,14.937988529634247,26.04699134781212,25.346259869835976
13,14.608509697745731,25.99787140793358,25.282125315463034
12,14.071490913671736,25.956327692431426,25.242553089666618
13,14.085912495046685,25.92706156803328,25.247002342075817
15,14.574471062698603,25.92977999819458,25.286349599141026
17,15.629859324854353,25.96647017590955,25.343488386575665
18,16.729884391419446,26.0336118136331,25.41876773531492
19,17.828930419435547,26.120922964991056,25.505044176892227
20,18.8918350437938,26.21626673398205,25.60503450690309
20,19.58462332787581,26.307760906888625,25.69757352999697
20,20.044399441437875,26.381137509696014,25.782007004130378
20,20.35087939376743,26.426050090817096,25.854099158263118
21,20.661469946603237,26.43883592062983,25.91742618188095
21,20.822950756584785,26.425616711059934,25.94138931939145
20,20.75615583050655,26.400728238153764,25.919261365326527
19,20.414736764517237,26.37368829457227,25.877144772823037
18,19.852186269886907,26.34528868829606,25.829199799769597
17,19.13449589262639,26.31465526259077,25.774216751373384
16,18.31688718149934,26.281158508028817,25.717882309682235
16,17.814553796447747,26.244456208651286,25.66386988660384
16,17.48981725047886,26.205803219513808,25.61411520570615
16,17.271437258845374,26.165945863179417,25.56333818794852
16,17.12053687817875,26.125286758005096,25.51864299845211
16,17.013523980790545,26.08416659614454,25.46998946962849
16,16.936568058226435,26.042706461608542,25.427099558590424
16,16.88405076373351,26.002365119427726,25.389000918402154
16,16.869631655543326,25.970197540425023,25.381394418841563
16,16.91103520727225,25.956017201236996,25.408272664552193
17,17.200289718900837,25.97090220673744,25.450441543725788
18,17.69834076924978,26.013501917746282,25.5232433996091
20,18.74316249849845,26.089314817608198,25.622185708383316
21,19.80921215560856,26.185681517273874,25.72563013137115
21,20.539934111421285,26.291966664415025,25.826680226411483
21,21.01043069442354,26.375829619565128,25.950403814992903
22,21.57974781667808,26.455204842541203,26.052417882188717
22,21.905699268667508,26.501042877865597,26.139106476343517
20,21.614634985605818,26.516836422327724,26.181390603665477
19,20.98141164010189,26.498963599305082,26.154931790421454
19,20.57110661299814,26.476027895962275,26.12044581445195
19,20.293003514759373,26.44960188750086,26.08461865440464
18,19.778235038800094,26.422120952021263,26.04446561661868
18,19.44363250348076,26.392667044202607,26.001736799596628
18,19.21736338488029,26.36191048430356,25.956139351006822
18,19.059981869704707,26.330239633993177,25.91446170662694
18,18.947696115885222,26.297975073697,25.87162901250255
17,18.565821018019637,26.265279795895044,25.822795785594867
17,18.311379409416823,26.23108198598822,25.77093349924969
17,18.136460408345748,26.19584233394636,25.72094459858305
17,18.013340357737796,26.159897348625808,25.677290093319943
16,17.62156739283407,26.124292294524384,25.63001687572125
16,17.380110152326168,26.09330553869049,25.59700249624262
16,17.245224493235312,26.07146242532812,25.602312814045526
