2927.11463548794,0.0,306.4717745334224,491.359289746033,55.82679682264461,-252.36127584194764,8.30437958026505,189.18873845902272
831.3086506016771,0.0,287.3457836391017,493.94570026081055,23.06534390896013,-238.41020473960089,7.786127977888555,190.1845876322477
2471.7402101570733,0.0,270.5902905380344,433.7799413362518,48.4359444677375,-227.6348342191195,7.3321090882936915,165.83758020709502
448.52661865618484,0.0,265.0706137131515,479.1629119934514,16.092468458243275,-213.62174081552075,7.182543955961592,188.0706776867155
2075.9034670344936,0.0,252.1500561825519,398.43454268656205,43.86979267255629,-203.98853793158196,6.832439238206916,153.40979617647827
-1649.93221635989,0.0,232.34738176904284,433.8080929572461,-35.62234777676895,-192.41463663929608,6.29585173260557,164.61001318780473
110.48207568648604,0.0,223.82317439822236,421.8181071821018,6.029664865489849,-188.59741840913193,6.064873680104483,164.55916663410608
-3253.1508516689337,0.0,212.9756975388027,457.26967493549455,-60.370951647470065,-182.93213124695467,5.77094264692596,176.0631675068871
-52.036673237715036,0.0,205.95608303151994,421.8758775254828,-3.6136967909254736,-184.3610249250196,5.580734124576793,164.5817039301619
-257.3463742903182,0.0,207.74263557469658,420.7483844025992,-10.757631662997937,-180.70679579454008,5.629143836959884,164.14184768521227
-3839.2283426176546,0.0,223.6333455217914,474.95385952095967,-71.06523959291007,-177.94716605200665,6.059729940366651,185.28842167195398
-7682.831513195877,0.0,249.19966828261704,494.1133982434985,-109.31800050061429,-181.47506536456058,6.752493406107533,188.9035487906658
-10657.27773218574,0.0,275.31686535620975,570.2330859034555,-145.1820060295213,-191.4047767285374,7.460183758349103,221.0407252603909
-12713.664864118247,0.0,308.10309959572305,580.9077307792613,-153.99982225124404,-206.15981218317756,8.348583137205424,220.42749035090674
-8544.833961990029,0.0,338.6411401862497,579.0080640811939,-115.11550876303954,-224.08073111186968,9.176063844318378,219.7066551122116
-6193.102796030151,0.0,364.1745222673826,576.93934544886,-91.1395523005558,-234.6969813570613,9.867934725715713,218.9216725199949
-9726.589328171522,0.0,385.871027538994,592.4639263503486,-119.71310738832108,-241.16828903876012,10.455838834062888,220.78872997919098
-6935.0318239484,0.0,407.77563719633054,590.3349675879581,-93.58653670486456,-253.4477038710611,11.049381888489734,219.9953481707489
-10336.255242013463,0.0,426.0334791855448,620.0935079146875,-121.86094536069868,-260.8238552677212,11.544109503865002,229.01086860324722
-7359.122957094722,0.0,444.56153266161164,601.7396338356193,-92.64432016481805,-273.70919732912444,12.046158963992639,220.11148558557034
-5719.181598990421,0.0,446.8639281044634,615.9454001693521,-79.2636171317099,-281.01220803451724,12.108546326517171,227.47890326951165
-4840.29423698637,0.0,434.3489629146734,614.4274671905441,-70.29078918422965,-284.9273418691009,11.769431830482063,226.91830531856976
-719.0122019195305,0.0,412.22927220550355,581.0400960380211,-18.796374940104215,-286.96523593517486,11.170060785214446,216.5315037178807
672.2350696869717,0.0,393.49164478401417,532.5461900009541,17.942970154047543,-281.00790570140816,10.662332558761591,198.45967275998555
2543.474736196362,0.0,361.90780143145275,512.811364651192,48.166982333790656,-271.194597954629,9.806514027993217,194.58808369073085
4711.01593501621,0.0,337.5952730056629,473.21837859385414,76.5700620075877,-259.5578696501907,9.147724275132532,180.91521376895253
5612.983997478859,0.0,310.73978335403945,392.537026038568,80.36986333090317,-241.4797903726576,8.420028616305444,146.2835922901868
6339.593985540807,0.0,273.8761025632871,367.0560739998473,92.72409936866825,-222.33391106058843,7.4211438136894685,139.28072381013772
6841.627744225454,0.0,262.94673036102495,319.91856083640596,98.05620477177945,-202.13419807795435,7.124993685411937,121.394227939134
7445.747748770944,0.0,252.42092578280426,264.3414174095378,101.32121289709539,-182.12449477880727,6.839778915672014,99.35033802728867
8284.875709742038,0.0,226.91114170801984,228.82161896681646,115.54262687042501,-162.65438931068638,6.148547462824354,87.48035575743415
4477.534880880401,0.0,190.44545400673542,235.0948039474315,75.93973154849664,-143.49981163744815,5.160446967149255,90.51887347051525
-11.955403003274057,0.0,158.25339310359345,274.95462142210454,-1.2220613476577569,-132.30228971497854,4.288147736273231,104.33250230492558
-139.57276268941268,0.0,150.02748911251274,274.36424866807647,-6.467224693388516,-129.4757107598707,4.065252726653625,104.10848327801796
-253.9142450230206,0.0,156.55839407214785,258.8204519007704,-9.227651991265702,-127.38938370969845,4.242218823678513,96.45252027380047
-3678.370647328118,0.0,164.1556901727879,274.76339890720556,-53.588940595527674,-125.64959499880206,4.448080621879853,98.40446373156738
-7405.0841007063245,0.0,174.214890719943,317.09982627100544,-88.57942738150086,-129.78435517352773,4.720651953268316,113.56693969311891
-10311.746126997255,0.0,189.0757676626513,349.1983503464726,-109.4551922973842,-140.12010886025382,5.1233329610568035,123.6102382967947
-12341.159841119326,0.0,206.45155946813566,401.62060374830617,-128.40169854200212,-155.14406098151812,5.594159910390317,143.83742628229083
-13697.40052661176,0.0,228.06454819674582,431.1314468154451,-134.60363440979563,-173.30932592140744,6.179800994433663,152.61315188126173
-14602.421740502396,0.0,250.46395341163907,499.48299481510185,-149.21046606293385,-193.42068669752916,6.786751385084699,180.84916601201985
-9555.059229215793,0.0,278.00813437254556,470.46909420215525,-103.2329085519741,-214.7092445283197,7.533108318851646,166.53800565761048
-12064.409071132479,0.0,297.29851587416715,525.8690530596068,-125.92945284162852,-227.17274957650807,8.055814367333369,188.33608248096425
-8260.655434787823,0.0,319.5241639779838,524.174838971463,-95.4520847071617,-243.56790471932618,8.65805651035771,187.72931233095005
-6198.45703440125,0.0,326.5876896821451,507.8422338993987,-75.30723697846042,-252.9406410092488,8.849454882072678,179.7674573410768
880.3073508216312,0.0,317.29470057024037,422.5436703735031,18.9091912499116,-258.2666567435954,8.597645366700817,149.57322602998465
8088.398624354722,0.0,283.5446339633613,337.5683924223995,91.30601090274286,-250.9922930522589,7.6831292929464325,119.49343227827922
8959.21357807938,0.0,239.872958401726,312.9110710101668,104.16799383989564,-230.6378605667851,6.499770168531086,113.29656227648957
9151.20716801018,0.0,213.28388671531366,255.02962817932712,100.05036227392702,-207.83355918136658,5.7792935624647725,90.27612266986398
14551.591368911402,0.0,190.3610380329551,183.65458371400018,148.86677441134816,-183.95510344736977,5.158159571221859,66.4963144766516
18088.65050253561,0.0,146.35228102120072,100.60007419587055,179.88846167604788,-151.06899404875003,3.9656666454454808,36.798692551019485
8636.542153996226,0.0,102.52871780592022,107.26716453459812,107.5192813765243,-112.62577533294098,2.7781918639473133,39.61555186296755
545.2239394814505,0.0,68.76721380399135,162.4221157298307,15.651060424619573,-90.91232814386603,1.8633658743125352,60.52853356563719
-17.447087106715685,0.0,41.32127784243602,157.57591034655343,-1.420605238807184,-83.98637151706498,1.1196710576939495,57.639992064010585
1705.2801047426165,0.0,20.230948488135823,111.27491774663213,32.04082234662019,-79.24689746418153,0.5481923278906891,40.28961202170467
-1220.11293435661,0.0,-7.684847889108553,157.1779067098978,-25.342806879725686,-72.83512376825092,-0.20823416441828613,56.90983204447548
775.6703663298731,0.0,-23.904842363348507,119.33976193272974,19.49689015965123,-72.7426772126637,-0.6477427981544679,44.07416331616696
-1669.9352031170802,0.0,-29.22761373178122,166.3425464767206,-33.32583445797718,-69.63309340033447,-0.7919724386482017,61.433075121894944
-1423.2200154955353,0.0,-13.88727300615065,148.60620884489617,-26.67517462815522,-71.29731617236394,-0.37629953542514727,52.604054026829544
-5107.40735829261,0.0,0.6656391710457488,178.00791766648763,-61.76880183385583,-72.59813186211977,0.018036637626000385,61.2200854557741
-3734.5216754572957,0.0,18.31805516595972,177.57608378934674,-49.35612142150785,-80.10263149667298,0.49635919491103664,61.07157011327217
-7327.944611498082,0.0,33.441194417139855,216.45241154148243,-80.08853371518853,-85.15838792876457,0.906146650797325,74.44182992185233
-5138.417566906988,0.0,52.375687800321884,222.66236480802763,-63.910586385401984,-96.16820755865774,1.4192092989101184,77.63323148689233
-3804.656940658735,0.0,69.10790947802207,215.30722981359577,-49.96783015652545,-103.30803967904649,1.8725976092832752,74.04798157984624
-2951.748097340749,0.0,82.60695474544741,214.63876393059036,-41.69953858051849,-108.06883567967452,2.238377446733466,73.81808428640943
-2383.6265090182387,0.0,94.21456207333654,200.56995237997035,-33.59795255460267,-111.30160081762006,2.5529055216800316,66.88772698852699
-1993.0591724563874,0.0,102.66687061989728,199.88011564989574,-29.606049642530706,-113.50811522972072,2.781935351937591,66.65767452889122
-1720.5279493768357,0.0,109.4017752359216,199.18578309973236,-26.69152144034706,-114.99196667206706,2.9644291703439194,66.42612276604632
-1570.2368733324365,0.0,108.06549200544123,198.65616579551715,-25.029470921528628,-115.74902340007247,2.928220279037305,66.24950160604203
-1492.7922282497038,0.0,101.43588456452426,225.98800956550986,-27.528119339791374,-116.06481105595594,2.748579668604634,79.99588682735339
-1582.3341168087318,0.0,75.87113980113202,218.2499260454788,-27.674613785324254,-115.50301059216144,2.0558589614171296,76.09479511860991
401.6729526705508,0.0,36.812919017953845,178.3112346753769,10.662710986457569,-114.57661404734245,0.9975093251183011,62.16981199407019
2881.067015758372,0.0,-9.041334439476373,138.75599800111377,42.26128031607186,-109.78954836988123,-0.24499049940844486,48.378523790073814
9754.271167500734,0.0,-65.72700079963909,62.85792824499367,105.28831490055018,-98.48557871908997,-1.7809860765923986,22.25063056999352
10332.902736388027,0.0,-127.85640441269084,25.2053935963595,122.71270964159339,-77.61897152540041,-3.464489072859351,9.308771995376446
4963.271626870115,0.0,-168.99978769578934,29.0897510661016,70.37583935601288,-53.57904081977904,-4.579339771653395,10.640795391293068
-166.44631940169825,0.0,-183.71350382051241,81.55789299709431,-6.7614411819786255,-39.169171849032864,-4.978033204097301,30.12068934495619
1177.9613476760987,0.0,-173.70081795402348,39.0402632133264,26.138765149655228,-34.16986403611372,-4.70672226794386,14.418219953717198
342.30019855933415,0.0,-176.12882654103123,44.62634357329807,11.675886340367924,-28.0377358179976,-4.772513334547966,16.77240881272155
-2465.0123757171004,0.0,-183.15015127833476,101.52339448820567,-48.77137343508184,-24.839467949750542,-4.96276819851937,38.813214886031346
-6331.544626793719,0.0,-185.60848311277914,158.39506984275067,-97.90025973008233,-27.779512175664422,-5.029380925640908,60.98707008708152
-4534.453166414518,0.0,-165.42923587221844,151.62917154325987,-73.45390184941425,-37.69949771417305,-4.482589531931808,57.53622473301948
-13308.46401902446,0.0,-135.76882203955574,265.6756389509537,-168.00539722848043,-44.839130591703,-3.678889630532467,102.29345414106501
-13947.376751247226,0.0,-90.96838871946716,304.15779014327563,-165.78027691034367,-66.69018903555116,-2.4649448742275126,115.41374782880303
-20527.479026937115,0.0,-46.9356824672908,384.04425743117463,-208.79690616298467,-89.20986755285412,-1.2718030026111364,143.1186610404402
-12375.361678110246,0.0,2.444837591431302,383.440055774583,-143.4992214193844,-122.30713282187935,0.06624707740951408,142.89349810569547
-13610.591002399502,0.0,43.69065401858779,397.82428907445865,-142.0429842016165,-141.20424486207776,1.1838733783323505,144.0413220175542
-8879.151526931568,0.0,81.91570502369359,418.74073154933285,-109.56734555372532,-161.81237898027757,2.219646847209333,154.64793200977147
-11436.971833160365,0.0,116.85291584002312,440.2033293683198,-124.85839002969442,-174.1446292641922,3.166330634113592,159.38561636413215
-7753.513436069981,0.0,150.85409011115848,451.04232472839067,-96.59194355273212,-190.52895840839483,4.087650901704592,164.98763015680015
-5640.8897120379515,0.0,181.18075736514265,425.43548076209845,-72.61544661379594,-200.45258880371694,4.909404084897233,152.36654701200314
-4361.6468334504025,0.0,203.7151263357964,397.5101594548323,-56.59577175673621,-206.61161277245265,5.520011550524032,138.59548403683584
-3639.692694033187,0.0,208.6282728886349,446.81954095559195,-56.03309220974188,-210.11928192374762,5.653141702461653,163.44297004590044
-154.7870572804086,0.0,204.7796815125389,432.46373485046206,-6.718703929153435,-211.90507940377574,5.548857503092677,162.53759498975705
5705.037250590522,0.0,189.30278358276337,332.95067296840716,83.54400437614822,-207.40534164768178,5.129484347670768,125.13650804315694
7435.151694909477,0.0,166.9029694502699,299.55388616007986,106.7371724999939,-191.87015059846453,4.522522876693984,114.52187362418044
8249.503661818133,0.0,151.4929646784201,243.71263798713335,112.47740319643344,-172.2883736321237,4.104962306380685,92.47762133626384
14034.757191534853,0.0,132.14096502605594,148.7626392574457,170.01392470946303,-150.64156250131782,3.5805866081780096,56.873160256509436
11847.773942177835,0.0,110.31275365930992,98.75958866659494,146.7792414798896,-118.84684836585075,2.989113696769664,37.47467476231395
10524.879793228272,0.0,96.15944709378618,54.21291687517805,137.99655937870557,-90.87193405773723,2.6056055247206587,20.72603662320762
9872.485103905601,0.0,80.02271830737698,7.621913942660285,138.03158842554694,-65.8068214590894,2.1683531179364763,2.954499532569571
4866.411334511842,0.0,54.189977985349856,12.985998049160116,86.56804398534223,-43.037854735870496,1.4683706103821805,5.0969834943680326
-50.50781940243223,0.0,26.83467447060292,75.47495033431915,-3.725065464596014,-30.2891709282776,0.7271316357142723,29.79583950608503
-293.97187489200405,0.0,1.607125073852675,79.83178552809113,-12.709538704414626,-27.625953152950387,0.04354781665147556,31.724329704229604
-8453.252676036162,0.0,-22.27139517482192,187.1688072165707,-126.26632235995203,-26.69881665345747,-0.6034817385561269,73.01806729257805
-10902.911100831818,0.0,-13.935151136797487,227.32582534235553,-141.90729075421405,-40.148303139882046,-0.37759687568131994,86.90850175605738
-7136.574676954937,0.0,11.111599654377528,237.82650965824723,-109.10588747555812,-57.88871305408247,0.30108789435624317,92.1892213562096
-9896.373790758276,0.0,36.056766044811525,272.236255761527,-128.97206434307736,-69.09472700423794,0.9770200604240813,103.30100885307183
-11839.634262555395,0.0,62.725845230644836,305.4614893734106,-139.1587232901511,-84.72495820559561,1.6996646072260546,113.83385771984467
-13154.453397109784,0.0,90.38299960114682,361.9972735475749,-154.05191252496297,-103.3254596296465,2.4490827497363625,136.053410942317
-8526.355217552362,0.0,121.4200785000321,343.18548487412045,-106.57676336610166,-123.80780697357841,3.290085757701263,126.74412000761367
-11078.420349327818,0.0,145.16846328323413,399.3588018058217,-132.29335071818787,-136.16538126207888,3.9335890687586925,148.82580818020506
-7451.580698246853,0.0,173.2273161530427,388.07740343996556,-96.54297566253808,-152.58850840380182,4.693891922659077,143.3234538222896
-10407.555215240478,0.0,195.56898482601628,411.12497849331703,-116.62420219369233,-162.63372327876277,5.299277842453193,148.85713879961986
-7137.971311700308,0.0,218.62955519223942,443.79201078083133,-95.92964073691837,-177.4488245214452,5.92414363947546,165.38437207276002
-5246.398901753026,0.0,240.53110221561974,431.05757134308806,-74.84853912959443,-186.4890147743281,6.517603706569844,159.19674625090556
-4178.5855253820355,0.0,246.54586332599138,429.90728848497383,-63.567492317135475,-191.80839414545335,6.680583998706425,158.77192761772312
1927.3227198880431,0.0,238.34192888715097,335.14899097167654,36.69719085792167,-194.80871537228813,6.458284291872133,123.77610885183094
9558.589599163828,0.0,202.9493150029507,234.52326805418124,112.50928731644672,-186.7815737752244,5.499260575970311,85.78671244694851
15810.997222899445,0.0,164.23925019480748,151.38379976525903,171.6186934755242,-165.06956628436456,4.450344824322656,56.41497381197405
13452.881193066249,0.0,130.5294025093799,105.44244326783519,152.55171037038235,-131.8651562265004,3.536918551384815,39.29438080461114
11785.781329059984,0.0,107.2569334044972,54.718418469812605,124.49535686044692,-102.00622556326562,2.9063109937683294,19.596993803308578
5593.4273843173505,0.0,59.94389096006182,63.87959086315823,78.73071464378518,-74.78788229479687,1.6242827738647065,23.591797693210538
72.67009698021502,0.0,-7.808494249545362,109.9977723081829,3.741326329187359,-61.17882681277115,-0.2115845751122123,40.2362944244378
-121.69458188499516,0.0,-57.50905425508938,115.0529103813169,-5.458998293978311,-57.396950972790364,-1.5583066876661178,42.490957582136616
-745.0297282672973,0.0,-82.87860806600804,125.14083890552865,-19.985126624114855,-52.31767284059606,-2.2457383604476036,47.03305584163172
735.003098994308,0.0,-85.55021014846932,77.0676538637199,19.310806063837845,-49.21699626276677,-2.318130011567746,28.72017799272726
-1993.8855982362002,0.0,-104.49435431476513,123.85989401020925,-37.8350946321043,-45.01436854012718,-2.8314541642394033,45.743523436947726
-1803.922190378713,0.0,-112.65827728764975,127.8766254450602,-36.17685482234083,-46.76455086802889,-3.052669691620622,47.654745665204246
-5587.258811878375,0.0,-104.97757453537952,176.3647526493878,-80.82486787391827,-48.67293276377313,-2.844547846810883,65.72442307235906
-14275.786292761579,0.0,-78.4216246035013,265.6813198541058,-155.7962059497222,-57.37527997107827,-2.124968731622971,98.12053997482872
-14586.702354864188,0.0,-39.70364004248336,320.5044001683709,-162.2816306826644,-80.57387911411934,-1.0758383806565917,119.43977737484965
-9250.14737775797,0.0,0.663895079034817,303.6460138821276,-110.24805484812532,-103.89120651115081,0.017989378454732474,111.0712531626341
-11514.667552061252,0.0,32.78737052656021,339.3204097718117,-125.825562354461,-117.85155839414801,0.8884301685069431,122.85866336815525
-7656.396957226043,0.0,65.80345306773131,338.49864163884195,-93.40991612599828,-135.35087037971243,1.7830576822238982,122.56112354592187
-5453.076187163777,0.0,93.75987477301624,337.5296728790272,-73.0829143296578,-146.07349512696965,2.5405849876342472,122.21028639242286
-4113.967950661112,0.0,117.78221314873667,345.7501823946368,-61.341204219810606,-152.89808597724186,3.191511542228909,126.47261707409052
-7844.265896965262,0.0,139.72352983300289,369.37475819839165,-92.36382035115093,-157.34114336466882,3.7860492366523886,132.28881700057536
-5619.17256052067,0.0,163.026891312752,357.77200354175875,-70.49787503796324,-167.97030932671623,4.417493876272147,126.64516476052813
-4279.281367933949,0.0,180.46436107755244,367.01769577426603,-59.65557721469668,-174.63012234214693,4.889992095942944,131.44465265859617
-3516.918126734743,0.0,185.3187822067457,376.4726598575944,-53.31707921256384,-178.54442063946044,5.021530981573051,136.3104795725667
-98.76109620816464,0.0,176.99896700587624,313.0602054001065,-4.2172417617669,-180.66462491446873,4.796091286283627,110.81795361393597
1740.9523225245212,0.0,145.39242394599933,270.85414728772594,30.626472984622524,-176.39811413985444,3.939657667922347,95.87773154338356
4223.088154836441,0.0,114.41014523478384,229.59077155106934,57.43406521826546,-167.972712548275,3.100139565248128,81.27120289666345
11147.292732799877,0.0,96.4122597399537,142.27725616269163,111.87932011403609,-154.2104521492147,2.6124559179734206,49.60624204509077
10452.67187375664,0.0,42.01914597829841,94.93857460084837,97.15947089164547,-128.20769991661655,1.138580994525796,31.660901262774132
16466.651864888678,0.0,-27.889854214570107,23.920643970399396,144.8215857186733,-105.66110580656095,-0.7557235448147139,8.22673444654356
3286.932168457206,0.0,-64.50057865643691,67.35957674052042,45.1354794678773,-70.38131314626662,-1.7477540603053967,23.166155182174407
1111.0910089284662,0.0,-59.28222766339195,67.10158005330595,19.719841112800168,-57.91724594884727,-1.6063538693897499,22.377590032032458
3199.873383096565,0.0,-60.28605506330075,41.654343740898184,51.50711431592208,-50.16650442764512,-1.6335542984490985,15.236821652346407
1478.9549687275612,0.0,-71.40695893791883,44.788418708638346,29.88154118868806,-40.1958077968884,-1.934894306647493,16.383240897979704
708.7056364784758,0.0,-88.38868806966389,46.669743603757524,17.889097627814408,-34.74365419753303,-2.3950434504110945,17.07141431094351
-1759.3819557701263,0.0,-107.76862900529909,88.21073461188644,-31.960573970047335,-31.93457326373027,-2.920176265717373,31.59201723872684
-1505.5102759884849,0.0,-104.4407932116992,86.02953924819303,-27.832489024882307,-34.012342047091806,-2.83000283407614,30.452984203628148
-1242.5359135621147,0.0,-89.19870368982879,75.42540768014442,-21.34715853333728,-36.035807847685646,-2.416992216120434,25.153488930140156
-1035.7798877197447,0.0,-74.2880003792676,82.81416555694886,-20.67132244250206,-37.64975344837876,-2.012961077239538,28.87390193049214
-4572.41784220545,0.0,-60.133869075725215,119.50837667172891,-57.21448062854688,-38.87824579195876,-1.6294305574959935,41.101053977996344
-13312.296959823288,0.0,-41.957969235529504,204.2431019298965,-127.99509146183118,-46.076564846385736,-1.1369233055128234,71.21119020448532
-3782.4826936678346,0.0,-13.82981236470809,163.39917792542838,-51.45995687615141,-67.8028174622159,-0.37474254056584755,56.97058959916467
-7329.06644292616,0.0,3.3919362956791446,203.59103315131506,-82.74831570414608,-73.16425170720322,0.0919103449388814,70.98384057369549
-10087.785937955927,0.0,24.347448074065824,243.7360117532662,-104.32459511765774,-84.39640747880912,0.6597359607606563,84.98074759263545
-6764.851424399007,0.0,48.100521661681114,243.19906229630578,-78.00962813146543,-100.05465893173823,1.3033663230340835,84.79353534633992
-9757.330777108717,0.0,67.92779357508994,293.4306286072242,-105.41093396118958,-109.86717552738264,1.8406203401805215,103.86941945669241
-11887.61965473129,0.0,91.05326009408509,334.7732214201824,-121.70897979028814,-124.49905707716243,2.467244610023272,118.50398959242739
-8002.275129577687,0.0,106.11275238858866,322.51039428886725,-87.95336379745277,-142.09680346678942,2.875307442204303,112.44614292291226
-1786.5670793866047,0.0,102.9630427739587,291.8730535583454,-31.23549668184205,-152.4337210241938,2.789960645595329,103.3180645526154
338.7809143767204,0.0,85.55292579317552,240.9476150025148,9.48227361175259,-151.83252289291704,2.3182035966294734,84.0085480446578
7099.704156494852,0.0,68.9420634058472,146.05054340252536,73.3244103381221,-146.36891278956318,1.868103724855132,48.706143456249265
8124.341608196406,0.0,49.09740935929881,118.48490713286446,86.28801594099787,-128.11874470300972,1.330378708930084,40.74906462014769
13989.01523841219,0.0,38.16737585823125,40.22033796091273,120.44835697973758,-107.27691608935129,1.0342106616243427,13.413011036762327
11901.585790331206,0.0,24.299321014735654,6.985717012514215,107.10255376948771,-76.20062060610508,0.6584318753538696,2.329654700555693
5610.437148561443,0.0,12.086142525053418,11.784602587613335,66.25438067602954,-48.86473369401938,0.3274948087536984,4.052934200532036
6730.011945624567,0.0,3.8293730299390134,-24.887432519652066,80.77472315160412,-32.787003991310485,0.10376344524208747,-8.809725078306656
3247.298056382244,0.0,-14.690305203559546,-20.880769375718955,47.954898666641384,-15.893613896681927,-0.39805907328994294,-7.391434913115518
1563.9833050938414,0.0,-36.245693361453164,-17.79656728815462,28.634044528816958,-6.372975619940917,-0.982139370849552,-6.299680170803185
811.4499128639318,0.0,-62.529568148876365,-15.87939634417853,18.109183264875355,-1.3253824804223768,-1.6943461422797554,-5.621034475581837
505.0500977035417,0.0,-90.00418922732638,-15.400044468784472,13.416852424758872,1.1116653940434844,-2.438818231452615,-5.515411162548844
-1809.8168369014911,0.0,-100.17392298741538,27.6185301691512,-31.742072822147748,2.4490039324427926,-2.714384650260854,9.776486894137633
-5344.131759152711,0.0,-90.28509718756914,71.900660354906,-70.51120439590522,-0.7080404289558828,-2.446429915538374,25.750685689243255
-8400.192707935319,0.0,-72.77339304907287,115.27524208070827,-97.71020468328788,-9.870441918803408,-1.9719201878978083,41.284968899039086
-10652.625041305888,0.0,-51.52586282283937,158.5746843930392,-116.10020259692101,-24.007225247871247,-1.3961818302287838,56.792341487831436
-12207.203346106802,0.0,-27.397607750633995,189.1626509462949,-120.19476263426623,-41.6720751607354,-0.7423852806636546,65.95325564898667
-13262.583105645353,0.0,-2.526993288814026,208.67447677237215,-116.06706109098741,-61.61813431419432,-0.06847322726225613,69.59049082978163
-13989.289070679668,0.0,21.472474729601203,261.5785272483481,-128.6359700056055,-82.96321396430722,0.5818336156852411,89.96150284470059
-20619.792084664965,0.0,48.526255602118454,350.4127355828532,-176.6047915310628,-105.16533286933554,1.314902316020607,122.17454458872089
-12487.932858470384,0.0,83.70168739237226,349.7286789797363,-121.78177569087711,-138.05025836318964,2.2680411097339856,121.93604211584898
-13737.068680187942,0.0,112.15654266765614,403.55932188074803,-135.258087132308,-156.79635072586825,3.0390743295704397,142.853091645753
-9007.665162446669,0.0,142.6244209401293,376.6228951700614,-92.88403454786021,-177.27860840939684,3.8646538680618505,129.52730490395334
-6471.919125533383,0.0,154.82511629720693,401.5601439924212,-78.0687507128714,-189.14821200136794,4.195252682724458,142.14541689603357
-1185.7848671480651,0.0,155.80202391415582,379.7685790533433,-24.765551803626295,-196.179401065805,4.221723673987526,137.50384199729888
622.2487998563047,0.0,141.27826283870013,325.55287391057936,15.373563466775522,-193.7944303806289,3.8281774001509348,116.59433571156114
18880.536900329927,0.0,125.63867312150023,174.67782498171437,200.7800599868351,-187.11528702289797,3.404395831068541,65.65108535721083
9470.307600522101,0.0,95.61607028533308,172.47469980374444,118.06883749496774,-148.43943765986478,2.590881795987798,64.2747486041917
9308.454166098323,0.0,81.21807402115496,127.88440844777506,116.70628583295183,-124.982071313716,2.2007433359125343,47.657646093779476
14563.512116433209,0.0,75.0741044737756,34.24638050259091,153.88150546705583,-101.36275098318583,2.0342619190555524,12.527048684343754
12169.860065446643,0.0,57.24720619739605,-7.116799589218317,142.26743094177073,-69.15001245288295,1.5512114644052417,-2.6521600268551992
5860.304261818761,0.0,40.681850054148185,-2.3672612387244953,92.71631264848111,-41.765576525838696,1.1023446625432598,-0.9114698280941411
7.781391935809154,0.0,21.709669782444593,53.31774773383222,0.9221606418852275,-26.216951912050718,0.5882608233991391,20.23160770879622
-300.3415941124099,0.0,7.69574502269937,60.97681727464078,-11.812277049554723,-22.14505799827748,0.20852944098596993,23.636579931349843
-4057.6036790076905,0.0,-13.00613514531588,115.17918306321371,-71.30538227028956,-20.146712086701882,-0.35242359033995285,44.3475981734955
-7715.203006497697,0.0,-27.184513004087194,181.17467880243203,-120.96968606572773,-25.826177621049283,-0.7366111121791619,71.11077207603375
-16064.046221945704,0.0,-17.521609746716962,302.01214357750723,-211.16562003184663,-38.11159095414041,-0.47477813712382044,119.22770825371845
-15607.026849457274,0.0,18.69016645929537,344.89352882589446,-197.83684990579786,-64.59167606465053,0.5064421900927698,134.54944374063052
-15397.833505234878,0.0,57.14079692183839,373.7462780997157,-182.81075949336082,-89.89897536530043,1.5483281221580683,142.88622516876785
-9711.974264618144,0.0,93.9702195715031,344.85525539674563,-120.47312776756735,-114.39215633305139,2.5462846415487093,128.51441324828193
-6618.189119747418,0.0,121.35747128398225,308.8653774689883,-81.88635780608456,-128.916017536656,3.28838930755569,110.61783321929397
-9728.76152787781,0.0,140.3375927127454,351.21742263936903,-108.25217538455036,-137.9717590327491,3.802688326001771,125.78590258187614
-2365.9064315796695,0.0,162.76852327428855,315.60465200955514,-40.34783759041602,-152.08608023676788,4.410492950114985,114.27183447271818
-23653.442821654164,0.0,176.18511696330256,533.3359848820837,-231.9695285231137,-153.55820577725535,4.774038620307238,198.7539992176462
-14133.802353593783,0.0,218.73861886516943,477.80154674942605,-142.02995568265032,-190.6821210439084,5.927098907182426,171.12106330390088
-9304.298666012048,0.0,246.89266237809125,462.8424226655625,-101.53171166230459,-211.2448825497995,6.689981115198407,163.83829449024051
-11881.363750558743,0.0,268.0998247387697,518.0801407838007,-124.86665546020959,-223.35097512818174,7.264625636154506,185.54654159385245
-3575.4647725675313,0.0,283.3707342954526,513.7115999184316,-56.86423080591703,-239.22236408712342,7.678417182497469,189.72225673601497
-3274.796743358842,0.0,279.8432593880261,472.31387309823185,-49.22900531336563,-240.41698789602378,7.582834185871434,169.15569388086442
-106.02687845732885,0.0,262.5722302141212,464.6458626015228,-4.937035862640869,-240.78131152380956,7.114845960135881,171.60146208456717
5412.610035477959,0.0,238.4260790700946,402.02183601417346,82.91803295113277,-234.4830346701201,6.4605644857401785,152.5486057139933
0.39576754944697257,0.0,187.28904118265336,429.05387398559833,0.11739852901034453,-219.06275603815448,5.074918535556662,159.89203007426113
-405.55659945173875,0.0,140.01041391179433,407.8165489783278,-12.076887385130703,-212.83429633575724,3.7938228539435386,149.17599139985396
-1045.2694711296108,0.0,90.93807671180866,430.67528303078143,-24.54841715045677,-207.271579986671,2.464123518271208,160.49626744288253
463.9365602886951,0.0,49.76136927983373,373.75050392583944,13.613535173979471,-202.90993647603318,1.348369844376748,138.03229102143086
